Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-334.378	-503.033	168.655	4.933303	0.6749423
2790	-338.2786	-507.2787	169	4.430901	0.89434
2796	-332.5293	-502.049	169.5196	3.886016	0.9224473
2802	-346.4622	-515.6907	169.2286	4.302942	0.7677224
2808	-339.4515	-509.1108	169.6593	3.854924	0.7918706
2814	-345.6921	-515.4641	169.772	3.710216	0.8334117
2820	-345.5619	-515.2626	169.7007	3.679774	0.9494943
2826	-342.6968	-512.5723	169.8755	3.438049	1.017546
2832	-332.1266	-502.0203	169.8937	3.438049	0.9995363
2838	-332.7796	-502.4382	169.6586	3.748356	0.9210711
2844	-342.5361	-510.7708	168.2348	5.315412	0.7399995
2850	-342.3643	-511.729	169.3646	3.988405	0.9779872
2856	-343.3664	-512.963	169.5966	3.954469	0.7385813
2862	-357.0818	-525.8636	168.7818	4.722749	0.8047501
2868	-348.5857	-516.8148	168.2291	5.351512	0.6892726
2874	-334.2025	-503.6574	169.4549	4.168358	0.5912335
2880	-338.6668	-506.3561	167.6893	5.941052	0.5649489
2886	-339.2248	-506.8579	167.6332	5.941052	0.7006643
2892	-348.5081	-516.4137	167.9056	5.726357	0.5577152
2898	-344.0643	-511.6902	167.6259	6.011761	0.4849709
2904	-349.1666	-515.187	166.0204	7.617246	0.4849709
2910	-333.1587	-502.2792	169.1204	4.417025	0.7591206
2916	-342.6563	-512.1578	169.5015	4.027212	0.7717588
2922	-341.3015	-510.7378	169.4363	4.027212	0.8563093
2928	-324.5029	-494.8307	170.3278	2.95378	1.048549
2934	-332.3438	-502.4366	170.0928	3.303148	0.9329315
2940	-349.8719	-518.9577	169.0857	4.500482	0.6789205
2946	-345.859	-515.9321	170.073	3.250323	1.007895
2952	-351.7696	-521.1555	169.3859	3.898795	1.045554
2958	-339.4427	-509.7069	170.2643	3.087839	0.9789465
2964	-344.0209	-513.5104	169.4895	3.926331	0.9112273
2970	-332.2242	-502.891	170.6668	2.685645	0.9785543
2976	-347.0272	-516.835	169.8079	3.808244	0.6123391
2982	-330.8847	-500.8058	169.9211	3.598345	0.7847203
2988	-330.8155	-499.8492	169.0338	4.547013	0.6889694
2994	-355.2995	-521.3468	166.0473	7.587501	0.5421745
3000	-350.9395	-518.9271	167.9876	5.546273	0.764339
3006	-338.5189	-507.8911	169.3722	4.174453	0.7453842
3012	-342.9276	-512.755	169.8275	3.528439	0.9750474
3018	-330.1926	-499.6883	169.4957	3.932169	0.8978345
3024	-348.2556	-516.4196	168.164	5.413542	0.6948287
3030	-338.225	-507.6527	169.4277	4.120515	0.7430228
3036	-335.4665	-505.7156	170.2491	2.822262	1.23584
3042	-342.7578	-513.1277	170.3698	3.0137	0.9462707
3048	-327.0099	-497.498	170.4881	2.927073	0.9120081
3054	-333.7554	-502.8749	169.1195	4.161807	1.048845
3060	-350.3485	-520.058	169.7094	3.593827	1.02765
3066	-339.5642	-508.7647	169.2005	4.179824	0.9496614
3072	-343.8618	-513.2389	169.377	4.125018	0.8080356
3078	-346.5305	-516.0242	169.4938	4.04587	0.7559081
3084	-344.3692	-512.1273	167.7581	5.86036	0.6059838
3090	-351.2928	-519.0531	167.7603	5.86036	0.599244
3096	-354.0467	-521.9457	167.899	5.690759	0.6720889
3102	-351.3356	-520.0944	168.7588	4.764603	0.7791914
3108	-362.384	-531.3547	168.9706	4.516802	0.8268811
3114	-343.3039	-512.7969	169.493	3.990534	0.8317463
3120	-352.1599	-522.3338	170.174	3.087547	1.067581
3126	-346.3287	-516.3255	169.9968	3.264742	1.067581
3132	-351.7541	-522.0401	170.2861	3.145796	0.8932815
3138	-358.9809	-529.2393	170.2584	3.155263	0.9136859
3144	-357.1172	-527.8127	170.6955	2.508626	1.120414
3150	-354.0617	-525.1482	171.0865	2.151674	1.089337
3156	-345.7617	-515.9002	170.1384	2.552692	1.534033
3162	-340.828	-510.7129	169.8849	3.661148	0.7462646
3168	-353.2732	-523.4942	170.2209	3.046618	1.061904
3174	-348.3255	-519.0083	170.6829	2.632355	1.015916
3180	-338.1722	-508.2342	170.062	3.278816	0.9904229
3186	-339.8551	-509.3343	169.4792	3.923916	0.9251747
3192	-341.3218	-510.0182	168.6964	4.844109	0.7546307
3198	-340.7276	-510.0703	169.3427	3.976819	1.011671
3204	-347.2443	-516.1782	168.9339	4.556835	0.8227127
3210	-339.9218	-508.8458	168.9239	4.566763	0.8227127
3216	-349.8441	-519.9132	170.0692	3.434682	0.8056682
3222	-346.6908	-516.9815	170.2907	2.878951	1.151213
3228	-347.4953	-517.6074	170.1121	3.067943	1.142011
3234	-343.1947	-513.7237	170.529	2.761082	1.040436
3240	-334.6447	-504.874	170.2293	2.839561	1.237911
3246	-325.0136	-494.6242	169.6106	3.675406	1.044283
3252	-339.8139	-509.9879	170.174	3.04058	1.111006
3258	-340.0377	-510.4386	170.4009	3.04591	0.8761126
3264	-339.8029	-509.3202	169.5172	3.929591	0.8761126
3270	-341.4777	-509.3834	167.9058	5.728973	0.4599899
3276	-336.4981	-503.1851	166.687	6.948073	0.4619462
3282	-336.8477	-504.5091	167.6614	5.966344	0.5756461
3288	-350.0742	-517.8171	167.7429	5.872427	0.6144855
3294	-347.5333	-515.5955	168.0622	5.513771	0.6976797
3300	-341.577	-509.6968	168.1198	5.502428	0.5944912
3306	-344.513	-512.8701	168.3571	5.278093	0.4623657
3312	-352.8906	-519.0128	166.1222	7.503861	0.4263941
3318	-352.0142	-518.1039	166.0897	7.533583	0.5912205
3324	-343.2591	-512.2598	169.0007	4.442139	0.8807283
3330	-346.0223	-516.3979	170.3757	2.903831	1.050552
3336	-334.0753	-504.2646	170.1893	3.32611	0.7902379
3342	-334.7378	-505.2416	170.5037	2.78466	1.042022
3348	-332.7592	-502.9886	170.2294	2.950558	1.142083
3354	-337.9769	-508.4535	170.4767	2.560088	1.264651
3360	-346.3146	-514.3521	168.0375	5.536311	0.701431
3366	-350.2457	-517.0125	166.7669	6.864914	0.5585319
3372	-345.5354	-511.7793	166.2438	7.39396	0.4868352
3378	-338.0485	-506.9869	168.9385	4.691397	0.5671638
3384	-341.9854	-510.3832	168.3978	5.162213	0.7244641
3390	-341.6613	-509.9645	168.3032	5.322507	0.5831057
3396	-342.6341	-511.026	168.3918	5.201908	0.6641237
3402	-344.4861	-511.9999	167.5137	6.088283	0.6466508
3408	-344.9428	-513.6706	168.7278	4.770276	0.8132032
3414	-356.4063	-525.0933	168.687	4.864734	0.7376049
3420	-351.1004	-520.2132	169.1128	4.087454	1.12391
3426	-347.4531	-516.8111	169.358	4.087454	0.8776861
3432	-347.9217	-516.7901	168.8683	4.702424	0.706688
3438	-346.9977	-516.6327	169.635	3.861004	0.8158733
3444	-349.1858	-518.0141	168.8283	4.513952	0.9889765
3450	-346.2976	-515.7826	169.485	4.006127	0.822185
3456	-348.8629	-518.4325	169.5697	3.774927	0.9865956
3462	-349.1776	-518.1702	168.9926	4.517722	0.7970255
3468	-342.5701	-512.668	170.0978	3.189503	1.043036
3474	-341.7974	-511.3153	169.5179	3.766728	1.045632
3480	-336.6049	-506.2091	169.6041	3.695482	1.031177
3486	-342.0508	-512.57	170.5192	2.338624	1.407706
3492	-353.2229	-523.8891	170.6662	2.385778	1.252037
3498	-337.8201	-507.6889	169.8688	3.384237	1.075517
3504	-348.4776	-518.0704	169.5928	3.487925	1.227992
3510	-338.7463	-509.0891	170.3429	2.922149	1.06429
3516	-329.4951	-500.3496	170.8545	2.518328	0.957523
3522	-334.5645	-505.2159	170.6514	2.347363	1.295819
3528	-353.5725	-524.4173	170.8448	2.076396	1.358055
3534	-333.5041	-502.9256	169.4215	4.124006	0.7471354
3540	-344.3061	-513.8959	169.5898	3.71675	1.024444
3546	-340.4854	-509.6107	169.1253	4.423364	0.7423623
3552	-353.8512	-522.4623	168.611	4.825582	0.8878918
3558	-357.0076	-526.2445	169.237	4.296193	0.7653746
3564	-341.7904	-511.1016	169.3112	4.296193	0.6344133
3570	-338.0623	-507.5512	169.489	4.067599	0.730012
3576	-360.5577	-529.3943	168.8366	4.719962	0.730012
3582	-355.9057	-526.2358	170.33	2.996629	1.004597
3588	-357.4477	-527.3468	169.8991	3.246826	1.172042
3594	-360.06	-530.2311	170.1711	2.871968	1.259412
3600	-345.9126	-515.0726	169.16	3.910565	1.236495
3606	-340.1418	-509.1828	169.041	4.438866	0.8363797
3612	-354.5151	-522.4733	167.9583	5.665175	0.5906714
3618	-357.3954	-526.1109	168.7155	4.809637	0.7768027
3624	-354.4273	-523.7767	169.3494	4.102338	0.8703118
3630	-343.0483	-512.1645	169.1161	4.43522	0.7381732
3636	-352.7075	-519.7774	167.0699	6.540151	0.6279967
3642	-355.5725	-523.3982	167.8257	5.793857	0.6026762
3648	-338.4613	-507.1466	168.6853	4.912669	0.6553639
3654	-336.3432	-505.3247	168.9815	4.569413	0.73893
3660	-342.1875	-512.3585	170.171	3.379861	0.73893
3666	-333.1086	-503.0946	169.986	3.456576	0.8810388
3672	-346.3967	-516.8794	170.4826	2.71127	1.129662
3678	-328.8503	-499.1414	170.2911	2.878754	1.151059
3684	-332.0319	-502.3928	170.361	2.808893	1.151059
3690	-343.4586	-513.7648	170.3061	2.673031	1.311738
3696	-345.8015	-516.4425	170.641	2.470162	1.202092
3702	-340.6924	-510.5315	169.8391	3.498123	0.9940357
3708	-333.0789	-503.1302	170.0513	3.285916	0.9940357
3714	-336.209	-506.5544	170.3454	2.773834	1.19516
3720	-345.6122	-515.0827	169.4705	3.658928	1.186356
3726	-342.3173	-512.2345	169.9172	3.250271	1.153184
3732	-342.5227	-512.6905	170.1679	3.333727	0.808667
3738	-346.5633	-516.5911	170.0278	3.307483	0.9960376
3744	-356.902	-525.9742	169.0722	4.464795	0.7597796
3750	-333.8773	-502.0959	168.2185	5.410167	0.5718389
3756	-328.0071	-495.3866	167.3795	6.239586	0.6040757
3762	-339.6226	-507.3483	167.7257	5.856152	0.6870366
3768	-332.7627	-502.8383	170.0757	3.446544	0.7808612
3774	-339.2861	-509.164	169.8779	3.446544	1.00681
3780	-335.1853	-504.6351	169.4497	3.874708	1.00681
3786	-337.026	-506.9125	169.8864	3.46609	0.978532
3792	-340.218	-509.611	169.393	4.052469	0.8776228
3798	-323.0252	-491.5337	168.5085	5.049441	0.7278676
3804	-322.8115	-491.5893	168.7778	4.81795	0.6601024
3810	-334.6302	-503.3744	168.7443	4.845714	0.6716012
3816	-335.4874	-504.4767	168.9893	4.64144	0.5631548
3822	-342.6174	-510.742	168.1245	5.511069	0.5366557
3828	-351.2424	-520.3609	169.1185	4.353801	0.8456391
3834	-346.3815	-515.6087	169.2272	4.228979	0.8650948
3840	-346.4636	-515.2317	168.7681	4.805048	0.7024611
3846	-352.4127	-520.4492	168.0365	5.497047	0.7647421
3852	-336.964	-506.2044	169.2404	4.175234	0.911488
3858	-332.7748	-502.1163	169.3416	4.074078	0.911488
3864	-347.7787	-517.4632	169.6845	3.763224	0.8750662
3870	-340.3585	-510.4404	170.0819	3.232225	1.016992
3876	-338.782	-509.4906	170.7086	2.295558	1.291436
3882	-335.4249	-506.2679	170.843	2.258928	1.209961
3888	-340.0216	-510.4377	170.4161	2.25949	1.545537
3894	-337.4217	-507.1602	169.7385	3.665894	0.9237959
3900	-339.7055	-510.3638	170.6583	2.622626	1.049161
3906	-332.7451	-502.5266	169.7815	3.704199	0.8290117
3912	-337.4331	-507.9824	170.5493	2.58773	1.1798
3918	-349.3599	-519.2645	169.9046	3.178225	1.226144
3924	-343.222	-512.6018	169.3799	4.113352	0.8195022
3930	-345.1587	-514.4762	169.3175	4.15274	0.848238
3936	-336.9424	-506.4189	169.4765	3.863421	0.9913282
3942	-340.6089	-510.1582	169.5493	3.923154	0.8454781
3948	-341.62	-511.5783	169.9583	3.444827	0.9251796
3954	-339.1806	-508.7292	169.5486	3.971237	0.7840999
3960	-342.3363	-512.0801	169.7438	3.464522	1.116674
3966	-336.1499	-506.0992	169.9492	3.464522	0.9135531
3972	-328.578	-499.2718	170.6938	2.512634	1.118308
3978	-327.8341	-498.2209	170.3868	2.684792	1.235638
3984	-335.4111	-505.3445	169.9333	3.27401	1.117538
3990	-334.8454	-504.8577	170.0123	3.388809	0.9274017
3996	-341.1699	-509.4813	168.3114	5.293506	0.6401217
4002	-356.4409	-525.2234	168.7825	4.761538	0.749405
4008	-350.3559	-519.9292	169.5733	3.970696	0.749405
4014	-343.3857	-512.1406	168.7549	4.786878	0.7527256
4020	-328.8434	-498.8717	170.0283	3.542392	0.7067869
4026	-336.2644	-505.8947	169.6302	3.810693	0.8829246
4032	-341.758	-511.4517	169.6937	3.810693	0.8050194
4038	-349.7009	-519.3355	169.6346	3.68045	1.01611
4044	-330.422	-500.6138	170.1917	3.225742	0.9094557
4050	-338.0441	-507.9888	169.9447	3.486746	0.8937601
4056	-338.0311	-508.1092	170.0781	3.405867	0.8312673
4062	-349.669	-518.2118	168.5427	4.885177	0.8977643
4068	-348.8409	-518.1076	169.2667	4.217261	0.8312658
4074	-344.7265	-513.6687	168.9422	4.398518	0.9904973
4080	-353.9927	-522.6475	168.6548	4.918891	0.7015497
4086	-342.4865	-510.8958	168.4093	5.127095	0.7606549
4092	-337.9189	-506.4097	168.4908	5.127095	0.6075084
4098	-337.4236	-506.3735	168.9499	4.615388	0.715797
4104	-346.7723	-515.3035	168.5312	4.976422	0.8007469
4110	-343.7884	-513.8863	170.0979	3.152527	1.077976
4116	-350.4385	-520.8556	170.4172	3.05535	0.8454337
4122	-353.8992	-524.1505	170.2513	3.185532	0.8875771
4128	-344.6594	-514.5677	169.9083	3.265468	1.147573
4134	-331.6001	-501.5205	169.9204	3.257523	1.143881
4140	-333.3982	-504.0704	170.6722	2.671012	0.9880024
4146	-333.1531	-502.8952	169.7421	3.621074	0.9675869
4152	-336.9695	-507.3279	170.3585	2.772819	1.184775
4158	-329.395	-499.7241	170.3291	3.080534	0.9181056
4164	-338.5734	-508.9816	170.4082	2.599715	1.288358
4170	-322.0932	-492.4236	170.3305	3.07248	0.9254168
4176	-328.9563	-499.1635	170.2072	3.07248	1.050361
4182	-342.3644	-512.1802	169.8157	3.38824	1.12057
4188	-341.9791	-511.3522	169.3731	4.085846	0.8618581
4194	-332.4589	-501.4204	168.9614	4.570658	0.7669096
4200	-337.0213	-506.3298	169.3085	4.265907	0.7003499
4206	-340.1504	-509.0249	168.8745	4.430959	1.025467
4212	-333.8164	-503.7904	169.9741	3.442554	0.9104036
4218	-330.2196	-499.6286	169.409	4.02016	0.8963059
4224	-342.4602	-512.1886	169.7285	3.647174	0.9545719
4230	-351.3994	-521.1234	169.7239	3.579863	1.027109
4236	-360.5438	-530.5872	170.0434	3.165789	1.115874
4242	-345.5814	-515.2449	169.6635	3.357169	1.277961
4248	-352.7033	-523.0502	170.3469	2.861447	1.116581
4254	-348.4799	-519.1356	170.6557	2.587547	1.084621
4260	-348.2898	-518.3639	170.0741	3.216802	1.039599
4266	-358.215	-527.2008	168.9857	4.490493	0.8408592
4272	-348.9135	-518.5214	169.6079	3.805728	0.9137418
4278	-340.6411	-510.1789	169.5378	3.78891	1.004582
4284	-344.1341	-514.3107	170.1766	3.155681	0.9989878
4290	-358.8835	-527.5254	168.6419	4.979075	0.5984968
4296	-356.4017	-525.8752	169.4735	4.122234	0.6600904
4302	-359.4251	-529.9533	170.5281	2.285447	1.441791
4308	-370.7898	-541.2497	170.46	1.743753	1.87921
4314	-368.0649	-538.3039	170.2389	1.494993	2.190817
4320	-350.6865	-520.7115	170.0249	2.590115	1.589988
4326	-354.7468	-525.5667	170.8199	2.33012	1.168477
4332	-352.7905	-522.9493	170.1588	2.634876	1.457004
4338	-358.1091	-528.1464	170.0373	2.342618	1.757685
4344	-338.5735	-509.2721	170.6986	2.222869	1.357856
4350	-331.1484	-502.0575	170.909	2.422327	0.9999375
4356	-323.563	-493.8404	170.2774	3.184114	0.8587553
4362	-320.2166	-489.8841	169.6675	3.884508	0.7372435
4368	-324.3834	-493.486	169.1026	4.483961	0.6782683
4374	-320.0661	-488.7705	168.7044	4.884132	0.6744777
4380	-325.7337	-494.9138	169.1801	4.269108	0.8733532
4386	-321.8276	-491.8943	170.0667	3.37291	0.8844279
4392	-325.7782	-496.0093	170.2311	3.054742	1.044464
4398	-340.3621	-510.389	170.0269	3.054742	1.227144
4404	-343.822	-514.0092	170.1872	3.054742	1.085827
4410	-342.5802	-511.8458	169.2656	4.103946	0.9609889
4416	-347.8682	-515.835	167.9667	5.671038	0.5139633
4422	-339.4794	-507.0228	167.5434	6.07591	0.6033092
4428	-329.091	-498.558	169.467	4.141424	0.6320094
4434	-335.1111	-504.56	169.4488	4.102789	0.7377657
4440	-337.0619	-506.3146	169.2527	4.149399	0.9263621
4446	-338.2987	-507.7933	169.4946	4.071085	0.7151474
4452	-342.1296	-512.1557	170.0261	3.149243	1.146196
4458	-331.8761	-502.1167	170.2407	3.039878	1.049549
4464	-324.7855	-494.4867	169.7012	3.774611	0.8413535
4470	-345.531	-514.3883	168.8573	4.694411	0.7375885
4476	-336.5439	-506.9131	170.3692	3.026966	0.932768
4482	-346.0614	-516.1791	170.1177	3.094173	1.113427
4488	-336.8077	-507.0155	170.2078	3.179882	0.9418771
4494	-344.9313	-514.4436	169.5123	4.030664	0.7509488
4500	-338.6323	-507.8448	169.2125	4.364134	0.6963948
4506	-331.426	-501.1682	169.7422	3.757854	0.8106603
4512	-336.5881	-505.4564	168.8683	4.670567	0.7569955
4518	-346.7003	-514.9187	168.2184	5.310613	0.7713317
4524	-348.3383	-516.9754	168.637	4.891968	0.7713317
4530	-329.1872	-498.7822	169.595	3.933966	0.7713317
4536	-329.6881	-499.352	169.6639	3.933966	0.6556299
4542	-339.8566	-508.2411	168.3845	5.197092	0.6874463
4548	-337.5754	-507.4007	169.8253	3.485238	1.020561
4554	-349.1278	-519.4589	170.3311	2.557268	1.383925
4560	-341.5977	-512.106	170.5084	2.557268	1.240645
4566	-334.1561	-504.5111	170.355	2.791551	1.171547
4572	-329.4175	-499.9317	170.5142	2.544346	1.246582
4578	-335.5819	-505.4032	169.8213	3.591927	0.9141593
4584	-348.0887	-516.8037	168.715	4.737508	0.8694367
4590	-347.4192	-515.7269	168.3077	5.330393	0.4997991
4596	-332.2469	-500.3804	168.1335	5.490768	0.5879659
4602	-344.7802	-512.8876	168.1074	5.490768	0.6549805
4608	-343.4375	-512.6962	169.2586	4.346095	0.64058
4614	-345.5985	-514.9107	169.3123	4.079596	0.9373678
4620	-338.7108	-508.2543	169.5434	3.835818	0.9507649
4626	-331.9119	-501.3713	169.4593	4.077899	0.759436
4632	-330.3228	-499.7064	169.3836	4.077899	0.8587057
4638	-344.4305	-513.9112	169.4808	4.076869	0.7283113
4644	-339.5459	-508.9168	169.3709	4.13747	0.7997175
4650	-333.7296	-503.4223	169.6928	3.825697	0.786037
4656	-343.232	-511.7745	168.5425	4.900488	0.8805661
4662	-345.7121	-515.4383	169.7261	3.614287	0.9908286
4668	-347.4977	-516.6765	169.1788	4.114943	1.036829
4674	-337.6543	-507.8484	170.1942	3.152732	0.9842693
4680	-344.4698	-514.1057	169.6359	3.582822	1.107214
4686	-330.3302	-500.4533	170.1231	3.35408	0.8397314
4692	-336.4524	-506.8189	170.3665	3.067125	0.8912954
4698	-340.2134	-509.0094	168.7959	4.720043	0.7894352
4704	-346.1302	-515.1102	168.9801	4.462752	0.8807388
4710	-343.8575	-511.8714	168.0139	5.59566	0.6291704
4716	-344.1877	-512.5309	168.3432	5.244577	0.6759787
4722	-344.4854	-513.3724	168.887	4.734078	0.5981119
4728	-339.3047	-509.1984	169.8938	3.344427	1.089333
4734	-357.2711	-526.332	169.0609	4.259343	1.010974
4740	-361.8443	-531.4823	169.638	3.921871	0.7247478
4746	-348.2006	-517.8322	169.6316	3.901913	0.764823
4752	-350.248	-519.99	169.7419	3.532491	1.055381
4758	-344.5252	-514.8458	170.3206	3.08993	0.917163
4764	-343.8724	-514.3213	170.4489	2.918347	0.9633939
4770	-351.2868	-521.1757	169.8889	3.406034	1.035721
4776	-348.9544	-517.6825	168.7282	4.744628	0.8450831
4782	-344.0343	-513.8247	169.7904	3.597505	0.9416133
4788	-346.0472	-515.9077	169.8605	3.5274	0.9416133
4794	-336.1362	-505.5596	169.4234	4.11722	0.7543964
4800	-335.5612	-505.2965	169.7353	3.800968	0.7607717
4806	-342.1782	-510.3939	168.2157	5.320598	0.7607717
4812	-344.9824	-513.0147	168.0323	5.571659	0.6424325
4818	-350.9625	-519.1118	168.1493	5.455843	0.6396514
4824	-352.7341	-520.3776	167.6435	5.988409	0.5579669
4830	-350.4896	-518.2652	167.7756	5.850424	0.581991
4836	-342.1597	-509.9459	167.7863	5.850424	0.5272756
4842	-338.5037	-506.0076	167.5039	6.117536	0.5970085
4848	-338.3858	-506.4264	168.0406	5.588439	0.5704256
4854	-346.4904	-515.8933	169.4029	4.204269	0.6350345
4860	-363.5132	-532.9146	169.4013	3.781767	1.139282
4866	-351.8198	-522.1632	170.3434	2.719831	1.242616
4872	-356.5245	-524.8186	168.2941	5.27924	0.7022239
4878	-344.1712	-512.4866	168.3154	5.27924	0.662364
4884	-337.4749	-506.3817	168.9067	4.708929	0.6135909
4890	-343.6778	-512.6612	168.9834	4.570564	0.73414
4896	-338.7932	-507.826	169.0328	4.523593	0.7302133
4902	-338.956	-507.999	169.0429	4.474685	0.7871732
4908	-337.8575	-507.2858	169.4283	3.978388	0.9213396
4914	-332.2719	-502.3624	170.0905	3.139788	1.096589
4920	-337.0748	-506.1725	169.0976	4.468085	0.7151423
4926	-339.7032	-508.6926	168.9894	4.468085	0.8635301
4932	-339.9507	-510.0372	170.0865	3.168023	1.074159
4938	-342.6145	-512.1975	169.583	3.802292	0.9443886
4944	-338.621	-508.0599	169.4389	4.025581	0.8551996
4950	-354.4822	-524.0924	169.6102	3.746441	0.9743421
4956	-342.1601	-511.972	169.8119	3.544686	0.9743421
4962	-341.0378	-510.6766	169.6387	3.789565	0.8973444
4968	-353.4653	-523.1743	169.709	3.503423	1.112885
4974	-337.5926	-507.5077	169.9151	3.393516	1.022442
4980	-346.5757	-516.5398	169.9641	3.294108	1.07072
4986	-340.6343	-510.4183	169.784	3.521923	1.025017
4992	-341.674	-510.9124	169.2385	4.048696	1.043208
4998	-329.9138	-499.4099	169.4961	3.903255	0.92928
5004	-330.3441	-498.7559	168.4118	5.192923	0.6405553
5010	-338.4346	-506.8722	168.4376	5.192923	0.5644324
5016	-341.7539	-509.7479	167.9939	5.625661	0.6025325
5022	-336.5568	-503.6738	167.1169	6.493555	0.6269551
5028	-342.9605	-510.0968	167.1363	6.493555	0.5669263
5034	-345.1829	-514.4588	169.2759	4.166215	0.8814897
5040	-340.2065	-509.3894	169.1828	4.324296	0.8013375
5046	-346.0154	-513.5996	167.5842	6.047821	0.5574601
5052	-347.6752	-515.4362	167.761	5.809774	0.7066511
5058	-338.8647	-507.7456	168.881	4.654302	0.7622805
5064	-343.6727	-513.8728	170.2001	3.175903	0.9542441
5070	-354.1329	-524.0438	169.9109	3.365284	1.053706
5076	-349.5027	-519.0398	169.5371	3.738978	1.053776
5082	-343.4257	-513.6838	170.2581	2.881434	1.17762
5088	-351.0804	-521.0338	169.9533	3.099345	1.251466
5094	-337.4813	-505.4904	168.009	5.61441	0.5906676
5100	-341.8009	-510.4932	168.6923	4.940352	0.5540282
5106	-344.9949	-513.1896	168.1947	5.397606	0.6669514
5112	-339.9423	-508.691	168.7487	4.774128	0.7800377
5118	-334.1854	-503.7602	169.5748	3.941963	0.7883994
5124	-346.072	-515.3009	169.2289	4.228823	0.8632446
5130	-339.9485	-509.8931	169.9446	3.556265	0.8096025
5136	-334.1749	-502.8268	168.652	4.904546	0.7300864
5142	-337.0292	-506.1981	169.1689	4.38763	0.7300864
5148	-347.4332	-516.4717	169.0384	4.457269	0.8162965
5154	-349.7908	-520.1663	170.3755	2.643074	1.279613
5160	-339.836	-510.4281	170.5922	2.643074	1.092051
5166	-340.5788	-510.6529	170.0741	3.126891	1.123266
5172	-353.8514	-524.2032	170.3518	2.502452	1.410485
5178	-351.0675	-521.3175	170.25	2.715475	1.32274
5184	-345.2965	-515.5245	170.228	3.051824	1.050279
5190	-354.0966	-524.0314	169.9348	3.167294	1.209832
5196	-356.9637	-527.1685	170.2048	2.963194	1.152722
5202	-356.6486	-526.4253	169.7766	3.255813	1.268254
5208	-347.6804	-517.8779	170.1975	2.850967	1.254956
5214	-363.628	-532.804	169.176	4.115145	1.039357
5220	-351.4731	-521.7607	170.2877	2.70767	1.298628
5226	-356.5138	-526.7674	170.2536	2.661815	1.362651
5232	-373.1938	-542.8213	169.6275	3.652471	1.050132
5238	-346.9428	-516.5332	169.5903	3.612339	1.121757
5244	-354.0666	-524.5826	170.516	2.781765	1.032968
5250	-353.6185	-524.2428	170.6243	2.781765	0.9220225
5256	-346.106	-515.7814	169.6755	3.730598	0.9220225
5262	-345.7026	-515.6219	169.9193	3.4846	0.9243781
5268	-351.2642	-521.728	170.4638	2.940079	0.9243781
5274	-343.7324	-513.5148	169.7823	3.699107	0.8343937
5280	-355.2947	-524.2819	168.9873	4.49968	0.8274864
5286	-367.1408	-537.0815	169.9407	3.354746	1.035223
5292	-352.7098	-523.2694	170.5596	2.662796	1.103849
5298	-342.4515	-512.7473	170.2958	2.623351	1.359691
5304	-343.3182	-513.2931	169.9749	3.41018	0.944616
5310	-348.1857	-518.3331	170.1474	3.171603	1.012213
5316	-343.002	-513.2324	170.2304	3.143325	0.9565602
5322	-350.0743	-519.9862	169.912	3.461795	0.9565602
5328	-354.423	-523.9233	169.5003	3.873405	0.9565602
5334	-338.2102	-508.2339	170.0237	3.398509	0.9041461
5340	-346.2202	-516.2306	170.0103	3.30637	1.014463
5346	-330.9199	-500.9567	170.0368	3.362121	0.9298041
5352	-334.4512	-503.8681	169.4169	3.981986	0.9298041
5358	-343.3941	-512.7675	169.3734	4.16771	0.7536441
5364	-348.4956	-518.1352	169.6396	3.90157	0.7536441
5370	-330.2743	-499.809	169.5347	3.87626	0.916625
5376	-332.8846	-502.8939	170.0093	3.478961	0.825837
5382	-346.4111	-515.9548	169.5436	3.845655	0.9401122
5388	-341.3804	-511.6262	170.2458	3.143513	0.9401122
5394	-345.6224	-514.359	168.7366	4.652722	0.9401122
5400	-359.4307	-528.9334	169.5026	3.926841	0.8959826
5406	-368.3573	-537.618	169.2607	4.151147	0.9157007
5412	-347.7353	-517.5547	169.8194	3.491938	1.019786
5418	-332.6223	-502.9318	170.3095	3.096205	0.9224121
5424	-347.9281	-517.1965	169.2683	4.077152	0.985709
5430	-341.1649	-511.3505	170.1856	3.05849	1.08389
5436	-333.9856	-504.0955	170.1099	3.088856	1.125281
5442	-339.3802	-508.9275	169.5473	3.899624	0.8759825
5448	-342.2443	-510.0746	167.8303	5.637398	0.8513235
5454	-330.3369	-499.5458	169.2088	4.236648	0.8776556
5460	-347.2718	-516.2893	169.0175	4.385844	0.9250128
5466	-343.3493	-512.7554	169.4061	4.092632	0.8123768
5472	-341.3904	-509.7638	168.3733	5.189466	0.7199907
5478	-355.2707	-523.6688	168.3981	5.030476	0.896992
5484	-357.7048	-523.9307	166.2259	7.412007	0.5107742
5490	-344.7997	-514.6635	169.8638	3.575711	0.8845227
5496	-346.2095	-516.6649	170.4553	2.566502	1.276976
5502	-340.8014	-510.6702	169.8688	3.636953	0.8031816
5508	-339.7872	-509.3211	169.5339	3.961307	0.816952
5514	-346.8945	-516.5112	169.6167	3.877083	0.8188102
5520	-340.9975	-510.3855	169.3879	4.080532	0.850391
5526	-340.0895	-509.5312	169.4417	4.080532	0.7808254
5532	-342.7076	-511.9906	169.283	4.158311	0.8824926
5538	-338.8433	-507.8653	169.0221	4.582708	0.6405206
