Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-335.5521	-504.5723	169.0203	4.544106	0.7173693
2784	-329.8128	-499.937	170.1242	3.329175	0.8683792
2790	-334.5769	-504.0636	169.4867	4.061087	0.7436649
2796	-336.3507	-505.8962	169.5455	3.957724	0.8065088
2802	-336.2447	-505.7629	169.5182	3.909421	0.8980338
2808	-340.9152	-510.3799	169.4648	4.019819	0.8304395
2814	-335.697	-504.4687	168.7717	4.792816	0.7171408
2820	-338.951	-509.4121	170.4611	2.802379	1.065752
2826	-347.4182	-516.7404	169.3222	4.098821	0.9054611
2832	-354.9725	-523.5865	168.6139	4.807108	0.9054611
2838	-344.5926	-511.8861	167.2935	6.283616	0.6955166
2844	-339.687	-508.6579	168.9709	4.649062	0.6014497
2850	-343.8232	-511.556	167.7328	5.872456	0.6394914
2856	-346.3867	-514.7145	168.3278	5.30662	0.4581077
2862	-351.0194	-517.6708	166.6513	6.983543	0.4607886
2868	-348.6031	-515.4578	166.8547	6.78264	0.5201784
2874	-359.4383	-526.3921	166.9538	6.67849	0.4479657
2880	-345.0021	-513.2259	168.2237	5.393554	0.609136
2886	-350.1593	-516.8813	166.722	6.912793	0.4603316
2892	-352.8049	-521.6009	168.796	4.69375	0.8239045
2898	-352.684	-521.3201	168.6361	4.69375	1.001411
2904	-342.7033	-511.8766	169.1733	4.337455	0.7965152
2910	-335.6832	-505.3226	169.6394	3.782561	0.9043971
2916	-330.5818	-500.8761	170.2943	3.190726	0.8299167
2922	-345.4286	-514.8281	169.3994	4.085626	0.8298927
2928	-338.9927	-507.8322	168.8394	4.646512	0.8287477
2934	-354.0339	-523.6759	169.642	3.722587	0.9661583
2940	-349.4261	-519.9026	170.4765	2.76317	1.087983
2946	-363.7208	-533.7178	169.997	3.384421	0.9484531
2952	-352.8912	-522.367	169.4758	3.927462	0.9250674
2958	-339.3363	-509.3581	170.0218	3.178774	1.123651
2964	-350.8547	-521.1544	170.2997	2.900877	1.123651
2970	-345.4965	-515.4723	169.9758	3.215072	1.132383
2976	-335.6534	-505.9794	170.326	2.864838	1.132383
2982	-341.0684	-511.3032	170.2349	2.955973	1.132383
2988	-344.0096	-513.5719	169.5623	3.953329	0.7899477
2994	-341.807	-511.3508	169.5438	3.990991	0.7629836
3000	-344.0392	-513.7176	169.6784	3.81599	0.8179949
3006	-339.1697	-507.1939	168.0243	5.606277	0.564215
3012	-343.3282	-507.346	164.0177	9.592322	0.3906428
3018	-330.5028	-496.9413	166.4386	7.199552	0.4976409
3024	-333.5644	-500.2672	166.7028	6.916916	0.6022339
3030	-345.7201	-511.9907	166.2706	7.367522	0.5027234
3036	-334.5904	-501.3049	166.7145	6.923234	0.4851851
3042	-336.0683	-504.1892	168.121	5.453795	0.6997274
3048	-340.7102	-507.1335	166.4233	7.205183	0.4337964
3054	-330.2623	-498.4252	168.1629	5.461296	0.5881831
3060	-327.4195	-494.7806	167.3611	6.265368	0.5803216
3066	-352.2255	-521.0743	168.8487	4.783894	0.5542957
3072	-353.075	-522.5219	169.4469	4.099194	0.7462905
3078	-358.3693	-528.1082	169.7389	3.582128	1.010224
3084	-343.8687	-513.6608	169.7921	3.582128	0.9560165
3090	-346.4475	-515.4417	168.9942	4.454314	0.87413
3096	-330.975	-501.237	170.2621	3.215331	0.8394329
3102	-328.4305	-499.3111	170.8806	2.387951	1.06095
3108	-343.5584	-514.0381	170.4796	2.030987	1.665343
3114	-335.4705	-505.9956	170.5251	2.179399	1.52406
3120	-340.7922	-510.9556	170.1635	3.078979	1.085374
3126	-339.1244	-509.1927	170.0684	3.317299	0.9440042
3132	-349.9664	-519.0298	169.0634	4.255007	1.012763
3138	-352.2038	-522.2844	170.0806	3.237824	1.012763
3144	-341.7854	-512.3211	170.5357	2.782749	1.012763
3150	-339.4049	-509.4007	169.9958	3.322662	1.012763
3156	-343.0543	-513.491	170.4367	3.060423	0.814469
3162	-342.0799	-512.7335	170.6536	2.40071	1.250094
3168	-336.2141	-506.8466	170.6325	2.312471	1.339202
3174	-344.0771	-513.6862	169.6091	3.814088	0.9030478
3180	-343.3179	-513.5401	170.2222	3.153884	0.9541608
3186	-339.2204	-509.8828	170.6623	2.288912	1.334173
3192	-340.5339	-510.4743	169.9404	3.271293	1.113543
3198	-345.3795	-514.3368	168.9573	4.497889	0.8662975
3204	-361.2557	-530.8563	169.6005	3.453855	1.250035
3210	-340.5654	-509.8421	169.2768	4.292059	0.7099484
3216	-344.8696	-513.7443	168.8748	4.633798	0.799436
3222	-337.3557	-506.9366	169.5809	3.775527	0.9745492
3228	-339.9488	-509.9303	169.9816	3.429167	0.9168919
3234	-342.7123	-512.5754	169.8631	3.429167	1.038328
3240	-339.1083	-508.8728	169.7645	3.668315	0.8921702
3246	-327.8944	-497.497	169.6026	3.815415	0.9088764
3252	-333.0683	-502.3392	169.2709	4.271546	0.7516841
3258	-338.3589	-507.6298	169.2709	4.271546	0.7516841
3264	-351.7025	-520.8768	169.1743	4.360807	0.7625443
3270	-351.7102	-519.2976	167.5874	6.012813	0.650666
3276	-345.4164	-514.7537	169.3373	4.190136	0.7735286
3282	-332.6001	-502.6285	170.0284	3.36146	0.9395578
3288	-326.2894	-496.0992	169.8098	3.477627	1.042926
3294	-333.3495	-503.0054	169.6559	3.877478	0.7650585
3300	-338.3342	-507.9777	169.6435	3.849877	0.8193103
3306	-333.38	-503.2447	169.8648	3.527339	0.9371129
3312	-346.3655	-516.367	170.0016	3.326294	1.003416
3318	-353.8828	-523.1064	169.2236	4.280846	0.8049017
3324	-349.4492	-517.7165	168.2673	5.316408	0.6836307
3330	-350.3002	-518.5446	168.2444	5.316408	0.723164
3336	-352.5259	-520.8251	168.2992	5.316408	0.6137917
3342	-350.4686	-518.1463	167.6777	5.937909	0.6137917
3348	-352.9802	-520.6455	167.6653	5.937909	0.6439991
3354	-358.5772	-524.6578	166.0806	7.552717	0.5507051
3360	-365.4917	-533.6384	168.1467	5.486614	0.5507051
3366	-362.3534	-530.2097	167.8563	5.777004	0.5507051
3372	-347.4184	-515.5088	168.0904	5.486838	0.6953086
3378	-343.7798	-511.9908	168.211	5.417067	0.5744335
3384	-343.6071	-511.9655	168.3585	5.184581	0.7507844
3390	-352.0741	-521.1904	169.1163	4.426817	0.7507844
3396	-344.1868	-514.0521	169.8653	3.499891	0.9655298
3402	-341.4898	-510.7974	169.3075	4.124132	0.8935098
3408	-336.9363	-506.3827	169.4463	4.124132	0.7071397
3414	-336.6359	-506.628	169.9921	3.46414	0.8649641
3420	-353.0885	-522.9547	169.8662	3.448412	1.016525
3426	-350.6362	-519.2476	168.6114	4.774162	0.9440681
3432	-349.3499	-518.9871	169.6372	3.401954	1.26268
3438	-339.5533	-509.7244	170.171	3.100399	1.058224
3444	-353.0038	-522.4703	169.4664	3.787467	1.074734
3450	-353.8204	-521.4759	167.6555	5.895713	0.7383579
3456	-341.1447	-508.8201	167.6754	5.895713	0.706108
3462	-335.0717	-502.1593	167.0876	6.543477	0.5619448
3468	-341.783	-509.8573	168.0743	5.556743	0.5619448
3474	-331.2425	-499.9626	168.7201	4.875612	0.660062
3480	-327.2735	-495.4149	168.1414	5.495285	0.5273564
3486	-329.0163	-497.7554	168.7391	4.8654	0.6411179
3492	-338.624	-509.2509	170.6269	2.550313	1.144518
3498	-347.1398	-518.0696	170.9297	2.024122	1.332094
3504	-346.4751	-516.9343	170.4592	2.736858	1.127699
3510	-347.7954	-517.9802	170.1847	2.842439	1.272581
3516	-350.8538	-521.1827	170.3289	2.601422	1.350826
3522	-337.5438	-508.3879	170.844	2.368291	1.113013
3528	-337.094	-507.316	170.2219	2.623634	1.417212
3534	-338.2662	-508.1316	169.8653	3.606705	0.846016
3540	-343.9767	-513.3172	169.3406	4.215032	0.7315522
3546	-349.9478	-518.9885	169.0408	4.505079	0.7466011
3552	-356.0514	-524.7798	168.7283	4.794863	0.7794781
3558	-352.7889	-520.7143	167.9254	5.597757	0.7794781
3564	-355.1194	-524.7357	169.6164	3.441902	1.246782
3570	-356.924	-527.0122	170.0882	3.033277	1.193244
3576	-351.3386	-522.0272	170.6886	2.224242	1.364692
3582	-356.213	-526.8443	170.6313	2.036373	1.551407
3588	-359.8007	-529.3509	169.5502	3.825553	0.9544334
3594	-347.0485	-516.1612	169.1127	4.328577	0.8825648
3600	-351.8667	-521.9365	170.0698	3.260381	1.0011
3606	-338.3295	-508.4052	170.0757	3.197776	1.056274
3612	-346.1252	-516.819	170.6938	2.195838	1.382924
3618	-355.2541	-525.8552	170.601	2.446603	1.255647
3624	-357.6483	-527.8372	170.1889	2.3602	1.637733
3630	-362.9514	-533.032	170.0805	2.508761	1.608706
3636	-342.9651	-513.3962	170.4311	2.878545	1.021383
3642	-335.9073	-505.683	169.7758	3.638144	0.9133608
3648	-342.2447	-511.7598	169.5151	3.93158	0.8762849
3654	-336.5641	-506.4107	169.8466	3.600028	0.8762849
3660	-335.1582	-504.1924	169.0342	4.470754	0.8042515
3666	-341.6842	-511.1234	169.4392	4.06909	0.7997879
3672	-350.2351	-519.2198	168.9847	4.498732	0.831949
3678	-351.9549	-521.0115	169.0566	4.397545	0.8675374
3684	-337.2206	-507.0166	169.7961	3.647068	0.8803383
3690	-334.7557	-504.6346	169.8789	3.647068	0.7755523
3696	-342.2405	-511.0547	168.8142	4.55228	0.9641664
3702	-347.2799	-516.9162	169.6363	3.670169	1.024528
3708	-336.9376	-506.7374	169.7998	3.725453	0.7765578
3714	-344.185	-513.4615	169.2765	4.146287	0.9035105
3720	-347.5111	-517.8026	170.2915	3.277118	0.7102269
3726	-339.7761	-508.3826	168.6065	4.948717	0.7322144
3732	-341.6287	-508.6654	167.0367	6.583325	0.6012281
3738	-336.5474	-503.6016	167.0542	6.583325	0.4825579
3744	-329.6498	-499.3086	169.6587	3.787795	0.8764294
3750	-328.9847	-498.1998	169.2151	4.231447	0.8764294
3756	-338.2804	-508.1346	169.8542	3.461335	1.015631
3762	-344.2575	-511.849	167.5915	6.026682	0.6066037
3768	-343.361	-512.3896	169.0286	4.589634	0.6066037
3774	-352.5745	-522.4303	169.8558	3.467943	1.00751
3780	-357.9078	-527.1743	169.2665	4.162724	0.8962976
3786	-346.0258	-515.28	169.2542	4.226824	0.8349507
3792	-349.1734	-518.83	169.6566	3.824393	0.8349507
3798	-338.9336	-507.5997	168.6661	4.931343	0.6565243
3804	-354.9417	-525.235	170.2933	2.890403	1.138747
3810	-337.3099	-507.6201	170.3102	2.890403	1.123583
3816	-344.8225	-515.3286	170.506	2.929584	0.8890018
3822	-334.5585	-503.1256	168.5671	5.036065	0.6441033
3828	-343.4965	-512.9228	169.4263	4.15177	0.6939383
3834	-343.6853	-513.7054	170.0201	3.453156	0.8445374
3840	-355.0902	-524.2227	169.1325	4.378342	0.7963521
3846	-351.8299	-521.6821	169.8522	3.542006	0.9348101
3852	-352.9218	-522.6597	169.7378	3.324938	1.24304
3858	-351.6673	-521.1563	169.4889	3.753527	1.085387
3864	-348.1036	-517.7086	169.6049	3.709986	1.016219
3870	-344.1384	-513.7947	169.6564	3.753804	0.9174846
3876	-342.1953	-512.199	170.0037	3.486046	0.823917
3882	-355.3886	-524.191	168.8024	4.627437	0.8955707
3888	-340.7538	-510.7012	169.9474	3.242696	1.133069
3894	-335.8066	-506.2106	170.404	2.713602	1.196556
3900	-326.1411	-495.4432	169.3021	4.293935	0.6594545
3906	-335.0919	-504.2168	169.1249	4.476653	0.6477146
3912	-332.3288	-501.1613	168.8325	4.728871	0.7223114
3918	-334.7955	-504.2286	169.4332	4.09061	0.7786854
3924	-336.8386	-506.1938	169.3552	4.09061	0.8772858
3930	-343.8684	-512.6454	168.777	4.668753	0.8772858
3936	-328.014	-495.8855	167.8716	5.725035	0.6582956
3942	-329.1759	-499.1559	169.98	3.554317	0.7636847
3948	-330.4533	-498.8787	168.4254	5.155055	0.6895405
3954	-340.2538	-507.7346	167.4808	6.152337	0.5516228
3960	-341.1125	-509.2663	168.1538	5.436031	0.6718565
3966	-339.2759	-508.2757	168.9998	4.446179	0.8771072
3972	-345.2408	-514.9537	169.7129	3.73697	0.8725427
3978	-345.6902	-513.3142	167.624	5.962689	0.6780415
3984	-357.3007	-525.4106	168.1099	5.476712	0.6780415
3990	-353.0878	-520.5044	167.4166	6.19234	0.6306807
3996	-350.5307	-517.8603	167.3295	6.282037	0.624281
4002	-353.1487	-522.5007	169.352	4.205107	0.7291666
4008	-348.7452	-518.9653	170.22	2.78281	1.292507
4014	-344.7251	-513.7059	168.9808	4.501094	0.833836
4020	-351.8268	-522.0284	170.2016	3.106156	1.023282
4026	-346.6323	-517.3328	170.7005	2.373417	1.233692
4032	-336.5282	-505.7503	169.2221	4.247487	0.8490152
4038	-337.2045	-506.1429	168.9384	4.527655	0.8533274
4044	-354.5648	-523.5527	168.9879	4.527655	0.7899961
4050	-351.9836	-520.3857	168.4021	5.14416	0.7459532
4056	-355.1189	-523.9982	168.8793	4.642091	0.7819892
4062	-339.9627	-509.0844	169.1216	4.326255	0.8748433
4068	-343.4489	-513.2539	169.8051	3.730577	0.7617492
4074	-335.1848	-504.8679	169.6831	3.337482	1.278038
4080	-337.1657	-506.8716	169.7059	3.752376	0.862609
4086	-345.581	-515.7749	170.1939	3.016991	1.114295
4092	-345.2214	-515.114	169.8926	3.421395	1.017132
4098	-343.4661	-513.3853	169.9192	3.421395	0.9906425
4104	-353.5008	-522.6025	169.1016	4.486436	0.6753773
4110	-339.1864	-508.2477	169.0613	4.416719	0.8386995
4116	-355.1226	-523.083	167.9605	5.576929	0.7591932
4122	-347.2207	-515.7087	168.488	5.032701	0.7830052
4128	-355.6481	-524.9924	169.3443	4.193407	0.7587332
4134	-344.0332	-513.4834	169.4502	3.950702	0.9275974
4140	-349.9263	-519.7535	169.8272	3.573718	0.9275974
4146	-349.7052	-518.927	169.2218	4.255875	0.8391032
4152	-347.1664	-517.3145	170.1481	3.329554	0.8391032
4158	-343.0039	-513.1128	170.1089	3.280165	0.9403163
4164	-341.4637	-511.6177	170.154	3.222757	0.9534527
4170	-347.1821	-518.0981	170.9161	2.514637	0.8946133
4176	-346.0158	-515.1552	169.1394	4.213971	0.9776657
4182	-357.2268	-526.4813	169.2545	4.275354	0.7701055
4188	-348.459	-518.0035	169.5445	3.817234	0.9690693
4194	-341.4155	-511.7084	170.2929	3.068841	0.9690693
4200	-336.0002	-506.3581	170.3579	2.950414	1.022742
4206	-336.157	-505.7379	169.5809	3.727418	1.022742
4212	-332.5101	-502.8927	170.3826	2.890872	1.05632
4218	-340.341	-510.4212	170.0802	3.193259	1.05632
4224	-347.0406	-517.0456	170.005	3.052123	1.247731
4230	-338.7095	-509.3375	170.6279	2.650038	1.051996
4236	-349.0424	-519.4377	170.3953	2.646287	1.26067
4242	-358.7861	-529.238	170.4519	2.707877	1.159915
4248	-348.7889	-519.1514	170.3625	2.815204	1.144113
4254	-350.2033	-520.7793	170.576	2.576344	1.166422
4260	-342.8491	-513.2424	170.3933	2.75911	1.166422
4266	-353.1515	-523.3786	170.227	3.104342	0.9999026
4272	-349.4303	-518.38	168.9497	4.583443	0.7654179
4278	-329.7833	-498.5702	168.787	4.815684	0.6453052
4284	-327.917	-497.807	169.89	3.595007	0.8299671
4290	-334.9978	-503.693	168.6952	4.924826	0.6012938
4296	-329.0607	-498.5258	169.4651	4.076111	0.7536416
4302	-335.9491	-505.8402	169.8912	3.54687	0.886251
4308	-348.0088	-517.1254	169.1166	4.361473	0.8386073
4314	-338.1472	-507.2	169.0528	4.455233	0.8000769
4320	-338.1984	-507.3409	169.1425	4.264007	0.9215606
4326	-345.0439	-514.263	169.2191	4.187409	0.9215606
4332	-336.6395	-505.9812	169.3417	4.187409	0.7711411
4338	-337.4438	-506.1799	168.7362	4.864077	0.6505371
4344	-346.9594	-515.6085	168.6491	4.864077	0.7932901
4350	-348.7789	-518.5524	169.7735	3.504835	1.051631
4356	-349.7627	-519.8424	170.0797	2.982792	1.243228
4362	-345.4531	-516.0373	170.5842	2.085488	1.549901
4368	-340.8176	-511.5941	170.7764	2.085488	1.404527
4374	-345.7295	-516.3605	170.631	2.426442	1.24747
4380	-344.192	-514.2169	170.0248	3.222531	1.080818
4386	-352.5905	-520.7161	168.1256	5.316599	0.8814416
4392	-343.1309	-511.346	168.2151	5.40837	0.590598
4398	-351.6364	-519.8733	168.2369	5.329389	0.7141511
4404	-334.4083	-503.4086	169.0003	4.566038	0.7141511
4410	-333.4315	-502.6698	169.2383	4.210811	0.8734394
4416	-342.4885	-511.4501	168.9616	4.46277	0.901723
4422	-353.7969	-523.1623	169.3654	4.037452	0.925466
4428	-353.0221	-522.4665	169.4445	4.037452	0.8338106
4434	-341.4826	-509.5119	168.0293	5.593196	0.5936299
4440	-341.2775	-509.1603	167.8828	5.755306	0.4977239
4446	-341.8953	-509.745	167.8496	5.755306	0.640096
4452	-350.71	-519.5224	168.8124	4.757378	0.7082789
4458	-345.8691	-515.4074	169.5383	4.035515	0.7013281
4464	-344.5498	-513.7753	169.2254	4.303364	0.7715813
4470	-351.5899	-520.558	168.9681	4.486289	0.8672117
4476	-345.5902	-515.2704	169.6803	3.332683	1.284257
4482	-343.7293	-512.7575	169.0282	4.443799	0.8460671
4488	-354.1816	-523.8869	169.7053	3.766673	0.8460671
4494	-332.5171	-502.5594	170.0422	3.343427	0.9439888
4500	-339.3716	-509.6979	170.3263	3.059402	0.9439888
4506	-343.452	-513.5515	170.0995	3.249487	0.9821549
4512	-340.9636	-511.3188	170.3552	2.973736	1.002351
4518	-345.1872	-515.3792	170.192	2.973736	1.154716
4524	-327.8376	-497.9942	170.1566	3.042032	1.12535
4530	-338.3071	-506.9731	168.666	4.921181	0.6770514
4536	-335.6778	-505.0561	169.3783	4.088979	0.8518249
4542	-346.3837	-515.9677	169.584	3.806134	0.9392456
4548	-334.8682	-502.9968	168.1286	5.460057	0.6742835
4554	-327.6782	-496.4918	168.8136	4.728452	0.7522659
4560	-329.6306	-499.9602	170.3296	2.943287	1.056792
4566	-332.3099	-502.3084	169.9985	3.147854	1.171652
4572	-344.7994	-515.3212	170.5218	2.645382	1.153376
4578	-338.5225	-508.9556	170.4331	2.734132	1.153376
4584	-342.2851	-513.0979	170.8128	2.342038	1.164289
4590	-335.6244	-506.2219	170.5975	2.550437	1.170269
4596	-344.2721	-514.4326	170.1605	2.578775	1.498094
4602	-345.8172	-516.25	170.4328	2.657748	1.219627
4608	-337.094	-507.9154	170.8215	2.269119	1.219627
4614	-361.9063	-531.7414	169.8351	3.255464	1.219627
4620	-332.6049	-502.6392	170.0344	3.254933	1.041174
4626	-326.0779	-495.5876	169.5097	3.779563	1.041174
4632	-329.812	-498.4381	168.626	4.935086	0.7226853
4638	-344.3265	-512.7214	168.3949	5.196774	0.6682019
4644	-337.7742	-506.7358	168.9616	4.532404	0.8185168
4650	-344.8021	-513.7637	168.9616	4.532404	0.8185168
4656	-349.6469	-519.5237	169.8768	3.638504	0.790395
4662	-351.5878	-520.7667	169.1789	4.344851	0.7786781
4668	-344.5873	-514.4731	169.8858	3.628385	0.7918945
4674	-334.2991	-502.8204	168.5214	5.102395	0.5895703
4680	-335.5334	-501.9797	166.4464	7.177401	0.5895703
4686	-337.2539	-505.167	167.9131	5.698519	0.6241869
4692	-342.7315	-511.5052	168.7737	4.780138	0.734314
4698	-349.1028	-516.7584	167.6556	5.966166	0.5958723
4704	-351.8369	-520.4866	168.6497	4.84187	0.8216561
4710	-338.9506	-508.5433	169.5927	3.857624	0.8719664
4716	-343.5122	-512.3908	168.8786	4.627025	0.8033571
4722	-336.7381	-506.4717	169.7337	3.647691	0.9485586
4728	-340.3684	-510.6153	170.247	3.017191	1.065092
4734	-343.5576	-513.3829	169.8253	3.424234	1.078819
4740	-361.0662	-531.7043	170.638	2.396671	1.266375
4746	-353.2145	-523.6258	170.4113	2.612301	1.275477
4752	-346.3241	-516.6325	170.3084	2.956663	1.064255
4758	-357.6632	-527.9989	170.3357	2.58538	1.358168
4764	-349.8597	-519.7198	169.8601	3.391007	1.077364
4770	-371.5442	-541.5076	169.9634	3.132886	1.214802
4776	-363.1355	-532.3275	169.192	4.230816	0.9035174
4782	-349.1251	-517.6082	168.4831	5.036564	0.7844135
4788	-345.2094	-515.0485	169.8391	3.574007	0.9142663
4794	-344.5195	-513.4901	168.9706	4.442566	0.9142663
4800	-347.0928	-516.3332	169.2404	4.147456	0.9416778
4806	-336.6063	-506.4156	169.8092	3.447082	1.072491
4812	-333.67	-504.0415	170.3716	3.022444	0.9350833
4818	-327.9394	-497.8335	169.8941	3.391717	1.044516
4824	-331.2397	-501.4055	170.1658	2.974457	1.176999
4830	-326.4435	-496.4222	169.9788	2.960311	1.343897
4836	-332.6241	-501.8371	169.213	4.340589	0.734704
4842	-326.9117	-497.0718	170.1601	3.03423	1.129245
4848	-343.4004	-513.6377	170.2373	2.702831	1.343014
4854	-336.9345	-507.3655	170.431	2.815993	1.081157
4860	-332.5403	-503.2026	170.6623	2.609479	1.057933
4866	-338.0832	-508.5849	170.5018	2.643509	1.172635
4872	-339.8122	-510.5435	170.7314	2.4544	1.136922
4878	-338.4527	-508.3492	169.8965	3.174398	1.236234
4884	-337.0342	-506.0908	169.0566	4.339333	0.9329961
4890	-345.1566	-514.4546	169.298	4.226187	0.7781425
4896	-337.909	-507.727	169.818	3.735217	0.7352214
4902	-342.6108	-512.5717	169.961	3.297583	1.070366
4908	-340.5858	-511.6678	171.082	2.145309	1.099307
4914	-341.3027	-511.4956	170.1929	3.238277	0.8940428
4920	-345.2521	-515.2406	169.9885	3.508997	0.8140244
4926	-336.8787	-506.0031	169.1245	4.404212	0.771767
4932	-336.388	-505.5334	169.1454	4.4336	0.6921561
4938	-335.629	-505.5131	169.8842	3.516726	0.9276425
4944	-319.3302	-489.5909	170.2607	3.141199	0.9265359
4950	-336.3027	-506.0732	169.7705	3.825412	0.6597458
4956	-338.1501	-507.7819	169.6317	3.825412	0.8639361
4962	-345.2682	-515.4514	170.1833	3.101404	1.045596
4968	-342.1671	-512.1181	169.9511	3.215475	1.153985
4974	-352.5147	-522.1461	169.6314	3.693234	1.006617
4980	-343.8866	-513.7945	169.9079	3.286352	1.129365
4986	-342.9458	-512.6583	169.7125	3.653672	0.9644679
4992	-341.8015	-512.1469	170.3454	2.668331	1.283633
4998	-330.7657	-501.6593	170.8935	1.805426	1.528207
5004	-335.4718	-505.5734	170.1016	2.597353	1.528207
5010	-330.1258	-500.8153	170.6895	2.178973	1.399404
5016	-334.37	-504.5828	170.2127	2.916231	1.186769
5022	-326.1845	-495.9743	169.7899	3.522708	1.018545
5028	-331.8385	-501.6008	169.7623	3.664558	0.8989565
5034	-341.0789	-511.4421	170.3632	3.12332	0.8280445
5040	-348.9088	-518.2172	169.3084	4.219485	0.7728365
5046	-354.8572	-525.1907	170.3334	2.875039	1.116512
5052	-341.39	-511.2844	169.8944	3.205686	1.211509
5058	-335.4734	-506.0863	170.6129	2.559162	1.14914
5064	-343.8179	-514.4652	170.6473	2.259906	1.369088
5070	-335.7688	-506.4934	170.7247	2.397468	1.192681
5076	-330.7845	-500.8998	170.1153	3.184147	1.031385
5082	-331.059	-502.254	171.195	2.078871	1.055911
5088	-334.8654	-505.0041	170.1387	3.398276	0.7598477
5094	-333.9672	-504.4879	170.5206	2.910487	0.8941168
5100	-340.597	-510.3733	169.7763	3.579593	0.9750595
5106	-346.8	-515.9372	169.1372	4.454523	0.6682688
5112	-345.0128	-514.7854	169.7727	3.740685	0.7929848
5118	-343.847	-513.1844	169.3374	4.199808	0.7594649
5124	-336.4589	-506.3289	169.87	3.422841	1.037786
5130	-343.6406	-513.4784	169.8378	3.475084	1.018273
5136	-349.0094	-519.6316	170.6222	2.137712	1.482554
5142	-335.0881	-505.2896	170.2014	2.860563	1.243683
5148	-334.6183	-504.7783	170.16	2.882949	1.259516
5154	-336.6853	-507.0439	170.3586	2.962194	1.010414
5160	-346.9317	-517.1459	170.2143	3.177847	0.9371206
5166	-345.6367	-515.5554	169.9187	3.376222	1.035741
5172	-341.4548	-510.4644	169.0096	4.499113	0.7992026
5178	-333.4612	-503.9612	170.5	2.790556	1.039935
5184	-330.025	-500.7058	170.6808	2.640694	1.009759
5190	-327.2664	-497.1714	169.9049	3.314572	1.10647
5196	-337.2313	-506.5616	169.3303	4.267579	0.6555737
5202	-334.1941	-502.7653	168.5712	4.931208	0.8075746
5208	-343.3353	-513.3085	169.9733	3.354397	1.003613
5214	-340.7912	-510.4269	169.6358	3.693965	1.001547
5220	-336.7592	-506.9719	170.2127	2.958824	1.149559
5226	-327.3715	-497.4086	170.0371	3.134487	1.149559
5232	-342.4324	-512.514	170.0816	3.006538	1.221689
5238	-341.1182	-511.5534	170.4352	2.137184	1.620936
5244	-346.7539	-516.5671	169.8132	3.034737	1.415406
5250	-339.5966	-509.865	170.2684	3.034737	1.027752
5256	-335.2363	-504.317	169.0807	4.416772	0.8140066
5262	-336.2312	-506.4833	170.2522	3.245291	0.8140066
5268	-342.7308	-512.3081	169.5773	3.969321	0.7454631
5274	-336.0372	-504.91	168.8727	4.706301	0.6921493
5280	-336.4545	-505.3731	168.9185	4.66776	0.6787335
5286	-334.8394	-502.4291	167.5897	6.043893	0.5489521
5292	-351.1956	-519.2057	168.0101	5.587117	0.6569415
5298	-348.7192	-516.5945	167.8753	5.721972	0.6569415
5304	-347.6699	-516.2868	168.6168	4.979661	0.6585125
5310	-342.0292	-511.1242	169.0949	4.501547	0.6585125
5316	-335.6487	-504.3909	168.7422	4.751877	0.8183497
5322	-334.7431	-504.1103	169.3672	4.086318	0.8682417
5328	-335.9897	-504.0542	168.0645	5.551191	0.6134127
5334	-338.41	-506.7671	168.3571	5.183728	0.7541614
5340	-351.7725	-519.6922	167.9197	5.66577	0.6802041
5346	-342.1983	-510.9704	168.7722	4.840082	0.6225468
5352	-337.9308	-506.2019	168.2711	5.364194	0.5386448
5358	-344.7706	-511.8442	167.0736	6.554648	0.5737511
5364	-331.8514	-499.2663	167.415	6.212341	0.5772483
5370	-342.7314	-509.8017	167.0703	6.530818	0.6486734
5376	-335.5692	-505.5905	170.0213	3.192805	1.111437
5382	-331.5116	-501.2562	169.7447	3.405073	1.168741
5388	-342.6862	-513.1729	170.4867	2.969891	0.8646129
5394	-346.1216	-516.0399	169.9183	3.429541	0.9833036
5400	-339.8222	-509.6475	169.8253	3.449564	1.054978
5406	-342.724	-513.1936	170.4696	2.875212	0.9863727
5412	-336.5813	-506.8727	170.2914	3.016315	1.023269
5418	-339.393	-509.5749	170.1819	2.961077	1.174627
5424	-334.5883	-505.1468	170.5585	2.774525	0.9982198
5430	-330.8346	-500.9118	170.0771	3.095815	1.148304
5436	-335.0953	-505.75	170.6546	2.648319	1.027967
5442	-340.5287	-511.1608	170.6321	2.029381	1.55593
5448	-335.065	-506.1206	171.0556	1.792037	1.415619
5454	-332.4871	-502.2708	169.7837	3.43401	1.108101
5460	-334.7129	-505.0438	170.3309	2.896236	1.099468
5466	-354.6376	-524.7102	170.0726	3.273572	0.9849805
5472	-337.0628	-506.3238	169.261	4.293523	0.7331865
5478	-336.3462	-506.0702	169.724	3.611724	0.9955418
5484	-346.0896	-517.1009	171.0113	2.33572	0.984169
5490	-359.0636	-528.9144	169.8508	3.088846	1.343441
5496	-342.5811	-512.4825	169.9013	3.283864	1.137442
5502	-342.785	-513.1963	170.4112	2.692797	1.208174
5508	-349.2974	-519.0037	169.7062	3.723273	0.8959671
5514	-338.4292	-507.4708	169.0416	4.3834	0.901077
5520	-334.8261	-503.5953	168.7692	4.793267	0.720482
5526	-332.6143	-501.3909	168.7766	4.798163	0.6997862
5532	-330.0199	-499.5795	169.5596	3.997217	0.7296113
