Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-301.4882	-467.4068	165.9185	0.8981205	5.326027	1.003877	2.140783
2076	-290.0881	-455.2176	165.1294	1.395792	9.572419	1.003877	1.070677
2082	-289.9653	-453.0359	163.0706	1.337392	16.49445	1.230604	1.041454
2088	-287.1962	-453.1835	165.9873	1.465202	6.482872	1.494946	0.8331497
2094	-288.1061	-454.3578	166.2517	1.40853	6.175392	1.494946	0.7372961
2100	-292.9868	-459.5701	166.5833	0.8171474	5.446306	1.494946	1.338642
2106	-300.647	-468.1958	167.5488	1.184585	3.643358	1.494946	1.053896
2112	-286.6237	-454.5214	167.8976	1.065626	3.391469	1.191884	1.261096
2118	-302.2495	-468.6958	166.4463	1.386134	4.020963	0.6723721	2.158664
2124	-291.4387	-456.3538	164.9151	0.79994	12.35767	1.128968	0.8862699
2130	-296.3923	-461.6355	165.2431	2.258752	5.695369	1.011382	1.538518
2136	-300.0963	-467.9741	167.8778	0.9732038	3.451726	0.7828425	1.630575
2142	-284.2734	-452.346	168.0727	0.2005341	2.56986	0.5374054	2.58016
2148	-293.0078	-460.15	167.1422	0.8013162	3.135905	0.5308713	2.536335
2154	-280.8318	-447.98	167.1482	0.5571997	5.206694	1.287029	1.357067
2160	-293.463	-461.7366	168.2736	0.6057971	3.223383	1.1668	1.436505
2166	-298.286	-466.2847	167.9987	0.388325	4.000898	1.1668	1.436505
2172	-290.3729	-457.8178	167.4449	0.2478544	5.163568	1.372061	1.316814
2178	-295.2369	-461.8151	166.5782	1.607967	4.715888	1.2374	1.214901
2184	-304.538	-469.3253	164.7873	1.607967	7.867439	0.6168424	1.9351
2190	-312.8555	-477.1027	164.2472	2.032883	4.274745	0.4340301	3.172412
2196	-310.4331	-473.324	162.8909	1.715103	11.30004	0.7755165	2.235276
2202	-301.3804	-466.6605	165.2801	0.8652428	9.32355	1.343649	1.183637
2208	-299.5566	-462.9795	163.4229	1.470333	14.17361	1.263058	1.086208
2214	-301.9526	-468.6422	166.6896	0.9132976	6.729168	0.7995576	1.257729
2220	-293.5635	-460.5406	166.9771	1.324586	4.674386	0.7633975	1.516188
2226	-294.7854	-461.8075	167.0221	0.3341629	6.064855	1.012827	1.516188
2232	-304.3534	-470.78	166.4267	0.6841758	5.02159	1.2213	1.904203
2238	-310.233	-477.2651	167.0321	0.2231661	5.183834	0.3932198	2.298288
2244	-303.3902	-470.9414	167.5511	0.1771211	5.327678	0.4200531	1.922795
2250	-286.9325	-452.9273	165.9949	1.731074	5.327678	0.9727075	1.535002
2256	-289.9629	-458.6726	168.7097	0.3061278	2.811487	0.5888925	1.95499
2262	-286.723	-452.1019	165.3789	1.826546	5.648022	0.4631828	2.13642
2268	-291.5408	-460.131	168.5902	0.445375	2.293503	1.159947	1.820753
2274	-299.5602	-466.4415	166.8813	0.1737257	6.389828	1.176341	1.508839
2280	-299.0001	-464.3786	165.3785	0.8186706	8.105606	1.514372	1.36497
2286	-314.8064	-479.9803	165.1738	1.183193	8.68496	0.6859815	1.701499
2292	-304.9831	-469.2018	164.2187	1.645311	12.03019	0.8689721	1.094133
2298	-308.3207	-472.3025	163.9818	1.633461	12.62031	0.7384503	1.27697
2304	-295.8699	-462.0593	166.1895	1.243544	5.253826	0.8652943	1.84603
2310	-299.0872	-463.2141	164.1269	1.061346	10.94029	1.230597	1.606671
2316	-288.7772	-456.1345	167.3573	0.5899519	4.479958	1.158764	1.565145
2322	-295.255	-461.2441	165.9891	1.321199	4.902195	0.7955889	2.096823
2328	-287.0879	-453.7631	166.6752	0.754368	5.052905	0.6714592	2.04806
2334	-305.0023	-471.8405	166.8382	0.7658179	5.090104	1.027716	1.671507
2340	-304.9721	-472.3147	167.3425	0.2476344	5.098599	1.686582	1.167262
2346	-310.6872	-476.3099	165.6227	1.12487	6.962328	1.959455	0.8732784
2352	-287.189	-451.9263	164.7373	1.883819	7.986856	0.4751098	1.846474
2358	-298.2383	-463.3126	165.0743	2.119245	4.488728	0.4751098	2.519386
2364	-299.0271	-466.4965	167.4694	1.051507	4.488728	0.8572517	1.354278
2370	-297.0983	-462.625	165.5268	0.9004293	8.626831	0.6591594	1.685814
2376	-293.4061	-458.9689	165.5628	1.165933	8.626831	0.417038	1.643354
2382	-298.4951	-463.1464	164.6513	1.242491	7.587213	0.7321235	2.261319
2388	-303.0623	-468.9382	165.8759	1.110051	7.269446	1.723637	0.6910309
2394	-296.5023	-461.2185	164.7162	1.206277	9.000837	1.420967	1.395324
2400	-287.9069	-454.9114	167.0045	0.5059471	5.899074	1.094647	1.395324
2406	-297.2527	-463.6667	166.414	1.035208	6.049091	1.115283	1.372294
2412	-306.9605	-470.2202	163.2597	1.290731	16.3952	0.9836475	1.158358
2418	-304.1005	-465.8366	161.7361	2.070642	18.07442	1.352338	1.158358
2424	-299.1261	-460.6781	161.5521	2.070642	16.46858	0.5482079	2.137858
2430	-304.8252	-471.2572	166.432	0.6737589	4.236813	0.6120381	2.577659
2436	-311.518	-479.2314	167.7134	0.5906746	4.748559	0.6120381	1.596357
2442	-304.2427	-470.3118	166.0691	0.8231689	5.070068	0.9600255	2.204833
2448	-315.6422	-478.8861	163.2438	1.752235	9.386106	1.465501	1.931349
2454	-310.1839	-474.5125	164.3286	2.222318	4.90742	0.6756558	2.652696
2460	-302.2536	-467.989	165.7355	0.8610413	6.629542	0.6756558	2.101053
2466	-292.4243	-459.8388	167.4146	0.4569604	5.238841	0.9234507	1.496539
2472	-294.1168	-460.7702	166.6534	0.8810393	4.398775	0.6725224	2.2099
2478	-295.7407	-462.8592	167.1185	0.8317316	5.027448	0.6725224	1.700973
2484	-310.0122	-476.0245	166.0123	0.5921557	7.738794	1.700104	0.9673968
2490	-294.2387	-459.9763	165.7376	0.6445662	9.509271	1.346118	0.8887667
2496	-300.4955	-465.1685	164.6729	1.536099	9.509271	1.11279	1.270747
2502	-292.4398	-457.3838	164.944	0.8248395	10.86804	1.392951	1.018478
2508	-301.4464	-468.8012	167.3548	1.250461	3.407671	0.6076984	1.943003
2514	-304.1015	-470.2223	166.1208	0.6635198	5.615874	0.5091862	2.387295
2520	-301.0221	-467.0366	166.0145	1.303778	5.419229	0.6851765	1.9894
2526	-301.38	-468.1488	166.7688	1.161906	3.968514	0.4459856	2.261679
2532	-296.735	-462.8435	166.1085	1.386374	7.657502	0.5437263	1.241007
2538	-293.2485	-459.0774	165.8289	0.75148	6.640187	0.6878821	2.100561
2544	-300.3976	-466.8839	166.4863	0.180588	6.120975	0.8641769	2.080486
2550	-299.5155	-464.7085	165.1931	0.6757986	7.922287	1.625071	1.583175
2556	-309.2798	-475.2378	165.958	0.4986887	7.922287	1.540678	1.187854
2562	-293.5694	-460.3324	166.763	0.5956659	6.146723	1.052339	1.45624
2568	-297.4176	-463.2946	165.8771	0.53419	8.097004	1.186853	1.455415
2574	-303.6613	-470.459	166.7977	0.1970662	6.380944	0.9249342	1.737075
2580	-324.1107	-490.3869	166.2763	0.5289294	6.69358	0.9249342	1.773392
2586	-311.8934	-478.6219	166.7285	0.4714559	6.567026	1.116424	1.38384
2592	-294.3861	-460.7471	166.361	0.5031027	6.567026	1.001182	1.717381
2598	-294.9222	-462.5778	167.6556	0.4095787	3.974577	0.6920532	2.010802
2604	-299.2278	-466.1824	166.9545	0.7558227	4.545455	0.6920532	2.028386
2610	-301.9312	-466.4942	164.563	0.6392715	9.293318	0.8817003	2.201702
2616	-296.3754	-463.6704	167.295	0.6376142	4.711391	1.172624	1.470882
2622	-297.7302	-464.3145	166.5844	1.578831	4.877978	0.8528306	1.470882
2628	-307.4247	-473.8625	166.4379	0.6354304	6.277276	0.6626806	1.896016
2634	-298.9827	-464.5429	165.5602	1.212237	7.576917	0.8870663	1.561394
2640	-303.058	-469.7207	166.6627	0.2475961	6.965383	1.470523	1.19077
2646	-294.2792	-462.3734	168.0942	0.4222966	4.403559	0.8617776	1.391699
2652	-297.6547	-464.1486	166.4939	0.8601003	6.117694	0.8617776	1.611023
2658	-285.444	-451.093	165.6489	0.9498347	6.117694	0.7986095	2.168894
2664	-293.8401	-457.0984	163.2583	2.013893	9.256962	0.6506942	2.313296
2670	-310.541	-475.287	164.7461	0.9986509	10.48787	1.079191	1.41004
2676	-294.5519	-460.8075	166.2556	0.8322778	6.658915	1.079191	1.467902
2682	-290.6137	-457.8667	167.2529	1.253815	3.802748	1.138463	1.45829
2688	-294.1032	-460.3379	166.2347	1.163704	6.000723	1.077314	1.45829
2694	-304.7884	-469.4631	164.6747	0.6918221	11.71508	1.011733	1.462789
2700	-304.0927	-469.3358	165.2431	0.8223177	7.303214	1.368199	1.801069
2706	-302.738	-468.1138	165.3758	1.507278	7.254747	0.6794497	1.724916
2712	-303.2528	-470.8186	167.5658	0.2098391	4.778616	0.6794497	1.907884
2718	-299.9267	-467.5454	167.6187	0.9099633	4.81919	0.6510234	1.368672
2724	-295.8913	-461.1373	165.2461	1.88475	7.389415	0.8411349	1.381815
2730	-301.7714	-467.105	165.3336	0.9432788	7.389415	1.30806	1.670058
2736	-300.4178	-466.2211	165.8032	0.9432788	8.009236	1.032805	1.340523
2742	-301.7337	-465.8716	164.1378	1.164374	12.97173	1.06035	1.187489
2748	-302.621	-466.8955	164.2746	0.6928234	11.18466	1.321573	1.646138
2754	-296.4365	-462.5612	166.1247	0.7523752	5.959845	0.7691453	2.053763
2760	-302.6485	-467.9031	165.2546	1.559674	7.993841	0.7381985	1.5196
2766	-301.9524	-465.9005	163.9482	1.525951	8.475385	0.6526065	2.362149
2772	-298.68	-463.1126	164.4326	1.525951	7.450839	0.7838444	2.221579
2778	-289.9621	-456.1361	166.174	0.7149583	6.933339	0.4214133	1.989353
2784	-286.2353	-452.2936	166.0583	0.9050145	5.72296	0.686202	2.125309
2790	-299.3328	-466.6012	167.2684	0.8354393	4.504722	0.8168984	1.688947
2796	-305.2208	-471.3686	166.1478	1.523911	5.349415	0.8195715	1.677671
2802	-291.3478	-456.7744	165.4266	1.506845	6.279787	0.7424263	1.935905
2808	-298.6023	-463.4632	164.8609	1.552899	8.110374	0.5035346	1.935905
2814	-300.7699	-464.3772	163.6074	2.109741	8.688467	0.9848726	1.935905
2820	-294.6982	-458.8413	164.1431	2.109741	8.688467	0.6631059	1.789679
2826	-292.4417	-458.6442	166.2025	0.779189	7.779699	1.504756	0.7224799
2832	-294.3451	-461.2142	166.8691	1.118922	5.033387	1.686939	0.7895797
2838	-308.0975	-473.0879	164.9905	0.3071895	11.86273	1.686939	0.8887874
2844	-297.6169	-463.0923	165.4754	1.054904	7.969144	1.502699	1.140734
2850	-310.086	-474.9523	164.8663	1.693196	7.969144	1.465133	1.148168
2856	-308.6654	-473.0667	164.4012	1.973995	9.207565	1.242179	1.105446
2862	-295.8061	-463.1606	167.3545	0.2421824	5.502449	1.440279	1.198857
2868	-295.1074	-459.7477	164.6403	1.764761	8.613073	1.319336	1.198857
2874	-290.8093	-454.8734	164.0641	2.146279	8.839771	1.615068	1.032523
2880	-300.7074	-463.9139	163.2065	1.004613	15.58351	1.693665	0.9904457
2886	-309.0989	-475.7749	166.676	1.088101	5.0654	0.816553	1.716762
2892	-301.195	-468.915	167.7199	0.6362555	4.555678	0.9163028	1.407974
2898	-291.8141	-458.2404	166.4264	1.563664	5.768295	0.4681197	1.553438
2904	-292.0429	-457.8174	165.7746	1.563664	6.789458	0.9399346	1.33774
2910	-279.6568	-446.32	166.6631	0.6575635	6.478836	1.0929	1.33774
2916	-284.5219	-450.9142	166.3922	0.8316931	6.680271	1.712641	0.7276383
2922	-286.8119	-452.9587	166.1469	0.789357	6.0471	0.7445539	2.00393
2928	-297.6347	-465.3942	167.7595	0.3527392	4.529751	1.175436	1.40734
2934	-295.9347	-463.6124	167.6777	1.686613	2.919898	1.03041	1.327706
2940	-292.7442	-457.8024	165.0582	1.081775	10.50698	1.001985	1.142974
2946	-295.9254	-462.0005	166.0751	0.8255176	5.609341	1.976432	1.28893
2952	-297.6234	-464.3274	166.704	0.5576812	6.060658	1.498398	1.208122
2958	-307.6677	-472.632	164.9643	1.60575	8.754619	1.251049	1.066038
2964	-307.4797	-472.042	164.5624	1.960276	6.441131	1.251049	1.819962
2970	-294.4146	-459.9746	165.56	1.24339	7.506068	1.529962	1.031292
2976	-301.671	-465.7717	164.1007	1.24339	9.62598	2.208091	1.031292
2982	-295.0546	-461.0857	166.031	1.24339	5.160515	1.775472	1.33008
2988	-293.2285	-458.5608	165.3323	1.335475	8.050993	0.8722521	1.512513
2994	-302.1102	-470.3487	168.2386	0.1796175	3.923313	0.8245666	1.699321
3000	-302.5237	-470.099	167.5754	0.2006477	4.621879	0.896058	1.817679
3006	-301.4532	-467.9615	166.5083	0.5465179	5.335934	0.7841971	2.125447
3012	-303.5733	-470.2744	166.7011	1.151628	4.11232	0.6559892	2.12091
3018	-302.6701	-470.9549	168.2848	1.151325	3.437016	0.6427907	1.299232
3024	-301.1585	-467.6831	166.5245	0.6950126	7.023152	0.8905049	1.39209
3030	-298.744	-466.3555	167.6115	1.320724	4.089747	0.8905049	1.175422
3036	-287.7113	-453.5672	165.856	0.7197218	7.866096	1.680121	0.966293
3042	-289.3706	-457.5837	168.213	0.443178	4.236586	0.8887129	1.3353
3048	-292.8945	-460.757	167.8625	0.04104838	3.896146	1.085599	1.886611
3054	-290.1848	-457.1906	167.0058	0.08444467	5.379384	1.085599	1.886611
3060	-302.4593	-470.2352	167.7759	0.4238	4.034187	1.085599	1.621407
3066	-297.2974	-465.2386	167.9412	0.3916016	3.197016	1.298823	1.751902
3072	-288.2852	-455.6994	167.4142	0.5496998	5.293438	1.254019	1.131459
3078	-295.8071	-461.9786	166.1714	1.272944	6.230949	1.723661	0.6713827
3084	-286.3174	-453.9764	167.659	0.2704559	4.852239	0.9971584	1.547944
3090	-302.5541	-470.2371	167.683	0.8732628	4.011987	1.270484	1.211588
3096	-306.6504	-472.8598	166.2094	1.810543	5.609631	0.9305887	1.227798
3102	-301.0097	-467.5225	166.5128	1.446776	5.609631	0.9910088	1.227798
3108	-309.5501	-476.0542	166.5041	0.8351169	3.741406	0.8451366	2.471409
3114	-303.0074	-471.0282	168.0207	0.421386	3.117184	0.8309948	2.032676
3120	-297.0245	-462.6554	165.6309	1.318467	8.329252	0.7985333	1.267536
3126	-305.1917	-471.955	166.7632	0.9512464	5.447965	1.215735	1.309992
3132	-299.3429	-464.8537	165.5107	0.5853793	9.341561	1.155196	1.373892
3138	-303.8871	-469.5219	165.6348	0.744732	8.669945	0.8929185	1.539472
3144	-300.5711	-467.7104	167.1393	0.7882865	4.274486	1.822103	1.145257
3150	-309.2593	-477.473	168.2137	0.9708558	3.171523	0.8644865	1.461083
3156	-297.621	-465.1498	167.5288	0.5064396	4.70774	1.126237	1.429443
3162	-309.6238	-475.4916	165.8679	1.072444	5.552122	0.8041443	2.117321
3168	-301.973	-469.8286	167.8555	0.4059773	3.550721	1.280758	1.650615
3174	-304.6135	-471.666	167.0526	1.236386	3.917756	1.070923	1.617849
3180	-305.0619	-472.0586	166.9966	0.4273607	5.007589	0.9346965	1.891141
3186	-309.8905	-473.7147	163.8242	2.103132	7.095032	0.665057	2.410377
3192	-312.0923	-478.4825	166.3902	0.6229183	7.095032	1.038226	1.414297
3198	-312.5386	-479.5759	167.0373	0.491776	6.277372	1.038226	1.286378
3204	-312.824	-479.0629	166.2389	1.50569	5.253932	0.9499905	1.56545
3210	-308.657	-475.1388	166.4817	0.9238017	4.525363	0.9167592	2.088631
3216	-296.2485	-462.0804	165.8319	0.9606245	7.6333	1.195433	1.290736
3222	-302.419	-466.5452	164.1262	0.4877269	12.75105	1.726448	1.257874
3228	-303.9604	-467.4285	163.4682	2.197979	10.9568	1.269688	1.199438
3234	-300.4486	-465.7651	165.3164	0.9573255	7.378153	0.6842826	2.100428
3240	-306.5723	-472.4947	165.9224	1.28935	6.941219	1.056633	1.293449
3246	-300.5134	-466.1402	165.6269	0.7928945	7.322523	1.00249	1.803448
3252	-303.9105	-470.2132	166.3027	0.8370678	7.322523	0.9197035	1.33411
3258	-299.0005	-463.2947	164.2942	1.397133	10.60384	1.562968	1.009157
3264	-298.3742	-462.7259	164.3516	0.8494392	10.60384	2.215575	0.830626
3270	-300.0845	-465.2127	165.1282	0.6679762	10.32163	1.378285	1.166782
3276	-297.8455	-462.4362	164.5907	1.791576	8.142741	1.265086	1.404169
3282	-307.29	-474.4464	167.1564	1.751481	4.130991	0.644122	1.378308
3288	-315.3604	-480.4186	165.0582	1.530732	7.616672	1.1214	1.511968
3294	-297.2271	-463.0684	165.8413	0.8846146	7.616672	1.142691	1.391241
3300	-302.5775	-469.9929	167.4154	0.9642536	4.998882	0.9940768	1.127161
3306	-297.3614	-464.0039	166.6426	1.291663	4.30143	0.9931534	1.764937
3312	-304.2267	-468.7002	164.4735	2.102813	7.924684	1.273809	1.30986
3318	-292.8013	-457.9606	165.1592	1.924387	7.413933	0.8015096	1.44135
3324	-298.659	-464.7891	166.1302	0.7886733	7.723743	0.87517	1.416216
3330	-291.5719	-457.6722	166.1003	0.4182505	7.723743	1.275435	1.416216
3336	-294.3677	-460.6635	166.2957	1.147992	4.827686	0.7949994	2.035281
3342	-288.1027	-455.2411	167.1384	1.538441	4.827686	0.5221761	1.349821
3348	-302.593	-468.1253	165.5323	1.845877	4.039256	0.9648289	2.256214
3354	-293.5368	-457.5636	164.0268	1.881508	10.28868	0.8716818	1.49244
3360	-296.2097	-462.4912	166.2815	0.7371725	6.911163	1.195509	1.347296
3366	-297.5005	-464.9223	167.4219	1.219021	4.413858	0.8652173	1.284992
3372	-292.5946	-458.2916	165.697	1.837411	5.953116	0.8036964	1.577486
3378	-293.7692	-459.7774	166.0082	0.7612398	5.978668	0.6610743	2.189192
3384	-287.2769	-455.9096	168.6328	0.6383788	2.475906	0.8234518	1.791658
3390	-294.4064	-460.6561	166.2496	1.251249	5.628572	0.6906827	1.791658
3396	-297.7613	-464.7188	166.9575	0.6500338	5.530668	0.6317988	1.791658
3402	-285.2035	-453.1115	167.908	0.5342775	3.302375	0.9146219	1.892606
3408	-289.2889	-456.1535	166.8647	0.3392455	4.229067	0.5298675	2.570522
3414	-288.0198	-455.0945	167.0747	0.5355364	4.277726	0.5377327	2.292087
3420	-300.9396	-468.057	167.1174	0.8732405	5.950118	0.7338489	1.280812
3426	-298.89	-465.0978	166.2078	1.346005	5.519248	1.028439	1.550797
3432	-298.7962	-467.2125	168.4163	0.785825	2.799913	1.053371	1.501991
3438	-292.731	-460.8713	168.1403	0.4079408	3.222501	0.7122477	1.99347
3444	-296.593	-463.3009	166.7079	0.5297137	4.942033	0.8610788	2.087764
3450	-288.0452	-455.6799	167.6347	0.5297137	3.361615	0.8610788	2.087764
3456	-293.0503	-460.3585	167.3082	0.4911547	3.848112	0.5138719	2.348688
3462	-299.7225	-466.107	166.3845	0.3705209	6.177366	0.5138719	2.234335
3468	-300.2009	-465.7904	165.5894	0.8788769	7.061962	0.5999527	2.113651
3474	-305.1865	-470.9327	165.7463	1.526717	4.877349	0.5999527	2.256572
3480	-313.4344	-478.1565	164.7221	1.039789	10.47351	1.364505	1.166144
3486	-299.0065	-462.8933	163.8868	1.615475	10.49106	1.364505	1.375784
3492	-295.3567	-462.0159	166.6591	0.9916614	5.566535	1.079054	1.422103
3498	-295.8627	-462.7926	166.9299	0.9916614	5.566535	0.8082649	1.422103
3504	-296.7402	-463.316	166.5758	1.114422	6.341419	0.7854172	1.337137
3510	-292.6113	-458.3849	165.7736	1.114422	7.956729	1.472156	0.8056506
3516	-300.5438	-463.728	163.1841	1.681832	14.25666	1.472156	0.8785575
3522	-308.3452	-470.0662	161.721	1.537922	19.03676	1.980913	0.8774347
3528	-300.846	-464.7398	163.8938	1.072774	14.59771	1.459571	0.6030595
3534	-291.8924	-458.277	166.3846	0.3432745	7.547537	1.660108	0.9596628
3540	-294.7115	-462.4608	167.7493	0.4290526	5.142306	1.182447	1.07095
3546	-303.482	-471.262	167.78	0.3660725	3.841004	1.941662	1.07095
3552	-297.2098	-463.4355	166.2257	0.1866282	8.619769	1.397838	1.121347
3558	-295.1157	-458.4312	163.3155	1.266942	15.46823	1.334355	1.00629
3564	-295.6107	-460.2969	164.6862	1.735948	8.871953	1.334355	1.086832
3570	-299.0503	-466.6471	167.5968	0.2220362	5.352396	1.334355	1.162561
3576	-299.7422	-465.7442	166.002	1.396083	5.352396	0.7516043	1.913462
3582	-306.4233	-474.184	167.7607	1.53301	3.658571	0.7348224	1.223689
3588	-296.7993	-461.7954	164.9961	1.917978	7.553794	1.186346	1.223689
3594	-291.4817	-456.7657	165.284	1.554024	7.74564	1.186346	1.223689
3600	-294.5963	-458.8364	164.2402	1.928097	9.205398	1.356848	1.187979
3606	-300.5158	-463.7234	163.2076	1.928097	12.89233	1.299552	1.142959
3612	-291.8121	-455.8491	164.0369	1.928097	9.164115	1.702831	1.072872
3618	-304.1008	-467.1187	163.018	0.9755169	15.77946	2.012153	0.8255124
3624	-310.9627	-472.0292	161.0665	1.651919	24.11328	1.735045	0.6007656
3630	-311.8178	-473.8567	162.0389	2.225645	15.41978	1.365874	1.272776
3636	-302.6867	-467.0826	164.3959	2.225645	6.369921	0.7177593	2.132185
3642	-304.8532	-472.8487	167.9955	0.2847369	4.626211	1.00029	1.371428
3648	-295.7413	-462.6653	166.9239	0.7255372	5.473213	1.416633	1.186171
3654	-303.0468	-468.4007	165.3539	1.450337	7.283309	0.9341654	1.59058
3660	-309.2781	-475.7074	166.4293	0.6078789	5.289904	0.3863513	2.406949
3666	-297.493	-464.2795	166.7865	1.179196	4.533387	0.52048	1.977015
3672	-303.1188	-470.0548	166.936	0.5857914	4.533387	0.5888532	2.223544
3678	-302.6226	-470.1536	167.531	0.1739227	3.239722	0.9030751	2.4085
3684	-294.881	-463.6162	168.7351	0.287877	2.483413	0.6276298	2.087043
3690	-294.8447	-462.9675	168.1229	0.5457255	2.483413	0.6827756	2.281157
3696	-295.1055	-462.3347	167.2292	0.2195531	4.108505	0.4532411	2.509491
3702	-292.3025	-458.7957	166.4932	0.7367588	6.45781	0.7633907	1.660609
3708	-292.7484	-459.0832	166.3348	1.162248	6.45781	0.5549722	1.618397
3714	-297.6621	-464.5528	166.8907	0.4362115	3.935492	0.705821	2.492123
3720	-308.917	-476.8291	167.912	0.6279023	4.796588	0.5194414	1.470877
3726	-305.4525	-471.3467	165.8942	1.012742	7.646535	0.6330058	1.628282
3732	-300.4793	-465.078	164.5987	1.730493	6.885677	0.6330058	2.230848
3738	-296.6737	-463.0035	166.3298	1.549235	4.865174	0.9606846	1.606569
3744	-298.4484	-465.31	166.8616	0.9050517	5.342418	0.9606846	1.50813
3750	-293.9573	-459.4297	165.4723	1.544588	6.312325	1.780414	1.072583
3756	-293.3427	-460.7025	167.3598	0.7647487	5.277797	0.740432	1.428353
3762	-300.1756	-466.6747	166.4991	0.4016523	6.870952	1.098758	1.525191
3768	-294.8443	-461.0924	166.2481	0.7773543	6.870952	1.192276	1.358074
3774	-294.5251	-463.6011	169.076	1.135196	2.13364	0.7852991	1.326854
3780	-289.6668	-455.7187	166.0519	1.307952	6.334031	0.5249908	1.776159
3786	-278.6565	-446.1309	167.4744	0.9798425	3.647052	0.6575399	1.90772
3792	-291.555	-458.4563	166.9013	0.6622719	4.881113	0.8371923	1.90772
3798	-295.6951	-461.5013	165.8062	0.6662628	7.345973	1.43779	1.443268
3804	-294.4016	-462.753	168.3514	0.2661824	4.130231	0.8639478	1.433308
3810	-297.3614	-461.2078	163.8464	1.853343	8.626354	1.056147	1.914826
3816	-298.4636	-464.465	166.0014	0.8841353	7.219023	0.7231886	1.702724
3822	-297.4092	-463.1704	165.7612	0.8841353	8.38845	0.670089	1.584184
3828	-292.4423	-457.9939	165.5517	0.8841353	8.100039	1.024263	1.557897
3834	-296.5449	-462.2436	165.6987	1.215984	7.322376	1.024263	1.428672
3840	-307.0789	-473.2119	166.133	0.7438666	7.411526	0.9413223	1.492879
3846	-315.3365	-482.5326	167.1961	0.768938	4.573715	0.7373004	1.815051
3852	-310.3469	-477.6785	167.3317	0.6253422	5.22591	0.9463724	1.419026
3858	-310.679	-476.3814	165.7024	0.9558193	8.473587	1.265718	1.066117
3864	-318.1033	-480.8935	162.7903	1.661276	14.33892	1.282412	1.404798
3870	-315.2934	-480.2124	164.919	0.5350838	10.48114	1.720972	1.120698
3876	-304.0032	-470.1528	166.1496	0.9930707	7.963862	0.7052035	1.299391
3882	-309.0796	-475.4168	166.3372	0.7551616	6.237769	0.9714544	1.680758
3888	-314.7842	-482.1756	167.3915	0.7228443	3.847987	0.9714544	1.840587
3894	-305.9995	-472.0483	166.0488	0.513957	8.608862	1.251538	1.121221
3900	-311.0699	-477.2498	166.1799	0.857452	6.535422	1.771043	0.9640625
3906	-306.7821	-472.0979	165.3157	0.8371107	10.31215	1.241622	0.9615981
3912	-308.0433	-473.6225	165.5792	0.8371107	6.686651	1.738335	1.468193
3918	-299.6857	-464.5611	164.8754	0.8371107	12.95167	1.071138	0.749785
3924	-290.9859	-455.4817	164.4958	0.9124788	12.95167	1.010126	1.14335
3930	-304.8793	-469.3181	164.4388	1.107402	10.92903	1.010126	1.507979
3936	-297.4947	-465.5355	168.0408	0.1428584	4.520058	1.430675	1.142392
3942	-294.0972	-461.6898	167.5926	0.2147607	4.520058	1.200318	1.620504
3948	-300.7374	-467.3536	166.6162	0.4358171	6.276764	1.512246	1.289091
3954	-302.1333	-469.8584	167.7251	1.25532	3.544188	1.029469	1.2992
3960	-295.5297	-463.0955	167.5658	0.5391129	4.434075	1.408834	1.269397
3966	-294.614	-462.405	167.7909	0.3227976	4.432233	1.010535	1.571336
3972	-292.8337	-459.3147	166.4811	0.9358802	6.238943	0.6772298	1.658734
3978	-309.378	-475.654	166.2761	0.7160138	6.238943	1.156959	1.619257
3984	-290.5874	-456.7748	166.1874	1.643844	5.367554	1.160145	1.292735
3990	-309.0414	-472.9114	163.87	2.288243	5.31435	1.141213	2.47722
3996	-294.8072	-462.322	167.5148	0.9192434	5.30906	0.8467235	1.066571
4002	-306.6064	-473.5417	166.9353	0.6182378	6.401645	0.920846	1.316461
4008	-313.1142	-479.2953	166.1811	0.8090915	5.833735	0.58953	2.136419
4014	-296.7529	-462.638	165.8851	1.14544	7.179705	1.24105	1.207559
4020	-301.0755	-465.5775	164.502	2.020463	9.449916	0.8950791	1.207559
4026	-298.9653	-462.4844	163.5192	2.020463	9.808999	0.7670656	1.938851
4032	-316.344	-480.1215	163.7775	2.019783	10.99744	1.104963	1.217377
4038	-296.8359	-458.9941	162.1582	2.384862	12.33434	1.096733	1.863178
4044	-302.4512	-464.1729	161.7217	2.518412	12.06818	1.504616	1.843652
4050	-293.9395	-459.458	165.5185	1.176279	8.325916	1.463261	0.8814226
4056	-296.6674	-462.0163	165.3488	0.7540043	8.325916	1.994009	0.9489261
4062	-299.695	-463.845	164.1499	1.487244	10.70765	1.249305	1.305315
4068	-301.1469	-467.4225	166.2755	1.04157	6.672013	0.9576874	1.380537
4074	-287.0516	-453.9102	166.8587	0.6896274	6.683602	0.9077208	1.22945
4080	-291.3321	-457.9583	166.6262	0.7557149	5.427654	0.7553005	1.89651
4086	-302.0202	-467.3694	165.3492	1.573603	8.972789	0.8069113	1.078284
4092	-304.5781	-469.8068	165.2287	0.6920631	11.67985	0.8919081	1.115122
4098	-315.5821	-481.8601	166.278	0.6920631	6.675587	0.8824603	1.692826
4104	-319.988	-485.3579	165.3699	1.314691	8.334287	0.95849	1.350813
4110	-303.4821	-471.2084	167.7263	0.7349028	3.919037	0.7213356	1.743595
4116	-294.3758	-462.3382	167.9624	0.3000491	3.950386	0.8244408	1.797044
