Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-340.9287	-510.628	169.6993	0.1806126	2.394907	0.8823505	1.34641
2064	-358.195	-526.2785	168.0835	1.469998	2.387973	0.9370684	1.557945
2070	-357.153	-526.1448	168.9918	0.3261856	2.599902	1.80659	0.8659595
2076	-367.2124	-536.4429	169.2305	0.2332606	2.687865	1.651274	0.7955205
2082	-360.7928	-530.0725	169.2798	0.3456713	2.325658	1.745479	0.8235914
2088	-353.9804	-523.3707	169.3903	0.3456713	2.64422	1.351006	0.8711969
2094	-349.2186	-518.5966	169.378	0.2755858	2.918795	1.233616	0.8711969
2100	-341.8999	-511.9618	170.0619	0.2755858	2.280703	0.8878965	1.022392
2106	-351.1689	-518.8418	167.6729	0.7313045	3.990401	0.7895943	1.705438
2112	-350.122	-514.8629	164.7409	1.22808	9.049231	1.663631	1.141985
2118	-337.1334	-504.7356	167.6022	0.8244456	4.15117	1.663631	0.8774397
2124	-350.0263	-515.4761	165.4497	0.6073219	9.585868	1.626805	0.9093716
2130	-357.08	-523.8218	166.7418	0.683509	4.927045	1.569947	1.466986
2136	-355.1994	-521.5932	166.3938	1.499627	5.36131	0.8791088	1.466986
2142	-343.6489	-512.198	168.5492	0.5651114	3.10796	0.7748552	1.61183
2148	-345.178	-513.4165	168.2385	0.4696399	4.411798	1.248121	0.859328
2154	-350.8331	-520.0766	169.2435	0.4207951	2.436482	1.248121	1.195826
2160	-355.057	-524.9307	169.8737	0.1390965	2.310688	0.7847313	1.371055
2166	-344.3813	-513.4446	169.0632	0.4905902	3.512273	0.7847313	1.028037
2172	-353.3319	-523.6113	170.2794	0.1791146	1.995186	0.5994306	1.369939
2178	-357.0333	-525.9754	168.9421	0.2769033	3.462978	1.019554	1.149992
2184	-349.0004	-516.9496	167.9492	0.2332454	5.382428	1.308274	0.7985414
2190	-334.6697	-504.2082	169.5384	0.4497073	2.849059	0.7612398	1.065796
2196	-350.7858	-520.6262	169.8404	0.2108046	2.357969	1.067571	1.065796
2202	-353.742	-522.9689	169.2269	0.1469154	3.957314	0.8912695	0.8032777
2208	-363.1252	-531.4291	168.3038	0.1025577	4.960755	0.7885374	1.296518
2214	-344.7721	-513.3258	168.5536	0.8552676	3.297254	0.7885374	1.277515
2220	-331.3716	-500.0557	168.6841	0.2900783	4.883727	0.7885374	0.7767475
2226	-346.5944	-515.2197	168.6253	0.2123764	3.136643	1.971959	0.7767475
2232	-352.9711	-521.0477	168.0766	1.072659	3.180672	1.430575	1.005942
2238	-351.3762	-518.1334	166.7572	2.004952	3.018206	1.24243	1.572948
2244	-360.9047	-528.3485	167.4439	2.027389	2.232739	0.8753101	1.749702
2250	-353.0449	-521.043	167.9981	1.381844	2.303808	0.8753101	1.77368
2256	-358.5974	-528.503	169.9056	0.2704645	2.561962	0.8197929	1.032657
2262	-358.2432	-526.8581	168.6149	0.8185137	2.561962	1.065885	1.451001
2268	-368.8573	-532.1568	163.2995	4.813201	3.908257	1.66977	1.300138
2274	-369.4884	-538.2243	168.736	0.7907385	2.362842	1.330981	1.289793
2280	-350.5103	-521.0926	170.5823	0.1243716	1.486804	1.330981	0.8932622
2286	-341.4076	-510.6984	169.2908	0.1269322	3.091303	0.9302752	1.268259
2292	-339.1871	-508.7278	169.5408	0.330879	2.787699	1.069117	0.9171778
2298	-349.0662	-518.1893	169.123	0.1195006	3.563045	0.9520522	1.131897
2304	-349.9578	-516.7776	166.8198	1.329304	3.798576	1.099303	1.748849
2310	-344.1646	-511.9467	167.7821	1.454138	2.61201	0.7737762	1.778529
2316	-340.9389	-508.7648	167.8258	1.329362	2.61201	0.7737762	1.834579
2322	-337.5913	-505.8736	168.2823	1.047732	3.214437	0.8493208	1.337035
2328	-339.8735	-506.9103	167.0368	1.144508	4.373743	1.147351	1.443056
2334	-337.797	-505.0953	167.2983	1.397926	3.946682	0.9943056	1.355278
2340	-340.3821	-508.4335	168.0515	0.2183023	4.69027	1.602817	0.7680593
2346	-337.6647	-506.3844	168.7197	0.1590602	4.69027	0.9938311	0.7680593
2352	-347.9012	-517.1502	169.249	0.2317909	3.014742	1.130417	1.085281
2358	-356.4446	-524.6425	168.198	0.6545231	3.413715	1.093853	1.416225
2364	-337.7124	-505.881	168.1686	0.6545231	3.142002	1.30458	1.416225
2370	-335.1994	-502.7075	167.5081	0.6987848	4.858855	1.30458	1.068411
2376	-348.2375	-517.5303	169.2928	0.6140565	2.738299	0.8557725	1.127507
2382	-345.8811	-515.1692	169.2881	0.1241657	3.412422	1.042164	0.9769273
2388	-345.3684	-513.1368	167.7685	0.09991688	6.398251	1.089599	0.8660601
2394	-353.5229	-524.1831	170.6602	0.2309408	1.77426	0.7021758	1.078314
2400	-346.427	-515.2196	168.7926	0.3252005	4.03142	0.9340224	0.9945579
2406	-343.8702	-513.5527	169.6824	0.1101528	2.632908	0.881154	1.270777
2412	-333.8233	-504.6327	170.8094	0.1905774	1.462787	0.8988805	1.059116
2418	-332.2408	-501.6472	169.4063	0.469602	2.332439	1.105452	1.206614
2424	-344.2922	-513.4685	169.1762	0.8197695	2.332439	1.050218	1.150293
2430	-348.5547	-516.598	168.0433	1.204328	2.199121	0.5840265	2.115787
2436	-344.7175	-511.4549	166.7374	1.741478	4.600559	0.6830686	1.473709
2442	-348.6734	-516.665	167.9916	1.603442	1.993145	0.9367351	1.75885
2448	-353.9833	-521.1895	167.2062	1.431628	3.845183	0.8536029	1.553976
2454	-362.6845	-527.9893	165.3049	2.695974	3.845183	0.5519443	2.196276
2460	-358.1466	-526.2166	168.07	1.040983	1.947676	0.5373627	2.368781
2466	-346.2142	-513.6191	167.4049	0.5258579	3.582999	0.5055484	2.375332
2472	-350.7864	-518.7339	167.9475	0.6635499	4.061277	0.5055484	1.730207
2478	-355.3609	-521.4819	166.121	1.120332	4.22415	0.5202772	2.554971
2484	-363.9103	-530.5392	166.6288	1.071486	3.016185	0.702579	2.631892
2490	-359.3076	-528.2245	168.9169	0.1317337	3.901048	0.9487379	1.120483
2496	-346.7916	-515.5248	168.7333	0.1317337	4.412277	0.9193884	1.041043
2502	-356.1243	-522.5848	166.4605	1.433281	4.157855	0.7150155	2.037496
2508	-358.1224	-525.3534	167.231	0.3225947	6.598363	0.7016779	1.420697
2514	-364.8297	-531.9955	167.1658	1.566685	2.413113	1.438269	1.772541
2520	-365.0694	-531.2677	166.1983	1.419427	5.500785	0.9603012	1.560561
2526	-352.3217	-519.1437	166.822	1.260167	4.554433	1.707674	0.9561368
2532	-351.6079	-520.5976	168.9897	0.3731068	3.567957	1.076464	0.8849337
2538	-349.447	-517.5785	168.1315	1.400023	1.758876	0.9821786	1.911086
2544	-344.8327	-513.4743	168.6416	0.9355262	2.006127	0.8241801	1.841523
2550	-368.1711	-536.5341	168.363	0.5831156	1.297526	0.3848744	2.931164
2556	-364.7415	-531.9394	167.1979	1.076961	1.372354	0.3987049	3.27999
2562	-366.6864	-531.6774	164.991	1.114709	5.424814	0.3286125	2.973565
2568	-355.8482	-523.1889	167.3407	0.468365	2.849733	0.3286125	2.866038
2574	-350.9281	-512.6812	161.7531	5.857119	2.403767	0.4354556	3.121685
2580	-363.3718	-528.4999	165.1281	1.696346	4.118526	0.7915991	2.682957
2586	-355.5205	-521.9841	166.4635	1.669666	4.22159	0.7104687	1.85448
2592	-356.0888	-524.246	168.1572	0.8144182	3.941713	0.6567737	1.406346
2598	-352.6763	-522.5714	169.8951	0.247523	2.410132	0.7367079	1.241249
2604	-347.0477	-516.4356	169.3879	0.247523	2.666553	0.4003175	1.73211
2610	-341.2942	-507.915	166.6207	2.383371	2.839696	0.7547326	1.836504
2616	-355.7451	-520.9967	165.2515	2.029896	3.337009	0.570813	2.835577
2622	-359.9389	-527.382	167.4431	0.99489	3.511077	0.8918782	1.817728
2628	-354.1691	-522.1893	168.0202	0.9379543	3.511077	0.8047465	1.507737
2634	-350.4933	-518.9853	168.492	0.6206777	3.045068	0.5482437	1.803942
2640	-355.9549	-525.2695	169.3146	0.561664	2.202425	0.5802623	1.689486
2646	-355.0402	-524.663	169.6228	0.4186916	2.193186	0.3670224	1.72876
2652	-356.5004	-524.4384	167.9379	0.6548894	1.832894	0.4745593	2.790942
2658	-368.3044	-535.0609	166.7565	1.637045	3.112537	0.9601617	1.981095
2664	-371.2482	-539.7255	168.4773	1.016749	3.112537	0.9330597	1.189223
2670	-365.6613	-532.0249	166.3636	2.881182	1.585592	0.7067629	2.380464
2676	-360.351	-528.3662	168.0152	1.035365	1.765374	0.5331814	2.50939
2682	-354.8491	-520.5836	165.7345	3.105311	2.618697	0.7552768	2.055982
2688	-348.0016	-516.1081	168.1065	0.8334929	4.282678	0.6099471	1.309966
2694	-355.9232	-524.4499	168.5267	0.4133754	3.317093	0.7646539	1.643136
2700	-348.0608	-515.7233	167.6626	0.7893731	4.504811	1.192923	1.122651
2706	-347.7829	-517.131	169.3481	0.4866217	2.442007	1.224751	1.059802
2712	-347.8425	-516.78	168.9374	0.3716594	3.380171	0.8312541	1.27941
2718	-354.0955	-524.3603	170.2649	0.3672924	1.631574	0.8312541	1.30157
2724	-368.1517	-538.7736	170.6219	0.2267115	1.522592	0.8314916	1.204912
2730	-344.6708	-514.041	169.3701	0.1754593	3.30849	0.8882338	1.064266
2736	-352.483	-520.0636	167.5806	1.303769	1.960133	0.3556758	2.617532
2742	-349.7151	-518.0458	168.3307	0.3902693	2.192431	0.3524887	2.600782
2748	-352.1952	-517.8799	165.6847	2.191021	1.383245	0.5877935	3.397412
2754	-342.3143	-509.1754	166.861	1.755069	1.94276	0.4960269	2.705413
2760	-355.5352	-523.6872	168.152	0.45129	3.475779	0.5478293	1.954833
2766	-352.9014	-521.0878	168.1863	0.6006916	3.438935	0.9487847	1.562382
2772	-352.9268	-520.5345	167.6077	0.8463494	3.305064	0.5949907	2.096873
2778	-345.5057	-513.7102	168.2045	1.018938	2.989541	0.5863255	1.727127
2784	-333.8209	-501.3592	167.5384	0.6602375	4.897667	0.7366814	1.523679
2790	-336.106	-504.6394	168.5333	1.206572	2.345176	0.6489677	1.656179
2796	-331.5956	-499.2985	167.7029	0.7884717	3.807045	0.8826687	1.656179
2802	-332.159	-498.9026	166.7436	1.61761	2.088257	0.3473702	2.876477
2808	-322.5356	-490.6048	168.0692	1.499066	1.654324	0.697725	2.138109
2814	-325.8049	-494.8501	169.0452	0.7252981	2.465332	0.5820095	1.614788
2820	-334.9009	-504.4549	169.5539	0.3041393	2.55439	0.8298623	1.307469
2826	-329.8923	-498.9374	169.0451	0.8172998	2.210298	0.8847088	1.472173
2832	-342.5846	-512.5971	170.0125	0.08796475	1.925239	0.8847088	1.472173
2838	-350.2509	-520.2982	170.0474	0.1147537	1.925239	0.5325042	1.684926
2844	-338.1556	-508.0306	169.875	0.1420782	2.717852	0.8162644	1.076498
2850	-349.0781	-518.1043	169.0262	0.1785399	3.941397	0.8162644	1.076498
2856	-356.4793	-526.3962	169.9169	0.1530894	2.646464	0.8162644	1.076498
2862	-358.3967	-525.1318	166.7351	0.9519578	6.144631	1.166695	1.090942
2868	-350.8425	-519.0733	168.2308	0.09529733	5.1197	1.074783	1.043977
2874	-367.8834	-535.117	167.2336	0.7035664	5.503695	0.9832715	1.295629
2880	-352.7542	-521.6113	168.8571	0.3936149	3.671189	1.004876	1.010467
2886	-356.7039	-526.158	169.4542	0.217826	3.18989	0.7074608	1.184868
2892	-362.0084	-531.3911	169.3827	0.2542053	3.233422	0.6593896	1.230769
2898	-355.3903	-523.779	168.3887	0.9307766	3.270069	0.9523077	1.230769
2904	-359.1233	-529.4016	170.2783	0.3183955	2.089051	0.6165788	1.176972
2910	-349.9104	-519.112	169.2016	1.086108	1.72576	1.038288	1.343556
2916	-341.9766	-508.3089	166.3322	1.683806	4.274347	1.453236	1.377999
2922	-351.9054	-521.199	169.2936	1.323829	1.497008	0.9908234	1.284969
2928	-348.3789	-518.4628	170.0839	0.783476	1.054348	1.094858	1.346724
2934	-346.892	-515.4417	168.5497	1.724073	1.956407	0.6345204	1.509867
2940	-353.665	-522.5268	168.8618	0.8204589	2.50838	0.7798736	1.509867
2946	-345.8006	-512.7562	166.9555	2.296067	2.217719	1.032484	1.801642
2952	-346.5544	-515.1491	168.5947	1.05525	2.217719	0.6149342	1.814931
2958	-335.4634	-505.7648	170.3014	0.5705741	1.234528	0.9416641	1.322809
2964	-339.7648	-507.8545	168.0897	0.3750177	4.160644	0.954379	1.467425
2970	-331.5113	-499.0705	167.5592	1.563996	2.551245	1.450343	1.400106
2976	-347.5968	-515.4583	167.8615	0.5873839	3.217459	1.105255	1.796227
2982	-341.4974	-508.4543	166.9569	0.9568274	4.050429	0.4434321	2.242874
2988	-344.6898	-511.7813	167.0914	2.028314	1.966053	0.7100839	2.242874
2994	-352.7371	-520.3913	167.6542	0.4690727	5.032297	1.378362	0.9892319
3000	-351.7235	-516.102	164.3784	2.592691	5.809398	1.916787	1.199488
3006	-346.6055	-513.3158	166.7103	0.946855	5.95353	0.9043878	1.409311
3012	-356.211	-523.7329	167.5219	1.165366	2.446173	1.710174	1.592908
3018	-360.2929	-528.1547	167.8618	1.429968	2.140642	1.349593	1.592908
3024	-341.9013	-510.0184	168.1171	0.6062681	4.424312	0.8595189	1.216153
3030	-363.5657	-528.4106	164.845	1.296304	8.411212	1.401677	1.406818
3036	-361.5017	-526.8549	165.3532	1.958605	5.33385	1.706884	1.284233
3042	-334.6082	-502.2906	167.6824	0.6937771	4.612129	1.161659	1.165081
3048	-347.8161	-513.8343	166.0182	0.8194859	7.483865	0.9031909	1.528809
3054	-356.0193	-524.3719	168.3527	0.4204315	4.907297	0.7834751	0.9998541
3060	-339.4648	-506.6511	167.1863	1.548343	3.432143	0.753279	1.74332
3066	-339.5017	-507.048	167.5463	1.409984	2.769397	0.6118501	1.999969
3072	-351.2632	-520.6104	169.3472	0.2253942	3.282132	1.02293	0.918568
3078	-357.1697	-526.5024	169.3327	0.3485671	2.910837	0.9198661	1.160324
3084	-356.5189	-525.062	168.5431	0.3419734	3.801547	0.9963866	1.272363
3090	-340.1958	-509.4569	169.2611	0.1783195	3.648681	0.7560848	1.081643
3096	-351.5702	-519.0831	167.5129	0.689677	3.681962	2.034612	1.02201
3102	-357.0047	-524.7564	167.7518	0.4981094	4.571188	1.419093	1.06662
3108	-348.6583	-518.8058	170.1475	0.1685338	2.230697	0.7631565	1.1925
3114	-347.1628	-515.1683	168.0055	0.2589274	4.770118	0.6716406	1.573267
3120	-349.737	-519.5343	169.7973	0.4580608	1.196042	0.5501086	2.06962
3126	-356.6778	-524.1044	167.4266	0.4580608	4.903632	0.7435969	1.742785
3132	-358.8139	-523.7527	164.9389	4.334377	1.636558	1.565912	1.763202
3138	-360.7494	-526.9695	166.2201	2.25987	3.903762	1.445711	1.182428
3144	-351.8541	-520.4873	168.6332	0.5670648	3.540357	0.9737752	1.162988
3150	-351.8863	-521.4527	169.5664	0.3180696	2.379388	0.9442828	1.302776
3156	-354.7712	-524.5471	169.7759	0.8018212	1.672305	0.520742	1.554264
3162	-362.1795	-529.8995	167.72	0.928749	4.179428	0.7804608	1.451418
3168	-366.7095	-534.8967	168.1873	0.6582133	3.428903	1.045105	1.451418
3174	-359.8411	-529.1542	169.3131	0.6582133	2.085983	1.045105	1.342468
3180	-346.3561	-515.1446	168.7884	0.7342223	2.692383	1.082097	1.291102
3186	-329.798	-499.5914	169.7934	0.20323	2.66926	0.743726	1.191872
3192	-328.6964	-498.834	170.1376	0.2617266	1.935132	0.6997389	1.37784
3198	-346.2016	-514.1198	167.9182	0.6685372	3.05707	1.32662	1.619728
3204	-344.4278	-511.112	166.6842	2.412089	2.466516	0.9288484	1.844562
3210	-338.8307	-506.1404	167.3096	1.655711	2.994112	1.020601	1.598852
3216	-348.1384	-515.0658	166.9273	1.655711	3.180246	1.274644	1.598852
3222	-352.7018	-518.5606	165.8588	2.332517	3.742767	0.6968423	2.017674
3228	-354.1581	-521.8616	167.7035	0.8259526	3.423776	0.5614007	2.017674
3234	-348.2782	-516.0197	167.7415	0.9170978	3.26221	0.6981981	1.910845
3240	-349.6808	-516.8847	167.2039	0.3884573	4.129061	0.4035173	2.443115
3246	-352.5759	-519.9605	167.3846	0.651496	5.919588	0.9603489	1.055081
3252	-351.6446	-516.5338	164.8891	1.193375	8.311693	1.098619	1.701363
3258	-350.5402	-517.4096	166.8694	0.4647847	6.875095	0.8258136	1.401922
3264	-355.5027	-522.0678	166.5651	0.5197498	7.722548	1.121828	1.069934
3270	-369.4235	-534.5693	165.1458	0.4639807	9.138408	2.126686	1.015684
3276	-343.0796	-508.3673	165.2877	0.604444	11.31386	1.252032	0.8931909
3282	-367.2019	-534.5789	167.377	1.072153	1.832746	1.616292	2.164974
3288	-356.2544	-524.2563	168.0019	1.323804	2.914263	1.086153	1.317126
3294	-352.2306	-520.7386	168.508	0.2960707	4.004286	1.434568	0.8010954
3300	-347.1836	-513.4935	166.3099	0.3428345	7.616798	0.9462215	1.594094
3306	-356.0903	-525.275	169.1846	0.4983404	2.910721	0.8869664	1.187602
3312	-348.8738	-517.7234	168.8495	0.7815687	2.370451	0.6762071	1.70008
3318	-348.4984	-516.973	168.4746	1.044973	2.04152	0.9199562	1.794648
3324	-344.2778	-511.4374	167.1596	1.314056	4.291615	1.103732	1.283465
3330	-349.7548	-518.436	168.6812	1.283886	2.04152	1.139563	1.301402
3336	-339.3225	-507.2674	167.945	0.7481214	3.076238	1.139563	1.668181
3342	-344.4919	-511.8147	167.3228	1.450561	2.069753	0.5759963	2.492034
3348	-345.4393	-510.6911	165.2518	3.659761	2.156701	0.5518945	2.374984
3354	-350.7451	-519.1832	168.4381	0.7002876	3.159046	0.8820781	1.48914
3360	-354.9738	-522.0171	167.0433	1.082994	4.444726	0.9864768	1.574603
3366	-362.9376	-530.4617	167.5241	0.577735	3.460818	0.7369191	2.167506
3372	-364.9114	-534.5386	169.6272	0.5397513	1.384549	1.020057	1.684113
3378	-331.0049	-499.3629	168.358	0.6640877	3.024049	0.8243456	1.684113
3384	-344.5743	-511.8223	167.248	1.783929	3.024049	0.814566	1.684113
3390	-339.3307	-508.4817	169.151	0.4690255	2.103951	0.6620719	1.867122
3396	-363.2658	-533.5116	170.2458	0.4109448	1.675412	1.106961	0.9993747
3402	-361.1539	-529.0838	167.9299	1.147974	2.757018	0.991235	1.661214
3408	-361.3864	-529.3942	168.0078	0.5496705	3.543042	0.5490296	1.955758
3414	-356.4915	-523.2091	166.7175	1.004699	4.521517	0.6336268	2.067929
3420	-357.9557	-526.7094	168.7537	0.9499925	2.192606	1.096681	1.442526
3426	-360.9714	-527.0412	166.0698	0.8352304	5.727636	0.9169461	2.010095
3432	-347.7719	-515.6732	167.9013	0.4325626	5.14162	0.7916917	1.276561
3438	-349.0208	-519.0978	170.077	0.526473	1.75328	0.8761633	1.196487
3444	-337.0243	-506.6675	169.6432	0.3685548	2.563041	0.7488591	1.242314
3450	-344.0122	-513.0657	169.0535	0.1050676	3.565374	0.6593595	1.439778
3456	-351.8445	-519.9735	168.1289	1.027235	2.986456	0.6224552	1.750508
3462	-335.2764	-502.6078	167.3314	1.972322	3.290714	0.9745713	1.213567
3468	-342.7831	-512.3461	169.563	0.5414962	2.538326	0.73267	1.193268
3474	-352.9562	-520.0349	167.0787	1.405139	3.38033	0.73267	1.952662
3480	-354.2501	-519.1347	164.8846	1.543624	7.72158	1.436196	1.361855
3486	-346.5096	-513.8043	167.2947	0.4575218	4.275923	1.826813	1.289471
3492	-344.8008	-514.2621	169.4612	0.1425828	3.398298	0.8215762	1.015349
3498	-341.3123	-511.6969	170.3846	0.3819485	1.498996	1.188074	0.9705772
3504	-346.8461	-516.1471	169.3009	0.141594	3.54352	0.9730348	0.928742
3510	-346.0466	-514.989	168.9424	1.156749	1.96888	1.110341	1.265795
3516	-348.359	-516.677	168.3181	1.156749	2.619082	1.041402	1.40487
3522	-354.6733	-522.8151	168.1417	1.247721	2.549256	0.902743	1.611981
3528	-354.7253	-519.6727	164.9475	3.996813	2.896799	0.8887489	1.756777
3534	-350.4821	-519.4603	168.9782	0.5285335	2.678811	0.5617508	1.702561
3540	-353.9784	-521.6767	167.6983	1.048397	2.745997	0.502536	2.220182
3546	-359.7998	-528.8101	169.0103	0.4060982	1.884383	0.51884	2.220182
3552	-359.336	-528.4895	169.1534	0.2004394	3.219229	0.3884202	1.663062
3558	-351.4123	-520.0758	168.6634	0.1098396	4.483696	0.6360011	1.331701
3564	-350.2838	-519.7067	169.423	0.1861869	3.18233	0.9005175	1.072521
3570	-346.2387	-516.5492	170.3105	0.1261264	2.11496	0.7175634	1.209307
3576	-353.3991	-522.1046	168.7055	0.7061518	2.530606	1.323766	1.283493
3582	-361.3774	-525.7948	164.4174	2.753115	5.271059	1.070465	1.879271
3588	-355.1134	-523.0941	167.9808	0.6948648	3.405636	0.8047636	1.760699
3594	-353.4033	-521.3291	167.9258	0.2040691	5.335052	0.6502628	1.471174
3600	-355.392	-524.0553	168.6634	0.8738501	2.323019	0.9795011	1.576299
3606	-364.1653	-531.9065	167.7412	0.4597149	4.412498	0.9277321	1.576299
3612	-362.3751	-530.3189	167.9438	1.557504	2.583495	0.7728901	1.606208
3618	-364.3334	-530.6331	166.2997	2.021538	4.521391	0.6028187	1.679981
3624	-343.682	-511.1174	167.4355	1.284588	3.500688	0.9534778	1.578777
3630	-347.9896	-517.4845	169.4949	0.6923037	2.580895	0.7903594	1.036519
3636	-350.9321	-515.665	164.7328	3.831778	3.383134	1.245563	1.534391
3642	-358.8197	-526.5371	167.7174	1.759087	2.060382	1.148736	1.652653
3648	-361.8456	-530.1763	168.3307	0.8366446	2.979353	0.7544538	1.652653
3654	-353.7889	-520.9465	167.1576	0.7892117	4.704029	0.9153658	1.652653
3660	-348.6435	-517.1074	168.4639	0.2277723	4.535058	0.9567899	1.104164
3666	-353.4744	-520.3774	166.9029	1.099907	4.614936	0.9238854	1.641177
3672	-361.6132	-529.2873	167.6741	0.511713	3.914615	0.6457285	1.985297
3678	-356.7148	-525.2158	168.501	0.511713	2.571961	0.6457285	2.037326
3684	-358.3464	-525.3282	166.9818	0.7321648	3.695772	0.6457285	2.378883
3690	-374.8095	-542.6685	167.859	1.098157	2.505201	0.565139	2.16006
3696	-371.4181	-538.7836	167.3655	1.568288	2.14174	1.010675	2.072461
3702	-346.4148	-514.2464	167.8317	0.5805731	3.929669	0.6282704	1.837656
3708	-358.552	-526.6595	168.1075	0.4535508	3.882399	0.5079982	1.837656
3714	-361.6298	-528.4961	166.8663	0.765575	4.036025	0.6211016	2.315086
3720	-345.0458	-512.5805	167.5347	1.160178	2.662656	0.4678524	2.315086
3726	-353.4057	-521.0372	167.6316	0.8748326	2.681281	0.8564149	2.177504
3732	-348.7551	-516.309	167.5539	0.9096035	3.753079	0.439489	2.003574
3738	-334.8758	-502.5011	167.6253	0.6789204	5.084958	0.6784341	1.413585
3744	-331.3732	-499.0356	167.6624	1.370967	2.395325	0.6373618	2.118718
3750	-336.9415	-504.2064	167.2649	1.320426	3.308335	0.7333377	1.915845
3756	-344.0403	-510.2327	166.1924	2.447047	3.621443	1.19868	1.396763
3762	-351.0296	-517.0797	166.0501	2.813419	2.658928	0.8707867	1.943132
3768	-346.5484	-514.5319	167.9835	1.162605	2.264513	0.7267226	2.053942
3774	-352.6132	-520.5408	167.9276	1.122646	2.264513	0.7267226	2.117001
3780	-345.3171	-514.3352	169.0181	0.3439928	2.827221	0.5997662	1.701275
3786	-346.3489	-513.668	167.3191	1.594231	3.525843	0.754909	1.570824
3792	-341.8334	-508.5979	166.7645	1.641687	4.405058	0.945129	1.412007
3798	-352.3156	-516.0184	163.7028	1.518865	11.79715	1.12948	1.465018
3804	-346.1571	-515.0731	168.916	0.09293019	3.51148	0.7890746	1.481169
3810	-353.4171	-519.33	165.9128	1.896036	4.183289	0.8017827	2.026414
3816	-356.6093	-522.2978	165.6884	2.065386	4.183289	0.9973642	1.932408
3822	-354.0886	-521.3107	167.2221	1.385591	3.616696	0.5882593	1.863469
3828	-348.8766	-515.96	167.0833	1.336896	3.576326	0.9740441	1.743955
3834	-349.219	-515.8146	166.5956	1.826483	3.705068	0.733419	1.853186
3840	-354.1275	-519.6356	165.5081	2.226759	4.764255	1.143018	1.617954
3846	-352.7662	-521.8384	169.0722	0.626325	2.291684	0.9325581	1.510162
3852	-353.7151	-520.1137	166.3985	1.290736	5.288092	1.062663	1.510162
3858	-358.9951	-525.2223	166.2271	1.290736	5.288092	1.14421	1.576609
3864	-353.171	-521.5589	168.3879	0.7776191	2.909099	1.521142	1.084323
3870	-349.4626	-517.7036	168.2409	0.2730604	5.131742	0.9416577	0.9837694
3876	-356.4945	-525.4634	168.9688	0.4617675	3.087042	0.9416577	1.25061
3882	-358.3663	-526.6224	168.2561	0.4617675	4.228588	0.9040406	1.276655
3888	-339.5924	-508.7599	169.1675	0.3479875	2.924004	0.9844416	1.239125
3894	-360.7779	-529.4356	168.6577	0.1832015	3.167583	1.489932	1.239125
3900	-359.1407	-528.0882	168.9475	0.453066	2.60822	1.08048	1.438278
3906	-351.7417	-520.9249	169.1831	0.3262534	2.826739	0.9888474	1.297953
3912	-357.1962	-525.0123	167.8162	0.3262534	4.04507	1.92252	0.9730081
3918	-358.4215	-525.2653	166.8438	0.5410192	7.193695	1.213473	0.8871571
3924	-349.82	-515.4716	165.6516	1.981342	5.4109	0.9169242	1.613565
3930	-364.8979	-531.1105	166.2126	2.095329	3.989519	1.265328	1.426771
3936	-372.0564	-537.3328	165.2764	0.9721451	8.34251	0.6208692	1.909059
3942	-366.8339	-533.1558	166.3219	0.9721451	6.047766	0.9085851	1.643821
3948	-349.8543	-515.8212	165.9669	1.071581	6.86014	1.083335	1.436339
3954	-340.4673	-507.5773	167.11	0.390713	5.728561	0.8219803	1.665492
3960	-340.4822	-505.4885	165.0063	3.803571	3.360137	0.8077511	1.685008
3966	-339.9423	-507.3735	167.4311	0.7334009	5.179301	0.9643328	1.257892
3972	-356.5239	-521.9004	165.3765	1.879002	5.340408	0.5827118	2.124554
3978	-353.0306	-518.447	165.4163	2.133284	3.053021	0.5827118	2.782106
3984	-351.5669	-520.5549	168.9881	0.7490334	2.075765	0.9764032	1.57944
3990	-362.9249	-529.6259	166.7011	1.399177	3.908827	1.154549	1.69699
3996	-352.4298	-519.6974	167.2676	1.18241	4.054517	1.508878	1.071416
4002	-345.1138	-514.2598	169.1459	0.5258215	2.159156	1.04961	1.522792
4008	-347.601	-518.2387	170.6377	0.1464725	1.597527	0.7952992	1.231449
4014	-346.7131	-515.0692	168.3561	0.4995812	2.330854	0.8856019	2.105683
4020	-354.0151	-522.403	168.3879	1.074254	1.771018	0.8319057	2.050821
4026	-353.6066	-522.3538	168.7472	0.9425531	2.108772	0.931311	1.62669
4032	-344.6884	-513.9646	169.2762	0.6544721	2.412136	0.8180424	1.346493
4038	-355.7338	-526.531	170.7972	0.2490744	1.660785	0.620409	1.104586
4044	-351.4789	-521.4984	170.0195	0.2680985	2.494476	0.620409	1.16078
4050	-340.6567	-510.6173	169.9606	0.2888675	2.389633	0.6484598	1.239121
4056	-361.5115	-529.0307	167.5191	0.7492789	2.09222	0.7073955	2.711695
4062	-348.6385	-516.2907	167.6522	1.054589	1.74352	0.5693245	2.711695
4068	-353.8876	-520.9878	167.1002	2.045075	1.342276	0.4981162	2.715017
4074	-357.9079	-525.1773	167.2695	0.6983407	3.477054	0.6187123	2.323
4080	-357.3189	-526.9959	169.677	0.7872351	1.758706	0.6187123	1.508202
4086	-353.7996	-519.6744	165.8748	2.774337	2.973121	0.6712206	2.067549
4092	-344.9383	-511.6327	166.6944	2.20753	2.22333	0.6712206	2.270484
