Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2052	-353.8156	-523.0058	169.1902	0.184897	3.160369	1.186626	1.03721
2058	-354.949	-522.9956	168.0466	0.4146546	4.131641	1.420236	1.101062
2064	-351.0127	-519.5959	168.5832	0.5921205	2.753803	1.742686	0.9677099
2070	-362.7484	-529.0676	166.3192	1.824665	3.98308	1.712672	1.200921
2076	-355.5475	-522.2938	166.7463	0.9886375	3.181121	0.5847439	2.613234
2082	-357.2062	-523.9945	166.7883	1.550359	3.618211	1.116956	1.681899
2088	-356.0813	-523.5135	167.4322	1.419581	2.451585	1.000789	1.969317
2094	-345.096	-514.3662	169.2702	0.3432848	2.821733	0.6054138	1.517574
2100	-340.3119	-509.8192	169.5073	0.3297402	3.045573	0.5717143	1.244043
2106	-335.6783	-503.8541	168.1758	0.8031249	3.076665	0.9562981	1.593982
2112	-348.4617	-514.6461	166.1843	2.533851	2.970634	0.989064	1.807895
2118	-344.4983	-511.9315	167.4332	1.441879	3.384072	1.088911	1.417591
2124	-344.2328	-512.7835	168.5507	0.8131877	3.117548	0.9383405	1.291074
2130	-353.3544	-518.9771	165.6227	1.162261	6.714873	1.58319	1.291074
2136	-355.8753	-521.4231	165.5478	2.106341	5.821351	1.197244	1.225761
2142	-353.314	-521.615	168.301	1.130451	1.789896	1.501877	1.598122
2148	-350.8279	-517.3551	166.5272	1.939775	3.604875	1.501877	1.301149
2154	-343.8786	-509.5761	165.6975	1.256137	7.197324	1.350281	1.173446
2160	-341.7514	-509.528	167.7767	0.7867801	4.495307	1.30469	0.9070236
2166	-332.445	-499.6692	167.2243	0.6498041	4.770727	1.843445	0.9070236
2172	-337.3636	-506.5921	169.2284	0.2125678	3.665615	1.028517	0.7682531
2178	-356.9101	-525.0486	168.1385	0.6183861	4.579199	1.176249	0.7682531
2184	-363.2775	-533.3935	170.116	0.4124779	1.437123	1.455607	0.9998669
2190	-352.2062	-518.088	165.8818	2.067382	4.211231	0.7555166	1.952785
2196	-378.345	-544.9641	166.6192	2.511874	2.811231	0.7555166	1.762277
2202	-370.113	-536.9438	166.8308	0.7079853	5.890824	0.7564796	1.629858
2208	-364.5928	-531.17	166.5772	0.4687288	7.897381	0.8137819	1.310659
2214	-348.3094	-517.4419	169.1325	0.3194137	3.466457	0.5937857	1.310659
2220	-356.968	-525.6472	168.6792	0.09837347	3.803329	1.312788	1.090029
2226	-346.1356	-513.784	167.6484	0.8900186	4.319861	0.9493745	1.342754
2232	-356.7455	-525.4132	168.6677	0.3665222	4.319861	1.004313	0.8220667
2238	-343.8608	-512.5969	168.7361	0.4399568	3.611119	0.7459999	1.335679
2244	-350.4303	-518.0396	167.6092	1.173617	3.238412	0.4206278	2.024305
2250	-363.2463	-530.5626	167.3163	1.048965	3.711262	1.137532	1.606044
2256	-355.8543	-524.2681	168.4138	0.889926	2.800616	1.068863	1.412517
2262	-341.4957	-510.9815	169.4857	0.250681	2.800616	1.068863	1.045907
2268	-352.9534	-521.4724	168.519	0.8452643	3.150995	1.068863	1.161144
2274	-345.6416	-511.0786	165.437	2.075963	5.645315	1.064418	1.508761
2280	-349.2602	-516.826	167.5658	0.6335932	4.726219	0.847459	1.508761
2286	-347.9973	-515.5516	167.5543	1.089182	2.521822	0.888228	2.145624
2292	-340.8657	-508.6897	167.824	0.8987405	2.75004	0.6616186	2.130521
2298	-344.4914	-513.742	169.2506	0.799984	2.336525	0.570018	1.491297
2304	-359.5215	-525.569	166.0475	1.309178	5.221472	0.6572954	2.048407
2310	-353.6534	-523.3652	169.7118	0.4880777	1.626341	0.7559306	1.687609
2316	-348.8211	-518.8944	170.0733	0.4759464	1.153814	0.5164222	1.923871
2322	-353.4768	-521.532	168.0552	0.9249375	2.00988	0.8339767	2.229067
2328	-365.5936	-532.4053	166.8117	1.762584	3.054221	0.8028026	1.992355
2334	-361.5841	-527.6126	166.0285	2.578758	2.394238	0.7827908	2.300647
2340	-349.3852	-517.2934	167.9082	0.7745805	3.555964	1.078858	1.487084
2346	-347.6867	-514.6661	166.9794	1.861452	3.095383	0.5450803	1.967417
2352	-354.5515	-522.0913	167.5398	0.3273892	4.967221	0.4992247	1.900255
2358	-336.7657	-503.52	166.7543	0.9566833	4.967221	1.064504	1.614114
2364	-341.6406	-507.0912	165.4506	0.381602	10.81014	1.358171	1.00812
2370	-346.7154	-512.2124	165.497	0.9660926	9.528559	0.6956773	1.395945
2376	-347.2913	-514.7439	167.4526	0.3962578	5.29347	0.9415024	1.47924
2382	-324.9647	-493.7551	168.7905	0.491341	3.903284	0.7344625	1.102105
2388	-325.6676	-494.7786	169.111	0.8653809	2.711715	0.7256045	1.197869
2394	-324.0666	-492.746	168.6794	1.202374	2.711715	0.6553599	1.334175
2400	-354.1211	-521.5938	167.4727	1.613844	3.038686	1.074115	1.445555
2406	-357.0404	-523.4061	166.3657	1.613844	3.696751	1.331663	1.749009
2412	-359.7636	-526.5331	166.7695	2.036993	3.109016	1.086603	1.608436
2418	-361.298	-528.6858	167.3878	1.763139	2.709619	1.156729	1.51238
2424	-352.6248	-520.2466	167.6218	1.036893	2.444424	0.6004923	2.359115
2430	-346.0787	-513.2131	167.1344	1.362443	3.9791	0.7020962	1.706576
2436	-358.7762	-526.7306	167.9544	1.375128	2.404877	1.183002	1.53194
2442	-354.4804	-521.7638	167.2834	0.7850511	2.85551	1.149319	2.189188
2448	-347.061	-514.2055	167.1445	1.169598	4.564172	1.396342	1.030732
2454	-337.6939	-507.1994	169.5055	0.2391881	3.142538	0.9640008	0.8974266
2460	-341.1865	-509.127	167.9405	0.4737465	5.40497	1.039695	0.8316043
2466	-337.934	-507.5288	169.5948	0.1935376	3.261561	0.810323	0.9300703
2472	-337.511	-505.9352	168.4243	0.3519027	4.546656	0.9380088	1.036446
2478	-336.1451	-503.5641	167.419	1.758404	3.246461	0.9380088	1.370684
2484	-345.5187	-512.8902	167.3715	0.6871048	5.198916	0.9382755	1.356667
2490	-345.0192	-514.6178	169.5986	0.277182	2.825171	0.6246515	1.297062
2496	-348.409	-517.2633	168.8543	0.20008	3.931294	0.9977222	1.052906
2502	-350.5737	-518.8722	168.2985	0.20008	4.269213	1.354759	1.052906
2508	-354.1981	-521.5704	167.3723	0.9782417	3.294292	2.104701	1.052906
2514	-344.9833	-511.6599	166.6765	1.306877	5.225376	0.8841018	1.446783
2520	-354.2978	-519.4951	165.1973	1.269332	7.223765	1.784235	1.209784
2526	-346.6224	-507.8918	161.2694	5.324676	7.84929	1.549956	1.082023
2532	-348.5608	-515.8891	167.3283	1.198157	3.390112	1.692592	1.208101
2538	-338.1864	-506.6753	168.4889	0.3340237	3.794337	1.108266	1.23462
2544	-340.3304	-506.2743	165.9439	1.192614	5.520503	0.9746648	1.883115
2550	-352.5474	-520.4889	167.9415	0.6156256	2.791449	1.206896	1.856862
2556	-345.8913	-512.4221	166.5307	2.155149	2.791449	0.5952898	2.178068
2562	-339.0061	-507.3015	168.2955	0.8889147	1.616446	0.5421247	2.504111
2568	-347.7633	-515.4378	167.6745	0.3357772	5.368514	0.7733649	1.455765
2574	-350.2144	-515.5732	165.3588	2.423804	3.674307	0.7733649	2.262314
2580	-357.3615	-522.6324	165.2708	2.378062	4.765963	0.8999634	1.848669
2586	-352.6255	-519.0928	166.4672	2.106468	3.68505	1.243779	1.381625
2592	-344.428	-512.6419	168.2138	1.257016	1.351158	0.5519021	2.474736
2598	-347.7549	-515.108	167.353	1.095622	2.25431	0.5625257	2.608335
2604	-343.1671	-510.5026	167.3355	1.095622	2.76624	0.7503509	2.254306
2610	-354.2972	-522.0894	167.7922	0.9145218	2.274614	0.9905687	2.163693
2616	-352.6993	-521.2693	168.5701	1.117709	2.063827	0.5613486	1.912213
2622	-348.0672	-515.4799	167.4127	1.210208	2.145527	0.6956752	2.472036
2628	-347.6096	-515.9389	168.3293	0.7014149	3.127413	0.9829047	1.510463
2634	-346.1195	-515.418	169.2985	0.3151998	2.727448	0.9829047	1.276614
2640	-358.756	-527.5031	168.7471	0.2696484	3.989508	0.7456352	1.276614
2646	-353.1392	-522.5408	169.4016	0.1248759	3.495963	0.7456352	1.100634
2652	-351.3556	-518.0485	166.6929	0.8484256	3.358835	0.5682647	2.66956
2658	-350.8184	-519.0779	168.2595	1.73796	1.740851	1.098641	1.510206
2664	-340.7884	-508.4125	167.624	1.026937	3.828181	0.9941831	1.446474
2670	-342.2155	-511.6826	169.4671	0.452115	1.799144	0.6635118	1.839713
2676	-349.9666	-518.2203	168.2537	0.8591338	0.8332358	0.7516046	2.886979
2682	-337.8906	-504.6258	166.7351	1.189405	3.638692	1.002369	2.035112
2688	-343.5721	-510.0742	166.5021	0.845344	4.773906	1.138493	1.888688
2694	-345.9889	-513.9773	167.9884	0.3563471	4.461861	0.7111533	1.609092
2700	-359.7855	-525.8742	166.0888	0.4778034	8.269836	0.791323	1.585621
2706	-363.1145	-530.1309	167.0163	0.5505825	5.358933	0.8009827	1.761309
2712	-352.2896	-520.3136	168.024	0.841398	3.486823	0.8068822	1.586187
2718	-344.863	-511.9116	167.0486	2.2018	3.109969	0.8068822	1.486668
2724	-348.1912	-514.6547	166.4634	2.2018	3.402249	1.104212	1.555221
2730	-340.7148	-508.0616	167.3468	1.147846	3.150068	0.6780051	2.084197
2736	-339.541	-507.1522	167.6112	1.001159	1.959266	0.4296735	2.739691
2742	-341.3985	-506.9681	165.5697	3.264844	2.296202	0.5552869	2.350139
2748	-344.9761	-511.8162	166.8401	1.891191	2.285971	0.6666445	2.350139
2754	-350.013	-518.0375	168.0245	0.7342907	1.965234	0.8121615	2.408215
2760	-348.5892	-516.8702	168.281	0.6741954	3.05457	0.3928989	2.01151
2766	-349.6327	-519.1158	169.483	0.09468192	2.39652	0.7908523	1.641796
2772	-357.4107	-526.2645	168.8538	0.981029	2.567478	0.9942398	1.181163
2778	-353.8888	-522.5978	168.709	1.04619	1.855267	0.8654976	1.779484
2784	-350.3752	-519.19	168.8148	1.04619	1.855267	0.5669132	1.91172
2790	-347.6554	-513.2892	165.6339	2.985939	3.878879	0.7016715	1.662423
2796	-346.4957	-514.2937	167.798	1.057103	2.673106	0.7016715	2.054476
2802	-358.1717	-529.2091	171.0374	0.1479752	1.031729	0.5072494	1.569351
2808	-350.198	-518.8803	168.6822	0.4975329	2.588548	0.4965147	2.017179
2814	-347.7781	-517.1022	169.3241	0.1391997	3.049353	0.6206454	1.49806
2820	-347.7364	-517.6117	169.8753	0.2076999	2.093966	1.357794	0.9585248
2826	-353.1502	-522.771	169.6208	0.2798947	2.878342	0.9362095	0.9585248
2832	-350.6942	-520.3522	169.658	0.2798947	3.04799	0.7263858	1.012441
2838	-355.951	-524.116	168.1649	0.5751883	4.4641	0.9053072	1.142461
2844	-363.0707	-532.1213	169.0506	0.2479794	2.820659	0.9053072	1.529303
2850	-347.6506	-517.1222	169.4716	0.4198008	1.826496	0.993115	1.610131
2856	-343.5742	-513.6381	170.0639	0.2489319	1.513111	1.497109	1.097934
2862	-335.2028	-503.2149	168.0121	0.9563817	2.659501	1.410851	1.486413
2868	-351.6544	-520.1649	168.5105	0.6055041	2.659501	1.46066	1.333465
2874	-350.8652	-518.8377	167.9724	0.8100143	2.933408	0.8578659	1.871858
2880	-354.5345	-518.5349	164.0003	5.071569	2.197092	0.8636172	2.048519
2886	-359.7569	-527.4828	167.7259	0.9256485	2.383332	0.7356735	2.307896
2892	-361.5211	-529.422	167.9009	1.726102	1.448151	0.9742452	2.043461
2898	-362.6024	-529.9803	167.3779	1.178491	2.926338	0.5329335	2.239529
2904	-368.157	-533.2435	165.0865	4.126143	1.833238	1.211196	1.927487
2910	-357.841	-527.7032	169.8622	0.3977128	1.940386	0.9468053	1.288096
2916	-343.4194	-513.5254	170.1059	0.2414788	2.203979	0.787256	1.163141
2922	-341.0875	-510.067	168.9795	0.2798221	3.457497	1.209013	0.9315136
2928	-343.4231	-512.4557	169.0326	0.2887943	3.457497	1.130438	0.9491806
2934	-352.5413	-522.8517	170.3105	0.1568858	1.996666	1.063932	0.9491806
2940	-340.9551	-508.1074	167.1523	1.270672	3.946221	0.9578693	1.590192
2946	-344.2596	-509.7768	165.5172	1.52593	4.964118	0.7338004	2.288811
2952	-331.371	-498.5588	167.1878	2.113529	2.341646	0.5034237	2.058307
2958	-339.4982	-508.0313	168.5331	0.714627	2.926828	0.5278464	1.78194
2964	-353.0119	-521.812	168.8001	0.3410092	3.215991	0.4346536	1.78194
2970	-357.4701	-524.6311	167.161	0.7370896	4.600334	1.047906	1.633101
2976	-346.9497	-514.5419	167.5922	1.497487	2.056203	0.6211443	2.270399
2982	-335.7885	-503.1129	167.3244	1.708802	3.701405	0.7294117	1.416393
2988	-343.3497	-511.4833	168.1336	0.7478639	4.50353	0.9320629	0.9608327
2994	-347.4251	-515.1435	167.7184	1.118516	2.150058	1.177741	2.021555
3000	-347.8305	-516.4898	168.6593	0.4917834	2.412034	1.135916	1.691411
3006	-347.4087	-515.1753	167.7667	0.2552479	5.397513	0.6782691	1.507863
3012	-340.2244	-508.522	168.2976	0.5116289	3.622436	0.730185	1.619874
3018	-340.5151	-509.1486	168.6334	0.6611817	3.408852	0.5852793	1.469506
3024	-342.2275	-508.3196	166.0921	2.012892	4.55927	0.8916271	1.612817
3030	-347.0171	-514.9641	167.9471	0.8178543	3.787515	0.8916271	1.456806
3036	-341.3724	-509.4311	168.0587	0.7450238	2.874467	0.5315616	2.103764
3042	-357.789	-524.5273	166.7383	0.7450238	6.657859	0.9955475	1.219595
3048	-346.4439	-514.2855	167.8416	0.4785669	5.210571	0.9955475	1.080511
3054	-352.2055	-518.7778	166.5723	2.045355	3.541075	1.261486	1.404567
3060	-356.7121	-524.0758	167.3637	0.7882391	3.969501	0.8611242	1.840064
3066	-356.7574	-525.2731	168.5157	0.2740284	4.122089	1.244325	0.9580095
3072	-352.5205	-519.1888	166.6683	1.061741	4.611747	2.026471	0.9580095
3078	-350.2571	-514.3361	164.079	0.7206399	8.70514	3.271788	0.8165021
3084	-355.078	-521.1173	166.0392	0.7576891	7.526566	1.281381	1.251416
3090	-352.9638	-520.7909	167.8271	0.3923644	5.913029	0.7655817	1.068766
3096	-349.0374	-514.9264	165.889	0.6754658	8.660829	1.336806	1.021794
3102	-346.8007	-514.559	167.7583	0.1300465	5.453438	1.425849	0.9625765
3108	-356.3287	-524.1358	167.8072	1.007202	3.187178	1.100975	1.553192
3114	-361.5088	-528.8706	167.3618	1.053581	3.538375	0.9483402	1.782156
3120	-336.5438	-504.4472	167.9034	1.053581	3.257989	0.5902163	1.782156
3126	-349.3146	-517.9077	168.5931	1.094494	2.679949	0.6427434	1.511841
3132	-343.1595	-511.6258	168.4663	1.208402	2.863003	0.6427434	1.420349
3138	-334.3519	-501.9015	167.5496	0.8228026	3.946397	0.6427434	1.848124
3144	-345.9755	-512.4972	166.5217	2.024912	3.946397	1.112359	1.380283
3150	-347.7067	-515.4065	167.6999	0.7816624	3.945374	0.7289731	1.71272
3156	-347.8927	-516.2224	168.3297	0.7816624	3.11277	0.6409635	1.707359
3162	-350.9867	-520.5376	169.5508	0.401124	2.348055	0.6409635	1.505235
3168	-345.1568	-514.7729	169.6161	0.5388767	1.562084	0.6409635	1.840495
3174	-339.5101	-507.3024	167.7923	1.328755	2.594961	0.5556539	2.013721
3180	-349.6929	-518.202	168.509	0.7450416	2.594961	0.6224562	1.879224
3186	-353.0732	-520.6276	167.5543	0.5954416	2.167291	0.335836	2.971603
3192	-360.76	-530.4396	169.6796	0.1725788	2.339953	0.4781403	1.700845
3198	-354.0425	-522.8897	168.8472	0.5999899	2.330271	0.8907773	1.700845
3204	-346.2229	-512.8687	166.6458	1.886238	3.650252	0.9250139	1.666508
3210	-356.5043	-524.6126	168.1083	0.7640749	3.555392	1.261295	1.189735
3216	-341.5214	-507.8482	166.3268	1.012546	5.629126	1.261295	1.497237
3222	-334.5879	-501.9782	167.3903	1.456759	3.734968	0.941231	1.38016
3228	-339.3874	-508.5168	169.1294	0.8070099	1.883493	1.573257	1.067006
3234	-348.8861	-516.7989	167.9128	0.6752793	3.760266	1.10231	1.443828
3240	-339.8661	-508.3434	168.4773	0.5219091	3.760266	0.6932184	1.442266
3246	-331.927	-500.4771	168.5502	0.7079001	2.565721	0.5984188	1.907835
3252	-336.4931	-504.3422	167.8492	1.26068	1.934786	0.4108626	2.456243
3258	-337.303	-506.3866	169.0836	0.4837401	1.775502	0.394605	2.264435
3264	-341.4054	-509.2527	167.8473	0.8557924	4.024486	0.7831398	1.477289
3270	-336.2501	-502.2013	165.9511	1.874532	5.510511	0.8593382	1.477289
3276	-339.1105	-508.8593	169.7488	0.09085806	2.551502	0.6329074	1.477289
3282	-342.8917	-511.8373	168.9456	0.2009545	3.578892	0.5319389	1.538306
3288	-345.7253	-513.8732	168.1479	1.078301	1.973102	0.7079016	2.171569
3294	-347.462	-515.2982	167.8362	0.8822306	2.963132	0.7216575	1.992761
3300	-347.8677	-515.0287	167.161	1.243759	2.523151	0.9117909	2.283931
3306	-343.2505	-509.7233	166.4728	2.018788	2.410697	0.9117909	2.283931
3312	-356.4431	-522.299	165.8558	2.018788	4.629746	0.9632122	1.69885
3318	-352.6602	-519.4935	166.8333	2.018788	3.197052	0.9800159	1.609169
3324	-355.3443	-524.4352	169.0909	0.3654192	3.551737	0.9272013	0.957265
3330	-334.7544	-504.0396	169.2852	0.3265701	3.161713	1.109652	0.867649
3336	-345.5936	-513.6294	168.0357	0.3699501	4.339397	0.8221749	1.533646
3342	-344.3683	-511.5101	167.1418	0.6510657	6.106605	0.7874718	1.338683
3348	-337.634	-504.3746	166.7406	0.6653289	6.02905	1.249735	1.306947
3354	-359.4756	-526.3734	166.8978	1.205414	4.0222	0.849927	1.859546
3360	-342.9743	-509.4122	166.4379	1.681455	3.779816	0.7888311	1.989094
3366	-348.2537	-516.0261	167.7724	1.035802	3.579032	1.023421	1.422603
3372	-360.0683	-528.5518	168.4835	0.5210891	2.630848	0.7105501	1.970041
3378	-343.9532	-512.4953	168.5421	0.764366	2.674499	0.9896447	1.540292
3384	-344.1588	-511.4744	167.3156	0.8070284	4.772358	0.857048	1.540292
3390	-335.7959	-503.4424	167.6465	1.770275	2.577991	0.8643123	1.604268
3396	-346.3147	-513.8271	167.5123	2.033191	2.142357	1.083134	1.601108
3402	-337.943	-506.6846	168.7416	1.114764	1.750683	0.4797524	2.034952
3408	-354.979	-520.8805	165.9015	0.8484855	2.302765	0.3398522	3.728211
3414	-352.3395	-517.2383	164.8988	1.657371	2.726907	0.5142706	3.551435
3420	-350.9381	-517.013	166.0749	1.365817	2.726907	0.5596089	3.002582
3426	-345.1277	-509.1739	164.0462	3.134471	4.708006	0.638348	2.348959
3432	-342.3681	-509.4537	167.0856	1.089481	4.040849	0.5581662	2.000508
3438	-342.3594	-509.3406	166.9812	2.241779	1.905897	0.7221971	2.201728
3444	-360.239	-526.0477	165.8087	2.469041	2.409812	0.8246938	2.474885
3450	-348.477	-516.2584	167.7814	0.9215871	4.062953	0.8106772	1.438997
3456	-352.1113	-519.2919	167.1806	0.9215871	4.546652	0.9291744	1.592633
3462	-382.2712	-548.5068	166.2356	1.474342	4.074332	1.063079	1.960653
3468	-377.9807	-547.285	169.3042	0.4652048	2.916214	0.6150697	1.337977
3474	-345.8729	-513.5037	167.6308	1.159937	3.639323	1.108998	1.339321
3480	-355.4534	-523.7063	168.2529	0.7502623	2.019936	0.7894744	2.237401
3486	-355.5155	-524.3066	168.7911	0.7502623	2.420781	0.7908702	1.654325
3492	-352.8361	-521.4277	168.5916	0.696838	2.82862	0.7068618	1.676798
3498	-350.9162	-519.2809	168.3647	0.7197097	2.452919	0.6214523	2.066165
3504	-355.3363	-522.8587	167.5224	1.043595	3.659623	0.9518406	1.61857
3510	-349.8439	-517.5463	167.7024	1.043595	3.551563	0.5780942	1.803787
3516	-349.7091	-517.6991	167.9899	0.6463018	3.977718	0.7287827	1.587931
3522	-334.6507	-504.0994	169.4488	0.5697303	1.671268	0.9041446	1.682165
3528	-352.1391	-521.0689	168.9298	0.8139384	2.124159	0.5520094	1.846304
3534	-351.5449	-518.8788	167.3339	0.868559	3.173422	0.7048923	2.246345
3540	-350.6817	-517.826	167.1443	2.029945	1.907087	0.5809278	2.323058
3546	-358.8473	-524.1006	165.2533	3.119131	3.299831	0.7292072	2.064516
3552	-345.7194	-513.7525	168.0331	1.588656	1.895369	0.6524624	1.991606
3558	-340.3427	-508.3289	167.9863	1.971042	1.612994	0.786952	1.843753
3564	-342.5074	-510.1937	167.6863	0.7810713	3.68915	1.075883	1.586613
3570	-332.5812	-500.0611	167.4799	1.420255	2.72966	0.6105203	2.057336
3576	-344.1141	-510.3482	166.2341	1.041202	5.629212	0.5228891	2.057336
3582	-337.6171	-504.1236	166.5065	1.007229	6.12276	0.5590786	1.711624
3588	-338.4459	-506.6549	168.2091	1.132652	1.854847	0.5590786	2.258885
3594	-337.9298	-506.2381	168.3083	1.134028	2.014407	0.8344933	1.921552
3600	-359.2577	-526.284	167.0263	1.256083	3.002584	1.577077	1.685523
3606	-349.7699	-517.968	168.198	0.6323064	3.2044	1.174698	1.477552
3612	-350.1181	-518.6348	168.5167	0.9030389	2.073136	1.451341	1.463688
3618	-367.9264	-537.1652	169.2388	0.2258108	2.878256	0.842136	1.420171
3624	-365.9439	-535.5086	169.5647	0.1946635	3.196594	0.842136	0.9731821
3630	-362.8218	-533.1111	170.2893	0.1689103	2.004656	0.842136	1.162717
3636	-360.9549	-531.7568	170.802	0.1395914	1.424356	0.7921226	1.237897
3642	-373.5628	-542.9866	169.4239	0.380775	2.432737	0.7921226	1.452237
3648	-356.5614	-523.3814	166.82	1.195282	4.145863	0.6844897	1.981552
3654	-349.6299	-516.4172	166.7873	1.433001	4.145863	0.4795515	1.981552
3660	-360.5876	-525.8371	165.2495	1.127248	7.67572	0.6414992	1.981552
3666	-350.0569	-515.6978	165.6409	2.882338	3.473623	0.6414992	1.946621
3672	-337.6364	-507.5587	169.9223	0.4674502	1.801292	0.6155021	1.537946
3678	-341.2413	-510.674	169.4327	0.4046829	2.491859	0.6030527	1.535456
3684	-354.4232	-520.3787	165.9556	1.05118	4.469817	0.681271	2.513885
3690	-349.7697	-516.4108	166.641	0.79709	5.472157	0.777825	1.827655
3696	-340.2455	-508.3058	168.0603	0.2669451	5.349063	0.8109521	1.177167
3702	-338.0147	-507.4995	169.4847	0.2940414	3.06292	0.6567556	1.211351
3708	-344.4259	-511.869	167.4431	0.4745008	4.810947	1.032634	1.54675
3714	-335.0384	-502.8635	167.8252	0.5443024	4.810947	0.8805894	1.316095
3720	-342.191	-510.8622	168.6712	1.30156	2.416545	0.8104784	1.316095
3726	-347.8655	-515.8382	167.9727	1.286553	2.416545	0.9416834	1.749606
3732	-333.8644	-503.5689	169.7045	0.09888583	2.233787	0.664874	1.663047
3738	-335.5046	-504.5805	169.0759	0.2073828	3.496485	0.8045577	1.260356
3744	-329.8711	-499.5179	169.6469	0.3188732	2.464586	0.8963916	1.220197
3750	-355.0588	-520.6779	165.6191	2.494598	4.743328	0.8427069	1.568955
3756	-342.0615	-508.0212	165.9597	2.33195	3.380311	0.6248066	2.15111
3762	-348.4073	-515.5215	167.1143	2.043569	3.04031	1.086892	1.379621
3768	-357.0864	-523.2217	166.1353	1.059498	5.74489	0.7279711	1.937071
3774	-356.6421	-523.3826	166.7405	1.773929	2.609239	0.6442901	2.343034
3780	-349.9701	-517.9754	168.0052	0.8821833	2.609239	0.8491771	1.966554
3786	-353.6921	-518.935	165.2429	2.816621	3.911293	0.5233106	2.150669
3792	-353.4873	-522.0409	168.5536	0.7046274	2.973256	0.4960259	1.774018
3798	-339.6516	-508.7704	169.1188	0.8592683	2.230627	0.6320142	1.562072
3804	-341.5055	-509.9825	168.477	1.220997	2.230627	0.7093837	1.708109
3810	-348.7741	-516.6866	167.9125	1.241669	2.972978	0.7666447	1.656571
3816	-343.2864	-511.6371	168.3507	0.9659958	2.548809	0.7666447	1.760725
3822	-355.1331	-522.0837	166.9505	1.126226	3.250838	0.6686907	2.316575
3828	-343.0144	-510.5357	167.5213	1.058673	2.384589	0.5763363	2.453453
3834	-355.5311	-523.8376	168.3065	1.114775	2.74382	0.897219	1.485372
3840	-355.957	-523.1983	167.2412	0.6852076	4.966917	1.525168	1.071033
3846	-349.7566	-515.2667	165.5101	2.483263	3.850301	1.488054	1.559038
3852	-345.9287	-513.8794	167.9507	1.302363	3.34826	0.9489024	1.245723
3858	-337.9091	-506.1808	168.2717	0.8823602	3.003833	0.9489024	1.507561
3864	-336.6418	-504.0409	167.3991	0.8823602	4.275214	0.9325397	1.5709
3870	-341.3417	-509.9267	168.585	0.6213198	3.229319	0.6409231	1.582316
3876	-342.6871	-506.3273	163.6402	4.905426	3.229319	0.8469826	1.90151
3882	-336.172	-504.9248	168.7528	0.9564347	2.599402	0.6305726	1.54941
3888	-341.2963	-509.32	168.0237	0.8802097	3.069114	0.5701471	1.920296
3894	-340.0555	-509.1253	169.0698	0.3669922	2.596425	1.259769	1.2745
3900	-343.1463	-512.758	169.6117	0.2336226	2.596425	1.24165	0.9118997
3906	-342.4786	-512.2378	169.7592	0.4826491	2.288512	0.9028341	1.092939
3912	-342.7704	-511.4575	168.6871	0.09991018	4.038995	1.23965	1.015133
3918	-347.2776	-515.3807	168.1031	0.1986201	5.209408	1.24001	0.8446081
3924	-350.2396	-516.1933	165.9537	0.4496365	10.28087	0.9319799	1.031154
3930	-347.3068	-514.22	166.9132	0.2256555	7.521901	0.5103944	1.585057
3936	-342.7102	-510.8979	168.1877	0.7153753	3.82839	0.5281698	1.605514
3942	-352.7202	-521.3888	168.6686	0.8212825	2.732504	0.6744193	1.605514
3948	-340.6188	-509.3191	168.7004	0.5323449	3.701971	0.4304649	1.491889
3954	-335.7619	-505.6856	169.9238	0.1250379	2.099398	0.5694092	1.634341
3960	-324.5658	-495.3598	170.794	0.2693219	1.690093	0.5060055	1.167833
3966	-325.4929	-494.3241	168.8311	0.1296016	4.204216	0.9517045	1.032136
3972	-345.787	-514.9842	169.1973	0.4854206	2.809756	0.9517045	1.194451
3978	-346.0394	-513.6466	167.6071	2.163466	2.336913	0.7821438	1.54169
3984	-344.3466	-513.8663	169.5197	0.7177053	1.649326	1.028966	1.443914
3990	-360.5757	-529.7071	169.1314	0.4305543	2.218362	1.180421	1.470772
3996	-359.2924	-527.5437	168.2512	1.000212	2.940649	1.160489	1.301969
4002	-360.9283	-528.8443	167.916	2.051214	1.647539	1.263304	1.472381
4008	-355.0228	-520.604	165.5812	3.09689	2.3583	0.894065	2.201712
4014	-350.0251	-517.8096	167.7844	1.805584	2.163614	0.894065	1.692401
4020	-351.4302	-520.8239	169.3937	0.4878057	2.458599	0.7009183	1.447881
4026	-345.6368	-514.9681	169.3312	0.3643426	2.458599	1.398543	1.013926
4032	-343.0072	-511.7476	168.7405	0.1575865	3.99613	1.398543	0.7238258
4038	-350.1505	-518.2752	168.1248	0.1212579	4.620502	1.626719	0.8192504
4044	-366.8885	-533.7204	166.8319	0.4507993	6.638905	1.626719	0.7935191
4050	-348.5503	-515.5855	167.0351	0.4507993	6.227129	1.626719	0.7656253
4056	-359.7262	-525.8396	166.1135	0.5108545	7.857928	0.977961	1.521727
4062	-354.964	-521.8688	166.9047	1.510072	4.335238	0.7424385	1.587327
4068	-362.4692	-529.0603	166.591	1.237059	4.578753	0.8728186	1.81411
4074	-360.6422	-528.9378	168.2955	1.237059	2.324275	1.105651	1.485348
4080	-354.9864	-521.3224	166.336	2.498756	2.651797	1.234548	1.716161
4086	-353.4636	-519.7283	166.2647	2.261737	3.028462	1.231826	1.744234
4092	-343.3443	-512.504	169.1597	0.5064023	2.602162	0.8097073	1.445734
