Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3816	-1183.7	-1352.397	168.6973	0.053779	0.0627495	0.0141362	0.0124904	0.0352109	0.00422373	0.00287718	0.00230526	0.0116697	0.00433514	0.0120057	0.0384888	0.00945356	0.0193509	0.00662683	0.0555044	0.0380243	0.0144479	0.0621705	0.0442258	0.0413278	0.073959	0.0636869	0.0573659	0.112088	0.0541424	0.0179258	0.035772	0.0378337	0.0152818	0.127352	0.120266	0.0194249	0.00293545	0.0456374	0.0119561	0.0220921	0.00992128	0.0530208	0.0129707	0.0479767	0.00638276	0.0211409	0.0258034	0.0426316	0.0612634	0.0232387	0.00255403	0.0299788	0.0458774	0.0315868	0.059553	0.0545444	0.0209584	0.0806624	0.0144029	0.0438251	0.0471329	0.0522043	0.00220868	0.0221106	0.0501654	0.021872	0.00276242	0.118345	0.0262826	0.0034537	0.0303254	0.0360153	0.00148311	0.049488	0.00447396	0.114572	0.0227858	0.0223749	0.0547089	0.00565761	0.0153141	0.0025286	0.0127029	0.0363266	0.00911665	0.0416388	0.00533762	0.0302215	0.0248519	0.0102748	0.0262384	0.00206875	0.0332799	0.028377	0.0190802	0.0293321	0.0556593	0.0176216	0.0173834	0.155036	1.207159	0.0162365	0.0189448	0.00426789	0.00377099	0.0106306	0.00127519	0.000868652	0.000695983	0.00352323	0.00130883	0.00362465	0.0116202	0.00285414	0.00584226	0.00200072	0.0167574	0.01148	0.00436199	0.01877	0.0133523	0.0124773	0.0223291	0.0192278	0.0173194	0.0338408	0.0163462	0.00541199	0.0108	0.0114224	0.00461374	0.038449	0.0363097	0.00586461	0.000886245	0.0137785	0.00360969	0.00666987	0.00299535	0.0160076	0.00391599	0.0144847	0.00192703	0.00638268	0.00779033	0.012871	0.0184961	0.00701604	0.000771092	0.00905095	0.0138509	0.00953642	0.0179797	0.0164676	0.00632757	0.0243529	0.00434841	0.0132313	0.01423	0.0157611	0.000666827	0.00667545	0.0151455	0.00660341	0.000834006	0.0357297	0.00793502	0.00104271	0.00915559	0.0108734	0.000447769	0.014941	0.00135074	0.0345906	0.0068793	0.00675523	0.0165173	0.0017081	0.00462351	0.000763414	0.00383514	0.0109674	0.00275242	0.0125712	0.00161149	0.00912422	0.00750308	0.00310209	0.00792167	0.000624578	0.0100476	0.00856733	0.00576054	0.0088557	0.0168042	0.00532015	0.00524823	0.046807	3.31223
3852	-1156.774	-1325.934	169.1598	0.0159749	0.0545524	0.00219311	0.0200658	0.00790055	0.00256768	0.0074727	0.0907599	0.00339182	0.0145287	0.00555879	0.0325049	0.00312234	0.0486925	0.0117451	0.0445583	0.0308452	0.017105	0.0455907	0.0548323	0.0858613	0.0413607	0.0595132	0.0396279	0.0270161	0.0196747	0.0283581	0.0250677	0.00523768	0.00692628	0.13692	0.142593	0.00199648	0.0112439	0.0604913	0.0239176	0.00814106	0.0160852	0.0262131	0.0315706	0.0458301	0.00450336	0.00849543	0.0566712	0.0531105	0.054441	0.0191208	0.000812519	0.0400113	0.100151	0.0265967	0.00661591	0.0032699	0.0137451	0.0416512	0.04604	0.0393226	0.0318442	0.0424447	0.0240348	0.016735	0.00303861	0.0210251	0.0836902	0.0355172	0.0101292	0.0354122	0.0243296	0.0391644	0.00212506	0.0289724	0.0361692	0.0440395	0.019484	0.0370463	0.0339438	0.0211659	0.0325786	0.0535837	0.00552902	0.021141	0.0372634	0.0209725	0.0198043	0.00698476	0.0450491	0.0251893	0.0654797	0.0169079	0.0126643	0.00476883	0.0195887	0.0550325	0.0395411	0.127643	0.0708808	0.0273826	0.9844793	0.00503866	0.0172064	0.000691732	0.00632897	0.00249192	0.000809877	0.00235697	0.0286267	0.00106982	0.00458253	0.0017533	0.0102524	0.000984821	0.0153582	0.00370454	0.0140542	0.00972893	0.00539512	0.0143798	0.0172947	0.0270816	0.0130456	0.0187711	0.0124991	0.00852118	0.00620562	0.00894446	0.00790663	0.00165202	0.00218463	0.0431861	0.0449755	0.000629711	0.00354645	0.0190796	0.00754387	0.00256778	0.00507346	0.00826791	0.00995773	0.0144553	0.00142041	0.00267955	0.0178747	0.0167516	0.0171713	0.00603093	0.000256278	0.01262	0.0315888	0.0083889	0.00208673	0.00103136	0.00433536	0.0131372	0.0145215	0.0124028	0.010044	0.0133875	0.00758083	0.00527841	0.000958412	0.00663156	0.0263968	0.0112025	0.00319488	0.0111694	0.00767384	0.0123529	0.000670267	0.00913821	0.0114082	0.0138906	0.00614546	0.0116848	0.0107063	0.00667597	0.0102757	0.0169009	0.00174392	0.00666812	0.0117533	0.00661496	0.00624651	0.00220307	0.014209	0.00794497	0.020653	0.00533294	0.00399447	0.00150414	0.0061785	0.0173579	0.0124717	0.04026	0.0223566	0.00863678	3.170464
3888	-1164.196	-1332.916	168.7197	0.0255829	0.0503461	0.00230024	0.0271687	0.0193087	0.0365191	0.0075444	0.0916639	0.00261915	0.0149083	0.00155097	0.0236354	0.0168257	0.0488027	0.0455641	0.011417	0.0160575	0.00622475	0.0802693	0.0517751	0.0261958	0.0467481	0.0518941	0.0565541	0.055737	0.0194974	0.00472512	0.0304617	0.00411915	0.0301295	0.216626	0.107344	0.0291934	0.0249529	0.0839466	0.0263001	0.014682	0.0111855	0.0438761	0.0129566	0.0572235	0.00728947	0.00575432	0.0732716	0.0531074	0.106028	0.0428024	0.00364183	0.00369606	0.0897782	0.0147624	0.00539717	0.0131431	0.0471171	0.048638	0.0466879	0.0106666	0.0232143	0.01229	0.101676	0.015082	0.00522007	0.0624422	0.0767046	0.0301706	0.00177964	0.0357989	0.0176722	0.0251033	0.0121499	0.035849	0.0440306	0.039093	0.0305318	0.0503642	0.0237728	0.00991832	0.00360946	0.0214117	0.0632059	0.0364257	0.0238115	0.0474705	0.0123594	0.00301278	0.0544151	0.0325487	0.0767785	0.00127042	0.0302484	0.0166373	0.0251178	0.0230067	0.00997106	0.15555	0.0427474	0.024278	0.9277776	0.00738758	0.0145385	0.000664243	0.00784551	0.00557578	0.0105457	0.0021786	0.0264699	0.000756335	0.00430509	0.000447874	0.00682522	0.00485876	0.0140928	0.0131576	0.00329688	0.00463692	0.00179753	0.0231794	0.0149511	0.00756457	0.0134995	0.0149855	0.0163312	0.0160952	0.00563029	0.00136448	0.00879645	0.00118949	0.0087005	0.0625553	0.0309978	0.00843021	0.00720566	0.0242413	0.00759469	0.00423974	0.00323006	0.0126701	0.00374149	0.0165245	0.00210499	0.00166168	0.0211587	0.0153359	0.0306179	0.0123601	0.00105166	0.00106731	0.0259253	0.00426296	0.00155854	0.00379534	0.013606	0.0140452	0.0134821	0.00308019	0.00670361	0.00354898	0.0293612	0.00435523	0.0015074	0.0180315	0.02215	0.00871238	0.000513907	0.0103377	0.0051032	0.00724909	0.00350855	0.0103521	0.0127147	0.0112889	0.00881669	0.0145437	0.00686489	0.00286412	0.00104231	0.00618308	0.018252	0.0105187	0.00687606	0.0137081	0.00356902	0.000870004	0.0157135	0.00939912	0.0221714	0.00036686	0.00873484	0.00480436	0.00725329	0.00664367	0.00287935	0.0449183	0.0123442	0.00701079	3.462955
3924	-1166.246	-1334.936	168.6895	0.0380608	0.0394602	0.00620106	0.0181663	0.00800219	0.019822	0.0100587	0.035147	0.0125215	0.00216048	0.00267066	0.0341094	0.0134853	0.0112502	0.0262428	0.0242091	0.00766211	0.0112697	0.0623473	0.0474715	0.0513041	0.0829646	0.0241397	0.0961834	0.048675	0.0269574	0.0294501	0.0208558	0.0311404	0.0699736	0.117898	0.0984613	0.0182751	0.0115949	0.0662851	0.0478504	0.0227596	0.00339566	0.0606461	0.0154953	0.0349635	0.0138953	0.0483215	0.0381997	0.0317625	0.0900032	0.0917423	0.000386705	0.0205356	0.0972304	0.0078129	0.0453926	0.0943386	0.043006	0.0822536	0.0357513	0.00879006	0.00249699	0.00768296	0.0275816	0.00134978	0.00656673	0.052189	0.060438	0.0408035	0.000409629	0.0204051	0.0374002	0.031107	0.0183392	0.0229245	0.0504622	0.0142405	0.050773	0.0348783	0.0447219	0.00993962	0.0669802	0.0477307	0.0769453	0.00633437	0.0230497	0.0251391	0.00485018	0.000376225	0.00603253	0.0534335	0.123272	0.0134795	0.00958221	0.0352315	0.0233309	0.0194531	0.00814501	0.15753	0.028914	0.02191	0.9879942	0.0110467	0.0114529	0.00179979	0.00527256	0.00232255	0.00575312	0.00291944	0.010201	0.00363422	0.000627054	0.000775129	0.00989987	0.00391395	0.00326525	0.00761667	0.00702642	0.00222384	0.00327089	0.0180956	0.0137781	0.0148904	0.0240796	0.00700627	0.0279162	0.0141274	0.00782408	0.00854755	0.00605317	0.00903815	0.020309	0.0342185	0.0285773	0.00530415	0.00336528	0.0192385	0.013888	0.00660572	0.000985553	0.0176018	0.00449734	0.0101478	0.00403295	0.0140248	0.011087	0.00921872	0.0261224	0.0266272	0.000112237	0.00596023	0.02822	0.00226761	0.0131747	0.0273807	0.012482	0.0238732	0.0103764	0.00255121	0.000724723	0.00222989	0.00800524	0.000391758	0.00190592	0.0151473	0.0175414	0.0118428	0.00011889	0.00592235	0.010855	0.00902845	0.00532274	0.00665357	0.0146461	0.00413313	0.0147363	0.010123	0.01298	0.00288486	0.0194402	0.0138533	0.0223325	0.00183848	0.00668992	0.00729634	0.00140771	0.000109195	0.00175088	0.0155085	0.0357784	0.00391226	0.00278113	0.0102256	0.00677153	0.00564603	0.002364	0.0457213	0.00839197	0.00635913	3.445439
3960	-1164.184	-1333.75	169.5661	0.00579472	0.0555765	0.00183374	0.00698309	0.0050215	0.0270008	0.0044601	0.0132514	0.00925364	0.00739295	0.0185272	0.0234541	0.00205576	0.0288349	0.0116134	0.0257551	0.00368042	0.00577207	0.101587	0.0412771	0.0230796	0.0712981	0.0373195	0.0889174	0.0209721	0.00760519	0.00442461	0.0114541	0.0124419	0.0401584	0.0697823	0.11433	0.00577808	0.00555155	0.030728	0.0319026	0.0119934	0.00469012	0.0259882	0.00951874	0.0328178	0.0147783	0.0138385	0.0540856	0.0280256	0.0678245	0.0288592	0.00140544	0.0149537	0.085743	0.00681111	0.035973	0.0397352	0.0282834	0.0516964	0.0186966	0.0100147	0.0285104	0.0273781	0.0482316	0.0175092	0.0151449	0.0405887	0.0931482	0.00934565	0.00199438	0.010217	0.0312856	0.0746854	0.00064607	0.026161	0.0590171	0.021648	0.00687222	0.0333179	0.0150522	0.0450065	0.0135665	0.0173672	0.0373948	0.0363524	0.0318593	0.039668	0.0182177	1.6511e-05	0.0157338	0.024531	0.102633	0.0266388	0.0131249	0.00720218	0.0081012	0.0486491	0.00895984	0.146219	0.0154406	0.0260491	1.188084	0.00206653	0.0198198	0.000653954	0.00249033	0.00179078	0.00962911	0.00159057	0.00472574	0.00330005	0.00263649	0.00660723	0.00836425	0.000733128	0.0102832	0.00414161	0.00918484	0.00131252	0.00205845	0.0362281	0.0147203	0.00823071	0.0254265	0.013309	0.0317099	0.00747911	0.00271218	0.00157791	0.00408479	0.00443706	0.0143214	0.0248859	0.0407726	0.00206059	0.00197981	0.0109583	0.0113772	0.00427711	0.0016726	0.00926798	0.0033946	0.0117036	0.00527028	0.00493512	0.0192881	0.00999456	0.0241878	0.0102918	0.00050121	0.00533283	0.0305779	0.00242899	0.0128288	0.0141705	0.0100865	0.0184361	0.00666762	0.00357147	0.0101674	0.00976366	0.0172005	0.00624416	0.00540102	0.0144748	0.0332187	0.00333287	0.000711241	0.00364362	0.0111572	0.0266345	0.000230403	0.0093296	0.0210468	0.00772017	0.00245079	0.0118819	0.00536796	0.0160503	0.00483812	0.00619352	0.0133358	0.0129641	0.0113617	0.0141465	0.00649682	5.88818e-06	0.00561103	0.0087483	0.0366012	0.00949999	0.00468064	0.00256846	0.00288907	0.0173494	0.00319528	0.0521451	0.00550645	0.0092897	2.804086
3996	-1164.407	-1332.765	168.3586	0.0168598	0.0431228	0.00115353	0.0110582	0.0390286	0.0421365	0.00753933	0.000878907	0.00747221	0.0161317	0.00560898	0.0322335	0.000948828	0.0785628	0.0279481	0.0687575	0.00807614	0.0219701	0.0541362	0.037521	0.0338222	0.0984798	0.0629126	0.0708284	0.046065	0.0114973	0.0150954	0.0255524	0.0337992	0.0375745	0.0916023	0.0744557	0.0415558	0.00354919	0.0359824	0.0573857	0.0127228	0.00353059	0.0248792	0.0152631	0.0278361	0.00767322	0.0148249	0.0314611	0.0925325	0.120731	0.0476619	0.0074282	0.0116475	0.139735	0.0125623	0.00350361	0.104025	0.0290688	0.0140244	0.148818	0.0592328	0.0381158	0.0190652	0.149056	0.0129192	0.0148811	0.0337868	0.0566204	0.0418518	0.0195774	0.0183402	0.0562402	0.00741895	0.052078	0.021839	0.028503	0.0247602	0.080053	0.0597524	5.39292e-05	0.0279645	0.0147363	0.0387606	0.0136874	0.0225931	0.0276361	0.0770154	0.0104641	0.0107748	0.0238658	0.0684228	0.0611393	0.0318498	0.0132546	0.0933259	0.00405452	0.0462777	0.0296829	0.0149362	0.00976743	0.0610452	1.007708	0.00464888	0.0118906	0.000318073	0.00304917	0.0107617	0.0116186	0.00207888	0.000242348	0.00206037	0.00444813	0.00154661	0.00888799	0.000261628	0.0216628	0.00770635	0.0189591	0.0022269	0.006058	0.0149274	0.010346	0.00932608	0.0271546	0.0173474	0.0195301	0.0127019	0.00317024	0.00416237	0.00704577	0.00931971	0.0103607	0.0252582	0.0205303	0.0114585	0.000978646	0.00992173	0.0158234	0.00350816	0.000973519	0.00686015	0.00420861	0.00767546	0.0021158	0.0040878	0.00867503	0.0255147	0.0332901	0.0131422	0.00204824	0.00321167	0.0385304	0.0034639	0.000966077	0.0286835	0.00801538	0.00386705	0.0410347	0.0163327	0.01051	0.005257	0.0411004	0.00356231	0.00410328	0.00931631	0.0156124	0.0115401	0.00539824	0.00505708	0.0155076	0.00204569	0.0143599	0.00602183	0.00785935	0.00682733	0.0220737	0.016476	1.48703e-05	0.00771088	0.00406337	0.0106878	0.00377414	0.00622977	0.00762033	0.0212361	0.00288535	0.00297103	0.00658072	0.0188668	0.0168584	0.00878219	0.0036548	0.0257335	0.00111799	0.0127605	0.0081847	0.00411847	0.00269325	0.0168325	3.626631
4032	-1173.763	-1342.163	168.4005	0.0422438	0.0230549	0.0207569	0.0236916	0.0602252	0.021599	0.00260076	0.000152137	0.0259161	0.00290937	0.00321531	0.100614	0.00736215	0.0776259	0.0177091	0.0333458	0.0269718	0.00591902	0.0513998	0.0299436	0.0715964	0.103476	0.0278477	0.0353121	0.0924052	0.0310733	0.0133685	0.0237223	0.0350863	0.0438244	0.143838	0.0892722	0.0173491	0.0326238	0.0452433	0.023485	0.034452	0.0150733	0.0282236	0.000196149	0.0313302	0.0116138	0.0265048	0.0292715	0.0362905	0.0601292	0.022224	0.00812897	0.019006	0.118212	0.032181	0.0975214	0.135677	0.0466994	0.026411	0.0245728	0.016869	0.0081901	0.0288397	0.0192779	0.0528848	0.00366147	0.0229913	0.0672831	0.0630241	0.0251181	0.0643527	0.0583445	0.0327453	0.00258789	0.0115441	0.0977616	0.0303334	0.00444268	0.0489969	0.0083026	0.0148111	0.0178568	0.0172735	0.00721177	0.00782564	0.0054644	0.0383587	0.0328459	0.00175451	0.00433192	0.0747697	0.111529	0.0103753	0.0312071	0.0220255	0.0153193	0.0366947	0.0193744	0.220363	0.00961623	0.0600196	0.9477978	0.0116147	0.00633886	0.00570703	0.00651391	0.0165587	0.00593857	0.000715069	4.18295e-05	0.00712553	0.000799919	0.000884036	0.0276634	0.00202419	0.0213429	0.00486903	0.00916828	0.00741578	0.00162741	0.0141322	0.00823288	0.0196852	0.0284504	0.0076566	0.00970891	0.0254064	0.00854349	0.00367563	0.00652234	0.00964682	0.0120493	0.0395478	0.024545	0.00477006	0.00896979	0.0124395	0.0064571	0.00947245	0.00414434	0.00775997	5.39302e-05	0.00861411	0.00319317	0.00728739	0.00804807	0.00997793	0.0165323	0.00611041	0.00223503	0.00522563	0.0325019	0.00884803	0.0268131	0.0373039	0.0128398	0.0072616	0.0067562	0.00463806	0.00225183	0.00792937	0.00530039	0.0145405	0.00100671	0.00632136	0.0184992	0.0173282	0.00690612	0.0176935	0.0160416	0.0090032	0.00071153	0.00317399	0.0268791	0.00834005	0.0012215	0.0134715	0.00228277	0.00407224	0.00490964	0.00474927	0.00198285	0.00215163	0.00150242	0.0105466	0.00903084	0.000482395	0.00119104	0.0205576	0.0306645	0.00285264	0.00858025	0.00605582	0.00421197	0.0100891	0.00532691	0.0605878	0.00264394	0.0165021	3.637078
4068	-1170.608	-1338.975	168.3669	0.0149924	0.0572804	0.00556595	0.0447058	0.0321178	0.00566515	0.00128686	0.00269192	0.0055999	0.009749	0.0279176	0.0553875	0.0121386	0.00544924	0.0108015	0.0518335	0.0153824	0.0117737	0.0821355	0.0123603	0.0391712	0.071567	0.007873	0.0618768	0.0607184	0.0535797	0.024363	0.0319795	0.0494107	0.0479793	0.157916	0.111563	0.0172163	0.0166788	0.0166654	0.0131071	0.0450486	0.0344111	0.0141344	0.0435843	0.0627889	0.0442514	0.00588227	0.0177266	0.0763651	0.0376195	0.0518082	0.00864708	0.0100768	0.14243	0.065114	0.056574	0.048722	0.0243008	0.0277086	0.180934	0.00896676	0.0230176	0.0286344	0.0811171	0.0133039	0.0628532	0.0169244	0.0379763	0.0381099	0.0141378	0.0348673	0.0466275	0.0403797	0.0141779	0.0381874	0.0108219	0.0242815	0.0546517	0.0646529	0.0443164	0.0237008	0.0278812	0.022343	0.00537506	0.0358663	0.0199309	0.0788163	0.0279167	0.0267384	0.0450737	0.0563376	0.0625713	0.018504	0.0199698	0.00724447	0.0596767	0.0140772	0.0302503	0.0108561	0.0413399	0.0614555	0.9788696	0.00412042	0.0157426	0.00152971	0.0122867	0.00882708	0.00155698	0.000353672	0.000739831	0.00153904	0.00267936	0.00767272	0.0152224	0.0033361	0.00149764	0.00296861	0.0142456	0.00422762	0.00323583	0.0225736	0.00339704	0.0107656	0.019669	0.00216377	0.0170059	0.0166875	0.0147255	0.00669579	0.00878905	0.0135798	0.0131864	0.0434006	0.0306614	0.00473163	0.00458389	0.00458022	0.00360229	0.0123809	0.00945734	0.00388461	0.0119785	0.0172565	0.0121618	0.00161665	0.00487187	0.0209877	0.0103391	0.0142387	0.00237651	0.00276946	0.0391446	0.0178955	0.0155485	0.0133905	0.00667869	0.00761526	0.0497267	0.00246437	0.00632603	0.00786971	0.0222938	0.00365638	0.0172742	0.00465141	0.0104372	0.0104739	0.00388554	0.00958273	0.0128148	0.0110977	0.00389658	0.0104952	0.00297424	0.00667339	0.0150201	0.0177688	0.0121797	0.00651378	0.00766271	0.00614062	0.00147725	0.00985729	0.0054777	0.0216614	0.00767245	0.00734862	0.0123878	0.0154835	0.0171967	0.00508552	0.00548839	0.00199103	0.0164012	0.00386889	0.0083138	0.00298362	0.0113616	0.0168901	3.638558
4104	-1171.4	-1339.6	168.2001	0.0155997	0.077278	0.0153308	0.0663964	0.0381138	0.0137472	0.000348548	0.0105845	0.0113788	0.0229417	0.00516804	0.0374635	0.00424545	0.0124977	0.00177742	0.0497573	0.0321574	0.00692818	0.0453035	0.055385	0.0466466	0.0524425	0.0392475	0.085586	0.0439043	0.0181348	0.0084351	0.0398467	0.0517698	0.0503823	0.149791	0.177217	0.0523802	0.0146275	0.047366	0.00402432	0.0475619	0.0334096	0.0371731	0.00860336	0.0322248	0.0220245	0.0155986	0.064311	0.02708	0.0790272	0.0433071	0.0220796	0.041487	0.118195	0.0637366	0.00240953	0.0631256	0.00623969	0.0297564	0.120058	0.00478003	0.0430129	0.0287018	0.00846253	0.104898	0.0837602	0.0412784	0.0471361	0.0697489	0.0149633	0.015762	0.0454068	0.0716125	0.0268496	0.0199076	0.0205804	0.00781796	0.0166836	0.118832	0.101299	0.0176156	0.0744924	0.0282912	0.0286226	0.0193753	0.00689701	0.0236005	0.0194	0.0101747	0.0510782	0.0474023	0.0518917	0.0269844	0.0335932	0.000983163	0.0465083	0.0170974	0.00943558	0.0112586	0.0404274	0.0483201	0.889576	0.00411975	0.0204085	0.00404875	0.0175348	0.0100655	0.00363053	9.20488e-05	0.00279528	0.00300505	0.00605871	0.00136484	0.00989382	0.00112119	0.00330056	0.000469403	0.0131405	0.00849252	0.00182968	0.0119643	0.0146268	0.012319	0.0138497	0.010365	0.0226026	0.0115948	0.00478925	0.00222764	0.0105232	0.013672	0.0133056	0.0395585	0.0468017	0.0138332	0.00386301	0.012509	0.00106279	0.0125607	0.0088232	0.00981714	0.00227208	0.00851031	0.0058165	0.00411947	0.016984	0.00715162	0.0208705	0.0114371	0.00583106	0.0109564	0.0312144	0.0168323	0.000636338	0.016671	0.00164785	0.00785844	0.0317064	0.00126237	0.0113594	0.00757993	0.00223489	0.0277026	0.0221204	0.0109013	0.0124483	0.0184201	0.00395169	0.00416263	0.0119916	0.0189123	0.00709076	0.00525745	0.00543511	0.00206466	0.00440601	0.0313827	0.0267523	0.00465213	0.0196729	0.00747149	0.00755899	0.00511686	0.00182145	0.00623271	0.00512339	0.00268706	0.0134894	0.0125186	0.0137042	0.00712638	0.0088717	0.000259646	0.0122825	0.0045153	0.00249186	0.00297331	0.0106766	0.012761	3.786556
4140	-1164.856	-1333.631	168.7757	0.0152002	0.0264776	0.0148316	0.0173101	0.0206512	0.0115525	0.000787362	0.00534105	0.00233299	0.0132043	0.00673949	0.0528122	0.00762158	0.0325112	0.00891656	0.0396923	0.0104698	0.00964258	0.0657097	0.0335253	0.0579143	0.0684949	0.0868231	0.0789722	0.0438849	0.0247312	0.0413238	0.00576604	0.021496	0.0359847	0.151173	0.127536	0.0409498	0.00504207	0.0395466	0.0611868	0.027819	0.0289432	0.0852941	0.00546025	0.0569757	0.00607851	0.00748923	0.0551757	0.0371416	0.0498339	0.0281424	0.0209298	0.0112343	0.0707079	0.0886219	0.0129445	0.115541	0.0174825	0.0265395	0.138478	0.0220136	0.00487948	0.0112926	0.0344696	0.0645717	0.0645486	0.0505956	0.0540199	0.049817	0.0338346	0.0122008	0.0283778	0.0703954	0.0285475	0.0258975	0.00211718	0.0247513	0.0221131	0.0560639	0.0888832	0.0132029	0.0175749	0.0222286	0.00222045	0.0538485	0.0245908	0.0381164	0.00122488	0.0269108	0.0772961	0.0368308	0.0767789	0.00186041	0.00105583	0.0167433	0.0175427	0.0279659	0.0139884	0.00749859	0.0484222	0.00273019	0.8853608	0.00439946	0.00766354	0.00429278	0.00501014	0.00597718	0.00334369	0.00022789	0.00154589	0.000675248	0.00382179	0.00195064	0.0152857	0.00220595	0.00940988	0.00258076	0.0114883	0.00303033	0.0027909	0.0190187	0.00970338	0.0167624	0.0198248	0.0251296	0.0228573	0.0127018	0.00715807	0.0119606	0.00166889	0.00622169	0.0104152	0.0437548	0.0369134	0.0118523	0.00145935	0.0114462	0.0177096	0.00805179	0.00837717	0.0246871	0.00158039	0.0164908	0.00175933	0.00216764	0.0159698	0.0107501	0.0144237	0.0081454	0.00605781	0.00325161	0.0204653	0.0256503	0.00374658	0.0334414	0.00506005	0.00768144	0.0400804	0.00637151	0.00141229	0.00326846	0.00997669	0.0186893	0.0186826	0.0146441	0.0156352	0.0144188	0.00979291	0.00353134	0.00821352	0.0203749	0.00826264	0.00749564	0.000612787	0.00716388	0.00640029	0.0162268	0.0257259	0.00382138	0.0050868	0.00643372	0.000642675	0.0155856	0.00711744	0.0110322	0.000354522	0.00778892	0.0223722	0.0106601	0.0222225	0.000538467	0.000305593	0.00484609	0.00507748	0.0080943	0.00404872	0.00217035	0.0140151	0.000790213	3.45501
