Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1165.424	-1334.235	168.8114	1.125561	3.293052
2778	-1167.17	-1335.709	168.5396	1.080986	3.478699
2784	-1167.197	-1335.692	168.4953	0.8600672	3.633008
2790	-1168.744	-1337.613	168.869	0.9417664	3.367307
2796	-1161.17	-1330.15	168.9794	0.9853412	3.27671
2802	-1167.616	-1336.486	168.8701	1.148733	3.244767
2808	-1156.764	-1325.369	168.605	0.8708401	3.563035
2814	-1161.193	-1329.578	168.3849	0.9865169	3.623663
2820	-1180.555	-1349.394	168.8396	0.8049706	3.464663
2826	-1172.901	-1341.857	168.956	1.046038	3.254672
2832	-1172.156	-1340.924	168.7675	0.9982459	3.393728
2838	-1176.214	-1345.022	168.8084	0.9722736	3.384972
2844	-1182.031	-1350.89	168.8584	0.8489248	3.427974
2850	-1177.208	-1345.824	168.6159	0.7799804	3.609485
2856	-1186.463	-1354.855	168.3919	0.7799804	3.739135
2862	-1177.696	-1345.87	168.1737	0.8962618	3.797906
2868	-1179.301	-1347.194	167.8926	0.8759241	3.970856
2874	-1167.532	-1336.069	168.5364	0.9957314	3.530249
2880	-1170.47	-1339.66	169.1901	0.745448	3.293898
2886	-1167.074	-1336.043	168.9699	0.9656587	3.293898
2892	-1162.277	-1331.026	168.7494	1.029856	3.385811
2898	-1166.375	-1335.649	169.2748	0.8513908	3.181197
2904	-1172.416	-1340.305	167.8896	0.8459184	3.989767
2910	-1173.846	-1342.154	168.308	0.7493133	3.805147
2916	-1173.446	-1341.68	168.234	0.8233177	3.805147
2922	-1181.044	-1349.876	168.8328	0.8280648	3.455169
2928	-1181.2	-1349.507	168.307	0.8689075	3.736777
2934	-1178.579	-1347.342	168.7634	1.011898	3.388138
2940	-1170.793	-1339.373	168.5793	0.9594876	3.52638
2946	-1165.641	-1334.51	168.8689	0.88908	3.398296
2952	-1174.293	-1343.024	168.7305	1.133215	3.336222
2958	-1172.854	-1341.603	168.7486	0.8576955	3.487012
2964	-1162.204	-1331.534	169.3297	0.9698581	3.077985
2970	-1152.942	-1322.084	169.1424	1.044171	3.145295
2976	-1158.848	-1328.07	169.2229	1.044171	3.0974
2982	-1157.981	-1326.673	168.6916	0.9792177	3.449304
2988	-1166.6	-1335.107	168.5064	0.8076137	3.656956
2994	-1168.795	-1337.302	168.5064	0.8076137	3.656956
3000	-1169.598	-1337.748	168.1503	0.7875866	3.873803
3006	-1169.878	-1338.169	168.2916	0.9298237	3.710521
3012	-1167.796	-1336.212	168.4157	0.9669907	3.617133
3018	-1157.082	-1326.188	169.106	0.9963318	3.195333
3024	-1164.621	-1334.412	169.7912	1.104382	2.717744
3030	-1172.829	-1342.393	169.5644	1.272974	2.753397
3036	-1173.963	-1343.458	169.4948	1.329233	2.761535
3042	-1179.376	-1348.934	169.559	1.253199	2.768767
3048	-1170.417	-1340.033	169.6166	1.163993	2.788022
3054	-1165.954	-1335.348	169.394	1.05125	2.990813
3060	-1174.654	-1343.397	168.7428	0.9382831	3.443328
3066	-1170.246	-1338.917	168.6715	0.739593	3.600656
3072	-1165.655	-1334.257	168.6021	1.031091	3.471313
3078	-1162.24	-1330.745	168.5046	1.078307	3.500678
3084	-1154.791	-1323.622	168.8311	0.9522352	3.38343
3090	-1162.089	-1330.379	168.2894	0.926079	3.71396
3096	-1158.694	-1327.076	168.3818	0.8336235	3.71396
3102	-1152.988	-1320.848	167.86	0.8336235	4.013703
3108	-1167.303	-1335.274	167.9715	0.7220849	4.013703
3114	-1160.88	-1328.637	167.7563	0.9766886	3.99121
3120	-1159.339	-1327.273	167.934	0.7989189	3.99121
3126	-1171.913	-1340.194	168.2805	0.7869865	3.799294
3132	-1163.761	-1332.059	168.2986	0.8418026	3.757295
3138	-1160.836	-1330.215	169.379	0.9532239	3.058465
3144	-1161.375	-1330.746	169.3702	1.089503	2.98211
3150	-1178.574	-1347.525	168.9507	0.8641026	3.364941
3156	-1176.691	-1345.146	168.4553	0.8025815	3.689432
3162	-1175.378	-1342.998	167.6198	0.7843377	4.17854
3168	-1165.567	-1333.716	168.1487	0.7843377	3.876626
3174	-1171.745	-1340.412	168.667	0.9706336	3.468746
3180	-1178.372	-1346.646	168.2741	0.937066	3.716465
3186	-1158.948	-1327.574	168.6267	0.7981824	3.592671
3192	-1166.023	-1334.102	168.079	0.6939244	3.968327
3198	-1162.442	-1331.691	169.2489	1.123884	3.034252
3204	-1159.567	-1328.697	169.1296	1.13022	3.10172
3210	-1154.593	-1323.803	169.2098	1.02387	3.117267
3216	-1152.397	-1321.283	168.8861	0.8977983	3.383088
3222	-1161.608	-1329.5	167.8915	0.8745437	3.972265
3228	-1166.568	-1334.913	168.345	0.8006154	3.754292
3234	-1166.866	-1336.027	169.161	1.14828	3.07221
3240	-1159.847	-1328.792	168.9449	1.085405	3.237938
3246	-1163.692	-1333.369	169.6771	1.085405	2.799033
3252	-1168.801	-1337.119	168.3178	0.9509995	3.683098
3258	-1161.617	-1329.821	168.2042	0.8608131	3.800715
3264	-1162.797	-1331.671	168.8734	0.9723323	3.346769
3270	-1165.539	-1334.375	168.8353	0.8804104	3.423077
3276	-1164.149	-1332.827	168.6781	1.089092	3.392913
3282	-1163.017	-1331.841	168.8237	0.9433997	3.392913
3288	-1157.155	-1325.63	168.4747	0.8072708	3.675509
3294	-1163.543	-1331.882	168.3388	0.9431989	3.675509
3300	-1165.871	-1334.19	168.3191	1.002737	3.652432
3306	-1154.441	-1322.897	168.4563	0.9012005	3.631748
3312	-1155.383	-1323.786	168.4038	0.9537359	3.631748
3318	-1166.167	-1335.486	169.3182	0.9921226	3.071558
3324	-1179.827	-1349.285	169.4576	0.9656121	3.00399
3330	-1179.249	-1348.232	168.9833	0.9142538	3.3163
3336	-1180.087	-1348.783	168.6966	0.9443531	3.466779
3342	-1176.036	-1344.882	168.8465	0.9527455	3.374083
3348	-1185.933	-1354.2	168.2678	0.9527455	3.711025
3354	-1176.624	-1345.258	168.6345	0.9635992	3.491773
3360	-1182.145	-1350.899	168.7544	0.8437413	3.491773
3366	-1171.824	-1340.689	168.8651	0.8424877	3.427815
3372	-1170.539	-1339.279	168.7403	0.9573721	3.433629
3378	-1173.318	-1341.715	168.3975	0.8208941	3.71227
3384	-1169.466	-1338.232	168.7657	0.9611317	3.416517
3390	-1170.45	-1339.172	168.7221	1.004766	3.416517
3396	-1171.82	-1341.008	169.1879	1.087923	3.092165
3402	-1168.138	-1337.148	169.0098	1.163178	3.153421
3408	-1167.299	-1335.985	168.6862	1.086484	3.389647
3414	-1178.229	-1346.911	168.6826	1.090156	3.389647
3420	-1169.824	-1338.63	168.806	0.9667546	3.389647
3426	-1165.982	-1335.213	169.2314	1.085294	3.067796
3432	-1165.869	-1335.275	169.4057	1.027603	2.997933
3438	-1157.643	-1327.139	169.4958	1.12876	2.882747
3444	-1151.477	-1320.607	169.1299	1.119971	3.107664
3450	-1152.303	-1321.151	168.8481	1.04302	3.320051
3456	-1154.799	-1323.508	168.709	1.001826	3.425939
3462	-1172.474	-1341.58	169.1058	0.9687577	3.211776
3468	-1172.637	-1341.664	169.0268	0.7879701	3.36499
3474	-1162.016	-1330.407	168.3914	0.8556289	3.695738
3480	-1169.911	-1338.535	168.6247	0.8326966	3.573728
3486	-1167.312	-1336.476	169.1643	0.7150755	3.327008
3492	-1160.558	-1329.532	168.9742	0.9051633	3.327008
3498	-1148.554	-1317.472	168.9174	0.961935	3.327008
3504	-1156.108	-1325.459	169.3516	0.961935	3.069645
3510	-1170.514	-1338.922	168.4089	0.7425623	3.750921
3516	-1171.729	-1340.68	168.9508	0.8348076	3.38207
3522	-1175.334	-1343.512	168.1783	0.8348076	3.830598
3528	-1169.835	-1338.169	168.3349	0.93286	3.683715
3534	-1162.082	-1331.149	169.067	0.9198964	3.263595
3540	-1161.341	-1330.651	169.3102	1.225709	2.93623
3546	-1169.268	-1338.36	169.0912	0.9691566	3.220176
3552	-1169.104	-1338.322	169.2179	0.9781652	3.139664
3558	-1167.951	-1337.351	169.4005	1.209458	2.891562
3564	-1165.804	-1335.126	169.3221	1.140763	2.980202
3570	-1164.169	-1332.92	168.7506	0.9467097	3.433819
3576	-1177.117	-1346.118	169.0013	1.001204	3.254367
3582	-1168.381	-1337.818	169.4365	1.006298	2.992248
3588	-1166.043	-1335.449	169.4062	1.185519	2.902609
3594	-1183.191	-1351.643	168.4517	0.9927946	3.581275
3600	-1185.301	-1353.757	168.456	0.9884863	3.581275
3606	-1188.736	-1357.314	168.5784	0.9884863	3.510005
3612	-1174.483	-1343.402	168.9191	0.8516876	3.390771
3618	-1173.272	-1341.464	168.1922	0.7417257	3.876095
3624	-1170.524	-1338.75	168.2253	0.9833851	3.717858
3630	-1157.923	-1326.386	168.4631	0.913049	3.620948
3636	-1155.306	-1324.334	169.0281	0.9145152	3.289713
3642	-1157.912	-1326.622	168.71	0.9145152	3.476381
3648	-1148.635	-1317.477	168.8423	0.8969639	3.409271
3654	-1155.899	-1324.45	168.5512	0.8850378	3.586025
3660	-1152.902	-1321.692	168.79	0.985674	3.387903
3666	-1172.502	-1341.163	168.6605	0.9960863	3.457625
3672	-1165.025	-1333.696	168.6709	0.9034424	3.505673
3678	-1156.234	-1325.564	169.3296	0.9767193	3.073944
3684	-1157.422	-1326.283	168.8618	0.9506482	3.366354
3690	-1163.883	-1331.979	168.0951	1.036913	3.762119
3696	-1164.556	-1333.995	169.4385	1.016346	2.985005
3702	-1166.428	-1335.802	169.3741	1.08076	2.985005
3708	-1161.977	-1330.88	168.9035	1.08076	3.265184
3714	-1173.516	-1342.295	168.7788	1.205469	3.265184
3720	-1161.703	-1330.745	169.042	0.9649733	3.251754
3726	-1165.111	-1333.785	168.6742	0.9712121	3.464166
3732	-1170.884	-1340.187	169.3025	1.127481	2.999929
3738	-1167.297	-1336.498	169.2011	1.228891	2.999929
3744	-1156.254	-1325.657	169.4033	1.140938	2.931242
3750	-1168.056	-1337.425	169.3687	1.175564	2.931242
3756	-1167.144	-1336.388	169.2445	0.9930641	3.114945
3762	-1169.267	-1337.355	168.0881	0.7177022	3.949548
3768	-1166.312	-1335.25	168.9377	0.8186634	3.399248
3774	-1162.444	-1330.618	168.1736	0.6839646	3.919893
3780	-1159.554	-1328.63	169.076	0.9852385	3.219655
3786	-1163.632	-1332.801	169.169	0.8922914	3.219655
3792	-1161.244	-1330.009	168.7648	1.043862	3.36858
3798	-1163.164	-1332.848	169.6837	0.9779176	2.86032
3804	-1175.457	-1344.897	169.4399	1.21583	2.863841
3810	-1172.022	-1341.012	168.9898	1.091752	3.207661
3816	-1183.7	-1352.397	168.6973	1.207159	3.31223
3822	-1186.199	-1355.851	169.6527	1.237183	2.721227
3828	-1172.826	-1341.708	168.8818	1.022528	3.312322
3834	-1162.303	-1331.861	169.559	1.367163	2.699028
3840	-1167.279	-1336.388	169.1085	1.035693	3.170464
3846	-1158.509	-1327.5	168.991	1.153221	3.170464
3852	-1156.774	-1325.934	169.1598	0.9844793	3.170464
3858	-1156.015	-1324.163	168.1478	0.9844793	3.76195
3864	-1162.697	-1331.286	168.5885	0.9782298	3.510084
3870	-1163.338	-1332.465	169.1263	0.7908595	3.304722
3876	-1175.032	-1343.638	168.6058	0.7908595	3.609003
3882	-1174.573	-1343.181	168.6084	0.8870736	3.551591
3888	-1164.196	-1332.916	168.7197	0.9277776	3.462955
3894	-1161.924	-1330.998	169.0741	0.9277776	3.254739
3900	-1174.598	-1343.485	168.8875	0.9347617	3.360553
3906	-1168.717	-1337.337	168.6198	0.9347617	3.517211
3912	-1169.343	-1338.71	169.3663	1.147291	2.949669
3918	-1170.342	-1339.326	168.9846	1.147291	3.177794
3924	-1166.246	-1334.936	168.6895	0.9879942	3.445439
3930	-1162.043	-1331.285	169.2419	0.9883431	3.119314
3936	-1176.233	-1344.075	167.8424	0.7264429	4.084866
3942	-1176.023	-1344.917	168.8941	0.915867	3.367798
3948	-1169.425	-1337.812	168.3873	0.915867	3.663203
3954	-1164.238	-1333.374	169.1358	0.915867	3.225344
3960	-1164.184	-1333.75	169.5661	1.188084	2.804086
3966	-1163.824	-1332.859	169.0351	1.085281	3.184617
3972	-1169.361	-1337.687	168.3266	0.846275	3.738552
3978	-1163.804	-1332.165	168.3615	0.8113929	3.738552
3984	-1164.676	-1332.798	168.1218	1.051054	3.738552
3990	-1163.101	-1331.428	168.3277	0.8452245	3.738552
3996	-1164.407	-1332.765	168.3586	1.007708	3.626631
4002	-1173.025	-1341.02	167.9957	0.8193941	3.944247
4008	-1162.389	-1331.239	168.8506	0.8804782	3.414039
4014	-1171.067	-1339.708	168.6412	0.9173334	3.514849
4020	-1167.618	-1336.229	168.6108	0.7062943	3.655182
4026	-1170.576	-1338.851	168.2752	0.8960733	3.739488
4032	-1173.763	-1342.163	168.4005	0.9477978	3.637078
4038	-1167.747	-1336.526	168.7786	0.9723907	3.402409
4044	-1166.101	-1335.041	168.9401	0.8108605	3.402409
4050	-1182.97	-1352.497	169.5263	1.055437	2.908622
4056	-1163.584	-1332.849	169.265	0.9432748	3.132392
4062	-1174.743	-1343.245	168.5021	0.8102681	3.657883
4068	-1170.608	-1338.975	168.3669	0.9788696	3.638558
4074	-1166.989	-1335.141	168.1524	0.7532247	3.89236
4080	-1170.421	-1338.542	168.1207	0.7848653	3.89236
4086	-1162.797	-1331.322	168.5255	0.9342427	3.572372
4092	-1160.583	-1329.781	169.1983	0.9292279	3.180354
4098	-1160.847	-1330.67	169.8236	1.203757	2.636755
4104	-1171.4	-1339.6	168.2001	0.889576	3.786556
4110	-1166.924	-1335.172	168.2487	0.9145029	3.744116
4116	-1161.446	-1330.17	168.7244	0.9103081	3.470433
4122	-1165.321	-1334.046	168.7244	0.9103081	3.470433
4128	-1162.929	-1332.106	169.177	1.07948	3.103696
4134	-1152.257	-1320.728	168.4716	0.8325504	3.662644
4140	-1164.856	-1333.631	168.7757	0.8853608	3.45501
4146	-1158.013	-1326.672	168.6592	0.8663544	3.534069
4152	-1161.432	-1330.072	168.6403	0.8852986	3.534069
4158	-1169.227	-1337.78	168.5526	0.7679635	3.653171
4164	-1176.617	-1344.83	168.2138	0.9606915	3.737616
4170	-1176.369	-1345.106	168.7366	0.8778338	3.482244
4176	-1170.704	-1339.882	169.1781	1.002676	3.148772
4182	-1169.646	-1338.764	169.1174	1.006603	3.182475
4188	-1164.28	-1333.465	169.1855	1.006603	3.142027
4194	-1156.132	-1325.468	169.336	1.063294	3.018356
4200	-1156.808	-1325.807	168.9985	0.9187418	3.304708
4206	-1156.498	-1325.793	169.2941	1.070197	3.03929
4212	-1155.131	-1323.84	168.7093	0.8539257	3.51213
4218	-1153.466	-1322.162	168.6962	0.78828	3.558028
4224	-1162.301	-1330.576	168.275	0.8070186	3.790959
4230	-1163.906	-1331.581	167.6743	0.7430456	4.171043
4236	-1165.29	-1334.394	169.1039	0.8279351	3.296116
4242	-1169.956	-1338.787	168.8311	0.9456521	3.387292
4248	-1171.231	-1340.486	169.2549	0.994599	3.107888
4254	-1164.404	-1333.337	168.9323	0.9600046	3.319383
4260	-1161.227	-1330.454	169.2266	1.001006	3.120925
4266	-1155.764	-1324.894	169.1302	1.088356	3.126295
4272	-1159.132	-1328.157	169.0244	1.088356	3.189119
4278	-1158.343	-1327.021	168.678	1.173608	3.343335
4284	-1157.894	-1326.757	168.8632	0.9776771	3.349629
4290	-1170.294	-1339.296	169.0029	0.9776771	3.267325
4296	-1171.619	-1340.538	168.9183	1.062279	3.267325
4302	-1165.061	-1334.176	169.1146	1.087301	3.136202
4308	-1161.757	-1329.897	168.14	1.080661	3.710973
4314	-1164.971	-1333.535	168.5638	1.048594	3.48343
4320	-1166.278	-1335.179	168.9015	0.9300478	3.355096
4326	-1165.43	-1334.541	169.1112	0.9554152	3.21648
4332	-1183.19	-1352.232	169.042	1.023928	3.216858
4338	-1165.627	-1334.659	169.0328	1.127752	3.160766
4344	-1170.683	-1339.344	168.6616	1.04651	3.427515
4350	-1158.585	-1327.554	168.9691	0.8803935	3.344535
4356	-1156.73	-1324.981	168.2506	0.8803935	3.762698
4362	-1159.63	-1328.371	168.7405	0.9548379	3.435004
4368	-1150.406	-1318.862	168.4555	0.9681781	3.593359
4374	-1171.214	-1339.572	168.3575	1.129257	3.556705
4380	-1167.352	-1336.545	169.1928	1.032973	3.121968
4386	-1152.991	-1322.231	169.2402	0.9856295	3.121968
4392	-1154.533	-1323.876	169.3423	0.8835022	3.121968
4398	-1153.219	-1322.057	168.8377	0.7520342	3.496675
4404	-1160.092	-1329.714	169.6227	1.046927	2.855457
4410	-1167.99	-1337.678	169.688	1.199681	2.722578
4416	-1157.214	-1326.902	169.688	1.199681	2.722578
4422	-1170.088	-1339.755	169.6667	1.220969	2.722578
4428	-1154.028	-1323.085	169.0569	0.9960542	3.224561
4434	-1152.945	-1322.03	169.0857	0.9672504	3.224561
4440	-1148.89	-1317.744	168.8546	0.9265243	3.384701
4446	-1149.064	-1317.608	168.5439	0.9365264	3.560366
4452	-1165.655	-1334.449	168.7946	0.891282	3.440509
4458	-1161.128	-1329.63	168.5018	0.9745658	3.562696
4464	-1170.833	-1339.129	168.296	0.6492172	3.869591
4470	-1170.418	-1339.373	168.9552	0.7597623	3.423505
4476	-1165.346	-1334.185	168.8391	0.8913824	3.414399
4482	-1162.288	-1331.212	168.9243	0.9294209	3.342093
4488	-1170.639	-1339.653	169.0141	1.307436	3.06487
4494	-1177.534	-1346.451	168.9161	0.8855918	3.37265
4500	-1174.42	-1343.273	168.8529	0.7427745	3.493228
4506	-1173.286	-1341.394	168.1073	0.8985788	3.834744
4512	-1167.828	-1335.01	167.1823	0.7028705	4.471986
4518	-1154.791	-1323.31	168.5196	0.7842827	3.662824
4524	-1152.688	-1321.477	168.789	0.9421399	3.414009
4530	-1163.939	-1332.87	168.931	1.06801	3.256473
4536	-1161.608	-1330.774	169.1659	1.093181	3.102143
4542	-1156.659	-1325.878	169.219	0.869047	3.203798
4548	-1156.756	-1325.675	168.9189	0.9673862	3.322915
4554	-1151.782	-1320.217	168.4353	0.8671115	3.663653
4560	-1156.995	-1325.939	168.9441	0.9237827	3.333763
4566	-1168.549	-1337.079	168.5301	0.8504585	3.618363
4572	-1186.495	-1355.799	169.304	1.047467	3.046986
4578	-1166.772	-1336.272	169.5005	1.047467	2.92901
4584	-1166.183	-1335.032	168.849	0.9946489	3.347975
4590	-1160.208	-1328.898	168.6906	0.9240215	3.482137
4596	-1164.845	-1333.51	168.6652	0.9494315	3.482137
4602	-1153.8	-1322.788	168.9881	1.02439	3.248519
4608	-1172.8	-1341.316	168.5158	1.079261	3.493554
4614	-1166.041	-1334.558	168.5173	0.787208	3.662455
4620	-1169.352	-1337.853	168.501	0.7796122	3.676301
4626	-1163.605	-1333.04	169.4353	1.061906	2.959528
4632	-1163.077	-1333.068	169.9909	1.098223	2.598555
4638	-1160.671	-1329.412	168.7404	1.064632	3.370662
4644	-1170.489	-1339.022	168.5338	0.9606592	3.552221
4650	-1163.091	-1332.477	169.3864	0.9747676	3.041181
4656	-1160.295	-1329.023	168.7284	0.8279312	3.516185
4662	-1166.282	-1334.973	168.6912	0.9073124	3.491587
4668	-1172.117	-1341.355	169.2384	0.9309122	3.15557
4674	-1178.774	-1348	169.2257	0.8824451	3.19188
4680	-1164.371	-1332.698	168.3267	0.8085405	3.760259
4686	-1169.494	-1338.615	169.1217	0.9182558	3.232242
4692	-1165.53	-1335.263	169.7331	1.113027	2.748004
4698	-1174.627	-1343.779	169.1517	1.303574	2.984764
4704	-1171.016	-1339.497	168.4812	1.11397	3.49352
4710	-1168.002	-1336.316	168.3142	0.8464855	3.74558
4716	-1174.786	-1343.38	168.5941	0.8464855	3.583533
4722	-1173.236	-1342.238	169.0015	1.02745	3.238789
4728	-1172.161	-1341.272	169.1112	0.9559858	3.216125
4734	-1161.978	-1331.022	169.0447	0.9726166	3.245615
4740	-1150.897	-1320.356	169.4589	1.030596	2.964209
4746	-1161.628	-1330.817	169.1897	1.176973	3.037909
4752	-1178.175	-1346.916	168.7404	0.9868264	3.416304
4758	-1175.705	-1345.014	169.3087	1.023368	3.058592
4764	-1163.705	-1332.941	169.2362	1.095838	3.058592
4770	-1159.181	-1327.338	168.1569	0.8438039	3.837727
4776	-1165.763	-1333.99	168.2276	1.001944	3.705836
4782	-1181.505	-1349.641	168.1359	0.8420676	3.850787
4788	-1177.577	-1346.849	169.2716	0.8370056	3.191576
4794	-1182.55	-1351.227	168.6767	0.921458	3.491768
4800	-1166.517	-1335.187	168.6693	0.9288198	3.491768
4806	-1163.942	-1333.144	169.202	0.9899524	3.142097
4812	-1173.923	-1342.402	168.4792	0.9709065	3.578014
4818	-1178.348	-1346.608	168.2596	1.036669	3.667214
4824	-1175.147	-1344.134	168.987	0.9639041	3.28487
4830	-1175.123	-1344.042	168.9195	1.031385	3.28487
4836	-1168.031	-1336.449	168.4181	0.9658348	3.61641
4842	-1174.293	-1342.982	168.6899	0.8631981	3.518069
4848	-1174.787	-1343.79	169.0031	1.270631	3.093423
4854	-1172.678	-1341.681	169.0036	1.059174	3.218773
4860	-1171.901	-1340.152	168.2507	0.9803205	3.704974
4866	-1172.592	-1341.137	168.5444	0.8471345	3.612012
4872	-1174.289	-1343.227	168.9384	1.053969	3.260405
4878	-1169.419	-1338.087	168.6675	0.9760105	3.465261
4884	-1165.928	-1335.004	169.0759	1.017873	3.200379
4890	-1168.704	-1337.8	169.0955	0.9982556	3.200379
4896	-1175.621	-1344.344	168.7223	0.9982556	3.420198
4902	-1181.776	-1350.603	168.8264	0.8333583	3.455811
4908	-1175.421	-1344.267	168.8462	0.9097951	3.399456
4914	-1179.237	-1347.748	168.5109	0.8699817	3.618176
4920	-1180.159	-1348.991	168.8316	1.074753	3.311124
4926	-1177.616	-1347.113	169.4965	1.128515	2.882482
4932	-1164.587	-1333.722	169.1342	1.082847	3.127166
4938	-1161.837	-1330.938	169.1012	1.100805	3.136108
4944	-1170.396	-1338.356	167.9596	0.7413827	4.009462
4950	-1164.98	-1333.242	168.2618	0.8728353	3.760636
4956	-1176.988	-1346.228	169.2399	1.114494	3.045251
4962	-1180.267	-1349.66	169.3932	1.194944	2.904771
4968	-1195.375	-1363.735	168.36	0.8477863	3.718421
4974	-1178.762	-1347.424	168.6615	0.8422452	3.546806
4980	-1175.372	-1344.084	168.7116	0.9456684	3.457214
4986	-1162.733	-1331.631	168.898	0.9456684	3.347977
4992	-1167.95	-1336.713	168.763	0.9406659	3.430094
4998	-1166.816	-1335.831	169.0155	0.8926295	3.310085
5004	-1167.01	-1335.719	168.7095	0.9950727	3.429579
5010	-1170.186	-1339.407	169.2212	1.089104	3.071607
5016	-1164.679	-1333.511	168.8323	1.241683	3.212114
5022	-1183.226	-1352.463	169.237	1.227934	2.978991
5028	-1184.448	-1353.617	169.1691	1.17977	3.048525
5034	-1194.381	-1363.613	169.2324	1.119788	3.04657
5040	-1181.335	-1350.645	169.3102	1.177422	2.965323
5046	-1182.066	-1350.95	168.884	0.7508457	3.47036
5052	-1166.997	-1336.217	169.2202	1.064517	3.086869
5058	-1165.547	-1334.685	169.1379	1.049263	3.144978
5064	-1164.991	-1333.744	168.7531	0.9692076	3.419206
5070	-1170.049	-1338.194	168.145	0.8743323	3.827016
5076	-1176.793	-1345.093	168.2999	0.8764925	3.736499
5082	-1168.613	-1336.537	167.9246	0.7609704	4.018286
5088	-1170.215	-1338.705	168.4901	1.02393	3.540823
5094	-1165.234	-1334.465	169.2309	1.088582	3.066083
5100	-1173.809	-1343.062	169.2529	1.03964	3.082168
5106	-1182.188	-1350.684	168.4961	0.9720773	3.56748
5112	-1166.079	-1334.133	168.0534	0.7690149	3.940008
5118	-1174.774	-1343.337	168.5628	0.8406742	3.605084
5124	-1165.86	-1334.362	168.5013	1.024399	3.534009
5130	-1175.846	-1344.935	169.0888	1.017574	3.192947
5136	-1170.64	-1339.807	169.1677	1.117909	3.086338
5142	-1168.073	-1337.243	169.1698	1.117909	3.085056
5148	-1170.211	-1339.381	169.1698	1.117909	3.085056
5154	-1167.978	-1337.219	169.2412	1.04651	3.085056
5160	-1155.849	-1324.95	169.1012	0.9032229	3.25325
5166	-1167.507	-1336.437	168.9296	1.285893	3.128115
5172	-1189.352	-1358.394	169.0427	0.8977657	3.291033
5178	-1177.328	-1345.978	168.6497	1.113655	3.395132
5184	-1181.05	-1349.777	168.7268	0.9131945	3.467334
5190	-1177.209	-1345.939	168.7296	0.9575235	3.439788
5196	-1182.721	-1351.27	168.5486	0.9307445	3.561012
5202	-1183.79	-1352.773	168.9825	0.9722918	3.282534
5208	-1191.321	-1359.667	168.3461	0.9722918	3.654418
5214	-1170.476	-1338.536	168.0595	0.7798223	3.930355
5220	-1174.683	-1341.391	166.708	0.6594003	4.762297
5226	-1173.837	-1340.629	166.7918	0.7030089	4.691052
5232	-1169.716	-1338.517	168.8018	0.7350522	3.527484
5238	-1165.14	-1333.939	168.7998	0.8723051	3.448568
5244	-1168.254	-1337.215	168.9608	1.016699	3.269142
5250	-1170.016	-1338.992	168.9762	1.001369	3.269142
5256	-1180.133	-1349.244	169.1117	1.227237	3.0545
5262	-1164.131	-1333.756	169.6257	0.9945551	2.885357
5268	-1155.685	-1323.949	168.2635	0.8949636	3.746892
5274	-1162.461	-1331.006	168.5457	0.8606264	3.603393
5280	-1171.852	-1340.475	168.6236	0.7956865	3.595899
5286	-1170.052	-1338.262	168.2099	0.777853	3.845164
5292	-1168.712	-1336.738	168.0264	0.7706017	3.954561
5298	-1166.949	-1335.887	168.9384	0.9167199	3.341278
5304	-1163.468	-1332.656	169.188	0.8428053	3.237638
5310	-1157.413	-1325.959	168.5452	0.8414574	3.614825
5316	-1158.242	-1326.802	168.5595	0.8646125	3.593105
5322	-1177.695	-1346.239	168.5434	0.8908994	3.587156
5328	-1179.797	-1347.818	168.0212	0.8528137	3.910436
5334	-1184.327	-1352.999	168.672	0.9850432	3.457402
5340	-1174.85	-1343.383	168.5338	1.123214	3.457402
5346	-1172.215	-1340.799	168.5838	0.9897182	3.506125
5352	-1172.21	-1340.548	168.3384	0.9897182	3.648757
5358	-1154.525	-1323.387	168.862	0.9959294	3.339595
5364	-1154.29	-1323.332	169.042	0.8421311	3.324183
5370	-1165.004	-1332.96	167.9569	0.9625939	3.884399
5376	-1165.185	-1333.361	168.1759	0.7435265	3.884399
5382	-1166.162	-1334.869	168.7071	0.8112618	3.538267
5388	-1162.764	-1331.47	168.7055	0.8541409	3.514205
5394	-1168.432	-1337.946	169.5141	1.116332	2.879199
5400	-1168.02	-1336.541	168.5218	0.8945121	3.597628
5406	-1171.757	-1340.284	168.5273	0.8889926	3.597628
5412	-1167.36	-1335.666	168.3056	0.8889926	3.725992
5418	-1165.443	-1333.749	168.3056	0.8889926	3.725992
5424	-1174.421	-1343.578	169.1568	1.151411	3.072829
5430	-1158.776	-1328.132	169.3563	0.9518877	3.072829
5436	-1166.226	-1335.397	169.1703	1.079386	3.107731
5442	-1167.104	-1336.155	169.0509	1.033308	3.206038
5448	-1160.11	-1329.183	169.0724	1.011798	3.206038
5454	-1168.13	-1337.387	169.2566	1.037347	3.081325
5460	-1153.394	-1322.034	168.6393	0.9336416	3.506492
5466	-1157.754	-1326.725	168.971	0.9094849	3.326317
5472	-1166.484	-1335.466	168.982	0.8985555	3.326317
5478	-1164.393	-1333.409	169.0166	1.002188	3.24477
5484	-1171.458	-1339.888	168.4305	0.9352073	3.62701
5490	-1162.307	-1330.758	168.4513	0.9143506	3.62701
5496	-1174.249	-1342.884	168.6356	0.9908854	3.475242
5502	-1166.209	-1334.856	168.6463	0.8861088	3.530112
5508	-1157.367	-1325.675	168.3083	0.8420192	3.751597
5514	-1152.286	-1321.425	169.1392	0.8934314	3.236579
