Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4680	-522.4359	-691.5039	169.068	0.00484419	0.0135641	0.0173667	0.0161138	0.0510247	0.0186004	0.00386576	0.016721	0.0025455	0.000651755	0.01119	0.0232191	0.00849122	0.0249967	0.0127319	0.00458804	0.00982566	0.0411255	0.0182645	0.00239728	0.0113434	0.000618668	0.0354844	0.0329368	0.0157095	0.00463014	0.030415	0.0130069	0.036755	0.000138088	0.0141748	0.041776	0.0146736	0.0344141	0.0324097	0.021949	0.00121207	0.00389734	0.0403739	0.012871	0.000434343	0.00907203	0.0112137	0.00987925	0.0185707	0.0240369	0.0186019	0.011445	0.0140489	0.131346	0.0101833	0.01122	0.00526202	0.0697074	0.0235981	0.000162421	0.000411076	0.0228132	0.00239544	0.0244101	0.000897013	0.00287413	0.0330973	0.0124341	0.00994592	0.00800702	0.0142418	0.0109352	0.0139832	0.00839164	0.0239065	0.0250574	0.0154269	0.00629157	0.0495619	0.0469449	0.034222	0.035233	0.011794	0.00534364	0.00300683	0.0258496	0.00234354	0.00813633	0.0164758	0.0296707	0.0102324	0.0312624	0.0195171	0.0255435	0.0347895	0.0181745	0.00472562	0.0198812	0.017778	0.0316135	0.0214264	3.238399	0.00267821	0.0074992	0.00960151	0.00890884	0.02821	0.0102836	0.00213726	0.00924455	0.00140733	0.000360335	0.00618662	0.0128371	0.00469454	0.0138199	0.00703907	0.00253659	0.00543231	0.022737	0.0100979	0.00132538	0.00627142	0.000342043	0.0196182	0.0182098	0.00868528	0.00255986	0.0168155	0.00719111	0.0203207	7.63448e-05	0.0078368	0.0230967	0.00811258	0.0190265	0.0179184	0.012135	0.000670119	0.00215472	0.0223215	0.00711599	0.000240135	0.00501565	0.00619971	0.00546194	0.0102672	0.0132893	0.0102844	0.0063276	0.00776721	0.072617	0.00563004	0.0062032	0.00290921	0.0385391	0.0130467	8.97975e-05	0.000227271	0.0126127	0.00132436	0.0134956	0.000495931	0.00158902	0.0182985	0.00687442	0.0054988	0.00442684	0.00787385	0.00604574	0.00773088	0.00463948	0.0132172	0.0138535	0.00852906	0.00347842	0.0274013	0.0259544	0.0189203	0.0194793	0.00652054	0.00295434	0.00166239	0.0142915	0.00129567	0.00449833	0.00910896	0.016404	0.00565717	0.017284	0.0107904	0.0141222	0.0192341	0.0100481	0.00261265	0.0109917	0.00982892	0.0174781	0.011846	1.808744
4716	-541.2192	-710.4983	169.2791	0.00417646	0.0280874	0.0437168	0.00812899	0.0573669	0.00433469	0.00282349	0.0164217	0.00427744	0.0306211	0.0345025	0.0125333	0.00589136	0.00467317	0.00772142	0.00138351	0.00601061	0.0443622	0.0165599	0.0247883	0.027244	0.00234854	0.0307477	0.00899768	0.0273969	0.0059406	0.0403389	0.00178853	0.016844	0.011897	0.0319961	0.0609146	0.0125918	0.0167229	0.0348427	0.00370854	0.0205849	0.00779412	0.0281225	0.011738	0.000131805	0.027455	0.0289128	0.00679348	0.0509693	0.00694824	0.0156666	0.00569512	0.0182652	0.0779498	0.0113025	0.010319	0.0139204	0.00750321	0.0235542	0.0116665	3.64663e-05	0.0147709	0.00938555	0.0181894	0.000127067	0.0135184	0.00119216	0.0116526	0.0123025	0.0147867	0.0103245	0.00550806	0.00779355	0.0106223	0.0122924	0.0160817	0.0518876	0.0133046	0.00118227	0.0132865	0.0137693	0.0315975	0.0147411	0.0243269	0.0260507	0.0166083	0.020421	0.0135649	0.0116585	0.0075241	0.00447471	0.0038291	0.0258078	0.0337578	0.0272412	0.0162343	0.0232932	0.00915031	0.0248536	0.0413414	0.00989201	3.159609	0.0024333	0.0163644	0.0254704	0.00473613	0.0334232	0.00252549	0.00164503	0.00956766	0.00249213	0.0178405	0.0201019	0.00730216	0.00343244	0.0027227	0.00449867	0.000806067	0.00350192	0.0258464	0.0096482	0.0144423	0.015873	0.00136831	0.0179143	0.00524225	0.015962	0.00346113	0.0235023	0.00104204	0.0098137	0.00693144	0.0186416	0.0354902	0.00733627	0.00974315	0.0203001	0.00216068	0.0119932	0.00454103	0.0163848	0.00683881	7.67927e-05	0.0159959	0.0168452	0.00395803	0.0296958	0.0040482	0.00912773	0.00331811	0.0106417	0.0454153	0.00658508	0.0060121	0.00811032	0.00437154	0.0137232	0.00679714	2.12461e-05	0.00860588	0.00546823	0.0105975	7.40324e-05	0.00787615	0.00069458	0.00678904	0.00716774	0.00861504	0.00601527	0.00320912	0.0045407	0.00618877	0.00716183	0.00936959	0.0302309	0.00775154	0.000688818	0.00774102	0.00802228	0.0184094	0.00858849	0.0141734	0.0151777	0.00967635	0.0118977	0.00790321	0.00679249	0.00438371	0.00260707	0.00223092	0.0150362	0.019668	0.0158713	0.00945846	0.0135712	0.00533118	0.0144803	0.0240864	0.00576331	1.716377
4752	-522.5117	-691.7968	169.2851	0.0136126	0.0012957	0.0228268	0.0142007	0.0440808	0.0143242	0.00412363	0.00705905	0.00389612	0.00256439	0.0374795	0.024702	0.00830823	0.0204937	0.0113646	0.0068	0.011843	0.0102407	0.0373049	0.00603401	0.0200395	0.000471967	0.00427932	0.0777144	0.00639431	0.00505471	0.00651347	0.000863845	0.0364714	0.00989625	0.0251217	0.034281	0.0047271	0.00875296	0.0607613	0.000930633	0.0129644	0.0113756	0.00800496	0.0200127	9.30541e-06	0.0149214	0.0171302	0.000624981	0.0101833	0.00454289	0.0214136	0.00177621	0.00886701	0.118542	0.0160602	0.0258171	0.00875729	0.0140698	0.0099639	0.00380089	2.45387e-05	0.00672899	0.0147844	0.00636763	0.00229195	0.0134063	0.0239768	0.00767392	0.0144089	0.040352	0.0116941	0.0152656	0.00866844	0.0316318	0.00158458	0.00934067	0.0221457	0.0193475	0.0692506	0.0103467	0.00526359	0.0474199	0.0203979	0.0058978	0.0206668	0.014206	0.0204098	0.0279399	0.0183273	0.00853889	0.00715601	0.00914105	0.0239209	0.0564789	0.00825695	0.0194562	0.00692557	0.0287331	0.0184073	0.0177608	0.00906045	3.236731	0.00821363	0.000781805	0.0137733	0.00856843	0.0265976	0.00864299	0.00248813	0.00425931	0.00235085	0.00154731	0.0226145	0.0149048	0.00501304	0.0123656	0.00685719	0.004103	0.00714583	0.00617903	0.0225091	0.00364082	0.0120915	0.000284777	0.00258207	0.0468915	0.00385821	0.00304992	0.00393012	0.000521229	0.0220062	0.00597122	0.015158	0.0206846	0.00285225	0.00528139	0.0366623	0.000561528	0.00782248	0.00686384	0.00483005	0.0120753	5.61472e-06	0.00900332	0.010336	0.000377102	0.00614444	0.0027411	0.0129206	0.00107173	0.0053502	0.0715264	0.00969047	0.0155776	0.00528399	0.00848946	0.00601204	0.00229339	1.48063e-05	0.00406016	0.00892064	0.00384212	0.00138292	0.00808916	0.0144672	0.00463031	0.00869411	0.0243477	0.00705604	0.009211	0.00523039	0.0190861	0.000956107	0.005636	0.0133623	0.0116739	0.0417846	0.00624302	0.00317596	0.0286124	0.0123077	0.00355863	0.01247	0.00857167	0.0123149	0.0168585	0.0110584	0.00515222	0.00431781	0.00551555	0.0144334	0.0340784	0.0049821	0.0117395	0.00417877	0.017337	0.0111067	0.0107166	0.00546692	1.657323
4788	-541.7513	-710.7057	168.9544	0.0117249	0.00558729	0.0116161	0.00425324	0.0594263	0.0532062	0.0118935	0.0242569	0.0137731	0.00512371	0.0106668	0.0311203	0.00245841	0.0168252	0.00389197	0.00986307	0.0709426	0.0270186	0.0175478	0.00414502	0.0179944	0.00162235	0.011101	0.00740068	0.0220008	0.00944677	0.00289889	0.00346364	0.0259688	0.0172172	0.0598004	0.0303797	0.0215704	0.0148699	0.0178523	0.00554876	0.00174321	0.00584296	0.0322919	0.0066595	0.00478956	0.0057752	0.0106252	0.00739447	0.0229917	0.0331732	0.0216945	1.14909e-05	0.0296839	0.0485337	0.0102711	0.0162571	0.0207967	0.0023243	0.0358899	0.00549134	0.00213739	0.00610756	0.00523628	0.00610513	0.0166942	0.015907	0.0134688	0.000769061	0.00701067	0.00476517	0.00844296	0.00552694	0.0184982	0.00876611	0.00724172	0.011982	0.0109086	0.00721996	0.0136409	0.0303274	0.0170903	0.0117598	0.0188505	0.0103234	0.0243973	0.00737828	0.0216026	0.00253745	0.00587896	0.0296489	0.0274535	0.0450603	0.0194748	0.00520076	0.00259402	0.00276201	0.00229159	0.00178617	0.00149057	0.0154713	0.00392772	3.829451	0.00800631	0.00381527	0.00793206	0.00290432	0.0405792	0.0363318	0.00812148	0.0165638	0.00940491	0.00349872	0.00728378	0.0212505	0.00167872	0.0114891	0.00265763	0.00673498	0.0484431	0.0184496	0.0119825	0.00283042	0.0122874	0.00110782	0.00758028	0.00505354	0.0150232	0.00645071	0.00197951	0.00236514	0.0177327	0.0117567	0.0408346	0.0207447	0.0147293	0.0101539	0.0121904	0.00378896	0.00119035	0.00398985	0.0220505	0.00454743	0.00327054	0.00394358	0.00725539	0.0050493	0.0156998	0.0226523	0.014814	7.84655e-06	0.0202696	0.0331412	0.00701363	0.0111011	0.014201	0.00158715	0.0245074	0.00374975	0.00145952	0.00417054	0.00357559	0.00416888	0.0113996	0.010862	0.00919717	0.000525152	0.00478722	0.00325389	0.00576526	0.00377406	0.0126315	0.00598593	0.004945	0.00818187	0.0074489	0.00493014	0.00931466	0.020709	0.0116701	0.00803019	0.012872	0.00704931	0.0166597	0.00503825	0.0147513	0.0017327	0.00401444	0.0202457	0.0187466	0.0307693	0.0132983	0.00355133	0.00177133	0.00188604	0.00156481	0.00121969	0.00101783	0.0105646	0.00268204	1.464454
4824	-537.1983	-706.2294	169.0312	0.0482563	0.0260067	0.0329642	0.0128767	0.0454349	0.0139814	0.00993703	0.0125384	0.0182659	0.0112544	0.0275851	0.00656228	0.00472428	0.00690541	0.0148716	0.00359226	0.0337473	0.00320276	0.023104	0.000829682	0.00675244	0.00722612	0.0323231	0.027694	0.00961609	0.0127198	0.00809284	0.0110165	0.0344132	0.00215016	0.0788808	0.061179	0.0186909	0.0130998	0.0190153	0.0264586	0.00633558	0.014069	0.0192755	0.0027984	0.00140155	0.000387678	0.0122255	0.000496356	0.025155	0.0161018	0.0150573	0.000112709	0.0340756	0.0800562	0.0197003	0.0239023	0.0271229	0.0225985	0.0303601	0.0054659	0.0154285	0.0376405	0.0275091	0.0177967	0.00843191	0.0213278	0.00743173	0.0269648	0.00145764	0.0261612	0.00938915	0.0196462	0.0230521	0.013068	0.0278154	0.00331825	0.0102506	0.0127192	0.0208947	0.046812	0.0488902	0.00804679	0.00988356	0.000863859	0.00940822	0.0115021	0.00284471	0.0159081	0.0542099	0.00769323	0.00598523	0.012724	0.0120217	0.0228397	0.000823797	0.00277947	0.00584228	0.00444364	0.000636979	0.0203653	0.00354677	3.400973	0.028039	0.015111	0.0191536	0.00748192	0.0263997	0.00812382	0.00577384	0.00728537	0.0106133	0.00653929	0.0160281	0.00381297	0.00274501	0.00401234	0.00864103	0.00208726	0.0196086	0.00186094	0.0134244	0.000482081	0.00392346	0.00419869	0.0187811	0.0160914	0.00558737	0.00739073	0.00470229	0.00640109	0.0199956	0.00124934	0.0458332	0.0355476	0.0108602	0.00761157	0.0110487	0.0153736	0.00368125	0.00817472	0.0111999	0.00162599	0.000814363	0.000225258	0.00710356	0.000288404	0.0146162	0.00935582	0.00874895	6.54889e-05	0.0197994	0.0465161	0.0114467	0.0138883	0.0157596	0.0131307	0.0176406	0.00317592	0.00896465	0.0218708	0.015984	0.0103406	0.00489931	0.0123924	0.00431815	0.0156677	0.00084695	0.0152008	0.0054555	0.0114153	0.0133943	0.00759309	0.016162	0.00192804	0.00595602	0.00739041	0.0121407	0.0271998	0.0284073	0.00467553	0.00574277	0.000501939	0.00546658	0.00668323	0.0016529	0.00924327	0.0314983	0.0044701	0.00347768	0.00739317	0.00698513	0.0132709	0.000478662	0.00161499	0.00339461	0.00258195	0.000370112	0.0118331	0.00206083	1.721042
4860	-536.96	-706.1393	169.1793	0.044675	0.0168628	0.0494718	0.014982	0.0421012	0.0134244	0.00357656	0.0518062	0.00643642	0.00286241	0.0318948	0.0115534	0.00843397	0.028312	0.0264402	0.0232246	0.0111003	0.013317	0.0411353	0.00156805	0.0143388	0.00801908	0.0108529	0.0278935	0.0371394	0.0186692	0.0147066	0.0188051	0.0606649	0.0329267	0.0587995	0.0614973	0.00109131	0.008127	0.0740957	0.00870802	0.0245322	0.0110403	0.0301521	0.0135007	0.00367448	0.000234594	0.0173117	0.000355303	0.0250534	0.00646058	0.0188896	0.000256766	0.0117561	0.0684841	0.0341409	0.0136389	0.0294521	0.00276579	0.00494581	0.0107946	0.0187186	0.028848	0.0078012	0.0234114	0.00602396	0.00758296	0.0110134	0.0127604	0.0141453	0.009037	0.00278762	0.00661232	0.0311379	0.0116096	0.0260268	0.0380796	0.0128788	0.0344588	0.0179992	0.023215	0.0546945	0.00763157	0.0108085	0.0171383	0.00190913	0.0108745	0.0445176	0.0233168	0.037875	0.0344879	0.0132064	0.0317406	0.0108425	0.0230579	0.00895772	0.00630265	0.00358381	0.010127	0.00466473	0.00926484	0.0129329	2.921254	0.0229216	0.00865187	0.0253827	0.00768689	0.021601	0.0068877	0.00183504	0.0265804	0.00330236	0.00146863	0.0163644	0.00592778	0.00432725	0.0145261	0.0135658	0.0119159	0.00569529	0.00683262	0.0211055	0.000804524	0.00735685	0.00411438	0.00556832	0.0143115	0.0190553	0.00957867	0.0075456	0.00964843	0.0311256	0.0168939	0.0301685	0.0315527	0.000559922	0.00416975	0.0380166	0.00446786	0.0125868	0.00566451	0.0154703	0.00692685	0.00188528	0.000120364	0.0088822	0.000182297	0.0128543	0.00331475	0.00969175	0.00013174	0.00603175	0.0351374	0.0175168	0.00699774	0.0151111	0.00141905	0.00253757	0.00553841	0.00960405	0.0148012	0.0040026	0.0120118	0.00309074	0.00389062	0.00565067	0.00654702	0.00725761	0.00463665	0.00143026	0.00339261	0.015976	0.00595657	0.0133537	0.0195377	0.0066078	0.0176799	0.00923491	0.011911	0.0280623	0.00391556	0.00554559	0.00879321	0.000979524	0.00557943	0.0228408	0.0119632	0.0194327	0.0176949	0.00677588	0.0162853	0.00556302	0.0118304	0.00459597	0.00323373	0.00183876	0.00519588	0.00239335	0.00475355	0.00663552	1.949036
4896	-551.5143	-720.6844	169.1701	0.00958848	0.00684193	0.0200223	0.00168195	0.0520176	0.0220084	0.0128994	0.0215874	0.0163987	0.00360724	0.0212798	0.0415896	0.0195771	0.0166135	0.018517	0.00859993	0.0359174	0.0250648	0.00464122	0.000159358	0.0251198	0.0261641	0.000622511	0.0247249	0.0585288	0.0102798	0.00322271	0.0235942	0.0157504	0.0289762	0.0478525	0.0440871	0.0077758	0.0241644	0.0162852	0.00179488	0.0220154	0.00639439	0.0285786	0.00166723	0.0124002	0.00441769	0.0279719	9.4717e-05	0.0099373	0.0453905	0.0180938	0.000561571	0.00340008	0.0766551	0.0040278	0.0107428	0.042132	0.0137106	0.000468905	0.00216172	0.00334555	0.0253947	0.019933	0.0206771	0.00801692	0.00804155	0.00862513	0.0108481	0.0447336	0.0224227	0.0137229	0.000840935	0.00595803	0.00143805	0.069001	0.00713995	0.0104966	0.056166	0.00166922	0.0122981	0.00822277	0.014404	0.00623354	0.0396002	0.0346568	0.00519229	0.0146894	0.0148011	0.107892	0.0413629	0.00571403	0.00129047	0.0210558	0.0103765	0.00441803	0.00671945	0.00506528	0.0186616	0.0192028	0.0246187	0.0320817	3.097623	0.00522417	0.00372775	0.0109089	0.000916393	0.0283412	0.011991	0.0070281	0.0117617	0.00893464	0.00196536	0.0115941	0.0226596	0.0106663	0.00905166	0.0100888	0.00468557	0.0195692	0.0136563	0.00252871	8.68243e-05	0.0136862	0.0142552	0.000339168	0.0134711	0.0318887	0.00560085	0.00175586	0.012855	0.00858139	0.0157873	0.0260719	0.0240204	0.00423655	0.0131657	0.00887278	0.000977922	0.0119948	0.00348391	0.0155707	0.00090837	0.0067561	0.00240692	0.0152402	5.16055e-05	0.00541422	0.0247305	0.0098582	0.000305966	0.00185249	0.0417646	0.0021945	0.00585307	0.0229551	0.00747006	0.000255477	0.00117779	0.00182278	0.013836	0.0108603	0.0112657	0.00436792	0.00438134	0.0046993	0.00591049	0.0243726	0.0122168	0.00747675	0.000458173	0.00324616	0.000783506	0.0375944	0.00389012	0.00571895	0.0306014	0.000909453	0.00670048	0.00448008	0.00784787	0.00339627	0.0215757	0.0188824	0.00282896	0.00800334	0.00806423	0.0587837	0.0225361	0.00311322	0.000703099	0.011472	0.00565353	0.00240711	0.00366101	0.00275976	0.0101675	0.0104624	0.0134132	0.0174793	1.835407
4932	-540.505	-709.7615	169.2565	0.00543912	0.00585235	0.0319916	0.00722235	0.024998	0.0326306	0.0122645	0.00153579	0.0071542	0.00412958	0.0113213	0.00554362	0.00272745	0.0117337	0.0179669	0.00387415	0.0108862	0.0247882	0.0192351	0.0077473	0.00839178	0.00615384	0.0111738	0.0387029	0.0187056	0.0113736	0.00588158	0.0126689	0.0259315	0.0149327	0.0359184	0.0349116	0.00644328	0.0419049	0.0309222	0.00424423	0.00222297	0.00460505	0.0293349	0.00838512	0.006763	0.00353327	0.010924	0.000214524	0.0219528	0.019992	0.0224259	0.00149749	0.0101447	0.0828126	0.00426791	0.0159901	0.0227424	0.0018266	0.0290386	0.00674588	0.0165313	0.0244436	0.00560891	0.016274	0.0247064	0.0121286	0.00597039	0.00247083	0.0089794	0.00244793	0.00819672	0.000210176	0.00368281	0.0178616	0.027108	0.0100801	0.00608193	0.0021175	0.0273776	0.0158052	0.000728874	0.0073332	0.00107489	0.00939336	0.019	0.00796307	0.0148658	0.0045734	0.0621382	0.03955	0.0234458	0.0131396	0.0017597	0.00908869	0.00990586	0.0107634	0.00632744	0.0309479	0.0150285	0.0151885	0.0321648	3.565749	0.00378984	0.00407776	0.0222909	0.00503234	0.0174179	0.0227362	0.00854555	0.0010701	0.00498486	0.00287738	0.00788835	0.00386265	0.00190041	0.00817573	0.0125188	0.00269941	0.00758523	0.0172717	0.0134025	0.00539811	0.00584717	0.00428783	0.00778561	0.0269672	0.0130336	0.00792485	0.00409813	0.00882735	0.0180684	0.0104047	0.025027	0.0243255	0.00448951	0.0291982	0.0215458	0.00295727	0.00154891	0.00320867	0.0204398	0.00584253	0.00471228	0.00246189	0.00761153	0.000149474	0.0152961	0.0139299	0.0156257	0.00104341	0.00706858	0.0577016	0.00297376	0.0111415	0.0158463	0.00127273	0.0202333	0.00470035	0.0115186	0.0170317	0.00390814	0.0113393	0.0172148	0.00845091	0.00416001	0.00172161	0.00625661	0.00170565	0.00571126	0.000146445	0.00256608	0.0124455	0.0188881	0.00702352	0.00423772	0.00147542	0.019076	0.0110127	0.00050786	0.00510958	0.000748955	0.00654505	0.0132387	0.00554845	0.0103581	0.00318662	0.0432962	0.0275574	0.0163364	0.00915535	0.00122611	0.00633276	0.00690214	0.00749963	0.00440879	0.0215637	0.0104714	0.010583	0.0224116	1.435187
4968	-543.5061	-712.5777	169.0717	0.0303906	0.0119899	0.044606	0.0116715	0.089047	0.0419409	0.0310254	0.011002	0.00509225	0.0046794	0.0196409	0.0108518	0.0114156	0.022535	0.0243958	0.000503331	0.0124808	0.0222558	0.0198	0.0136792	0.0251754	0.00942579	0.0426668	0.066868	0.0192041	0.0292013	0.00932393	0.00786693	0.0156747	0.0385335	0.133472	0.0442334	0.00789019	0.041508	0.0360216	0.00268838	0.00662847	0.000934469	0.0708983	0.0140683	0.0399794	0.0388879	0.0294853	0.000442714	0.0127333	0.0449169	0.0258613	0.00645578	0.0105599	0.0839919	0.0135717	0.0493229	0.0142019	0.010785	0.0302569	0.00335907	0.0179895	0.0682942	0.043997	0.00401728	0.0259629	0.00148313	0.00234254	0.0233737	0.0381267	0.00977496	0.0296477	0.000265253	0.00173913	0.000961351	0.0255436	0.0223588	0.00470301	0.0348613	0.00190723	0.0158199	0.00563202	0.0138898	0.00714144	0.00584454	0.0142872	0.00508335	0.0488663	0.00446647	0.0650483	0.0308635	0.0141658	0.0280649	0.00762949	0.0201727	0.0551707	0.021577	0.0119441	0.0209074	0.0293303	0.0325385	0.0348708	2.450562	0.0130613	0.00515303	0.0191708	0.00501619	0.0382708	0.0180254	0.0133342	0.00472845	0.00218856	0.00201112	0.00844131	0.00466391	0.0049062	0.00968515	0.0104849	0.000216322	0.00536401	0.00956515	0.00850969	0.00587906	0.0108199	0.00405103	0.0183374	0.0287386	0.00825356	0.0125502	0.00400726	0.00338106	0.0067367	0.016561	0.0573639	0.0190107	0.00339106	0.0178394	0.0154814	0.00115541	0.00284879	0.000401618	0.0304708	0.00604628	0.0171824	0.0167133	0.0126722	0.00019027	0.00547253	0.0193045	0.0111147	0.00277458	0.00453847	0.0360982	0.00583287	0.0211981	0.00610371	0.00463521	0.0130039	0.00144367	0.00773155	0.0293516	0.0189091	0.00172655	0.0111584	0.000637423	0.00100678	0.0100456	0.0163862	0.0042011	0.012742	0.000114001	0.000747448	0.000413171	0.0109782	0.00960942	0.00202127	0.0149828	0.000819693	0.00679909	0.00242054	0.00596959	0.00306926	0.00251188	0.0061404	0.00218473	0.0210018	0.00191961	0.0279566	0.0132646	0.00608818	0.0120618	0.00327902	0.00866985	0.0237113	0.00927341	0.00513336	0.00898562	0.0126056	0.0139845	0.0149868	2.326763
5004	-533.1094	-702.0164	168.907	0.00238909	0.00284683	0.0408959	0.00326227	0.0750774	0.0254601	0.014574	0.00823974	0.0184886	0.0102187	0.00588474	0.0100183	0.00390331	0.00706252	0.00738749	0.00156935	0.0105479	0.00383648	0.0273156	0.00895906	0.0189612	0.00788425	0.00988534	0.0282823	0.0155142	0.0051126	0.00772974	0.00432117	0.0381787	0.0185535	0.032126	0.0274133	0.0224921	0.0138848	0.0230772	0.0167593	0.00412867	0.00338351	0.03484	0.0247243	0.0103335	0.0233028	0.0552515	0.00222995	0.0110396	0.0109191	0.00285463	0.00833576	0.0107191	0.0503303	0.0302542	0.0182588	0.0198505	0.0038323	0.0161535	0.0210994	0.00362421	0.00314847	0.0204787	0.0212959	0.0622197	0.00478292	0.0111424	0.0078728	0.00547004	0.00839087	0.00840936	2.66408e-05	0.0121145	0.000667227	0.0416159	0.0217494	0.00873237	0.0158956	0.0133423	0.0224149	0.00726199	0.00604523	0.0335022	0.0288686	0.000606702	0.00705808	0.033664	0.00332009	0.0357675	0.0278203	0.0304324	0.00781968	0.00227252	0.0101469	0.0275902	0.00329244	0.00596349	0.0225237	0.00723721	0.0214361	0.0158419	3.732867	0.00151995	0.00181117	0.0260182	0.00207548	0.0477646	0.0161979	0.00927208	0.00524217	0.0117626	0.00650117	0.0037439	0.00637368	0.00248331	0.00449321	0.00469996	0.00099843	0.00671065	0.00244079	0.0173783	0.0056998	0.0120632	0.005016	0.0062891	0.0179934	0.00987023	0.00325267	0.0049177	0.00274915	0.0242895	0.0118039	0.0204387	0.0174405	0.0143096	0.0088336	0.0146818	0.0106623	0.00262668	0.00215261	0.0221654	0.0157297	0.0065742	0.0148253	0.0351513	0.00141871	0.00702343	0.0069468	0.00181613	0.00530325	0.00681954	0.0320204	0.0192479	0.0116163	0.012629	0.00243813	0.0102769	0.0134235	0.00230574	0.00200307	0.0130287	0.0135486	0.0395845	0.00304292	0.00708884	0.00500872	0.00348007	0.00533831	0.00535008	1.6949e-05	0.00770734	0.000424493	0.0264763	0.0138371	0.00555558	0.0101128	0.00848843	0.0142605	0.00462012	0.00384601	0.0213143	0.0183663	0.000385987	0.00449039	0.0214172	0.00211226	0.0227554	0.0176994	0.0193612	0.00497492	0.00144579	0.00645552	0.017553	0.00209467	0.003794	0.0143297	0.00460435	0.0136378	0.0100787	1.57182
