Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-536.5784	-705.5664	168.9879	2.730143	2.201073
5670	-540.0814	-709.2388	169.1574	2.867313	1.999792
5676	-539.9362	-709.4132	169.477	3.433378	1.366619
5682	-541.0488	-710.4189	169.3701	3.382063	1.488445
5688	-532.6461	-700.795	168.1489	4.603207	1.488445
5694	-532.6913	-701.5249	168.8335	4.063592	1.377038
5700	-548.5092	-717.4694	168.9602	3.245684	1.877702
5706	-555.0303	-724.0204	168.9901	3.10333	1.953821
5712	-536.9718	-705.5219	168.5501	3.409023	2.043362
5718	-537.2235	-706.5746	169.3511	3.073719	1.726179
5724	-533.3972	-702.0232	168.626	3.811059	1.71755
5730	-526.6729	-695.6111	168.9383	3.574079	1.66412
5736	-539.7487	-708.5099	168.7612	3.845453	1.596082
5742	-540.7198	-709.0123	168.2925	4.297614	1.608112
5748	-534.7678	-704.2093	169.4415	3.172904	1.590468
5754	-528.3343	-697.0978	168.7635	4.145613	1.367655
5760	-530.9273	-699.4758	168.5485	4.145613	1.531822
5766	-528.8899	-697.7165	168.8266	3.823717	1.564157
5772	-546.1353	-714.9565	168.8212	3.351243	1.90047
5778	-539.7599	-708.5122	168.7523	3.266365	2.003857
5784	-528.7121	-697.731	169.0188	3.266365	1.823387
5790	-555.4401	-723.9297	168.4896	3.678961	1.903126
5796	-544.0198	-713.0525	169.0327	3.182968	1.871053
5802	-546.9228	-716.2523	169.3295	2.846528	1.898005
5808	-536.5761	-705.8136	169.2375	3.207122	1.712224
5814	-533.5066	-702.3446	168.838	3.606615	1.712224
5820	-544.0042	-712.9788	168.9746	3.708704	1.539827
5826	-546.9899	-715.828	168.8381	3.76134	1.601319
5832	-532.0299	-700.8359	168.806	3.80289	1.594492
5838	-528.7726	-697.7868	169.0142	3.594681	1.594492
5844	-540.4412	-709.2319	168.7907	3.469209	1.840777
5850	-538.2539	-706.8755	168.6217	3.896946	1.659621
5856	-541.3507	-710.0507	168.7	3.837107	1.64638
5862	-540.8404	-709.7185	168.8781	3.837107	1.516135
5868	-535.6864	-704.1373	168.4509	3.899995	1.777922
5874	-541.0812	-709.8952	168.814	3.787759	1.599653
5880	-532.7548	-701.5127	168.7579	3.960384	1.513782
5886	-537.5426	-706.281	168.7383	3.451749	1.888489
5892	-533.9622	-702.8397	168.8775	3.047101	2.066215
5898	-534.6465	-703.5923	168.9458	3.050821	2.018499
5904	-532.4574	-701.6164	169.1589	3.13293	1.818798
5910	-536.96	-706.2651	169.3051	3.13293	1.716881
5916	-533.3531	-702.2762	168.9231	3.206457	1.929497
5922	-527.9469	-697.47	169.5231	2.757889	1.826267
5928	-532.2092	-701.6762	169.467	2.791717	1.841592
5934	-523.1999	-692.3347	169.1348	3.5212	1.559975
5940	-525.8953	-695.0301	169.1348	3.5212	1.559975
5946	-539.3679	-707.837	168.4691	4.246911	1.515496
5952	-529.8054	-698.2522	168.4468	3.94695	1.747979
5958	-533.484	-702.3986	168.9146	3.807233	1.511174
5964	-528.7834	-697.4624	168.6791	4.028613	1.521721
5970	-535.7144	-704.2597	168.5453	4.017508	1.627855
5976	-536.3811	-705.1256	168.7445	3.818342	1.627855
5982	-533.7348	-703.0266	169.2918	2.501759	2.152057
5988	-533.8609	-703.1528	169.2919	3.132424	1.726552
5994	-537.3841	-706.7549	169.3708	2.378585	2.180817
6000	-538.3684	-707.5229	169.1545	3.048961	1.87939
6006	-534.8891	-704.1676	169.2785	3.048961	1.794191
6012	-544.4944	-713.0831	168.5887	3.799177	1.752086
6018	-544.1664	-713.3076	169.1412	2.972353	1.940258
6024	-555.7314	-724.7745	169.0432	2.972353	2.005942
6030	-548.766	-717.564	168.798	3.049364	2.116964
6036	-536.2918	-705.2324	168.9406	3.70514	1.567547
6042	-536.685	-705.6754	168.9904	3.481186	1.693152
6048	-539.9877	-709.3327	169.3449	3.1276	1.692468
6054	-542.7492	-711.0647	168.3154	4.157098	1.692468
6060	-537.3642	-705.884	168.5198	4.078487	1.602185
6066	-540.9554	-709.963	169.0075	3.475508	1.685013
6072	-545.0246	-714.0818	169.0572	3.550412	1.59539
6078	-544.0163	-713.3729	169.3567	2.870139	1.863451
6084	-536.7522	-705.8524	169.1001	3.560139	1.556842
6090	-535.3934	-704.4915	169.0981	3.56212	1.556842
6096	-525.8987	-694.2477	168.3489	4.695476	1.258317
6102	-533.0322	-701.2863	168.2541	4.612539	1.40088
6108	-551.9315	-720.7065	168.775	4.063196	1.422881
6114	-548.2002	-716.7397	168.5395	3.828404	1.766078
6120	-554.4394	-722.8876	168.4482	4.692333	1.176746
6126	-539.2503	-707.2999	168.0496	5.053359	1.209088
6132	-536.6464	-705.3508	168.7043	4.344967	1.254265
6138	-541.4148	-709.7476	168.3328	4.716545	1.254265
6144	-545.3029	-714.3169	169.014	3.998093	1.284977
6150	-546.4928	-714.5787	168.0859	4.513854	1.60113
6156	-540.8347	-709.9175	169.0827	3.517001	1.60113
6162	-538.4258	-707.4197	168.9939	3.517001	1.665146
6168	-546.3248	-715.5737	169.2489	3.113268	1.770095
6174	-547.7644	-717.0699	169.3055	3.113268	1.730424
6180	-538.4168	-707.5094	169.0925	3.097205	1.888731
6186	-539.7232	-708.5862	168.863	3.779167	1.570142
6192	-536.1015	-705.37	169.2685	3.390314	1.557881
6198	-528.1391	-696.8822	168.7431	3.882748	1.58209
6204	-531.9333	-700.7101	168.7768	3.629022	1.739543
6210	-544.8993	-714.0595	169.1602	2.208696	2.42388
6216	-538.765	-707.9301	169.1651	2.095832	2.491674
6222	-541.2068	-710.2284	169.0216	2.398782	2.391377
6228	-541.0294	-710.7514	169.722	2.398782	1.935396
6234	-546.5041	-715.5151	169.0109	2.504673	2.330974
6240	-545.7077	-715.3474	169.6397	3.114566	1.486813
6246	-527.8396	-697.3423	169.5028	3.162081	1.553461
6252	-532.0371	-701.1698	169.1327	3.004271	1.92447
6258	-536.3131	-704.9225	168.6094	4.029687	1.572387
6264	-526.4593	-694.4479	167.9886	5.021893	1.286266
6270	-530.4472	-698.2828	167.8356	5.493234	1.002431
6276	-541.8003	-708.8956	167.0952	6.190442	1.044635
6282	-537.6292	-706.3001	168.6708	3.882911	1.634405
6288	-534.73	-703.4833	168.7532	4.129189	1.388562
6294	-531.4719	-699.6427	168.1708	4.392955	1.627194
6300	-534.2765	-703.0292	168.7527	3.874103	1.581393
6306	-552.1919	-721.3784	169.1865	3.572085	1.483582
6312	-539.5411	-708.0515	168.5104	4.470298	1.310506
6318	-535.6738	-704.1437	168.4699	4.441031	1.366167
6324	-526.5062	-695.1506	168.6444	3.963737	1.594992
6330	-531.0518	-699.9925	168.9407	4.200964	1.175748
6336	-527.3019	-695.3606	168.0586	5.093317	1.166808
6342	-530.604	-699.607	169.003	3.914107	1.361309
6348	-537.1353	-706.1784	169.0432	3.711533	1.486504
6354	-531.1469	-699.9886	168.8418	3.927229	1.475708
6360	-530.7767	-699.9113	169.1346	3.390758	1.654797
6366	-536.9499	-706.4017	169.4518	3.073593	1.654797
6372	-534.3634	-702.3465	167.9831	4.96868	1.333787
6378	-530.0975	-698.9143	168.8168	4.064284	1.389577
6384	-540.645	-709.2643	168.6194	4.183956	1.449645
6390	-523.7149	-693.1028	169.3879	3.305722	1.53214
6396	-526.9331	-695.9704	169.0373	3.656411	1.53214
6402	-522.8098	-691.5285	168.7187	4.086729	1.448013
6408	-529.5604	-698.2719	168.7115	3.949446	1.556304
6414	-529.3588	-698.5371	169.1783	3.149455	1.793985
6420	-531.9069	-700.8529	168.946	3.118718	1.973081
6426	-527.4407	-696.3069	168.8662	2.822198	2.220246
6432	-528.2711	-697.2931	169.022	2.500309	2.326716
6438	-542.4932	-711.833	169.3398	2.808862	1.91661
6444	-538.2992	-706.6359	168.3368	4.34019	1.544529
6450	-528.8665	-697.276	168.4096	4.4358	1.417362
6456	-546.5359	-715.3145	168.7786	4.067352	1.416879
6462	-540.7327	-709.4068	168.6741	3.749448	1.727065
6468	-540.261	-709.7766	169.5156	3.142232	1.558606
6474	-525.8418	-695.1329	169.2911	3.060486	1.777461
6480	-532.5958	-701.2685	168.6727	3.552295	1.86472
6486	-540.2031	-709.4767	169.2736	3.005823	1.827383
6492	-543.6549	-712.8907	169.2359	3.043525	1.827383
6498	-546.489	-715.6885	169.1995	2.883769	1.960648
6504	-547.4845	-716.7056	169.2211	2.872351	1.953774
6510	-538.2566	-707.2454	168.9888	2.671745	2.238219
6516	-541.4843	-710.1745	168.6902	3.2779	2.037424
6522	-546.0981	-715.2862	169.1881	2.51928	2.207994
6528	-555.4323	-724.0852	168.6528	2.92904	2.288691
6534	-541.0106	-709.8343	168.8237	3.671455	1.676417
6540	-538.009	-706.6651	168.6561	4.189338	1.417316
6546	-534.2715	-702.3578	168.0863	4.907135	1.30017
6552	-526.9217	-694.5757	167.654	5.332325	1.305904
6558	-531.3314	-700.0378	168.7064	3.933486	1.571783
6564	-532.6895	-700.5416	167.8521	4.794632	1.566804
6570	-537.7334	-705.6249	167.8915	5.289891	1.140834
6576	-544.6088	-713.2047	168.5959	4.324644	1.358632
6582	-537.4687	-706.2312	168.7625	4.018399	1.466676
6588	-535.6446	-704.8781	169.2336	3.537568	1.474096
6594	-535.9639	-705.0123	169.0484	3.067507	1.938722
6600	-535.7471	-705.5672	169.8201	2.206949	1.998225
6606	-537.8984	-707.1177	169.2193	2.571871	2.153662
6612	-530.183	-699.4128	169.2298	3.36102	1.607572
6618	-526.7994	-696.4069	169.6076	3.118451	1.508022
6624	-531.8767	-700.7413	168.8646	2.55863	2.389591
6630	-537.8528	-706.882	169.0292	2.512823	2.31414
6636	-534.6898	-704.2746	169.5848	2.543317	1.93048
6642	-536.9313	-705.527	168.5957	3.226028	2.133687
6648	-546.4777	-715.3613	168.8836	3.016895	2.082107
6654	-530.7006	-699.5617	168.861	3.1006	2.041716
6660	-535.6466	-704.8666	169.22	3.00446	1.865029
6666	-551.6872	-721.1047	169.4175	3.085821	1.670573
6672	-531.4657	-700.2086	168.7429	3.856412	1.60144
6678	-544.5544	-713.356	168.8016	3.324287	1.931983
6684	-537.2338	-706.094	168.8602	3.324287	1.892291
6690	-536.5747	-704.8776	168.3029	4.077788	1.757144
6696	-545.266	-713.9148	168.6488	4.211674	1.405663
6702	-539.9648	-708.063	168.0982	5.043864	1.175385
6708	-542.5132	-710.9355	168.4222	4.644384	1.239821
6714	-531.291	-699.6956	168.4046	4.640186	1.258048
6720	-536.8921	-705.8407	168.9486	4.109619	1.246838
6726	-532.6712	-701.4456	168.7744	4.109619	1.387326
6732	-531.8138	-700.5789	168.7651	4.340013	1.207262
6738	-529.1389	-697.4395	168.3006	4.150654	1.707575
6744	-514.4442	-683.6874	169.2432	3.257662	1.67233
6750	-526.1218	-694.9204	168.7986	3.788282	1.610481
6756	-533.881	-703.1366	169.2556	3.053543	1.806863
6762	-529.8574	-699.2651	169.4077	2.999113	1.738812
6768	-530.8795	-700.1277	169.2482	3.358715	1.595928
6774	-554.6824	-722.7016	168.0192	4.624321	1.569113
6780	-540.9992	-709.9764	168.9772	3.364932	1.784013
6786	-544.5719	-713.2668	168.6949	3.836761	1.650284
6792	-538.7981	-707.9248	169.1268	3.67472	1.451042
6798	-538.884	-707.5507	168.6667	3.648589	1.8026
6804	-540.343	-709.8501	169.5071	2.906695	1.73395
6810	-539.1718	-708.1789	169.0071	3.406649	1.73395
6816	-536.0688	-705.0884	169.0196	3.625554	1.567969
6822	-528.1197	-697.1662	169.0465	3.508336	1.63361
6828	-539.6148	-708.9923	169.3775	3.490366	1.399895
6834	-544.3711	-712.8579	168.4868	3.997155	1.684341
6840	-529.1181	-697.6196	168.5016	4.750645	1.076296
6846	-534.4225	-703.325	168.9025	4.10052	1.292371
6852	-540.5788	-709.3858	168.807	3.698186	1.669216
6858	-543.6087	-712.1012	168.4925	3.281312	2.164937
6864	-535.2189	-703.892	168.673	3.504256	1.897181
6870	-534.5139	-703.5746	169.0607	3.00264	1.974017
6876	-534.6699	-703.8547	169.1849	3.10487	1.820264
6882	-534.2678	-703.5476	169.2798	2.799262	1.963451
6888	-544.7587	-713.864	169.1053	3.179263	1.823833
6894	-539.2443	-708.7977	169.5534	2.329071	2.093929
6900	-559.3323	-728.6298	169.2975	2.311109	2.271574
6906	-557.8365	-727.3606	169.5241	2.084518	2.271574
6912	-542.2135	-711.4423	169.2287	2.747493	2.032049
6918	-526.6575	-696.0792	169.4217	2.714632	1.924902
6924	-528.0396	-697.5192	169.4796	2.537896	2.004603
6930	-521.6846	-690.7223	169.0377	3.486453	1.65564
6936	-534.5916	-702.4585	167.8668	4.870261	1.499736
6942	-526.3498	-694.2938	167.944	5.190825	1.181698
6948	-525.0943	-694.8971	169.8027	2.76941	1.621133
6954	-536.1973	-705.7016	169.5044	2.768627	1.831781
6960	-546.1125	-715.0951	168.9826	3.175005	1.910537
6966	-548.3778	-716.8868	168.509	4.358903	1.399873
6972	-542.7168	-712.0475	169.3307	3.474859	1.447929
6978	-544.0495	-712.8339	168.7844	3.880985	1.553062
6984	-545.2503	-713.6293	168.3789	4.248909	1.580625
6990	-540.3641	-709.4576	169.0934	2.827146	2.068846
6996	-550.4081	-719.4277	169.0196	2.357751	2.418536
7002	-538.0265	-706.9503	168.9238	2.64723	2.295638
7008	-545.4403	-714.0678	168.6274	2.94358	2.295638
7014	-546.0815	-714.889	168.8075	3.103448	2.075226
7020	-536.6516	-705.596	168.9444	2.96655	2.075226
7026	-537.1095	-706.2989	169.1894	2.993612	1.893305
7032	-534.5452	-703.5189	168.9737	3.234553	1.876137
7038	-550.5836	-718.6834	168.0998	4.696475	1.455033
7044	-527.4108	-696.5633	169.1525	3.238286	1.750097
7050	-534.8409	-703.7611	168.9202	3.554503	1.690944
7056	-529.9815	-699.0504	169.0689	3.413398	1.685545
7062	-532.7269	-701.7192	168.9923	3.805238	1.454083
7068	-524.38	-693.8812	169.5012	3.322401	1.434116
7074	-530.9068	-700.1673	169.2604	3.163619	1.726734
7080	-537.1859	-706.2259	169.04	3.520786	1.629348
7086	-540.7934	-710.0412	169.2478	3.057144	1.809786
7092	-535.8525	-704.8023	168.9497	3.008179	2.044187
7098	-533.6457	-702.8811	169.2353	2.722569	2.044187
7104	-531.2394	-700.5359	169.2965	2.888784	1.891778
7110	-529.7066	-698.7027	168.9961	3.215584	1.873756
7116	-537.897	-706.9269	169.0299	2.962617	2.021251
7122	-543.8604	-713.5387	169.6783	2.469549	1.917165
7128	-543.0167	-712.4323	169.4155	2.993508	1.737285
7134	-550.761	-719.6397	168.8787	3.530321	1.737285
7140	-541.8646	-710.8408	168.9762	2.95075	2.06463
7146	-549.5114	-718.6252	169.1138	3.685698	1.452538
7152	-543.9537	-712.6341	168.6804	3.678957	1.772011
7158	-540.4012	-709.9254	169.5242	2.808977	1.790212
7164	-541.2643	-711.0448	169.7804	2.516941	1.814997
7170	-542.7281	-712.2817	169.5536	2.620525	1.899298
7176	-556.69	-726.1382	169.4482	2.762615	1.874386
7182	-551.5068	-720.5539	169.0471	2.999802	1.984979
7188	-536.8435	-705.7264	168.8829	3.033384	2.071702
7194	-547.2412	-716.6887	169.4476	2.989572	1.717502
7200	-536.7856	-706.2562	169.4706	2.939839	1.736321
7206	-527.104	-696.0939	168.9899	3.645671	1.574939
7212	-533.1896	-701.7187	168.5291	4.311567	1.42099
7218	-531.4808	-700.0748	168.594	4.311567	1.370426
7224	-528.7963	-697.2098	168.4135	4.311567	1.508745
7230	-534.2099	-702.1082	167.8983	5.287476	1.136924
7236	-522.3532	-690.7344	168.3813	4.706661	1.221849
7242	-538.443	-707.6986	169.2556	3.618274	1.395213
7248	-524.075	-692.6215	168.5465	4.386526	1.348721
7254	-536.065	-704.8448	168.7798	4.100717	1.390059
7260	-529.9842	-698.3352	168.3511	3.843281	1.885595
7266	-531.666	-700.7869	169.121	3.117043	1.855791
7272	-544.3191	-713.4274	169.1083	3.078656	1.890624
7278	-529.0979	-698.567	169.4691	3.08962	1.630822
7284	-534.9003	-704.0771	169.1768	3.743633	1.358699
7290	-530.6927	-699.9395	169.2468	3.642471	1.383177
7296	-520.3306	-689.39	169.0594	3.75703	1.439578
7302	-524.9084	-693.8793	168.9709	3.845601	1.439578
7308	-534.0015	-701.9731	167.9716	5.205819	1.144346
7314	-533.6884	-701.519	167.8306	5.414915	1.082525
7320	-541.8272	-710.54	168.7128	3.700545	1.734262
7326	-555.6388	-724.4358	168.797	3.506872	1.810533
7332	-549.3317	-718.9946	169.6629	3.054964	1.514156
7338	-538.6743	-707.4596	168.7853	4.082702	1.399792
7344	-528.9402	-697.3357	168.3955	4.472528	1.399792
7350	-545.9895	-714.9191	168.9296	4.152517	1.226772
7356	-536.6862	-705.4547	168.7685	3.952149	1.51205
7362	-532.7083	-701.592	168.8837	3.38229	1.83661
7368	-540.813	-709.6104	168.7974	3.499502	1.815331
7374	-533.4615	-702.3254	168.864	3.15858	2.001257
7380	-546.8129	-715.8398	169.027	2.50031	2.323544
7386	-546.4731	-715.8442	169.3711	2.7845	1.911871
7392	-532.2987	-700.8278	168.5291	3.439123	2.037335
7398	-533.0086	-702.0803	169.0718	3.332066	1.740948
7404	-534.5234	-703.2604	168.737	3.332066	1.970192
7410	-544.0535	-712.6607	168.6072	3.906378	1.663218
7416	-551.864	-720.5353	168.6714	4.103587	1.471203
7422	-540.3602	-709.3122	168.952	3.421525	1.762151
7428	-532.2896	-701.4794	169.1898	2.813893	2.013805
7434	-538.5829	-707.7498	169.1668	3.280116	1.710586
7440	-533.8784	-702.6161	168.7377	3.38647	1.933113
7446	-533.8709	-702.4531	168.5822	4.072582	1.560893
7452	-533.4317	-701.9745	168.5428	4.445253	1.304546
7458	-528.3291	-696.6497	168.3206	4.173824	1.676886
7464	-530.7616	-699.8376	169.076	3.573414	1.564801
7470	-542.5239	-711.7854	169.2615	2.752159	2.007191
7476	-543.9094	-713.2039	169.2945	2.477926	2.165829
7482	-542.1353	-711.0039	168.8686	3.14416	2.007764
7488	-539.0487	-708.8136	169.7648	2.503275	1.835148
7494	-524.9689	-694.0442	169.0752	3.072079	1.917504
7500	-534.9105	-703.9829	169.0724	3.074941	1.917504
7506	-538.1038	-707.6964	169.5926	2.759848	1.7768
7512	-550.7771	-719.5771	168.8	3.62285	1.727595
7518	-544.6543	-713.5319	168.8776	3.62285	1.672642
7524	-524.4242	-693.8912	169.467	2.989268	1.70398
7530	-524.3369	-693.9722	169.6353	2.908298	1.641705
7536	-516.9887	-686.1497	169.1611	3.300782	1.700042
7542	-528.4107	-697.9014	169.4907	2.980882	1.693141
7548	-524.89	-694.0113	169.1214	3.329967	1.707486
7554	-532.9999	-702.0631	169.0633	3.388078	1.707486
7560	-531.2163	-700.1082	168.8919	3.345095	1.85646
7566	-544.6413	-713.7727	169.1314	3.105612	1.85646
7572	-537.4533	-706.5393	169.086	3.418278	1.669862
7578	-535.0371	-703.5118	168.4746	4.142299	1.588595
7584	-530.992	-700.206	169.214	3.402943	1.588595
7590	-531.5018	-700.3798	168.8779	3.614539	1.678301
7596	-540.3952	-708.4601	168.065	4.35226	1.731538
7602	-533.9945	-702.7741	168.7796	3.869408	1.565116
7608	-532.3612	-701.0358	168.6746	4.120772	1.455671
7614	-528.7564	-697.3848	168.6284	4.110262	1.498555
7620	-530.0397	-698.8821	168.8424	3.857719	1.527382
7626	-523.7031	-692.5277	168.8246	3.680954	1.668974
7632	-532.5979	-702.118	169.5201	3.144816	1.553434
7638	-529.1482	-698.6025	169.4542	3.197283	1.563262
7644	-528.3585	-697.4905	169.132	3.519527	1.563262
7650	-527.5531	-696.9682	169.4151	3.319242	1.501819
7656	-531.7095	-700.5828	168.8733	3.833209	1.522612
7662	-533.1823	-702.3128	169.1305	3.155928	1.822559
7668	-534.704	-703.7097	169.0057	3.165115	1.901572
7674	-546.5852	-715.323	168.7378	3.010718	2.181374
7680	-551.3325	-721.0498	169.7174	2.737878	1.704704
7686	-549.3323	-718.7377	169.4054	3.013632	1.730267
7692	-526.2483	-695.6898	169.4415	2.8328	1.830907
7698	-535.5848	-704.9254	169.3406	2.905302	1.850387
7704	-526.1328	-695.8707	169.7379	2.377563	1.938977
7710	-544.4218	-714.0058	169.584	3.123045	1.522164
7716	-541.2287	-710.2342	169.0056	3.022656	1.997458
7722	-539.297	-707.9852	168.6881	3.075013	2.171863
7728	-544.0535	-713.1901	169.1366	2.979104	1.938861
7734	-548.2565	-717.5549	169.2984	2.916215	1.87176
7740	-548.5676	-717.7119	169.1443	3.234868	1.758189
7746	-546.6397	-714.7101	168.0704	4.441194	1.664679
7752	-529.6362	-698.6268	168.9906	3.098827	1.956512
7758	-537.6591	-706.993	169.3339	2.947506	1.825971
7764	-546.3155	-715.3391	169.0236	2.580314	2.274587
7770	-532.8708	-701.8872	169.0165	2.789726	2.143853
7776	-538.4833	-707.2306	168.7473	3.5998	1.780551
7782	-547.7201	-716.9476	169.2275	2.942885	1.901872
7788	-558.6285	-727.6149	168.9864	2.392334	2.417678
7794	-547.1478	-715.6423	168.4945	2.905337	2.404338
7800	-548.5061	-717.4424	168.9363	2.476452	2.39619
7806	-537.8038	-707.0712	169.2674	2.49233	2.174099
7812	-545.6913	-714.8707	169.1794	2.578493	2.175285
7818	-537.2922	-705.9769	168.6846	4.362502	1.256057
7824	-538.9862	-707.6039	168.6177	4.178939	1.454735
7830	-540.8786	-710.1173	169.2387	3.557921	1.454735
7836	-527.1642	-695.5199	168.3558	4.402445	1.483858
7842	-538.3591	-707.1608	168.8017	3.386822	1.889581
7848	-538.4	-706.9901	168.59	3.986724	1.617794
7854	-543.9741	-713.0211	169.047	3.512268	1.630459
7860	-557.3846	-726.1927	168.8082	3.218247	1.998679
7866	-544.2762	-712.8972	168.621	3.860248	1.68631
7872	-543.7769	-712.9692	169.1923	1.92559	2.580758
7878	-537.8231	-707.147	169.3239	2.285236	2.271236
7884	-548.8007	-717.7035	168.9028	2.412659	2.457452
7890	-542.9651	-711.852	168.8869	2.127822	2.644512
7896	-540.525	-709.4836	168.9586	2.721247	2.225776
7902	-550.9031	-719.5212	168.6181	2.296984	2.70578
7908	-544.439	-713.5883	169.1493	2.144295	2.471178
7914	-546.4129	-715.4793	169.0664	2.227216	2.471178
7920	-556.0545	-724.7275	168.673	2.855256	2.322935
7926	-548.376	-717.5761	169.2001	3.560857	1.481777
7932	-541.8748	-710.3204	168.4456	4.021555	1.696272
7938	-530.848	-699.4617	168.6137	4.395199	1.287579
7944	-530.1862	-698.9463	168.7601	4.214292	1.315567
7950	-530.2698	-699.44	169.1702	3.388658	1.630712
7956	-533.4394	-702.3444	168.905	3.304287	1.875418
7962	-536.986	-705.8941	168.908	3.532195	1.715323
7968	-540.3851	-709.4506	169.0655	3.58477	1.564193
7974	-542.1006	-711.1394	169.0388	3.611463	1.564193
7980	-532.753	-701.6981	168.945	3.646191	1.607301
7986	-533.27	-702.4946	169.2245	3.402241	1.581408
7992	-535.3316	-704.5202	169.1886	3.634752	1.43427
7998	-538.5143	-708.0497	169.5355	3.363678	1.375445
8004	-545.9123	-714.2593	168.3471	4.388551	1.500855
8010	-561.1251	-729.0892	167.9642	3.519378	2.351376
8016	-534.204	-703.1697	168.9657	2.992045	2.044278
8022	-548.6609	-717.2746	168.6137	4.320746	1.347532
8028	-541.035	-709.6488	168.6137	4.320746	1.347532
8034	-553.8702	-722.7406	168.8704	3.251311	1.934771
8040	-548.3165	-717.2031	168.8866	3.890733	1.469384
8046	-542.6144	-710.6655	168.0511	4.565928	1.588518
8052	-534.6025	-703.0049	168.4024	4.533755	1.346197
8058	-533.7967	-702.6074	168.8107	3.902491	1.517632
8064	-545.6117	-714.0798	168.4681	4.315694	1.464527
8070	-542.742	-710.6295	167.8875	4.904911	1.457987
8076	-548.3442	-716.4204	168.0762	4.641469	1.514294
8082	-548.8608	-717.4476	168.5868	4.106636	1.532313
8088	-539.6523	-708.7083	169.056	3.624892	1.541604
8094	-556.9694	-725.4203	168.4509	3.871877	1.797461
8100	-534.0343	-703.428	169.3936	3.334996	1.506078
8106	-539.6988	-708.7353	169.0365	3.362566	1.744248
8112	-533.8883	-702.6243	168.736	3.967983	1.524492
8118	-538.5047	-708.0565	169.5518	3.294156	1.416873
8124	-535.286	-704.2873	169.0012	3.668505	1.549854
8130	-533.1032	-702.2285	169.1252	3.560841	1.537761
8136	-527.6181	-696.244	168.6259	4.223939	1.413917
8142	-526.5987	-695.3885	168.7898	3.808055	1.602483
8148	-530.7665	-699.4691	168.7026	3.895259	1.602483
8154	-525.3282	-694.6866	169.3584	3.277823	1.574532
8160	-531.8543	-700.5694	168.7151	4.037625	1.487999
8166	-536.8808	-706.3324	169.4516	3.244003	1.530672
8172	-536.6285	-705.8567	169.2282	3.284717	1.663712
8178	-520.987	-690.2469	169.2598	3.577879	1.423251
8184	-534.7265	-703.6162	168.8896	3.915662	1.448121
8190	-524.5364	-693.5764	169.0399	3.75624	1.455076
8196	-528.7148	-698.0976	169.3828	3.205787	1.609237
8202	-529.4732	-698.7789	169.3057	2.910922	1.870422
8208	-532.5177	-702.2281	169.7104	2.809154	1.658942
8214	-543.6623	-713.1202	169.458	2.725398	1.893044
8220	-539.2258	-707.8904	168.6647	3.103838	2.168385
8226	-530.4224	-699.8948	169.4725	2.836208	1.807183
8232	-531.8035	-701.2878	169.4843	2.843442	1.793997
8238	-527.7715	-696.9498	169.1783	2.899111	1.964592
8244	-534.7795	-703.8809	169.1014	2.759962	2.107773
8250	-543.2943	-712.6494	169.3551	2.889201	1.851459
8256	-542.7539	-711.8068	169.0529	3.588299	1.57087
8262	-549.5162	-718.3365	168.8202	3.918826	1.498278
8268	-548.0401	-716.7791	168.739	3.346203	1.959369
8274	-543.213	-711.3987	168.1857	5.108245	1.036653
8280	-523.6183	-691.7362	168.1179	5.02103	1.17812
8286	-535.0977	-703.2157	168.1179	5.02103	1.17812
8292	-520.8355	-689.4932	168.6577	4.210399	1.399716
8298	-531.8452	-700.3026	168.4574	4.343042	1.451861
8304	-526.1474	-695.1339	168.9865	3.85325	1.421657
8310	-538.0167	-706.2793	168.2626	4.477164	1.497707
8316	-543.3909	-711.8097	168.4188	4.586442	1.290547
8322	-529.2744	-697.8866	168.6122	4.380306	1.30092
8328	-532.0723	-700.9036	168.8313	4.161261	1.30092
8334	-538.2606	-706.87	168.6094	2.798651	2.399209
8340	-524.2712	-693.8192	169.548	2.659689	1.876512
8346	-525.5377	-694.6737	169.1361	2.696784	2.12645
8352	-527.0068	-696.3137	169.3069	2.611877	2.07006
8358	-530.8599	-700.5139	169.654	2.81818	1.692731
8364	-532.7505	-701.1457	168.3952	4.325655	1.511912
8370	-541.9263	-710.5022	168.576	4.325655	1.373531
8376	-531.2467	-699.8372	168.5906	4.311052	1.373531
8382	-540.1571	-708.2529	168.0958	4.457335	1.63485
8388	-541.0806	-709.5059	168.4253	4.381571	1.446889
8394	-547.4636	-715.0022	167.5385	5.552319	1.219382
8400	-535.0572	-703.3301	168.2729	4.742782	1.282016
8406	-539.702	-708.4008	168.6988	4.151235	1.41371
8412	-535.203	-704.3907	169.1878	2.792908	2.029106
8418	-545.6591	-714.4514	168.7923	2.874699	2.234075
8424	-541.5385	-710.9107	169.3722	3.105593	1.688755
8430	-550.4164	-719.6444	169.228	3.158323	1.753184
8436	-555.705	-725.1981	169.4931	2.758181	1.846702
8442	-558.6819	-727.9635	169.2816	2.666056	2.050999
8448	-543.2744	-712.0361	168.7617	3.346371	1.944001
8454	-545.3009	-714.2556	168.9546	2.526341	2.35301
8460	-553.8127	-722.9133	169.1007	2.983276	1.96019
8466	-546.2423	-715.6681	169.4258	2.902131	1.793856
8472	-550.5163	-719.2512	168.7349	3.916853	1.563111
8478	-539.6887	-708.4182	168.7295	4.302702	1.268426
