Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5868	-535.6864	-704.1373	168.4509	0.0359634	0.000925418	0.0360206	0.00294622	0.0551419	0.00563404	0.0420149	0.00490794	0.00265055	0.00443485	0.017322	0.00249002	0.0137545	0.00726295	0.0101326	0.0179735	0.00500916	0.0217101	0.0391419	0.00819119	0.0372193	0.0130606	0.0210275	0.0372036	0.0385172	0.0224879	0.00896989	0.00644543	0.0053134	0.00569927	0.0345846	0.0459261	0.00270707	0.0241101	0.0501609	0.017002	0.00669641	0.0011511	0.0272504	0.00500065	0.006042	0.000857528	0.0108565	0.0315338	0.0242048	0.000588774	0.00988537	0.00443711	0.0039757	0.0790846	0.00937482	0.0309416	0.028327	0.0202651	0.01733	0.0244134	0.00232517	0.0112984	0.0438448	0.0156443	0.026148	0.0228165	0.016551	0.00435181	0.00520325	0.0128541	0.0646714	0.00964905	0.0411957	0.0289768	0.0276604	0.00952982	0.00183981	0.0122963	0.0186185	0.0115597	0.019144	0.00492534	0.0597023	0.000977898	0.00839797	0.0104811	0.0117747	0.0137681	0.00675179	0.0346014	0.0180656	0.0182267	0.0144246	0.0155108	0.00401151	0.0103429	0.0260653	0.0125313	0.0475383	0.000356881	0.00700937	3.899995	0.0202278	0.000520505	0.02026	0.00165712	0.0310148	0.00316889	0.0236315	0.00276049	0.00149081	0.0024944	0.00974285	0.00140052	0.0077363	0.00408508	0.00569913	0.0101093	0.00281743	0.0122109	0.0220155	0.00460717	0.0209342	0.00734601	0.011827	0.0209253	0.0216642	0.0126484	0.00504516	0.00362526	0.00298855	0.00320558	0.0194523	0.0258313	0.0015226	0.0135608	0.0282132	0.00956285	0.00376642	0.000647441	0.0153271	0.00281264	0.00339835	0.000482321	0.0061063	0.0177363	0.0136141	0.000331159	0.00556007	0.00249567	0.00223615	0.0444815	0.00527291	0.0174032	0.0159326	0.0113982	0.00974734	0.0137314	0.0013078	0.00635482	0.0246607	0.00879921	0.014707	0.0128332	0.00930918	0.0024477	0.00292659	0.00722987	0.0363747	0.00542715	0.0231707	0.0162981	0.0155577	0.00536009	0.00103481	0.0069161	0.0104721	0.00650181	0.0107676	0.00277028	0.0335798	0.000550023	0.00472348	0.00589515	0.00662271	0.00774391	0.00379757	0.0194617	0.0101611	0.0102517	0.00811317	0.00872409	0.00225629	0.00581739	0.0146605	0.0070483	0.0267382	0.000200729	0.00394245	1.777922
5904	-532.4574	-701.6164	169.1589	0.00395313	0.00620512	0.029265	0.00425681	0.0380917	0.0212588	0.0270264	0.00786533	0.00713274	0.00413945	0.0483775	0.01996	0.0109426	0.0206423	0.0178047	0.00138699	0.0019329	0.0337478	0.0130326	0.000881493	0.0326806	0.0126174	0.0211769	0.00868706	0.0277307	0.0191481	0.0207243	0.00488555	0.0188552	0.000147623	0.0558918	0.0106498	0.013575	0.0167493	0.0801712	0.0136455	0.0145499	0.0237805	0.0225164	0.0175916	0.00686617	0.0222733	0.0300159	0.0127868	0.0173054	0.00444712	0.00488118	0.00563321	0.0122608	0.0741573	0.0263181	0.0353771	0.0358351	0.0410287	0.0216241	0.00180106	0.00363534	0.00795243	0.0199899	0.00903575	0.0264964	0.0413012	0.0155902	0.00921281	0.0024826	0.0146119	0.0359112	0.00414103	0.0155683	0.0256417	0.0103006	0.00585091	0.0525075	0.00590083	0.0414306	0.00939953	0.0211309	0.00086389	0.038839	0.02397	0.0133419	0.0336264	0.00735534	0.00923493	0.00553034	0.0151653	0.0292313	0.0256934	0.0161967	0.0174493	0.00655078	0.00736261	0.00397513	0.00944318	0.0391767	0.00925453	0.0221557	3.13293	0.00217349	0.00341166	0.0160903	0.00234045	0.0209433	0.0116884	0.0148595	0.00432447	0.00392168	0.00227592	0.0265986	0.0109743	0.00601641	0.0113494	0.0097893	0.000762588	0.00106274	0.018555	0.00716552	0.000484657	0.0179683	0.00693724	0.0116433	0.00477627	0.0152467	0.0105279	0.0113945	0.00268615	0.0103669	8.11651e-05	0.0307301	0.00585539	0.00746371	0.009209	0.0440792	0.00750249	0.00799976	0.0130749	0.0123799	0.00967213	0.00377511	0.0122461	0.0165031	0.00703035	0.00951474	0.00244509	0.00268374	0.00309722	0.00674114	0.0407727	0.01447	0.0194508	0.0197026	0.0225582	0.0118892	0.00099025	0.00199876	0.00437235	0.0109907	0.00496798	0.0145681	0.022708	0.00857171	0.00506533	0.00136497	0.00803382	0.0197445	0.0022768	0.00855965	0.0140982	0.00566341	0.00321691	0.0288694	0.00324436	0.0227791	0.00516799	0.0116181	0.000474979	0.0213542	0.0131791	0.00733558	0.0184882	0.00404407	0.00507749	0.00304066	0.00833809	0.0160718	0.0141266	0.00890519	0.00959385	0.00360171	0.00404806	0.00218558	0.00519199	0.0215399	0.00508827	0.0121815	1.818798
5940	-525.8953	-695.0301	169.1348	0.00196396	0.00819315	0.0307516	0.0196491	0.0359709	0.0402952	0.00909239	0.00249284	0.00297742	0.00198434	0.0302195	0.00481612	0.00160852	0.0305693	0.0129278	0.00181611	0.0184866	0.0147927	0.0156946	0.00238838	0.0145969	0.000447954	0.0233805	0.0675314	0.0518616	0.0103575	0.0083032	0.00363126	0.00588459	0.00133258	0.0365149	0.0268617	0.0115722	0.0232088	0.035327	0.0104312	0.0117035	0.0110212	0.045665	0.00341985	0.00627932	0.00557917	0.0124557	0.0114319	0.0290102	0.0140813	0.00801698	0.000338657	0.00234193	0.0368141	0.00708358	0.0164371	0.0333024	0.0585641	0.0301973	0.000491274	0.0102477	0.0144096	0.00405813	0.0500036	0.0185466	0.02722	0.0106254	0.0259543	0.00832479	0.00291677	0.0252387	0.012615	0.000414467	0.0191958	0.00799198	0.0024855	0.0180654	0.00865356	0.0342424	0.00607524	0.0124651	0.00704912	0.0105551	0.0315047	0.022084	0.0267313	0.0150399	0.0111694	0.0109684	0.0229047	0.00581225	0.0274922	0.0114005	0.0146817	0.00320827	0.013493	0.00202931	0.00878663	0.016066	0.00995735	0.00712237	3.5212	0.00125897	0.00525211	0.0197129	0.0125958	0.0230587	0.0258307	0.00582855	0.001598	0.00190863	0.00127204	0.0193718	0.00308731	0.00103112	0.019596	0.00828716	0.00116419	0.0118506	0.00948263	0.0100608	0.00153104	0.00935715	0.000287154	0.0149877	0.0432901	0.0332451	0.00663955	0.00532265	0.00232777	0.00377224	0.000854231	0.0234074	0.0172193	0.00741818	0.0148777	0.0226459	0.00668677	0.00750238	0.00706501	0.0292729	0.00219224	0.00402527	0.00357645	0.00798457	0.00732826	0.0185966	0.0090266	0.00513917	0.000217091	0.00150126	0.0235991	0.00454083	0.0105368	0.0213481	0.0375417	0.0193576	0.000314925	0.00656915	0.0092371	0.00260141	0.0320541	0.011889	0.017449	0.00681129	0.0166377	0.00533649	0.00186975	0.0161789	0.00808669	0.000265688	0.0123052	0.00512315	0.0015933	0.0115805	0.00554725	0.0219506	0.00389445	0.0079906	0.00451874	0.00676619	0.0201956	0.0141567	0.0171358	0.00964113	0.00715996	0.00703112	0.0146828	0.00372586	0.0176235	0.00730814	0.00941148	0.00205662	0.00864952	0.00130086	0.00563254	0.0102989	0.00638302	0.0045657	1.559975
5976	-536.3811	-705.1256	168.7445	0.0152128	0.00485746	0.0530859	0.00303372	0.0485508	0.0303281	0.00332249	0.0178979	0.00122741	0.00581751	0.02128	0.00562528	0.00439014	0.0112106	7.1717e-05	0.00479788	0.0334855	0.0179283	0.0166003	0.0115266	0.0340633	0.00528855	0.0146031	0.0581864	0.0481943	0.000428645	0.00963914	0.00333011	0.000923862	0.0161658	0.0428062	0.032033	0.00814087	0.0508175	0.0345131	0.0160217	0.00717596	0.0119954	0.0761234	0.00572689	0.00881976	0.00184382	0.0254412	0.0277672	0.00303571	0.0340638	0.0232291	0.000950122	0.00493986	0.0527873	0.00264532	0.00686892	0.0074746	0.00754998	0.00174874	0.0334288	0.00738464	0.00394364	0.0195987	0.0301543	0.0104351	0.0028203	0.0079795	0.0699793	0.0143323	0.00839573	0.00231168	0.00212325	0.00844382	0.0288014	0.000125715	0.00790598	0.0168018	0.00407026	0.0108675	0.00668173	0.00771304	0.0282567	0.000958223	0.0119464	0.0262055	0.0241777	0.0662291	0.00790093	0.0222022	0.000909116	0.00328727	0.0111341	0.00290033	0.00159591	0.0221182	0.0192976	0.0392792	0.0219594	0.0120719	0.00186565	0.00366841	3.818342	0.00934531	0.00298396	0.0326109	0.00186363	0.029825	0.0186307	0.00204102	0.0109948	0.000754002	0.00357373	0.0130724	0.00345564	0.00269689	0.00688672	4.40561e-05	0.00294736	0.0205703	0.0110134	0.0101977	0.00708085	0.0209252	0.00324878	0.00897077	0.0357442	0.029606	0.000263319	0.00592137	0.0020457	0.000567533	0.00993071	0.026296	0.019678	0.00500098	0.0312174	0.0212015	0.00984221	0.00440823	0.00736881	0.046763	0.00351806	0.00541803	0.00113267	0.0156286	0.0170575	0.00186485	0.0209256	0.0142698	0.000583665	0.00303458	0.0324275	0.00162504	0.00421961	0.00459169	0.00463799	0.00107426	0.0205355	0.00453642	0.0024226	0.0120396	0.018524	0.00641037	0.00173252	0.00490185	0.0429886	0.00880438	0.00515754	0.00142008	0.00130432	0.00518708	0.0176928	7.72272e-05	0.00485669	0.0103215	0.00250038	0.00667596	0.00410462	0.00473816	0.0173583	0.000588642	0.00733871	0.0160982	0.0148525	0.0406849	0.00485358	0.0136389	0.000558475	0.00201939	0.00683976	0.00178169	0.000980376	0.0135873	0.0118546	0.0241294	0.0134897	0.00741585	0.00114608	0.00225352	1.627855
6012	-544.4944	-713.0831	168.5887	0.00993965	0.00453693	0.0305375	0.0113132	0.0609761	0.0244549	0.0110284	0.0188652	0.00497891	0.00840807	0.00682058	0.00273195	0.0130345	0.0128515	0.00776323	0.0129754	0.0111702	0.015137	0.033341	0.0113816	0.0311251	0.000764419	0.00891484	0.0504225	0.0213513	4.51043e-06	0.0132234	0.00622314	0.00709737	0.024463	0.0828173	0.0294257	0.0100024	0.0680115	0.014998	0.0185846	0.00141992	0.00911163	0.0367359	0.00546052	0.00544477	0.00695606	0.00706824	0.0243385	0.00856577	0.0219974	0.00221075	0.0034199	0.00998144	0.0754059	0.0178923	0.00411722	0.0183184	0.0138071	0.0262133	0.0303015	0.00556584	0.0103913	0.00209963	0.0190234	0.0053092	0.000817701	0.0134081	0.0532501	0.0166808	0.02227	0.000548021	0.0126616	0.0511583	0.0363417	0.0100396	0.00508779	0.00857364	0.00440421	0.0102314	0.011041	0.059006	0.032323	0.0486347	0.018357	0.0134053	0.0119008	0.034743	0.0614062	0.0264333	0.000416137	0.00287606	0.0265173	0.00111413	7.81728e-05	0.00487483	0.00894077	0.0287319	0.0136336	0.0185807	0.00278324	0.00998502	3.799177	0.00567304	0.00258945	0.0174292	0.00645696	0.034802	0.0139576	0.00629443	0.0107673	0.0028417	0.00479889	0.00389283	0.00155926	0.00743944	0.00733495	0.00443085	0.00740569	0.00637537	0.00863943	0.0190293	0.006496	0.0177646	0.000436291	0.00508813	0.0287786	0.0121862	2.57432e-06	0.00754724	0.00355184	0.00405081	0.0139622	0.0472678	0.0167947	0.00570883	0.0388175	0.00856006	0.0106071	0.000810416	0.00520045	0.0209669	0.00311658	0.0031076	0.00397016	0.00403419	0.0138912	0.0048889	0.012555	0.00126178	0.0019519	0.00569689	0.0430378	0.010212	0.0023499	0.0104552	0.00788037	0.0149612	0.0172945	0.00317669	0.00593081	0.00119836	0.0108576	0.00303022	0.000466702	0.00765263	0.0303924	0.00952051	0.0127105	0.000312782	0.00722658	0.0291985	0.020742	0.00573009	0.00290385	0.00489339	0.0025137	0.00583954	0.0063016	0.0336776	0.0184483	0.0277582	0.0104772	0.00765108	0.00679235	0.0198295	0.0350475	0.0150868	0.00023751	0.00164151	0.0151347	0.000635889	4.4617e-05	0.0027823	0.00510293	0.0163987	0.00778137	0.0106049	0.00158853	0.00569893	1.752086
6048	-539.9877	-709.3327	169.3449	0.0367317	0.00314911	0.0412904	0.00570413	0.0286265	0.0130392	0.00602983	0.0107944	0.00785661	0.013891	0.00409361	0.00659444	0.00635871	0.0154671	0.00120153	0.00278021	0.0238593	0.0609694	0.0165048	0.0198433	0.0382624	0.00200387	0.0201359	0.0201305	0.0445745	3.9616e-05	0.0248982	0.00236974	0.019434	0.0247766	0.0282471	0.0256773	0.00111145	0.00686963	0.0325696	0.010784	0.0113347	0.00527166	0.0205023	0.00234643	0.0033274	0.00641859	0.011144	0.00540424	0.026125	0.016075	0.0122233	0.00640972	0.0131556	0.0595136	0.00926582	0.00234742	0.00567107	0.0074337	0.000449523	0.0224056	0.00389406	0.0446669	0.0037143	0.0160543	0.0197876	0.0114428	0.00501345	0.04636	0.0244636	0.0172451	0.00397365	0.0156813	0.0283212	0.00433169	0.00042414	0.00894611	0.0188594	0.015784	0.00398376	0.00438738	0.0565022	0.0269581	0.0212754	0.0107849	0.0107839	0.0161775	0.0009907	0.047868	0.0422658	0.00305091	0.0236347	0.0402275	0.01651	0.00246702	0.0145138	0.0814788	0.00770569	0.00362709	0.02047	0.0392716	0.0350752	3.1276	0.021703	0.00186066	0.0243965	0.0033703	0.016914	0.00770428	0.00356274	0.00637791	0.0046421	0.00820754	0.00241872	0.00389634	0.00375707	0.00913878	0.000709928	0.0016427	0.0140974	0.0360239	0.00975189	0.0117245	0.0226075	0.00118399	0.0118974	0.0118942	0.026337	2.34072e-05	0.0147112	0.00140017	0.0114827	0.0146393	0.0166899	0.0151715	0.000656702	0.00405894	0.0192438	0.00637178	0.00669717	0.00311478	0.0121139	0.00138639	0.00196601	0.00379245	0.00658448	0.00319311	0.015436	0.00949799	0.00722217	0.0037872	0.00777304	0.0351638	0.00547474	0.00138698	0.00335077	0.00439222	0.000265602	0.0132384	0.00230082	0.0263916	0.0021946	0.00948574	0.0116916	0.00676102	0.00296221	0.027392	0.0144544	0.0101893	0.00234785	0.00926534	0.0167337	0.00255939	0.000250604	0.00528584	0.0111431	0.009326	0.00235382	0.0025923	0.0333845	0.0159283	0.0125707	0.00637227	0.00637172	0.00955854	0.000585358	0.0282829	0.0249729	0.00180264	0.0139646	0.0237686	0.009755	0.00145765	0.00857553	0.048142	0.00455293	0.00214308	0.0120948	0.0232038	0.0207243	1.692468
6084	-536.7522	-705.8524	169.1001	0.0391083	0.0115509	0.0385108	0.0126604	0.0401972	0.00119358	0.00382719	0.0136421	0.00419306	0.00852512	0.00680166	0.000560752	0.00629866	0.0218424	0.00779812	0.020965	0.0155378	0.0347549	0.0110726	0.0174228	0.0391679	0.00798198	0.0319776	0.064482	0.0288772	0.00791191	0.00455883	0.00200284	0.0366953	0.02833	0.0397959	0.00783385	0.00530639	0.0210446	0.0329626	0.00049887	0.019547	0.0142972	0.0213583	0.0159166	0.00935787	0.0163664	0.00723489	0.000222026	0.0243329	0.00263478	0.0179001	0.000894213	0.0153071	0.0631976	0.00906925	0.00995277	0.0098924	0.0466916	0.0386036	0.015012	0.0118915	0.0332149	0.00658141	0.000351575	0.0137318	0.0122195	0.0174395	0.00855557	0.0285779	0.0383499	0.0159505	0.013501	0.00653333	0.0151347	0.026236	0.00698323	0.0131506	0.0266721	0.0205959	0.00185267	0.00558867	0.00503818	0.0379132	0.0108643	0.0149444	0.000412004	0.011166	0.00372658	0.0044134	0.00937851	0.00629876	0.00623321	0.00535537	0.0147064	0.00318623	0.0224058	0.00386943	0.00831122	0.0148364	0.015111	0.00187905	3.560139	0.0251203	0.00741943	0.0247365	0.00813213	0.0258197	0.000766667	0.0024583	0.00876265	0.00269331	0.00547591	0.00436888	0.000360186	0.00404579	0.01403	0.00500893	0.0134664	0.00998032	0.022324	0.00711222	0.0111911	0.0251586	0.00512703	0.0205401	0.0414185	0.0185486	0.00508203	0.00292825	0.00128648	0.0235703	0.0181971	0.025562	0.00503188	0.00340843	0.0135175	0.0211728	0.000320437	0.0125556	0.00918344	0.013719	0.0102236	0.0060108	0.0105126	0.00464716	0.000142613	0.0156297	0.00169239	0.0114977	0.000574376	0.00983217	0.0405935	0.00582542	0.00639292	0.00635415	0.0299913	0.0247961	0.00964262	0.00763825	0.0213348	0.00422741	0.000225826	0.00882031	0.00784892	0.0112019	0.00549547	0.0183564	0.0246332	0.0102454	0.00867205	0.00419653	0.0097214	0.0168521	0.00448551	0.00844696	0.0171322	0.0132293	0.00119002	0.00358975	0.00323615	0.0243526	0.0069784	0.0095992	0.000264641	0.00717224	0.00239368	0.00283484	0.00602406	0.00404585	0.00400375	0.0034399	0.00944628	0.0020466	0.0143918	0.00248544	0.00533852	0.00952981	0.00970617	0.00120696	1.556842
6120	-554.4394	-722.8876	168.4482	0.0287242	0.00593588	0.00530475	0.0192678	0.0338384	0.0223393	0.00430928	0.00802377	0.0170039	0.0110261	0.00655867	0.000543747	0.00659812	0.00332455	0.00530876	0.0123449	0.0169881	0.00511847	0.00439089	0.00569482	0.0233184	0.0136553	0.0257223	0.0183167	0.0155997	0.0105625	0.0076962	0.00831824	0.0301138	0.0123281	0.0372379	0.0218695	0.0187539	0.0145735	0.0218701	0.012531	0.00756012	0.00283474	0.00825133	0.00263343	0.0100832	0.0181238	0.00650933	6.14622e-05	0.0296489	0.00337531	0.0117767	0.000135407	0.00924245	0.0291921	0.037867	0.00718698	0.00312206	0.0203924	0.0311755	0.00786051	0.00201453	0.0106494	0.00604658	0.00913462	0.00885095	0.0293177	0.00612618	0.00612935	0.00637096	0.00921572	0.0174772	0.00914896	0.00543458	0.0168695	0.00106535	0.0039384	0.00745841	0.0343311	0.0281706	0.000325177	0.00462629	0.000807408	0.0184381	0.00593043	0.0192088	0.00162871	0.00417473	0.00259253	0.00738139	0.0163841	0.0136376	0.00295519	0.00196609	0.0078871	0.00783899	0.0236242	0.00251228	0.0147236	0.0278093	0.0114826	0.000917267	4.692333	0.0244099	0.00504432	0.00450798	0.0163738	0.0287559	0.018984	0.00366203	0.0068186	0.0144499	0.00936997	0.00557356	0.000462077	0.00560709	0.0028252	0.00451139	0.0104907	0.0144365	0.00434968	0.00373138	0.00483947	0.019816	0.0116043	0.0218589	0.0155655	0.0132566	0.00897602	0.00654024	0.00706885	0.0255907	0.0104764	0.0316448	0.0185847	0.015937	0.0123846	0.0185852	0.0106489	0.0064246	0.00240896	0.00701199	0.00223789	0.00856872	0.0154016	0.00553164	5.22306e-05	0.0251957	0.00286834	0.0100078	0.000115069	0.00785425	0.0248075	0.0321794	0.00610751	0.00265313	0.0173295	0.026493	0.00667987	0.00171195	0.00904985	0.00513839	0.00776261	0.00752154	0.0249142	0.00520603	0.00520873	0.00541405	0.00783153	0.0148522	0.0077748	0.00461831	0.0143357	0.000905331	0.00334686	0.00633817	0.0291746	0.0239394	0.000276335	0.00393143	0.000686136	0.0156687	0.00503968	0.0163236	0.00138408	0.00354769	0.00220314	0.00627271	0.0139232	0.0115892	0.00251132	0.00167078	0.00670247	0.00666158	0.0200758	0.00213494	0.0125121	0.0236324	0.0097579	0.000779495	1.176746
6156	-540.8347	-709.9175	169.0827	0.0190263	0.0291302	0.0242846	0.0268443	0.0368694	0.00743148	0.0167702	0.0348383	0.011915	0.0307411	0.0143544	0.00349006	0.00759841	0.00738159	0.000180354	0.000947102	0.00219547	0.0100781	0.0151959	0.0168635	0.0127924	0.00753027	0.0412416	0.0118449	0.00902677	0.00288756	0.00266851	0.000529522	0.0451258	0.0127432	0.0159069	0.0437118	0.00651852	0.0233662	0.040851	0.00599526	0.0051249	0.00867166	0.0242602	0.00870959	0.00931131	0.0320436	0.0131943	0.0035586	0.0175852	0.0302414	0.010715	0.000950845	0.00512924	0.0513669	0.0264294	0.00193439	0.0229214	0.044993	0.0213661	0.00104923	0.0107705	0.0233781	0.00191855	0.0197376	0.000531191	0.0677854	0.00651432	0.00797761	0.0056301	0.00768754	0.0389863	0.0321148	0.000553032	0.00567908	0.00123591	0.0235646	0.0159815	0.0308644	0.0284171	1.01982e-05	0.00293865	0.0179004	0.00792234	0.00636235	0.0129493	0.00617844	0.0131521	0.0147936	0.0103588	0.0532297	0.00773387	0.00952497	0.0132664	0.0112521	0.0456467	0.0127747	0.00369264	0.0358845	0.0200916	0.0258721	0.00183425	3.517001	0.011883	0.0181935	0.0151672	0.0167658	0.0230271	0.0046414	0.010474	0.0217586	0.00744164	0.0191996	0.00896515	0.00217975	0.00474566	0.00461024	0.000112642	0.000591521	0.0013712	0.00629437	0.00949071	0.0105323	0.00798962	0.0047031	0.0257578	0.00739785	0.00563775	0.00180345	0.00166664	0.000330718	0.0281837	0.00795891	0.00993482	0.0273006	0.0040712	0.0145936	0.0255139	0.0037444	0.0032008	0.00541596	0.0151519	0.00543965	0.00581546	0.0200131	0.00824059	0.00222256	0.010983	0.0188875	0.00669216	0.000593859	0.00320352	0.0320817	0.0165067	0.00120814	0.0143158	0.0281008	0.0133444	0.000655307	0.00672683	0.014601	0.00119825	0.0123273	0.00033176	0.042336	0.00406858	0.00498249	0.00351633	0.00480132	0.0243492	0.0200576	0.000345401	0.00354692	0.000771899	0.0147175	0.00998139	0.0192766	0.0177482	6.3694e-06	0.00183536	0.0111798	0.00494797	0.00397366	0.0080876	0.0038588	0.00821427	0.00923947	0.0064697	0.0332451	0.00483026	0.0059489	0.00828566	0.00702759	0.0285091	0.00797855	0.00230627	0.022412	0.0125484	0.0161586	0.0011456	1.60113
6192	-536.1015	-705.37	169.2685	0.0019543	0.0125315	0.0268298	0.00427078	0.0601967	0.00462503	0.0241574	0.0326697	0.0188028	0.00514943	0.0227209	0.0066438	0.00666244	0.0169399	0.0069665	0.00710444	0.00259154	0.0128779	0.0349576	0.0075578	0.0153606	0.0429548	0.0193611	0.0529189	0.0168887	0.000129366	0.0102362	0.00516856	0.0426659	0.00942761	0.0363305	0.0379586	0.0109092	0.0192131	0.0172512	0.00635959	0.0266714	0.000644711	0.0521491	8.48969e-05	0.00188204	0.0214644	0.00773762	0.00352472	0.0384822	0.0286833	0.0218431	0.0046078	0.00422011	0.0522907	0.0121065	0.00109316	0.00429554	0.0390612	0.0215374	0.0038954	0.0060194	0.0147177	0.00227515	0.00513445	0.00385273	0.0417022	0.0063825	0.00996883	0.0242376	0.00497473	0.0335543	0.010334	0.00352814	0.00553973	0.00137085	0.0131385	0.0302563	0.0191151	0.0156871	0.000220133	0.00243021	0.0122514	0.00782287	0.00448153	0.03945	0.0110781	0.00833701	0.00231828	0.0161437	0.0257036	0.0177898	0.0118533	0.000494614	0.00522434	0.072105	0.00971	0.0074998	0.019691	0.00417049	0.00750329	0.0141935	3.390314	0.00125446	0.00804397	0.017222	0.0027414	0.0386401	0.0029688	0.0155066	0.0209706	0.0120695	0.00330541	0.0145845	0.00426464	0.0042766	0.0108737	0.00447178	0.00456032	0.00166351	0.00826632	0.0224392	0.00485133	0.00985995	0.0275726	0.0124278	0.0339685	0.0108408	8.30396e-05	0.0065706	0.00331768	0.0273871	0.00605156	0.0233204	0.0243656	0.0070026	0.0123328	0.0110735	0.00408221	0.0171203	0.000413839	0.0334744	5.44951e-05	0.00120808	0.013778	0.00496676	0.00226251	0.0247016	0.0184118	0.014021	0.00295774	0.00270888	0.0335653	0.0077711	0.000701696	0.00275729	0.0250733	0.0138248	0.00250045	0.00386384	0.00944723	0.00146041	0.00329579	0.00247306	0.0267685	0.00409691	0.00639897	0.015558	0.00319327	0.0215384	0.00663338	0.0022647	0.00355594	0.000879947	0.00843359	0.0194214	0.0122699	0.0100695	0.000141303	0.00155995	0.00786417	0.00502148	0.00287668	0.0253229	0.007111	0.00535151	0.0014881	0.0103626	0.0164991	0.0114192	0.00760863	0.000317491	0.00335349	0.046284	0.00623282	0.0048141	0.0126396	0.00267703	0.00481634	0.00911079	1.557881
