Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-283.9874	-450.6905	166.7031	0.7248125	1.052483	1.403576	3.371924
2070	-277.5626	-445.9729	168.4103	0.4127722	1.287161	1.116541	2.565249
2076	-271.5714	-440.3937	168.8223	0.2078903	1.499327	1.20221	2.252468
2082	-273.5895	-441.9548	168.3653	0.2627705	2.12185	1.361142	2.053774
2088	-270.3602	-439.9958	169.6356	0.2094995	0.8978453	1.267846	2.062693
2094	-269.6821	-438.3335	168.6513	0.2094995	1.323129	1.830938	2.062693
2100	-288.0301	-456.3012	168.271	0.09571106	1.585722	1.830938	2.223127
2106	-283.1473	-451.7079	168.5606	0.23333	1.164995	1.806675	2.223127
2112	-280.6672	-448.4231	167.7559	0.1038316	2.483792	1.511611	2.268184
2118	-271.9233	-439.823	167.8997	0.09467538	1.944407	0.8147492	2.889074
2124	-268.9407	-436.5722	167.6315	0.0783631	1.944407	1.099247	2.889074
2130	-290.7594	-450.21	159.4506	4.277808	1.693112	1.36516	5.145898
2136	-289.237	-452.2983	163.0613	1.250828	1.228488	1.576332	4.947943
2142	-290.9434	-457.0345	166.0911	0.4574615	1.404558	1.614757	3.560771
2148	-279.5191	-442.9829	163.4638	1.535912	1.127913	1.488047	4.668944
2154	-281.2837	-447.0272	165.7436	0.8813865	1.719281	1.269215	3.547887
2160	-289.7705	-452.9403	163.1698	2.447398	0.9701011	1.595494	4.349839
2166	-300.7244	-465.9954	165.271	1.364738	1.072918	0.9253679	4.093927
2172	-278.2538	-444.1988	165.9449	0.7679762	0.817199	1.388991	3.930323
2178	-285.18	-451.932	166.752	0.9768313	0.8203837	1.533074	3.25444
2184	-274.316	-442.0607	167.7447	0.1340489	0.8887072	0.9353936	3.477809
2190	-308.8323	-474.8528	166.0205	0.5423351	1.542253	1.284809	3.668742
2196	-294.4096	-461.0081	166.5986	0.580367	0.9378437	1.277548	3.657362
2202	-284.3645	-451.8387	167.4742	0.2778621	0.9378437	1.209947	3.362599
2208	-271.0411	-439.4176	168.3765	0.182666	0.800477	0.9056938	3.145663
2214	-277.643	-445.2753	167.6323	0.2198606	1.38135	0.8499592	3.258053
2220	-286.3482	-453.3381	166.9898	0.3029929	1.152027	1.422379	3.382037
2226	-299.6387	-463.2487	163.61	1.753021	0.6283762	1.65837	4.641325
2232	-298.4173	-463.3368	164.9195	2.17798	0.7044175	1.632663	3.630264
2238	-276.9719	-443.3576	166.3857	0.5363452	0.5643217	1.097297	4.107075
2244	-273.7865	-441.7013	167.9148	0.1373542	0.7611099	1.00635	3.407817
2250	-280.8897	-448.972	168.0822	0.1411062	1.210698	0.881213	3.117712
2256	-288.6595	-456.4207	167.7612	0.100505	1.590604	0.881213	3.1173
2262	-281.4349	-448.4318	166.9969	0.1743553	0.9599259	0.7694211	3.941689
2268	-278.8169	-443.0653	164.2484	1.153133	0.6011152	1.020311	4.988541
2274	-284.4	-447.17	162.77	2.817778	1.192135	1.63928	4.216534
2280	-292.1269	-458.3406	166.2137	1.017132	1.195096	1.566766	3.30858
2286	-291.1435	-454.6647	163.5211	1.805276	1.461112	1.673781	4.197828
2292	-286.4482	-452.8855	166.4373	0.6242928	1.283248	1.485828	3.404794
2298	-274.1023	-441.5775	167.4752	0.3952679	1.345486	2.041399	2.547361
2304	-287.3804	-452.6988	165.3184	0.1949908	1.404469	4.240176	2.610476
2310	-290.6337	-453.5412	162.9075	3.60921	1.143403	2.327496	3.31121
2316	-281.6256	-444.386	162.7604	2.450221	1.139477	1.074928	4.775603
2322	-279.6934	-446.0457	166.3523	0.8591631	1.396263	2.429921	2.68449
2328	-279.0291	-443.007	163.9779	2.081631	1.605175	1.95814	3.536258
2334	-269.1378	-434.2066	165.0688	1.302705	0.8573091	1.188627	4.216711
2340	-273.9271	-437.3221	163.395	2.477364	0.8573091	1.397137	4.381154
2346	-283.3619	-449.1015	165.7397	0.8351394	1.300007	1.253197	3.812991
2352	-290.9488	-458.299	167.3501	0.5622014	1.300007	2.167427	2.470013
2358	-277.3836	-444.2777	166.8942	1.019688	0.8280177	2.345833	2.648849
2364	-275.0225	-441.2371	166.2146	2.08091	0.8535877	1.886942	2.68089
2370	-273.515	-437.9003	164.3853	2.08091	1.960778	1.511605	3.375523
2376	-283.4507	-449.2696	165.8189	1.458271	0.9194868	1.68112	3.375523
2382	-273.1186	-440.738	167.6194	0.7218952	1.39451	1.277957	2.699101
2388	-264.625	-429.8307	165.2058	1.463915	0.9749804	2.37675	3.291077
2394	-280.418	-448.396	167.978	0.1432469	1.12156	0.7151604	3.328585
2400	-273.0659	-440.5777	167.5117	0.1126681	0.9545581	0.8036616	3.664148
2406	-277.7788	-445.6435	167.8647	0.2083879	1.175207	1.185318	3.0468
2412	-271.4878	-439.0112	167.5233	0.4373652	0.8634878	1.361123	3.193884
2418	-265.0873	-433.4683	168.381	0.1201601	0.8389669	1.059059	3.066391
2424	-265.2567	-433.203	167.9464	0.1201601	0.875243	0.8044071	3.452432
2430	-274.3334	-442.7811	168.4477	0.3356594	1.211192	0.825255	2.814233
2436	-282.3856	-449.9551	167.5695	0.4220994	1.630793	0.7876457	3.073628
2442	-283.3385	-451.9036	168.5652	0.1796651	1.358928	0.7088072	2.821045
2448	-289.9644	-457.8991	167.9348	0.1996418	1.675053	1.137879	2.751682
2454	-284.6838	-452.3661	167.6824	0.1593791	2.138967	1.104416	2.70618
2460	-283.6873	-452.5467	168.8594	0.3168941	0.8627143	1.36784	2.450658
2466	-285.8534	-454.1841	168.3307	0.3158884	1.583397	0.8480932	2.666634
2472	-288.0792	-455.6638	167.5846	0.3806896	1.0038	0.7219225	3.484875
2478	-282.5316	-450.5871	168.0555	0.1146925	0.7330022	1.138135	3.276594
2484	-275.3737	-444.3352	168.9615	0.4127188	0.768975	1.219113	2.477153
2490	-285.7398	-454.4618	168.722	0.3871045	0.8860428	1.581342	2.343646
2496	-274.9891	-444.3281	169.339	0.1350017	1.123722	1.7187	1.857769
2502	-280.1511	-449.0892	168.9382	0.1905509	1.144327	1.742371	2.060038
2508	-277.1256	-444.7544	167.6288	0.3534981	0.6291279	2.642235	2.537514
2514	-273.3061	-440.3536	167.0474	0.9970636	0.8479021	1.241691	3.224095
2520	-270.5989	-438.3045	167.7056	0.5895149	1.011975	1.835137	2.615859
2526	-270.2501	-438.2632	168.013	0.5895149	0.7950266	0.9135014	3.118323
2532	-278.6482	-445.2142	166.5661	0.8263139	1.578147	2.533693	2.400882
2538	-285.4196	-453.7588	168.3393	0.2821046	0.7177836	1.577739	2.750892
2544	-284.0202	-452.1698	168.1496	0.2059278	0.7743875	1.163467	3.128438
2550	-283.7273	-447.7458	164.0185	2.001459	1.434632	1.366539	3.992048
2556	-288.6179	-453.9474	165.3294	1.126498	1.230159	1.517551	3.768459
2562	-274.4815	-442.6513	168.1698	0.1714073	0.9056271	1.12503	3.083126
2568	-272.7842	-441.1225	168.3383	0.1384431	0.8383315	0.7467252	3.266732
2574	-273.7518	-440.7448	166.9929	0.4863981	1.45164	1.290367	3.17844
2580	-277.8585	-444.3326	166.4741	0.7173252	0.7304122	1.823687	3.450218
2586	-271.8656	-439.806	167.9404	0.3760584	1.132422	1.47369	2.751038
2592	-283.9947	-450.4783	166.4835	0.2387112	0.9820094	0.7888093	4.174093
2598	-285.2742	-451.1313	165.8571	0.3987121	1.820188	0.7888093	3.986111
2604	-278.4329	-446.5621	168.1293	0.4748659	1.169182	1.449995	2.566031
2610	-275.9109	-445.2191	169.3082	0.1761356	1.002374	1.003369	2.398541
2616	-276.6658	-444.5122	167.8465	0.5215311	0.9927618	1.003369	3.08784
2622	-274.0885	-439.5253	165.4368	1.013758	2.058702	2.586771	2.691094
2628	-287.4751	-450.2945	162.8194	3.936142	1.811948	2.217023	2.85974
2634	-290.3518	-452.8221	162.4703	3.72874	3.102927	2.217023	2.586554
2640	-289.3971	-450.9659	161.5688	2.680796	0.9706791	1.537586	5.14636
2646	-283.0376	-440.3887	157.3512	6.871523	1.050633	0.9278603	5.453746
2652	-286.3625	-449.526	163.1634	2.332493	1.57413	1.504388	4.137784
2658	-287.2475	-453.143	165.8955	0.3417834	1.130646	1.828425	3.771939
2664	-275.9829	-443.104	167.1211	1.486436	0.8631035	1.895814	2.476005
2670	-277.2892	-440.8265	163.5372	2.533006	1.727671	3.11491	2.775963
2676	-275.5517	-440.5593	165.0076	1.40311	2.833369	1.729568	2.87155
2682	-270.2149	-438.2451	168.0302	0.1086074	1.584814	1.725577	2.435893
2688	-276.7523	-445.0971	168.3448	0.1504745	1.205114	0.8270501	2.990792
2694	-271.8988	-439.6453	167.7465	0.1033112	1.458578	0.8270501	3.229567
2700	-270.7994	-437.2565	166.4571	0.6044715	1.887052	1.29854	3.187417
2706	-274.2635	-440.5527	166.2892	1.337032	0.8156667	2.038854	3.017321
2712	-281.3163	-443.0997	161.7834	1.412245	2.166855	1.233058	5.288434
2718	-287.5314	-451.0811	163.5497	1.412245	1.332625	1.218036	4.728838
2724	-280.6188	-441.6047	160.9859	2.805066	1.393248	1.63708	5.11491
2730	-282.6517	-443.1307	160.479	3.204476	1.212345	1.256492	5.48131
2736	-273.0755	-437.6718	164.5964	0.7404854	1.212345	1.04861	4.679496
2742	-271.7849	-439.0392	167.2544	0.4245312	0.734217	2.423026	2.80077
2748	-272.0615	-441.1925	169.1309	0.1688289	0.9284034	1.169163	2.456934
2754	-274.6363	-443.0571	168.4209	0.1283578	0.9284034	1.208626	2.894409
2760	-272.7861	-440.9068	168.1207	0.1092645	1.0721	1.086898	3.073057
2766	-260.0314	-428.3744	168.343	0.4462089	0.9051021	1.267731	2.72657
2772	-276.2296	-444.0292	167.7997	0.3943673	1.405233	1.797337	2.461926
2778	-275.6152	-437.5346	161.9194	4.151702	0.9394818	1.803219	3.991323
2784	-287.8101	-449.7598	161.9497	2.925509	1.211882	1.038107	4.943203
2790	-277.0077	-440.9854	163.9776	1.712129	1.211882	1.504481	4.224136
2796	-287.3687	-452.3222	164.9535	0.8076947	1.243166	2.129044	3.809076
2802	-284.6186	-447.8446	163.226	1.809709	1.281216	1.299396	4.669934
2808	-304.9231	-470.5841	165.661	0.6304637	1.21471	1.113486	4.102823
2814	-282.8406	-450.331	167.4904	0.9153461	0.8182717	1.20095	3.050734
2820	-281.411	-451.0039	169.5929	0.1482355	1.086787	1.444677	1.887548
2826	-278.702	-447.2182	168.5162	0.2437304	0.7126166	1.609368	2.64937
2832	-276.8158	-445.496	168.6802	0.1107733	1.430135	1.668047	2.148068
2838	-274.0648	-442.9957	168.9309	0.1487494	1.269341	1.534152	2.148068
2844	-294.3669	-460.6637	166.2968	1.015336	0.7368621	2.967298	2.690713
2850	-275.982	-439.2158	163.2338	3.158402	1.277003	2.756764	3.052464
2856	-281.3966	-446.3647	164.9681	2.468238	1.760534	1.632253	2.829054
2862	-266.6777	-432.8949	166.2172	0.9607299	1.441954	2.367989	2.716386
2868	-276.1784	-443.1571	166.9787	1.242606	0.7371988	1.780445	2.859908
2874	-281.3898	-445.4438	164.054	1.197	0.8427217	1.543337	4.65635
2880	-284.5516	-447.5839	163.0323	1.029353	1.080437	1.306225	5.317578
2886	-265.4253	-432.6035	167.1782	0.4362984	1.001711	1.306225	3.34933
2892	-274.9724	-441.7987	166.8262	0.8803081	0.5560074	1.310253	3.536732
2898	-271.3311	-438.1204	166.7893	0.9228376	0.5856543	1.76199	3.255206
2904	-292.0144	-457.002	164.9876	1.058657	0.9961796	2.418092	3.619033
2910	-277.9545	-443.0173	165.0628	1.465565	2.15876	1.929559	2.992446
2916	-279.2136	-444.3034	165.0898	1.624136	1.328369	1.269484	3.707491
2922	-283.1229	-445.2828	162.1599	2.267754	1.300747	0.9647255	5.184017
2928	-278.2201	-444.519	166.2988	1.468459	0.504542	1.03063	3.684298
2934	-289.056	-453.6839	164.6279	1.296924	0.5289213	1.471487	4.474197
2940	-288.3539	-452.1002	163.7463	3.15681	1.102931	1.935898	3.337953
2946	-285.7024	-451.0863	165.3839	1.587267	1.153206	1.935898	3.26846
2952	-272.4765	-439.9393	167.4629	0.4806279	0.7657534	1.255963	3.322429
2958	-290.4073	-456.8725	166.4652	1.343373	0.7657534	1.059348	3.516599
2964	-278.4283	-442.9898	164.5615	1.343373	0.7657534	1.75016	4.213443
2970	-286.5985	-452.3635	165.765	1.27277	1.153775	1.828492	3.292178
2976	-276.5504	-441.6487	165.0982	1.03145	1.502534	2.399813	3.292178
2982	-282.8119	-447.7559	164.9441	0.7424394	1.897626	2.487215	3.292178
2988	-277.4399	-444.9504	167.5105	0.4074967	0.7638648	1.894701	2.958742
2994	-284.5945	-451.3196	166.7251	1.250953	0.6793635	2.026462	2.891796
3000	-288.8205	-455.778	166.9575	1.09506	0.9611064	2.081376	2.644974
3006	-285.7914	-451.2781	165.4868	0.81883	1.139619	1.190621	4.093106
3012	-275.4506	-442.8465	167.3959	0.09451392	1.233061	1.316933	3.280834
3018	-285.5568	-450.6684	165.1116	0.8974794	1.061535	1.089615	4.362605
3024	-278.9289	-444.2473	165.3184	2.609374	1.426376	1.073941	3.054521
3030	-272.2965	-437.406	165.1094	2.025325	1.561569	1.803694	3.016481
3036	-280.9038	-448.1983	167.2945	0.794261	1.363583	2.119575	2.35011
3042	-280.1907	-444.5553	164.3646	1.738108	1.07738	1.476322	4.081215
3048	-287.3491	-451.9023	164.5533	1.837713	1.370705	1.812199	3.55645
3054	-278.1236	-439.5954	161.4718	2.546309	2.132183	1.086341	4.92972
3060	-265.9468	-430.4033	164.4566	2.171726	1.605578	1.652899	3.382029
3066	-280.1088	-442.674	162.5652	3.22359	1.685934	2.055583	3.594278
3072	-279.3114	-443.7074	164.396	1.093375	1.972503	2.055583	3.622223
3078	-273.3784	-437.3559	163.9775	2.106533	1.88254	1.238905	3.795189
3084	-271.424	-433.282	161.858	2.316417	1.112091	0.9003681	5.461697
3090	-278.1525	-443.8815	165.729	1.032655	1.606797	1.778606	3.228755
3096	-280.3146	-447.4405	167.1259	0.8974258	1.542487	1.489648	2.678694
3102	-272.6274	-441.61	168.9826	0.1560297	0.9227119	0.9523502	2.69498
3108	-276.3071	-443.7248	167.4177	0.4385526	2.505119	1.009167	2.576742
3114	-279.1031	-448.403	169.2999	0.1800673	1.24402	1.238855	2.095571
3120	-285.5806	-451.1925	165.6119	1.712693	1.072744	1.610862	3.298897
3126	-293.7763	-459.3208	165.5445	0.6708126	1.184373	1.972166	3.670863
3132	-294.8158	-461.2932	166.4774	0.6700919	1.171794	0.9976163	3.702587
3138	-273.757	-441.3215	167.5645	0.3041926	0.6053124	0.7848521	3.724901
3144	-276.7814	-445.5767	168.7952	0.1550423	0.6920915	0.7735745	3.05236
3150	-279.221	-446.6168	167.3958	0.1154519	1.127487	0.9253489	3.55902
3156	-281.4044	-447.5234	166.1189	1.489923	0.8390104	1.757521	3.181756
3162	-280.8992	-446.5327	165.6335	1.557173	0.9220663	1.624245	3.458003
3168	-282.6096	-448.784	166.1744	1.101035	0.7422181	1.624245	3.511132
3174	-286.8196	-450.4251	163.6055	1.402771	1.751347	2.203487	3.925312
3180	-298.3837	-466.6602	168.2765	0.2372307	1.045977	1.716736	2.532568
3186	-301.238	-470.4644	169.2264	0.1747771	0.7693219	1.103165	2.532568
3192	-282.1535	-448.1854	166.0319	1.018197	1.385736	1.820615	3.155685
3198	-284.1532	-451.8568	167.7036	0.1331026	1.819357	1.009481	2.932177
3204	-284.0002	-451.825	167.8248	0.3426789	1.473	0.7279968	3.091611
3210	-289.6699	-451.509	161.8391	1.750242	1.31907	1.147459	5.535756
3216	-303.6696	-472.2083	168.5387	0.6075417	0.8255863	2.349094	1.853764
3222	-300.5537	-468.4468	167.8932	0.1606645	2.473873	1.334369	2.262254
3228	-277.2311	-445.1744	167.9433	0.1081654	1.333564	0.9157056	3.12815
3234	-283.7447	-449.6038	165.859	1.141165	1.141322	1.175394	3.702396
3240	-294.0208	-455.1068	161.086	3.081854	1.679259	1.37766	4.901892
3246	-277.2328	-438.4565	161.2237	3.634427	1.427139	1.123543	4.789042
3252	-286.6826	-446.3866	159.704	3.322523	1.502368	1.232801	5.701959
3258	-283.783	-448.7298	164.9467	2.292422	0.6753658	1.468308	3.658731
3264	-285.2614	-449.6014	164.34	1.262284	1.21616	2.174441	3.889543
3270	-281.8983	-450.7462	168.8479	0.2128973	1.040516	0.8582604	2.728241
3276	-286.1715	-454.1028	167.9313	0.2169985	0.9548986	1.226178	3.108569
3282	-283.6608	-449.1375	165.4767	0.2872356	3.097253	0.8030108	3.690856
3288	-293.5583	-459.5752	166.0168	0.1988844	1.521655	0.4927476	4.33087
3294	-266.5995	-435.9958	169.3963	0.2165985	0.9540737	1.601042	1.958153
3300	-267.7438	-436.2171	168.4733	0.429966	0.9794508	2.381557	1.893137
3306	-274.8659	-442.5356	167.6697	0.8178554	1.155833	1.07817	2.873401
3312	-269.9621	-435.6688	165.7067	0.8178554	1.455149	1.083959	3.853717
3318	-280.1548	-442.7187	162.5639	2.104626	1.630352	1.474858	4.592574
3324	-279.3879	-442.8299	163.442	2.104626	2.003769	1.474858	3.90877
3330	-280.3295	-443.9796	163.6501	1.446231	2.716067	1.363286	3.90877
3336	-293.1666	-456.8402	163.6735	3.695357	1.479791	1.728083	2.967128
3342	-289.9241	-456.095	166.1708	0.7804149	1.665114	2.483271	2.657693
3348	-295.9567	-464.7106	168.7539	0.154187	1.070117	1.044639	2.689437
3354	-294.452	-463.4156	168.9636	0.154187	1.401492	1.044639	2.356239
3360	-293.0411	-460.177	167.1359	0.1081383	2.986459	1.312015	2.549851
3366	-287.1091	-455.264	168.1549	0.1570596	2.122695	0.8992016	2.550813
3372	-280.7751	-448.1177	167.3426	0.3936503	1.615775	0.7703816	3.243738
3378	-281.7085	-451.1303	169.4218	0.2312181	0.7732526	1.210738	2.303586
3384	-298.0563	-466.134	168.0777	0.2835774	0.8350068	1.087866	3.134944
3390	-264.8853	-434.2261	169.3408	0.1319394	1.330243	1.270447	2.024086
3396	-260.3703	-430.0485	169.6782	0.1026808	1.266126	1.453874	1.731332
3402	-265.4419	-434.7844	169.3425	0.2358178	0.8319765	2.090694	1.72896
3408	-264.3493	-432.7871	168.4378	0.1021393	1.34677	2.067402	2.10322
3414	-272.3239	-441.4601	169.1361	0.2044785	1.142079	1.523374	2.066207
3420	-287.7781	-457.3898	169.6117	0.1824221	0.5935892	1.084999	2.396365
3426	-279.4124	-448.6953	169.2829	0.1368977	0.8472535	1.537565	2.197059
3432	-286.7094	-454.7966	168.0872	0.08772954	2.575663	1.230612	2.201045
3438	-290.9043	-459.1261	168.2218	0.2994201	2.779287	1.723923	1.520938
3444	-292.884	-455.2031	162.319	3.105008	1.113157	1.90991	4.200312
3450	-277.8928	-438.8795	160.9867	5.374198	1.239025	2.150707	3.451045
3456	-288.9304	-451.5345	162.6041	3.340057	1.608946	1.646622	3.781496
3462	-280.8275	-445.424	164.5965	1.97322	0.7915245	1.816246	3.781496
3468	-284.9776	-447.7817	162.8041	1.556237	1.723684	1.41859	4.749375
3474	-290.168	-456.4646	166.2966	0.7320895	1.740911	1.640236	3.080157
3480	-286.7864	-449.9578	163.1715	0.9483552	1.740911	1.86714	4.624296
3486	-291.7409	-455.902	164.1611	1.204397	1.001848	1.92443	4.288219
3492	-290.3965	-454.121	163.7245	0.9255684	1.968943	4.581799	2.617933
3498	-297.755	-459.5778	161.8228	1.492271	1.979574	1.631366	5.088403
3504	-264.8805	-431.8282	166.9478	0.8128078	0.886905	1.287321	3.341906
3510	-282.8966	-451.8816	168.985	0.2470912	1.033619	0.7361417	2.702288
3516	-279.3105	-447.4784	168.1679	0.2182901	0.9933752	0.7361417	3.235398
3522	-270.9443	-439.1002	168.1559	0.1252463	1.32053	1.045029	2.920659
3528	-270.4299	-439.2066	168.7766	0.08794279	1.32053	1.209161	2.46131
3534	-273.39	-441.7611	168.3711	0.105055	1.524332	1.26014	2.551072
3540	-272.4866	-440.2639	167.7773	0.428864	1.674538	1.392142	2.551072
3546	-279.255	-446.8599	167.6049	0.1335428	1.896022	1.04909	2.927228
3552	-274.2522	-442.801	168.5489	0.3682631	1.031719	1.062988	2.696175
3558	-274.2594	-443.2614	169.0019	0.2241788	0.6997688	1.079019	2.696175
3564	-277.2628	-446.1595	168.8967	0.2042949	0.65334	1.283019	2.673371
3570	-277.8206	-446.3273	168.5068	0.1203828	1.708216	1.066027	2.472864
3576	-284.0523	-452.9256	168.8733	0.6270661	0.8104201	0.8480837	2.604681
3582	-278.9358	-444.9246	165.9889	0.3503324	1.18785	0.8354548	4.248673
3588	-270.2494	-437.2946	167.0452	0.6316512	1.348449	1.378331	3.067131
3594	-280.2166	-446.6678	166.4512	0.4056968	0.7624635	2.489811	3.237412
3600	-276.0731	-444.1862	168.113	0.5663001	0.7624635	1.909317	2.483986
3606	-268.6314	-436.2075	167.5762	0.5522667	0.9406717	1.552898	2.933197
3612	-272.6469	-441.1235	168.4766	0.4110532	1.090736	1.44045	2.443519
3618	-275.421	-434.3506	158.9296	7.33113	1.753277	2.376388	3.09257
3624	-263.6127	-427.3731	163.7604	2.694304	1.339664	3.162282	2.732742
3630	-266.5309	-434.7686	168.2377	0.153846	1.16868	2.877496	1.774355
3636	-270.9259	-440.1071	169.1812	0.172429	1.13116	1.761544	1.905553
3642	-270.2672	-439.2662	168.999	0.3073487	0.8703406	2.152478	1.848591
3648	-282.5211	-451.3096	168.7885	0.1041833	1.286867	2.253712	1.778957
3654	-284.9793	-453.0217	168.0425	0.2080652	0.8839628	0.9908737	3.229506
3660	-288.4404	-456.0121	167.5717	0.1744326	2.383568	1.547023	2.367635
3666	-269.3684	-436.8711	167.5027	0.6344919	1.543441	1.499644	2.601728
3672	-275.2126	-441.5669	166.3543	0.6972432	1.543441	1.263746	3.395653
3678	-268.6362	-434.0142	165.378	1.34704	1.19595	2.648985	2.965156
3684	-280.7373	-447.0641	166.3268	0.8911652	1.321162	1.083011	3.527277
3690	-283.6908	-450.149	166.4581	0.8816045	1.70101	1.870501	2.775263
3696	-273.2052	-437.3436	164.1384	1.989444	1.393409	2.104243	3.526943
3702	-273.2544	-439.9453	166.6909	0.3986647	1.467505	2.263629	2.819233
3708	-274.5035	-443.0056	168.5021	0.4203646	0.890397	1.312359	2.626223
3714	-293.2792	-461.283	168.0037	0.4103533	0.9538547	2.155474	2.377465
3720	-273.7509	-441.378	167.627	0.6003421	1.434005	1.955846	2.323334
3726	-275.3691	-439.397	164.0279	2.082392	1.548537	1.551105	3.772915
3732	-285.1498	-446.9082	161.7584	2.127995	0.8937123	1.268535	5.537533
3738	-272.8505	-438.9157	166.0651	1.198702	0.866977	1.338151	3.613843
3744	-282.9451	-451.1954	168.2502	0.4766236	0.7704681	1.743386	2.553072
3750	-285.7358	-452.927	167.1912	0.4574594	1.649756	2.084114	2.481212
3756	-286.6579	-454.4564	167.7985	0.4624722	0.7685088	1.871427	2.762343
3762	-296.4606	-463.5228	167.0622	0.3898664	1.384849	1.394338	3.17063
3768	-282.2625	-447.8194	165.5569	0.6012093	1.275478	1.507693	3.919848
3774	-294.7785	-458.4984	163.7199	1.153838	1.820607	4.082338	2.865106
3780	-286.2108	-452.5033	166.2925	0.4943095	1.188992	1.23067	3.766435
3786	-285.8319	-449.443	163.6111	1.620898	1.394311	1.23067	4.537185
3792	-279.475	-447.3801	167.9052	0.4239424	1.345723	1.06168	2.866888
3798	-289.635	-454.021	164.386	1.225873	1.161747	1.094899	4.527256
3804	-292.1353	-458.1541	166.0188	1.899902	0.6747192	1.44482	3.275698
3810	-277.3025	-445.4426	168.1401	0.4419413	0.6814044	0.9696505	3.160764
3816	-284.5037	-450.7519	166.2482	0.4980498	1.66923	2.754617	2.614453
3822	-284.9912	-447.5201	162.5289	1.446851	2.765009	1.199394	4.61625
3828	-277.0339	-438.7006	161.6667	2.139719	1.593276	0.9130409	5.402741
3834	-283.3196	-443.688	160.3684	5.278401	2.742924	1.945476	3.238555
3840	-268.06	-431.2471	163.1871	3.516249	1.213739	2.194555	3.238555
3846	-274.8891	-436.1858	161.2967	5.268823	1.324851	2.772026	2.911249
3852	-284.0096	-450.8415	166.8318	0.2995537	0.9429987	1.956594	3.285413
3858	-290.7466	-456.7493	166.0027	0.9132538	0.9471641	1.956594	3.409602
3864	-283.2038	-451.203	167.9992	0.07628498	1.018892	1.481607	2.960926
3870	-287.5065	-456.6333	169.1268	0.2265692	1.018892	1.481607	2.165582
3876	-279.4995	-446.6594	167.1599	0.4174864	1.402942	1.514905	3.013672
3882	-278.7766	-445.6212	166.8446	0.9309651	0.8444355	1.456811	3.25795
3888	-290.089	-456.2062	166.1173	1.153776	0.8747304	1.983095	3.227389
3894	-291.5208	-458.5727	167.0519	0.3544825	0.7468959	2.440227	2.948057
3900	-284.8506	-452.3142	167.4636	0.827664	0.566358	1.713067	2.948057
3906	-294.0739	-456.7577	162.6839	2.811686	1.372389	1.761003	4.100073
3912	-299.7082	-458.4481	158.7398	5.527923	1.241448	1.370593	5.079798
3918	-290.3449	-453.1715	162.8265	1.349117	1.551452	1.16673	5.079798
3924	-287.2685	-450.8571	163.5886	1.849293	1.557905	1.065503	4.427613
3930	-280.6698	-445.2707	164.6009	1.172568	1.004005	2.398991	3.783253
3936	-286.7837	-451.7735	164.9898	1.589872	2.383079	1.239218	3.265744
3942	-288.5789	-455.413	166.834	0.3877181	0.6797757	2.030499	3.338566
3948	-284.7879	-451.0954	166.3075	0.4730902	1.129987	2.030499	3.338566
3954	-281.8764	-448.7867	166.9103	0.811669	1.030832	2.221505	2.719182
3960	-289.3191	-453.0255	163.7065	1.916897	1.030832	2.223978	3.954515
3966	-288.4481	-454.3129	165.8647	1.410138	0.7473709	1.127005	3.796692
3972	-284.5233	-449.378	164.8547	1.604347	1.13686	1.362432	3.908814
3978	-289.1205	-450.8356	161.715	2.799846	1.68405	1.27938	4.760727
3984	-285.2663	-451.4932	166.2269	0.6674465	2.281699	1.019817	3.256889
3990	-300.7135	-465.0433	164.3298	1.034072	2.038195	1.803722	3.808154
3996	-300.493	-462.3202	161.8272	1.674696	3.564609	1.803722	4.235713
4002	-288.5774	-452.1106	163.5332	1.40888	2.222793	1.282639	4.259507
4008	-292.875	-455.4072	162.5322	3.378809	1.039943	1.104789	4.421536
4014	-292.6308	-457.5392	164.9084	1.914379	1.192751	1.704995	3.468206
4020	-290.3605	-454.3696	164.0091	1.914379	0.9708313	1.832002	4.041297
4026	-278.9509	-443.5829	164.6319	2.490211	1.053073	1.581785	3.446329
4032	-272.3595	-438.0985	165.739	1.021373	2.138842	1.611285	3.053896
4038	-279.4092	-441.0414	161.6322	4.840926	1.416269	2.386585	3.144911
4044	-284.294	-449.3097	165.0156	1.475251	1.888366	1.783359	3.237578
4050	-272.261	-436.7904	164.5294	1.742777	1.551863	1.634888	3.629113
4056	-289.7798	-452.0285	162.2487	3.967295	1.993513	1.299239	3.629113
4062	-296.2121	-461.4394	165.2273	2.200667	1.053882	2.333616	2.816108
4068	-288.8653	-452.6691	163.8038	2.677866	1.886862	1.222136	3.572698
4074	-274.2679	-443.0088	168.7409	0.271604	0.7115055	1.129652	2.789182
4080	-275.3633	-444.1902	168.8269	0.1998216	1.213953	0.5605598	2.825552
4086	-288.9212	-455.9803	167.0592	0.2123639	1.017454	0.7716139	3.849901
4092	-279.8646	-447.4837	167.6191	0.1376953	1.507954	1.007988	3.149887
4098	-287.3854	-455.0801	167.6948	0.2443227	1.283564	1.04006	3.149887
4104	-284.1696	-453.6986	169.529	0.2406775	0.6450569	2.383479	1.505246
4110	-280.2409	-448.0202	167.7794	0.2324347	0.582377	0.7662729	3.663594
4116	-282.663	-448.3333	165.6703	0.1015667	0.9776512	0.6098532	4.812045
