Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-270.0947	-438.5871	168.4924	0.1619873	1.070426	0.8577793	2.956972
2076	-264.6885	-432.4575	167.7691	0.1400983	1.129261	1.000415	3.280983
2082	-279.2077	-447.2006	167.9928	0.1400983	0.9777687	1.000415	3.238122
2088	-279.8611	-446.7001	166.8391	0.4455427	1.225526	1.678508	3.193084
2094	-289.1546	-453.5655	164.4109	1.251565	1.606079	1.201783	4.198369
2100	-287.3444	-451.9151	164.5707	1.952905	0.80546	2.656696	3.311136
2106	-277.9821	-444.5707	166.5887	1.063301	1.417424	1.392332	3.034139
2112	-281.3096	-447.4875	166.1779	0.9651274	0.8544192	1.404786	3.652449
2118	-291.0609	-456.2363	165.1755	1.70828	1.353416	2.770076	2.70206
2124	-290.2823	-455.9025	165.6202	1.359113	1.038489	1.341506	3.677667
2130	-284.8514	-451.0679	166.2165	1.037465	0.8636615	1.341506	3.619522
2136	-300.8808	-467.1901	166.3093	0.7800702	0.9689071	2.14278	3.184835
2142	-294.1802	-455.5617	161.3815	4.137993	2.038771	1.854329	3.688899
2148	-297.0989	-459.6416	162.5427	2.142959	1.370747	1.185638	4.880641
2154	-308.211	-468.1887	159.9777	4.114531	1.965914	1.77625	4.580664
2160	-301.4191	-463.8498	162.4307	1.412585	2.156788	1.491698	4.789939
2166	-279.784	-442.4796	162.6957	3.989459	1.686005	1.801645	3.217725
2172	-270.5448	-436.7603	166.2155	1.171422	0.8214857	1.583588	3.425158
2178	-275.587	-443.0661	167.4791	0.5002964	1.304875	2.355927	2.30536
2184	-280.8642	-447.8785	167.0144	0.5126833	1.030409	1.76956	3.109982
2190	-279.058	-447.0162	167.9581	0.3431914	1.001243	1.024457	3.109982
2196	-278.7553	-447.6936	168.9382	0.1974756	1.196731	1.024457	2.482952
2202	-283.6549	-452.343	168.6881	0.160923	0.7159877	1.024457	2.949343
2208	-275.9807	-444.5018	168.5211	0.3486971	0.9899255	0.9488063	2.820332
2214	-272.3398	-441.1584	168.8186	0.2260617	1.039539	0.7243339	2.820332
2220	-267.5539	-435.2496	167.6957	0.9066815	1.039539	0.8549916	3.008435
2226	-268.4046	-434.4291	166.0245	0.7272788	1.039539	1.738198	3.578982
2232	-264.5331	-431.8751	167.3419	0.9691204	0.9315727	1.64818	2.770193
2238	-274.6816	-442.1083	167.4268	0.7692506	0.6431504	1.828346	2.897978
2244	-277.8069	-445.3701	167.5633	0.4665159	0.5951529	2.52924	2.595733
2250	-268.5994	-437.1776	168.5782	0.1161899	0.7171061	0.8744868	3.131059
2256	-291.7848	-458.9194	167.1346	0.5752108	1.004823	1.183722	3.363469
2262	-290.3153	-457.9361	167.6207	0.2089805	1.354571	1.323729	3.00478
2268	-292.5519	-460.2507	167.6988	0.07852982	1.516714	1.09691	3.07982
2274	-291.9367	-459.7564	167.8197	0.331058	1.220824	1.114277	3.015898
2280	-279.7379	-447.1156	167.3777	0.1537452	1.329375	0.732554	3.544236
2286	-285.0323	-451.6024	166.5701	0.475901	1.749018	1.269116	3.285742
2292	-283.0714	-452.0756	169.0042	0.1372377	0.8152452	1.067985	2.687431
2298	-279.8878	-448.3903	168.5025	0.09377732	0.9939311	1.435871	2.687431
2304	-279.2909	-447.4557	168.1648	0.08816429	1.201124	1.573052	2.687431
2310	-273.1093	-443.3415	170.2322	0.1530564	0.8660155	1.215814	1.753065
2316	-269.791	-437.1625	167.3715	0.08216422	1.396677	1.059046	3.360971
2322	-276.0751	-441.623	165.5479	0.06796966	1.168056	1.148585	4.49131
2328	-269.3111	-434.655	165.3439	0.0631346	1.483541	1.052629	4.49131
2334	-278.6124	-443.766	165.1536	0.0631346	1.595009	1.13929	4.49131
2340	-278.7738	-443.6083	164.8345	0.081041	1.840757	0.9327101	4.65257
2346	-271.6486	-438.7517	167.1031	0.08200525	1.921042	1.239328	3.131753
2352	-287.7406	-456.3785	168.6379	0.09123878	0.8677032	1.651316	2.549887
2358	-288.6387	-456.7852	168.1465	0.1339585	1.309289	0.6835362	3.144013
2364	-286.3068	-454.2388	167.932	0.1560628	1.417215	0.7151772	3.17793
2370	-280.6754	-449.0994	168.424	0.2121179	0.8608891	0.7151772	3.17793
2376	-291.4961	-457.1993	165.7032	0.6609539	1.568056	0.6855146	4.112915
2382	-290.2438	-458.0527	167.8089	0.2540605	1.456496	0.8468372	3.092382
2388	-283.3864	-450.9291	167.5426	0.2540605	1.456496	0.8151332	3.269158
2394	-286.6265	-454.8486	168.222	0.4163684	1.315893	2.024091	2.086586
2400	-287.3827	-454.8058	167.4232	0.1987861	2.340271	0.8424435	2.900543
2406	-283.3721	-451.4137	168.0416	0.1442832	1.753575	0.8679584	2.841759
2412	-274.3522	-443.1162	168.764	0.09897921	0.8062487	1.002832	2.902086
2418	-270.5363	-438.8834	168.3471	0.1210491	1.037813	1.1054	2.939662
2424	-259.46	-428.1775	168.7175	0.197287	1.366959	1.292462	2.348776
2430	-268.6883	-437.002	168.3137	0.1828813	1.533414	1.292462	2.51293
2436	-267.8384	-436.2551	168.4167	0.1529515	1.300213	0.6599591	2.990633
2442	-279.0963	-445.8078	166.7115	0.26785	2.512325	0.9586029	3.135916
2448	-286.5969	-454.0591	167.4622	0.318984	1.341019	1.450115	2.965868
2454	-296.0197	-458.6117	162.5921	3.280485	1.301169	1.407506	4.125823
2460	-291.7444	-457.4555	165.7112	0.4107059	1.187567	3.259212	2.965868
2466	-286.8714	-453.6706	166.7992	0.3201775	1.177478	4.212923	1.723964
2472	-293.8699	-458.7303	164.8604	0.6361036	0.9392197	4.251435	2.893871
2478	-281.3888	-446.6993	165.3104	0.2615104	1.307287	3.811418	2.893871
2484	-280.4529	-447.3051	166.8522	0.4857332	1.619523	1.247839	3.19488
2490	-292.8799	-457.8936	165.0137	1.492163	1.826519	2.323896	2.938272
2496	-281.9825	-448.9768	166.9943	0.5831618	0.7623884	2.882142	2.564497
2502	-285.7133	-454.0915	168.3782	0.3556593	1.281141	0.8851538	2.766174
2508	-275.4693	-442.8699	167.4005	0.3556593	0.9747405	0.8680673	3.538534
2514	-279.4564	-446.6015	167.145	0.1579864	0.9747405	1.025647	3.709981
2520	-271.8488	-441.0539	169.2051	0.1056532	0.6897184	0.9813736	2.709787
2526	-272.0243	-440.6136	168.5893	0.1120628	0.9339137	1.716784	2.485315
2532	-271.6581	-440.0384	168.3803	0.2087974	0.9339137	0.7932529	3.116365
2538	-273.6944	-441.8415	168.1471	0.2239825	1.152395	0.7932529	3.116365
2544	-274.4044	-442.4666	168.0621	0.1003307	1.095686	1.058287	3.116365
2550	-281.0413	-450.0621	169.0208	0.1003307	1.739031	1.25462	2.01552
2556	-290.8345	-459.5055	168.6709	0.114959	0.5290301	1.118573	3.024272
2562	-278.3922	-446.9555	168.5633	0.114959	0.6019374	1.118573	3.055634
2568	-278.4221	-444.7435	166.3214	1.601621	1.137861	1.439958	3.006299
2574	-279.2573	-443.8531	164.5958	1.35561	1.219011	1.034637	4.33802
2580	-272.6991	-438.8725	166.1735	1.01385	1.574829	1.459558	3.183009
2586	-277.454	-441.5171	164.0631	1.467676	1.574829	1.000001	4.403312
2592	-282.1495	-445.142	162.9925	2.574103	0.6632547	0.7719819	5.005266
2598	-278.781	-446.4975	167.7164	0.5982735	0.7984564	1.065264	3.197195
2604	-281.8385	-443.3145	161.4759	2.00052	1.936091	1.080142	5.324578
2610	-272.4243	-436.1353	163.711	1.634195	1.380521	1.511477	4.322519
2616	-272.1811	-438.544	166.3629	0.5857909	0.98598	1.124558	3.850679
2622	-261.4866	-427.7905	166.304	1.417461	0.8499984	1.572778	3.218123
2628	-279.0957	-447.4175	168.3218	0.1299291	1.440144	1.073294	2.73021
2634	-290.0549	-458.7814	168.7265	0.2707772	1.19468	1.289562	2.404623
2640	-290.1812	-458.2686	168.0874	0.1623969	2.386777	1.505207	2.06773
2646	-279.5288	-447.556	168.0272	0.1962751	1.463898	1.55991	2.557072
2652	-285.6368	-453.3388	167.702	0.1421441	1.085631	1.031949	3.32627
2658	-286.5817	-456.0246	169.4429	0.2354718	0.9308179	1.031949	2.302571
2664	-289.468	-457.6053	168.1373	0.2354718	1.869499	1.263369	2.419079
2670	-290.09	-454.0094	163.9194	1.513483	1.289338	1.807164	4.155132
2676	-283.537	-448.5061	164.9691	0.5182832	1.152951	2.955648	3.540593
2682	-302.4725	-468.0168	165.5443	0.2211799	1.897882	0.8072213	4.216267
2688	-301.4125	-467.8384	166.4259	0.5310771	0.8305187	2.130728	3.35121
2694	-285.3342	-450.84	165.5057	1.589157	1.662814	1.981872	2.877317
2700	-288.8398	-452.3426	163.5028	2.472095	1.187864	1.767976	3.924925
2706	-295.9213	-460.2227	164.3014	1.772116	1.229381	1.275505	4.126465
2712	-289.1462	-453.6533	164.5071	1.47369	0.5159045	1.566908	4.393847
2718	-286.0844	-450.7743	164.6899	2.683234	1.049498	1.262573	3.488302
2724	-288.8013	-452.9685	164.1672	0.9069697	2.539387	1.448967	3.948156
2730	-284.4875	-449.1812	164.6938	1.537406	0.7890749	1.193737	4.331046
2736	-299.4442	-463.0039	163.5597	1.561258	1.698771	1.218973	4.44718
2742	-292.4872	-456.6528	164.1657	1.127215	1.165464	1.577527	4.433103
2748	-294.5528	-457.1524	162.5996	2.506397	1.931813	0.7915024	4.580726
2754	-286.3531	-452.849	166.496	0.2202378	1.377799	0.4665848	4.139088
2760	-285.0776	-451.991	166.9133	0.14701	0.6433981	0.5961508	4.27636
2766	-280.4357	-448.1685	167.7329	0.1290294	1.35055	1.216383	3.052109
2772	-273.3801	-442.6017	169.2216	0.4254715	0.7665168	1.0904	2.387916
2778	-283.5543	-449.7532	166.1989	0.9836984	0.7665168	1.556844	3.590916
2784	-284.9242	-451.5098	166.5856	0.4950563	1.244081	0.7683033	3.8323
2790	-278.903	-444.4595	165.5565	1.697614	1.483701	1.582114	3.12093
2796	-268.434	-434.9167	166.4827	1.126566	0.8087395	1.946176	3.086917
2802	-274.617	-441.6811	167.064	0.6971495	1.073065	1.332469	3.205252
2808	-280.4312	-446.3471	165.9159	1.365197	0.7799823	1.397998	3.618466
2814	-286.8157	-453.4335	166.6179	0.5273212	1.627566	1.553775	3.123268
2820	-273.7336	-441.8992	168.1656	0.1327855	1.35583	0.6555791	3.123268
2826	-261.6269	-431.1966	169.5697	0.1523676	0.7485545	1.251722	2.248202
2832	-272.4046	-441.3052	168.9006	0.1781212	1.190724	1.360856	2.310151
2838	-263.5149	-432.4565	168.9415	0.09535521	1.369484	1.525506	2.118376
2844	-272.6899	-437.0762	164.3863	1.571197	0.9972154	2.858305	3.413509
2850	-281.3259	-443.4369	162.111	1.783003	1.413368	1.514001	5.115384
2856	-285.4945	-448.1761	162.6815	1.229086	1.690662	2.048089	4.6654
2862	-294.3785	-458.5053	164.1269	1.601907	1.179019	2.048089	3.910451
2868	-291.1173	-454.6928	163.5754	1.82809	0.8507861	2.700109	3.910451
2874	-280.6663	-444.3735	163.7073	1.707267	2.281268	2.026757	3.534383
2880	-284.9177	-450.0306	165.1129	0.5339776	0.8533127	2.00413	4.16734
2886	-282.3897	-447.6168	165.2271	1.509124	0.9226577	1.833387	3.600544
2892	-290.404	-456.0013	165.5973	1.791844	0.4282058	1.619156	3.58459
2898	-294.5528	-462.4652	167.9124	0.284041	0.8241051	2.632793	2.294114
2904	-275.2454	-443.0361	167.7907	0.2236902	1.040809	1.478799	2.986169
2910	-267.8405	-434.1862	166.3458	1.072377	0.7144535	1.160189	3.712751
2916	-266.3111	-435.1582	168.8472	0.4297579	1.098155	1.075442	2.423614
2922	-275.8921	-443.1306	167.2385	0.09732797	1.290192	0.957345	3.549339
2928	-265.8413	-434.7084	168.8671	0.1526797	0.7252306	0.7435166	3.010401
2934	-268.5796	-435.7263	167.1467	0.273838	1.296587	0.7805903	3.599238
2940	-276.5784	-445.2956	168.7173	0.2018395	0.9501788	0.7115142	2.958014
2946	-262.395	-428.9311	166.5361	0.1468305	1.301411	0.5405335	4.157865
2952	-275.5739	-443.644	168.0701	0.1428181	1.620419	0.8548093	2.906137
2958	-274.7597	-442.2146	167.4549	0.1539578	1.762727	0.9036343	3.161708
2964	-264.0628	-433.3851	169.3223	0.2806317	1.093355	1.364509	2.029834
2970	-259.297	-427.978	168.6811	0.1399872	1.339045	1.720546	2.151064
2976	-250.5916	-419.33	168.7383	0.1142618	1.212305	1.196231	2.542871
2982	-265.6572	-435.4363	169.7791	0.1142618	1.161713	1.197533	1.901477
2988	-262.882	-431.0045	168.1225	0.1177809	0.9348335	0.8282136	3.301679
2994	-273.1066	-441.6105	168.5039	0.1177809	1.414468	0.9790018	2.698791
3000	-290.4747	-452.8508	162.376	3.735128	0.8563467	1.628391	4.115274
3006	-298.8012	-457.94	159.1388	5.372705	1.538803	1.949979	4.461219
3012	-282.3616	-446.8093	164.4477	1.555965	0.8936183	1.509211	4.223084
3018	-288.629	-453.0409	164.4119	0.7797575	1.255863	1.509211	4.478499
3024	-286.8329	-450.6809	163.848	1.828064	0.9648925	1.434023	4.410716
3030	-286.4851	-452.8269	166.3419	1.018496	0.9648925	1.3891	3.471238
3036	-278.398	-445.4293	167.0313	0.43359	1.192814	1.192554	3.392254
3042	-281.9883	-448.6242	166.6358	0.2540074	0.8290394	0.79495	4.161696
3048	-273.5976	-438.5882	164.9906	1.141626	1.31373	1.250731	4.06028
3054	-279.3244	-444.1642	164.8398	0.887796	1.202568	2.669621	3.538693
3060	-292.5642	-459.4685	166.9043	0.3333364	0.7008817	0.9578016	3.940184
3066	-292.7399	-458.117	165.3771	0.4919769	1.372018	1.667849	3.940184
3072	-295.7398	-461.7487	166.0089	0.5110641	1.291092	1.299031	3.823152
3078	-290.0399	-452.9611	162.9212	1.485731	1.239221	1.575237	4.889924
3084	-279.6256	-446.3042	166.6786	0.7814158	1.598576	1.751357	2.831261
3090	-278.4841	-446.0653	167.5812	0.6912749	0.5667736	2.066059	2.745115
3096	-283.7058	-450.2639	166.5581	0.5109302	1.297474	1.841742	3.18243
3102	-275.7163	-442.7768	167.0605	0.5275585	0.990678	1.626385	3.18243
3108	-274.3189	-442.5078	168.1889	0.2972058	1.197395	1.208699	2.769997
3114	-295.8602	-460.6166	164.7564	1.995333	0.9754981	1.283726	3.87839
3120	-284.2805	-452.2631	167.9826	1.113399	0.9755113	1.452549	2.377101
3126	-272.1354	-436.6819	164.5465	2.656889	0.6344308	1.540429	3.658539
3132	-279.381	-441.7983	162.4173	3.517899	1.018261	0.9521056	4.506127
3138	-281.4605	-441.4745	160.0141	3.595977	1.094222	1.081101	5.682228
3144	-265.9636	-432.9549	166.9913	0.6567755	1.360156	1.531548	2.985877
3150	-268.4824	-435.351	166.8686	0.3086362	1.667482	1.302123	3.232058
3156	-280.1989	-447.2928	167.0939	0.3158448	1.23706	0.6167336	3.733965
3162	-275.2455	-442.148	166.9025	0.1681407	0.9448795	0.5533779	4.13097
3168	-273.163	-440.55	167.387	0.1580971	0.9123997	0.5733105	3.866948
3174	-270.952	-439.5315	168.5795	0.3367637	0.9123997	0.9717866	2.82516
3180	-264.6931	-433.8348	169.1417	0.109892	0.9123997	1.066294	2.561229
3186	-264.6943	-433.7589	169.0646	0.1495074	0.9123997	1.066294	2.584456
3192	-265.0876	-431.2691	166.1815	0.6502533	0.6574281	1.197604	4.057498
3198	-271.9878	-439.613	167.6251	0.9319499	1.067866	1.485025	2.635805
3204	-274.4991	-441.8072	167.3082	0.5387844	0.7794641	1.258998	3.369664
3210	-274.7268	-441.9406	167.2137	0.4162679	1.007431	1.505559	3.219244
3216	-273.7756	-438.8042	165.0287	1.007371	1.007431	1.73474	4.011676
3222	-271.178	-436.2669	165.0889	0.4672113	0.8085702	2.415759	4.009542
3228	-288.5751	-452.1692	163.5941	1.476167	1.149233	1.917541	4.375962
3234	-299.4659	-464.9933	165.5273	0.8357657	0.8462765	2.244693	3.622318
3240	-282.5624	-444.2327	161.6703	2.707541	1.835072	2.899795	3.845084
3246	-279.054	-444.2607	165.2067	1.265229	0.8524053	1.743988	3.845084
3252	-271.4302	-435.0583	163.6281	2.144233	1.032331	2.402197	3.765701
3258	-274.319	-439.845	165.526	0.7062117	0.9690329	2.005652	3.765701
3264	-266.0365	-434.7407	168.7042	0.3920329	1.399612	0.8694527	2.481383
3270	-261.1251	-427.8812	166.7561	0.5660497	1.019045	2.076915	3.055587
3276	-268.6545	-437.7412	169.0867	0.4092999	0.5617962	1.38231	2.412561
3282	-273.7504	-442.0191	168.2687	0.1662355	0.9135421	1.38231	2.867411
3288	-272.3284	-440.2566	167.9282	0.4162214	0.9607734	2.06739	2.472493
3294	-278.4294	-444.7816	166.3523	0.7992074	1.356385	1.648019	3.214651
3300	-288.9793	-453.2175	164.2382	1.503791	0.9281909	1.272854	4.484972
3306	-282.9022	-450.0069	167.1047	0.2603482	1.259125	0.7375851	3.677478
3312	-286.8535	-454.3884	167.5348	0.309611	1.075222	1.426974	3.098305
3318	-282.1099	-448.0641	165.9541	0.5232209	1.147312	2.485873	3.238708
3324	-276.1473	-443.9104	167.7631	0.1288928	1.203711	1.015473	3.238708
3330	-281.6742	-449.6687	167.9945	0.174443	1.649203	1.116854	2.757795
3336	-285.4622	-453.5229	168.0607	0.2666421	1.129972	1.466868	2.750062
3342	-290.6706	-457.1746	166.504	0.5205804	1.129972	0.8572879	3.878052
3348	-297.9595	-461.3613	163.4018	1.642302	1.632439	1.150665	4.562643
3354	-304.8416	-472.9406	168.099	0.3278545	0.7217282	1.221525	3.081098
3360	-271.6232	-440.3279	168.7047	0.1065691	1.475465	1.68965	2.092594
3366	-274.2633	-443.6876	169.4243	0.21391	1.467974	1.464581	1.687684
3372	-286.2724	-454.5072	168.2349	0.1001853	0.8485862	1.050244	3.164954
3378	-283.8102	-451.5129	167.7028	0.09463267	1.115771	1.013642	3.346894
3384	-286.8934	-454.3267	167.4332	0.2095403	1.199591	2.379723	2.567023
3390	-277.7656	-446.9283	169.1627	0.2209139	0.9426621	1.808195	1.980642
3396	-279.7195	-448.6137	168.8941	0.3956984	1.522137	1.336288	1.980642
3402	-290.6652	-458.5997	167.9345	0.4836927	0.7474581	1.363241	2.986943
3408	-278.4021	-445.2375	166.8354	0.7410396	0.9226442	2.033561	2.986943
3414	-285.1697	-451.3963	166.2266	0.5233368	1.022612	1.26951	3.860555
3420	-274.3105	-438.2792	163.9687	0.9181444	0.8586623	1.055564	5.122132
3426	-280.2225	-445.3146	165.0921	0.7865206	0.7594594	1.913535	4.138958
3432	-280.0018	-444.2623	164.2605	2.974578	0.7677085	1.375024	3.665291
3438	-274.3393	-440.1938	165.8545	0.654066	0.3908126	2.370257	3.665291
3444	-271.3664	-440.3365	168.9701	0.1440399	0.4222583	1.545594	2.599134
3450	-261.995	-431.0813	169.0863	0.2294154	0.925134	0.9282874	2.599134
3456	-273.2286	-442.3692	169.1406	0.1564606	0.8578375	0.7876909	2.738253
3462	-270.5307	-440.0326	169.502	0.1519159	0.6593777	1.589588	2.126563
3468	-277.2085	-446.7106	169.5021	0.347389	0.6357436	1.157848	2.292504
3474	-278.2699	-445.4584	167.1885	0.1830625	1.808194	0.9133772	3.272629
3480	-301.3695	-467.6925	166.323	0.8622199	1.642142	1.248461	3.272629
3486	-286.6511	-449.4652	162.8141	1.833429	2.093722	0.9893655	4.650181
3492	-286.9219	-448.2739	161.3521	3.319006	1.695196	1.484209	4.552854
3498	-284.0811	-450.1878	166.1067	0.7938366	1.30813	1.237542	3.629321
3504	-300.2403	-463.9428	163.7025	0.5748693	1.818176	2.734751	4.005706
3510	-291.6276	-452.4315	160.8039	1.468745	1.132739	2.108102	5.831194
3516	-289.1194	-451.6305	162.5111	1.207365	1.903433	2.803798	4.242202
3522	-283.1048	-445.8041	162.6993	2.094051	2.390819	1.408555	4.196616
3528	-280.599	-448.1482	167.5492	0.4676835	1.100441	1.742117	2.789455
3534	-291.1587	-460.1495	168.9908	0.1518691	0.5644336	1.434488	2.599424
3540	-287.9684	-454.6479	166.6795	0.0662099	1.923928	2.519357	2.621219
3546	-286.3571	-453.8202	167.4631	0.3800688	1.923928	1.569707	2.529508
3552	-275.3089	-442.4003	167.0914	0.428172	1.938232	1.480282	2.776475
3558	-274.5471	-441.5641	167.0169	0.428172	2.089008	2.123777	2.343555
3564	-281.7837	-450.5628	168.779	0.1484894	0.7942821	1.853172	2.343555
3570	-268.8203	-437.6852	168.8649	0.1255911	1.049882	1.097458	2.618604
3576	-285.1063	-453.3321	168.2258	0.09580908	0.4476152	1.097458	3.339997
3582	-300.6436	-463.1921	162.5485	1.033161	1.244804	1.384776	5.449199
3588	-297.0256	-464.424	167.3984	0.5733751	0.837758	1.293752	3.242196
3594	-296.4751	-461.4279	164.9528	1.34461	1.597048	1.832758	3.47501
3600	-286.0633	-451.8412	165.7779	1.402483	1.401706	1.702271	3.139508
3606	-283.2816	-452.1261	168.8445	0.1980873	0.8323291	1.696556	2.346371
3612	-293.2176	-461.0427	167.8251	0.3049477	1.045109	1.082892	3.151004
3618	-291.4365	-459.3468	167.9103	0.4748832	1.360325	0.8767744	2.936241
3624	-285.0745	-454.2653	169.1908	0.1769796	1.115089	1.081492	2.351645
3630	-280.7277	-447.0721	166.3444	1.04575	0.9599005	1.38994	3.456257
3636	-276.0926	-439.7119	163.6193	1.544733	1.262736	2.666248	3.832571
3642	-277.1924	-443.9177	166.7253	0.3047118	0.7911928	1.132559	3.910058
3648	-274.8328	-442.1356	167.3028	0.0882703	1.101166	1.056766	3.567719
3654	-271.9714	-440.1824	168.211	0.1075512	1.101166	1.160239	2.958614
3660	-284.8052	-452.6365	167.8313	0.2076862	0.8088835	1.336909	3.193627
3666	-274.4552	-442.4159	167.9607	0.5119433	1.424013	1.107815	2.705624
3672	-278.8226	-447.1274	168.3048	0.1166643	1.212226	0.973304	2.943037
3678	-279.4867	-447.8343	168.3476	0.1242297	1.063578	1.070309	2.943037
3684	-282.4301	-450.1401	167.71	0.1316379	0.8070873	0.8572556	3.591697
3690	-278.5256	-447.732	169.2064	0.1796531	0.792561	1.151219	2.498
3696	-294.9144	-464.6291	169.7148	0.1848083	0.4943898	1.560475	2.067464
3702	-299.8997	-464.6945	164.7948	0.5535178	2.121436	2.104543	3.603192
3708	-301.8453	-466.6438	164.7985	1.029666	2.980003	1.124473	3.514249
3714	-281.2211	-448.3159	167.0948	0.6265993	1.465148	1.657593	2.804925
3720	-269.8808	-438.0567	168.1759	0.2104423	0.9487359	1.24479	2.958607
3726	-277.5689	-446.352	168.7831	0.2270124	0.8091263	1.24479	2.663144
3732	-274.6842	-442.6852	168.001	0.4373932	0.8658227	1.518699	2.811303
3738	-278.5902	-444.5069	165.9168	0.4373932	0.8846408	1.123727	4.247976
3744	-274.3007	-442.2212	167.9205	0.514795	0.7814345	1.711391	2.745996
3750	-276.4613	-441.6211	165.1598	0.8407472	1.408993	2.589766	3.308417
3756	-295.6008	-462.0712	166.4704	0.8372814	1.460733	1.78892	2.978167
3762	-284.9479	-449.907	164.959	0.5493694	1.522215	1.920233	3.920773
3768	-283.7932	-450.6501	166.857	0.3953696	1.660764	1.304685	3.189638
3774	-275.7277	-441.9469	166.2192	0.8164686	1.395871	2.026747	3.03563
3780	-289.6344	-457.6727	168.0383	0.6836093	0.6726263	1.241775	2.918919
3786	-276.2716	-444.2249	167.9533	0.7986812	0.7036875	1.16296	2.931238
3792	-275.3446	-445.398	170.0534	0.2937204	0.7036875	1.206686	1.893222
3798	-275.8751	-445.1253	169.2502	0.2937204	0.8644802	1.158995	2.34928
3804	-271.8889	-441.2912	169.4024	0.1879279	0.6903167	1.279529	2.34928
3810	-270.3794	-440.0593	169.6799	0.165187	1.065499	1.279529	1.943308
3816	-267.0481	-435.9829	168.9347	0.146229	1.06545	1.367084	2.383787
3822	-263.6286	-432.4586	168.83	0.146229	1.30205	1.367084	2.302032
3828	-262.4735	-431.563	169.0895	0.145149	1.085516	1.367084	2.273168
3834	-275.7512	-444.7537	169.0025	0.300752	0.7235718	1.650804	2.27592
3840	-268.2631	-437.8811	169.618	0.2024592	0.4712394	1.020272	2.473262
3846	-278.1863	-448.0496	169.8633	0.2233241	0.4712394	1.033035	2.296771
3852	-275.6368	-443.6263	167.9895	0.2233241	0.7883215	1.8885	2.769675
3858	-275.7161	-442.5173	166.8011	0.8128047	1.058739	2.187615	2.788853
3864	-271.1316	-438.168	167.0364	0.6125279	1.058739	1.332061	3.280283
3870	-259.7728	-428.2526	168.4799	0.1374687	0.6809379	0.7229955	3.286083
3876	-260.305	-427.8026	167.4976	0.1374687	0.6658525	0.6721299	3.89432
3882	-267.6649	-435.8202	168.1554	0.1629036	0.6658525	0.7481884	3.454812
3888	-267.5037	-435.6307	168.127	0.1617829	0.8137674	0.7481884	3.390617
3894	-280.0532	-448.29	168.2368	0.1046655	0.821649	1.305534	3.024634
3900	-272.2514	-439.3795	167.1281	0.1555164	1.518389	0.8132556	3.536933
3906	-276.3491	-443.9207	167.5716	0.2525824	1.481337	0.8132556	3.240199
3912	-286.0355	-455.0439	169.0084	0.3029093	0.9383858	1.516693	2.222177
3918	-288.4039	-455.1021	166.6981	0.3029093	1.337777	0.9045047	3.747224
3924	-284.4555	-452.2553	167.7998	0.5000968	0.5527996	2.009028	2.769593
3930	-290.4785	-458.3251	167.8466	0.8074419	0.5117402	1.691721	2.764505
3936	-278.1653	-444.2531	166.0878	0.6127049	0.5585599	1.206257	4.173569
3942	-278.3324	-443.4888	165.1564	2.11826	1.147044	2.538861	2.727896
3948	-286.2846	-447.2055	160.9209	2.11826	1.730434	2.20437	5.044185
3954	-295.0913	-456.1961	161.1048	2.724739	2.552252	1.545811	4.592776
3960	-295.8648	-461.3998	165.5349	0.9634942	1.20022	1.731061	3.63749
3966	-286.5774	-452.6863	166.1089	1.058624	1.224424	1.433317	3.407225
3972	-284.9374	-449.015	164.0776	1.097888	1.467205	0.7795656	4.78274
3978	-279.8918	-439.6537	159.7619	4.198456	1.747439	0.9489469	5.220895
3984	-285.0627	-446.4488	161.3861	2.887206	1.174032	0.7239917	5.470568
3990	-298.3176	-457.6724	159.3548	2.930677	2.231024	1.121335	5.821316
3996	-293.6463	-456.746	163.0998	1.701662	0.8307816	1.667006	4.845019
4002	-290.6207	-453.2846	162.6639	1.69877	1.063993	1.125422	5.260238
4008	-282.9444	-445.4411	162.4967	1.697289	1.174437	1.068826	5.324039
4014	-286.4644	-449.505	163.0406	2.582969	1.04272	1.388363	4.422152
4020	-270.8362	-432.8026	161.9664	2.30201	0.9947065	1.047226	5.393608
4026	-271.9561	-438.1527	166.1966	1.589508	1.035347	1.413737	3.164587
4032	-271.6293	-434.5595	162.9301	1.885425	1.318971	1.413737	4.708639
4038	-269.5612	-436.1102	166.549	0.9521032	1.318971	2.22627	2.677295
4044	-278.4163	-444.2216	165.8053	0.2998384	1.557914	2.59857	3.158565
4050	-276.7661	-446.5878	169.8217	0.2169989	0.6142847	1.423518	2.007881
4056	-263.8874	-433.4607	169.5734	0.09735647	0.8152422	1.606331	2.007881
4062	-294.7062	-464.0898	169.3836	0.1402975	1.118471	1.606331	1.903903
4068	-278.289	-444.801	166.512	0.5587573	1.331299	2.234647	2.926912
4074	-270.12	-437.0664	166.9464	0.588683	1.003723	1.269382	3.416386
4080	-279.0329	-443.9692	164.9363	2.139731	1.003723	1.835826	3.353387
4086	-275.6721	-442.3426	166.6705	1.262791	0.6770014	1.566837	3.193717
4092	-283.5598	-446.3655	162.8057	2.306652	1.13632	1.566837	4.55694
4098	-276.63	-440.1982	163.5682	1.599504	1.070651	1.03437	4.860385
4104	-285.3248	-447.0171	161.6923	3.345311	1.364845	1.616165	4.445528
4110	-274.1552	-440.412	166.2567	0.2707427	0.9262191	2.03431	3.603014
