Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-538.0239	-705.2927	167.2689	0.5886047	1.12143	4.646434	0.313229
3936	-541.2737	-710.7402	169.4666	0.2320697	0.4401171	3.410356	0.313229
3942	-539.2145	-708.7141	169.4995	0.1851357	1.325848	2.689043	0.3989709
3948	-548.2536	-718.2533	169.9997	0.3999324	0.6131924	2.689043	0.4974367
3954	-549.6194	-719.299	169.6796	0.284156	0.9731948	2.760876	0.4037076
3960	-557.2422	-727.1708	169.9285	0.1736747	0.8396873	2.760876	0.5934848
3966	-565.392	-735.3594	169.9673	0.1504351	0.8396873	2.760876	0.4996927
3972	-558.6935	-728.6931	169.9996	0.467951	0.5669196	2.65216	0.55648
3978	-562.3708	-733.1364	170.7657	0.1113733	0.9900193	1.75281	0.7570909
3984	-550.1506	-720.7222	170.5716	0.2583725	0.7794323	2.056382	0.6770303
3990	-565.5774	-735.4378	169.8604	0.5439122	0.7162853	2.591636	0.525261
3996	-563.4084	-732.8906	169.4821	0.4747056	1.240372	2.508742	0.4182815
4002	-564.1356	-732.3883	168.2527	0.6892494	1.09034	3.640458	0.3625574
4008	-580.4375	-748.0828	167.6453	0.9885849	0.8455261	4.212742	0.3939114
4014	-572.4905	-738.7279	166.2374	0.4395672	2.914051	4.30364	0.310792
4020	-569.0405	-738.3129	169.2724	1.345106	1.032986	2.060162	0.4376012
4026	-569.4732	-739.5552	170.0821	1.006462	0.6911897	1.931421	0.4862565
4032	-556.6313	-725.8177	169.1864	0.07728138	1.670748	2.796531	0.4209483
4038	-558.1679	-725.6293	167.4613	0.04817107	1.893541	4.285345	0.3238059
4044	-553.3152	-721.1359	167.8207	0.04014204	2.207829	3.733306	0.4078564
4050	-547.1669	-714.8019	167.635	0.1002477	3.064345	3.208537	0.3897334
4056	-551.9241	-722.1376	170.2135	0.08884155	2.053345	1.416337	0.6129352
4062	-553.3644	-722.2949	168.9305	0.08142612	2.155767	2.63111	0.5850814
4068	-552.744	-723.5003	170.7563	0.1897989	0.9884813	1.782033	0.5367397
4074	-542.3406	-712.6044	170.2638	0.07348465	1.017196	2.332939	0.6369259
4080	-539.8247	-710.0274	170.2027	0.1494217	1.480265	1.876817	0.6098736
4086	-540.4146	-709.6632	169.2486	0.3452963	1.763281	2.376134	0.6098736
4092	-536.6859	-705.9045	169.2186	0.4081666	1.732701	2.346509	0.6656943
4098	-539.823	-709.8086	169.9856	0.0878964	1.302242	2.346509	0.489498
4104	-544.2238	-713.7026	169.4788	0.4264881	1.302242	2.503687	0.4286722
4110	-558.2959	-727.8777	169.5818	0.5500364	0.9642075	2.611351	0.4270889
4116	-555.5594	-725.0475	169.4881	0.475744	1.845904	1.954458	0.5048842
4122	-551.7993	-721.5475	169.7483	0.117813	1.157098	2.662494	0.6421149
4128	-548.999	-718.6736	169.6746	0.07851435	1.279009	2.662494	0.6258625
4134	-543.724	-714.4818	170.7577	0.0455738	0.9583488	1.911475	0.6674668
4140	-555.7028	-726.549	170.8462	0.0538142	1.214895	1.574376	0.6354597
4146	-547.8185	-719.1108	171.2923	0.413596	0.5240383	1.41818	0.6386707
4152	-538.3495	-709.1376	170.7881	0.3507196	1.049366	1.29745	0.9236766
4158	-554.7921	-725.2684	170.4763	0.2983585	1.288352	1.563656	0.7513508
4164	-548.6864	-719.2388	170.5524	0.3822858	0.9333177	1.765776	0.7360465
4170	-555.2982	-725.3183	170.0201	1.365473	1.08718	1.211415	0.6444415
4176	-546.0435	-715.3725	169.329	0.8308884	1.609835	1.96408	0.4483654
4182	-550.5132	-721.6206	171.1074	0.3252811	0.5390048	1.695382	0.6016275
4188	-555.3563	-726.1161	170.7598	0.1771559	0.5390048	2.207336	0.5319064
4194	-548.4115	-718.5792	170.1676	0.1771559	1.093341	2.278607	0.5368081
4200	-542.3864	-711.812	169.4257	0.07311214	1.874025	2.392472	0.5368081
4206	-549.3976	-719.5928	170.1952	0.003436647	0.7903841	2.7047	0.3994609
4212	-551.7511	-720.854	169.1029	0.01064184	1.644063	2.951598	0.3817714
4218	-556.4036	-725.9941	169.5905	0.01449702	0.6591998	3.372962	0.3343056
4224	-541.8623	-711.1788	169.3165	0.05605384	1.179537	3.159426	0.4377021
4230	-542.7052	-713.5892	170.884	0.1092711	0.9247429	1.793651	0.5635309
4236	-547.5288	-718.0593	170.5305	0.05943796	1.275318	1.793651	0.6988117
4242	-547.5418	-715.9091	168.3672	0.06542902	2.044015	3.312072	0.4565821
4248	-542.8088	-711.3756	168.5668	1.748017	1.328251	2.076233	0.4565821
4254	-545.7653	-716.2934	170.5281	0.3131666	1.133023	1.742292	0.5396093
4260	-555.8379	-724.9071	169.0692	0.4353671	1.319666	2.888985	0.4332898
4266	-555.02	-723.0104	167.9904	0.2363435	1.036786	4.417563	0.3743775
4272	-555.1208	-722.4998	167.379	0.4118365	1.973781	3.845337	0.2610792
4278	-541.472	-710.107	168.635	0.05464389	1.648037	3.363325	0.3689795
4284	-561.1762	-728.8154	167.6392	0.1462148	2.253704	3.781209	0.4328847
4290	-558.7255	-725.4385	166.713	0.610015	2.581172	3.866586	0.2852278
4296	-561.5281	-724.8433	163.3152	0.2260741	4.625942	6.14804	0.1970716
4302	-562.2423	-727.2699	165.0276	0.192083	2.198955	6.14804	0.2231799
4308	-556.4748	-723.0833	166.6085	0.22144	2.198955	4.622757	0.2632093
4314	-558.6776	-725.7283	167.0508	0.2146722	1.911577	4.537271	0.3477058
4320	-552.1414	-719.2828	167.1414	0.1325749	1.917217	4.537271	0.3642457
4326	-556.5348	-725.313	168.7782	0.3294247	1.051414	3.539103	0.4043429
4332	-559.6339	-730.2426	170.6087	0.4382514	0.9329211	1.671259	0.7077195
4338	-554.9627	-724.7724	169.8097	0.4414441	1.746985	1.686529	0.7077195
4344	-552.5071	-722.7103	170.2032	0.3935787	0.9563622	2.094184	0.7142172
4350	-546.6084	-717.1225	170.5141	0.5028106	1.37461	1.255165	0.724852
4356	-541.5216	-711.1957	169.6741	0.4014423	1.41008	2.240943	0.5038397
4362	-554.0075	-722.68	168.6725	1.051415	2.233793	1.841752	0.6250944
4368	-548.7394	-717.132	168.3926	1.831111	1.149675	2.346312	0.4974304
4374	-557.5332	-726.8354	169.3021	0.3386767	1.074527	3.000188	0.4581136
4380	-543.419	-713.212	169.793	0.004859993	1.083408	2.826209	0.4269544
4386	-547.8658	-717.8364	169.9706	0.01116084	1.540516	2.208033	0.4570174
4392	-547.8886	-718.3353	170.4467	0.01687483	0.9105575	2.341516	0.5426039
4398	-548.8895	-719.3077	170.4182	0.2080578	0.7903513	2.268384	0.6377068
4404	-545.2107	-713.0926	167.882	0.2681937	1.052099	4.456133	0.3452733
4410	-545.118	-713.0234	167.9054	0.6193542	0.5057446	4.456133	0.2527781
4416	-545.4448	-714.5906	169.1458	0.5127192	1.000983	3.017076	0.3678394
4422	-557.335	-726.3401	169.0051	0.3536973	1.000983	3.353643	0.4479905
4428	-559.7591	-728.825	169.0659	0.3256193	1.449588	2.884528	0.539538
4434	-561.0545	-730.8086	169.754	0.6758258	1.23603	2.049588	0.5537098
4440	-568.3252	-738.1094	169.7842	0.1473302	1.867936	1.913669	0.6827643
4446	-563.2775	-733.1719	169.8945	0.6904314	1.388807	1.728792	0.400022
4452	-558.9415	-727.8526	168.9111	1.802443	1.288305	1.717548	0.5373597
4458	-562.9724	-731.9303	168.9579	2.16869	0.7268623	1.773627	0.7386557
4464	-546.9386	-715.6177	168.6791	0.5427749	2.405126	2.215214	0.6051135
4470	-552.0833	-722.0377	169.9544	0.15167	1.30559	2.293615	0.5987491
4476	-538.2912	-708.5103	170.219	0.437828	0.7647416	2.293615	0.5223926
4482	-545.3059	-715.2195	169.9135	0.03138765	1.469949	2.293615	0.6103001
4488	-541.4787	-711.9942	170.5155	0.04042141	0.851048	2.293615	0.6009291
4494	-555.9601	-726.7065	170.7463	0.05956026	0.498433	2.34918	0.6009291
4500	-546.2351	-716.9879	170.7528	0.02149721	0.5788404	2.302586	0.6541911
4506	-557.5481	-727.151	169.6029	0.02443563	1.747024	2.378263	0.4948997
4512	-547.8155	-718.0474	170.2319	0.0843848	1.198259	2.182456	0.6155366
4518	-554.3952	-723.838	169.4428	0.0934691	1.255635	2.867379	0.3439327
4524	-570.3392	-739.7284	169.3893	0.1569853	1.198549	2.929818	0.3637776
4530	-559.3968	-728.7551	169.3583	0.2913373	1.752108	2.348367	0.4616654
4536	-549.9898	-719.5133	169.5235	0.5862028	1.14426	2.458596	0.4430219
4542	-558.1863	-727.8672	169.6809	0.23049	1.307843	2.502395	0.5226101
4548	-550.6182	-720.9538	170.3356	0.06961516	1.307843	1.98411	0.6214973
4554	-554.6181	-724.6711	170.053	0.8696806	0.7893294	1.996302	0.4364811
4560	-562.3344	-731.9609	169.6264	0.159439	1.373399	2.565445	0.4889399
4566	-557.0582	-725.7515	168.6933	0.7431172	1.373399	2.840466	0.330777
4572	-546.4377	-714.4069	167.9691	2.060085	0.7818462	2.896728	0.4355761
4578	-562.5126	-732.0047	169.4921	0.411833	1.045052	2.768823	0.5271064
4584	-553.6103	-721.4439	167.8336	0.6586782	2.357369	2.962913	0.3733948
4590	-560.3421	-729.806	169.4639	0.08650431	1.022367	3.120819	0.3952112
4596	-555.4733	-725.7754	170.3021	0.08789613	0.6402826	2.664292	0.4283903
4602	-552.8774	-721.7668	168.8894	0.05627231	1.260793	3.449311	0.3400545
4608	-557.5759	-725.0433	167.4674	0.04894702	3.198578	3.335321	0.3891838
4614	-549.5393	-719.1423	169.603	0.003518792	0.7615687	3.335321	0.4247518
4620	-557.7514	-727.491	169.7397	0.03997973	1.243301	2.626475	0.7137657
4626	-545.5428	-715.8966	170.3537	0.01561727	0.8142223	2.517233	0.5979519
4632	-545.8475	-716.4379	170.5903	0.0349003	0.5427728	2.517233	0.4770478
4638	-547.5018	-717.3982	169.8964	0.1386902	1.57495	2.124232	0.536121
4644	-552.1591	-722.6787	170.5195	0.03731728	1.497112	1.660805	0.5966163
4650	-550.266	-720.9327	170.6668	0.5395301	1.01696	1.427813	0.7079066
4656	-549.1267	-719.0081	169.8814	0.1143461	1.007607	2.713407	0.4657992
4662	-538.7564	-707.1228	168.3663	0.3223796	1.271997	3.747667	0.422815
4668	-538.4554	-707.8042	169.3489	0.5952042	0.5272629	3.188868	0.4034173
4674	-538.1014	-706.8956	168.7941	0.6820906	1.195013	2.963699	0.3209401
4680	-546.4602	-715.285	168.8249	0.5486692	0.3975849	3.767392	0.3302475
4686	-544.7867	-714.6792	169.8925	0.5134843	0.8258394	2.46765	0.4097452
4692	-540.2666	-710.9347	170.668	0.2082985	0.6390337	2.180947	0.5719348
4698	-536.9794	-708.1313	171.152	0.2313793	0.6390337	1.673951	0.5719348
4704	-552.7818	-720.6509	167.8691	0.7011415	1.083333	3.904923	0.2673296
4710	-549.9755	-718.2712	168.2956	0.9097952	1.330735	3.107371	0.3258682
4716	-556.2816	-724.3073	168.0257	0.5638431	1.460028	3.604234	0.3301411
4722	-554.0254	-723.3299	169.3044	0.1037563	0.363761	3.779673	0.3851386
4728	-546.8966	-715.4896	168.593	0.115358	1.550354	3.444937	0.3851386
4734	-550.1029	-719.4494	169.3466	0.4132145	0.9792444	2.968636	0.4279262
4740	-559.4883	-728.7212	169.233	0.4753796	0.7948316	3.202576	0.4279262
4746	-562.0236	-730.4251	168.4016	0.5422527	1.47528	3.28283	0.390638
4752	-561.7391	-730.8569	169.1179	1.237717	0.8266337	2.534968	0.4791861
4758	-547.3543	-717.218	169.8637	0.7197265	0.5751754	2.534968	0.4791861
4764	-546.7942	-717.0246	170.2304	0.4832798	1.283564	1.722258	0.5361972
4770	-543.0671	-714.0992	171.0321	0.2752868	0.5952326	1.736621	0.6927921
4776	-543.0313	-713.1769	170.1456	1.103668	1.280236	1.184425	0.5657629
4782	-544.6881	-714.7222	170.0341	0.3258522	1.13605	2.207683	0.5944003
4788	-552.0193	-721.0687	169.0494	0.5969391	1.518756	2.545141	0.4013173
4794	-557.0229	-725.7846	168.7617	0.5260892	1.957563	2.531238	0.4632068
4800	-561.1797	-727.1223	165.9426	3.046636	0.7934111	2.533099	1.856715
4806	-559.4149	-725.8524	166.4375	3.046636	0.7553346	2.231989	1.747915
4812	-547.9138	-718.1194	170.2055	0.3460932	1.515404	1.638147	0.6261833
4818	-545.3663	-715.275	169.9087	0.189502	1.600331	2.035673	0.5490635
4824	-554.1655	-724.4449	170.2794	0.1563758	1.10966	2.164132	0.5732581
4830	-550.7313	-720.667	169.9356	0.09264916	1.126982	2.562398	0.4704749
4836	-546.7838	-717.8883	171.1045	0.02281861	0.7484805	1.768256	0.7134382
4842	-561.3233	-730.1783	168.855	0.2381993	1.902958	2.775051	0.4833896
4848	-553.8277	-724.1371	170.3095	0.3797282	0.8584279	2.162932	0.5661966
4854	-556.6324	-726.1044	169.472	0.3116923	1.601593	2.351572	0.4691676
4860	-560.2649	-729.051	168.7861	1.305006	1.198627	2.351572	0.326701
4866	-551.8341	-719.7625	167.9283	0.3032824	1.368752	4.056745	0.3378861
4872	-548.8122	-717.8098	168.9977	0.5190297	1.364503	2.7899	0.3537577
4878	-554.3266	-721.2483	166.9217	0.9204863	2.835132	3.255661	0.3770857
4884	-564.0862	-732.1709	168.0848	0.4481025	2.63784	2.745416	0.4839786
4890	-549.2785	-719.5145	170.236	0.4377225	0.6467745	2.386045	0.4884569
4896	-543.8674	-713.9669	170.0995	0.4370351	0.7923237	2.386045	0.5345707
4902	-543.8057	-714.3845	170.5788	0.2470445	0.8717284	2.013574	0.5645474
4908	-554.0469	-723.9957	169.9487	0.4820257	1.3803	1.855895	0.6906878
4914	-546.6483	-717.8855	171.2373	0.004256933	0.6945877	1.76141	0.5894108
4920	-550.4039	-720.2397	169.8359	0.007964822	1.774484	2.097668	0.6544654
4926	-552.8857	-723.8055	170.9198	0.05249562	1.089985	1.626058	0.6348695
4932	-552.3026	-722.6941	170.3915	0.1643819	1.358075	1.687783	0.7901141
4938	-556.2021	-725.4519	169.2497	1.183812	1.301185	1.970698	0.5980304
4944	-556.0895	-726.3063	170.2168	0.2355432	1.198783	2.055013	0.5888289
4950	-560.2974	-729.7177	169.4203	1.368562	0.741303	2.157787	0.6257007
4956	-553.361	-723.669	170.3079	0.1347211	0.9053093	2.370802	0.4882604
4962	-562.7144	-733.0621	170.3477	0.1440566	0.9053093	2.262598	0.6926271
4968	-560.5955	-730.8016	170.2061	0.2298858	1.257329	1.998306	0.6318507
4974	-553.8398	-723.9695	170.1298	0.09983074	1.166673	2.323374	0.5095813
4980	-551.6072	-720.5541	168.9468	0.5257605	1.544565	2.713774	0.4588586
4986	-545.7423	-715.1268	169.3845	1.133324	1.544565	1.672094	0.4993528
4992	-542.4159	-711.7879	169.3719	0.5898891	1.33362	2.416311	0.5805073
4998	-544.4026	-713.0111	168.6086	0.3268349	2.310683	2.593222	0.5344382
5004	-550.2397	-718.2572	168.0175	0.7184648	1.58488	3.388838	0.3911265
5010	-550.439	-720.0402	169.6012	1.259193	1.358376	1.505226	0.5134746
5016	-565.6315	-735.6988	170.0673	0.3337977	0.9471239	2.370475	0.5160707
5022	-555.6011	-724.2064	168.6053	0.7753043	1.174866	3.125985	0.3738883
5028	-554.1641	-721.6619	167.4978	0.9766395	1.165511	3.996964	0.3230154
5034	-550.8731	-720.7425	169.8694	0.3636372	0.9443792	2.515481	0.3939046
5040	-542.677	-710.6815	168.0044	0.3436076	1.608163	3.744126	0.3729236
5046	-553.6965	-723.4808	169.7843	0.5963638	0.6824013	2.643362	0.5479696
5052	-562.43	-732.7276	170.2976	0.4730188	1.157681	1.789971	0.5275897
5058	-547.9629	-718.3352	170.3723	0.2979581	0.9296279	2.109604	0.5728084
5064	-555.411	-725.8886	170.4776	0.5991516	0.8695743	1.730574	0.6589425
5070	-549.5794	-720.1093	170.53	0.5466661	0.9914624	1.622788	0.6286295
5076	-545.3165	-715.6015	170.285	0.6408694	0.8868176	1.879683	0.6242976
5082	-541.0728	-710.5604	169.4876	0.3258582	1.371172	2.538701	0.5281512
5088	-550.0306	-720.4739	170.4433	0.4676627	1.254696	1.555475	0.4918393
5094	-553.36	-722.157	168.797	0.2154497	1.812516	2.887571	0.3611908
5100	-561.8489	-730.145	168.296	1.613554	0.8758301	2.887571	0.3635049
5106	-552.0968	-722.4733	170.3766	0.2468865	0.5510279	2.514061	0.4949119
5112	-558.2255	-728.8862	170.6607	0.04817066	1.207658	1.759779	0.6633868
5118	-567.5416	-737.7022	170.1606	0.4288865	0.8280543	2.289014	0.5800095
5124	-551.5033	-721.4385	169.9352	0.05185351	1.927969	1.858438	0.4711609
5130	-554.6971	-724.89	170.1929	0.09167362	1.504677	1.858438	0.7341021
5136	-559.3074	-730.5496	171.2423	0.03196051	0.6069374	1.791585	0.62795
5142	-552.3909	-722.7634	170.3725	0.4908856	1.059441	1.791585	0.4524349
5148	-546.885	-716.8973	170.0123	0.8653035	1.02845	1.801905	0.5787469
5154	-544.9298	-714.5862	169.6563	0.1464524	1.547339	2.372686	0.5811522
5160	-555.1433	-724.9005	169.7572	0.2734791	2.171825	1.602486	0.5727935
5166	-551.8506	-721.697	169.8465	0.5540744	0.9907218	2.302742	0.620792
5172	-550.9863	-719.1341	168.1478	0.3025287	2.043705	3.220127	0.327127
5178	-550.1046	-716.6247	166.5201	0.1698209	2.404016	4.582319	0.2540934
5184	-559.8129	-728.2573	168.4443	0.1224027	3.228942	2.249308	0.3659288
5190	-554.3971	-724.3527	169.9556	0.09337269	1.421891	2.24377	0.5834229
5196	-544.338	-714.984	170.646	0.3453508	1.426407	1.199531	0.7726202
5202	-543.1371	-714.031	170.8939	0.1577734	1.143911	1.474915	0.6734712
5208	-546.0599	-716.8384	170.7785	0.2327165	1.143911	1.511179	0.6814042
5214	-543.9052	-714.0644	170.1592	0.1061783	0.7514057	2.69326	0.5542313
5220	-551.356	-722.3582	171.0021	0.01730589	1.068016	1.60169	0.6328867
5226	-550.1424	-720.3253	170.1828	0.02262193	1.113928	2.369923	0.6328867
5232	-543.1666	-713.345	170.1784	0.335105	1.304027	1.883683	0.4037446
5238	-542.9364	-712.2856	169.3493	0.06765519	1.483359	2.764022	0.3394092
5244	-556.7164	-725.2008	168.4844	0.1000092	1.44943	3.628514	0.3394092
5250	-546.6194	-714.8846	168.2653	0.02899844	1.838238	3.560933	0.3356241
5256	-548.2372	-714.9968	166.7596	0.02388539	2.960916	4.11213	0.2743122
5262	-567.5117	-736.5171	169.0054	0.1103257	1.907035	2.739247	0.4316138
5268	-557.3667	-726.9011	169.5344	0.2862844	1.913807	2.029412	0.4346455
5274	-556.5259	-727.4906	170.9646	0.356985	0.6224332	1.756596	0.4640757
5280	-561.6965	-724.3811	162.6846	3.085599	2.225983	5.44316	1.075914
5286	-558.5914	-724.8184	166.2271	2.981334	0.7624271	3.263175	1.163186
5292	-554.1543	-725.4176	171.2632	0.1080231	0.6572811	1.674777	0.5505109
5298	-554.8027	-724.3428	169.54	0.01923931	1.973621	2.24459	0.4547913
5304	-559.7744	-729.5687	169.7943	0.4086186	0.789623	2.688252	0.3770403
5310	-547.7236	-717.5124	169.7887	0.4069822	0.6998915	2.777739	0.373173
5316	-548.5956	-718.0084	169.4128	0.1209202	1.415344	2.777739	0.4990815
5322	-551.4222	-720.4277	169.0055	1.498481	1.018849	2.132508	0.3418845
5328	-545.5863	-715.9655	170.3791	0.05558761	0.501013	2.735635	0.4766185
5334	-547.9444	-718.2254	170.281	0.1324133	1.486443	1.771529	0.6924829
5340	-536.9585	-707.5399	170.5813	0.1098458	0.8656078	2.153011	0.4361975
5346	-551.6655	-722.2603	170.5948	0.08908405	0.8656078	2.157999	0.5788398
5352	-544.8432	-715.0176	170.1743	0.4284394	0.8944136	2.210524	0.5788398
5358	-556.0797	-724.8383	168.7586	0.5402766	1.532559	2.894435	0.4402716
5364	-539.4748	-709.7972	170.3224	0.06027475	1.532559	1.794396	0.6178271
5370	-535.675	-706.26	170.585	0.02643972	1.062484	2.039715	0.5548124
5376	-539.4345	-709.4976	170.0631	0.2224774	1.391515	2.039715	0.5699899
5382	-545.4554	-714.1816	168.7262	0.1885289	1.875475	2.975451	0.4657798
5388	-547.0168	-717.2156	170.1988	0.1003745	1.188687	2.224474	0.5649231
5394	-542.8002	-713.1433	170.3431	0.3636986	1.292018	1.722746	0.5178689
5400	-547.3603	-717.4842	170.1239	0.3162548	0.9429775	2.335448	0.5178689
5406	-541.8406	-711.0637	169.2232	0.1918544	1.439099	2.849734	0.3979782
5412	-553.2841	-723.9501	170.666	0.02108806	0.4132988	2.524888	0.5152418
5418	-548.4417	-718.8211	170.3793	0.005643428	1.024319	2.309449	0.5152418
5424	-550.8687	-721.8046	170.9359	0.02977131	0.9647604	1.653255	0.8073379
5430	-550.954	-720.3298	169.3758	0.01860313	2.080983	2.298815	0.6192533
5436	-558.9442	-729.3025	170.3583	0.009729506	1.159959	2.171015	0.6090126
5442	-553.9114	-724.3498	170.4383	0.008164252	1.208257	2.037389	0.6284249
5448	-549.6183	-720.8295	171.2112	0.02101875	0.6827855	1.776628	0.6041337
5454	-540.1767	-711.2595	171.0828	0.01554235	1.035011	1.463507	0.7896898
5460	-554.3857	-723.2407	168.8549	0.1043335	2.835198	2.172551	0.4669174
5466	-558.3429	-726.0733	167.7304	0.1841115	1.84162	3.933341	0.331259
5472	-553.324	-723.2633	169.9393	0.1999689	0.960136	2.619608	0.5100189
5478	-557.9269	-727.3386	169.4117	0.1869933	1.600961	2.532854	0.558387
5484	-548.5258	-717.6823	169.1564	0.212375	1.0252	3.276075	0.3592315
5490	-542.8078	-711.3182	168.5103	0.2040844	1.059299	3.878041	0.3381103
5496	-548.3962	-717.3533	168.9571	0.2040844	1.294044	3.245951	0.4043713
5502	-544.1795	-714.2469	170.0674	0.3648411	0.9983068	2.28811	0.516446
5508	-551.5934	-720.943	169.3496	0.5460255	1.237829	2.584896	0.4654131
5514	-547.1808	-717.4426	170.2617	0.1172301	1.212121	2.100558	0.6298322
5520	-551.3374	-720.816	169.4786	0.239379	1.650367	2.364042	0.5765667
5526	-556.9509	-726.3119	169.361	0.6216334	0.7963316	2.898656	0.3720406
5532	-558.4745	-729.5649	171.0904	0.3962861	0.8486008	1.368802	0.5897794
5538	-550.8847	-720.6091	169.7244	0.3897762	1.037615	2.567237	0.5101703
5544	-546.1889	-715.3954	169.2065	0.5369897	1.699712	2.288755	0.4163238
5550	-565.1203	-735.049	169.9287	0.1024069	0.835308	2.82969	0.402004
5556	-553.1262	-722.5733	169.4471	0.09016843	1.473445	2.664798	0.3526783
5562	-535.6773	-706.3015	170.6242	0.2111572	1.070356	1.792279	0.6102738
5568	-542.1409	-712.5343	170.3934	0.6244189	0.692019	1.998964	0.5380014
5574	-554.5585	-724.8929	170.3344	0.4194423	0.3212989	2.427359	0.3893415
5580	-547.5446	-715.9979	168.4533	0.4172984	0.906334	3.875365	0.338841
5586	-557.0818	-724.8962	167.8144	0.3945502	1.84086	3.58579	0.2877521
5592	-552.6878	-720.5601	167.8722	0.7583246	1.140069	3.829848	0.2939373
5598	-543.0812	-712.777	169.6958	0.3369648	0.7920926	2.843883	0.3600323
5604	-551.961	-720.3026	168.3416	1.313903	1.387422	2.642815	0.3718571
5610	-548.8487	-717.141	168.2923	0.8272903	1.615839	2.910933	0.3135784
5616	-542.3394	-712.0458	169.7064	0.1981122	1.036834	2.769771	0.4391607
5622	-551.3331	-719.6911	168.358	0.1997516	1.090701	4.039561	0.3851579
5628	-547.7105	-717.7623	170.0518	0.04052349	0.8986098	2.718638	0.43456
5634	-554.0877	-722.8738	168.7861	0.1514299	2.210183	2.67139	0.4640531
5640	-563.6577	-734.0633	170.4056	0.02023713	0.5055714	2.74004	0.4635607
5646	-561.0058	-730.8376	169.8318	0.02073899	1.635791	2.238299	0.5921179
5652	-553.4957	-723.8158	170.32	0.01012919	1.128629	2.238299	0.6134966
5658	-557.9403	-729.174	171.2337	0.01155647	0.942776	1.530675	0.5159193
5664	-553.3287	-724.4411	171.1123	0.0450487	0.4420408	2.043085	0.5311751
5670	-552.1752	-722.6525	170.4773	0.1432315	0.9467991	2.150659	0.5244901
5676	-554.9979	-724.2284	169.2305	0.4912703	0.3891275	3.403629	0.3148669
5682	-563.2005	-734.3241	171.1236	0.1227178	0.4914718	1.899261	0.636577
5688	-554.5273	-725.0176	170.4903	0.2769227	1.081072	1.834777	0.6469533
5694	-549.6761	-720.6106	170.9345	0.2561988	0.6860548	1.691118	0.8172649
5700	-548.5946	-719.5071	170.9125	0.4516228	1.006719	1.205181	0.8172649
5706	-551.553	-721.3842	169.8312	0.4977056	1.176077	2.158229	0.6878413
5712	-550.1125	-719.2336	169.1211	2.40401	0.7655859	1.303573	0.7891319
5718	-549.6768	-717.9815	168.3047	2.40401	1.219973	1.303573	1.168681
5724	-549.0512	-716.4828	167.4317	2.40401	2.609943	1.214074	0.9413006
5730	-546.0107	-714.1958	168.1851	2.40401	0.9552829	1.801489	1.064429
5736	-560.6027	-728.1636	167.5609	2.40401	1.251978	2.185793	1.011601
5742	-566.5152	-733.2299	166.7146	1.531182	2.512273	3.078305	0.3585946
5748	-559.3326	-726.8778	167.5452	0.4298523	3.07835	2.969476	0.410803
5754	-554.4136	-724.1048	169.6912	0.2763599	0.7763734	2.969476	0.4604907
5760	-552.247	-721.4016	169.1547	0.5185341	0.8345374	3.182386	0.3905791
5766	-552.2278	-721.2968	169.069	0.1560331	1.286437	3.182386	0.3905791
5772	-549.0956	-717.9779	168.8823	0.2181885	1.408065	3.182386	0.3781957
5778	-553.0747	-722.6487	169.574	0.3557084	1.022988	2.765642	0.5210503
5784	-550.3461	-719.1508	168.8047	0.6120327	1.417866	2.890708	0.4716243
5790	-548.9188	-718.6902	169.7714	0.2653381	0.6201053	3.042251	0.4571925
5796	-542.3535	-711.5192	169.1656	0.3315716	1.433095	2.795484	0.5316513
5802	-543.4323	-713.9235	170.4912	0.008992464	1.389558	1.829653	0.5578911
5808	-542.7543	-713.03	170.2756	0.2698076	1.475878	1.6984	0.5754162
5814	-547.7074	-718.4555	170.7482	0.1148422	1.3477	1.502908	0.5754162
5820	-546.2406	-716.9156	170.675	0.3213717	1.316702	1.339859	0.7111461
5826	-551.8429	-722.4948	170.6519	0.3213717	1.316702	1.324344	0.7704939
5832	-557.3722	-727.2993	169.9271	0.3536229	1.721555	1.652605	0.7508265
5838	-560.4184	-731.2513	170.8329	0.2258906	0.7525376	1.808853	0.7513551
5844	-556.7344	-726.3022	169.5679	0.844669	0.6929209	2.596231	0.5740478
5850	-555.4658	-724.0368	168.571	0.9862984	0.9118311	3.152607	0.3105817
5856	-552.6278	-722.953	170.3253	0.07666027	0.5996526	2.697657	0.5112555
5862	-547.3523	-717.6496	170.2973	0.09171061	0.7108935	2.589787	0.3994756
5868	-537.1164	-706.9607	169.8443	0.2937181	1.121928	2.458092	0.4735174
5874	-552.3147	-722.6536	170.3389	0.2902405	0.6058601	2.458092	0.4412993
5880	-547.3908	-716.9681	169.5774	0.08458254	0.994571	3.055208	0.4412993
5886	-541.8989	-711.5233	169.6244	0.03427715	1.02	3.040358	0.4925019
5892	-543.7775	-713.0611	169.2836	0.09033788	1.902874	2.48507	0.4330132
5898	-545.6391	-715.6458	170.0067	0.2673499	1.052401	2.387493	0.4502161
5904	-542.0792	-711.8183	169.7391	0.5879022	1.00465	2.387493	0.5037603
5910	-540.0537	-710.7507	170.6971	0.4828596	0.7881287	1.745153	0.4572769
5916	-545.0584	-714.3859	169.3274	0.4461874	1.38346	2.531876	0.3769139
5922	-546.0067	-715.6903	169.6837	0.1929656	1.26291	2.579917	0.4691864
