Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2103.798	-2274.997	171.1981	0.1381846	2.444397
2748	-2103.002	-2273.605	170.6029	0.1232596	2.82113
2754	-2103.458	-2274.643	171.1851	0.2950437	2.353523
2760	-2106.6	-2277.417	170.8165	0.0220666	2.752621
2766	-2103.114	-2273.945	170.831	0.2669177	2.593137
2772	-2104.053	-2275.127	171.0738	0.1139647	2.537286
2778	-2103.505	-2274.619	171.114	0.07376272	2.537286
2784	-2116.746	-2287.841	171.095	0.3214498	2.393897
2790	-2115.896	-2286.486	170.5906	0.3384449	2.697228
2796	-2109.346	-2280.592	171.2467	0.03090888	2.481205
2802	-2101.68	-2272.764	171.0838	0.1938321	2.481205
2808	-2094.08	-2265.158	171.0775	0.1938321	2.485134
2814	-2088.983	-2260.327	171.3433	0.03092479	2.420548
2820	-2109.21	-2280.34	171.1299	0.01525614	2.563831
2826	-2102.963	-2274.092	171.1284	0.007598242	2.569512
2832	-2103.436	-2274.46	171.0245	0.1176499	2.56566
2838	-2103.776	-2274.702	170.9262	0.1176499	2.626571
2844	-2101.469	-2272.495	171.0259	0.01791805	2.626571
2850	-2107.382	-2278.258	170.8762	0.2244962	2.591368
2856	-2118.175	-2289.281	171.1058	0.2244962	2.448153
2862	-2105.222	-2276.275	171.0533	0.2646992	2.455864
2868	-2112.069	-2283.039	170.9695	0.2378244	2.525109
2874	-2111.588	-2282.462	170.8743	0.3095416	2.539755
2880	-2105.676	-2276.511	170.8349	0.2128619	2.624155
2886	-2114.537	-2285.963	171.4255	0.02966057	2.369405
2892	-2107.073	-2278.23	171.1576	0.06594793	2.514998
2898	-2109.276	-2280.639	171.3632	0.1556423	2.328919
2904	-2124.555	-2295.383	170.8283	0.0275932	2.742063
2910	-2115.618	-2286.75	171.1321	0.2341743	2.425516
2916	-2115.409	-2286.203	170.7946	0.3963054	2.535374
2922	-2109.852	-2280.726	170.8739	0.1848801	2.617342
2928	-2116.428	-2287.404	170.9758	0.0829195	2.617342
2934	-2114.505	-2285.522	171.0168	0.2704649	2.475176
2940	-2109.421	-2280.603	171.1829	0.1874991	2.422954
2946	-2112.242	-2282.641	170.3989	0.4172282	2.766345
2952	-2117.873	-2288.356	170.4835	0.1680955	2.866336
2958	-2110.788	-2282.198	171.4106	0.1680955	2.290739
2964	-2109.754	-2280.754	171	0.05572428	2.619196
2970	-2110.944	-2282.067	171.1238	0.05749055	2.541346
2976	-2112.895	-2284.004	171.1096	0.0214525	2.572551
2982	-2111.974	-2282.878	170.9039	0.09069109	2.65694
2988	-2116.677	-2287.587	170.9108	0.2992724	2.523405
2994	-2113.298	-2284.259	170.9607	0.2361209	2.53164
3000	-2105.866	-2276.855	170.9884	0.2084647	2.53164
3006	-2116.233	-2287.518	171.2847	0.3035338	2.284645
3012	-2131.934	-2302.923	170.989	0.0677762	2.618582
3018	-2120.407	-2291.025	170.6185	0.228487	2.747487
3024	-2116.507	-2287.717	171.2094	0.228487	2.380292
3030	-2102.119	-2273.379	171.26	0.06356202	2.452407
3036	-2103.278	-2274.489	171.2107	0.1127942	2.452407
3042	-2103.384	-2274.075	170.6911	0.3229372	2.644949
3048	-2107.51	-2278.633	171.1227	0.03682806	2.554864
3054	-2109.441	-2280.551	171.1107	0.005627223	2.581703
3060	-2103.771	-2274.628	170.8563	0.09982808	2.680627
3066	-2109.39	-2280.511	171.1209	0.02323321	2.564438
3072	-2102.606	-2273.602	170.9963	0.1438524	2.566903
3078	-2108.313	-2278.837	170.5241	0.2861512	2.769916
3084	-2108.291	-2279.089	170.7983	0.01194199	2.769916
3090	-2106.134	-2276.933	170.7988	0.01148664	2.769916
3096	-2110.697	-2281.404	170.7068	0.01484837	2.823843
3102	-2101.512	-2272.695	171.1832	0.02874443	2.52223
3108	-2113.523	-2284.91	171.3866	0.2756686	2.237122
3114	-2104.573	-2275.449	170.8763	0.1479503	2.638622
3120	-2103.712	-2274.249	170.5363	0.3523347	2.721988
3126	-2103.667	-2274.54	170.873	0.1164245	2.660137
3132	-2105.906	-2276.779	170.873	0.1164245	2.660137
3138	-2110.212	-2280.994	170.7824	0.2614849	2.626539
3144	-2113.814	-2284.832	171.0184	0.01891998	2.630562
3150	-2124.21	-2294.841	170.631	0.1218628	2.804919
3156	-2109.279	-2280.481	171.202	0.1290036	2.447727
3162	-2098.988	-2270.073	171.0853	0.09197035	2.54382
3168	-2109.707	-2280.837	171.1305	0.3071762	2.380441
3174	-2111.654	-2282.329	170.6749	0.3306828	2.650159
3180	-2107.754	-2278.841	171.0871	0.1923352	2.480081
3186	-2116.339	-2287.059	170.7199	0.1376104	2.741053
3192	-2105.767	-2276.232	170.4647	0.09768578	2.9203
3198	-2106.71	-2277.946	171.2358	0.1076433	2.439911
3204	-2116.69	-2287.431	170.7412	0.2630141	2.650993
3210	-2108.794	-2279.576	170.7819	0.1481456	2.696611
3216	-2103.483	-2274.499	171.0161	0.05520573	2.609611
3222	-2100.248	-2271.255	171.007	0.1747587	2.541058
3228	-2098.126	-2269.098	170.9719	0.1122361	2.601666
3234	-2100.48	-2271.454	170.9745	0.07472111	2.623245
3240	-2099.412	-2270.506	171.0945	0.07156241	2.55084
3246	-2098.659	-2269.657	170.9975	0.1448696	2.565534
3252	-2107.002	-2277.626	170.6239	0.2535155	2.72888
3258	-2105.392	-2275.937	170.5451	0.1298902	2.852201
3264	-2105.467	-2276.553	171.0861	0.0695504	2.557265
3270	-2105.372	-2276.582	171.2101	0.0782582	2.474499
3276	-2113.672	-2284.45	170.7784	0.210397	2.660521
3282	-2110.065	-2281.248	171.1836	0.04682711	2.510739
3288	-2102.014	-2272.893	170.8786	0.2674087	2.563312
3294	-2109.612	-2280.715	171.103	0.1056091	2.52434
3300	-2115.242	-2285.999	170.7572	0.08387748	2.751113
3306	-2109.398	-2280.14	170.7419	0.09919813	2.751113
3312	-2109.261	-2280.633	171.3722	0.07437527	2.374839
3318	-2106.422	-2277.626	171.2041	0.01988187	2.51474
3324	-2112.14	-2283.487	171.3462	0.04358562	2.410714
3330	-2101.306	-2272.062	170.7565	0.1791801	2.693148
3336	-2118.642	-2289.884	171.242	0.03752991	2.480028
3342	-2113.009	-2283.564	170.5548	0.3616552	2.704958
3348	-2113.205	-2284.13	170.9248	0.2622015	2.537764
3354	-2104.066	-2274.88	170.8139	0.01118562	2.760848
3360	-2111.458	-2282.48	171.022	0.06345277	2.600816
3366	-2102.892	-2273.937	171.0445	0.04101281	2.600816
3372	-2103.496	-2274.461	170.9643	0.269349	2.508675
3378	-2101.608	-2272.796	171.1874	0.04623962	2.508675
3384	-2100.181	-2271.144	170.963	0.04231748	2.650331
3390	-2103.366	-2274.527	171.1608	0.1941596	2.432678
3396	-2110.349	-2281.366	171.0162	0.2124027	2.511832
3402	-2123.613	-2294.924	171.311	0.1357598	2.374728
3408	-2114.654	-2285.78	171.1252	0.123994	2.499015
3414	-2109.72	-2280.94	171.2197	0.0294203	2.499015
3420	-2124.496	-2295.329	170.8333	0.1000739	2.694566
3426	-2113.017	-2284.121	171.1038	0.004326065	2.586772
3432	-2115.866	-2286.716	170.8504	0.03478297	2.724103
3438	-2111.239	-2281.842	170.603	0.269233	2.732062
3444	-2104.124	-2275.048	170.9246	0.07429376	2.654302
3450	-2111.957	-2283.09	171.1331	0.005193865	2.568092
3456	-2116.462	-2287.404	170.9425	0.06475789	2.649152
3462	-2117.768	-2288.712	170.9434	0.07506117	2.642241
3468	-2123.813	-2294.8	170.9868	0.2883952	2.482738
3474	-2122.991	-2293.98	170.989	0.06040717	2.623145
3480	-2119.415	-2290.394	170.9797	0.1921323	2.547204
3486	-2104.522	-2275.68	171.1579	0.2222254	2.416814
3492	-2100.807	-2272.013	171.2061	0.1681585	2.420478
3498	-2102.332	-2273.248	170.9159	0.3143591	2.510817
3504	-2110.481	-2281.419	170.9376	0.08266447	2.641094
3510	-2103.765	-2274.553	170.7874	0.2368213	2.638661
3516	-2105.623	-2276.502	170.8791	0.2754118	2.558022
3522	-2105.132	-2276.122	170.99	0.2309401	2.516639
3528	-2101.343	-2271.877	170.5334	0.3527395	2.723531
3534	-2097.203	-2268.239	171.0367	0.003065127	2.629101
3540	-2106.514	-2276.914	170.4	0.09068506	2.963498
3546	-2101.238	-2272.557	171.319	0.2235541	2.313832
3552	-2109.12	-2280.026	170.906	0.09832425	2.650951
3558	-2105.927	-2277.003	171.0756	0.2004771	2.482181
3564	-2114.84	-2285.65	170.8101	0.05859481	2.734191
3570	-2116.368	-2287.076	170.7078	0.2929386	2.653146
3576	-2116.269	-2286.892	170.6236	0.09592811	2.825155
3582	-2095.559	-2267.079	171.5195	0.05559188	2.293015
3588	-2096.175	-2267.332	171.157	0.08214519	2.505286
3594	-2101.546	-2272.706	171.1607	0.07842994	2.505286
3600	-2111.84	-2282.745	170.9043	0.1131265	2.642854
3606	-2108.376	-2279.544	171.1682	0.04383834	2.522162
3612	-2101.884	-2272.907	171.0223	0.0507869	2.608495
3618	-2100.782	-2271.781	170.9992	0.02773959	2.636961
3624	-2105.708	-2276.616	170.9075	0.1195234	2.636961
3630	-2106.958	-2278.204	171.2467	0.2289354	2.356392
3636	-2100.418	-2271.437	171.0193	0.1148144	2.570697
3642	-2102.316	-2273.298	170.9823	0.1517625	2.570697
3648	-2095.511	-2266.496	170.9853	0.1487325	2.570697
3654	-2095.384	-2266.458	171.0733	0.06076533	2.570697
3660	-2105.321	-2276.386	171.0648	0.1079219	2.546663
3666	-2109.163	-2280.015	170.8522	0.3205043	2.546663
3672	-2115.254	-2286.07	170.8158	0.3569708	2.546663
3678	-2100.803	-2272.153	171.3499	0.04612883	2.406792
3684	-2099.438	-2270.747	171.3089	0.1549296	2.363879
3690	-2106.815	-2277.804	170.9893	0.2085306	2.53104
3696	-2106.738	-2277.649	170.9111	0.1217631	2.63333
3702	-2107.565	-2278.586	171.0209	0.1614222	2.540703
3708	-2109.612	-2280.87	171.2577	0.09176019	2.436124
3714	-2110.805	-2281.998	171.1936	0.354894	2.310022
3720	-2108.896	-2279.55	170.6531	0.1795844	2.756207
3726	-2112.105	-2282.991	170.8856	0.2793706	2.551521
3732	-2112.784	-2283.634	170.8507	0.2171087	2.611741
3738	-2113.584	-2284.658	171.0742	0.1976354	2.484829
3744	-2106.5	-2277.42	170.9201	0.2085971	2.574006
3750	-2106.285	-2277.2	170.9157	0.02090325	2.692611
3756	-2109.065	-2280.297	171.2325	0.1436231	2.419328
3762	-2102.958	-2273.815	170.8566	0.1505582	2.649178
3768	-2095.636	-2267.056	171.4198	0.03784706	2.367798
3774	-2096.622	-2268.023	171.4013	0.1012688	2.339282
3780	-2108.543	-2279.665	171.122	0.0404193	2.553102
3786	-2093.131	-2263.939	170.8081	0.0932422	2.714215
3792	-2103.001	-2274.216	171.2158	0.06807254	2.477285
3798	-2124.203	-2295.045	170.8424	0.110543	2.682527
3804	-2108.382	-2279.518	171.1363	0.1348838	2.485254
3810	-2113.206	-2284.373	171.1668	0.06039464	2.512739
3816	-2113.592	-2284.533	170.9413	0.1035504	2.625922
3822	-2105.35	-2276.446	171.0958	0.05451706	2.560601
3828	-2100.529	-2271.898	171.3693	0.01289488	2.415506
3834	-2112.944	-2284.085	171.1409	0.08680623	2.512431
3840	-2112.917	-2283.426	170.5086	0.351472	2.739491
3846	-2119.146	-2289.919	170.773	0.3011866	2.607793
3852	-2117.963	-2288.785	170.8223	0.1402428	2.676631
3858	-2110.97	-2282.171	171.2007	0.08031852	2.479076
3864	-2109.745	-2280.718	170.9733	0.1231639	2.594027
3870	-2112.089	-2282.796	170.7073	0.1945166	2.713927
3876	-2113.129	-2284.263	171.1346	0.4121433	2.311112
3882	-2100.404	-2271.639	171.2345	0.1409331	2.419763
3888	-2116.206	-2286.972	170.7652	0.1409331	2.711298
3894	-2114.934	-2285.849	170.9154	0.2770004	2.534434
3900	-2111.47	-2282.263	170.793	0.08196702	2.730392
3906	-2116.586	-2288.122	171.5357	0.05459302	2.283326
3912	-2108.195	-2279.741	171.5459	0.1109347	2.240564
3918	-2123.897	-2295.014	171.1171	0.1612537	2.480756
3924	-2105.581	-2276.809	171.228	0.06674529	2.470486
3930	-2109.459	-2280.625	171.166	0.09073524	2.494255
3936	-2108.072	-2279.065	170.9937	0.2290106	2.515498
3942	-2108.556	-2279.601	171.0453	0.1093019	2.557948
3948	-2110.392	-2281.209	170.8167	0.03789112	2.74282
3954	-2103.148	-2274.138	170.9898	0.2278283	2.518688
3960	-2106.381	-2277.147	170.7662	0.3277823	2.595539
3966	-2098.983	-2270.405	171.4224	0.1168056	2.315935
3972	-2081.514	-2252.525	171.0107	0.135252	2.563339
3978	-2092.78	-2263.687	170.9064	0.1036899	2.647399
3984	-2094.21	-2264.877	170.6673	0.1292783	2.778247
3990	-2107.199	-2278.13	170.9307	0.1483208	2.604832
3996	-2113.982	-2284.911	170.9289	0.1483208	2.6059
4002	-2121.834	-2292.97	171.1355	0.1226816	2.493384
4008	-2099.513	-2270.258	170.7448	0.1667653	2.707976
4014	-2119.24	-2290.086	170.8462	0.125832	2.67084
4020	-2104.29	-2275.455	171.1649	0.0607539	2.513663
4026	-2109.615	-2280.539	170.9236	0.1456896	2.610836
4032	-2113.815	-2284.817	171.0016	0.05716658	2.617367
4038	-2117.954	-2288.799	170.8449	0.1326098	2.66747
4044	-2109.132	-2280.167	171.0345	0.1671817	2.528624
4050	-2106.851	-2278.2	171.3494	0.1667606	2.330631
4056	-2116.606	-2287.476	170.8701	0.4625776	2.446692
4062	-2107.383	-2278.228	170.8447	0.2049107	2.622995
4068	-2101.099	-2272.399	171.2996	0.1328801	2.383741
4074	-2099.356	-2270.551	171.1946	0.1805127	2.419985
4080	-2094.802	-2265.855	171.0522	0.1805127	2.509307
4086	-2103.553	-2274.502	170.9491	0.2835618	2.509307
4092	-2102.089	-2273.221	171.1316	0.1786162	2.460743
4098	-2112.72	-2283.915	171.1949	0.1153909	2.460743
4104	-2109.303	-2280.008	170.7054	0.1153909	2.763477
4110	-2103.709	-2274.683	170.974	0.2440681	2.518411
4116	-2103.105	-2273.876	170.7715	0.3255636	2.593657
4122	-2112.876	-2283.6	170.7242	0.3379892	2.615218
4128	-2118.011	-2289.204	171.1922	0.1208424	2.458971
4134	-2112.607	-2283.588	170.9814	0.2350094	2.519461
4140	-2109.558	-2280.589	171.0312	0.1620648	2.533885
4146	-2119.415	-2290.398	170.9831	0.08641439	2.610665
4152	-2128.419	-2299.612	171.1932	0.3806151	2.293843
4158	-2113.401	-2284.515	171.1139	0.1580984	2.48474
4164	-2116.105	-2287.178	171.0727	0.06709703	2.56711
4170	-2118.525	-2289.621	171.0961	0.1114031	2.525038
4176	-2126.784	-2297.635	170.8513	0.1114031	2.676545
4182	-2125.713	-2296.823	171.1104	0.08433516	2.53294
4188	-2110.948	-2281.916	170.9683	0.2168258	2.538955
4194	-2114.276	-2285.239	170.9631	0.1980319	2.553879
4200	-2112.703	-2283.714	171.0113	0.2022119	2.521235
4206	-2110.186	-2280.81	170.6235	0.1348322	2.801558
4212	-2108.134	-2279.089	170.9557	0.03860259	2.657115
4218	-2102.206	-2273.61	171.4038	0.01352166	2.393352
4224	-2109.786	-2281.095	171.309	0.1083066	2.393352
4230	-2119.762	-2290.235	170.473	0.2345968	2.83238
4236	-2108.195	-2279.488	171.2934	0.1884762	2.352429
4242	-2106.434	-2277.677	171.2434	0.1884762	2.384091
4248	-2103.289	-2274.409	171.1193	0.1884762	2.462296
4254	-2101.186	-2272.326	171.1398	0.1679519	2.462296
4260	-2098.287	-2269.1	170.8136	0.02328518	2.753642
4266	-2104.666	-2275.479	170.8129	0.02400903	2.753642
4272	-2097.995	-2269.172	171.1769	0.06039176	2.506403
4278	-2114.333	-2285.453	171.1204	0.05481825	2.54515
4284	-2111.738	-2282.89	171.1517	0.02349546	2.54515
4290	-2114.886	-2285.999	171.1126	0.08443207	2.531528
4296	-2109.263	-2280.575	171.3127	0.05967385	2.421694
4302	-2112.258	-2283.093	170.835	0.1966327	2.6341
4308	-2116.154	-2287.276	171.1226	0.02299675	2.563565
4314	-2112.253	-2283.671	171.4177	0.01669443	2.382513
4320	-2108.564	-2279.856	171.2925	0.01669443	2.461385
4326	-2112.825	-2283.904	171.0788	0.3860405	2.363227
4332	-2115.108	-2286.248	171.1405	0.4451438	2.286288
4338	-2107.323	-2278.614	171.291	0.1279511	2.39231
4344	-2103.661	-2274.515	170.8545	0.1656902	2.64118
4350	-2103.171	-2274.032	170.8618	0.04862695	2.708676
4356	-2105.705	-2276.981	171.2767	0.03541723	2.459564
4362	-2109.262	-2280.444	171.1827	0.05449317	2.506499
4368	-2116.147	-2287.471	171.3246	0.06367902	2.411682
4374	-2108.983	-2279.84	170.8568	0.2500505	2.587564
4380	-2110.837	-2281.798	170.9605	0.1566285	2.581206
4386	-2110.946	-2281.852	170.9064	0.2116936	2.580587
4392	-2112.222	-2282.927	170.7048	0.1702185	2.730332
4398	-2100.278	-2271.507	171.2295	0.3568534	2.285845
4404	-2110.903	-2282.268	171.3647	0.05365951	2.392669
4410	-2133.658	-2305.034	171.3764	0.1725486	2.309707
4416	-2115.223	-2286.162	170.939	0.1333063	2.608977
4422	-2106.164	-2277.125	170.9613	0.07413938	2.631743
4428	-2102.758	-2273.704	170.946	0.08943615	2.631743
4434	-2115.227	-2286.03	170.8025	0.26592	2.611359
4440	-2099.063	-2269.802	170.7393	0.26592	2.650373
4446	-2097.94	-2268.757	170.8166	0.1610112	2.667357
4452	-2099.631	-2270.511	170.8794	0.2879185	2.550025
4458	-2103.316	-2274.847	171.5314	0.06058464	2.282223
4464	-2099.575	-2270.955	171.3796	0.3143575	2.216639
4470	-2092.527	-2263.589	171.0614	0.06916213	2.572842
4476	-2110.739	-2281.721	170.9818	0.1488024	2.572842
4482	-2116.557	-2287.584	171.027	0.235461	2.490716
4488	-2105.385	-2276.62	171.2348	0.02763932	2.490716
4494	-2120.262	-2290.927	170.6643	0.1678175	2.756568
4500	-2123.387	-2293.851	170.4645	0.3716121	2.754146
4506	-2119.271	-2290.262	170.9907	0.2165362	2.525148
4512	-2107.151	-2278.578	171.4266	0.02723824	2.37022
4518	-2097.798	-2268.961	171.1634	0.1377298	2.466454
4524	-2106.127	-2276.885	170.7589	0.05832215	2.765683
4530	-2109.129	-2280.372	171.2436	0.08691574	2.448041
4536	-2105.772	-2276.824	171.0523	0.1348882	2.537687
4542	-2116.818	-2287.732	170.914	0.09157841	2.650181
4548	-2108.962	-2280.091	171.1284	0.01857103	2.562669
4554	-2107.332	-2278.622	171.2893	0.06619272	2.4323
4560	-2100.165	-2271.338	171.173	0.02664618	2.529938
4566	-2096.289	-2267.443	171.1545	0.1499946	2.464331
4572	-2105.041	-2276.077	171.0356	0.2423565	2.480988
4578	-2105.49	-2276.544	171.0544	0.02571824	2.60412
4584	-2096.345	-2267.355	171.0104	0.1437718	2.558191
4590	-2102.854	-2273.832	170.9777	0.2218538	2.529949
4596	-2094.178	-2265.323	171.1451	0.05456724	2.529903
4602	-2097.852	-2268.773	170.9211	0.021519	2.688873
4608	-2106.539	-2277.21	170.671	0.03876975	2.831083
4614	-2105.847	-2276.694	170.847	0.05967792	2.710958
4620	-2110.645	-2281.651	171.0059	0.1142281	2.579361
4626	-2118.075	-2289.044	170.9693	0.1508038	2.579361
4632	-2108.977	-2279.952	170.9744	0.0610626	2.631707
4638	-2099.274	-2270.547	171.2736	0.07988126	2.433558
4644	-2101.503	-2272.723	171.2202	0.1341547	2.433021
4650	-2111.699	-2282.741	171.0421	0.117164	2.555014
4656	-2109.606	-2280.466	170.8596	0.1720451	2.634058
4662	-2109.009	-2280.282	171.273	0.001857599	2.482929
4668	-2110.885	-2282.151	171.2658	0.009048072	2.482929
4674	-2121.258	-2291.684	170.4259	0.119253	2.930655
4680	-2129.118	-2300.403	171.2847	0.03440828	2.455199
4686	-2107.561	-2279.064	171.5031	0.02272601	2.32446
4692	-2109.785	-2280.91	171.1244	0.1038627	2.51205
4698	-2113.626	-2285.104	171.4779	0.03323528	2.333855
4704	-2113.334	-2284.504	171.1695	0.1404685	2.460895
4710	-2130.725	-2302.065	171.3402	0.1270777	2.361717
4716	-2115.718	-2286.599	170.8806	0.4542676	2.445266
4722	-2102.005	-2273.162	171.1574	0.177547	2.445266
4728	-2100.057	-2271.303	171.2454	0.08948016	2.445266
4734	-2103.19	-2274.101	170.9111	0.04753065	2.679032
4740	-2094.831	-2266.152	171.3205	0.07973371	2.404094
4746	-2101.48	-2272.386	170.9057	0.0271926	2.694879
4752	-2103.727	-2275	171.2736	0.004191689	2.481108
4758	-2106.691	-2277.719	171.0281	0.005763394	2.632747
4764	-2121.217	-2291.948	170.731	0.3014992	2.633586
4770	-2109.826	-2281.004	171.1784	0.07004554	2.499464
4776	-2116.06	-2287.002	170.9417	0.3026624	2.501992
4782	-2107.243	-2278.133	170.89	0.2425477	2.571642
4788	-2114.753	-2285.941	171.1882	0.0147001	2.527859
4794	-2106.38	-2277.322	170.9415	0.2815773	2.515327
4800	-2102.089	-2273.425	171.3359	0.1920914	2.323079
4806	-2097.257	-2268.392	171.1353	0.163327	2.468059
4812	-2099.22	-2270.543	171.3225	0.04878329	2.422389
4818	-2091.345	-2262.669	171.3247	0.04271791	2.424807
4824	-2092.612	-2263.185	170.5727	0.1655657	2.813794
4830	-2099.727	-2270.48	170.7536	0.1810565	2.693785
4836	-2092.004	-2263.378	171.3738	0.003643475	2.418471
4842	-2106.173	-2277.043	170.87	0.0008762199	2.732856
4848	-2117.67	-2288.921	171.251	0.0144943	2.488785
4854	-2117.339	-2288.539	171.1997	0.005886191	2.526219
4860	-2105.703	-2277.308	171.6056	0.02554739	2.257121
4866	-2100.51	-2271.584	171.0746	0.01294373	2.599552
4872	-2108.277	-2279.308	171.0315	0.03577458	2.612105
4878	-2102.772	-2273.88	171.1077	0.139835	2.500054
4884	-2093.335	-2264.293	170.958	0.139835	2.59318
4890	-2107.028	-2277.939	170.9106	0.3083944	2.517828
4896	-2113.878	-2284.594	170.7155	0.04249674	2.801747
4902	-2103.858	-2275.072	171.214	0.2739046	2.348616
4908	-2111.424	-2282.734	171.3101	0.2924455	2.27547
4914	-2110.138	-2281.475	171.3367	0.2591929	2.27969
4920	-2101.643	-2272.966	171.3236	0.06267274	2.412931
4926	-2101.531	-2273.02	171.4894	0.02890124	2.329261
4932	-2114.492	-2285.81	171.3183	0.01010521	2.44937
4938	-2113.173	-2284.029	170.8551	0.1768017	2.633926
4944	-2117.96	-2288.732	170.7717	0.1228332	2.71839
4950	-2100.639	-2271.448	170.8087	0.08588411	2.71839
4956	-2103.673	-2274.854	171.1808	0.06462112	2.501346
4962	-2117.035	-2287.491	170.456	0.3726957	2.75866
4968	-2103.072	-2274.272	171.2004	0.09995917	2.46694
4974	-2103.672	-2274.201	170.5288	0.224588	2.804572
4980	-2101.709	-2272.749	171.0399	0.3444117	2.414154
4986	-2108.212	-2279.526	171.3138	0.1039521	2.393052
4992	-2103.168	-2274.396	171.2286	0.1891862	2.393052
4998	-2109.153	-2280.214	171.0611	0.3077129	2.423937
5004	-2098.952	-2269.95	170.998	0.05636614	2.620075
5010	-2093.225	-2264.454	171.2288	0.1436623	2.421639
5016	-2102.92	-2274.045	171.1251	0.2600448	2.413618
5022	-2110.923	-2281.935	171.0124	0.1772558	2.536129
5028	-2109.341	-2280.375	171.0349	0.1498975	2.539186
5034	-2103.394	-2274.042	170.6482	0.05970875	2.832191
5040	-2107.944	-2278.934	170.9899	0.08625214	2.606582
5046	-2104.081	-2275.114	171.0333	0.1093043	2.565401
5052	-2104.339	-2275.3	170.9614	0.149952	2.584764
5058	-2109.582	-2280.998	171.4163	0.09284214	2.335067
5064	-2114.026	-2284.876	170.8502	0.2167063	2.612294
5070	-2120.101	-2291.241	171.1399	0.0755805	2.52001
5076	-2100.367	-2271.142	170.7753	0.2220849	2.655197
5082	-2115.988	-2287.028	171.0401	0.08154849	2.578424
5088	-2117.373	-2288.621	171.2479	0.08154849	2.448705
5094	-2110.521	-2281.586	171.0651	0.1957946	2.491688
5100	-2120.117	-2291.411	171.2942	0.05217769	2.438079
5106	-2118.09	-2289.352	171.2618	0.08450322	2.438079
5112	-2116.808	-2287.782	170.9743	0.2865931	2.491672
5118	-2122.716	-2293.66	170.9441	0.09771948	2.627801
5124	-2123.503	-2294.668	171.1648	0.06754884	2.509538
5130	-2111.976	-2283.395	171.419	0.176248	2.28012
5136	-2111.352	-2282.528	171.1754	0.05312325	2.511918
5142	-2107.235	-2278.43	171.1954	0.2778953	2.35789
5148	-2112.155	-2283.209	171.0533	0.09027666	2.564805
5154	-2110.432	-2281.899	171.4674	0.1634974	2.257276
5160	-2102.743	-2273.783	171.0407	0.080486	2.578692
5166	-2107.083	-2278.087	171.0033	0.121417	2.57652
5172	-2117.86	-2289.024	171.164	0.1550579	2.455221
5178	-2099.862	-2270.863	171.0016	0.1900583	2.534908
5184	-2096.534	-2267.703	171.1687	0.2078725	2.41905
5190	-2107.419	-2278.061	170.6427	0.2078725	2.745295
5196	-2098.895	-2270.146	171.2503	0.009750714	2.492218
5202	-2103.002	-2274.27	171.2682	0.01727446	2.476286
5208	-2107.84	-2279.033	171.1933	0.1834277	2.418926
5214	-2102.653	-2273.802	171.1493	0.09540748	2.501793
5220	-2109.284	-2280.457	171.1732	0.07149986	2.501793
5226	-2112.554	-2283.979	171.4248	0.007170963	2.384044
5232	-2102.745	-2273.462	170.7176	0.1039688	2.763021
5238	-2106.348	-2277.617	171.2688	0.06069449	2.448662
5244	-2112.171	-2283.28	171.1084	0.02342571	2.572102
5250	-2111.045	-2282.247	171.2027	0.2112345	2.395476
5256	-2115.839	-2286.527	170.6878	0.1827858	2.733037
5262	-2111.492	-2282.26	170.7686	0.3613459	2.573285
5268	-2107.293	-2278.069	170.7754	0.2907186	2.612821
5274	-2115.112	-2285.741	170.6296	0.2796639	2.709384
5280	-2108.344	-2279.424	171.0798	0.04604443	2.575828
5286	-2117.749	-2288.623	170.874	0.1346856	2.648236
5292	-2116.371	-2287.215	170.8439	0.2304049	2.607711
5298	-2103.532	-2274.45	170.9182	0.1222196	2.628693
5304	-2099.486	-2270.51	171.0234	0.07220718	2.594566
5310	-2098.784	-2269.802	171.0176	0.04154409	2.617118
5316	-2108.157	-2278.924	170.7665	0.2118492	2.666934
5322	-2112.99	-2283.764	170.7744	0.2175649	2.658523
5328	-2102.017	-2273.471	171.4542	0.1430119	2.278854
5334	-2105.041	-2276.439	171.3978	0.0152189	2.396046
5340	-2104.618	-2275.666	171.0474	0.1014039	2.561555
5346	-2103.529	-2274.266	170.7369	0.4118537	2.561555
5352	-2098.663	-2269.514	170.8511	0.1818476	2.633277
5358	-2103.857	-2274.302	170.4447	0.03715754	2.968763
5364	-2109.706	-2280.702	170.9967	0.003372243	2.653533
5370	-2101.541	-2272.406	170.8646	0.01306875	2.728714
5376	-2107.677	-2278.998	171.3201	0.09890744	2.392229
5382	-2102.143	-2273.439	171.2961	0.03010329	2.450764
5388	-2098.989	-2269.875	170.8861	0.2626154	2.561601
5394	-2102.419	-2273.417	170.998	0.1200804	2.580599
5400	-2105.154	-2275.862	170.7085	0.06810957	2.790427
5406	-2108.094	-2279.477	171.3827	0.06810957	2.37216
5412	-2100.506	-2271.777	171.2702	0.04501925	2.457655
5418	-2110.941	-2281.724	170.7826	0.09635331	2.727959
5424	-2099.671	-2270.942	171.2715	0.05524015	2.4504
5430	-2104.887	-2276.213	171.3261	0.09309605	2.392127
5436	-2108.874	-2279.738	170.8637	0.2369771	2.591412
5442	-2106.505	-2278.026	171.5204	0.06704981	2.285107
5448	-2105.57	-2276.702	171.132	0.07737187	2.523879
5454	-2111.767	-2282.952	171.185	0.1854907	2.422899
