Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4428	-1117.166	-1271.458	154.2928	1.860804	0.0391623	0.0781659	0.217223	0.0228525	0.0480386	0.0452087	0.133255	0.110385	0.150532	0.145854	0.214467	0.174909	0.192527	0.00598181	0.0366851	0.233037	0.234583	0.0315995	0.0323281	0.273125	0.175456	0.144998	0.120125	0.131843	0.0119763	0.122482	0.0168234	0.0493568	0.114402	0.199266	0.226186	0.072566	0.019562	0.255437	0.0271616	0.251817	0.00984688	0.139006	0.117579	0.173846	0.150464	0.0362976	0.00319556	0.0106678	0.141733	0.235006	0.0922869	0.0194152	0.159317	0.114875	0.0842787	0.0508979	0.00302693	0.12258	0.0303465	0.168964	0.000626083	0.0763486	0.172024	0.108115	0.0373901	0.041036	0.19393	0.155888	0.0327431	0.0353733	0.0689804	0.311677	0.0361507	0.119097	0.161254	0.00311165	0.113817	0.0502318	0.0228966	0.0675477	0.0643464	0.0112399	0.0351365	0.0140845	0.0863152	0.0188997	0.0871438	0.0345093	0.0689026	0.247075	0.00471609	0.107042	0.466899	0.023929	0.137392	0.437607	0.0740092	0.183758	0.24995	0.250946	0.142411	0.00363369	0.00725266	0.0201551	0.00212038	0.00445728	0.00419471	0.0123641	0.0102421	0.0139672	0.0135331	0.0198994	0.016229	0.0178637	0.000555024	0.00340384	0.0216224	0.0217659	0.00293197	0.00299958	0.025342	0.0162798	0.0134537	0.0111459	0.0122331	0.00111123	0.0113645	0.00156096	0.00457959	0.0106149	0.018489	0.0209868	0.00673306	0.00181506	0.0237008	0.0025202	0.023365	0.000913646	0.0128977	0.0109096	0.0161304	0.0139609	0.00336789	0.000296502	0.000989816	0.0131507	0.0218051	0.00856288	0.00180145	0.0147823	0.0106587	0.00781984	0.00472258	0.000280855	0.0113736	0.00281571	0.0156774	5.80914e-05	0.00708403	0.0159613	0.0100315	0.00346925	0.00380755	0.0179939	0.0144641	0.00303808	0.00328213	0.00640038	0.0289191	0.00335425	0.0110505	0.014962	0.000288716	0.0105606	0.00466078	0.00212447	0.00626744	0.00597041	0.0010429	0.00326015	0.00130684	0.00800879	0.00175361	0.00808567	0.00320196	0.00639316	0.0229249	0.000437585	0.00993194	0.0433214	0.00222026	0.012748	0.0406036	0.00686697	0.01705	0.0231917	0.0232841	0.0132137	0.0208194	0.0978596	0.320341	1.50573	10.77756
4464	-1124.209	-1279.723	155.5146	1.867089	0.0151806	0.0692455	0.0198401	0.0911727	0.0637309	0.0777494	0.103186	0.0951479	0.175285	0.0320448	0.237386	0.0930401	0.170329	0.0113874	0.0555941	0.291969	0.132924	0.0562743	0.031537	0.384609	0.133354	0.0585637	0.448731	0.200599	0.0620431	0.0862869	0.150099	0.0911803	0.155833	0.0842212	0.310411	0.0764617	0.0993946	0.346589	0.128233	0.206895	0.0582189	0.117978	0.0488662	0.0823899	0.0896498	0.0771687	0.00993958	0.039798	0.256533	0.180439	0.0996416	0.0368698	0.197163	0.0340369	0.0857764	0.0408333	0.0479141	0.196414	0.00230841	0.106822	0.0320233	0.0126343	0.15919	0.00855543	0.00543681	0.0909328	0.0174092	0.0110881	0.0294061	0.0418488	0.0337563	0.161484	0.0707759	0.13701	0.151728	0.102678	0.131734	0.00688619	0.00200801	0.0881186	0.0120213	0.0610043	0.0656317	0.0151166	0.158584	0.148752	0.0585412	0.0331686	0.0850591	0.263114	0.0160371	0.097668	0.0834325	0.0673941	0.0686883	0.324302	0.220287	0.14778	0.209676	0.0185132	0.0279197	0.00149818	0.00683387	0.00195803	0.00899788	0.00628964	0.00767313	0.0101834	0.0093902	0.017299	0.00316252	0.0234277	0.00918217	0.0168099	0.00112382	0.00548661	0.0288146	0.0131183	0.00555374	0.0031124	0.0379573	0.0131607	0.00577969	0.0442855	0.0197972	0.00612306	0.0085157	0.0148133	0.00899864	0.0153793	0.00831184	0.0306347	0.00754604	0.00980931	0.0342051	0.0126553	0.0204186	0.00574565	0.0116434	0.00482263	0.0081311	0.00884759	0.00761583	0.000980943	0.00392769	0.0253174	0.0178077	0.00983368	0.0036387	0.0194581	0.00335912	0.00846532	0.00402986	0.00472867	0.0193842	0.000227818	0.0105424	0.0031604	0.00124689	0.0157106	0.00084434	0.000536562	0.00897421	0.00171813	0.00109429	0.0029021	0.00413008	0.00333143	0.0159369	0.00698492	0.0135215	0.0149741	0.0101333	0.0130009	0.000679601	0.000198172	0.00869648	0.00118639	0.00602055	0.00647723	0.00149186	0.0156507	0.0146805	0.00577746	0.00327342	0.00839453	0.0259668	0.00158271	0.00963891	0.008234	0.00665116	0.00677888	0.0320055	0.0217403	0.0145845	0.020693	0.00182708	0.00275541	0.0204287	0.0965265	0.317245	1.49899	10.13268
4500	-1116.786	-1274.031	157.2442	1.860725	0.0237483	0.191398	0.0136518	0.0645488	0.115095	0.0546299	0.139216	0.0980287	0.182617	0.284484	0.222255	0.0523397	0.277846	0.0171499	0.0657115	0.17675	0.182409	0.0255188	0.0634503	0.221421	0.0878985	0.205195	0.127399	0.131332	0.0198677	0.114757	0.0813485	0.0295703	0.0791743	0.248821	0.120565	0.0142694	0.0250111	0.46983	0.407753	0.0966098	0.0257413	0.149037	0.0496453	0.0184199	0.0378547	0.100374	0.00780152	0.154574	0.143577	0.122685	0.0720332	0.138393	0.103836	0.0350094	0.0454726	0.0458527	0.0340062	0.125268	0.0924356	0.0711628	0.0628682	0.0549434	0.0989019	0.00494399	0.000929766	0.0758451	0.0317312	0.0670035	0.117872	0.0262635	0.0252654	0.146071	0.049014	0.144151	0.414633	0.0263961	0.0468503	0.0126291	0.0213597	0.0436431	0.0074961	0.0599654	0.104588	0.0149812	0.0812928	0.0444599	0.0300098	0.057157	0.028113	0.198644	0.0169955	0.0831146	0.0257886	0.104384	0.101662	0.0456999	0.0701591	0.0245234	0.0723425	0.233303	0.0432437	0.00257459	0.0207498	0.00148002	0.00699785	0.0124777	0.00592253	0.0150927	0.0106275	0.0197978	0.0308414	0.0240951	0.00567425	0.0301218	0.00185925	0.0071239	0.0191617	0.0197753	0.00276654	0.00687876	0.0240047	0.00952924	0.0222455	0.0138116	0.014238	0.00215389	0.0124411	0.00881913	0.00320576	0.00858342	0.0269751	0.0130707	0.00154697	0.00271149	0.0509351	0.0442052	0.0104736	0.00279066	0.0161574	0.00538214	0.00199693	0.00410389	0.0108817	0.000845777	0.0167577	0.0155654	0.0133005	0.00780925	0.0150034	0.011257	0.00379544	0.00492977	0.00497098	0.00368668	0.0135805	0.0100211	0.00771489	0.00681566	0.00595652	0.0107221	0.000535986	0.000100798	0.00822251	0.00344004	0.00726396	0.0127787	0.00284728	0.00273907	0.0158358	0.0053137	0.0156276	0.0449512	0.00286164	0.00507913	0.00136915	0.00231565	0.00473143	0.000812666	0.00650095	0.0113386	0.00162414	0.00881309	0.00481998	0.00325342	0.00619649	0.00304778	0.0215354	0.00184251	0.0090106	0.00279578	0.0113164	0.0110213	0.00495441	0.00760607	0.00265863	0.00784278	0.0252928	0.00468813	0.0208243	0.0978765	0.32038	1.50582	9.224089
4536	-1112.332	-1269.535	157.2037	1.863009	0.0290288	0.109081	0.0682481	0.0418519	0.0696576	0.0643206	0.0844409	0.0321673	0.101446	0.0200542	0.359656	0.0986405	0.201259	0.00530608	0.0818929	0.103352	0.327135	0.0244673	0.0117143	0.218151	0.0997128	0.148527	0.16076	0.105679	0.0647535	0.21048	0.0117824	0.0351245	0.172853	0.106073	0.147754	0.0110209	0.0192832	0.161808	0.0432071	0.254615	0.0379416	0.162884	0.122565	0.0622613	0.0784806	0.139912	0.0913527	0.17144	0.146076	0.118816	0.0958024	0.0663296	0.266182	0.0959312	0.0941056	0.0385853	0.102503	0.0824449	0.255257	0.0730296	0.065323	0.0444075	0.193036	0.0398839	0.000394001	0.0456074	0.0134412	0.137515	0.013093	0.13893	0.0321987	0.134054	0.0476713	0.25603	0.178637	0.112061	0.0559508	0.0286049	0.0350406	0.105545	0.00114617	0.0305589	0.0835142	0.01499	0.118197	0.0225017	0.051774	0.135032	0.108355	0.128805	0.0103515	0.0879191	0.0468497	0.0307094	0.135402	0.0763968	0.0794873	0.0406735	0.0389697	0.151341	0.0666952	0.00314019	0.0117998	0.00738272	0.00452732	0.0075352	0.00695787	0.00913437	0.00347969	0.0109739	0.00216936	0.0389057	0.0106704	0.0217712	0.000573984	0.00885874	0.01118	0.0353878	0.00264674	0.00126719	0.0235985	0.0107864	0.0160668	0.0173902	0.0114318	0.0070047	0.0227686	0.00127455	0.00379958	0.0186983	0.0114744	0.0159833	0.00119218	0.00208595	0.0175035	0.00467392	0.0275429	0.00410432	0.0176199	0.0132585	0.0067351	0.00848962	0.0151349	0.00988206	0.0185455	0.0158017	0.0128529	0.0103634	0.00717519	0.0287942	0.0103773	0.0101799	0.00417395	0.0110883	0.00891846	0.0276123	0.00789996	0.0070663	0.00480377	0.0208816	0.00431443	4.2621e-05	0.00493358	0.001454	0.0148756	0.00141633	0.0150287	0.00348309	0.0145012	0.00515683	0.027696	0.0193241	0.0121222	0.00605247	0.00309433	0.00379051	0.0114173	0.000123987	0.0033057	0.00903414	0.00162154	0.012786	0.00243412	0.00560064	0.0146071	0.0117213	0.0139334	0.00111977	0.00951063	0.00506796	0.00332198	0.0146471	0.00826421	0.00859853	0.00439985	0.00421554	0.0163713	0.00721474	0.0206816	0.0973902	0.319252	1.50337	9.244298
4572	-1111.176	-1265.29	154.1141	2.098719	0.00592253	0.130918	0.0539371	0.0233109	0.140748	0.198903	0.0923542	0.0665579	0.335227	0.0808082	0.307857	0.112375	0.236629	0.0291021	0.163366	0.147705	0.161594	0.00912018	0.00480755	0.495653	0.152753	0.146779	0.245738	0.118914	0.0208174	0.171267	0.00491858	0.0607026	0.105192	0.273642	0.26158	0.0114927	0.0363138	0.32902	0.0536513	0.122833	0.00591022	0.0617172	0.0185588	0.186495	0.0666181	0.0323293	0.0307896	0.0701918	0.241391	0.226473	0.0904775	0.0803208	0.14154	0.0485441	0.179097	0.0235415	0.104139	0.148838	0.205597	0.124996	0.0800509	0.167526	0.211031	0.0467179	0.03408	0.0510553	0.115008	0.13428	0.11305	0.131424	0.0178627	0.22382	0.11375	0.251589	0.153187	0.125162	0.00494011	0.0409814	0.0169871	0.128776	0.000394264	0.00717478	0.0646903	0.0139355	0.204765	0.0800086	0.100626	0.0674712	0.173875	0.203786	0.0540612	0.0342927	0.00183106	0.0425062	0.117949	0.0665151	0.0318874	0.0068658	0.0999479	0.0962967	0.116315	0.00055111	0.0121823	0.00501902	0.00216916	0.013097	0.0185086	0.00859385	0.00619342	0.0311939	0.00751946	0.028647	0.0104569	0.022019	0.00270805	0.0152017	0.0137444	0.0150368	0.000848661	0.000447358	0.0461221	0.0142141	0.0136583	0.0228667	0.0110653	0.00193713	0.015937	0.000457689	0.00564856	0.00978847	0.0254632	0.0243408	0.00106943	0.00337911	0.0306163	0.00499242	0.01143	0.000549964	0.00574298	0.00172695	0.017354	0.00619902	0.00300834	0.00286507	0.00653157	0.0224622	0.021074	0.00841922	0.00747411	0.0131707	0.00451718	0.0166655	0.00219061	0.00969043	0.0138498	0.0191315	0.0116313	0.00744899	0.0155888	0.0196371	0.00434725	0.00317125	0.00475086	0.0107019	0.0124952	0.0105197	0.0122294	0.00166218	0.0208272	0.0105848	0.0234111	0.0142545	0.0116467	0.000459693	0.00381344	0.0015807	0.011983	3.66875e-05	0.000667635	0.00601964	0.00129674	0.019054	0.00744505	0.00936354	0.00627841	0.0161796	0.0189629	0.00503056	0.00319104	0.000170386	0.00395533	0.0109755	0.00618944	0.00296722	0.000638884	0.00930047	0.00896071	0.0108235	0.00988665	0.0566397	0.215763	1.23609	10.74655
4608	-1123.529	-1282.675	159.1464	1.93204	0.00162264	0.0750181	0.0182734	0.0996087	0.131514	0.0436944	0.0159646	0.0786557	0.136563	0.100544	0.314815	0.0831231	0.194176	0.0778308	0.030805	0.114139	0.120632	0.0249482	0.00814411	0.219864	0.106382	0.0788636	0.0673312	0.0940517	0.0843323	0.0660839	0.0390606	0.131535	0.18353	0.109549	0.184597	0.0321953	0.00467218	0.55707	0.102219	0.136535	0.0178328	0.0324934	0.0562096	0.0895258	0.0638242	0.0915255	0.038588	0.0561146	0.217283	0.156646	0.0945358	0.0739917	0.0871294	0.0650234	0.0767619	0.0152198	0.127125	0.0753322	0.151059	0.0977829	0.0790082	0.0786307	0.0416161	0.0987219	0.007759	0.0105611	0.0545563	0.0539209	0.0189748	0.121594	0.023079	0.0677308	0.113667	0.11978	0.0898583	0.30192	0.0562372	0.0508203	0.00841554	0.00673741	0.00300508	0.0258371	0.0557145	0.0438036	0.0328327	0.0991888	0.0871219	0.00259488	0.040643	0.0104625	0.142921	0.0943055	0.0158233	0.130181	0.05198	0.063388	0.0715154	0.0321911	0.0345438	0.169183	0.014301	0.000198437	0.0091742	0.00223471	0.0121815	0.0160833	0.00534352	0.00195236	0.00961905	0.0167007	0.0122959	0.0384997	0.0101654	0.0237464	0.00951817	0.00376724	0.0139584	0.0147525	0.00305099	0.000995969	0.0268879	0.0130098	0.00964448	0.00823414	0.0115019	0.0103133	0.00808161	0.00477684	0.0160858	0.0224445	0.013397	0.0225749	0.00393727	0.000571376	0.0681258	0.0125007	0.0166973	0.00218082	0.00397371	0.00687405	0.0109484	0.00780526	0.0111929	0.00471905	0.00686244	0.0265723	0.0191568	0.0115611	0.00904868	0.0106553	0.00795192	0.00938745	0.00186127	0.0155465	0.00921261	0.0184735	0.0119582	0.00966216	0.009616	0.00508937	0.012073	0.000948872	0.00129155	0.00667186	0.00659416	0.00232048	0.0148701	0.0028224	0.00828301	0.0139006	0.0146483	0.0109891	0.0369227	0.00687743	0.00621498	0.00102916	0.000823939	0.000367501	0.0031597	0.0068135	0.00535688	0.00401521	0.0121301	0.0106544	0.000317336	0.00497036	0.00127949	0.0174783	0.0115329	0.00193508	0.0159203	0.0063568	0.00775191	0.00874585	0.00393675	0.00422447	0.02069	0.00174892	0.0167575	0.0835748	0.286286	1.4278	8.177073
4644	-1100.869	-1258.597	157.7281	1.797773	0.0182685	0.0885694	0.0228454	0.0831098	0.089245	0.0777505	0.0192072	0.0363891	0.10959	0.0571178	0.180383	0.0521295	0.218787	0.0278979	0.0228995	0.222235	0.131032	0.00642416	0.000573014	0.291688	0.353289	0.0985631	0.216421	0.0891452	0.0327436	0.164739	0.0547532	0.0680953	0.143077	0.0824535	0.240371	0.095281	0.00713705	0.324794	0.119976	0.275442	0.0199846	0.105115	0.129779	0.165217	0.0685622	0.0507673	0.0438304	0.0548524	0.234481	0.124967	0.0413715	0.0992787	0.111693	0.0912392	0.112306	0.00175174	0.062187	0.0727158	0.114263	0.075781	0.00824153	0.0714259	0.128312	0.00926201	0.0459901	0.0272838	0.0595975	0.13963	0.0345026	0.0208978	0.00987833	0.0965836	0.0402504	0.37697	0.221599	0.0788177	0.0277923	0.0875972	0.0167999	0.00787774	0.0412847	0.00572257	0.00218915	0.0427342	0.0286764	0.0762376	0.11645	0.0946938	0.131282	0.278535	0.206109	0.102242	0.0628376	0.0354024	0.0651107	0.0320049	0.0632932	0.0286995	0.00610255	0.115943	0.0539931	0.00202952	0.0098395	0.00253797	0.00923297	0.00991455	0.00863759	0.0021338	0.0040426	0.0121747	0.00634543	0.0200394	0.00579125	0.0243058	0.00309927	0.00254399	0.0246889	0.0145568	0.000713683	6.36582e-05	0.0324047	0.0392482	0.0109497	0.0240429	0.00990346	0.0036376	0.0183014	0.00608273	0.00756495	0.015895	0.00916006	0.0267037	0.0105851	0.00079288	0.0360825	0.0133285	0.0305999	0.00222016	0.0116776	0.0144176	0.0183546	0.00761682	0.00563992	0.00486927	0.00609376	0.0260493	0.013883	0.00459611	0.0110292	0.0124084	0.0101361	0.0124764	0.000194607	0.00690858	0.00807827	0.0126938	0.00841878	0.000915581	0.00793496	0.0142547	0.00102895	0.0051092	0.00303105	0.0066209	0.015512	0.00383302	0.00232161	0.00109742	0.0107298	0.00447156	0.041879	0.0246183	0.00875614	0.00308754	0.00973149	0.00186636	0.000875166	0.00458646	0.000635741	0.0002432	0.00474749	0.00318576	0.00846951	0.0129369	0.0105199	0.0145846	0.0309435	0.0228974	0.0113585	0.00698085	0.00393298	0.00723338	0.00355554	0.00703147	0.00318833	0.000677954	0.0128806	0.00599829	0.0251207	0.112047	0.352342	1.57157	9.001418
4680	-1099.757	-1257.613	157.856	1.739916	0.0321165	0.0493097	0.0407014	0.0622859	0.137571	0.0332236	0.10257	0.0879209	0.170962	0.0462536	0.100698	0.0801226	0.146167	0.0474546	0.108085	0.225602	0.107847	0.0137394	0.0247247	0.102691	0.15811	0.170201	0.149869	0.12138	0.0649776	0.0911539	0.0556261	0.133979	0.073172	0.106761	0.258488	0.058114	0.00433039	0.272711	0.112262	0.217174	0.0126683	0.0407615	0.000857733	0.0615153	0.0229667	0.0943733	0.0419161	0.0583331	0.0587547	0.140591	0.13414	0.117298	0.133905	0.0660141	0.0756553	0.0301077	0.13177	0.031788	0.0148359	0.132226	0.0626965	0.01292	0.0620636	0.0583837	0.030029	0.015805	0.0741321	0.0110974	0.163541	0.00655319	0.00184397	0.0389136	0.0609475	0.380775	0.173321	0.0891227	0.109944	0.212788	0.0410066	0.199312	0.0449404	0.00143107	0.104577	0.108999	0.00251042	0.0705325	0.0155682	0.0112242	0.217541	0.314219	0.180259	0.05037	0.0820192	0.087832	0.270289	0.0161754	0.0560103	0.0913833	0.0343614	0.0291638	0.200854	0.00358272	0.00550069	0.00454039	0.00694823	0.0153465	0.00370622	0.0114421	0.0098079	0.0190714	0.00515976	0.0112333	0.00893798	0.0163055	0.00529374	0.0120573	0.0251668	0.0120308	0.00153268	0.00275813	0.0114556	0.0176378	0.0189865	0.0167184	0.0135404	0.00724849	0.0101686	0.0062053	0.0149458	0.00816261	0.0119096	0.0288353	0.00648283	0.000483071	0.0304219	0.0125232	0.0242266	0.00141319	0.0045471	9.56834e-05	0.00686226	0.00256202	0.0105277	0.0046759	0.00650727	0.00655431	0.0156834	0.0149638	0.013085	0.0149376	0.00736412	0.00843963	0.00335862	0.0146994	0.00354607	0.001655	0.0147504	0.00699403	0.00144128	0.00692343	0.00651292	0.00334984	0.00176311	0.00826971	0.00123796	0.0182437	0.000731033	0.000205701	0.00434096	0.00679892	0.0424769	0.0193346	0.00994198	0.0122646	0.0237373	0.00457444	0.022234	0.00501327	0.000159641	0.011666	0.0121593	0.000280046	0.00786817	0.00173669	0.0012521	0.0242675	0.0350523	0.0201085	0.00561896	0.00914954	0.00979799	0.0301518	0.00180442	0.00624816	0.0101941	0.00383314	0.00325333	0.022406	0.0297429	0.126431	0.383181	1.62882	8.964289
4716	-1135.976	-1292.929	156.9521	1.889744	0.0918751	0.14281	0.0301376	0.100032	0.105464	0.183907	0.037506	0.0245161	0.0481638	0.200701	0.115219	0.109687	0.279182	0.274261	0.100373	0.0681728	0.131693	0.0142219	0.0253589	0.164704	0.15423	0.35763	0.164643	0.12822	0.0709049	0.0691196	0.0204203	0.0486704	0.0412944	0.143336	0.207709	0.0134541	0.0397571	0.173755	0.0529627	0.299327	0.129064	0.0448675	0.104637	0.0832541	0.0474454	0.0436696	0.0140885	0.17449	0.089997	0.115839	0.0379028	0.0687977	0.0371276	0.114814	0.307568	0.0145188	0.0229632	0.0345073	0.249782	0.0565405	0.0508391	0.00537228	0.0635206	0.124629	0.0401997	0.0576019	0.0241302	0.0868367	0.0334186	0.212298	0.0186177	0.0116737	0.0191873	0.13511	0.05759	0.207274	0.122944	0.0398997	0.0204968	0.0934271	0.0364585	0.0229334	0.121846	0.0518656	0.0859459	0.140718	0.262667	0.0336295	0.022497	0.160928	0.0675149	0.29469	0.0647196	0.246608	0.153154	0.0146305	0.0239353	0.0431404	0.0106966	0.0466345	0.00750939	0.00981248	0.0152525	0.00321876	0.0106837	0.0112639	0.0196418	0.00400573	0.00261838	0.00514401	0.0214354	0.0123056	0.0117148	0.0298173	0.0292918	0.0107201	0.00728102	0.0140651	0.00151893	0.00270839	0.0175908	0.0164721	0.0381958	0.0175843	0.0136942	0.00757282	0.00738214	0.00218093	0.00519812	0.00441035	0.0153086	0.0221838	0.00143693	0.00424615	0.0185575	0.00565655	0.0319689	0.0137844	0.00479195	0.0111754	0.00889174	0.00506728	0.00466402	0.00150468	0.018636	0.0096119	0.0123718	0.00404811	0.00734776	0.00396532	0.0122625	0.032849	0.00155064	0.00245252	0.00368546	0.0266773	0.00603866	0.00542973	0.000573772	0.00678415	0.0133107	0.00429343	0.00615202	0.00257716	0.00927437	0.00356919	0.022674	0.00198841	0.00124678	0.00204925	0.01443	0.00615075	0.0221374	0.0131307	0.00426139	0.00218911	0.00997824	0.00389385	0.00244934	0.0130134	0.00553937	0.00917923	0.0150291	0.0280534	0.00359172	0.00240273	0.0171875	0.00721076	0.0314736	0.00691221	0.0263383	0.0163572	0.00156258	0.00255635	0.0046075	0.00114242	0.00498068	0.000802021	0.019074	0.0918395	0.30623	1.47447	9.363084
4752	-1105.91	-1261.661	155.7509	1.894657	0.0806563	0.0858402	0.222652	0.0268744	0.354453	0.160414	0.0214797	0.0457988	0.149915	0.0866133	0.155519	0.0889356	0.121311	0.0583653	0.111512	0.127161	0.163204	0.0179119	0.0676518	0.39108	0.263029	0.237788	0.164913	0.239532	0.0267955	0.0344034	0.258819	0.0584164	0.132072	0.250681	0.0923877	0.0999524	0.00838851	0.565634	0.117336	0.222328	0.0798572	0.124226	0.0689467	0.249135	0.0451972	0.0381978	0.0562571	0.0623813	0.0681446	0.201501	0.187296	0.0685342	0.136739	0.0809676	0.0262375	0.0441103	0.0637183	0.155569	0.00173156	0.11798	0.120431	0.0208183	0.00674447	0.205302	0.0383093	0.0969848	0.00734734	0.0580867	0.0779937	0.00807301	0.00716459	0.0964473	0.0046187	0.105164	0.0791775	0.00226591	0.00659634	0.166975	0.0703925	0.316488	0.0729218	0.0416879	0.106726	0.0136649	0.0206811	0.0294444	0.0312877	0.0319217	0.208453	0.091999	0.0849798	0.0254644	0.0236034	0.124832	0.02349	0.0441274	0.0909994	0.0064616	0.011722	0.114454	0.113007	0.00807059	0.00858929	0.0222789	0.00268909	0.0354671	0.0160513	0.00214929	0.00458269	0.0150007	0.00866665	0.0155614	0.00889903	0.0121385	0.00584012	0.0111581	0.0127239	0.0163305	0.00179229	0.00676934	0.039132	0.026319	0.0237934	0.0165014	0.0239679	0.00268119	0.00344245	0.0258978	0.00584523	0.0132153	0.0250835	0.00924445	0.0100014	0.000839366	0.0565982	0.0117408	0.0222465	0.00799063	0.0124303	0.0068989	0.0249288	0.0045225	0.00382212	0.00562916	0.00624196	0.00681865	0.0201625	0.0187411	0.00685763	0.0136823	0.00810174	0.00262536	0.00441374	0.00637575	0.0155664	0.000173262	0.0118053	0.0120505	0.00208311	0.000674862	0.0205428	0.00383328	0.00970443	0.000735186	0.00581223	0.00780416	0.000807797	0.0007169	0.00965065	0.000462154	0.0105229	0.00792261	0.00022673	0.000660039	0.0167078	0.00704358	0.0316682	0.00729666	0.00417135	0.0106791	0.00136733	0.00206938	0.00294625	0.00313069	0.00319413	0.0208581	0.00920555	0.0085032	0.002548	0.00236179	0.0124909	0.00235044	0.00441545	0.00910553	0.000646557	0.00117292	0.0114524	0.0113077	0.018791	0.0908474	0.303872	1.46911	9.99386
