Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4032	-1111.446	-1261.195	149.749	2.061786	0.0362214	0.0848037	0.0571005	0.0538334	0.199551	0.0663758	0.00999952	0.150647	0.334803	0.175489	0.35079	0.0657231	0.295012	0.184812	0.134427	0.195371	0.145708	0.0262794	0.0561645	0.341695	0.198672	0.0605815	0.17578	0.22352	0.118338	0.240243	0.00867753	0.106661	0.325143	0.114608	0.319156	0.121234	0.00148428	0.332998	0.337782	0.47256	0.0725214	0.0552893	0.0769546	0.147696	0.0572404	0.0720734	0.0107466	0.0964638	0.240206	0.115346	0.15101	0.0597857	0.0921499	0.0228577	0.0565392	0.172382	0.0264449	0.046022	0.247054	0.0809784	0.0365271	0.0983484	0.140545	0.182871	0.188559	0.00546036	0.130007	0.129616	0.182533	0.114105	0.290754	0.0919345	0.0594984	0.369975	0.0387602	0.023398	0.0497853	0.114814	0.0251388	0.134076	0.180305	0.398602	0.162907	0.056766	0.329193	0.147687	0.0668963	0.172024	0.00730427	0.0644082	0.16846	0.101285	0.0946878	0.105577	0.0329218	0.0319991	0.0484075	0.264788	0.0397568	0.128312	0.0134286	0.00277677	0.00650114	0.00437739	0.00412692	0.0152978	0.00508844	0.000766574	0.0115487	0.0256664	0.0134532	0.0268919	0.0050384	0.0226159	0.0141679	0.0103053	0.0149773	0.0111702	0.00201461	0.00430563	0.0261947	0.0152304	0.00464424	0.0134755	0.0171353	0.00907191	0.0184173	0.000665229	0.00817677	0.0249258	0.00878597	0.0244669	0.00929389	0.000113786	0.025528	0.0258947	0.036227	0.00555957	0.00423854	0.00589942	0.0113225	0.00438811	0.00552522	0.000823847	0.00739501	0.0184144	0.00884255	0.0115766	0.00458323	0.00706431	0.0017523	0.00433435	0.013215	0.00202729	0.00352809	0.0189394	0.00620789	0.00280021	0.00753949	0.0107743	0.0140191	0.0144552	0.000418597	0.0099665	0.00993648	0.0139932	0.00874742	0.0222895	0.0070478	0.00456121	0.0283627	0.0029714	0.00179371	0.00381659	0.00880177	0.00192716	0.0102784	0.0138224	0.0305573	0.0124886	0.00435174	0.0252363	0.0113219	0.00512834	0.0131876	0.000559953	0.0049376	0.0129143	0.0077646	0.00725887	0.00809363	0.00252382	0.00245309	0.00371097	0.0202989	0.0030478	0.00983653	0.00102945	0.0111395	0.0618869	0.230267	1.27927	13.04443
4068	-1117.906	-1276.017	158.1104	1.713732	0.0760871	0.0498149	0.0225415	0.0463094	0.229524	0.0495279	0.0456181	0.0746362	0.0695587	0.0983755	0.11733	0.0665839	0.247146	0.0635415	0.0605551	0.073966	0.0539896	0.0133255	0.00857531	0.273299	0.158722	0.114693	0.238676	0.0539451	0.0125824	0.126788	0.0159918	0.0428772	0.19859	0.14394	0.347638	0.0261724	0.00601297	0.294436	0.237759	0.169481	0.0287511	0.150195	0.0341189	0.0604352	0.0132652	0.0213432	0.0511844	0.0426295	0.124644	0.097428	0.124791	0.0171946	0.0899261	0.137573	0.0713452	0.136347	0.0764267	0.0850436	0.00186979	0.182414	0.0245817	0.0805329	0.0207309	0.147416	0.20877	0.0365363	0.0441756	0.0606908	0.144377	0.0794934	0.170255	0.03469	0.137452	0.292635	0.0248091	0.031126	0.132196	0.0659984	0.0239531	0.234215	0.118274	0.0810378	0.0522507	0.0434254	0.23534	0.0715061	0.0172089	0.13048	0.00244559	0.0246862	0.0446729	0.037891	0.0400207	0.085126	0.0873139	0.0142791	0.0336977	0.0784491	0.0381873	0.106319	0.0306444	0.0086038	0.00563299	0.00254895	0.00523659	0.0259542	0.00560053	0.00515842	0.00843974	0.00786558	0.0111241	0.0132675	0.0075292	0.0279468	0.00718516	0.00684747	0.00836395	0.00610505	0.00150682	0.000969682	0.0309042	0.017948	0.0129693	0.0269891	0.00610002	0.0014228	0.0143369	0.00180833	0.00484849	0.0224563	0.0162765	0.0393104	0.00295953	0.000679937	0.0332943	0.0268854	0.0191646	0.00325113	0.0169838	0.00385811	0.00683391	0.00150001	0.00241346	0.00578785	0.00482047	0.0140945	0.011017	0.0141112	0.00194434	0.0101687	0.0155566	0.0080676	0.0154179	0.0086422	0.00961659	0.000211433	0.020627	0.00277966	0.00910653	0.00234422	0.0166695	0.0236074	0.00413147	0.0049953	0.00686282	0.0163259	0.00898898	0.0192522	0.00392269	0.0155429	0.0330907	0.00280537	0.00351968	0.0149485	0.00746299	0.00270858	0.0264846	0.0133742	0.00916362	0.00590842	0.00491047	0.0266118	0.00808579	0.00194595	0.0147544	0.000276543	0.00279147	0.00505153	0.00428465	0.00452547	0.00962591	0.00987331	0.00161465	0.00381048	0.0088709	0.00431816	0.0120223	0.00346522	0.0320702	0.133387	0.397573	1.6536	8.843425
4104	-1113.357	-1270.161	156.8046	1.782266	0.145863	0.114815	0.013896	0.121278	0.0779065	0.00850639	0.0197708	0.122232	0.0540861	0.123829	0.142202	0.0903121	0.234998	0.0456562	0.212899	0.169437	0.111834	0.0236552	0.0123743	0.309762	0.0793456	0.205222	0.129981	0.11928	0.0827804	0.147535	0.121123	0.0793896	0.0324863	0.129007	0.187658	0.0201155	0.0373471	0.312713	0.204636	0.260776	0.0710133	0.0646375	0.00457978	0.136469	0.0257939	0.0796831	0.0484651	0.123229	0.0788427	0.0772621	0.0795349	0.201451	0.039035	0.127303	0.0827749	0.0512928	0.0339331	0.0320702	0.0468877	0.0715166	0.301629	0.275108	0.0427687	0.0495025	0.0219866	0.0171468	0.132362	0.0491713	0.206354	0.0959927	0.258744	0.00768783	0.0494371	0.030034	0.137866	0.0103413	0.0163274	0.00690748	0.0497014	0.13612	0.110536	0.017075	0.062887	0.0407055	0.0984462	0.175372	0.0156196	0.0246083	0.26329	0.100518	0.0681327	0.0492883	0.00534086	0.0770414	0.0104993	0.0022456	0.217196	0.0383971	0.183754	0.168361	0.0927244	0.0153577	0.0120887	0.00146309	0.0127692	0.00820266	0.000895626	0.00208163	0.0128696	0.00569464	0.0130377	0.0149723	0.00950883	0.0247426	0.00480707	0.0224158	0.0178398	0.0117748	0.00249062	0.00130287	0.0326144	0.00835418	0.0216076	0.0136855	0.0125588	0.00871583	0.0155337	0.0127529	0.00835882	0.00342043	0.0135829	0.0197583	0.00211793	0.00393222	0.0329251	0.0215459	0.0274567	0.00747689	0.00680558	0.000482199	0.0143686	0.00271581	0.00838972	0.00510281	0.0129746	0.00830123	0.00813482	0.00837411	0.0212105	0.00410994	0.0134036	0.00871525	0.00540055	0.00357277	0.00337662	0.00493673	0.00752987	0.0317581	0.0289657	0.00450305	0.00521205	0.00231493	0.00180536	0.0139362	0.00517717	0.0217267	0.0101069	0.0272428	0.00080944	0.00520516	0.00316223	0.0145157	0.00108882	0.00171909	0.000727278	0.00523299	0.0143319	0.0116381	0.0017978	0.00662128	0.00428582	0.0103653	0.0184646	0.00164456	0.00259097	0.0277215	0.0105834	0.00717359	0.00518949	0.000562331	0.00811158	0.00110546	0.000236436	0.0228682	0.00404278	0.0193472	0.0177265	0.00976282	0.0262927	0.115772	0.360474	1.58723	9.497711
4140	-1125.137	-1282.611	157.4748	1.831805	0.116621	0.0271205	0.0614117	0.0116615	0.170729	0.023548	0.0152653	0.143135	0.0859674	0.0436978	0.364922	0.0872648	0.137336	0.0503602	0.224796	0.0802842	0.154546	0.0449777	0.0124181	0.137812	0.218674	0.0457408	0.205819	0.0970073	0.0624754	0.0391309	0.0200254	0.0581961	0.122713	0.119146	0.123962	0.0922659	0.019509	0.367762	0.254441	0.34591	0.0241122	0.0158593	0.0149094	0.166619	0.0327985	0.145094	0.0245066	0.0269463	0.0797913	0.113667	0.0576843	0.0659648	0.138165	0.102427	0.0898896	0.150704	0.15359	0.0167569	0.0085848	0.0807211	0.145838	0.0998061	0.114011	0.0463197	0.0321678	0.174969	0.0533731	0.107322	0.0869341	0.13181	0.0605622	0.029634	0.0243789	0.0684834	0.155251	0.195458	0.00580152	0.0101765	0.131272	0.191397	0.0434443	0.0288561	0.102891	0.0512389	0.251721	0.0135887	0.0115416	0.0845609	0.0397	0.0471215	0.0265504	0.159111	0.0495074	0.0813699	0.0114054	0.0875578	0.16005	0.0676201	0.107901	0.05537	0.0759302	0.0127909	0.00297457	0.00673563	0.00127903	0.0187256	0.00258274	0.00167429	0.0156991	0.00942889	0.00479276	0.0400246	0.00957119	0.015063	0.0055235	0.0246556	0.00880556	0.0169506	0.00493315	0.00136201	0.0151152	0.0239842	0.00501684	0.0225742	0.0106397	0.00685229	0.00429187	0.00219638	0.00638294	0.0134592	0.0130679	0.0135961	0.0101197	0.00213974	0.0403361	0.027907	0.0379394	0.00264463	0.00173944	0.00163526	0.0182748	0.00359734	0.0159139	0.00268788	0.00295547	0.00875149	0.012467	0.0063268	0.007235	0.0151539	0.0112341	0.00985907	0.0165292	0.0168457	0.00183789	0.00094158	0.00885347	0.0159955	0.0109467	0.0125047	0.00508034	0.00352816	0.0191905	0.00585396	0.0117711	0.00953492	0.0144569	0.00664245	0.00325025	0.00267387	0.00751125	0.0170279	0.0214378	0.00063631	0.00111616	0.0143979	0.0209924	0.00476496	0.00316493	0.0112851	0.00561988	0.0276088	0.0014904	0.00126588	0.00927463	0.00435429	0.00516827	0.00291205	0.0174513	0.00542996	0.00892464	0.00125095	0.00960333	0.0175542	0.00741657	0.0118346	0.00607298	0.00832801	0.0227095	0.1042	0.334851	1.53643	9.117446
4176	-1109.89	-1266.05	156.1599	1.890682	0.0569027	0.102735	0.0655284	0.141443	0.114859	0.0330006	0.0269029	0.0429502	0.104696	0.0448038	0.356984	0.0890489	0.20273	0.0873203	0.0556134	0.142808	0.196624	0.0151306	0.00725604	0.421878	0.0963359	0.15326	0.0694422	0.0646186	0.0537174	0.071483	0.00913158	0.0309671	0.129569	0.192882	0.256503	0.0254987	0.0166012	0.307439	0.102225	0.220547	0.0419516	0.0595339	0.0209792	0.0948891	0.131234	0.118919	0.0501544	0.1287	0.192814	0.0533637	0.174728	0.0743035	0.178941	0.0333939	0.232882	0.0614206	0.0928556	0.0689103	0.0255988	0.120266	0.0835971	0.312721	0.0465135	0.0234462	0.0453761	0.03061	0.187114	0.109915	0.111365	0.398851	0.0987262	0.0483923	0.0205827	0.0153036	0.0666166	0.0776391	0.047172	0.00172886	0.0573949	0.16676	0.0179214	0.0395024	0.045883	0.0321022	0.176003	0.0689911	0.0164378	0.065673	0.012226	0.105999	0.0271057	0.205155	0.0717127	0.153783	0.0963472	0.0841131	0.030854	0.0741325	0.308046	0.0164785	0.116971	0.00581795	0.0105041	0.00669988	0.0144617	0.0117437	0.00337411	0.00275065	0.00439139	0.0107045	0.00458091	0.0364994	0.0091047	0.0207279	0.00892797	0.00568613	0.0146012	0.0201036	0.00154701	0.000741886	0.0431344	0.00984975	0.0156699	0.00710004	0.00660685	0.00549227	0.0073087	0.000933648	0.0031662	0.0132476	0.019721	0.0262258	0.00260708	0.00169738	0.0314337	0.0104519	0.0225496	0.00428929	0.00608698	0.002145	0.00970183	0.0134179	0.0121588	0.00512798	0.0131588	0.019714	0.00545611	0.0178649	0.00759708	0.0182956	0.00341433	0.0238108	0.00627988	0.00949392	0.00704566	0.00261732	0.0122964	0.00854729	0.0319738	0.00475572	0.00239723	0.00463943	0.00312969	0.0191313	0.0112381	0.0113864	0.0407801	0.0100941	0.00494782	0.00210445	0.0015647	0.00681114	0.00793812	0.00482304	0.000176765	0.00586828	0.0170502	0.00183236	0.00403887	0.00469125	0.00328225	0.0179952	0.00705392	0.00168067	0.00671466	0.00125004	0.0108378	0.00277139	0.0209759	0.00733218	0.0157233	0.00985092	0.00860005	0.00315464	0.0075796	0.0314958	0.00168483	0.0119596	0.0190196	0.0916494	0.305779	1.47345	9.780536
4212	-1108.331	-1265.845	157.5148	1.885644	0.0712307	0.0847539	0.0150833	0.082261	0.156631	0.175416	0.0522474	0.0683006	0.132845	0.08971	0.326258	0.145584	0.190229	0.0183774	0.0833117	0.185295	0.120799	0.0182415	0.0114333	0.449531	0.217782	0.162792	0.0889115	0.0873169	0.0473884	0.161219	0.00593223	0.0521362	0.0765545	0.205346	0.089259	0.0150773	0.0227502	0.349153	0.0674055	0.110645	0.0278151	0.0412368	0.0825889	0.0520571	0.104042	0.0480642	0.0505806	0.0581542	0.0928164	0.167921	0.0749415	0.0679329	0.0126817	0.0454366	0.105147	0.0741695	0.0329938	0.164953	0.0348712	0.0473479	0.0908427	0.0597433	0.0316744	0.0183393	0.0648841	0.0658802	0.0871667	0.151088	0.117005	0.0973364	0.143404	0.0118693	0.0786096	0.0130823	0.0637206	0.059978	0.0086715	6.03296e-05	0.0028324	0.145467	0.102087	0.0161882	0.0983974	0.00375826	0.248062	0.0564303	0.0431922	0.179795	0.112419	0.0183615	0.0363022	0.135231	0.100839	0.125206	0.0693049	0.127779	0.0905926	0.144998	0.240586	0.0722443	0.111383	0.00785537	0.00934672	0.0016634	0.0090718	0.0172734	0.019345	0.00576188	0.00753224	0.0146503	0.00989328	0.0359799	0.0160551	0.0209785	0.00202668	0.00918768	0.0204344	0.0133218	0.00201169	0.00126087	0.0495746	0.0240172	0.0179528	0.00980522	0.00962937	0.00522603	0.0177793	0.00065421	0.00574961	0.00844248	0.0226457	0.00984354	0.00166273	0.00250891	0.0385048	0.00743353	0.012202	0.00306747	0.00454763	0.00910796	0.00574089	0.0114738	0.00530055	0.00557806	0.00641328	0.0102359	0.0185185	0.0082646	0.00749168	0.00139854	0.00501078	0.0115957	0.00817947	0.00363858	0.0181911	0.00384562	0.00522156	0.0100182	0.00658853	0.00349308	0.00202247	0.00715546	0.00726531	0.00961281	0.0166621	0.0129034	0.0107343	0.0158147	0.00130896	0.00866912	0.00144273	0.00702715	0.00661442	0.000956299	6.65319e-06	0.000312359	0.0160423	0.0112582	0.00178525	0.0108513	0.000414464	0.0273565	0.00622317	0.00476326	0.019828	0.0123977	0.00202492	0.00400343	0.0149133	0.0111206	0.0138077	0.007643	0.0140915	0.00999061	0.0159905	0.026532	0.00796715	0.0122834	0.019313	0.092674	0.308206	1.47894	9.067771
4248	-1118.467	-1276.885	158.4171	1.738656	0.019996	0.0463026	0.0276976	0.0132999	0.177007	0.22541	0.047428	0.0245753	0.0439652	0.062101	0.192941	0.03297	0.213347	0.0428799	0.176536	0.0579728	0.20767	0.0482863	0.00110983	0.22302	0.234722	0.165233	0.0710387	0.168269	0.117399	0.223369	0.0140732	0.0473671	0.128359	0.179416	0.247744	0.0712434	0.00177719	0.151291	0.0725606	0.138515	0.0256975	0.106747	0.104744	0.176131	0.0220029	0.156134	0.0741015	0.0752294	0.102787	0.168499	0.014406	0.055284	0.126896	0.0675708	0.0497566	0.128464	0.0147909	0.0171302	0.0394472	0.0480578	0.240511	0.076011	0.0603001	0.0538335	0.0218576	0.108703	0.00981905	0.0628853	0.118586	0.183111	0.101407	0.00934674	0.0482169	0.0191968	0.0590045	0.0803184	0.0618685	0.00274391	0.0330361	0.0342613	0.078146	0.0301886	0.0843824	0.0426254	0.376196	0.0549942	0.00352168	0.141818	0.0980486	0.0240282	0.0587516	0.078556	0.0713297	0.186309	0.0301772	0.0627655	0.00141187	0.147172	0.110176	0.0222258	0.0889515	0.00230699	0.00534205	0.00319555	0.00153444	0.0204217	0.0260062	0.0054719	0.00283532	0.00507239	0.00716476	0.0222602	0.00380384	0.0246144	0.00494717	0.0203674	0.00668847	0.0239595	0.00557092	0.000128044	0.0257304	0.0270805	0.0190633	0.00819593	0.0194137	0.0135446	0.0257707	0.00162366	0.00546487	0.0148091	0.0206997	0.0285829	0.00821955	0.00020504	0.0174549	0.00837151	0.0159808	0.00296479	0.0123156	0.0120846	0.0203207	0.00253853	0.0180136	0.00854928	0.00867941	0.0118588	0.0194402	0.00166206	0.00637827	0.0146403	0.00779583	0.00574055	0.0148213	0.00170647	0.00197635	0.00455112	0.00554456	0.0277483	0.00876959	0.00695698	0.00621092	0.00252177	0.0125414	0.00113285	0.00725524	0.0136815	0.021126	0.0116996	0.00107836	0.00556292	0.00221478	0.00680751	0.00926655	0.00713794	0.000316573	0.00381147	0.00395282	0.00901591	0.00348294	0.00973543	0.00491781	0.0434028	0.00634483	0.000406306	0.016362	0.0113121	0.0027722	0.00677834	0.00906322	0.0082295	0.021495	0.00348163	0.00724142	0.000162891	0.0169796	0.0127113	0.00256425	0.0102626	0.0298514	0.126759	0.383868	1.63003	8.667563
4284	-1120.73	-1278.752	158.0227	1.77134	0.0115307	0.0365918	0.0632616	0.050041	0.0888402	0.0564922	0.0461343	0.100819	0.224906	0.108546	0.141356	0.081701	0.168223	0.0244103	0.0295943	0.302243	0.2555	0.0876983	0.00444665	0.173621	0.162488	0.0562544	0.253759	0.151728	0.0288149	0.12742	0.040535	0.0153497	0.0678564	0.134223	0.273313	0.0262674	0.001098	0.346258	0.0835089	0.13556	0.0826381	0.107325	0.192531	0.125369	0.0610999	0.083264	0.00374622	0.156861	0.100441	0.0421784	0.139112	0.0240279	0.126945	0.0242798	0.022538	0.0811507	0.0262384	0.0312227	0.0568377	0.0843541	0.08645	0.0150422	0.156447	0.0453092	0.0841555	0.260567	0.117808	0.0705476	0.052299	0.0397455	0.00387279	0.00136328	0.117996	0.239543	0.00566535	0.0971873	0.0977609	0.0858611	0.00306945	0.032863	0.220581	0.0347514	0.0157666	0.0454043	0.036722	0.11255	0.0213094	0.238692	0.0611306	0.126744	0.108742	0.0445559	0.00632328	0.0542895	0.0686233	0.094442	0.269926	0.0441742	0.0821839	0.00552021	0.0208393	0.00130152	0.0041303	0.00714064	0.00564837	0.0100278	0.00637654	0.0052074	0.0113799	0.0253863	0.0122521	0.0159555	0.00922198	0.0189881	0.0027553	0.00334045	0.0341156	0.0288395	0.00989893	0.000501915	0.0195974	0.0183408	0.0063497	0.028643	0.0171262	0.00325247	0.0143825	0.00457538	0.00173259	0.00765928	0.0151504	0.0308501	0.00296493	0.000123936	0.0390838	0.00942605	0.0153013	0.00932776	0.0121143	0.0217319	0.014151	0.00689664	0.0093984	0.000422854	0.0177056	0.0113372	0.00476088	0.0157022	0.00271215	0.0143289	0.00274058	0.00254397	0.00915986	0.00296166	0.00352425	0.00641554	0.00952145	0.00975803	0.00169789	0.0176589	0.00511427	0.00949903	0.0294114	0.0132976	0.00796305	0.00590324	0.00448626	0.00043714	0.00015388	0.0133188	0.0270384	0.000639475	0.01097	0.0110347	0.00969155	0.000346464	0.00370941	0.024898	0.00392256	0.00177965	0.005125	0.00414499	0.0127041	0.0024053	0.0269424	0.0069001	0.0143062	0.0122742	0.00502924	0.000713739	0.00612791	0.00774583	0.0106601	0.0304678	0.00498615	0.00927649	0.000623093	0.00235223	0.0271471	0.118453	0.366263	1.59813	8.859375
4320	-1107.187	-1264.156	156.9694	1.887376	0.013153	0.028508	0.0717022	0.202489	0.0938566	0.0147927	0.0342534	0.0908436	0.140932	0.0866763	0.144306	0.0602741	0.287003	0.0789317	0.0588358	0.0693219	0.273366	0.00789677	0.013525	0.333139	0.189895	0.297308	0.176824	0.150784	0.0274067	0.172681	0.0660657	0.103167	0.0586914	0.282312	0.0563458	0.12562	0.0148965	0.354092	0.115553	0.22595	0.151903	0.0726753	0.0634781	0.165971	0.0173051	0.101544	0.00873768	0.0691338	0.0823282	0.117014	0.14168	0.0308652	0.30352	0.0934646	0.050771	0.0207595	0.0862973	0.0424546	0.0205539	0.1274	0.0865455	0.0212409	0.0574358	0.00622635	0.0269961	0.288043	0.200955	0.0415962	0.110823	0.0245626	0.0234727	0.00274203	0.0979195	0.202991	0.0118334	0.0584593	0.0870612	0.0773102	0.111667	0.0351684	0.220689	0.0128612	0.0489287	0.0354519	0.0189109	0.0474921	0.00809352	0.0499054	0.221264	0.129288	0.119108	0.0698878	0.00454015	0.032974	0.0639371	0.0334228	0.0345471	0.102987	0.160362	0.0330752	0.0452167	0.00140595	0.00304728	0.00766439	0.0216445	0.0100325	0.00158122	0.00366141	0.00971044	0.0150645	0.009265	0.0154252	0.00644281	0.0306783	0.00843716	0.00628907	0.00740995	0.0292206	0.000844101	0.00144571	0.0356098	0.0202982	0.0317798	0.018901	0.0161176	0.00292955	0.0184581	0.00706188	0.0110277	0.00627363	0.0301768	0.00602291	0.0134277	0.00159232	0.0378495	0.0123517	0.0241522	0.0162372	0.0077684	0.00678529	0.017741	0.00184978	0.0108543	0.000933987	0.00738984	0.00880021	0.0125079	0.0151444	0.00329924	0.0324438	0.00999061	0.00542701	0.00221903	0.00922449	0.00453805	0.00219705	0.013618	0.00925101	0.00227048	0.00613943	0.000665546	0.00288567	0.0307894	0.0214805	0.0044463	0.011846	0.00262555	0.00250904	0.000293101	0.0104668	0.0216981	0.00126489	0.00624883	0.00930614	0.00826383	0.0119363	0.00375921	0.0235899	0.00137476	0.00523009	0.00378952	0.00202142	0.00507652	0.000865131	0.00533448	0.0236513	0.0138199	0.0127317	0.00747044	0.000485305	0.00352465	0.00683436	0.00357262	0.0036928	0.0110085	0.0171414	0.00353548	0.00483329	0.0192117	0.0923207	0.30737	1.47705	9.355246
4356	-1116.959	-1273.044	156.0854	1.696636	0.0122218	0.0191987	0.0686199	0.286277	0.175391	0.0102891	0.0120706	0.00719836	0.114339	0.166351	0.159643	0.0768252	0.325736	0.0355213	0.0654521	0.113205	0.0363512	0.00355082	0.00687162	0.201828	0.163546	0.289366	0.349244	0.166718	0.037454	0.192461	0.0695879	0.0916378	0.0872392	0.170944	0.165064	0.0675691	0.0101987	0.344942	0.196382	0.262574	0.190034	0.0328782	0.0446837	0.0809928	0.00977823	0.150762	0.0687845	0.0466559	0.153445	0.134452	0.101562	0.111219	0.0694026	0.0239286	0.123882	0.0645488	0.0259374	0.0169719	0.195789	0.0208109	0.252785	0.0124011	0.283446	0.00637519	0.208488	0.277236	0.14393	0.263946	0.116408	0.0433478	0.0726169	0.0377618	0.112647	0.221091	0.0618895	0.0678161	0.136885	0.0741576	0.0613372	0.0388977	0.130682	0.0156167	0.059921	0.0757148	0.0773691	0.00418367	0.00723629	0.0997698	0.211243	0.0316295	0.0367752	0.00542119	0.120442	0.066853	0.025458	0.0167208	0.0443022	0.0110185	0.056385	0.0654326	0.0380027	0.00123178	0.00193496	0.00691592	0.0288526	0.0176769	0.00103699	0.00121655	0.000725493	0.0115237	0.0167658	0.0160897	0.00774289	0.0328296	0.00358005	0.00659665	0.0114094	0.00366369	0.000357873	0.000692562	0.0203414	0.0164831	0.029164	0.0351988	0.0168029	0.00377483	0.0193973	0.00701347	0.0092358	0.00879248	0.0172287	0.0166362	0.00681001	0.00102789	0.0347653	0.0197926	0.0264638	0.0191527	0.00331365	0.00450349	0.00816293	0.000985507	0.0151947	0.00693251	0.00470225	0.0154651	0.0135509	0.010236	0.0112093	0.0069948	0.00241166	0.0124856	0.00650561	0.00261413	0.00171053	0.0197327	0.00209744	0.0254772	0.00124986	0.0285674	0.000642529	0.0210127	0.0279414	0.0145061	0.026602	0.0117323	0.00436885	0.00731876	0.00380585	0.0113533	0.0222829	0.00623759	0.00683491	0.013796	0.00747404	0.00618193	0.00392034	0.0131709	0.00157394	0.00603919	0.00763098	0.00779771	0.000421655	0.000729316	0.0100554	0.0212903	0.00318781	0.00370642	0.000546379	0.0121388	0.00673784	0.00256581	0.00168522	0.00446504	0.00111051	0.00568282	0.00659468	0.00383014	0.0336746	0.138083	0.40711	1.66935	9.922024
