Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-715.1962	-876.729	161.5328	0.263892	3.27918	2.222033	5.06122
2082	-717.9452	-876.6288	158.6836	0.2995672	1.745406	2.471567	7.103009
2088	-720.6399	-881.5391	160.8992	0.2274024	1.039154	2.103031	6.508344
2094	-713.0846	-876.3863	163.3017	0.3264073	1.019578	2.211912	5.090036
2100	-718.6966	-879.9502	161.2536	0.2658865	1.213392	2.444073	6.01551
2106	-723.1205	-883.4073	160.2869	0.2964075	1.874704	2.766477	6.01551
2112	-734.6773	-891.7128	157.0354	0.2527228	1.265182	1.6249	8.69986
2118	-714.4155	-874.8311	160.4156	0.316805	1.22642	2.130234	6.606411
2124	-704.6137	-864.8965	160.2829	0.2498747	1.644257	1.933898	6.606411
2130	-716.4289	-877.6085	161.1796	0.2431107	1.032861	4.008809	5.308661
2136	-720.3856	-880.5555	160.1699	0.2405233	1.293947	2.915276	6.319718
2142	-706.5428	-867.1186	160.5758	0.2404456	2.233064	2.511794	5.863464
2148	-708.5019	-867.6801	159.1782	0.2292941	1.43675	3.77023	6.325594
2154	-717.0148	-878.2079	161.1931	0.289531	1.283673	2.631908	5.895522
2160	-716.64	-878.0217	161.3817	0.2845717	1.301644	2.430862	5.895522
2166	-735.5369	-896.3638	160.827	0.2845717	1.653276	2.94676	5.735817
2172	-718.4749	-876.9144	158.4394	0.2671613	1.596717	3.266422	6.89644
2178	-713.299	-871.0361	157.737	0.2281262	1.559668	3.254271	7.320156
2184	-716.4409	-871.9731	155.5322	0.1897789	1.807598	3.03591	8.514517
2190	-717.8507	-875.924	158.0733	0.1817039	1.417585	2.575609	7.600042
2196	-715.8369	-869.8177	153.9807	0.1957469	1.417585	1.751388	10.19844
2202	-706.3038	-864.8975	158.5937	0.2354633	1.615921	1.929262	7.539501
2208	-711.8979	-868.7024	156.8045	0.273173	2.421717	2.437907	7.840206
2214	-713.0217	-871.8634	158.8418	0.2195129	1.535326	2.3897	7.207938
2220	-713.3542	-873.1484	159.7942	0.2789001	1.78261	3.14637	6.130502
2226	-706.9091	-868.0891	161.18	0.2789001	1.792005	3.128983	5.376513
2232	-707.9534	-864.6788	156.7253	0.2323055	1.458722	3.128983	7.976718
2238	-697.6331	-856.0423	158.4092	0.2434017	3.008226	3.557673	6.155834
2244	-698.7457	-857.257	158.5113	0.2434017	1.98996	4.238519	6.155834
2250	-708.0351	-867.4203	159.3852	0.2573813	1.462263	4.238519	5.929514
2256	-712.4432	-873.2505	160.8073	0.2674001	1.008874	3.249699	5.929514
2262	-702.9546	-866.5612	163.6067	0.3214222	0.9666454	2.659117	4.703379
2268	-711.4049	-875.6127	164.2078	0.2148728	1.05165	2.768301	4.316054
2274	-710.4239	-869.6447	159.2208	0.2366254	2.26522	2.031201	6.847856
2280	-715.0135	-873.3987	158.3852	0.1847904	2.481169	2.685589	6.882025
2286	-710.412	-870.2778	159.8658	0.3306383	1.511767	2.700418	6.439637
2292	-710.2894	-870.2056	159.9162	0.3322572	1.456391	2.700418	6.439637
2298	-726.6871	-888.1648	161.4776	0.2812579	2.364765	1.632399	5.771456
2304	-717.4569	-880.0768	162.6199	0.3793117	1.37251	1.406536	5.689199
2310	-717.2364	-876.3832	159.1468	0.5794467	1.37251	2.104619	7.086461
2316	-710.481	-872.4018	161.9208	0.5197526	1.37251	3.342486	4.928825
2322	-723.7459	-882.9745	159.2286	0.5752973	1.191282	3.342486	6.471525
2328	-722.1249	-879.2171	157.0922	0.38724	1.31247	3.50341	7.572566
2334	-713.1309	-873.0661	159.9351	0.3737146	1.183138	3.227793	6.264107
2340	-729.0657	-888.5541	159.4884	0.3219622	1.841274	1.549765	7.108337
2346	-707.7265	-866.4654	158.739	0.230646	2.044368	1.120304	7.696192
2352	-707.9782	-861.5104	153.5321	0.1303815	1.676471	1.443277	10.50406
2358	-709.6694	-868.7348	159.0654	0.3558978	1.571996	1.22066	7.623508
2364	-704.8353	-863.8738	159.0385	0.3173465	2.220922	1.993427	6.942194
2370	-704.3451	-862.5108	158.1657	0.2892957	2.596623	2.05473	7.2361
2376	-703.7233	-862.7562	159.0329	0.2596915	3.104149	2.267325	6.472875
2382	-694.7643	-855.065	160.3007	0.2018884	1.238976	1.707567	6.951959
2388	-706.2132	-866.623	160.4097	0.2806907	1.606525	1.655782	6.690162
2394	-724.3549	-881.7068	157.3518	0.2452862	1.690502	2.712302	7.743463
2400	-720.1613	-881.2121	161.0507	0.2688051	1.748625	3.546224	5.244373
2406	-717.5482	-877.0476	159.4994	0.2688051	1.519355	3.311797	6.336452
2412	-723.14	-883.4764	160.3364	0.4266322	1.252945	1.55153	6.888358
2418	-716.7711	-876.1549	159.3838	0.3097377	2.53681	1.507707	6.888358
2424	-717.1046	-877.6424	160.5377	0.371206	1.626509	2.704956	5.992062
2430	-697.109	-858.6138	161.5049	0.3479761	1.60079	2.226116	5.750771
2436	-712.0668	-871.8964	159.8296	0.2785467	1.580031	2.174006	6.737942
2442	-726.5737	-886.2864	159.7127	0.2863001	2.066149	2.174006	6.566124
2448	-710.8434	-871.1411	160.2977	0.2781819	2.170425	2.623543	5.961529
2454	-717.489	-878.3132	160.8241	0.2834037	3.11088	3.015321	5.066624
2460	-700.7277	-861.481	160.7533	0.1994129	1.285286	1.813236	6.627562
2466	-714.0812	-874.9117	160.8305	0.1994129	1.811272	1.429657	6.529318
2472	-703.441	-864.5308	161.0897	0.2825567	1.115598	3.869848	5.367608
2478	-709.9513	-870.7968	160.8456	0.3820926	2.175297	3.315849	5.221206
2484	-715.3921	-877.367	161.9749	0.2614266	2.065907	2.299984	5.275109
2490	-730.721	-889.6993	158.9783	0.4528369	1.706049	3.281441	6.442945
2496	-711.475	-871.294	159.819	0.4242336	1.666206	2.602518	6.390223
2502	-721.553	-881.5872	160.0342	0.4353868	1.375931	2.270267	6.594321
2508	-717.4645	-872.7548	155.2903	0.3439669	2.068035	2.358896	8.801792
2514	-715.4122	-872.3184	156.9062	0.2783529	1.948044	1.588118	8.441854
2520	-724.7253	-884.9626	160.2373	0.2336764	2.849491	2.514766	5.794027
2526	-741.9771	-900.8824	158.9053	0.2774719	2.849491	2.126993	6.705034
2532	-714.2494	-876.0551	161.8058	0.316431	1.327999	1.662857	6.05188
2538	-708.4315	-869.7664	161.3349	0.312563	1.237718	2.677708	5.80496
2544	-713.291	-871.9849	158.6938	0.359777	1.689423	1.619809	7.549241
2550	-703.3694	-865.4226	162.0532	0.1789739	2.722801	2.194631	5.050892
2556	-702.6415	-864.7616	162.1201	0.2271853	2.722801	2.07949	5.050892
2562	-696.7299	-859.5808	162.8509	0.1867738	1.581515	2.07949	5.189138
2568	-701.6552	-861.912	160.2568	0.2400135	1.288796	2.128193	6.701911
2574	-709.1139	-868.9745	159.8606	0.3393757	1.764195	2.237308	6.563897
2580	-709.6424	-870.4432	160.8008	0.3358659	1.118654	2.347274	6.32742
2586	-723.7036	-884.6003	160.8967	0.2586486	1.368879	3.005775	5.825071
2592	-719.0183	-872.4512	153.4329	0.201704	1.386524	3.255953	9.707225
2598	-710.6541	-869.0826	158.4285	0.1882661	1.884527	1.637429	7.681225
2604	-706.4603	-869.892	163.4317	0.3112708	1.884527	2.194516	4.581182
2610	-713.2972	-876.2706	162.9734	0.3050487	1.884527	1.939649	4.982887
2616	-717.5835	-876.1828	158.5994	0.4871873	1.727014	1.671706	7.485697
2622	-713.2095	-872.8488	159.6393	0.37439	1.765803	2.377062	6.588321
2628	-710.0091	-870.5811	160.572	0.2760344	1.166513	2.794422	6.215537
2634	-708.1424	-868.5021	160.3597	0.3123503	2.660151	2.481966	5.777669
2640	-693.5423	-854.0193	160.477	0.3470633	1.601367	2.574719	6.121848
2646	-705.8751	-867.3741	161.4989	0.3740212	1.145543	1.962459	6.121848
2652	-717.3557	-876.2338	158.8781	0.2983892	2.226499	1.248652	7.436412
2658	-717.7027	-876.5608	158.8581	0.3044975	1.278269	1.919115	7.537448
2664	-724.8605	-886.4843	161.6239	0.3824423	1.647528	1.855767	5.84607
2670	-735.6173	-894.2291	158.6118	0.6958776	1.353875	4.035627	6.278667
2676	-734.0746	-893.0717	158.9971	0.3761	2.210977	4.048294	5.822145
2682	-724.5081	-887.2033	162.6951	0.3481542	1.748618	2.561946	4.833894
2688	-724.9873	-887.1385	162.1512	0.313792	0.9931871	3.861982	4.833894
2694	-726.6483	-884.6609	158.0126	0.3495861	1.57444	2.276536	7.624032
2700	-716.2845	-876.5134	160.2289	0.3495861	2.616729	2.831422	5.655241
2706	-716.8903	-878.6725	161.7822	0.2597257	2.12231	2.831422	5.062646
2712	-721.97	-880.4531	158.4832	0.315273	1.344257	3.162264	7.031204
2718	-718.231	-876.9283	158.6973	0.3112823	1.344257	2.952118	7.031204
2724	-723.0024	-887.4476	164.4453	0.2587603	1.40489	1.643519	4.596138
2730	-709.4517	-869.9467	160.495	0.2343628	1.811952	2.531194	6.093992
2736	-715.7802	-874.9525	159.1723	0.2820675	1.376373	2.0137	7.279438
2742	-708.0931	-870.1024	162.0093	0.2974636	1.080559	2.437942	5.660337
2748	-714.3012	-875.822	161.5208	0.2257958	1.742264	2.369242	5.660337
2754	-700.63	-860.3082	159.6782	0.1842365	1.705905	1.795794	7.012528
2760	-705.9362	-862.7092	156.773	0.169577	1.431025	1.10402	9.074315
2766	-705.1283	-864.2125	159.0841	0.1943104	1.313756	1.012981	7.941455
2772	-720.6886	-878.2363	157.5477	0.3860238	1.764393	1.073248	8.402468
2778	-713.9528	-876.2207	162.2679	0.4368086	1.475691	1.956513	5.495063
2784	-712.3337	-872.5855	160.2518	0.2398759	1.74283	1.956513	6.568278
2790	-707.9926	-868.9968	161.0042	0.2096474	1.817917	1.956513	6.140285
2796	-701.5321	-862.7304	161.1983	0.3251834	2.121478	1.590548	6.030066
2802	-717.2629	-876.4055	159.1426	0.2842712	1.746984	1.530407	7.369428
2808	-716.8767	-874.6729	157.7961	0.289161	1.611942	1.566559	8.132468
2814	-718.7919	-879.2238	160.432	0.2254735	1.734716	1.740425	6.599457
2820	-727.8244	-884.6142	156.7898	0.2421823	1.687881	1.396712	8.745865
2826	-713.8251	-876.8228	162.9978	0.3143508	1.33387	1.878252	5.277956
2832	-709.8806	-871.1931	161.3125	0.2459362	2.185115	2.828418	5.3033
2838	-708.8982	-871.3246	162.4264	0.2778199	1.941777	2.278592	5.08615
2844	-698.7034	-859.8809	161.1774	0.3404835	2.519908	2.363475	5.436371
2850	-709.1539	-869.5105	160.3566	0.2827758	2.683377	3.229585	5.375525
2856	-713.5211	-873.1332	159.612	0.2673161	1.61528	2.986866	6.404323
2862	-714.0833	-872.654	158.5707	0.2968202	1.61528	2.824258	7.038737
2868	-717.7428	-877.4332	159.6903	0.3512354	2.323708	2.568536	6.215326
2874	-717.9992	-877.8222	159.8229	0.222945	2.342083	1.728379	6.660551
2880	-718.1735	-877.6333	159.4598	0.298326	2.108301	2.832796	6.320565
2886	-718.1701	-880.1977	162.0276	0.2342327	1.327187	1.618395	6.000398
2892	-726.3444	-885.306	158.9616	0.2730045	2.012619	1.744193	7.234165
2898	-719.8909	-879.2157	159.3248	0.2518925	1.698493	1.517582	7.319253
2904	-707.4812	-867.3029	159.8217	0.1808971	1.755603	2.086986	6.75602
2910	-709.5394	-870.1302	160.5908	0.2575781	2.393123	2.16268	5.967094
2916	-711.1298	-872.2242	161.0945	0.2476988	1.411352	2.904955	5.755761
2922	-721.9628	-883.2323	161.2695	0.3234512	1.788309	2.209644	5.809504
2928	-730.2381	-888.295	158.0569	0.2334038	1.586718	1.921644	7.846081
2934	-710.0348	-867.4378	157.4031	0.2589614	1.460759	2.846117	7.750601
2940	-713.4029	-875.1836	161.7807	0.2174551	1.581476	2.333707	5.62188
2946	-719.0977	-880.3121	161.2144	0.25301	2.09524	2.333707	5.666259
2952	-707.6206	-868.1604	160.5397	0.2694852	2.394074	2.503977	5.80161
2958	-717.0601	-874.6405	157.5804	0.264353	2.394074	2.946913	7.168108
2964	-707.3951	-864.5169	157.1218	0.2459062	2.902641	3.20843	7.080028
2970	-713.1024	-869.3886	156.2862	0.2977291	2.162055	2.024691	8.433806
2976	-715.2869	-871.618	156.3311	0.2590729	1.802669	2.127837	8.538
2982	-714.3866	-871.9703	157.5837	0.1679481	1.149886	3.215659	7.666221
2988	-721.3161	-879.6176	158.3016	0.2057167	1.265216	2.168854	7.761215
2994	-735.7617	-896.6765	160.9147	0.2340509	1.263812	3.435373	5.64906
3000	-723.8097	-884.265	160.4553	0.2509736	2.947009	2.712494	5.518414
3006	-712.8381	-873.8555	161.0175	0.2680385	2.01912	3.623223	5.090756
3012	-728.4834	-885.9748	157.4914	0.2204917	2.090939	2.262824	7.736971
3018	-712.3499	-870.9573	158.6074	0.2642897	1.756674	2.091575	7.361589
3024	-724.866	-878.1721	153.3061	0.3865239	1.616798	2.347345	10.04162
3030	-710.2985	-868.0518	157.7533	0.2007998	2.43264	3.440001	6.82757
3036	-707.5818	-863.9358	156.354	0.2019701	2.562825	3.240148	7.632349
3042	-709.2501	-862.8387	153.5886	0.2135009	1.80706	2.499229	9.814019
3048	-714.1313	-869.4884	155.357	0.2135009	1.80706	2.014917	9.136195
3054	-707.0823	-866.297	159.2147	0.2382004	1.198004	2.949441	6.870108
3060	-713.705	-873.9283	160.2233	0.280715	1.593664	2.949441	6.095921
3066	-732.0695	-891.4886	159.4191	0.4075915	1.339007	3.908848	6.073081
3072	-729.4537	-887.5701	158.1164	0.2231558	1.62877	7.007995	5.037467
3078	-720.3812	-874.6997	154.3185	0.2236483	1.784135	6.112314	7.51408
3084	-724.0376	-882.0982	158.0606	0.238942	2.278512	5.184097	5.758371
3090	-716.7128	-880.8893	164.1765	0.2388521	1.003564	1.566356	5.020282
3096	-709.1671	-871.4884	162.3213	0.2266767	1.757768	1.195879	5.856481
3102	-713.0284	-874.7925	161.7641	0.2767619	1.463391	2.211851	5.725693
3108	-718.797	-879.728	160.931	0.2873613	2.14182	2.994257	5.418935
3114	-720.0209	-878.3124	158.2915	0.2915549	2.316273	2.814834	6.87477
3120	-723.898	-882.5124	158.6144	0.1954954	1.503876	2.373405	7.367398
3126	-730.3809	-887.3129	156.932	0.3060231	1.77775	1.596165	8.487982
3132	-717.103	-876.5929	159.49	0.2016579	1.642728	1.642577	7.217561
3138	-729.9768	-887.9947	158.0179	0.1957408	2.528495	2.382184	7.217561
3144	-736.7745	-896.6007	159.8262	0.2628953	2.374772	2.27358	6.327826
3150	-724.5007	-884.3375	159.8369	0.2749362	1.849301	2.170382	6.607259
3156	-741.4868	-899.883	158.3962	0.2749362	1.690015	1.827927	7.642285
3162	-724.0239	-880.4032	156.3794	0.2749362	1.991297	3.58115	7.642285
3168	-716.2352	-875.0535	158.8183	0.2749362	1.991297	2.040097	7.160822
3174	-719.9212	-877.7232	157.802	0.2191677	2.157953	3.16487	7.057746
3180	-712.0885	-872.1669	160.0784	0.2520815	1.564087	3.509579	5.899937
3186	-705.5326	-864.025	158.4923	0.2617029	1.546672	3.509579	6.764614
3192	-717.1692	-878.6174	161.4482	0.2849989	2.43536	2.495835	5.280543
3198	-717.1556	-875.7948	158.6393	0.2294545	2.197676	2.495835	6.944144
3204	-720.7308	-880.7373	160.0064	0.2134321	1.72986	2.073256	6.658446
3210	-732.406	-891.7044	159.2984	0.2619296	1.533835	2.00864	7.145261
3216	-726.5023	-884.9355	158.4332	0.2818141	1.724155	2.00864	7.505632
3222	-709.691	-869.2741	159.5831	0.3079969	1.724155	3.142532	6.259892
3228	-717.2958	-877.6267	160.3309	0.24885	1.823838	2.928554	5.953238
3234	-703.5134	-863.5664	160.0529	0.272661	2.437992	1.832491	6.41208
3240	-705.9659	-867.3144	161.3485	0.2360609	1.642497	2.65941	5.639393
3246	-702.2018	-863.3832	161.1814	0.2901081	2.814943	2.523888	5.252579
3252	-706.1697	-867.0332	160.8635	0.2826608	2.108624	2.247054	5.883458
3258	-696.685	-858.341	161.656	0.2884532	1.227731	2.394927	5.802508
3264	-707.1822	-866.0632	158.881	0.3527699	1.088852	2.371414	7.357025
3270	-704.9688	-864.7032	159.7344	0.2353907	1.711189	2.675219	6.477079
3276	-691.5124	-851.0986	159.5863	0.3269154	1.245587	2.182101	7.010358
3282	-715.3087	-874.4128	159.1041	0.2650291	1.619367	2.890922	6.73033
3288	-711.9936	-874.4655	162.4719	0.2650291	1.965121	3.324651	4.472488
3294	-705.2989	-867.3835	162.0846	0.1956015	1.227393	3.096663	5.232231
3300	-714.0862	-873.1382	159.0519	0.2993678	2.034081	3.031706	6.466968
3306	-720.6091	-880.1382	159.5291	0.3009475	2.278782	2.249449	6.522641
3312	-708.159	-869.0348	160.8758	0.2657794	1.731534	1.480492	6.47961
3318	-701.2682	-859.6444	158.3762	0.3237622	1.792536	1.749933	7.619619
3324	-713.2855	-872.1111	158.8256	0.3174828	1.304959	1.843166	7.574669
3330	-707.2462	-869.2264	161.9802	0.241258	0.977058	1.753215	6.137529
3336	-715.4841	-876.0038	160.5197	0.2215539	1.858434	2.626087	6.013628
3342	-711.7056	-870.7019	158.9962	0.2278588	1.993134	2.987186	6.578664
3348	-708.7216	-867.5621	158.8405	0.2240022	1.442834	1.940828	7.49362
3354	-703.5464	-863.4725	159.9261	0.2313964	1.356309	2.115831	6.856499
3360	-693.6451	-855.801	162.1559	0.2350908	1.383434	2.115831	5.628002
3366	-702.2251	-861.2598	159.0347	0.2636574	1.383434	2.053935	7.337922
3372	-709.6685	-869.9709	160.3024	0.3018928	1.465566	1.785638	6.737404
3378	-724.8082	-886.2835	161.4753	0.2570825	1.243919	3.179838	5.479545
3384	-717.1182	-876.7468	159.6286	0.2711579	1.655899	2.602551	6.581375
3390	-715.0044	-876.1496	161.1452	0.2249393	1.728994	3.193146	5.420948
3396	-714.0616	-873.8009	159.7393	0.3081124	2.159151	2.519534	6.310881
3402	-715.1683	-875.2465	160.0782	0.3183385	2.159151	1.536523	6.654279
3408	-711.2982	-872.7877	161.4894	0.369559	1.161856	1.854322	6.179505
3414	-713.0581	-875.17	162.1119	0.320553	2.036108	1.561542	5.587509
3420	-697.6276	-857.8292	160.2017	0.2761948	2.248766	2.076703	6.278042
3426	-701.6458	-861.4911	159.8453	0.2786259	2.59146	2.163812	6.278042
3432	-718.0628	-874.0168	155.954	0.2786259	1.827931	2.112965	8.723882
3438	-717.0381	-876.2871	159.249	0.284609	2.514136	1.871751	6.787572
3444	-716.9134	-877.0144	160.101	0.3893688	1.369358	2.000146	6.732532
3450	-705.4275	-865.6572	160.2296	0.3893688	1.236762	2.000146	6.732532
3456	-727.2651	-887.6435	160.3784	0.3270319	1.50945	1.497029	6.816364
3462	-718.4867	-879.9755	161.4888	0.2811178	1.222914	1.542195	6.364739
3468	-722.4875	-877.683	155.1956	0.1471316	1.474746	1.206889	9.84278
3474	-703.4178	-862.8536	159.4357	0.2028852	1.345005	1.291917	7.583746
3480	-704.0968	-863.0192	158.9224	0.2634742	2.428534	1.901579	6.994556
3486	-705.5341	-864.1314	158.5973	0.3222752	1.73988	2.209132	7.280848
3492	-723.3464	-876.8367	153.4903	0.2143749	1.420991	1.315243	10.67358
3498	-706.7807	-863.4573	156.6766	0.2079965	1.799606	0.9941536	8.984464
3504	-726.3301	-882.9931	156.663	0.2611856	1.780858	1.468006	8.721133
3510	-730.441	-887.7521	157.3112	0.2089803	1.93553	1.34271	8.399627
3516	-725.7858	-883.5867	157.801	0.2868083	2.119389	1.504005	7.928932
3522	-718.5072	-876.4186	157.9113	0.2395464	2.232691	2.395685	7.36861
3528	-702.8071	-858.8596	156.0526	0.2602832	2.232691	3.277664	7.880209
3534	-708.5935	-867.1184	158.5249	0.1854643	1.414731	2.478312	7.409676
3540	-713.3688	-874.7917	161.4229	0.338276	1.707406	1.862718	5.946577
3546	-711.1017	-871.807	160.7053	0.2229411	1.878015	2.226948	6.119945
3552	-708.5523	-870.9022	162.3499	0.2867686	2.140679	2.478113	4.920036
3558	-713.5399	-874.6048	161.0649	0.3008337	2.470502	3.348827	4.996587
3564	-701.8285	-860.4229	158.5944	0.2518809	1.733724	3.457975	6.650574
3570	-705.7221	-861.9997	156.2777	0.2484479	2.758247	4.067165	7.126812
3576	-697.975	-855.8247	157.8497	0.3179038	1.569226	2.015587	7.870082
3582	-708.2505	-864.4073	156.1569	0.2803373	2.091004	1.901753	8.608198
3588	-711.7144	-870.2808	158.5664	0.2197254	1.508238	3.60457	6.715352
3594	-713.7828	-874.6728	160.89	0.3398323	1.697568	2.477325	5.905977
3600	-714.7254	-875.3478	160.6224	0.2477557	1.494597	2.50347	6.189469
3606	-714.4418	-873.6038	159.1619	0.3314813	1.806107	3.59694	6.189469
3612	-705.0403	-864.7763	159.7359	0.2788083	1.653863	3.59694	5.979688
3618	-704.3156	-864.4386	160.123	0.3029728	1.685525	2.272189	6.460796
3624	-705.3866	-866.1441	160.7575	0.2948504	1.79725	2.169653	6.122075
3630	-693.4916	-853.8959	160.4044	0.2579436	1.739662	2.696191	6.075578
3636	-704.9733	-864.5243	159.551	0.3914802	2.198413	2.282355	6.479046
3642	-704.7363	-866.2969	161.5606	0.2439176	1.819245	1.880694	5.85879
3648	-702.3598	-861.3238	158.964	0.3270662	1.829615	3.133849	6.539363
3654	-697.7076	-855.8461	158.1385	0.2255781	1.676547	3.739141	6.786961
3660	-695.9752	-854.42	158.4448	0.2178144	1.736835	2.247051	7.399825
3666	-711.05	-870.8623	159.8123	0.263359	1.216694	2.247051	6.903092
3672	-703.6654	-860.0194	156.354	0.2741124	1.527424	3.054006	8.15794
3678	-706.2925	-866.0812	159.7888	0.3038367	2.173624	2.153206	6.478629
3684	-706.7347	-866.3531	159.6184	0.2747017	1.931749	2.276063	6.62978
3690	-718.6118	-878.7217	160.1099	0.2747017	2.018821	3.123921	5.861458
3696	-712.3129	-871.6185	159.3056	0.2657716	2.80875	3.320414	5.861458
3702	-728.7648	-886.5431	157.7784	0.258211	1.230693	2.540807	7.832036
3708	-721.743	-879.6437	157.9007	0.3336902	1.544782	2.042681	7.832036
3714	-722.6978	-877.6024	154.9046	0.3188759	2.272767	1.46211	9.405
3720	-714.9275	-871.6828	156.7554	0.2219072	1.243775	1.5818	8.898613
3726	-716.4891	-874.4968	158.0077	0.554827	1.313563	2.836208	7.349151
3732	-710.1343	-869.0772	158.9429	0.554827	2.123103	2.951594	6.390795
3738	-706.0425	-864.4818	158.4394	0.2754826	2.403743	2.051871	7.177476
3744	-694.1526	-853.6283	159.4757	0.2437603	2.440135	3.396198	5.889978
3750	-697.4174	-857.5224	160.105	0.2462054	1.404572	2.520193	6.508275
3756	-698.3374	-856.2554	157.918	0.2897257	1.575186	2.393823	7.643546
3762	-708.7713	-867.1088	158.3375	0.2315184	1.698946	1.919623	7.643546
3768	-719.1712	-878.3735	159.2023	0.1794776	1.63156	2.295337	7.038638
3774	-718.7468	-879.1787	160.4319	0.2251118	2.139824	1.809182	6.374157
3780	-721.6366	-879.7116	158.075	0.2783342	1.670245	2.191299	7.627459
3786	-715.0395	-873.4922	158.4526	0.2389279	1.309979	2.191299	7.627378
3792	-713.4999	-870.8651	157.3651	0.2380365	1.802312	2.943052	7.563441
3798	-715.579	-877.0806	161.5016	0.3995717	3.084302	1.966602	5.218037
3804	-720.6279	-880.8172	160.1893	0.3906163	2.606033	2.3712	5.910733
3810	-728.4144	-883.3766	154.9622	0.2255024	2.999254	1.518257	9.106948
3816	-711.58	-870.3186	158.7386	0.2640855	2.484826	2.06463	6.981956
3822	-710.3847	-868.7682	158.3835	0.2753295	1.650556	2.320477	7.404219
3828	-727.991	-888.1185	160.1275	0.2753295	1.924446	2.15557	6.42242
3834	-717.5602	-879.3307	161.7706	0.1982837	2.429201	2.262007	5.282174
3840	-731.313	-889.4369	158.124	0.2360835	2.148929	5.558517	5.577485
3846	-714.4951	-874.7667	160.2716	0.2297186	2.02555	3.626215	5.519014
3852	-707.8641	-866.7636	158.8995	0.204931	2.35074	5.022682	5.373361
3858	-701.93	-861.928	159.998	0.2324097	2.529422	3.958243	5.262901
3864	-719.707	-877.8363	158.1293	0.2383091	2.825998	3.704435	6.301273
3870	-713.058	-872.2542	159.1961	0.3102397	2.178696	1.865545	6.948506
3876	-710.1246	-868.8021	158.6776	0.2460096	3.533563	3.836697	5.663559
3882	-700.8374	-859.9278	159.0904	0.2460096	2.003791	3.836697	6.051484
3888	-708.248	-866.0923	157.8444	0.2460096	3.381208	4.192105	5.978905
3894	-708.0575	-865.8761	157.8187	0.182236	1.991394	3.78234	6.810769
3900	-704.4509	-862.9546	158.5037	0.2210104	2.664112	3.01198	6.547399
3906	-702.0404	-857.8698	155.8294	0.2210104	2.826085	3.376119	7.725944
3912	-689.2403	-848.1613	158.921	0.2210104	2.826085	3.178177	6.166357
3918	-695.2129	-853.9768	158.764	0.2735156	2.84546	3.157474	6.22688
3924	-702.3387	-859.5799	157.2411	0.233079	1.795616	2.293125	7.982818
3930	-712.0865	-869.7578	157.6713	0.2694948	1.739107	1.398156	8.23783
3936	-718.5876	-876.7019	158.1143	0.2508575	1.585596	1.612469	7.971704
3942	-705.3203	-868.0012	162.6809	0.2942877	2.117817	2.317595	4.831367
3948	-699.7494	-859.5241	159.7747	0.2460593	1.687045	2.317595	6.654821
3954	-727.1503	-884.6461	157.4958	0.2524618	1.96177	2.533027	7.63121
3960	-715.1224	-873.0701	157.9477	0.2524618	1.736221	2.278073	7.63121
3966	-705.2225	-863.6694	158.4469	0.2511338	1.731411	2.519065	7.23743
3972	-728.8866	-888.2178	159.3312	0.415687	1.657032	3.149025	6.367571
3978	-713.278	-870.7874	157.5094	0.2255165	1.775219	3.279434	7.325349
3984	-704.6095	-862.8072	158.1977	0.2532957	1.775219	3.463678	6.840991
3990	-711.4853	-871.1263	159.641	0.2545153	2.205354	2.40999	6.432249
3996	-718.1342	-877.4637	159.3296	0.3047238	1.978697	2.202196	6.787843
4002	-721.6122	-881.039	159.4268	0.3151699	1.702873	1.925383	7.009108
4008	-719.3214	-875.2666	155.9453	0.2223623	1.869398	2.797318	8.375711
4014	-733.9794	-891.1361	157.1568	0.3256281	1.648189	2.16742	8.115918
4020	-698.0425	-855.4304	157.3879	0.2247462	2.060952	2.07758	7.902294
4026	-711.1813	-868.6253	157.444	0.280009	1.525276	1.661075	8.317119
4032	-710.4342	-866.3211	155.8869	0.258034	2.129603	1.84722	8.775219
4038	-701.0358	-860.1791	159.1433	0.2586987	2.033449	3.701432	6.075802
4044	-707.7504	-866.3474	158.5971	0.2586987	1.982849	2.796679	6.885233
4050	-708.7385	-866.1483	157.4098	0.3469524	1.714126	1.644797	8.216419
4056	-705.6658	-860.9326	155.2668	0.2459015	2.494117	2.409856	8.658388
4062	-701.7701	-859.5566	157.7866	0.2307853	2.290743	2.849358	7.171694
4068	-694.7199	-853.4941	158.7742	0.2307853	1.161744	2.849358	7.184368
4074	-695.3564	-854.5442	159.1878	0.2482938	1.919374	3.650825	6.137664
4080	-707.5921	-868.8692	161.2772	0.3068265	1.728501	3.276898	5.257013
4086	-712.0957	-871.3595	159.2637	0.2561614	1.728501	1.810536	7.177963
4092	-708.2149	-867.1362	158.9213	0.2367616	1.223778	1.562844	7.758969
4098	-711.8012	-872.1483	160.3471	0.2807944	1.837785	2.479272	6.165161
4104	-720.4892	-877.1413	156.6521	0.2749122	1.47008	1.413823	8.898956
4110	-704.2189	-859.8906	155.6717	0.2861916	2.014618	1.148121	9.295042
4116	-711.2056	-870.9015	159.696	0.3108875	1.364433	1.650508	7.183894
4122	-710.8451	-870.1111	159.2659	0.2459962	0.9537634	1.975052	7.492752
4128	-705.2894	-864.1905	158.9011	0.2829434	1.386238	2.330467	7.249436
