Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-707.4192	-862.85	155.4308	0.2418736	1.972174	2.502283	8.748234
2082	-704.3175	-864.751	160.4335	0.2758994	1.912672	2.63404	6.001036
2088	-710.8606	-869.9711	159.1105	0.2802853	1.751885	3.261515	6.453389
2094	-699.4632	-859.7296	160.2665	0.2802853	1.972006	2.856723	5.940529
2100	-712.949	-872.2748	159.3258	0.2120274	1.873483	2.497119	6.729539
2106	-706.7515	-862.9571	156.2056	0.2379514	1.873483	3.117947	8.056227
2112	-709.7482	-863.8197	154.0715	0.1685342	1.585662	2.842566	9.507252
2118	-705.8337	-867.0883	161.2546	0.2247273	1.118419	2.698832	5.949683
2124	-706.9497	-865.8316	158.8818	0.2939661	1.959383	2.889538	6.673135
2130	-717.1111	-875.6428	158.5317	0.2042461	1.661205	3.021154	6.981038
2136	-716.3094	-874.0674	157.758	0.1950933	1.206165	3.021154	7.632778
2142	-708.7275	-865.7816	157.0541	0.1950933	2.005835	3.811553	7.193188
2148	-713.5004	-871.3859	157.8855	0.2205409	2.005835	3.466272	6.917929
2154	-709.8606	-868.3973	158.5368	0.2044152	1.552889	3.726013	6.651512
2160	-708.0391	-866.1941	158.155	0.2044152	2.355846	4.105686	6.28033
2166	-701.646	-862.4616	160.8156	0.2277048	2.440978	3.00042	5.380391
2172	-698.0751	-858.7455	160.6704	0.199342	1.758859	3.740517	5.380391
2178	-710.3956	-870.8406	160.445	0.2614519	1.365967	3.740517	5.670013
2184	-708.5133	-869.5889	161.0756	0.2270355	1.374259	3.136452	5.670013
2190	-702.1756	-864.1704	161.9947	0.2853045	1.28032	2.249815	5.670013
2196	-697.5512	-855.6985	158.1473	0.2331834	2.370594	1.974762	7.412298
2202	-699.1939	-858.1642	158.9704	0.2507225	1.654228	1.974762	7.286245
2208	-700.7508	-857.284	156.5332	0.2573614	1.453734	2.310101	8.504057
2214	-712.8768	-875.1416	162.2648	0.3131677	1.643693	2.504265	5.176972
2220	-696.275	-856.462	160.187	0.2631793	1.438213	3.069257	6.139075
2226	-707.2083	-868.9668	161.7584	0.3352937	1.514053	2.485595	5.520319
2232	-725.1964	-886.4255	161.2292	0.2715422	1.343821	2.860708	5.728614
2238	-705.4216	-863.3137	157.8922	0.299805	1.555604	1.363205	8.211612
2244	-708.8511	-865.4922	156.6411	0.2682633	1.671776	1.660514	8.678685
2250	-706.4932	-863.872	157.3788	0.2182468	1.61265	2.378631	7.959478
2256	-706.596	-867.0876	160.4916	0.2636112	1.589923	2.454387	6.230507
2262	-714.0446	-872.9423	158.8977	0.3209957	1.959054	2.737642	6.732159
2268	-719.6645	-878.3544	158.6899	0.2557356	1.959618	2.115974	7.213838
2274	-709.9707	-869.1625	159.1917	0.2800628	2.384854	1.757022	6.936756
2280	-702.1595	-861.4849	159.3254	0.2606875	1.94928	1.83378	7.025962
2286	-717.0276	-874.9326	157.905	0.3167583	1.94928	2.48428	7.409401
2292	-714.7967	-871.304	156.5073	0.3592616	1.787716	2.018006	8.456517
2298	-710.6839	-870.2598	159.576	0.3559414	1.960577	1.665503	6.925116
2304	-707.4465	-866.3625	158.9159	0.250972	1.245326	2.449996	7.267709
2310	-714.9179	-874.0159	159.098	0.2851706	2.134242	1.929469	7.000071
2316	-711.9538	-871.5424	159.5886	0.321445	1.96282	1.929469	6.793499
2322	-713.745	-873.7417	159.9966	0.3083493	2.082953	1.929469	6.525285
2328	-710.1947	-869.3443	159.1496	0.3081423	1.706347	1.857822	7.196624
2334	-712.2723	-866.5003	154.2281	0.2268762	1.887208	3.151433	9.088075
2340	-712.8252	-872.34	159.5148	0.2892845	2.363492	2.045825	6.610511
2346	-705.4373	-862.7111	157.2738	0.234697	1.491242	2.914225	7.780896
2352	-710.3668	-865.7557	155.3888	0.2288947	1.663476	3.29584	8.500243
2358	-720.6231	-880.5879	159.9648	0.2536833	1.908566	2.609241	6.283677
2364	-713.4016	-874.0759	160.6743	0.273019	3.155408	2.453562	5.448761
2370	-708.3104	-864.9247	156.6144	0.2616855	1.531575	1.939741	8.616533
2376	-705.6276	-862.2045	156.5769	0.2306903	2.168062	2.638332	7.985417
2382	-706.2216	-862.9745	156.7528	0.2543304	1.384889	3.279285	7.907531
2388	-702.5585	-863.3025	160.744	0.2457969	1.833151	3.27481	5.534525
2394	-708.3425	-868.1641	159.8216	0.231954	1.906848	4.146992	5.534525
2400	-713.7464	-873.3914	159.645	0.2598649	1.868612	2.742248	6.400504
2406	-708.6337	-868.0781	159.4443	0.3025764	1.834498	2.745249	6.500614
2412	-722.3805	-880.6477	158.2672	0.2801362	2.062545	2.349144	7.255851
2418	-724.8111	-886.1778	161.3667	0.2931546	1.243357	4.010349	5.061105
2424	-718.2897	-877.0043	158.7146	0.2202862	2.127156	2.258881	7.067214
2430	-711.3354	-869.9585	158.6231	0.2693817	2.087805	3.186484	6.607245
2436	-716.2103	-875.7288	159.5185	0.2841147	2.087805	2.276337	6.607245
2442	-730.287	-890.6746	160.3875	0.2526825	2.306245	3.295555	5.498123
2448	-723.4211	-883.8367	160.4156	0.2268862	2.708644	3.295555	5.327088
2454	-703.3766	-858.908	155.5315	0.3011933	1.858488	2.644334	8.639966
2460	-700.5873	-858.0058	157.4185	0.2690578	1.858488	3.799238	7.032127
2466	-703.5968	-860.3837	156.7869	0.2431036	1.858488	1.890711	8.404253
2472	-725.4966	-884.679	159.1824	0.2542958	2.495789	3.014428	6.228745
2478	-722.6584	-881.3019	158.6434	0.2597277	2.495789	2.999071	6.52657
2484	-716.2537	-874.1239	157.8702	0.2249435	2.223121	2.645399	7.268669
2490	-723.9098	-883.5745	159.6647	0.3147124	2.223121	3.265661	5.913223
2496	-723.461	-883.6476	160.1866	0.3147124	1.552872	2.609036	6.303035
2502	-701.7516	-860.0814	158.3297	0.2498671	1.714023	3.279836	6.900216
2508	-705.3367	-865.7355	160.3988	0.2618969	1.635021	3.658242	5.602017
2514	-714.3172	-872.3882	158.071	0.292407	2.99386	2.784176	6.737324
2520	-698.1783	-860.4747	162.2964	0.2895742	1.726333	3.037785	4.834676
2526	-707.6578	-865.7252	158.0675	0.2401037	2.128558	4.489029	6.19972
2532	-697.8607	-857.6333	159.7726	0.210051	2.043745	2.926885	6.176656
2538	-701.2715	-861.4716	160.2001	0.210051	1.454397	4.047297	5.618063
2544	-707.0926	-865.6394	158.5468	0.2066071	1.822382	3.910317	6.413378
2550	-697.7095	-857.9787	160.2692	0.3202773	1.667358	2.212614	6.413378
2556	-698.7708	-858.997	160.2262	0.2609441	1.544054	2.212614	6.530129
2562	-690.5651	-850.1465	159.5814	0.2219617	1.73206	2.724955	6.530129
2568	-710.5313	-868.5182	157.9869	0.2497762	1.785914	2.749033	7.33563
2574	-708.9677	-869.4726	160.5049	0.2160178	1.493662	3.478542	5.739258
2580	-702.2414	-863.288	161.0466	0.2205359	1.349502	3.069357	5.739258
2586	-714.394	-874.5573	160.1632	0.2675826	1.316201	2.830276	6.34306
2592	-703.8546	-863.7666	159.912	0.2864812	1.843282	1.885943	6.717023
2598	-713.8962	-872.7509	158.8547	0.3135648	1.655526	2.282292	7.148779
2604	-703.0866	-861.3925	158.3059	0.2316785	1.655526	3.180778	7.004665
2610	-698.9255	-857.4579	158.5324	0.2360136	2.36784	3.30686	6.486677
2616	-708.6448	-867.0858	158.4409	0.2360136	2.161155	2.805582	6.896624
2622	-711.6728	-873.2035	161.5307	0.3204362	1.055587	2.071622	6.123033
2628	-708.6284	-871.9838	163.3554	0.2688773	0.8787405	3.603569	4.392674
2634	-710.6861	-871.8223	161.1362	0.2293385	1.112017	3.603569	5.519868
2640	-707.6071	-868.2755	160.6684	0.3040489	1.452456	3.083064	5.839241
2646	-698.886	-860.3492	161.4632	0.323046	1.433577	2.287148	5.839241
2652	-702.1055	-863.3637	161.2583	0.3070242	1.338024	2.593975	5.842302
2658	-696.3681	-858.327	161.9589	0.2700058	1.808752	2.166717	5.474243
2664	-713.0064	-872.475	159.4686	0.2599341	1.808752	1.630401	7.124323
2670	-707.9503	-864.6658	156.7155	0.3198513	1.361939	1.510659	8.84476
2676	-701.6918	-859.9451	158.2533	0.2318186	1.492532	1.985205	7.754831
2682	-696.9907	-855.9432	158.9525	0.2703467	1.374682	2.188626	7.310679
2688	-701.8092	-864.0891	162.2799	0.2966708	1.090349	2.542897	5.449048
2694	-712.4053	-871.2977	158.8924	0.2957585	1.503793	1.681928	7.535314
2700	-699.778	-858.0459	158.2679	0.2482494	1.936667	1.651248	7.703625
2706	-706.837	-864.9232	158.0862	0.328732	1.883549	1.651248	7.782213
2712	-707.7574	-865.8622	158.1048	0.2428234	1.62251	1.951092	7.782213
2718	-697.4724	-856.8522	159.3798	0.2752558	1.371358	1.405756	7.500401
2724	-700.7237	-860.3069	159.5832	0.2090407	2.142029	2.320444	6.56474
2730	-713.6442	-873.9687	160.3244	0.2330957	1.465156	2.67874	6.279216
2736	-711.4098	-873.2256	161.8158	0.340321	1.517503	2.806847	5.307188
2742	-717.1634	-878.9129	161.7495	0.2409224	1.69488	2.299146	5.588319
2748	-702.4535	-863.3288	160.8753	0.1783361	1.007218	2.420415	6.393144
2754	-704.608	-865.9792	161.3712	0.2669251	1.867419	3.467058	5.053834
2760	-701.2937	-860.7879	159.4941	0.2583198	1.867419	2.907683	6.393979
2766	-714.0831	-873.0291	158.946	0.2583198	1.723133	2.989871	6.715178
2772	-731.2399	-891.7625	160.5226	0.258298	2.662889	2.532341	5.689336
2778	-720.4924	-879.5515	159.0591	0.2127272	2.151474	4.440799	5.689336
2784	-726.6926	-885.6088	158.9162	0.2349974	2.221692	2.030734	7.031993
2790	-729.1605	-887.1569	157.9964	0.2378134	1.437624	3.003257	7.371855
2796	-719.1157	-880.201	161.0853	0.2849896	1.294015	3.107184	5.691449
2802	-717.2969	-875.6732	158.3763	0.2073975	1.417487	3.428744	6.965566
2808	-721.3824	-879.0087	157.6263	0.5141561	1.692911	2.765363	7.423027
2814	-713.6731	-875.8232	162.1502	0.3066396	1.338843	2.19377	5.572618
2820	-713.7964	-875.7442	161.9478	0.2732137	1.713907	2.179932	5.517734
2826	-716.4775	-875.429	158.9515	0.2178017	1.692148	2.370771	7.082798
2832	-703.5717	-861.8285	158.2568	0.1965929	1.258693	2.3833	7.678799
2838	-714.7204	-871.9823	157.2618	0.1965929	1.917101	2.431575	7.860817
2844	-722.3179	-882.7516	160.4337	0.2423476	2.052289	3.704175	5.367535
2850	-711.9332	-871.3748	159.4416	0.2708146	2.170172	3.422502	5.996845
2856	-702.2491	-860.0013	157.7522	0.2858371	1.748441	2.023156	7.848316
2862	-708.9854	-869.7549	160.7695	0.2712112	1.975301	1.672007	6.315068
2868	-715.5062	-873.2224	157.7162	0.2089788	1.588318	1.672007	8.173174
2874	-727.3387	-885.9491	158.6104	0.2039375	1.802281	2.113507	7.358942
2880	-723.0722	-880.1288	157.0566	0.2686565	2.252974	1.780054	8.130247
2886	-732.9848	-889.7582	156.7734	0.2692999	2.252974	2.06264	8.130247
2892	-722.7047	-882.7082	160.0035	0.2559401	1.934501	3.269487	5.88953
2898	-715.9526	-876.469	160.5164	0.2559401	2.012853	2.915964	5.765867
2904	-719.5267	-877.3573	157.8306	0.2573127	1.98072	2.414676	7.50407
2910	-716.2355	-876.675	160.4395	0.2106456	3.884619	1.976067	5.617098
2916	-721.3281	-881.1227	159.7946	0.2092292	2.600964	2.080538	6.384557
2922	-722.0148	-882.2422	160.2274	0.2308356	2.017985	2.080538	6.389845
2928	-712.3603	-871.8712	159.5108	0.3121458	1.517308	1.972066	7.031948
2934	-710.3663	-870.4558	160.0895	0.2762085	2.141668	1.972066	6.442993
2940	-712.7217	-874.1943	161.4726	0.2521116	2.629525	2.069769	5.438596
2946	-707.0461	-865.8788	158.8326	0.2066073	2.600973	1.980049	6.960255
2952	-717.8763	-876.9099	159.0336	0.223707	1.777445	2.434193	6.960255
2958	-698.8665	-857.9866	159.1202	0.2595005	2.067999	2.330766	6.81526
2964	-708.9789	-867.6081	158.6291	0.3128034	2.301692	2.598039	6.80442
2970	-713.6645	-876.353	162.6885	0.3522123	1.454322	2.834226	4.834238
2976	-717.4973	-876.169	158.6717	0.3364751	1.473347	2.04192	7.454221
2982	-712.7339	-873.715	160.9811	0.2737628	1.91876	1.919971	6.090064
2988	-717.337	-875.9015	158.5645	0.3587923	1.847762	3.012697	6.795043
2994	-715.8278	-877.1751	161.3473	0.2443096	1.15382	2.539018	5.956434
3000	-704.5951	-865.7896	161.1945	0.2477317	1.620311	1.668111	6.269295
3006	-707.9088	-869.8458	161.937	0.2719263	1.176064	1.854363	5.981154
3012	-717.0394	-878.5223	161.4829	0.2575272	1.536139	2.07776	5.926036
3018	-723.1407	-883.8277	160.687	0.2490971	2.05987	2.707108	5.768935
3024	-721.1331	-882.548	161.4149	0.312421	1.099798	1.633441	6.404484
3030	-714.2594	-874.6395	160.3801	0.2785329	1.959441	1.902828	6.404484
3036	-722.0317	-879.5844	157.5527	0.3464693	2.139843	1.42274	8.06387
3042	-715.1189	-875.6981	160.5792	0.311654	1.829862	2.104613	6.229703
3048	-718.3573	-876.6779	158.3206	0.2616436	1.150288	2.192073	7.769178
3054	-719.0256	-880.5072	161.4816	0.2594976	1.98277	2.634029	5.402689
3060	-713.8534	-874.8477	160.9943	0.2438421	2.421331	2.181303	5.7318
3066	-722.7123	-883.8121	161.0999	0.2580638	1.95817	2.270877	5.823844
3072	-712.2396	-871.8235	159.5839	0.2381575	1.454383	2.229875	6.925444
3078	-706.4427	-866.6221	160.1793	0.2479878	1.849639	3.372738	5.781416
3084	-697.5477	-858.9219	161.3742	0.2479878	1.34892	3.676573	5.210054
3090	-692.6042	-855.2952	162.691	0.2542501	0.7347224	3.578315	4.865863
3096	-702.6757	-866.2192	163.5434	0.2639508	0.7347224	2.721142	4.863129
3102	-710.0665	-870.4274	160.3609	0.2349749	1.635534	3.492476	5.728211
3108	-710.1689	-872.0806	161.9117	0.2060106	1.072515	2.993872	5.463177
3114	-701.5365	-864.2403	162.7038	0.2839569	0.8712772	2.917834	5.135621
3120	-710.5837	-871.0208	160.4372	0.2680394	2.595375	3.055366	5.47138
3126	-716.4704	-876.2095	159.7391	0.247665	2.689866	3.703338	5.47138
3132	-712.8737	-873.7367	160.863	0.263553	1.686975	2.948983	5.709639
3138	-712.9044	-873.1111	160.2067	0.247165	1.686975	2.638281	6.246239
3144	-726.0952	-887.3669	161.2717	0.2683783	1.92643	2.435407	5.648855
3150	-728.6717	-887.1413	158.4696	0.2209297	1.658269	3.236364	6.891003
3156	-730.4237	-889.2787	158.8551	0.2209297	2.013131	3.236364	6.514795
3162	-702.9485	-860.8637	157.9152	0.2080896	1.565772	1.649846	8.090492
3168	-716.1895	-874.8565	158.667	0.2794752	2.130027	1.431643	7.503812
3174	-719.3894	-878.2399	158.8505	0.211784	1.991529	1.431643	7.503812
3180	-712.1009	-870.729	158.6281	0.2234116	1.733055	2.024982	7.419434
3186	-712.2728	-869.0448	156.772	0.1659708	1.167526	2.520976	8.461002
3192	-706.7733	-867.0547	160.2814	0.227794	1.815238	3.291463	5.797564
3198	-704.5822	-863.3972	158.815	0.2844802	1.326627	2.017024	7.493656
3204	-710.606	-869.5362	158.9302	0.2995225	1.326627	1.235861	7.841821
3210	-706.8037	-865.8593	159.0556	0.2467914	1.630814	2.521965	6.959722
3216	-702.7473	-864.8783	162.131	0.2765146	2.363645	1.980853	5.223479
3222	-694.7965	-855.5243	160.7278	0.2594648	1.224644	2.684093	6.168648
3228	-696.3717	-855.9075	159.5359	0.3433533	1.647849	1.872411	6.990533
3234	-700.9185	-860.2268	159.3082	0.2855876	2.583326	2.30522	6.492232
3240	-703.2903	-863.0055	159.7152	0.2294776	1.784212	2.318152	6.648697
3246	-697.1134	-858.235	161.1216	0.2286036	1.246006	2.115789	6.268928
3252	-705.2006	-862.0393	156.8387	0.2981334	1.345855	2.530807	8.257343
3258	-711.997	-872.5836	160.5866	0.219502	2.138897	1.795	6.301371
3264	-708.9499	-870.2264	161.2765	0.1974323	1.647051	2.034673	6.039276
3270	-702.1694	-862.1383	159.9689	0.1936563	1.810123	2.152535	6.608042
3276	-714.0826	-871.1465	157.0639	0.2752986	1.685266	2.314397	8.09599
3282	-703.757	-861.4177	157.6607	0.2752986	1.979686	2.108405	7.749754
3288	-698.2442	-856.6332	158.389	0.2752986	2.054785	2.204865	7.274009
3294	-702.4243	-861.2097	158.7854	0.3108092	1.979758	1.836239	7.274009
3300	-706.386	-866.0998	159.7138	0.2750437	1.250534	1.506452	7.330273
3306	-711.4641	-869.9429	158.4787	0.2750437	1.951512	3.474465	6.588673
3312	-705.7135	-866.6306	160.917	0.2733549	1.075852	1.947098	6.538376
3318	-712.0131	-871.3911	159.378	0.1904378	1.399679	2.974852	6.688337
3324	-708.3475	-867.8352	159.4876	0.2292397	2.296431	2.529197	6.424743
3330	-703.2877	-864.1154	160.8277	0.2445978	1.922781	2.520976	5.859869
3336	-709.043	-870.3112	161.2682	0.2203083	1.922781	2.776776	5.49137
3342	-722.5195	-884.0708	161.5513	0.2679186	2.07815	2.079299	5.620633
3348	-727.9049	-890.2721	162.3672	0.2679186	1.552015	2.241185	5.337294
3354	-727.0043	-888.191	161.1868	0.1975649	1.391848	3.084368	5.644523
3360	-725.9065	-884.7716	158.8651	0.1513277	1.51841	3.061273	6.879123
3366	-716.8067	-877.093	160.2863	0.1560963	2.193523	2.674698	5.996198
3372	-710.8835	-869.3293	158.4458	0.1945969	2.29931	1.963272	7.309321
3378	-707.0278	-867.9012	160.8735	0.2742805	1.601714	2.330658	6.07832
3384	-692.7786	-853.6928	160.9142	0.2552062	1.011411	2.330658	6.376751
3390	-701.4656	-862.1513	160.6857	0.278724	1.048681	2.372994	6.444741
3396	-707.4049	-868.1478	160.7429	0.2746555	1.335678	2.037226	6.444741
3402	-707.5314	-864.7952	157.2638	0.1987209	2.045712	1.998421	8.031425
3408	-705.2553	-865.2712	160.0158	0.2562541	1.859609	2.772064	6.1891
3414	-712.5657	-871.568	159.0022	0.2619208	1.446816	2.51174	7.077918
3420	-715.9322	-874.6887	158.7565	0.2564588	1.944113	2.314786	7.077918
3426	-709.9137	-869.939	160.0254	0.2564588	1.979312	2.821375	6.100867
3432	-699.3888	-859.8496	160.4608	0.2564588	2.426609	2.022314	6.100867
3438	-710.5765	-868.4394	157.8629	0.2210456	2.426609	2.629691	7.196438
3444	-697.2729	-856.2055	158.9326	0.2499654	1.759278	1.765435	7.368554
3450	-718.9796	-876.1064	157.1267	0.2272901	1.759278	1.765435	8.345061
3456	-714.9024	-872.4647	157.5622	0.2343878	1.759278	2.468488	7.734225
3462	-731.3971	-888.6408	157.2437	0.338597	2.453806	1.774309	7.911809
3468	-722.2887	-879.033	156.7443	0.1867577	2.088021	1.871453	8.363247
3474	-717.8409	-877.3601	159.5192	0.2754481	1.330497	1.786618	7.242338
3480	-716.9814	-877.6623	160.681	0.2660328	1.228855	3.133044	5.943653
3486	-714.4653	-877.0057	162.5404	0.2578068	2.666215	3.133044	4.23104
3492	-702.7529	-861.2124	158.4595	0.2260854	2.580993	1.977475	7.16003
3498	-702.1279	-860.9205	158.7927	0.2477279	1.989106	1.885996	7.272999
3504	-708.7688	-865.6098	156.841	0.2208973	1.90153	2.507557	8.038991
3510	-713.5824	-869.2494	155.6669	0.1734461	1.90153	1.800225	9.063407
3516	-710.8132	-870.7998	159.9866	0.2590246	3.395749	2.529025	5.704576
3522	-725.9251	-884.5303	158.6052	0.2667969	1.774961	2.034925	7.383116
3528	-720.2097	-877.448	157.2384	0.2754246	1.791137	2.44583	7.882303
3534	-704.5017	-863.7588	159.2571	0.2573349	1.791137	3.020638	6.498033
3540	-702.8503	-862.3427	159.4924	0.3083464	2.104988	2.889775	6.267983
3546	-715.2169	-873.7565	158.5396	0.2465267	2.104988	2.889775	6.817308
3552	-727.4438	-888.0545	160.6107	0.2465267	2.375569	1.722301	6.209673
3558	-716.6782	-876.3676	159.6894	0.2691219	1.7395	2.196809	6.728232
3564	-708.7225	-868.418	159.6955	0.3317871	1.368466	2.520409	6.702064
3570	-714.1633	-874.1254	159.9621	0.2979628	1.82774	2.756757	6.219111
3576	-722.6643	-879.5789	156.9146	0.2311643	1.960157	4.17852	7.07236
3582	-707.0884	-868.0351	160.9467	0.2787171	2.163106	3.377855	5.193641
3588	-705.7588	-865.6834	159.9246	0.3140019	2.208437	1.371602	6.806952
3594	-708.1351	-867.1562	159.021	0.3140019	1.645507	2.036155	7.196327
3600	-720.034	-878.5206	158.4866	0.2252901	1.238275	3.733189	6.825712
3606	-716.7813	-875.1375	158.3563	0.2591077	1.598709	3.486955	6.825712
3612	-708.72	-869.313	160.593	0.2591077	2.390537	2.723791	5.659234
3618	-714.7067	-875.508	160.8013	0.2591077	1.948936	3.702276	5.204624
3624	-710.9576	-870.4355	159.4778	0.2215426	1.713659	1.597954	7.202898
3630	-702.2386	-860.7248	158.4862	0.279441	1.874519	1.870023	7.481682
3636	-703.1946	-863.1488	159.9542	0.2505148	2.092454	1.597944	6.754504
3642	-704.2513	-865.128	160.8767	0.1841615	1.336928	1.679726	6.614213
3648	-702.2433	-862.7599	160.5166	0.259023	2.040753	1.679726	6.424707
3654	-702.2214	-859.8686	157.6473	0.2677209	1.879816	2.555406	7.567738
3660	-709.2396	-865.3112	156.0716	0.2393622	1.388192	2.376862	8.756241
3666	-707.0862	-862.8052	155.719	0.2395145	1.80089	2.349763	8.756241
3672	-697.2403	-853.7484	156.508	0.2650938	1.641578	2.827544	8.145313
3678	-697.5858	-852.1151	154.5293	0.1897208	1.963436	4.559772	8.165599
3684	-711.4023	-868.3018	156.8994	0.3237409	1.871343	1.694888	8.39973
3690	-705.4978	-863.3451	157.8473	0.2600283	1.963436	3.105666	7.130736
3696	-700.0342	-857.0652	157.031	0.2201956	1.54314	2.983022	7.855716
3702	-712.4101	-871.289	158.8789	0.2936023	1.745753	2.478007	6.997503
3708	-716.1466	-875.188	159.0414	0.2714927	1.295205	3.527234	6.582235
3714	-693.4143	-854.5525	161.1382	0.2657956	1.659294	2.510895	5.811305
3720	-713.6999	-870.4695	156.7696	0.2313843	1.652534	2.981251	7.936551
3726	-709.1296	-868.7412	159.6115	0.2899028	1.707864	3.487538	6.074499
3732	-709.0933	-866.9439	157.8506	0.2866069	1.83321	1.453036	8.059611
3738	-711.8887	-872.4592	160.5705	0.2752583	1.660653	2.200218	6.284281
3744	-707.7366	-867.7925	160.056	0.209794	1.659754	2.39515	6.493613
3750	-739.7903	-901.9103	162.12	0.2818686	1.078124	3.940821	4.777804
3756	-730.3866	-889.8906	159.5039	0.2818686	1.68101	3.537152	6.123636
3762	-734.3112	-895.3534	161.0422	0.280322	1.68101	3.537152	5.281262
3768	-718.534	-879.9222	161.3882	0.280322	1.68101	2.883334	5.451023
3774	-703.2634	-861.2342	157.9707	0.3074625	2.016089	2.345569	7.423101
3780	-715.723	-875.736	160.0129	0.2476709	1.968597	1.28357	6.950107
3786	-717.3229	-876.5607	159.2378	0.4944659	1.371228	1.840918	7.225607
3792	-714.0396	-872.6395	158.5999	0.2689607	2.014965	2.249472	7.158126
3798	-709.4383	-869.209	159.7707	0.1982645	1.582663	1.848685	6.987147
3804	-711.5924	-870.9799	159.3875	0.281946	1.729027	2.769934	6.579741
3810	-714.8037	-875.4158	160.6121	0.2098662	2.240312	4.716247	4.63826
3816	-719.2313	-879.1138	159.8825	0.2941768	2.408424	4.716247	4.924142
3822	-726.1574	-887.3263	161.1689	0.2746439	1.464069	2.233138	6.040115
3828	-718.2204	-880.5916	162.3711	0.2318034	1.402733	1.902218	5.618808
3834	-697.8588	-859.3791	161.5203	0.4181295	1.303405	2.400118	5.762545
3840	-704.371	-861.3178	156.9468	0.2245664	1.303405	3.309148	7.845862
3846	-704.8634	-861.0307	156.1674	0.2260693	1.771812	2.02452	8.711719
3852	-699.9547	-859.8941	159.9394	0.2856068	2.163989	2.135939	6.42049
3858	-700.1709	-859.3596	159.1887	0.2617135	1.645293	4.503894	5.796703
3864	-719.2958	-881.0421	161.7464	0.3270324	2.200646	2.432859	5.230378
3870	-718.7195	-879.0721	160.3526	0.2617275	1.444083	1.769657	6.751594
3876	-709.9715	-871.3978	161.4263	0.1941211	1.877812	2.526635	5.577741
3882	-711.6774	-868.1221	156.4446	0.2506354	1.614577	3.322445	7.936121
3888	-697.7138	-854.1893	156.4755	0.2506354	2.224541	2.068346	8.307942
3894	-704.7978	-864.3136	159.5158	0.2253006	1.890889	1.879512	6.944887
3900	-705.2378	-866.4598	161.222	0.32762	1.114176	2.217949	6.175724
3906	-708.6333	-870.2508	161.6175	0.3494899	1.83017	2.146667	5.618859
3912	-719.7193	-882.0922	162.373	0.2101897	1.788043	2.146667	5.30014
3918	-718.4199	-876.9174	158.4975	0.262831	1.927687	2.220159	7.272111
3924	-707.7315	-867.7611	160.0296	0.283497	1.927687	2.077636	6.51174
3930	-706.7342	-865.3452	158.6109	0.2742413	2.101944	2.325675	7.069222
3936	-713.7151	-871.8316	158.1165	0.3204744	2.472497	1.569081	7.556905
3942	-710.3669	-870.3811	160.0142	0.297256	2.092883	2.753253	6.069874
3948	-712.9381	-873.4907	160.5526	0.2982699	2.092883	2.246992	6.051769
3954	-724.3683	-882.4205	158.0522	0.2387579	2.397108	2.845368	6.981411
3960	-721.9477	-880.372	158.4242	0.2984979	1.425955	2.449266	7.412889
3966	-707.2134	-867.4594	160.2461	0.2430569	1.425955	2.213559	6.588608
3972	-705.4021	-865.8991	160.4971	0.3112274	1.465068	1.604349	6.725387
3978	-703.1122	-860.5285	157.4164	0.2988665	1.465068	2.338761	7.990912
3984	-704.5465	-862.3333	157.7869	0.2988665	1.465068	2.022405	7.962016
3990	-708.3764	-865.2626	156.8863	0.3248111	1.683975	1.762628	8.458412
3996	-710.3935	-865.7881	155.3947	0.2181244	1.851926	2.49337	8.839663
4002	-709.6362	-868.3782	158.742	0.2615868	1.769931	2.49337	7.068579
4008	-711.0127	-868.2374	157.2247	0.2545257	2.072422	2.86947	7.545158
4014	-698.7717	-858.0189	159.2472	0.2545257	1.480294	2.775332	6.790848
4020	-714.6629	-872.8921	158.2292	0.2108554	1.627751	4.175339	6.534025
4026	-721.5833	-877.9254	156.3421	0.2108554	1.810659	3.137084	8.016972
4032	-719.5562	-877.5354	157.9792	0.2757256	1.79477	4.430199	6.41496
4038	-734.166	-890.3575	156.1914	0.2532777	1.131859	3.70997	8.109585
4044	-718.5326	-877.9213	159.3888	0.2487784	1.09385	2.658905	6.982809
4050	-720.099	-880.9349	160.8358	0.2627827	1.678467	2.060548	6.214007
4056	-726.7912	-886.2248	159.4336	0.3438389	2.464131	2.725228	6.214007
4062	-721.3619	-879.4282	158.0664	0.2552698	1.439428	2.273323	7.714984
4068	-719.0319	-876.9721	157.9402	0.2994411	1.760159	3.29203	7.05455
4074	-720.7164	-879.6972	158.9809	0.2994411	1.760159	3.300442	6.48817
4080	-698.8902	-856.4296	157.5394	0.2877245	2.348844	2.828306	7.260422
4086	-701.3298	-858.8525	157.5227	0.2214143	1.544637	3.315421	7.413401
4092	-703.8636	-862.0149	158.1513	0.2214143	1.685219	2.917734	7.220375
4098	-704.0557	-861.7698	157.714	0.2889362	1.824954	2.917734	7.352058
4104	-691.6799	-848.5689	156.889	0.2071609	1.972774	2.917734	7.769152
4110	-698.6913	-857.3713	158.6801	0.26249	1.686084	3.01023	6.863452
4116	-699.6054	-857.5027	157.8973	0.26249	1.683507	2.799059	7.399188
4122	-703.4343	-861.4572	158.0229	0.2946778	1.978111	2.38298	7.399188
4128	-698.1116	-854.7072	156.5956	0.278508	1.654383	3.153542	7.911411
