Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-421.424	-591.2405	169.8164	0.22853	3.229287
2766	-421.3732	-591.6663	170.2931	0.3891375	2.847789
2772	-419.3382	-590.0808	170.7426	0.52731	2.486035
2778	-420.352	-589.8978	169.5457	0.8333381	3.030458
2784	-409.4671	-580.454	170.9868	0.6610875	2.246322
2790	-411.5815	-582.9142	171.3327	0.437725	2.167127
2796	-418.4142	-588.052	169.6378	0.4970431	3.176027
2802	-406.6122	-577.0681	170.4559	0.3634059	2.764372
2808	-418.5254	-589.0055	170.4801	0.3392717	2.764372
2814	-401.1582	-571.9478	170.7896	0.2805101	2.610305
2820	-406.1178	-575.9597	169.8419	0.1319299	3.271331
2826	-402.6448	-573.507	170.8622	0.1229069	2.662768
2832	-406.6348	-577.8384	171.2036	0.0031578	2.525467
2838	-417.6664	-588.1818	170.5154	0.009109711	2.943115
2844	-407.7665	-576.8809	169.1145	0.09776655	3.715824
2850	-410.1286	-579.0286	168.9	0.3122423	3.715824
2856	-414.7587	-584.4659	169.7072	0.1800863	3.322345
2862	-416.4171	-586.1786	169.7615	0.2912739	3.224663
2868	-411.2114	-582.5932	171.3818	0.2292135	2.270014
2874	-404.2468	-574.9217	170.675	0.2292135	2.712493
2880	-397.731	-568.0983	170.3673	0.2687683	2.87579
2886	-407.5844	-578.4854	170.901	0.3072112	2.524577
2892	-407.1339	-576.9672	169.8333	0.5268425	3.041789
2898	-405.1315	-575.4675	170.336	0.02412744	3.041789
2904	-422.2536	-592.3109	170.0572	0.2862046	3.051786
2910	-417.3028	-588.0485	170.7457	0.8533065	2.277744
2916	-399.5314	-569.7464	170.2151	0.142636	3.043257
2922	-409.3456	-580.6077	171.2621	0.02862647	2.472965
2928	-405.367	-575.4456	170.0787	0.1024091	3.148587
2934	-408.5614	-579.4204	170.859	0.5578511	2.393631
2940	-402.1712	-573.3241	171.1529	0.07168223	2.51437
2946	-414.9173	-585.4888	170.5715	0.4367481	2.648519
2952	-399.3495	-570.4197	171.0703	0.3985672	2.360709
2958	-410.612	-580.5466	169.9345	0.3985672	3.057956
2964	-412.0942	-582.0549	169.9607	0.9626758	2.70071
2970	-418.9937	-589.3662	170.3725	0.7378754	2.585387
2976	-413.1978	-583.3988	170.201	0.4201428	2.884794
2982	-406.7315	-577.1375	170.406	0.3356246	2.811717
2988	-414.6229	-585.4675	170.8446	0.3356246	2.542001
2994	-416.2096	-586.593	170.3834	0.8069547	2.535725
3000	-403.4027	-573.2381	169.8353	0.05049733	3.323182
3006	-405.0847	-575.8606	170.7759	0.03167648	2.771565
3012	-418.6236	-589.4088	170.7852	0.3052083	2.597754
3018	-404.4269	-573.4279	169.001	0.9986741	3.256079
3024	-417.0484	-587.5356	170.4872	0.6881117	2.54504
3030	-408.2332	-578.787	170.5538	0.4823124	2.631304
3036	-423.44	-593.848	170.4081	0.1677544	2.912185
3042	-413.0561	-583.0707	170.0146	0.07801427	3.201049
3048	-404.2773	-575.1698	170.8925	0.03095841	2.70064
3054	-412.9826	-583.6144	170.6318	0.4039518	2.631524
3060	-424.2425	-593.9434	169.7009	0.6857162	3.025974
3066	-412.0271	-583.3418	171.3147	0.1042687	2.392299
3072	-401.6656	-572.6461	170.9805	0.1568544	2.56868
3078	-418.6212	-588.4142	169.793	0.4595577	3.106023
3084	-415.5636	-586.4624	170.8988	0.1243978	2.639287
3090	-411.9165	-582.6422	170.7258	0.09322236	2.764602
3096	-402.1182	-572.5484	170.4303	0.160495	2.903165
3102	-402.704	-573.4356	170.7315	0.1094401	2.751161
3108	-403.1836	-573.6228	170.4392	0.1094401	2.9286
3114	-402.837	-573.5933	170.7563	0.1129226	2.733875
3120	-397.8045	-567.917	170.1124	0.1496762	3.100338
3126	-416.2607	-586.9398	170.6791	0.01009841	2.843575
3132	-403.2033	-573.7517	170.5484	0.1914415	2.812838
3138	-402.9368	-573.6537	170.7169	0.1386177	2.742289
3144	-410.0187	-580.7081	170.6894	0.09114712	2.78802
3150	-399.9618	-570.6886	170.7268	0.1909839	2.704143
3156	-390.0218	-561.2365	171.2147	0.05318466	2.487322
3162	-400.905	-571.6563	170.7513	0.2733472	2.638418
3168	-396.881	-568.0611	171.1801	0.07927856	2.492614
3174	-398.4729	-569.3835	170.9106	0.055027	2.674756
3180	-403.7894	-574.2749	170.4855	0.05749572	2.932006
3186	-418.9056	-589.2906	170.3849	0.6371814	2.639968
3192	-406.161	-576.6688	170.5079	0.531639	2.629242
3198	-401.1167	-571.5901	170.4734	0.5661078	2.629242
3204	-394.0787	-564.6469	170.5682	0.09681917	2.858232
3210	-402.3728	-573.0245	170.6517	0.08031422	2.817577
3216	-400.279	-571.1731	170.8942	0.03775872	2.695456
3222	-402.6154	-573.5004	170.885	0.08277615	2.673435
3228	-399.2447	-570.1979	170.9532	0.01457749	2.673435
3234	-402.473	-573.5415	171.0685	0.6223995	2.218631
3240	-407.0144	-576.8681	169.8537	0.4755457	3.060291
3246	-401.6688	-572.4507	170.7818	0.09877605	2.726919
3252	-406.9078	-577.1514	170.2436	0.1840044	3.00138
3258	-419.9237	-591.2717	171.348	0.0893195	2.380667
3264	-419.9757	-590.4736	170.4979	0.06968172	2.917177
3270	-408.825	-578.9648	170.1398	0.2013152	3.053175
3276	-405.8213	-575.7695	169.9482	0.5171764	2.9787
3282	-404.1751	-574.2381	170.063	0.1871591	3.107437
3288	-398.8315	-568.6754	169.8439	0.3979369	3.112414
3294	-396.9772	-567.0106	170.0334	0.4165166	2.987979
3300	-395.2597	-566.4057	171.1461	0.1715289	2.456136
3306	-395.4442	-566.5737	171.1295	0.6561689	2.157228
3312	-395.6364	-565.5972	169.9609	0.1484912	3.191159
3318	-391.706	-562.815	171.109	0.2078875	2.456552
3324	-397.8955	-568.4914	170.5959	0.3300519	2.699114
3330	-391.6861	-562.6443	170.9582	0.1081255	2.612657
3336	-404.2232	-574.7984	170.5753	0.004487033	2.909805
3342	-395.9291	-566.0503	170.1212	0.005140908	3.181091
3348	-396.2186	-566.3871	170.1685	0.001022974	3.155444
3354	-398.1097	-569.227	171.1173	9.265291e-05	2.581053
3360	-391.1916	-561.773	170.5814	0.0004947458	2.908545
3366	-395.126	-566.3305	171.2045	0.00158868	2.525865
3372	-399.8159	-570.4849	170.669	0.0008855441	2.855296
3378	-408.4044	-579.0731	170.6687	0.001142346	2.855296
3384	-421.0143	-591.6227	170.6084	0.007890145	2.887733
3390	-423.2977	-593.7302	170.4325	0.1348784	2.917305
3396	-408.3769	-579.5504	171.1735	0.3427464	2.330601
3402	-418.7145	-588.5895	169.875	0.3228491	3.138595
3408	-425.2589	-596.7217	171.4628	0.04887365	2.333462
3414	-421.0246	-591.7182	170.6937	0.4957767	2.536268
3420	-408.5765	-579.1263	170.5497	0.3379698	2.72257
3426	-403.1356	-574.082	170.9464	0.1398453	2.600349
3432	-412.6292	-583.138	170.5088	0.1676772	2.851294
3438	-418.4591	-588.8541	170.395	0.08057368	2.972587
3444	-409.2551	-580.4301	171.1751	0.5246128	2.212971
3450	-403.7805	-575.2306	171.4501	0.3964039	2.117529
3456	-392.8879	-562.8293	169.9414	0.1784331	3.184927
3462	-403.3233	-573.2678	169.9445	0.256394	3.136796
3468	-412.5795	-583.6652	171.0857	0.4025605	2.348342
3474	-406.2148	-577.0376	170.8227	0.6964956	2.328678
3480	-409.8888	-580.2271	170.3383	0.6964956	2.632151
3486	-404.5683	-576.224	171.6557	0.01863945	2.22933
3492	-400.4945	-570.7759	170.2815	0.04486057	3.062023
3498	-411.4029	-582.2168	170.8139	0.1765249	2.659493
3504	-410.0439	-580.8267	170.7828	0.2994172	2.60282
3510	-420.7599	-590.8767	170.1168	0.5246557	2.872489
3516	-421.2395	-591.9436	170.7042	0.4752731	2.542496
3522	-400.9064	-571.8992	170.9929	0.08416773	2.606029
3528	-403.7853	-574.9937	171.2084	0.03358446	2.503492
3534	-408.8034	-580.0157	171.2122	0.5701409	2.159371
3540	-403.5667	-574.9194	171.3528	0.3268944	2.225887
3546	-399.4993	-570.259	170.7596	0.1235689	2.725337
3552	-409.2457	-579.0786	169.8328	0.4827347	3.068435
3558	-405.6037	-576.173	170.5693	0.403879	2.670133
3564	-398.959	-569.5233	170.5643	0.01523279	2.909963
3570	-398.5945	-570.0518	171.4572	0.005451637	2.364595
3576	-397.8924	-569.191	171.2985	0.007437647	2.463442
3582	-399.2388	-570.2117	170.9729	0.04672194	2.641496
3588	-397.5481	-568.4105	170.8625	0.1494407	2.646271
3594	-409.8387	-581.1192	171.2805	0.02704856	2.462437
3600	-402.2923	-572.887	170.5947	0.04302862	2.874733
3606	-414.2839	-585.2356	170.9517	0.0968118	2.623685
3612	-412.6562	-583.3527	170.6966	0.3930992	2.598229
3618	-409.8242	-580.8928	171.0686	0.3092031	2.418245
3624	-410.5731	-581.4057	170.8326	0.2678034	2.591601
3630	-417.8868	-588.5496	170.6628	0.3894736	2.621369
3636	-403.521	-574.4151	170.8941	0.1581233	2.621369
3642	-402.8473	-574.18	171.3327	0.07063267	2.402157
3648	-401.0946	-572.4466	171.352	0.1724038	2.325358
3654	-397.1764	-567.996	170.8196	0.1913829	2.646843
3660	-408.7987	-578.8642	170.0655	0.2811448	3.049884
3666	-403.5324	-573.7005	170.1681	0.4745766	2.871787
3672	-392.9422	-563.4561	170.514	0.0915677	2.894235
3678	-397.852	-569.276	171.424	0.2279248	2.243731
3684	-394.919	-565.422	170.503	0.382941	2.723666
3690	-391.1164	-562.1291	171.0127	0.07279596	2.600825
3696	-405.5241	-576.6762	171.1521	0.03268611	2.539177
3702	-408.383	-578.1582	169.7752	0.3812022	3.163215
3708	-404.3864	-575.0055	170.6191	0.4029649	2.639967
3714	-413.9815	-584.7848	170.8033	0.7766143	2.289945
3720	-422.1983	-592.3099	170.1116	0.3580414	2.976148
3726	-406.0324	-576.453	170.4207	0.04893688	2.976148
3732	-418.3901	-588.3487	169.9586	0.6937245	2.865932
3738	-405.8078	-576.4128	170.605	0.6174565	2.515681
3744	-398.2376	-568.6637	170.4261	0.1538195	2.909698
3750	-399.3529	-570.1974	170.8445	0.1474498	2.658549
3756	-396.5485	-567.3021	170.7535	0.01232131	2.796998
3762	-392.2838	-563.0321	170.7483	0.01755651	2.796998
3768	-393.3354	-563.8076	170.4722	0.2936223	2.796998
3774	-398.0671	-568.7491	170.6819	0.0838913	2.796998
3780	-398.207	-568.7424	170.5354	0.05726824	2.902009
3786	-406.0714	-576.5794	170.508	0.08470409	2.902009
3792	-392.4399	-563.4284	170.9885	0.04602028	2.632313
3798	-403.8061	-574.3892	170.5831	0.505012	2.599192
3804	-412.6459	-583.5719	170.926	0.1620932	2.599192
3810	-408.048	-578.8305	170.7826	0.1384124	2.702184
3816	-398.3934	-568.4625	170.0691	0.1369958	3.133699
3822	-407.5761	-578.9524	171.3764	0.06386708	2.378836
3828	-419.7276	-590.1015	170.3739	0.444122	2.765182
3834	-412.9665	-583.5056	170.5392	0.2987747	2.753011
3840	-419.1486	-589.7715	170.623	0.7386177	2.428465
3846	-409.6338	-579.7923	170.1585	0.4636848	2.884191
3852	-411.9019	-582.1371	170.2352	0.1083693	3.051693
3858	-410.1317	-581.0377	170.9059	0.04232217	2.685429
3864	-393.9205	-565.1227	171.2022	0.1737797	2.419443
3870	-398.4209	-568.3177	169.8967	0.5504987	2.989604
3876	-392.2601	-562.3891	170.129	0.3225091	2.987025
3882	-401.9538	-573.1041	171.1504	0.04420237	2.533074
3888	-399.9542	-570.163	170.2089	0.5038844	2.829277
3894	-394.3829	-564.9161	170.5332	0.1795459	2.829277
3900	-399.1249	-569.5162	170.3913	0.2096288	2.897017
3906	-396.6199	-567.6697	171.0498	0.3531527	2.402397
3912	-417.5809	-587.4033	169.8224	0.2819921	3.194117
3918	-413.3976	-584.7798	171.3821	0.1354288	2.329741
3924	-411.0245	-582.702	171.6775	0.3882411	1.972362
3930	-404.4407	-574.1228	169.6821	0.4798687	3.159959
3936	-409.5788	-580.0918	170.513	0.4671789	2.665786
3942	-416.1375	-585.9999	169.8624	0.2557358	3.185967
3948	-398.7632	-569.6357	170.8725	0.3468513	2.517601
3954	-400.7637	-570.6541	169.8904	0.2314668	3.183731
3960	-405.3986	-576.4927	171.0941	0.5960736	2.219108
3966	-407.1687	-577.9444	170.7757	0.00288548	2.789225
3972	-419.0961	-589.6992	170.6031	0.1927286	2.778705
3978	-419.1146	-590.1271	171.0125	0.3718425	2.414134
3984	-412.337	-583.6452	171.3081	0.03337493	2.441104
3990	-407.9276	-578.1649	170.2373	0.1621438	3.018266
3996	-394.8017	-565.3422	170.5404	0.4296976	2.671987
4002	-410.982	-582.196	171.214	0.1795322	2.408343
4008	-402.3056	-573.5909	171.2853	0.1082589	2.408343
4014	-401.5238	-571.7412	170.2174	0.09709161	3.069064
4020	-387.9269	-558.2308	170.3039	0.5797597	2.725037
4026	-396.6592	-567.4191	170.7599	0.2581373	2.642475
4032	-398.812	-569.9348	171.1228	0.3865273	2.334965
4038	-403.6699	-574.5884	170.9184	0.6012486	2.328402
4044	-413.7438	-584.0388	170.295	0.3086474	2.895365
4050	-410.1207	-581.1297	171.009	0.2559585	2.48912
4056	-418.3825	-588.1719	169.7894	0.3762971	3.157732
4062	-426.46	-597.1484	170.6883	0.1041505	2.780764
4068	-416.2318	-586.8826	170.6508	0.1197604	2.794116
4074	-405.2641	-575.5	170.2359	0.06228434	3.078816
4080	-409.3577	-580.056	170.6984	0.2598723	2.679289
4086	-404.3879	-574.7355	170.3476	0.2385408	2.905978
4092	-406.9115	-577.7213	170.8099	0.0232737	2.755938
4098	-403.2172	-574.1738	170.9566	0.1675139	2.57687
4104	-415.9041	-586.671	170.7669	0.3572061	2.57687
4110	-423.7449	-593.3341	169.5892	0.5424148	3.177964
4116	-412.3002	-582.3377	170.0376	0.09403077	3.177964
4122	-412.2535	-582.6011	170.3476	0.1708371	2.946765
4128	-413.9016	-584.633	170.7314	0.03503987	2.796627
4134	-406.7522	-577.731	170.9788	0.0009217372	2.66609
4140	-402.9973	-574.2224	171.2251	0.001334625	2.513193
4146	-403.7767	-575.2644	171.4877	0.004640611	2.345779
4152	-401.0734	-572.0254	170.952	0.05013046	2.652267
4158	-398.1622	-568.5823	170.4201	0.2476403	2.856563
4164	-409.113	-580.2701	171.1571	0.1296833	2.475447
4170	-412.4808	-582.9292	170.4484	0.1404262	2.904353
4176	-405.2513	-576.3782	171.1268	0.3605139	2.348957
4182	-411.8495	-582.3323	170.4828	0.3605139	2.74973
4188	-418.4306	-589.0158	170.5852	0.1297345	2.827961
4194	-407.5418	-578.779	171.2372	0.02571366	2.490412
4200	-397.8135	-568.8398	171.0263	0.2340244	2.492013
4206	-393.3861	-563.5206	170.1345	0.2844408	3.006574
4212	-400.7055	-570.3259	169.6204	0.231974	3.342849
4218	-404.4278	-575.7929	171.3651	0.1678376	2.319958
4224	-398.1015	-569.0022	170.9007	0.3346206	2.507666
4230	-403.7721	-575.0882	171.3161	0.3638462	2.225696
4236	-425.4975	-595.7164	170.2189	0.4129119	2.878363
4242	-406.9692	-577.2744	170.3052	0.322653	2.880762
4248	-431.2859	-600.367	169.0811	0.7651893	3.34643
4254	-411.2749	-581.661	170.3862	0.2356957	2.884369
4260	-420.7448	-591.4025	170.6577	0.4073149	2.613485
4266	-408.6374	-579.2829	170.6454	0.3004231	2.686914
4272	-398.4282	-569.5098	171.0816	0.5022521	2.287418
4278	-395.497	-566.8715	171.3745	0.1422221	2.330274
4284	-401.1699	-572.7597	171.5898	0.1680084	2.1753
4290	-391.872	-562.7023	170.8303	0.1680084	2.654624
4296	-409.0444	-579.1675	170.1231	0.1789092	3.07652
4302	-406.211	-576.6963	170.4853	0.07154501	2.923652
4308	-402.7679	-573.6154	170.8475	0.4434546	2.472857
4314	-409.0391	-578.8615	169.8224	0.1464124	3.274296
4320	-412.426	-582.0654	169.6394	0.329369	3.274296
4326	-414.1022	-585.0741	170.9719	0.2062026	2.543348
4332	-402.6474	-572.9909	170.3434	0.2608643	2.894979
4338	-393.6332	-563.6583	170.0251	0.3808847	3.014355
4344	-395.1697	-565.4773	170.3076	0.2669291	2.912962
4350	-406.8849	-577.3281	170.4432	0.1996945	2.871651
4356	-402.0126	-572.6224	170.6098	0.7544829	2.426794
4362	-400.2025	-571.3606	171.1581	0.1336729	2.472316
4368	-407.485	-578.8236	171.3386	0.363224	2.211574
4374	-411.9736	-581.7909	169.8172	0.1696293	3.263637
4380	-403.7939	-574.0033	170.2094	0.4746167	2.846712
4386	-397.6544	-568.1417	170.4873	0.4796542	2.673939
4392	-402.7102	-573.4789	170.7687	0.1102964	2.727913
4398	-404.3025	-575.4171	171.1146	0.380104	2.34426
4404	-409.7948	-580.793	170.9983	1.058816	1.978198
4410	-428.6758	-598.7678	170.092	0.2968872	3.02458
4416	-413.3881	-584.202	170.8139	0.1660322	2.665969
4422	-410.5354	-581.3156	170.7802	0.1506821	2.696116
4428	-418.0468	-587.8098	169.763	0.08077864	3.347951
4434	-411.7858	-582.6355	170.8496	0.2880023	2.568476
4440	-412.6587	-582.5729	169.9142	0.1311402	3.22905
4446	-414.2424	-584.6237	170.3814	0.2471252	2.880336
4452	-412.6133	-583.7844	171.1711	0.2108153	2.415652
4458	-411.6372	-582.2551	170.6179	0.6473826	2.488955
4464	-412.032	-583.0656	171.0336	0.1629128	2.531887
4470	-414.2	-585.4745	171.2745	0.118843	2.408445
4476	-403.0282	-574.3003	171.2721	0.2226801	2.344227
4482	-411.343	-581.5241	170.1811	0.09470618	3.092163
4488	-412.175	-582.9997	170.8248	0.2733736	2.592984
4494	-413.7263	-584.551	170.8248	0.2733736	2.592984
4500	-402.581	-572.8485	170.2675	0.2534132	2.94529
4506	-414.3165	-585.0676	170.751	0.2534132	2.650851
4512	-417.4576	-587.827	170.3694	0.4250149	2.779573
4518	-415.8421	-586.1753	170.3332	0.3772895	2.830641
4524	-409.7862	-580.2849	170.4987	0.06629222	2.918708
4530	-411.1986	-582.2169	171.0183	0.4335421	2.37149
4536	-412.2325	-582.5398	170.3073	0.7888772	2.594171
4542	-408.3621	-578.7117	170.3496	0.4379567	2.783757
4548	-404.9852	-576.538	171.5528	0.1468049	2.213008
4554	-410.1122	-580.4852	170.373	0.1676985	2.933391
4560	-404.0707	-574.4233	170.3526	0.1880873	2.933391
4566	-395.6091	-565.9669	170.3579	0.06636749	3.003396
4572	-405.1202	-575.1926	170.0723	0.5511639	2.883368
4578	-407.1662	-578.4864	171.3201	0.6962638	2.005344
4584	-400.3939	-571.1389	170.7449	0.1695674	2.706147
4590	-399.9318	-570.7238	170.792	0.1102461	2.713668
4596	-397.5919	-568.1467	170.5548	0.06043026	2.888375
4602	-402.2791	-572.9514	170.6723	0.4974331	2.548509
4608	-400.3994	-570.4835	170.084	0.3981454	2.968593
4614	-410.6654	-581.5405	170.875	0.03804749	2.70702
4620	-405.9678	-576.7023	170.7344	0.09714747	2.756906
4626	-397.4786	-568.5482	171.0696	0.5573974	2.2598
4632	-395.3195	-565.4825	170.163	0.3796208	2.932183
4638	-400.2475	-570.1904	169.9429	0.3796208	3.064283
4644	-392.2644	-562.7648	170.5003	0.3845046	2.72433
4650	-407.3305	-577.992	170.6615	0.3100073	2.671164
4656	-405.9942	-576.7826	170.7884	0.1203698	2.709641
4662	-397.5519	-568.8068	171.2549	0.1373656	2.40915
4668	-405.0108	-575.841	170.8302	0.2428267	2.608515
4674	-407.0313	-578.5209	171.4896	0.1891138	2.226509
4680	-390.6494	-561.4462	170.7967	0.03317954	2.757929
4686	-406.1352	-577.6523	171.5171	0.2766767	2.151936
4692	-402.6588	-573.5717	170.9129	0.3025259	2.520054
4698	-402.5136	-573.0086	170.4949	0.2696385	2.797777
4704	-399.2295	-570.5496	171.3201	0.1470618	2.361748
4710	-397.8019	-568.6219	170.82	0.1937761	2.645088
4716	-400.7155	-571.6038	170.8883	0.6398587	2.322991
4722	-399.8542	-570.7466	170.8924	0.1126758	2.650499
4728	-412.0185	-583.1499	171.1314	0.1256621	2.494086
4734	-398.9608	-570.1214	171.1606	0.2950359	2.369063
4740	-409.9776	-581.271	171.2934	0.1622539	2.369063
4746	-412.9968	-584.0406	171.0438	0.5956263	2.251768
4752	-414.742	-585.043	170.301	0.1371795	2.995025
4758	-401.9009	-570.8222	168.9213	2.001478	2.701051
4764	-404.3592	-575.3214	170.9622	0.03984226	2.652337
4770	-406.083	-576.3956	170.3126	0.0815145	3.021447
4776	-403.6446	-573.8417	170.1971	0.1970738	3.021447
4782	-401.4162	-572.2588	170.8426	0.2617556	2.589109
4788	-407.0378	-578.2261	171.1883	0.1886243	2.418797
4794	-404.2476	-574.7937	170.5461	0.1804726	2.820895
4800	-413.1206	-582.9985	169.8779	0.4362643	3.069263
4806	-415.959	-586.6426	170.6835	0.129284	2.768356
4812	-418.5418	-589.1591	170.6173	0.3776272	2.656727
4818	-400.6284	-571.4725	170.8441	0.5366826	2.416389
4824	-414.9659	-585.1985	170.2325	1.469533	2.211423
4830	-411.9789	-583.1645	171.1856	0.1747308	2.429302
4836	-416.6293	-587.2639	170.6345	0.1747308	2.770528
4842	-406.7486	-577.2286	170.48	0.1340536	2.889091
4848	-399.9287	-570.4087	170.48	0.1340536	2.889091
4854	-393.8874	-564.8621	170.9747	0.1096543	2.601522
4860	-400.9779	-572.3298	171.3519	0.2388463	2.282987
4866	-393.0637	-563.888	170.8242	0.1541486	2.666909
4872	-395.4052	-566.367	170.9618	0.03105694	2.658013
4878	-412.8523	-583.4322	170.5799	0.3084319	2.722185
4884	-404.8859	-575.9722	171.0863	0.3483232	2.38238
4890	-394.8534	-565.1165	170.263	0.4903764	2.804561
4896	-397.36	-568.6452	171.2852	0.08545163	2.422765
4902	-391.8836	-563.2373	171.3538	0.01687247	2.422765
4908	-404.8817	-575.9438	171.0621	0.240837	2.465343
4914	-424.1815	-593.8963	169.7148	0.3106966	3.240777
4920	-408.5669	-579.6233	171.0564	0.1732603	2.511195
4926	-408.8455	-579.6833	170.8378	0.2992433	2.568867
4932	-403.764	-574.2218	170.4578	0.3837771	2.750814
4938	-419.6837	-590.6575	170.9738	0.6447143	2.265226
4944	-409.3164	-580.2492	170.9328	0.50605	2.379692
4950	-396.4678	-567.1854	170.7175	0.1786308	2.717391
4956	-399.6617	-570.4014	170.7397	0.04799849	2.783652
4962	-408.843	-580.2979	171.4549	0.3979526	2.113356
4968	-405.3151	-575.7102	170.3951	0.6886989	2.601856
4974	-395.3222	-565.4415	170.1193	0.872925	2.658389
4980	-395.889	-566.3085	170.4195	0.4804676	2.715064
4986	-401.4891	-572.6621	171.1731	0.827403	2.015962
4992	-407.6357	-579.0844	171.4486	0.09415373	2.313659
4998	-400.7948	-571.8403	171.0455	0.02307362	2.611296
5004	-416.2814	-587.0957	170.8144	0.4326136	2.500358
5010	-413.9271	-584.8393	170.9122	0.3348117	2.500358
5016	-400.6289	-572.1197	171.4908	0.05067665	2.314489
5022	-410.7184	-581.608	170.8896	0.02358387	2.706977
5028	-397.0203	-566.9733	169.953	0.07318909	3.240383
5034	-397.3397	-568.4488	171.1091	0.1094973	2.518106
5040	-404.9936	-576.0524	171.0588	0.04415307	2.589993
5046	-397.7956	-568.3514	170.5558	0.6685305	2.514529
5052	-396.7397	-567.2205	170.4809	0.3973768	2.728364
5058	-395.5728	-566.6687	171.0959	0.232802	2.449179
5064	-395.8396	-566.5944	170.7548	0.6580662	2.396125
5070	-392.8232	-563.9394	171.1162	0.1695655	2.476103
5076	-396.5502	-567.6353	171.0852	0.2005811	2.476103
5082	-403.8329	-573.8441	170.0113	1.827756	2.122394
5088	-407.2005	-578.074	170.8735	1.348499	1.866732
5094	-398.0166	-569.0753	171.0587	0.6160369	2.229058
5100	-386.3666	-557.1204	170.7537	0.1432584	2.716898
5106	-396.2769	-567.106	170.8291	0.06051904	2.721427
5112	-402.0271	-573.3818	171.3546	0.1640978	2.328989
5118	-400.4858	-571.3657	170.8799	0.257432	2.568675
5124	-405.0981	-574.8569	169.7588	0.4931094	3.10641
5130	-390.5829	-561.4889	170.906	0.1240902	2.635073
5136	-407.2168	-577.0382	169.8215	0.38945	3.13084
5142	-401.5114	-572.0935	170.5821	0.4650459	2.624522
5148	-398.5456	-568.6887	170.1431	0.5517749	2.840105
5154	-408.4629	-578.9243	170.4613	0.3292213	2.781932
5160	-421.0812	-590.4862	169.405	0.1384648	3.523658
5166	-408.1708	-579.468	171.2972	0.05391075	2.435077
5172	-422.9587	-592.5617	169.6029	0.4284627	3.23733
5178	-411.2168	-581.0852	169.8684	0.4284627	3.079612
5184	-402.0464	-572.3748	170.3284	0.3986793	2.820562
5190	-397.369	-568.3084	170.9394	0.07493961	2.644768
5196	-402.2348	-572.2557	170.0208	0.2631348	3.087299
5202	-401.4414	-572.5324	171.091	0.0711601	2.553237
5208	-416.7493	-588.1283	171.3791	0.02531482	2.401499
5214	-416.2283	-586.988	170.7596	0.3267209	2.600272
5220	-406.5795	-576.5492	169.9697	0.2581893	3.120721
5226	-405.9024	-576.6852	170.7828	0.2628178	2.625469
5232	-405.2459	-575.5121	170.2662	0.2628178	2.940387
5238	-402.685	-573.9799	171.2949	0.05539099	2.435601
5244	-419.8213	-589.5413	169.72	0.01053557	3.414347
5250	-414.3543	-585.0362	170.6819	0.3770888	2.617176
5256	-402.3224	-572.8176	170.4951	0.1775854	2.853576
5262	-423.8284	-594.7263	170.8979	0.03148805	2.697011
5268	-428.0191	-598.7293	170.7101	0.03988778	2.806627
5274	-405.1892	-576.5744	171.3852	0.01929559	2.401434
5280	-402.8056	-572.6481	169.8425	0.686877	2.940188
5286	-404.9529	-575.2831	170.3302	0.07228117	3.016415
5292	-398.2817	-568.9391	170.6574	0.3358869	2.657738
5298	-398.16	-568.7646	170.6047	0.0872038	2.841947
5304	-410.0969	-580.086	169.9891	0.1781483	3.156793
5310	-409.7695	-580.3152	170.5457	0.2951041	2.751254
5316	-403.0718	-574.2461	171.1743	0.07467918	2.499118
5322	-397.8027	-568.7105	170.9077	0.1877348	2.594619
5328	-406.7725	-577.1728	170.4003	0.7864437	2.537928
5334	-407.0671	-577.7133	170.6462	0.1791769	2.760723
5340	-407.8273	-578.7546	170.9273	0.01973443	2.686193
5346	-422.4861	-592.9387	170.4526	0.01297295	2.978569
5352	-408.7717	-579.1786	170.4069	0.05822057	2.978854
5358	-420.9899	-591.6645	170.6746	0.00489451	2.849482
5364	-414.4033	-584.817	170.4137	0.02050024	2.997401
5370	-409.0684	-580.0183	170.9499	0.0382666	2.660883
5376	-406.8118	-577.2607	170.449	0.232601	2.848209
5382	-408.5987	-579.778	171.1793	0.1349071	2.458277
5388	-403.6146	-574.8217	171.2071	0.1070667	2.458277
5394	-403.2139	-574.1457	170.9319	0.01369336	2.687098
5400	-406.0405	-576.8905	170.8501	0.1197229	2.672196
5406	-410.1232	-580.4978	170.3746	0.1021902	2.971826
5412	-407.6008	-578.3368	170.736	0.3381211	2.607837
5418	-398.5165	-569.3194	170.8029	0.2676887	2.610031
5424	-398.6413	-569.5583	170.917	0.1535996	2.610031
5430	-404.9251	-575.5978	170.6727	0.08111699	2.804338
5436	-407.9816	-577.9691	169.9875	1.025117	2.645815
5442	-407.0994	-577.6073	170.5079	0.3019105	2.770214
5448	-412.5739	-583.721	171.1471	0.3657309	2.33275
5454	-424.6488	-595.4835	170.8347	0.08234136	2.704621
5460	-419.1829	-589.0503	169.8674	0.3035079	3.154638
5466	-410.6695	-581.6361	170.9666	0.06560552	2.633748
5472	-407.2195	-577.3699	170.1504	0.02868988	3.149767
5478	-415.5451	-585.2303	169.6852	0.03252033	3.421872
5484	-400.5494	-571.5801	171.0307	0.03285005	2.614358
5490	-394.7809	-565.257	170.4761	0.0110568	2.9656
