Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4092	-259.1977	-425.0408	165.843	0.7151788	1.049685	0.9446684	4.140291
4098	-285.1692	-451.1958	166.0265	0.8280629	0.7324168	1.10812	4.056419
4104	-289.7615	-455.4232	165.6618	0.7917192	1.071869	1.500417	3.869924
4110	-273.011	-438.8068	165.7958	0.468135	1.071869	1.447352	4.008904
4116	-270.6037	-436.5772	165.9735	0.4138826	1.439864	1.070051	3.948637
4122	-265.8664	-431.5404	165.674	0.3628008	1.645851	1.312987	3.900672
4128	-261.3478	-426.7573	165.4094	0.2695877	1.289961	1.475874	4.203128
4134	-259.0403	-424.5422	165.5019	0.05992505	1.289961	1.121577	4.469607
4140	-254.8707	-419.5199	164.6492	0.008113072	0.915072	0.942007	5.280956
4146	-258.7479	-423.2233	164.4754	0.04032674	1.340437	0.942007	5.12656
4152	-257.4141	-422.0406	164.6265	0.01884574	0.9804392	1.201226	5.108062
4158	-262.6771	-427.5054	164.8282	0.201774	1.315716	1.316421	4.644826
4164	-273.1915	-438.0299	164.8384	0.394069	1.290463	1.265798	4.573406
4170	-274.6475	-440.2311	165.5836	0.4738992	0.972099	1.457281	4.177625
4176	-278.1329	-442.3864	164.2535	0.4346604	0.7582061	1.688952	4.935059
4182	-297.104	-462.8971	165.7931	1.341831	1.225415	3.717574	2.019349
4188	-281.7576	-447.3895	165.6319	0.4956426	3.391752	3.106816	1.935579
4194	-260.2147	-426.8962	166.6816	0.5420342	0.9564744	1.440441	3.525993
4200	-268.6726	-432.4465	163.7738	0.4178824	1.108745	1.55074	5.094766
4206	-266.561	-430.1006	163.5396	1.348503	0.8642944	1.61444	4.80761
4212	-270.3917	-435.0738	164.682	0.563714	0.4744052	1.310953	4.962617
4218	-267.1193	-431.3664	164.2472	0.7804433	0.6665306	1.655723	4.811717
4224	-259.4171	-425.8432	166.4261	0.6693227	0.6665306	1.628408	3.653835
4230	-266.8582	-432.1376	165.2794	0.473906	1.182754	1.000761	4.489001
4236	-269.4978	-433.2628	163.765	0.820115	0.5449591	1.555586	5.168503
4242	-271.5631	-438.0405	166.4774	0.352256	0.426782	1.730332	3.843917
4248	-259.1307	-425.1606	166.0299	0.3343612	1.179209	1.151455	4.059663
4254	-260.4751	-425.6397	165.1646	0.4033411	1.404694	1.151455	4.387007
4260	-254.6007	-420.8474	166.2467	0.1651924	0.9032028	0.8017408	4.387007
4266	-273.3732	-437.4116	164.0384	0.5024489	1.25609	1.292631	4.963493
4272	-277.4187	-442.7213	165.3025	0.1045336	1.610052	1.213489	4.334344
4278	-286.0152	-450.0296	164.0144	0.5270929	1.249698	1.104971	5.070827
4284	-277.1943	-441.5085	164.3142	0.4541521	1.178052	1.371739	4.835455
4290	-280.1226	-444.7076	164.585	0.3744549	0.8576905	1.499717	4.835455
4296	-278.7097	-445.0339	166.3242	0.04639948	0.9624745	1.499717	3.980497
4302	-276.1723	-442.3171	166.1448	0.05010463	1.664125	1.37879	3.762328
4308	-271.4976	-436.5655	165.0679	0.0899863	1.664125	1.404213	4.339527
4314	-266.3203	-432.1935	165.8732	0.3461496	2.102609	1.419529	3.504031
4320	-264.657	-431.2708	166.6138	0.2575933	0.9597904	1.419529	3.740382
4326	-264.5768	-430.1558	165.579	0.8412594	1.004877	1.569138	3.888002
4332	-273.6185	-439.0589	165.4403	0.3892351	1.035975	1.695716	4.135321
4338	-279.0275	-444.7572	165.7297	0.9635045	1.035975	1.943868	3.495376
4344	-273.451	-438.9772	165.5263	0.7852819	1.033941	1.45617	3.998266
4350	-272.1269	-437.3289	165.202	0.9042423	1.033941	1.689929	3.981997
4356	-277.9022	-443.6786	165.7764	0.8629816	0.4447239	1.48163	4.091096
4362	-264.9351	-430.7516	165.8165	0.5104658	0.6889139	2.076262	3.827208
4368	-290.4266	-455.8682	165.4415	0.4456079	0.8124254	2.139075	3.976315
4374	-287.0306	-451.8464	164.8158	0.6652216	0.5823191	1.585871	4.637046
4380	-287.3432	-451.7046	164.3614	0.5434533	0.8057035	1.585871	4.846249
4386	-286.4604	-451.892	165.4315	0.7190309	0.9026858	2.039576	3.831264
4392	-285.4764	-447.7248	162.2485	0.4058597	0.7694873	1.198449	6.315111
4398	-271.2122	-436.5768	165.3646	0.7240634	1.003021	1.535155	4.097984
4404	-265.1776	-430.0179	164.8403	0.464469	2.631591	1.634979	3.668325
4410	-280.4428	-445.2266	164.7838	0.2222767	2.631591	1.395601	3.977856
4416	-278.7146	-445.4479	166.7333	0.618326	1.910729	1.595018	2.823222
4422	-263.8032	-428.2361	164.4328	0.7208662	1.77567	1.502928	4.229394
4428	-261.5705	-426.7477	165.1773	0.7208662	1.013893	1.483571	4.229394
4434	-267.5164	-432.6308	165.1144	0.8331243	1.172818	1.618135	4.034771
4440	-262.9577	-429.6581	166.7004	0.4535444	0.7305864	1.397837	3.71936
4446	-279.4177	-444.0951	164.6774	0.5210445	2.574707	1.705862	3.713552
4452	-275.1082	-441.2713	166.1631	0.7088198	0.6374419	2.386145	3.357157
4458	-275.3904	-440.8988	165.5084	0.4446394	2.069533	1.964225	3.357157
4464	-259.3793	-425.2811	165.9018	0.5355074	2.069533	2.523764	2.732311
4470	-273.8869	-439.1057	165.2188	0.6752478	1.810183	2.489325	3.213391
4476	-272.6724	-438.362	165.6896	0.4566249	2.009747	2.06502	3.213391
4482	-295.3322	-458.6543	163.3221	1.012207	1.033949	3.144788	4.162763
4488	-286.8127	-449.7116	162.8989	1.271397	1.198945	3.144788	4.162763
4494	-277.4251	-441.1175	163.6924	0.6480325	0.9956887	1.030121	5.362797
4500	-264.4673	-427.9474	163.4802	0.4938472	1.364769	0.9072161	5.432043
4506	-255.8436	-421.3083	165.4647	0.5010155	0.9250515	0.9072161	4.566498
4512	-276.9598	-443.796	166.8363	0.5140534	1.328839	1.339519	3.295102
4518	-265.7376	-431.9864	166.2488	0.6680714	1.41269	1.692561	3.295102
4524	-275.2576	-441.0562	165.7986	1.056589	0.8394578	2.007707	3.47774
4530	-272.2672	-439.6611	167.3938	0.5383495	1.389023	1.874754	2.586571
4536	-276.5706	-442.6485	166.078	0.643647	2.186682	2.239811	2.672808
4542	-285.0593	-451.8172	166.7579	0.703166	1.449953	1.762038	2.908092
4548	-280.7216	-447.1321	166.4105	0.5043514	1.056807	1.351287	3.698699
4554	-281.4289	-446.6686	165.2396	0.4869621	1.981588	1.300492	3.916325
4560	-288.3339	-452.1517	163.8178	0.4869621	1.698293	1.00484	5.023476
4566	-285.6841	-451.3878	165.7037	0.4324401	1.698293	1.449377	3.737711
4572	-285.675	-452.3163	166.6413	0.7221999	0.9180568	0.9812782	3.733376
4578	-277.5215	-440.5927	163.0712	0.5977158	0.9184112	1.353078	5.597061
4584	-259.9655	-426.9504	166.9849	0.7211916	0.5460324	1.509694	3.424819
4590	-257.4171	-422.5055	165.0884	0.4896529	1.361633	0.8889505	4.552313
4596	-272.3618	-438.3811	166.0192	0.4896529	0.7033417	1.540974	4.02214
4602	-272.6574	-437.9469	165.2894	0.4322638	0.6166014	1.280126	4.657853
4608	-263.7104	-427.8059	164.0955	0.2515992	1.085817	1.208741	5.210745
4614	-272.1425	-436.1191	163.9766	0.5640008	0.7610527	1.336782	5.210745
4620	-272.5572	-436.0799	163.5227	0.8145592	0.7610527	1.336782	5.323046
4626	-283.7753	-449.722	165.9467	0.1039133	1.713278	1.801592	3.57546
4632	-285.7294	-448.5489	162.8195	0.4914258	1.862755	1.443078	5.250581
4638	-279.7593	-443.7898	164.0305	0.3327248	1.887864	1.530538	4.604084
4644	-276.2843	-438.7507	162.4664	0.4117642	0.9433451	1.598062	5.882346
4650	-273.8266	-438.9612	165.1346	0.3748115	1.78875	1.293562	4.139723
4656	-264.6419	-429.5613	164.9194	0.6696113	1.26796	1.862184	4.046729
4662	-278.5781	-443.5879	165.0098	0.49026	1.222852	1.494545	4.331058
4668	-276.4507	-441.8889	165.4382	0.5418337	1.592885	2.137682	3.484511
4674	-282.2608	-448.396	166.1352	0.4872766	1.592885	1.312245	3.591089
4680	-274.5929	-439.73	165.1371	0.5109707	1.399924	1.340036	4.237615
4686	-273.1172	-438.7217	165.6045	0.3990351	0.6617449	1.462735	4.374784
4692	-271.2182	-436.5755	165.3573	0.2021401	1.473373	1.022474	4.427839
4698	-275.7952	-442.2445	166.4494	0.3043788	1.429263	1.597557	3.437413
4704	-282.5151	-447.7203	165.2052	0.8571674	1.828325	2.334299	3.196065
4710	-280.7593	-445.0507	164.2915	0.531211	1.576638	2.221897	4.11127
4716	-266.1221	-431.5277	165.4057	0.6172163	2.045853	1.34977	3.686121
4722	-276.5066	-439.3335	162.8268	1.215003	2.045853	0.7352948	5.151223
4728	-271.3363	-436.5677	165.2314	0.2221339	1.933963	1.977814	3.707059
4734	-271.4079	-434.2857	162.8778	0.5670867	1.32536	1.38018	5.483887
4740	-273.1927	-434.6173	161.4246	0.8966591	1.406042	0.945485	6.293088
4746	-260.7305	-426.1273	165.3968	0.5908506	0.7551923	1.069143	4.556769
4752	-262.7617	-428.7351	165.9734	0.2100752	1.321312	1.536971	3.862935
4758	-263.4805	-429.4013	165.9207	0.6172404	2.054627	2.056337	2.962322
4764	-263.3789	-430.2879	166.9091	0.1299843	1.466165	1.795758	3.131609
4770	-251.6162	-418.9866	167.3705	0.02630463	1.336186	1.564161	3.130365
4776	-264.1303	-430.9875	166.8572	0.05212976	1.5374	1.739834	3.202226
4782	-255.4401	-423.1039	167.6638	0.06664593	0.9601564	1.306463	3.305426
4788	-261.2071	-426.7377	165.5306	0.008144991	1.73398	1.411387	4.083639
4794	-253.2319	-418.8588	165.6269	0.3090461	1.095631	1.615746	4.086382
4800	-265.0375	-430.7965	165.759	0.3549661	0.9639044	1.15797	4.319855
4806	-266.4261	-431.5902	165.1641	0.3549661	1.546634	1.185605	4.319855
4812	-265.4705	-430.4788	165.0083	0.2765237	1.201594	1.524804	4.447233
4818	-268.8647	-433.0864	164.2217	0.1140231	0.9012891	0.9682736	5.451347
4824	-273.4929	-438.9825	165.4896	0.269836	0.7524828	1.367642	4.5187
4830	-272.5498	-437.4973	164.9475	0.5094832	1.058534	1.367642	4.5187
4836	-284.28	-448.9198	164.6398	0.4029187	1.53609	1.319068	4.5187
4842	-289.2815	-453.2421	163.9606	0.6709167	0.9556808	1.319068	5.064102
4848	-279.1445	-444.7169	165.5723	0.577535	0.6823019	1.461658	4.282259
4854	-270.6589	-436.9938	166.3349	0.6781335	1.392108	1.461658	3.385844
4860	-265.2337	-429.3716	164.1379	0.1365609	0.8758333	1.168676	5.388665
4866	-271.1268	-435.9664	164.8396	0.3536102	0.5877097	1.049219	5.094119
4872	-276.5801	-442.0585	165.4784	0.2839543	1.087025	1.317516	4.358866
4878	-273.1832	-438.9854	165.8022	0.2958674	1.093879	1.647003	3.977049
4884	-275.1331	-440.8441	165.711	0.1422228	1.423282	1.445691	4.048211
4890	-275.8785	-441.9732	166.0947	0.2126551	1.029486	1.377357	4.048211
4896	-262.9682	-429.6141	166.6458	0.03968731	1.029486	1.278629	3.888358
4902	-263.5536	-428.7937	165.2401	0.1198945	0.5675005	1.266158	4.889683
4908	-278.8522	-444.3525	165.5003	0.7378004	0.5528984	2.123103	3.916678
4914	-271.5162	-438.3741	166.8579	0.6551102	0.9376012	2.123103	2.962256
4920	-272.3064	-437.2691	164.9627	0.6043213	0.6899281	0.9520413	4.891535
4926	-271.0986	-435.1563	164.0577	0.5571055	0.7697323	0.8926318	5.410335
4932	-276.1621	-442.9768	166.8147	0.3981409	0.4085082	1.612367	3.694187
4938	-263.4905	-429.5118	166.0214	0.4971258	0.5682775	1.169455	4.293477
4944	-266.5669	-431.7026	165.1357	0.4971258	1.366543	1.288609	4.293477
4950	-274.4186	-438.6562	164.2376	0.4716531	0.7157385	1.11168	5.265557
4956	-278.4649	-442.0333	163.5684	0.4309038	0.9107592	0.995643	5.616072
4962	-281.9662	-445.9835	164.0172	0.5642675	0.3778894	1.015698	5.510735
4968	-279.1182	-443.2405	164.1223	0.2201606	0.8733912	0.8812992	5.510735
4974	-270.5613	-433.9156	163.3543	0.2996726	0.8733912	1.517023	5.539729
4980	-287.2747	-452.0765	164.8017	0.2996254	1.174483	1.381066	4.646095
4986	-271.2703	-436.3957	165.1253	0.2749996	1.250617	1.007201	4.646095
4992	-263.3516	-429.1127	165.7611	0.1734177	0.8021854	1.362259	4.396236
4998	-279.3374	-445.0633	165.726	0.07826158	1.88603	1.458416	3.828168
5004	-273.5845	-438.5932	165.0087	0.248913	1.721413	1.844732	4.003253
5010	-263.8638	-429.7578	165.894	0.03977404	1.798352	1.493804	3.777351
5016	-268.2497	-436.588	168.3383	0.05318951	0.7414325	1.484717	2.933346
5022	-282.5628	-448.9328	166.37	0.05936822	0.9455505	1.755544	3.809711
5028	-286.3568	-452.2262	165.8694	0.05700869	1.105786	1.590151	4.10065
5034	-280.6656	-446.4344	165.7689	0.2352816	1.413868	1.119076	4.153359
5040	-275.0891	-441.0025	165.9133	0.101124	1.10349	1.411764	4.153359
5046	-267.344	-432.636	165.292	0.1875646	1.628722	1.113542	4.340212
5052	-268.2986	-433.8473	165.5487	0.2655519	1.180628	1.205739	4.340212
5058	-273.8714	-440.6209	166.7495	0.9672244	1.180628	1.797445	2.889766
5064	-276.6923	-442.9977	166.3054	1.182995	1.390301	2.209871	2.652995
5070	-268.9024	-432.9482	164.0458	0.2896266	2.981349	1.303481	4.267758
5076	-281.1056	-445.8583	164.7527	0.4589604	0.7116308	1.799617	4.605287
5082	-263.4695	-427.765	164.2956	0.741946	1.147882	1.623787	4.560535
5088	-261.0536	-427.2541	166.2005	0.4018003	1.018572	1.612136	3.750614
5094	-267.8925	-432.9011	165.0086	0.4018003	1.701105	2.150207	3.750614
5100	-264.5598	-430.5915	166.0317	0.4018003	1.519754	1.293364	3.750614
5106	-264.9144	-429.4363	164.5219	0.4678651	1.364322	1.05642	4.786539
5112	-276.1809	-441.5344	165.3535	0.7397533	1.179734	1.817357	3.833259
5118	-269.0892	-434.8395	165.7503	0.7740785	0.6275486	2.936313	3.242751
5124	-280.9462	-445.6415	164.6953	0.7740785	0.6275486	2.936313	3.856971
5130	-271.1973	-437.7426	166.5453	0.8254971	2.529216	2.104692	2.178562
5136	-255.4781	-422.6087	167.1306	0.4938541	1.575745	2.231041	2.446762
5142	-262.9985	-428.9887	165.9902	0.6637395	1.2719	2.177541	3.244116
5148	-261.8231	-429.1202	167.2971	0.4318092	0.5105153	1.76214	3.277311
5154	-269.8115	-434.7459	164.9344	1.203634	1.277203	1.399605	3.992235
5160	-271.7631	-438.3465	166.5834	0.5425928	0.4045368	2.207516	3.398897
5166	-263.8079	-431.0867	167.2787	0.5316462	0.5776657	1.132999	3.56984
5172	-256.5783	-422.9046	166.3263	0.4858626	0.676125	1.09382	4.118276
5178	-260.7361	-426.9913	166.2552	0.2158182	0.8649133	1.074762	4.220547
5184	-262.4002	-427.5464	165.1461	0.3067011	1.39844	0.9710332	4.556742
5190	-264.7406	-430.0228	165.2822	0.5456078	1.39844	1.724073	3.91714
5196	-255.984	-420.9504	164.9664	0.4298453	0.7600645	1.010831	4.917363
5202	-277.5252	-442.6874	165.1621	0.1704887	0.9006845	0.9369045	4.917363
5208	-269.9425	-433.6707	163.7282	0.1080895	0.9006845	0.9369045	5.743123
5214	-275.4542	-440.4212	164.967	0.3692177	0.5785273	1.268124	4.897062
5220	-265.8233	-432.0166	166.1934	0.5129825	0.7028624	1.581383	3.886243
5226	-271.1753	-434.6535	163.4781	0.5495089	1.452865	1.188898	5.200633
5232	-260.2196	-423.9664	163.7467	0.3564271	1.72579	1.12162	5.056877
5238	-259.9652	-424.2789	164.3137	0.3564271	1.044411	0.9865607	5.177841
5244	-252.8289	-418.458	165.6291	0.4012331	1.635466	1.070861	4.048237
5250	-267.5576	-433.0031	165.4456	0.3144708	1.548547	1.421159	4.048237
5256	-268.0817	-433.9816	165.8999	0.4397333	1.095138	1.598497	3.86568
5262	-277.8356	-442.4387	164.6031	1.060092	1.345356	2.485739	3.602153
5268	-273.4929	-440.7214	167.2285	0.5128903	1.246168	2.750543	2.241697
5274	-283.0306	-445.8642	162.8337	0.8383423	0.7703875	3.715535	4.362325
5280	-268.9169	-431.3234	162.4065	0.5666032	0.8084218	0.9194178	6.273075
5286	-285.3143	-444.4689	159.1546	0.6122487	1.291613	0.7504148	7.832366
5292	-278.3322	-441.2082	162.876	0.6695837	1.185396	1.515574	5.429219
5298	-277.4016	-443.4666	166.065	0.6785843	1.001737	1.673262	3.643355
5304	-266.8222	-430.1141	163.2919	0.6127296	1.06601	1.5046	5.302703
5310	-269.6077	-434.3167	164.709	0.5761157	1.299965	1.075036	4.645687
5316	-264.9789	-427.4252	162.4463	0.2637895	1.28923	0.9143927	6.159791
5322	-267.1396	-431.7101	164.5706	0.4596367	1.044763	0.9312491	5.008652
5328	-264.1643	-429.0805	164.9162	0.3514424	1.044763	1.271348	4.686658
5334	-265.9033	-430.2866	164.3833	1.075712	0.6649796	1.449529	4.686658
5340	-260.4125	-425.3697	164.9572	0.6225229	0.8346915	1.612308	4.43737
5346	-268.8388	-433.8482	165.0095	0.2538771	1.247107	1.697285	4.336818
5352	-274.0706	-439.7463	165.6757	0.400321	1.247107	1.295479	4.103786
5358	-267.1911	-432.261	165.07	0.5563169	1.767208	1.433659	4.004106
5364	-268.3006	-434.7829	166.4823	0.5324102	1.025349	1.391243	3.63595
5370	-258.3746	-424.723	166.3484	0.3822251	1.344155	1.391243	3.618528
5376	-259.7386	-426.0089	166.2702	0.08698415	1.691035	1.475674	3.598284
5382	-260.2111	-426.448	166.2369	0.1974472	1.960037	1.162456	3.598284
5388	-255.6075	-421.1808	165.5733	0.4608678	0.6940761	0.948538	4.630381
5394	-251.9506	-417.5548	165.6042	0.8268695	0.763451	1.565264	4.020419
5400	-255.2827	-423.0055	167.7228	0.3666838	0.7909644	1.411011	3.129929
5406	-260.4098	-427.6788	167.269	0.299191	1.227657	1.499191	3.129929
5412	-261.8701	-428.552	166.6819	0.2530767	1.202212	1.656594	3.425465
5418	-257.5588	-423.9656	166.4068	0.4113706	1.015015	1.648945	3.606471
5424	-259.2603	-425.2006	165.9403	0.287713	1.096167	2.158064	3.606471
5430	-269.9055	-434.2655	164.36	0.8725063	0.8742185	3.091782	3.770311
5436	-259.474	-423.6965	164.2225	0.7468879	1.415274	2.294004	4.072845
5442	-250.6785	-415.0141	164.3356	0.4311279	1.268234	1.21901	4.872139
5448	-269.5822	-434.2002	164.618	0.4482246	1.448092	1.218659	4.60824
5454	-275.974	-440.8602	164.8862	0.5862243	0.817384	1.218659	4.728068
5460	-278.2004	-442.7813	164.5809	0.1627897	0.817384	0.8809941	5.320267
5466	-280.0303	-446.0539	166.0236	0.4528051	1.45531	1.394503	3.702419
5472	-275.6411	-442.9406	167.2995	0.1154845	1.349584	1.57723	3.104035
5478	-283.2798	-449.0335	165.7537	0.3519183	2.473697	1.927243	3.09701
5484	-274.8694	-439.8054	164.936	0.1858308	2.320058	1.503891	3.986952
5490	-274.0677	-438.5293	164.4616	0.5446198	0.711098	1.023418	5.152519
5496	-263.3582	-426.5174	163.1592	0.5261104	0.8111687	1.625478	5.496513
5502	-262.8767	-429.477	166.6003	0.831709	0.8919627	1.436858	3.443943
5508	-263.9003	-427.3011	163.4008	0.2575543	0.8919627	1.200495	5.700974
5514	-268.2362	-433.6444	165.4081	0.4660414	0.8864888	1.37954	4.373734
5520	-263.1151	-428.7113	165.5962	0.601173	0.4167779	2.047938	4.025995
5526	-263.5457	-429.3541	165.8084	0.601173	0.8817522	1.461451	4.025995
5532	-267.1289	-431.1317	164.0028	0.4203996	0.8817522	1.017431	5.386789
5538	-265.9311	-432.5815	166.6504	0.02501214	1.184094	1.337614	3.771799
5544	-264.0782	-430.2654	166.1873	0.01155626	1.614032	1.242009	3.865092
5550	-270.4817	-435.2316	164.7499	0.641624	0.7550118	1.200811	4.816818
5556	-268.1847	-433.3804	165.1957	0.6229578	0.5515126	1.034368	4.769826
5562	-259.1831	-424.872	165.6889	0.4710094	1.322382	1.282298	4.021692
5568	-257.7801	-424.3322	166.5522	0.2434773	1.613129	1.77968	3.204551
5574	-288.3838	-453.9738	165.59	0.07349575	0.7502297	1.221471	4.655798
5580	-267.075	-431.5244	164.4494	0.0669725	1.870858	1.076343	4.780831
5586	-271.1939	-433.9738	162.7799	0.0878789	1.121761	0.8743548	6.185477
5592	-272.2914	-435.1494	162.858	0.03378399	1.121761	1.04459	6.079732
5598	-272.4844	-437.2258	164.7414	0.04576074	0.7999424	1.09538	5.187127
5604	-255.2435	-420.8852	165.6417	0.02675006	0.7762458	1.013688	4.755321
5610	-270.7611	-434.5668	163.8056	0.1723432	2.01692	1.075481	5.011487
5616	-265.1633	-431.1404	165.9772	0.2108728	1.106186	1.073736	4.245165
5622	-265.5392	-431.6008	166.0617	0.5554293	0.5527819	1.167802	4.245165
5628	-271.5312	-437.3953	165.8641	0.2334955	0.5527819	1.447595	4.38074
5634	-273.9875	-439.1771	165.1897	0.9282741	0.7718661	1.610355	4.168515
5640	-264.6929	-431.2339	166.541	0.7986559	0.8795804	1.926297	3.217535
5646	-271.1145	-432.7756	161.6612	0.6803862	1.073222	1.298812	6.267064
5652	-269.6736	-434.3834	164.7098	0.6752116	0.9894209	1.114017	4.739975
5658	-273.1053	-438.1839	165.0787	0.3456158	0.5424092	1.48875	4.739975
5664	-275.9579	-441.1806	165.2228	0.4529017	0.7763452	1.044557	4.734008
5670	-271.2825	-436.7892	165.5067	0.2641814	0.8369465	1.553445	4.361519
5676	-273.7873	-439.549	165.7617	0.3958964	0.9758877	1.028655	4.361519
5682	-272.4457	-436.767	164.3213	0.3889814	0.6331544	1.107342	5.308312
5688	-257.1824	-421.634	164.4516	0.3889814	0.9266984	0.9182782	5.186382
5694	-264.555	-428.6831	164.1281	0.7761518	0.8954644	1.254285	4.981985
5700	-272.251	-437.683	165.432	0.4528643	0.8954644	1.441511	4.327661
5706	-272.0097	-436.4706	164.4609	0.8296439	1.491088	1.45216	4.327661
5712	-270.4562	-436.4898	166.0336	0.2688008	1.429274	1.309996	3.865548
5718	-273.2094	-438.7537	165.5443	0.2420681	1.429274	1.491283	4.057106
5724	-271.3681	-436.0979	164.7298	0.1981156	0.7439592	1.175704	5.094451
5730	-274.4666	-437.7727	163.3061	0.8733988	0.8480435	2.049569	4.968844
5736	-265.3389	-430.7183	165.3794	0.7964529	0.7367579	1.484902	4.22582
5742	-272.1121	-438.1	165.988	0.500811	0.7116921	1.257516	4.190588
5748	-271.4795	-435.3357	163.8562	0.3115446	0.7230521	0.7531547	5.756783
5754	-269.2453	-434.1634	164.9181	0.3022963	0.9544857	1.155758	4.828079
5760	-262.841	-429.5074	166.6664	0.1049566	0.7472529	1.164424	4.063803
5766	-275.5918	-438.1313	162.5395	0.007769117	0.7368818	0.8497324	6.57896
5772	-272.0706	-437.8977	165.8271	0.0694129	0.8018875	1.385308	4.404832
5778	-265.416	-430.6423	165.2263	0.08160869	1.832438	0.9884343	4.404832
5784	-258.9098	-424.0647	165.1549	0.5151508	1.145671	1.193914	4.447798
5790	-254.12	-419.3457	165.2256	0.5151508	1.118132	1.452448	4.27726
5796	-267.1889	-433.6434	166.4545	0.9710639	0.4285998	1.708937	3.511058
5802	-276.3836	-442.8727	166.4891	1.228503	0.9967765	0.8462977	3.560835
5808	-278.9314	-442.6981	163.7667	0.9753138	0.5658227	1.22596	5.255496
5814	-287.0011	-448.7691	161.768	0.3790365	1.194825	1.004038	6.467058
5820	-273.1149	-437.5444	164.4295	0.54713	0.7670305	0.94875	5.180992
5826	-277.6349	-442.2718	164.6369	0.1276685	0.6006952	0.774923	5.476558
5832	-281.6097	-445.0584	163.4487	0.3026589	1.392103	0.8445033	5.57458
5838	-274.2799	-437.7632	163.4833	0.5815345	0.9681558	1.378945	5.337582
5844	-283.8897	-449.2295	165.3398	0.1604666	1.077281	1.655101	4.321711
5850	-274.0822	-436.5971	162.5149	0.5460422	1.608889	1.655101	5.396746
5856	-280.0497	-445.0916	165.042	0.3402435	0.5986023	1.058059	4.979441
5862	-270.614	-434.064	163.4501	0.3810807	1.28674	0.9889754	5.507194
5868	-283.2449	-446.4859	163.241	0.3192061	0.6129968	0.9351193	6.042764
5874	-276.4817	-443.479	166.9972	0.2147693	0.7937734	1.592464	3.537844
5880	-276.487	-442.8657	166.3787	0.1196339	1.648033	1.329293	3.62396
5886	-273.6957	-439.4825	165.7868	0.5610762	0.9715186	1.712556	3.866335
5892	-272.6999	-435.6009	162.901	0.3746958	0.9722411	1.00114	5.975459
5898	-271.4342	-437.3301	165.8959	0.8517305	0.6582876	1.072075	4.176401
5904	-278.2315	-442.9405	164.7089	0.1326202	0.8993829	1.356554	4.957818
5910	-273.2286	-437.0425	163.814	0.5556813	1.111	0.8994514	5.355259
5916	-278.8837	-444.3876	165.504	0.2702574	1.700544	1.401028	3.972272
5922	-290.7983	-457.2241	166.4258	0.24774	1.415826	1.71255	3.424544
5928	-285.028	-448.9663	163.9383	0.7172936	0.6718866	3.176259	4.162642
5934	-270.7389	-435.6938	164.9549	0.445438	0.8085889	1.473146	4.630753
5940	-269.6219	-435.3799	165.758	0.2964201	1.121935	1.473146	4.085237
5946	-278.2995	-445.1856	166.8861	0.4506531	1.231491	1.793271	3.09035
5952	-284.7272	-449.1024	164.3752	0.5933211	2.239021	1.243277	4.259369
5958	-272.9308	-438.4	165.4692	0.8280685	1.263707	1.63404	3.773828
5964	-271.5236	-435.9716	164.448	0.3758638	1.418857	1.750205	4.461355
5970	-266.7005	-432.3235	165.623	0.3758638	1.320676	2.064166	3.665784
5976	-261.6927	-426.6264	164.9338	0.3998023	0.7440551	1.256447	4.823921
5982	-262.6657	-427.9926	165.3269	0.5954122	0.5569468	0.7458456	4.870705
5988	-268.0832	-433.7548	165.6715	0.2138439	1.342964	1.527326	4.027184
5994	-271.9731	-437.313	165.3399	0.4637552	1.335064	1.868818	3.882858
6000	-267.3081	-432.6896	165.3814	0.2883872	2.270637	1.658377	3.605085
6006	-270.2658	-437.0797	166.8139	0.2883872	1.219864	1.746247	3.264175
6012	-277.9804	-444.6119	166.6315	0.3961952	0.9513818	2.087875	3.264175
6018	-279.591	-443.5312	163.9402	0.5068332	1.068328	2.390397	4.506031
6024	-282.1793	-447.0523	164.873	0.2668046	1.945673	1.433291	4.192747
6030	-267.6271	-430.0366	162.4095	0.4751719	0.8921033	1.046766	6.207106
6036	-261.0578	-425.4597	164.4018	0.0580918	0.8921033	1.046766	5.34472
6042	-263.938	-428.2743	164.3362	0.3454491	0.9656128	0.9916185	5.212206
6048	-270.7662	-437.4791	166.713	0.3822328	0.5412861	1.395676	3.847107
6054	-286.6045	-452.1249	165.5204	0.5555126	0.9489772	1.401536	4.21193
6060	-259.5847	-425.043	165.4583	0.6915449	0.9489772	1.46707	4.132688
6066	-264.095	-430.3934	166.2984	0.2042043	0.9489772	1.114295	4.132688
6072	-263.6745	-428.2817	164.6072	0.06496546	0.9489772	1.221526	5.099388
6078	-269.1706	-436.087	166.9164	0.3335214	0.9489772	1.24484	3.628752
6084	-261.3428	-427.0414	165.6986	0.2161564	1.152605	1.236308	4.281759
6090	-267.615	-433.3786	165.7636	0.3849972	0.6995999	0.9748656	4.548546
6096	-270.1513	-435.4919	165.3406	0.6404675	0.8857815	1.836471	4.054247
6102	-278.8442	-441.9905	163.1462	0.8879473	0.7122577	1.345449	5.510562
6108	-285.6311	-450.7151	165.0839	0.8421085	0.7487911	1.684298	4.247956
6114	-272.4855	-437.8047	165.3193	0.7747036	0.8017346	1.46547	4.247956
6120	-272.6915	-438.0852	165.3937	0.7089136	0.6464883	1.310146	4.412562
