Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3780	-177.9723	-348.4898	170.5175	0.00787291	0.00347671	0.00528958	0.00012149	0.00175881	0.00757266	0.00429056	0.00164157	0.00627701	0.00837072	0.00979059	0.00323804	0.00451906	0.000804963	0.00921392	0.0170513	0.00276045	0.01908	0.00876262	0.00438794	0.00129354	0.00392421	0.0050205	0.00183083	0.00544513	0.0005696	0.00428941	0.00474014	0.000201915	0.00223518	0.00072912	0.000960675	0.000902865	0.000383877	0.00502365	0.00387179	0.00730436	0.00172837	0.00550629	0.0051185	0.00231214	0.000638376	0.000472875	0.00906499	0.00143474	0.00194245	0.00580757	0.000483229	0.00905461	0.00131889	0.000484105	0.000467446	0.000836438	0.00409002	0.00157165	0.00442278	0.0061334	0.000484737	0.00583531	0.0108992	0.000665501	0.00254492	0.00150283	0.000936383	0.000326772	0.00436227	0.00194042	0.00251344	0.00564246	0.00658085	0.00566387	0.000754088	0.00034276	0.00096605	0.00126976	0.00424584	0.00388659	0.000512012	0.0041261	0.00164352	0.0017999	0.00254268	0.000390724	0.0075713	0.00175219	0.00217488	0.00749599	0.00661912	0.000175426	0.0058169	0.0010969	0.00349628	0.00204574	0.0130875	0.012988	0.00975998	0.00213454	3.711239	0.0203703	0.0089956	0.0136862	0.000314342	0.00455071	0.0195934	0.0111013	0.00424738	0.0162411	0.0216583	0.0253321	0.00837806	0.0116925	0.00208275	0.02384	0.0441183	0.00714234	0.0493673	0.0226723	0.0113533	0.00334689	0.0101534	0.01299	0.00473705	0.0140886	0.00147378	0.0110984	0.0122646	0.000522431	0.00578327	0.00188652	0.00248564	0.00233606	0.000993238	0.0129981	0.0100178	0.0188992	0.00447197	0.0142469	0.0132435	0.00598241	0.00165173	0.00122351	0.0234546	0.00371224	0.00502588	0.0150264	0.0012503	0.0234278	0.00341248	0.00125257	0.00120946	0.00216419	0.0105825	0.00406645	0.0114435	0.0158695	0.0012542	0.0150982	0.0282004	0.00172191	0.0065847	0.0038884	0.00242279	0.000845487	0.0112869	0.00502062	0.00650325	0.0145992	0.0170272	0.0146546	0.00195112	0.000886854	0.00249955	0.00328537	0.0109856	0.0100561	0.00132477	0.0106758	0.00425242	0.00465704	0.00657889	0.00101095	0.0195899	0.00453359	0.00562727	0.019395	0.0171262	0.000453894	0.0150506	0.0028381	0.00904624	0.00529312	0.0338625	0.0336049	0.0252528	0.00552288	0.3864903
3816	-187.492	-359.521	172.029	0.00124013	0.0109221	0.00421816	0.000383427	0.000179697	0.0016116	0.00230797	0.00799623	0.00160952	0.00689023	0.00704898	0.00477697	0.00271388	0.000231891	0.00910964	0.0132872	0.00615704	0.00761841	0.0101616	0.00457887	0.00377912	0.00494493	0.00728962	2.45005e-05	0.00057887	0.00217615	0.00258985	0.0133478	0.00545903	0.00026902	0.000890235	0.00477766	0.00641942	0.00134572	0.00858529	0.00829852	0.00554825	0.00234554	0.00660433	0.0095499	0.00132262	0.00520223	0.000395507	0.0074803	0.00291392	0.00765238	0.0109125	0.00392033	0.00297085	0.000142773	0.00344377	0.010751	0.000271728	0.00461522	0.000342917	0.00566805	0.000966808	0.00293737	0.00241823	0.00257952	0.00181773	0.00284737	0.000994467	0.00268405	0.000375654	0.0105995	0.00551543	0.00275043	0.00895528	0.00241768	0.00649535	0.00021923	0.00203705	0.00131718	0.0117551	0.00512842	0.00377259	0.0100402	0.000853458	0.000367422	0.00407123	0.00263174	0.0157922	0.00250725	0.00314917	0.00545242	0.00725685	0.00908188	0.00572139	0.00381115	0.00117839	0.000659966	0.00263965	0.00337317	0.00282098	0.00447546	0.00115475	1.709363	0.00287403	0.025312	0.00977566	0.000888597	0.00041645	0.00373492	0.00534875	0.0185314	0.0037301	0.0159682	0.0163361	0.0110707	0.00628946	0.000537411	0.0211117	0.0307933	0.014269	0.0176558	0.0235497	0.0106116	0.00875817	0.0114599	0.0168938	5.67802e-05	0.00134154	0.00504326	0.00600202	0.0309337	0.0126514	0.000623457	0.00206313	0.0110723	0.0148771	0.00311872	0.0198965	0.019232	0.0128581	0.00543582	0.0153056	0.022132	0.00306519	0.0120562	0.000916594	0.0173357	0.00675304	0.0177345	0.0252898	0.00908543	0.00688498	0.000330878	0.007981	0.0249157	0.000629733	0.0106959	0.000794715	0.0131358	0.00224059	0.0068074	0.00560428	0.00597809	0.00421262	0.00659882	0.00230469	0.00622034	0.000870584	0.0245644	0.0127821	0.00637417	0.020754	0.00560301	0.0150531	0.000508068	0.0047209	0.00305258	0.0272427	0.0118852	0.00874305	0.0232684	0.0019779	0.000851505	0.00943513	0.0060991	0.0365986	0.00581059	0.00729824	0.0126361	0.0168179	0.0210474	0.0132594	0.0088324	0.00273094	0.00152948	0.00611744	0.00781737	0.00653765	0.0103719	0.00267616	0.4314966
3852	-183.0297	-353.9814	170.9517	0.00280503	0.00551394	0.00123353	0.000573081	0.00494293	0.00822135	0.0151769	0.00710657	0.00886537	0.0139356	0.0102406	0.00768626	0.0100108	0.00117545	0.0242563	0.0111745	0.0186136	0.00956445	0.00360363	0.00136978	0.00154594	0.0044489	0.00748458	0.00130567	0.00841285	0.00736773	0.00206448	0.00377945	0.0054464	0.00525534	0.00968073	0.00474614	0.0199779	4.40562e-05	0.0085272	0.0131583	0.00150292	0.00301704	0.00844372	0.0094397	0.002271	0.00762916	0.0060257	0.0186509	0.00230767	0.00778285	0.00413509	0.00401248	0.00553719	0.0012502	0.0083861	0.00801448	0.0085132	0.00359997	0.00157865	0.00124023	5.19945e-05	0.00178974	0.00655243	0.00285157	0.0115226	0.0017445	0.00503398	0.00386864	0.00510547	0.0043753	0.0049698	0.0133662	0.00883211	0.00999518	0.00347527	0.000383277	0.00430664	1.16498e-05	0.00706111	0.015267	0.0119314	0.00548068	0.00166405	0.000411669	0.00167784	0.0189246	0.00459444	0.001196	0.00299146	0.00217968	0.0123593	0.0173516	0.00146077	0.00562563	0.00412469	0.00331842	0.00765474	0.00197599	0.000896353	0.00121527	0.00158644	3.067783	0.00466076	0.00916181	0.00204961	0.000952216	0.00821305	0.0136604	0.0252176	0.0118081	0.0147305	0.0231551	0.0170155	0.0127713	0.0166337	0.00195309	0.0403036	0.0185673	0.0309279	0.015892	0.00598769	0.002276	0.00256869	0.00739217	0.0124362	0.00216947	0.0139786	0.012242	0.00343028	0.00627984	0.00904959	0.00873213	0.0160852	0.00788606	0.0331948	7.32027e-05	0.0141686	0.0218635	0.00249721	0.00501304	0.0140299	0.0156847	0.00377344	0.0126764	0.0100122	0.0309898	0.00383436	0.0129318	0.00687076	0.00666703	0.00920045	0.0020773	0.0139341	0.0133167	0.0141453	0.00598161	0.00262304	0.00206073	8.63926e-05	0.00297378	0.0108873	0.00473809	0.0191456	0.00289861	0.00836433	0.00642803	0.00848311	0.00726989	0.00825768	0.0222089	0.0146752	0.0166077	0.00577442	0.000636842	0.00715579	1.9357e-05	0.0117326	0.0253673	0.0198249	0.00910656	0.00276494	0.000684019	0.00278785	0.0314447	0.007634	0.00198724	0.00497052	0.0036217	0.0205359	0.028831	0.00242717	0.00934739	0.00685347	0.0055138	0.0127189	0.00328325	0.00148936	0.00201926	0.00263599	0.6018392
3888	-186.7296	-359.1159	172.3863	0.00454658	0.019482	0.00407067	0.0111416	0.00337995	0.00807197	0.000949462	0.0240117	0.00603494	0.0305565	0.0129112	0.0130499	0.00421152	0.00423413	0.0121008	0.0236358	0.0156322	0.00625776	0.0071357	0.00639361	0.00711148	0.00549929	0.0187158	0.003069	0.00734574	0.00535531	0.00144779	0.0115719	0.0144436	0.0025294	0.0022802	0.00106847	0.0237419	0.0141976	0.0103832	0.0483719	0.00216711	0.0218721	0.0174119	0.00295784	0.00456951	0.0086468	0.0070182	0.0102808	0.00161288	0.00637789	0.0226858	0.000361992	0.0107516	0.00297925	0.0050506	0.0271171	0.00251548	0.00488498	0.0017257	0.0128599	0.00263552	0.00227363	0.00601424	0.00998874	0.0177684	0.00755025	0.00411111	0.00611107	0.00715906	0.00959525	0.00742699	0.00305489	0.0269036	0.00527811	0.000332305	0.0072975	0.00215056	0.0246663	0.00538591	0.00603055	0.011416	0.0123326	0.0216419	0.00170415	0.015907	0.0143101	0.00550243	0.00890919	0.0214838	0.00389275	0.00312451	0.00439798	0.00631996	0.0285337	0.00965673	0.00833468	0.00422536	0.00914677	0.000360169	0.0142754	0.00931142	1.079261	0.00480963	0.0206092	0.00430618	0.0117862	0.0035755	0.00853898	0.00100439	0.0254009	0.0063841	0.0323244	0.0136582	0.0138049	0.00445519	0.0044791	0.0128009	0.0250033	0.0165366	0.00661981	0.00754855	0.00676352	0.00752293	0.00581746	0.0197987	0.00324656	0.00777074	0.00566514	0.00153156	0.0122414	0.0152793	0.00267575	0.00241212	0.00113029	0.0251155	0.015019	0.0109839	0.0511705	0.00229249	0.0231375	0.0184192	0.00312897	0.00483389	0.00914707	0.00742424	0.0108756	0.00170619	0.00674689	0.0239983	0.000382935	0.0113736	0.00315161	0.00534281	0.028686	0.00266101	0.00516761	0.00182554	0.0136039	0.002788	0.00240517	0.0063622	0.0105667	0.0187964	0.00798708	0.00434896	0.00646463	0.00757326	0.0101504	0.00785669	0.00323164	0.0284601	0.00558349	0.00035153	0.0077197	0.00227499	0.0260934	0.00569751	0.00637945	0.0120765	0.0130461	0.022894	0.00180274	0.0168273	0.015138	0.00582078	0.00942464	0.0227267	0.00411797	0.00330529	0.00465243	0.00668561	0.0301846	0.0102154	0.00881689	0.00446982	0.00967597	0.000381007	0.0151013	0.00985014	0.9453082
3924	-178.2152	-350.4924	172.2773	0.00196208	0.00706835	0.0202937	0.00141812	0.00188327	0.00745364	0.000991134	0.0294185	0.00623375	0.00617456	0.0255965	0.00251027	0.00246965	0.00882138	0.0200419	0.0151032	0.0256799	0.00728292	0.00989988	0.00341021	0.00878183	0.00807527	0.00403477	0.00120783	0.000500057	0.00105981	0.00331581	0.00377292	0.00348308	0.000734721	0.00480262	0.000758641	0.0034831	0.00697046	0.00429962	0.0202931	0.00400243	0.00233456	0.00333529	0.00138784	0.00643364	0.000563705	0.00273645	0.00671617	0.00193027	0.0114157	0.0301982	0.000282736	0.00908392	0.0112189	0.00256353	0.00187276	0.00393636	0.0057034	0.00145019	0.00289008	0.00202756	0.001121	0.017424	0.00335209	0.00747329	0.0225194	0.00800375	0.0147343	0.00871806	0.0114383	0.0036784	0.00218625	0.010906	0.00430879	0.00225818	0.00788759	0.0014538	0.000621265	0.00150437	0.000329195	0.000942822	0.00326825	0.00494692	0.00370992	0.00334908	0.00135317	0.00210421	0.0126584	0.00494887	0.00864027	0.000734448	0.0110486	0.0165319	0.0128664	0.00572941	0.000564584	0.0121854	0.0146716	0.00297189	0.00387912	0.000979119	1.412039	0.00302149	0.0108849	0.0312513	0.00218383	0.00290014	0.0114782	0.0015263	0.0453029	0.00959966	0.0095085	0.0394173	0.00386569	0.00380314	0.0135845	0.0308634	0.0232582	0.0395457	0.0112153	0.0152453	0.00525155	0.0135236	0.0124355	0.00621334	0.00185999	0.000770062	0.00163206	0.00510617	0.0058101	0.00536376	0.00113143	0.00739579	0.00116827	0.00536379	0.0107342	0.0066212	0.0312503	0.00616354	0.0035951	0.00513617	0.0021372	0.00990747	0.000868076	0.00421399	0.0103426	0.00297252	0.0175795	0.0465036	0.000435399	0.0139888	0.0172765	0.0039477	0.00288395	0.00606179	0.00878295	0.00223322	0.00445057	0.00312234	0.00172628	0.0268321	0.00516205	0.0115085	0.0346787	0.0123254	0.0226901	0.0134254	0.0176144	0.00566454	0.00336671	0.0167947	0.00663531	0.00347748	0.0121465	0.00223878	0.000956716	0.00231666	0.000506943	0.0014519	0.00503293	0.007618	0.00571309	0.00515741	0.00208381	0.00324037	0.0194932	0.007621	0.0133056	0.00113101	0.0170143	0.0254582	0.0198136	0.00882299	0.00086943	0.0187649	0.0225934	0.00457655	0.00597365	0.00150779	0.6493724
3960	-173.4129	-345.9217	172.5088	0.0026186	0.00346187	0.00238943	0.00758416	0.00922107	0.000950168	0.000904833	0.0242014	0.0124029	0.00666353	0.0147809	0.00525953	0.00580445	0.00198728	0.0374348	0.033922	0.0120229	0.00411627	0.00280073	0.000601949	0.00960762	0.00695915	0.0165682	0.000230981	0.00783048	0.00496833	0.00647483	0.0122026	0.00212595	0.00601716	0.00157461	0.00201078	0.00987722	0.0104241	0.0058988	0.0188423	0.000626043	0.0028535	0.000253813	0.00102609	0.00181036	0.000443875	0.00261729	0.00954692	0.00149931	0.0058228	0.0079422	0.00279724	0.00390026	0.00600712	0.0142409	0.00253883	0.00314288	0.00381689	0.00973774	0.00215042	0.0156876	6.88625e-05	0.0112133	0.00244154	0.0045762	0.0115775	0.0046553	0.00176709	0.00639363	0.00139275	0.00486275	0.0141286	0.00789851	0.00274393	0.00506468	0.0115055	0.00368599	0.00202631	0.000716464	0.00152024	0.0133944	0.00997162	0.00482479	0.00373565	0.00140481	0.00549543	0.00418319	0.00124562	0.00129709	0.00364755	0.00260349	0.00183117	0.00310285	0.00374528	0.0124151	0.0132086	0.00576615	0.00789281	0.00388397	0.0191228	0.0127037	1.176728	0.00407298	0.00538462	0.00371653	0.0117964	0.0143425	0.0014779	0.00140738	0.037643	0.0192915	0.0103645	0.0229903	0.00818071	0.00902828	0.00309102	0.0582264	0.0527625	0.0187005	0.00640247	0.00435627	0.000936274	0.0149437	0.0108243	0.0257702	0.00035927	0.0121796	0.00772776	0.010071	0.01898	0.00330671	0.00935912	0.00244916	0.00312757	0.0153631	0.0162136	0.00917503	0.0293075	0.000973751	0.00443836	0.000394782	0.00159599	0.00281584	0.000690406	0.00407094	0.0148493	0.00233203	0.00905682	0.0123533	0.00435084	0.00606648	0.00934352	0.0221504	0.00394891	0.00488845	0.00593681	0.0151461	0.00334478	0.0244005	0.000107109	0.0174413	0.00379758	0.00711784	0.0180077	0.00724089	0.00274854	0.00994468	0.00216629	0.00756355	0.0219757	0.0122854	0.00426792	0.00787763	0.0178957	0.00573321	0.00315174	0.00111439	0.00236459	0.0208337	0.0155099	0.0075045	0.00581046	0.00218505	0.00854763	0.00650656	0.00193745	0.0020175	0.00567342	0.00404948	0.00284822	0.00482619	0.00582543	0.0193105	0.0205447	0.0089687	0.0122765	0.00604115	0.0297438	0.0197594	0.642919
3996	-188.818	-360.6765	171.8585	0.00984406	0.00241413	0.0050551	0.00903191	0.0214503	0.000504746	0.00383115	0.0178738	0.00850418	0.0447727	0.014337	0.0190415	0.00374672	0.011565	0.0115222	0.0177751	0.010258	0.0212445	0.000847196	0.00824464	0.00717794	0.0122243	0.0320912	0.00616919	0.00512944	0.00335212	0.00389343	0.0099314	0.000828986	0.000174049	0.00124048	0.00536496	0.0212089	0.0180617	0.0270838	0.0190324	0.00502408	0.00809168	0.00674752	0.0021881	0.00315587	0.000790403	0.00224813	0.0153299	0.00441101	0.00424857	0.00343745	0.00237552	0.0123821	0.0121123	0.0108436	0.00552828	0.00605619	0.000385386	0.00596148	0.00462216	0.00550163	0.00447961	0.0034947	0.00224168	0.0254181	0.00735469	0.00774451	0.0146213	0.00366731	0.00186454	0.000525433	0.020412	0.00842553	0.0053185	0.00367043	0.00839395	0.00861728	0.0024145	0.000118761	0.00426655	0.0259696	0.00690204	0.00384913	0.00484492	0.00572161	0.0105079	0.00686599	0.00270393	0.00353878	0.016038	0.00346413	0.00703275	0.0245505	0.00891491	0.0167434	0.0149699	0.00443563	0.0102924	0.00373759	0.0138962	0.00643213	1.702839	0.0113055	0.00277254	0.00580559	0.0103728	0.0246348	0.000579681	0.00439993	0.0205273	0.00976672	0.0514197	0.0164655	0.0218684	0.00430296	0.0132819	0.0132328	0.020414	0.0117809	0.0243985	0.000972972	0.00946865	0.00824358	0.0140392	0.0368555	0.00708508	0.00589097	0.00384977	0.00447146	0.0114058	0.000952058	0.000199889	0.00142464	0.00616145	0.0243576	0.0207431	0.0311047	0.021858	0.00576996	0.00929299	0.00774926	0.00251295	0.00362439	0.000907747	0.00258189	0.0176059	0.00506587	0.00487932	0.00394778	0.00272819	0.0142203	0.0139105	0.0124534	0.00634901	0.0069553	0.000442601	0.00684653	0.00530838	0.00631841	0.00514466	0.00401353	0.00257449	0.0291917	0.00844658	0.00889427	0.016792	0.00421177	0.00214135	0.00060344	0.0234424	0.00967639	0.00610809	0.00421535	0.00964012	0.00989661	0.00277296	0.000136392	0.00489996	0.0298251	0.00792673	0.00442058	0.0055642	0.00657104	0.0120679	0.00788532	0.00310536	0.00406415	0.018419	0.00397842	0.00807684	0.0281953	0.0102384	0.0192291	0.0171923	0.00509415	0.0118204	0.00429247	0.0159592	0.00738705	0.8707303
4032	-193.6804	-365.5393	171.859	0.00691169	0.0198742	0.00774837	0.000619157	0.00275251	0.00329858	0.000710257	0.0102747	0.0115351	0.0121956	0.0170775	0.0128216	0.00339922	0.00562579	0.016823	0.0301828	0.00904118	0.016307	0.00806665	0.0015312	6.79537e-05	0.0378764	0.0180783	0.00287112	0.0091648	0.0149365	0.00330638	0.00614859	0.000758058	0.000337311	0.00597051	0.00791294	0.000610568	0.00184694	0.00328453	0.0145999	0.0055728	0.00878094	0.00981813	0.000662674	0.00540355	0.000481213	0.000787976	0.0108799	0.00035126	0.0014907	0.00133316	0.000229595	0.00425058	0.000448126	0.0056522	0.00523963	0.00620183	0.0279403	0.0142694	0.00852954	0.0104514	0.00482464	0.00928282	0.00240264	0.00156161	0.0026008	0.0164218	0.00386085	0.0179701	0.0342772	0.00320955	0.00272424	0.00673166	0.0058922	0.00463301	0.0101126	0.0112104	0.00994583	0.00290267	0.0233873	0.0158267	0.00583361	0.00407853	0.00698586	0.00140285	0.0198348	0.0059858	0.000483276	0.0200409	0.0026971	0.00662128	0.0126134	0.0160995	0.0214798	0.00153962	0.000432825	0.00428859	0.0119259	0.00699132	0.0115259	0.0032953	1.759594	0.00856174	0.0246188	0.00959816	0.00076697	0.00340962	0.00408605	0.000879819	0.0127276	0.0142889	0.0151071	0.0211545	0.0158825	0.00421073	0.00696885	0.0208393	0.0373884	0.0111996	0.0202	0.00999243	0.00189675	8.41765e-05	0.0469187	0.0223942	0.00355655	0.0113527	0.0185023	0.00409572	0.00761646	0.000939031	0.000417838	0.00739587	0.00980202	0.000756331	0.00228786	0.00406865	0.0180853	0.00690321	0.0108772	0.012162	0.000820876	0.00669356	0.000596095	0.000976091	0.0134773	0.000435118	0.00184658	0.00165143	0.000284406	0.00526533	0.000555108	0.00700157	0.0064905	0.00768241	0.0346106	0.0176759	0.0105658	0.0129465	0.00597644	0.0114989	0.00297623	0.00193442	0.00322169	0.0203422	0.00478256	0.0222602	0.0424603	0.00397578	0.0033746	0.00833872	0.00729886	0.00573906	0.0125269	0.0138866	0.0123202	0.00359564	0.0289706	0.0196051	0.00722629	0.00505221	0.00865361	0.00173776	0.0245701	0.0074148	0.00059865	0.0248253	0.00334099	0.008202	0.0156247	0.0199429	0.0266077	0.00190718	0.000536154	0.00531242	0.014773	0.00866037	0.0142775	0.004082	0.8072766
4068	-179.7981	-351.8796	172.0815	0.00757212	0.00639622	0.0071184	0.000511019	0.0119314	0.00108995	0.000216921	0.00588822	0.0109171	0.0216439	0.0035554	0.0157318	0.00817726	0.0183206	0.0111543	0.011448	0.0155069	0.00988647	0.0178827	0.00703646	0.00529401	0.019593	0.0124005	0.00098119	0.000581311	0.0103448	0.00330001	0.0144913	0.00218553	0.00464691	0.00367859	0.00979142	0.0175591	0.00223576	0.00587386	0.0391373	1.6524e-05	0.0142147	0.00575538	0.00107563	0.00171283	0.00284866	0.00505037	0.0155561	0.00385086	0.0048427	0.0107958	0.00487323	0.00249044	0.00282052	0.000691046	0.00287761	0.0115555	0.00284512	0.00842487	0.0128416	0.00613704	0.00629448	0.00218359	0.00713214	0.00167929	0.0104629	0.00825152	0.000947632	0.0302148	0.0294404	0.00630909	0.0031391	0.00881559	0.00398818	0.0013471	0.00153535	0.00836115	0.00755186	0.0011177	0.00985883	0.000637297	0.00252199	0.0060537	0.0058054	0.000244918	0.00264602	0.00306888	0.0180536	0.00702576	0.00134428	0.0170329	0.00157951	0.013303	0.00547834	0.00501803	0.00667259	0.000388237	0.00683654	0.00592244	0.00284405	0.0115701	1.568028	0.0102598	0.00866655	0.00964508	0.000692406	0.0161664	0.00147683	0.000293916	0.00797825	0.0147922	0.0293265	0.00481739	0.0213158	0.0110798	0.0248235	0.0151135	0.0155115	0.0210111	0.0133957	0.0242302	0.00953405	0.00717311	0.0265475	0.0168021	0.00132946	0.000787647	0.0140167	0.00447135	0.019635	0.00296128	0.00629633	0.00498431	0.0132669	0.0237917	0.00302934	0.00795878	0.0530291	2.23891e-05	0.0192603	0.00779825	0.00145742	0.00232079	0.00385979	0.006843	0.0210777	0.00521773	0.00656162	0.0146278	0.00660298	0.00337442	0.00382167	0.000936333	0.00389902	0.0156571	0.003855	0.0114153	0.0173997	0.00831539	0.00852871	0.00295865	0.00966369	0.00227535	0.0141768	0.0111804	0.00128399	0.0409396	0.0398903	0.0085485	0.00425332	0.0119447	0.00540378	0.00182525	0.00208033	0.0113289	0.0102324	0.00151443	0.0133582	0.000863505	0.00341717	0.00820246	0.00786602	0.000331852	0.00358522	0.00415818	0.0244618	0.00951956	0.00182143	0.0230787	0.00214015	0.018025	0.00742288	0.00679917	0.00904102	0.000526042	0.00926316	0.00802461	0.00385355	0.0156769	0.7380347
4104	-174.382	-346.5643	172.1824	0.000742565	0.00328858	0.00807497	0.00114147	0.00258327	0.00182627	7.07736e-05	0.00393607	0.0243294	0.00468064	0.0120781	0.00184047	0.00275364	0.00151546	0.0210718	0.00434059	0.00919587	0.00505324	0.00317132	0.00024304	0.00675538	0.00762805	0.00401842	0.00190176	0.000877072	0.00182286	0.00245942	0.00542885	0.00285702	0.00747353	0.00290146	0.00158497	0.0091326	0.00235165	0.00704463	0.0237176	1.9281e-05	0.0112456	0.00615286	0.000737692	0.00327801	0.0133666	0.000241036	0.00718529	0.00356439	0.00944839	0.00927611	0.00150674	0.00745893	0.00300167	0.00474262	0.000165112	0.00662295	0.00134459	0.00249062	0.00221574	0.0033181	0.00808081	0.00857102	0.00217567	0.000951674	0.00532381	0.0105443	0.00920329	0.000355555	0.00180588	0.00214774	0.00435301	0.00103924	0.00424415	0.011672	0.000998398	0.00270364	0.00315877	1.43214e-05	0.010548	0.00192841	0.00111442	0.000404349	0.00340124	0.001504	0.00840599	0.00725674	0.00146468	0.00485839	0.00453887	0.000323129	0.00582344	0.0161012	0.000183765	0.00214485	0.0180017	0.000776942	0.0110343	0.00194575	0.0010261	0.00379963	1.551962	0.00154314	0.00683405	0.0167807	0.0023721	0.00536834	0.00379521	0.000147076	0.00817962	0.0505594	0.00972693	0.0250996	0.00382472	0.0057224	0.0031493	0.0437898	0.00902026	0.0191101	0.0105012	0.00659038	0.000505066	0.0140385	0.015852	0.00835075	0.00395209	0.00182266	0.00378812	0.00511097	0.0112818	0.00593722	0.0155309	0.00602957	0.00329376	0.0189786	0.00488701	0.0146396	0.0492881	4.00682e-05	0.0233696	0.0127864	0.00153301	0.00681209	0.0277773	0.000500901	0.0149319	0.00740724	0.0196349	0.0192769	0.00313118	0.0155005	0.00623783	0.00985572	0.000343123	0.0137633	0.00279423	0.0051758	0.00460457	0.00689542	0.0167929	0.0178116	0.00452131	0.00197769	0.0110635	0.0219123	0.0191255	0.000738886	0.00375284	0.00446327	0.00904607	0.00215966	0.00881985	0.0242558	0.00207479	0.00561849	0.00656429	2.97615e-05	0.0219201	0.00400747	0.0023159	0.000840285	0.00706819	0.00312549	0.0174686	0.0150804	0.00304377	0.0100963	0.00943231	0.0006715	0.0121018	0.0334603	0.000381887	0.00445725	0.0374097	0.00161458	0.0229307	0.0040435	0.00213235	0.00789609	0.4812043
