Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5484	-186.9263	-359.3183	172.3919	1.317898	0.5854227
5490	-182.8071	-354.3406	171.5335	2.30317	0.542326
5496	-173.3253	-345.1732	171.8479	1.901714	0.6124005
5502	-172.859	-344.6036	171.7446	1.846476	0.8546519
5508	-172.7514	-345.2331	172.4817	1.183466	0.6844517
5514	-170.7009	-343.195	172.4941	1.183466	0.6602422
5520	-181.8365	-352.8398	171.0033	2.766825	0.8631753
5526	-177.3834	-349.0932	171.7098	1.903398	0.8368207
5532	-179.425	-351.8519	172.4269	1.228025	0.7039699
5538	-178.587	-351.0223	172.4353	1.286725	0.5030984
5544	-171.8544	-344.2198	172.3654	1.296007	0.6952887
5550	-180.8224	-352.1873	171.3649	2.382918	0.771105
5556	-172.3545	-344.0107	171.6561	2.137704	0.4190446
5562	-178.3277	-349.5762	171.2485	2.658769	0.4190446
5568	-182.4382	-354.2286	171.7904	1.954686	0.6419438
5574	-179.6255	-351.193	171.5675	1.865101	1.02693
5580	-169.9987	-341.7893	171.7907	1.803517	0.8445537
5586	-179.8903	-352.7729	172.8826	0.8329651	0.537432
5592	-182.3176	-354.2854	171.9678	1.566167	0.8885904
5598	-187.2786	-359.3761	172.0975	1.62977	0.5882316
5604	-183.5551	-355.8068	172.2517	1.463753	0.5882316
5610	-178.3301	-350.0414	171.7113	1.915424	0.8218565
5616	-184.7129	-356.54	171.8271	1.435406	1.14842
5622	-193.8505	-366.0206	172.17	1.259736	0.9846286
5628	-186.3086	-359.0559	172.7473	0.9718448	0.5012137
5634	-170.8635	-341.2514	170.3879	3.971502	0.5243148
5640	-178.4013	-350.4392	172.0379	1.62471	0.7246143
5646	-186.6027	-358.4773	171.8746	1.868541	0.617889
5652	-179.1346	-351.0306	171.896	1.868541	0.5369521
5658	-177.2616	-348.8338	171.5722	2.244679	0.5798854
5664	-182.7143	-355.1309	172.4166	1.225874	0.7246475
5670	-188.6467	-361.5106	172.8638	0.7539856	0.7549736
5676	-184.75	-356.9227	172.1727	1.360326	0.8762161
5682	-182.7772	-354.7684	171.9912	1.56693	0.8604529
5688	-183.8575	-355.2771	171.4197	2.400917	0.6552899
5694	-204.4179	-376.2615	171.8435	1.606725	0.982035
5700	-198.5159	-370.426	171.9101	1.777453	0.7086417
5706	-199.775	-371.7256	171.9506	1.777453	0.6279176
5712	-181.4051	-353.2501	171.845	1.923298	0.5582633
5718	-185.846	-357.4104	171.5644	2.240583	0.6140792
5724	-174.0233	-346.4483	172.4251	1.21034	0.7353994
5730	-176.3743	-348.6463	172.2721	1.414334	0.6559033
5736	-175.8685	-346.7744	170.9059	2.902717	0.8626278
5742	-171.9424	-343.9842	172.0419	1.70615	0.4864205
5748	-175.6682	-347.8489	172.1807	1.489947	0.6942091
5754	-171.3061	-343.1428	171.8367	1.939482	0.4816797
5760	-180.2065	-352.5957	172.3892	1.117706	0.9003937
5766	-183.7533	-355.5973	171.844	1.495767	1.081506
5772	-179.7848	-351.9408	172.156	1.495767	0.7267342
5778	-182.103	-354.5924	172.4894	0.9762287	0.9451327
5784	-180.1444	-352.5273	172.3829	1.249814	0.7406967
5790	-187.4808	-359.4313	171.9505	1.573477	0.9004905
5796	-193.7971	-364.4277	170.6306	3.568785	0.5618848
5802	-190.7834	-362.5377	171.7543	1.818884	0.871924
5808	-194.6494	-367.7901	173.1407	0.5465601	0.4923618
5814	-182.3127	-354.2545	171.9417	1.707784	0.7567203
5820	-178.6679	-351.0152	172.3472	1.262413	0.7750378
5826	-184.0907	-355.979	171.8883	1.838255	0.6479752
5832	-192.0005	-364.0383	172.0378	1.604103	0.7539906
5838	-184.4782	-356.0417	171.5635	2.142441	0.7631093
5844	-196.4133	-368.5301	172.1168	1.595131	0.6238255
5850	-188.0821	-360.7811	172.699	0.9456948	0.7184727
5856	-183.3378	-355.6987	172.3609	1.220509	0.8120999
5862	-186.3999	-359.6064	173.2065	0.4315002	0.4977345
5868	-187.7438	-360.4184	172.6746	1.044611	0.4967105
5874	-182.6458	-354.992	172.3462	1.374579	0.5472406
5880	-179.3725	-351.3249	171.9524	1.743379	0.6874367
5886	-180.5911	-352.8932	172.3021	1.189447	0.9181198
5892	-185.8671	-358.3593	172.4922	1.189447	0.6518338
5898	-173.7604	-345.0864	171.326	2.57329	0.4748498
5904	-172.1809	-344.3149	172.134	1.570049	0.63828
5910	-179.472	-351.4504	171.9784	1.570049	0.8721797
5916	-183.3808	-354.8954	171.5146	1.739772	1.176679
5922	-176.0743	-347.9239	171.8496	1.925162	0.4942205
5928	-171.9093	-344.2772	172.3679	1.304033	0.6762807
5934	-187.1025	-358.8729	171.7704	2.016615	0.4742326
5940	-177.533	-350.1982	172.6653	1.053136	0.4802899
5946	-175.6725	-346.9125	171.24	2.683335	0.5515532
5952	-183.393	-356.1498	172.7568	0.7909733	0.8500799
5958	-179.7147	-352.4916	172.7769	0.7909733	0.8250578
5964	-173.9595	-346.6342	172.6746	0.8556282	0.8725912
5970	-179.4971	-352.0845	172.5874	1.078693	0.6812041
5976	-192.19	-363.3907	171.2007	2.677245	0.67289
5982	-178.9213	-350.8172	171.8959	1.773609	0.7371742
5988	-180.1466	-352.6752	172.5287	1.104534	0.7371742
5994	-181.3815	-353.829	172.4476	1.264818	0.4354793
6000	-181.3483	-353.4344	172.0862	1.581048	0.7111459
6006	-170.2559	-342.3875	172.1316	1.581048	0.3971627
6012	-194.0187	-366.2011	172.1824	1.536774	0.5911169
6018	-186.2572	-357.2676	171.0104	2.988461	0.5911169
6024	-173.8735	-346.0417	172.1682	1.520059	0.6644271
6030	-177.1902	-348.7471	171.5569	2.135437	0.7806968
6036	-180.783	-352.2429	171.4599	2.385079	0.5825548
6042	-193.7447	-364.8368	171.0921	2.886158	0.449387
6048	-177.8256	-349.6185	171.7929	1.991615	0.5024134
6054	-176.6417	-347.4229	170.7811	3.162833	0.2907379
6060	-175.9253	-348.1233	172.198	1.493879	0.6535576
6066	-178.8302	-351.6427	172.8124	0.8809156	0.6216092
6072	-177.8682	-349.6649	171.7967	1.899905	0.7189972
6078	-178.8278	-350.481	171.6532	2.068853	0.7189972
6084	-176.9492	-348.2293	171.2801	2.562063	0.6859796
6090	-178.2666	-351.0682	172.8015	0.8928606	0.3972325
6096	-175.9304	-348.9616	173.0312	0.6368359	0.3754297
6102	-187.6369	-359.8863	172.2494	1.426043	0.6788725
6108	-185.1691	-357.6336	172.4646	1.17611	0.7263437
6114	-191.7874	-364.1929	172.4055	1.049915	0.9559572
6120	-179.5358	-351.9911	172.4553	1.017119	0.9378781
6126	-187.9139	-359.2281	171.3142	2.272691	0.9381749
6132	-183.5281	-356.4988	172.9706	0.7261331	0.5990697
6138	-175.0105	-347.4519	172.4414	1.238109	0.6580353
6144	-184.155	-356.3142	172.1592	1.508582	0.7013503
6150	-173.5345	-345.292	171.7574	1.793288	0.8942797
6156	-171.3788	-343.6833	172.3045	1.367084	0.6811435
6162	-178.064	-350.4478	172.3838	1.162631	0.854831
6168	-197.8423	-369.8326	171.9904	1.663914	0.7432037
6174	-178.6257	-349.6692	171.0435	2.961897	0.514119
6180	-170.547	-342.5088	171.9618	1.773633	0.6073441
6186	-165.793	-338.4547	172.6618	1.048907	0.5682686
6192	-170.7566	-343.7083	172.9516	0.7446263	0.4088724
6198	-180.2891	-350.6713	170.3822	3.506886	0.2072794
6204	-171.269	-342.5116	171.2426	2.670564	0.5808486
6210	-175.2285	-347.7435	172.515	1.1729	0.6373771
6216	-174.1595	-346.0619	171.9024	1.859751	0.4573656
6222	-183.6354	-355.9418	172.3065	1.339327	0.7241012
6228	-175.6427	-348.2685	172.6259	0.9993229	0.7492214
6234	-190.6507	-362.6539	172.0032	1.678813	0.7003587
6240	-179.4966	-351.4825	171.9859	1.292332	1.129434
6246	-177.6639	-348.9947	171.3308	2.543452	0.6042558
6252	-175.3516	-347.1804	171.8287	1.873115	0.7041551
6258	-170.5502	-342.3415	171.7913	1.873115	0.7630466
6264	-169.9939	-342.7228	172.7289	0.9618248	0.6288531
6270	-169.5884	-340.9382	171.3498	2.505894	0.6297969
6276	-171.345	-343.9849	172.6399	1.063076	0.5956774
6282	-192.7897	-365.2215	172.4318	1.171991	0.7810528
6288	-173.5807	-345.8566	172.2759	1.338038	0.7721091
6294	-175.1382	-346.9532	171.815	1.838658	0.7721091
6300	-175.082	-346.4363	171.3543	2.378019	0.7910949
6306	-173.3658	-345.3289	171.9631	1.682017	0.7594573
6312	-179.0278	-350.6452	171.6174	2.181404	0.5999246
6318	-181.1	-353.4999	172.3999	1.300786	0.6116006
6324	-190.3647	-362.7434	172.3786	1.310799	0.3817998
6330	-181.2355	-351.7863	170.5508	3.706435	0.5104073
6336	-185.9062	-358.2957	172.3895	1.169121	0.8399975
6342	-181.6204	-353.4827	171.8623	1.377006	1.166504
6348	-171.8549	-343.8579	172.003	1.621067	0.7815837
6354	-167.6081	-339.8104	172.2023	1.495358	0.6410325
6360	-170.6983	-342.7314	172.0331	1.419283	0.9672414
6366	-185.2776	-356.9205	171.6429	1.846806	0.9672414
6372	-186.5236	-358.2148	171.6912	1.837389	0.9247658
6378	-172.8009	-343.8274	171.0265	2.98599	0.514627
6384	-192.0999	-362.6977	170.5978	3.613462	0.4278702
6390	-174.9438	-347.0852	172.1415	1.590618	0.5563089
6396	-191.7121	-364.095	172.3829	1.267118	0.7137202
6402	-188.7917	-360.98	172.1883	1.537246	0.4378092
6408	-182.5781	-354.7464	172.1683	1.537246	0.6289075
6414	-186.0399	-358.5018	172.4619	1.196877	0.6962236
6420	-177.2656	-349.4127	172.1471	1.541126	0.6674522
6426	-176.4698	-348.4097	171.9398	1.81899	0.468087
6432	-175.7855	-348.4777	172.6922	0.905019	0.7889102
6438	-170.0387	-341.7793	171.7407	2.037733	0.5861584
6444	-190.1947	-361.7393	171.5447	2.106758	0.8281895
6450	-177.4698	-347.7637	170.2939	4.123188	0.4507021
6456	-175.2231	-345.7341	170.511	3.770702	0.492111
6462	-176.0315	-347.6078	171.5763	2.127142	0.7628644
6468	-184.932	-357.9133	172.9813	0.6925505	0.6503791
6474	-187.3356	-358.8409	171.5054	1.953603	1.012991
6480	-172.7777	-344.2802	171.5025	2.322764	0.6034932
6486	-170.0119	-342.0167	172.0048	1.726845	0.6034932
6492	-174.7945	-346.7626	171.9681	1.786543	0.4659567
6498	-171.9498	-341.7481	169.7983	5.026603	0.4659567
6504	-181.1109	-350.5126	169.4018	5.725888	0.3581866
6510	-176.9927	-346.4098	169.4171	5.795308	0.473273
6516	-173.6969	-343.9147	170.2178	4.052171	0.2910677
6522	-174.0278	-345.1491	171.1213	2.832847	0.5900054
6528	-167.1974	-339.9019	172.7045	0.9954327	0.6045978
6534	-169.8863	-342.3152	172.4289	1.215616	0.7209449
6540	-177.9202	-349.5275	171.6074	2.193037	0.6015605
6546	-191.7071	-362.9068	171.1997	2.610163	0.7578364
6552	-182.4444	-354.5497	172.1053	1.574072	0.6889296
6558	-176.8128	-348.2355	171.4227	2.44342	0.54625
6564	-173.0113	-344.1425	171.1312	2.721605	0.7362816
6570	-172.1164	-344.4102	172.2938	1.173484	0.9440991
6576	-173.0228	-345.2105	172.1877	1.387288	0.8266866
6582	-190.0426	-360.9442	170.9016	3.158502	0.5573055
6588	-180.996	-353.5689	172.573	1.007219	0.8118668
6594	-177.5145	-349.7307	172.2162	1.401054	0.7709962
6600	-181.5347	-352.3409	170.8062	3.295978	0.5702665
6606	-177.8756	-349.9942	172.1185	1.472875	0.8111753
6612	-173.761	-344.5829	170.8219	3.28364	0.4723718
6618	-170.3692	-342.8394	172.4702	1.194189	0.6861731
6624	-168.8382	-340.721	171.8828	1.808318	0.7085686
6630	-174.6338	-347.0205	172.3868	1.333152	0.5432564
6636	-174.6719	-347.445	172.7731	0.8611577	0.7345438
6642	-176.5406	-349.3468	172.8062	0.9128679	0.4984818
6648	-181.1617	-353.7666	172.605	0.9995464	0.7791398
6654	-176.4043	-348.5409	172.1366	1.567659	0.3841006
6660	-174.0995	-346.7677	172.6681	1.048216	0.4631949
6666	-180.0791	-352.3949	172.3158	1.304122	0.7619665
6672	-171.8006	-343.587	171.7864	1.823268	0.8282432
6678	-186.1515	-356.7371	170.5856	3.595093	0.3785195
6684	-179.1175	-351.0915	171.974	1.77059	0.4305797
6690	-190.1225	-361.6455	171.523	2.231466	0.7133884
6696	-195.8609	-367.5252	171.6643	2.113871	0.6235599
6702	-182.8132	-354.9913	172.1781	1.488362	0.701348
6708	-197.2844	-369.7346	172.4502	1.146725	0.7901274
6714	-188.3425	-360.2293	171.8868	1.639675	0.9037935
6720	-172.8977	-344.1458	171.2481	2.616694	0.3625959
6726	-186.7804	-357.9463	171.1658	2.616694	0.7984403
6732	-188.5804	-360.2665	171.6861	2.089679	0.6190101
6738	-196.5917	-368.1975	171.6058	2.089679	0.7650963
6744	-196.5139	-368.7116	172.1977	1.401816	0.7955797
6750	-204.2756	-374.6147	170.3391	3.844523	0.7955797
6756	-193.2774	-365.3226	172.0452	1.666307	0.6397318
6762	-191.2317	-363.5007	172.269	1.216373	0.9253361
6768	-194.5833	-366.0809	171.4975	2.215685	0.7720592
6774	-181.1435	-353.4698	172.3263	1.391741	0.5648785
6780	-177.5348	-348.8319	171.2971	2.610002	0.5364624
6786	-175.6527	-347.0268	171.3742	2.50556	0.550056
6792	-182.9581	-354.6299	171.6718	2.122326	0.4272319
6798	-184.0015	-354.3301	170.3286	4.006827	0.3725111
