Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4794	-2133.297	-2301.624	168.3277	2.420933	1.16911	2.218733
4800	-2135.043	-2303.483	168.4398	2.580756	1.262629	2.003723
4806	-2129.138	-2297.619	168.4807	2.580756	1.1427	2.0561
4812	-2131.045	-2300.002	168.9565	1.921594	1.046626	2.155362
4818	-2126.569	-2295.011	168.442	1.757877	0.9393734	2.639098
4824	-2135.445	-2303.831	168.3868	1.805539	0.9424264	2.645236
4830	-2143.649	-2312.272	168.6229	1.902894	0.923602	2.457294
4836	-2142.336	-2311.01	168.6742	1.767633	1.008492	2.446127
4842	-2136.262	-2304.868	168.6065	1.948923	1.236175	2.244001
4848	-2129.49	-2297.657	168.1667	2.724339	1.299896	2.088995
4854	-2129.907	-2298.306	168.3995	2.808367	1.465873	1.7785
4860	-2146.774	-2315.207	168.4337	2.586258	1.59574	1.7785
4866	-2143.355	-2311.186	167.8308	3.459958	1.660114	1.728528
4872	-2133.053	-2301.084	168.0305	3.192037	1.316458	1.949334
4878	-2130.291	-2298.776	168.4848	2.230236	1.316458	2.119168
4884	-2137.284	-2305.575	168.2908	2.275914	0.9849711	2.432462
4890	-2121.841	-2290.269	168.4281	2.134986	1.161369	2.306159
4896	-2126.889	-2295.416	168.5271	2.139716	1.134128	2.257738
4902	-2135.223	-2303.48	168.2573	2.078006	1.15309	2.449475
4908	-2146.334	-2314.449	168.1151	2.310505	1.214701	2.380934
4914	-2132.024	-2300.663	168.6384	2.06284	1.147387	2.218574
4920	-2133.024	-2301.702	168.6777	1.906593	1.191728	2.250193
4926	-2132.561	-2301.045	168.484	2.194871	1.143866	2.250193
4932	-2144.808	-2313.636	168.8271	1.612798	1.091682	2.385356
4938	-2140.812	-2309.49	168.6776	1.681859	1.011465	2.490339
4944	-2127.243	-2295.537	168.2945	2.058065	1.011465	2.525246
4950	-2128.491	-2296.751	168.2595	2.066933	1.20555	2.420872
4956	-2143.046	-2310.895	167.8484	3.030519	1.500291	2.022227
4962	-2151.172	-2319.437	168.2654	2.594032	1.028821	2.263815
4968	-2143.653	-2312.179	168.526	2.23373	1.144922	2.202137
4974	-2152.079	-2320.143	168.0634	2.520723	1.163486	2.342337
4980	-2161.554	-2330.092	168.5384	2.11326	0.9939808	2.353952
4986	-2151.304	-2319.936	168.6316	1.754276	1.078133	2.436575
4992	-2160.449	-2328.963	168.514	1.79437	0.9814689	2.548376
4998	-2154.976	-2323.082	168.1055	2.134652	0.9624798	2.633426
5004	-2155.355	-2323.666	168.3119	1.705099	0.9327811	2.752013
5010	-2143.133	-2311.981	168.8484	1.621222	1.003649	2.422619
5016	-2124.379	-2293.044	168.6651	2.036489	1.031075	2.290334
5022	-2130.501	-2299.157	168.6558	1.792692	0.9769784	2.46354
5028	-2126.553	-2295.154	168.6005	2.220088	1.152549	2.155958
5034	-2134.218	-2302.338	168.1194	2.633384	0.9523956	2.386701
5040	-2138.322	-2306.809	168.4874	2.153989	0.9456751	2.395596
5046	-2127.461	-2295.961	168.4996	1.697773	1.004278	2.596617
5052	-2129.956	-2298.298	168.3426	1.991219	0.9275594	2.582486
5058	-2136.103	-2304.153	168.0498	2.411016	1.009421	2.501313
5064	-2131.529	-2300.216	168.687	2.103068	1.186123	2.14019
5070	-2141.058	-2309.508	168.4503	1.705026	0.9066238	2.683235
5076	-2148.201	-2316.375	168.1737	2.094264	0.9606086	2.613066
5082	-2149.955	-2318.537	168.582	2.054291	1.164284	2.248625
5088	-2149.298	-2317.297	167.9989	2.803503	1.164284	2.248625
5094	-2128.285	-2296.821	168.5354	2.273896	1.031135	2.248625
5100	-2136.458	-2304.708	168.2498	2.273896	1.031135	2.430242
5106	-2140.009	-2308.286	168.2771	2.036285	1.083652	2.502423
5112	-2135.44	-2303.82	168.3799	2.063747	0.9578927	2.502423
5118	-2141.512	-2309.75	168.2379	2.125886	1.065589	2.491619
5124	-2125.68	-2294.316	168.6366	2.125886	0.9676143	2.301553
5130	-2124.612	-2292.932	168.3199	2.009826	1.070418	2.497873
5136	-2130.003	-2298.242	168.2387	2.100663	1.135093	2.460642
5142	-2138.622	-2307.164	168.5415	2.042922	1.152947	2.288021
5148	-2138.661	-2306.898	168.2368	2.059848	1.076587	2.519708
5154	-2145.451	-2313.63	168.1787	2.567025	1.114418	2.277617
5160	-2139.696	-2308.074	168.3781	2.567025	1.175426	2.108926
5166	-2137.607	-2305.958	168.3518	2.419309	1.321639	2.104653
5172	-2141.384	-2309.871	168.487	2.290205	1.072662	2.24466
5178	-2145.164	-2313.758	168.5937	2.138365	1.088978	2.24466
5184	-2139.925	-2308.163	168.2379	2.179898	1.088978	2.449168
5190	-2158.079	-2326.408	168.3295	2.179898	1.205967	2.317179
5196	-2144.474	-2312.64	168.1661	2.384125	1.205967	2.317179
5202	-2149.4	-2317.989	168.5885	2.128015	1.229784	2.162488
5208	-2139.502	-2307.675	168.173	2.218377	1.179051	2.413637
5214	-2149.173	-2317.954	168.7809	2.295266	1.085823	2.041679
5220	-2150.509	-2318.496	167.9877	2.113782	1.048092	2.663874
5226	-2145.238	-2313.663	168.4256	1.769839	0.85165	2.696622
5232	-2149.451	-2317.386	167.9349	1.950392	0.7156964	2.981534
5238	-2139.262	-2308.088	168.8259	1.760753	1.005287	2.356229
5244	-2145.209	-2313.531	168.3219	2.592703	1.03787	2.222281
5250	-2141.674	-2310.435	168.7614	1.933169	1.128463	2.222281
5256	-2144.868	-2313.437	168.5696	2.080951	1.128463	2.265306
5262	-2135.332	-2303.769	168.4369	2.118326	1.001177	2.410994
5268	-2138.774	-2306.853	168.0782	2.391426	0.9089422	2.555766
5274	-2143.918	-2311.824	167.9051	2.870679	1.195019	2.258058
5280	-2144.985	-2313.534	168.5494	2.071282	1.343773	2.144393
5286	-2143.815	-2312.044	168.2282	2.46199	1.3688	2.132993
5292	-2147.797	-2316.617	168.8204	1.834984	1.292196	2.132993
5298	-2151.585	-2319.979	168.394	1.978225	1.158391	2.412944
5304	-2156.227	-2324.501	168.2739	2.115112	1.127459	2.435772
5310	-2136.96	-2305.324	168.3637	2.108392	1.129842	2.381115
5316	-2128.387	-2296.794	168.4071	2.108392	1.08641	2.381115
5322	-2132.758	-2301.018	168.2591	2.31462	1.041384	2.397426
5328	-2144.125	-2313.147	169.0223	1.720832	1.021544	2.243104
5334	-2140.557	-2309.385	168.8286	1.932532	1.013661	2.253289
5340	-2140.658	-2308.749	168.0912	1.965909	0.9310318	2.748351
5346	-2137.628	-2306.016	168.3883	1.895881	0.9310318	2.602647
5352	-2140.513	-2308.914	168.401	1.722214	0.9851308	2.655775
5358	-2137.031	-2305.022	167.9904	1.773269	0.8872115	2.937714
5364	-2138.044	-2306.166	168.122	1.713432	0.8090967	2.937714
5370	-2139.267	-2307.764	168.4974	1.623748	0.8299225	2.746548
5376	-2143.157	-2311.467	168.3108	1.858598	0.8940501	2.693117
5382	-2133.917	-2302.497	168.5802	2.167893	0.9934229	2.299049
5388	-2146.107	-2314.438	168.3311	2.074547	1.031588	2.48122
5394	-2149.269	-2317.579	168.3103	2.294672	1.002533	2.399643
5400	-2145.303	-2313.516	168.2138	2.772546	1.426629	1.949996
5406	-2140.529	-2309.221	168.6914	2.592368	1.218285	1.85794
5412	-2139.27	-2307.921	168.6516	2.306216	1.351631	1.944763
5418	-2137.097	-2306.122	169.0255	2.174507	1.329534	1.776831
5424	-2155.797	-2324.918	169.1214	1.643389	1.062882	2.197675
5430	-2148.161	-2316.727	168.5657	2.207614	1.021912	2.269375
5436	-2144.089	-2312.301	168.2118	1.987461	1.088832	2.565557
5442	-2144.835	-2312.979	168.1439	2.17835	1.071629	2.519651
5448	-2144.311	-2312.766	168.4553	1.705921	1.130793	2.541046
5454	-2141.446	-2309.653	168.2065	1.76045	0.9664821	2.765527
5460	-2140.457	-2308.597	168.1407	2.013823	0.9514459	2.680598
5466	-2156.406	-2324.523	168.1169	2.088796	0.9712831	2.644354
5472	-2137.648	-2306.231	168.5824	1.906109	0.9712831	2.451017
5478	-2139.173	-2307.488	168.3149	1.906109	1.027579	2.582804
5484	-2143.342	-2311.7	168.3581	1.964908	0.9339292	2.582804
5490	-2135.518	-2303.413	167.8951	2.025992	1.10894	2.728368
5496	-2138.708	-2307.624	168.9161	1.609303	0.959466	2.414675
5502	-2125.703	-2294.174	168.4715	1.980401	0.986591	2.471108
5508	-2128.64	-2296.703	168.0633	2.385874	0.9743128	2.527058
5514	-2133.749	-2301.958	168.2092	2.385874	1.143	2.328972
5520	-2134.037	-2302.493	168.4558	2.385874	1.408854	1.995473
5526	-2139.47	-2307.962	168.4921	2.365582	1.284343	2.064546
5532	-2143.972	-2312.27	168.2979	2.695613	1.284343	2.026566
5538	-2120.758	-2289.314	168.556	2.062235	1.155836	2.266522
5544	-2124.217	-2292.491	168.2743	2.352895	1.155836	2.295778
5550	-2136.13	-2304.504	168.373	2.427407	1.25387	2.130987
5556	-2135.753	-2304.414	168.6614	2.167491	1.045336	2.21379
5562	-2138.465	-2307.001	168.5357	2.460641	1.238358	2.017046
5568	-2130.023	-2298.326	168.3031	2.146586	0.9673051	2.501648
5574	-2131.569	-2300.026	168.457	2.402018	0.9794449	2.267052
5580	-2130.624	-2299.067	168.4435	2.26183	1.218613	2.193196
5586	-2127.786	-2295.884	168.098	2.35763	1.05718	2.46744
5592	-2125.55	-2293.999	168.4498	2.060607	1.13737	2.346963
5598	-2128.745	-2297.469	168.7238	2.007694	1.13737	2.199832
5604	-2131.049	-2299.389	168.3401	2.241275	1.13737	2.322359
5610	-2144.381	-2312.586	168.2053	2.566468	1.078764	2.283662
5616	-2131.145	-2299.371	168.226	2.18081	1.092465	2.453984
5622	-2121.569	-2289.915	168.3462	1.929575	1.05627	2.532997
5628	-2123.385	-2291.982	168.5967	1.820604	1.168146	2.36478
5634	-2132.179	-2300.395	168.2159	1.820604	1.031536	2.687384
5640	-2130.697	-2298.915	168.2186	1.820604	1.028911	2.687384
5646	-2136.744	-2305.302	168.5583	1.758498	1.138268	2.442523
5652	-2129.402	-2297.83	168.428	1.936732	1.040253	2.488069
5658	-2126.673	-2294.898	168.2247	2.12627	1.187059	2.423411
5664	-2132.263	-2300.672	168.4093	2.335121	1.214767	2.179951
5670	-2129.544	-2297.631	168.0873	2.662511	1.219928	2.222519
5676	-2137.852	-2306.377	168.5245	2.132012	1.197771	2.222527
5682	-2140.369	-2308.848	168.4789	2.132012	1.216032	2.240173
5688	-2145.295	-2313.363	168.0678	2.657399	1.120782	2.301072
5694	-2140.714	-2308.716	168.0017	2.612153	1.111243	2.370749
5700	-2142.336	-2310.705	168.3681	2.733736	1.054863	2.11306
5706	-2134.78	-2303.483	168.7032	1.987491	1.0842	2.258425
5712	-2140.68	-2308.829	168.1483	3.014663	1.192994	2.034465
5718	-2132.748	-2301.157	168.4092	1.947622	1.192994	2.398015
5724	-2136.312	-2304.65	168.3373	2.419398	1.20336	2.191118
5730	-2140.98	-2309.116	168.1363	2.735894	1.093075	2.237721
5736	-2147.976	-2316.693	168.7171	1.821	1.350062	2.170562
5742	-2142.152	-2310.438	168.2864	2.147777	1.350062	2.269379
5748	-2142.925	-2311.176	168.2502	2.147777	1.253563	2.354052
5754	-2149.774	-2318.494	168.7199	2.095882	1.327725	2.029361
5760	-2147.145	-2315.009	167.8641	3.184558	1.46334	1.965847
5766	-2144.279	-2312.371	168.0914	3.218615	1.213024	1.965847
5772	-2137.556	-2306.15	168.593	2.204311	1.082494	2.214523
5778	-2132.263	-2300.776	168.5128	2.382789	1.082494	2.174247
5784	-2135.705	-2303.843	168.1377	2.546584	1.084402	2.33285
5790	-2135.319	-2304.035	168.7162	2.089385	1.059708	2.210707
5796	-2123.047	-2291.554	168.5072	2.377606	1.214974	2.09406
5802	-2130.238	-2299.176	168.9372	1.792543	1.089466	2.213069
5808	-2139.234	-2306.928	167.6935	2.288491	0.9717084	2.803773
5814	-2136.642	-2305.343	168.7016	1.540759	0.9447784	2.597385
5820	-2137.515	-2305.935	168.4202	1.857532	0.9409174	2.597385
5826	-2130.543	-2298.686	168.1426	1.867334	0.9311873	2.768698
5832	-2131.666	-2299.884	168.2173	2.035536	1.128056	2.512438
5838	-2137.531	-2306.155	168.6245	1.900825	1.056277	2.37375
5844	-2139.501	-2307.936	168.4357	1.846383	1.056277	2.522102
5850	-2138.071	-2306.659	168.5874	2.008693	1.026928	2.357404
5856	-2135.275	-2303.464	168.1889	2.441766	1.074973	2.357404
5862	-2122.804	-2291.474	168.6701	2.042556	1.212631	2.166844
5868	-2122.14	-2290.31	168.1703	2.427835	1.27861	2.24611
5874	-2133.524	-2302.349	168.8245	2.002175	1.386858	1.972563
5880	-2135.409	-2303.564	168.1549	2.677501	1.588335	1.927778
5886	-2148.635	-2317.358	168.7238	1.5794	1.253758	2.367566
5892	-2143.195	-2311.698	168.5027	1.78558	1.009494	2.542803
5898	-2143.724	-2312.414	168.6903	1.741673	1.114866	2.383457
5904	-2132.26	-2300.589	168.3295	2.136441	1.057049	2.434009
5910	-2143.058	-2311.178	168.1193	1.965215	0.9432785	2.72402
5916	-2149.349	-2317.505	168.1553	2.172883	1.168767	2.454533
5922	-2153.144	-2321.697	168.5529	2.158132	1.115228	2.243606
5928	-2150.852	-2319.229	168.377	2.40587	1.309696	2.102796
5934	-2155.171	-2323.638	168.4668	2.203737	1.124622	2.268934
5940	-2148.499	-2317.033	168.5344	1.892948	1.077719	2.421405
5946	-2145.007	-2312.995	167.9876	2.729667	1.095516	2.334274
5952	-2140.696	-2309.351	168.6557	1.865934	1.138787	2.320728
5958	-2136.591	-2304.932	168.3415	2.443934	1.080052	2.255698
5964	-2123.44	-2291.834	168.3943	2.251052	1.188727	2.24978
5970	-2136.374	-2304.439	168.0649	2.535328	1.295619	2.24978
5976	-2128.725	-2297.162	168.4375	2.535328	1.198501	2.070511
5982	-2128.379	-2296.988	168.6087	2.336641	1.081348	2.136227
5988	-2122.122	-2290.499	168.3767	2.246685	1.034706	2.361613
5994	-2122.576	-2290.579	168.0029	2.445627	0.9444058	2.554341
6000	-2135.373	-2303.528	168.1552	1.916645	1.088196	2.638466
6006	-2125.423	-2293.331	167.908	2.75376	0.977908	2.447832
6012	-2133.249	-2301.737	168.488	2.414894	1.047557	2.19673
6018	-2135.24	-2304.215	168.975	1.694588	1.077125	2.25294
6024	-2134.258	-2302.59	168.3319	2.334605	1.138205	2.279441
6030	-2134.553	-2303.175	168.6225	1.907695	1.138205	2.319193
6036	-2142.595	-2310.851	168.2555	3.114775	1.462957	1.730309
6042	-2135.801	-2303.921	168.1198	3.114775	1.646403	1.69659
6048	-2137.827	-2305.962	168.1354	3.099256	1.641428	1.69659
6054	-2128.601	-2297.458	168.8574	2.252837	1.227267	1.918619
6060	-2128.923	-2297.244	168.3213	2.549262	1.324103	2.057324
6066	-2130.263	-2298.471	168.2077	2.711923	1.247805	2.102281
6072	-2136.52	-2304.806	168.2858	2.62903	1.506096	1.919337
6078	-2133.91	-2301.981	168.0706	3.084679	1.612856	1.769302
6084	-2142.885	-2310.814	167.9291	3.015511	1.268291	2.128784
6090	-2134.569	-2302.77	168.201	2.845764	1.222831	2.05901
6096	-2135.72	-2303.828	168.1083	2.562353	1.139078	2.309145
6102	-2134.901	-2303.438	168.5371	2.28485	1.132749	2.176203
6108	-2135.9	-2304.375	168.4759	2.461986	1.155223	2.110733
6114	-2135.902	-2304.261	168.3596	2.312897	1.353627	2.133403
6120	-2137.913	-2306.517	168.604	2.312897	1.109165	2.133403
6126	-2135.763	-2304.295	168.5323	2.102666	1.036168	2.336622
6132	-2126.711	-2295.077	168.3658	1.930913	1.049206	2.524468
6138	-2141.88	-2309.829	167.9488	2.392181	1.192731	2.458975
6144	-2131.884	-2300.612	168.7285	1.928632	1.136498	2.240819
6150	-2139.854	-2308.496	168.6423	1.859888	1.282166	2.240819
6156	-2141.964	-2310.55	168.5861	2.183902	1.115462	2.208423
6162	-2133.514	-2302.104	168.5901	2.301075	1.282337	2.034874
6168	-2136.168	-2304.551	168.3828	2.121018	1.266185	2.275467
6174	-2127.655	-2296.257	168.6022	1.947151	1.115469	2.324999
6180	-2151.984	-2320.578	168.5945	2.219681	1.167425	2.150414
6186	-2137.211	-2305.477	168.2665	2.348214	1.039146	2.377316
6192	-2145.769	-2314.329	168.5595	1.85399	1.260623	2.311021
6198	-2143.601	-2312.152	168.5509	2.064935	1.093801	2.308053
6204	-2135.91	-2303.922	168.0114	2.584245	1.093801	2.388944
6210	-2143.193	-2311.425	168.232	1.805041	1.154463	2.610166
6216	-2135.453	-2304.061	168.6077	2.116114	1.073447	2.257437
6222	-2132.714	-2301.443	168.7296	2.138074	1.04237	2.187193
6228	-2130.664	-2298.82	168.1556	2.214079	1.040919	2.513368
6234	-2141.265	-2309.722	168.4567	2.431419	1.239716	2.083388
6240	-2143.1	-2311.635	168.5355	2.171609	1.042231	2.294489
6246	-2133.617	-2302.124	168.5077	2.315916	1.13476	2.177918
6252	-2126.578	-2294.961	168.3833	2.398784	1.193848	2.177918
6258	-2135.946	-2304.218	168.2717	2.600613	1.301751	2.079214
6264	-2129.958	-2298.764	168.8053	2.114497	1.269423	2.001032
6270	-2138.879	-2307.086	168.2064	2.672222	1.110727	2.211434
6276	-2133.007	-2301.424	168.4178	2.484541	1.033215	2.216544
6282	-2138.758	-2307.109	168.3512	1.995856	0.9835332	2.53992
6288	-2135.409	-2303.613	168.2036	1.995856	1.131204	2.53992
6294	-2132.536	-2300.874	168.3383	1.87153	1.042919	2.577378
6300	-2123.356	-2291.605	168.2484	2.142284	1.069036	2.474391
6306	-2137.928	-2306.699	168.7704	1.82771	1.211235	2.222159
6312	-2134.561	-2303.041	168.4807	2.367498	1.154851	2.15591
6318	-2135.39	-2303.599	168.209	2.918334	1.216681	2.023457
6324	-2133.563	-2301.814	168.2505	2.617234	1.418473	2.007712
6330	-2127.557	-2295.666	168.1095	2.617234	1.147784	2.276326
6336	-2133.873	-2302.723	168.8496	2.096683	1.14953	2.060982
6342	-2134.301	-2302.858	168.5569	2.059853	1.130145	2.283678
6348	-2143.312	-2311.984	168.6715	1.774397	1.149103	2.355248
6354	-2139.785	-2308.197	168.4115	1.94227	1.070494	2.476475
6360	-2139.55	-2308.072	168.5221	1.906314	0.8871311	2.541224
6366	-2141.473	-2309.58	168.1073	2.128298	1.063604	2.572939
6372	-2137.406	-2305.955	168.5488	2.193957	1.138413	2.212394
6378	-2130.661	-2299.538	168.8766	2.077439	1.194603	2.023843
6384	-2124.741	-2292.978	168.2374	2.426472	1.056488	2.34591
6390	-2135.902	-2304.709	168.8068	1.866099	1.131075	2.228746
6396	-2154.317	-2322.488	168.1717	2.783283	1.504417	1.920709
6402	-2136.852	-2305.591	168.7384	2.391675	1.185639	1.952651
6408	-2138.516	-2307.183	168.6676	2.1184	1.038963	2.239912
6414	-2142.048	-2310.122	168.0744	1.818162	1.131702	2.714112
6420	-2141.026	-2309.663	168.6368	1.944878	1.004061	2.37502
6426	-2138.101	-2305.905	167.8035	1.990865	0.9805842	2.880251
6432	-2143.057	-2311.694	168.6373	1.945368	0.9702247	2.395859
6438	-2149.785	-2318.094	168.3083	1.913747	0.9702247	2.618326
6444	-2135.419	-2303.851	168.4321	2.059887	1.193164	2.323102
6450	-2133.504	-2302.025	168.5206	2.059887	1.156778	2.289873
6456	-2123.363	-2291.653	168.29	2.356776	1.292176	2.196012
6462	-2127.786	-2295.745	167.9589	2.892113	1.292176	2.150569
6468	-2131.137	-2299.815	168.6778	2.083732	1.195525	2.150569
6474	-2135.603	-2304.237	168.6337	1.900083	1.195525	2.279615
6480	-2132.693	-2301.274	168.5809	1.900083	1.02645	2.420562
6486	-2133.646	-2302.289	168.6432	2.081448	1.02645	2.283286
6492	-2119.718	-2288.394	168.6754	2.027052	1.051384	2.275881
6498	-2134.822	-2302.921	168.0997	2.646699	1.161539	2.259646
6504	-2134.187	-2302	167.813	2.860289	1.195035	2.321744
6510	-2133.073	-2301.208	168.1353	2.860289	1.316477	2.033654
6516	-2130.232	-2298.492	168.2592	2.411545	1.398169	2.119129
6522	-2138.389	-2306.522	168.1329	2.938068	1.186778	2.084286
6528	-2135.629	-2304.105	168.4763	2.16795	1.186778	2.241657
6534	-2147.182	-2315.412	168.2295	1.788567	1.112375	2.646645
6540	-2146.164	-2314.24	168.0754	2.429873	1.068348	2.439157
6546	-2141.188	-2309.025	167.8376	2.663489	1.127536	2.439809
6552	-2140.091	-2308.418	168.3265	2.331063	1.06359	2.332354
6558	-2142.992	-2311.544	168.5522	2.111988	1.177118	2.228672
6564	-2136.035	-2304.177	168.1428	2.111988	1.177118	2.488495
6570	-2136.434	-2304.631	168.1966	1.939595	1.005651	2.651714
6576	-2135.55	-2304.093	168.5432	2.318216	1.192511	2.115957
6582	-2141.225	-2309.469	168.2438	1.958879	0.9298666	2.659137
6588	-2146.136	-2314.255	168.1197	1.958879	0.9978799	2.693636
6594	-2133.228	-2301.602	168.3738	2.063936	1.105075	2.413769
6600	-2132.839	-2301.279	168.4401	2.365497	1.167247	2.175267
6606	-2128.501	-2296.874	168.3738	2.148588	0.9845014	2.445539
6612	-2139.458	-2307.718	168.2609	1.660418	0.7720732	2.9051
6618	-2143.109	-2311.277	168.1674	1.850489	0.7733404	2.85853
6624	-2144.186	-2312.045	167.8589	2.465762	1.047606	2.569986
6630	-2145.176	-2313.358	168.1818	2.16594	0.9629888	2.569986
6636	-2150.925	-2318.975	168.0504	1.817819	0.9566595	2.835691
6642	-2146.722	-2314.812	168.0904	2.545286	1.211595	2.282452
6648	-2136.552	-2304.926	168.3743	2.414143	1.028703	2.282452
6654	-2134.564	-2302.889	168.3245	2.4751	1.238886	2.148356
6660	-2133.928	-2302.183	168.2556	2.202742	1.190899	2.361901
6666	-2140.7	-2309.106	168.4058	2.202742	1.17203	2.278159
6672	-2154.117	-2322.378	168.2617	2.845999	1.163141	2.058246
6678	-2156.797	-2325.605	168.8076	2.058041	1.003074	2.205097
6684	-2131.704	-2300.068	168.3639	2.058041	0.9807751	2.50106
6690	-2130.997	-2299.647	168.6502	1.736082	1.031583	2.464341
6696	-2133.529	-2302.111	168.5823	1.746225	0.8854322	2.592143
6702	-2133.7	-2301.852	168.152	1.695034	0.9748459	2.829282
6708	-2123.134	-2291.598	168.464	2.152119	1.129557	2.294554
6714	-2136.309	-2304.626	168.3172	2.092386	1.165565	2.39633
6720	-2125.454	-2293.678	168.2241	2.253249	0.9711581	2.494372
6726	-2126.595	-2294.794	168.1995	2.184336	1.09252	2.468731
6732	-2139.631	-2307.331	167.6996	2.746396	1.105277	2.501933
6738	-2139.966	-2308.216	168.2496	2.185689	1.118395	2.420322
6744	-2149.33	-2317.173	167.8425	3.328389	1.375091	1.974904
6750	-2138.632	-2306.665	168.0323	3.644237	1.489696	1.62253
6756	-2135.391	-2303.984	168.5925	2.497031	1.537707	1.755539
6762	-2135.139	-2303.668	168.5293	2.088391	1.23216	2.220584
6768	-2143.507	-2311.938	168.4314	2.028689	0.9559987	2.489758
6774	-2157.69	-2325.912	168.2219	2.141176	0.9574044	2.56117
6780	-2164.432	-2332.542	168.1095	1.880008	0.9559987	2.767034
6786	-2147.24	-2315.761	168.5215	1.880008	1.087986	2.430152
6792	-2136.538	-2304.958	168.4205	1.900029	0.9914947	2.542892
6798	-2134.403	-2303.036	168.6328	2.132235	1.096483	2.217901
6804	-2135.091	-2303.872	168.781	1.925918	1.121916	2.217901
6810	-2134.649	-2302.947	168.2985	2.372824	0.9872967	2.377604
6816	-2133.4	-2301.922	168.5217	2.015753	1.094028	2.352784
6822	-2145.361	-2313.636	168.2756	1.901221	1.033354	2.606181
6828	-2138.155	-2306.91	168.7548	1.901221	1.228889	2.179406
6834	-2143.025	-2311.541	168.5159	1.899967	1.134315	2.393568
6840	-2138.176	-2306.861	168.6848	1.682652	1.157444	2.393568
6846	-2137.41	-2306.141	168.731	1.653103	1.159722	2.379836
6852	-2132.915	-2301.297	168.3824	2.05488	1.126685	2.399448
6858	-2146.417	-2314.927	168.5091	2.154737	1.036039	2.324113
6864	-2155.345	-2324.17	168.8252	1.788268	1.208968	2.210648
6870	-2138.887	-2307.303	168.4156	1.592858	0.9818682	2.720998
6876	-2132.016	-2300.22	168.2044	1.905989	0.9580238	2.693966
6882	-2128.262	-2296.401	168.1392	2.573565	1.239933	2.219089
6888	-2129.624	-2298.152	168.5287	2.198781	1.144282	2.219089
6894	-2127.003	-2295.511	168.5078	2.154998	1.127549	2.266275
6900	-2130.102	-2298.219	168.1178	2.73627	1.335091	2.09225
6906	-2126.578	-2295.022	168.444	2.673915	1.119793	2.049432
6912	-2132.765	-2300.904	168.1385	2.777019	1.219222	2.135081
6918	-2152.387	-2320.654	168.2665	2.618052	1.405039	2.005605
6924	-2154.764	-2323.334	168.5701	2.618052	1.101446	2.005605
6930	-2129.726	-2297.581	167.8546	3.153859	1.198161	2.160895
6936	-2137.342	-2305.93	168.5876	2.473793	1.043738	2.104621
6942	-2150.189	-2318.553	168.3638	2.448674	1.256176	2.124702
6948	-2144.345	-2312.585	168.2397	2.666325	1.192549	2.139526
6954	-2152.224	-2320.604	168.3799	2.666325	1.157544	2.07057
6960	-2150.852	-2319.108	168.2564	2.666325	1.234094	2.101455
6966	-2137.119	-2305.222	168.103	2.636414	0.9838866	2.375714
6972	-2139.017	-2307.45	168.433	1.588404	0.9838866	2.711594
6978	-2137.445	-2306.066	168.621	1.850036	0.9838866	2.449414
6984	-2148.285	-2316.513	168.2282	1.850036	0.8498794	2.775277
6990	-2137.67	-2306.049	168.3796	1.692521	0.8498794	2.768185
6996	-2134.785	-2302.953	168.1674	1.933786	0.8498794	2.768185
7002	-2140.771	-2308.75	167.9789	1.796312	0.800068	2.984819
7008	-2144.549	-2312.812	168.2627	1.66889	0.8593125	2.846541
7014	-2140.815	-2308.965	168.1497	1.826113	0.8603313	2.829472
7020	-2137.726	-2306.448	168.7224	1.973286	0.9647411	2.330265
7026	-2131.295	-2299.652	168.357	2.185338	1.084732	2.373872
7032	-2146.412	-2314.74	168.3275	2.375061	1.207906	2.216979
7038	-2132.015	-2300.304	168.2888	2.465877	1.175912	2.216979
7044	-2121.731	-2290.453	168.7226	1.972433	1.141944	2.216979
7050	-2139.998	-2308.529	168.5307	2.145618	1.112304	2.266346
7056	-2149.988	-2319.058	169.07	1.669285	1.22401	2.110875
7062	-2147.644	-2316.297	168.6531	1.962016	1.22401	2.214609
7068	-2129.47	-2298.315	168.8455	2.254953	1.22401	1.927705
7074	-2135.723	-2304.095	168.3715	2.738261	1.393934	1.882396
7080	-2132.995	-2301.314	168.3189	2.725865	1.234156	2.031189
7086	-2133.412	-2301.627	168.2145	2.215961	1.171592	2.393361
7092	-2135.913	-2304.196	168.2835	2.457896	1.187499	2.216886
7098	-2135.996	-2304.286	168.29	2.584458	1.268948	2.09671
7104	-2137.761	-2306.191	168.4293	2.538317	1.156711	2.101939
7110	-2138.764	-2307.22	168.456	2.161494	1.165437	2.271782
7116	-2131.155	-2299.383	168.2282	2.467056	1.165437	2.262133
7122	-2132.816	-2301.02	168.2031	2.681001	1.146198	2.186391
7128	-2129.498	-2297.877	168.3793	2.266776	1.22131	2.230323
7134	-2133.537	-2301.612	168.075	2.421123	0.9969537	2.488456
7140	-2142.531	-2310.783	168.2523	2.145623	1.063807	2.473513
7146	-2137.466	-2305.924	168.4581	1.877978	1.08406	2.473513
7152	-2135.717	-2304.271	168.5546	2.203397	1.16585	2.185922
7158	-2137.078	-2305.484	168.4063	2.344532	1.34316	2.093271
7164	-2131.383	-2299.794	168.411	2.851885	1.198926	1.931907
7170	-2131.446	-2299.93	168.4844	2.236145	0.9030132	2.382186
7176	-2132.507	-2300.728	168.2212	2.167958	0.8569489	2.610234
