Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8928	-2146.314	-2315.003	168.6889	0.0410038	0.0296589	0.00389733	0.108573	0.0445699	0.0130377	0.0384896	0.00380509	0.0527583	0.0141453	0.0112817	0.00147723	0.0313504	0.0318488	0.0203835	0.00933343	0.0223242	0.00417476	0.0401858	0.0584213	0.0263021	0.0121679	0.00840927	0.00919617	0.00890265	0.00274104	0.0245401	0.0294528	0.0365005	0.0319895	0.0110693	0.0574868	0.0085522	0.000669614	0.0295334	0.00998982	0.0198168	0.000238964	0.0223799	0.0109887	0.00496672	0.016742	0.00685867	0.0101187	0.081718	0.0278097	0.00529242	0.0226701	0.00955042	0.00387251	0.041803	0.0302053	0.0212336	0.0718309	0.00801157	0.0113169	0.00913301	0.0187416	0.0166857	0.0193426	0.0123843	0.0348974	0.00349217	0.036742	0.011709	0.0313883	0.000733261	0.0543868	0.00772686	0.0775753	0.0093759	0.00900943	0.0361611	0.0135706	0.0128277	0.0133683	0.00957095	0.0535389	0.0318524	0.00440681	0.00535209	0.0324687	0.00784343	0.00104744	0.00696982	0.00039416	0.0167457	0.00480189	0.00781369	0.0287737	0.00731507	0.00806705	0.0720088	0.0142134	0.00185983	0.0186176	0.0412232	2.028845	1.277488	0.0193434	0.0139915	0.00183855	0.0512187	0.0210257	0.00615047	0.0181573	0.00179504	0.0248885	0.00667298	0.0053221	0.000696875	0.0147894	0.0150245	0.00961585	0.00440301	0.0105313	0.00196943	0.0189575	0.02756	0.0124079	0.00574016	0.00396704	0.00433826	0.00419979	0.00129307	0.0115767	0.0138942	0.017219	0.0150909	0.0052219	0.0271192	0.00403447	0.000315888	0.0139323	0.00471266	0.00934851	0.00011273	0.0105576	0.00518389	0.00234303	0.00789799	0.00323555	0.00477347	0.0385502	0.0131191	0.00249668	0.0106945	0.00450537	0.00182684	0.0197204	0.0142492	0.0100169	0.033886	0.00377943	0.0053387	0.00430846	0.00884129	0.00787142	0.00912479	0.00584225	0.0164627	0.00164742	0.0173329	0.00552368	0.0148073	0.000345913	0.0256568	0.00364512	0.0365959	0.00442304	0.00425016	0.0170589	0.0064019	0.00605144	0.00630645	0.00451506	0.0252568	0.0150262	0.00207889	0.00252483	0.015317	0.00370011	0.000494124	0.00328798	0.000185943	0.00789972	0.00226527	0.00368608	0.0135739	0.00345086	0.0038056	0.0339699	0.00670513	0.000877366	0.00878279	0.0194469	2.119784
8964	-2139.757	-2308.346	168.5891	0.0172692	0.0273516	0.00647174	0.077033	0.0349249	0.0227959	0.0441242	0.00363623	0.0189573	0.0194866	0.00400464	0.00230517	0.0118144	0.0298247	0.0141898	0.0129059	0.0306051	0.00370493	0.0364944	0.0386694	0.0234269	0.0061145	0.0129877	0.00143429	0.00751444	0.00564597	0.0229806	0.0333578	0.0147905	0.0191327	0.00599888	0.100595	0.000388191	0.000302752	0.0433211	0.0221085	0.00617336	5.53429e-05	0.008609	0.005844	0.0258021	0.0211613	0.0119849	0.032791	0.100338	0.0267741	0.00407815	0.0212293	0.00735325	0.000689366	0.0712792	0.0169515	0.0164172	0.0489475	0.00344686	0.00605502	0.0138727	0.00236752	0.0100863	0.0150872	0.0461302	0.0093813	0.00367113	0.0162878	0.00132723	0.0212098	0.0016201	0.0307139	0.0108883	0.0659117	0.00919578	0.00691968	0.0496995	0.00442123	0.0201549	0.00152986	0.00708275	0.0489918	0.00941749	0.0201038	0.0235069	0.038871	0.00265949	0.0027803	0.00559447	0.000866685	0.0155326	0.0183385	0.0157161	0.056742	0.00598284	0.00293551	0.0612619	0.00344525	0.00907608	0.0148655	0.00976244	2.347202	1.408492	0.00896327	0.0141964	0.00335905	0.0399827	0.0181272	0.0118318	0.0229019	0.00188732	0.00983946	0.0101142	0.00207854	0.00119646	0.00613206	0.01548	0.00736499	0.00669858	0.0158851	0.00192298	0.0189418	0.0200707	0.0121593	0.00317363	0.00674106	0.000744445	0.00390025	0.00293044	0.0119277	0.0173138	0.00767675	0.0099305	0.00311362	0.0522123	0.000201484	0.000157138	0.0224851	0.0114751	0.00320418	2.87248e-05	0.00446836	0.00303323	0.0133921	0.0109834	0.00622054	0.0170196	0.0520787	0.0138966	0.0021167	0.0110187	0.00381658	0.000357804	0.0369963	0.00879838	0.00852107	0.0254054	0.00178903	0.00314275	0.00720038	0.00122882	0.00523512	0.00783074	0.0239431	0.00486921	0.00190544	0.00845389	0.000688878	0.0110086	0.000840887	0.0159415	0.0056514	0.0342103	0.00477291	0.00359154	0.0257957	0.00229476	0.0104611	0.000794051	0.00367618	0.0254284	0.00488799	0.0104345	0.0122009	0.0201753	0.00138036	0.00144307	0.00290372	0.000449838	0.00806196	0.00951828	0.00815716	0.029451	0.00310529	0.00152363	0.031797	0.0017882	0.00471079	0.0077157	0.00506703	1.926659
9000	-2122.274	-2290.621	168.3478	0.054584	0.0399286	0.000907552	0.0854921	0.0537232	0.0118516	0.0453117	0.00377406	0.0230063	0.00788611	0.00517404	0.00210819	0.0393291	0.0453721	0.0180722	0.0129394	0.0229997	0.00327318	0.0577582	0.0571907	0.0134304	0.00557383	0.012694	0.00876861	0.0124839	0.0105357	0.0225026	0.0268683	0.0178775	0.0397261	0.0261172	0.104046	0.00739633	0.000712347	0.0346477	0.00953442	0.0136624	0.00769292	0.0184521	0.0110165	0.00340566	0.0183369	0.0207495	0.0134238	0.0987905	0.0450657	0.0152228	0.0347105	0.017533	0.0015443	0.0987201	0.0489221	0.0187266	0.0312094	0.00332213	0.0062406	0.00562839	0.00550016	0.00370669	0.0258823	0.0582632	0.0152826	0.00998269	0.0435466	0.00197225	0.0426565	0.00878901	0.0531807	0.0225375	0.0774365	0.000422175	0.01183	0.0259222	0.00359902	0.0228864	0.000299607	0.034769	0.0901994	0.029822	0.0152508	0.0226581	0.0457072	0.00908087	0.0123663	0.00227526	0.00368279	0.00282194	0.00683993	0.0181587	0.0419252	0.0254778	0.00131748	0.0647006	0.00153206	0.0300874	0.0172684	0.0402137	2.012771	1.154925	0.0225012	0.0164598	0.000374121	0.0352425	0.0221464	0.00488559	0.0186789	0.00155579	0.00948391	0.0032509	0.0021329	0.000869062	0.0162127	0.0187038	0.00744994	0.00533402	0.00948118	0.00134931	0.0238097	0.0235758	0.00553641	0.00229771	0.00523285	0.00361469	0.00514626	0.00434314	0.00927625	0.0110759	0.00736965	0.0163763	0.0107663	0.0428908	0.003049	0.000293652	0.0142829	0.00393039	0.00563208	0.00317126	0.00760655	0.00454133	0.00140392	0.00755904	0.00855358	0.00553369	0.0407245	0.0185775	0.00627531	0.0143088	0.00722766	0.00063661	0.0406955	0.0201672	0.00771969	0.0128655	0.00136949	0.00257257	0.0023202	0.00226734	0.00152801	0.0106695	0.0240179	0.00629997	0.00411518	0.0179513	0.000813023	0.0175843	0.0036231	0.0219228	0.00929067	0.0319217	0.000174034	0.00487668	0.0106859	0.00148363	0.00943447	0.000123507	0.0143329	0.037183	0.0122936	0.00628684	0.00934039	0.0188419	0.00374342	0.00509779	0.000937934	0.00151816	0.00116329	0.00281963	0.00748559	0.0172829	0.0105027	0.000543106	0.0266716	0.000631565	0.012403	0.00711856	0.0165773	2.425823
9036	-2141.051	-2309.201	168.1508	0.0293929	0.0413241	0.00372464	0.0762409	0.0577832	0.0141271	0.07828	0.00302268	0.0360691	0.00848492	0.00603901	0.00499538	0.0286066	0.0322731	0.0100096	0.00395089	0.0527568	0.00517451	0.021106	0.0446997	0.0295929	0.0165036	0.0202501	0.00143752	0.00111389	0.00345493	0.00804438	0.0386028	0.0445194	0.0310777	0.0157912	0.0864269	0.00722013	0.00183057	0.0349171	0.0135966	0.00471959	0.0125393	0.0124221	0.00501452	0.0058681	0.0332025	0.00850311	0.0170517	0.0757315	0.0217216	0.0163226	0.0224271	0.0132686	0.00244297	0.028854	0.0375621	0.00416956	0.00500973	0.00283624	0.03969	0.00518641	0.0391878	0.00738363	0.0151086	0.00578646	0.0321174	0.00342432	0.0583142	0.000131759	0.00383012	0.0266608	0.0334961	0.0240617	0.0319314	0.0844367	0.00414032	0.00344551	0.00942084	0.0605731	0.011287	0.0156017	0.0399157	0.0108553	0.0207653	0.0891721	0.00518219	0.0445708	0.000697166	0.00781603	0.00181374	0.0129547	0.00434067	0.0404911	0.0351993	0.0232413	0.0379674	0.0214996	0.0435317	0.0161686	0.00882539	0.0303205	2.758028	1.039255	0.0130481	0.0183446	0.00165345	0.0338449	0.0256512	0.00627134	0.0347502	0.00134183	0.0160118	0.00376664	0.00268085	0.00221755	0.0126991	0.0143267	0.00444347	0.00175388	0.0234199	0.00229707	0.0093694	0.0198431	0.0131369	0.00732631	0.00898944	0.000638147	0.000494479	0.00153372	0.00357107	0.0171366	0.0197631	0.013796	0.00701006	0.0383667	0.00320517	0.00081263	0.0155004	0.00603582	0.00209513	0.00556644	0.00551441	0.00222605	0.00260497	0.0147393	0.00377471	0.00756963	0.0336188	0.00964269	0.00724596	0.00995585	0.00589021	0.00108448	0.0128089	0.0166746	0.00185096	0.00222393	0.00125907	0.0176192	0.00230236	0.0173963	0.00327775	0.00670701	0.00256873	0.0142576	0.00152013	0.0258869	5.84905e-05	0.00170027	0.0118353	0.0148696	0.0106815	0.014175	0.0374832	0.00183798	0.00152954	0.00418211	0.0268897	0.00501052	0.00692591	0.0177194	0.00481891	0.00921816	0.0395854	0.00230049	0.0197859	0.000309487	0.0034697	0.000805159	0.00575084	0.00192691	0.0179749	0.0156257	0.0103173	0.0168545	0.00954411	0.0193247	0.0071776	0.00391778	0.0134599	2.252652
9072	-2134.124	-2302.447	168.3225	0.0273037	0.0440574	0.00401791	0.102394	0.0375385	0.00666329	0.0458511	0.0175551	0.0354417	0.0151354	0.00732619	0.00251685	0.039458	0.0181344	0.0244224	0.00487609	0.029169	0.00422209	0.062831	0.0860261	0.0743907	0.0206314	0.0189345	0.00665947	0.00417846	0.0139002	0.0312839	0.0298603	0.0153574	0.0308211	0.0225452	0.107602	0.00462029	0.00772348	0.044993	0.0414874	0.0017421	0.00233235	0.0194141	0.003164	0.00346433	0.0287402	0.00600054	0.0284784	0.116268	0.0347934	0.0126929	0.0243055	0.0249945	0.00437494	0.0547179	0.044722	0.0342693	0.00658697	0.00578391	0.0284965	0.0012228	0.0767432	0.00693871	0.0194763	0.000303364	0.0375452	0.0071875	0.099325	0.00375157	0.0169177	0.0343483	0.020383	0.0205165	0.0366151	0.0906588	0.00486351	0.0180234	0.00350823	0.0945391	0.00348128	0.00132258	0.0460442	0.00973131	0.053872	0.0752073	0.0134325	0.0342201	0.000221753	0.00278073	0.00240808	0.0160687	0.000567344	0.0414106	0.0701118	0.0387734	0.0364232	0.00806181	0.0386431	0.0231199	0.00957333	0.0221899	1.773056	0.9205889	0.0100537	0.0162226	0.00147945	0.037703	0.0138223	0.00245352	0.0168831	0.00646407	0.0130502	0.00557308	0.00269761	0.000926743	0.0145291	0.00667735	0.00899269	0.00179545	0.0107405	0.00155464	0.0231354	0.0316761	0.0273918	0.00759679	0.00697197	0.00245212	0.00153857	0.00511826	0.0115192	0.010995	0.00565483	0.0113488	0.00830149	0.0396206	0.00170126	0.0028439	0.0165671	0.0152763	0.000641469	0.000858808	0.00714859	0.00116503	0.00127562	0.0105826	0.00220949	0.0104862	0.0428115	0.0128114	0.00467372	0.00894965	0.00920335	0.00161092	0.020148	0.0164673	0.0126185	0.00242542	0.00212972	0.0104928	0.000450253	0.028258	0.00255494	0.00717147	0.000111703	0.0138247	0.00264655	0.036573	0.00138138	0.00622937	0.0126476	0.00750533	0.00755448	0.0134822	0.033382	0.00179082	0.00663649	0.00129178	0.0348107	0.00128186	0.000486994	0.0169542	0.00358322	0.0198365	0.0276925	0.00494605	0.0126004	8.16529e-05	0.00102391	0.000886691	0.00591675	0.000208905	0.015248	0.0258162	0.014277	0.0134116	0.00296848	0.014229	0.00851309	0.00352505	0.00817066	2.715802
9108	-2124.655	-2293.227	168.5725	0.0270047	0.0225807	0.000412766	0.113088	0.0382576	0.00976645	0.0377401	0.00246888	0.0312458	0.032039	0.00697055	0.0021061	0.0278509	0.0286571	0.0356649	0.00403434	0.0259714	0.00354878	0.0234034	0.0549465	0.0293711	0.00846943	0.0161457	0.00462493	0.000306908	0.0140704	0.0323092	0.0262594	0.037807	0.0295683	0.0256056	0.0975957	0.00690069	0.00286106	0.0427642	0.0357929	0.0150508	0.000951156	0.00565623	0.0116649	0.0101848	0.0248005	0.0049823	0.0126008	0.098586	0.0191381	0.00956177	0.0201876	0.043379	0.00671635	0.0614826	0.0356919	0.00346561	0.00243264	0.00575424	0.00232397	0.016634	0.0503279	0.0115597	0.0259831	0.00314027	0.0243699	0.0135814	0.0498482	0.000603454	0.0205157	0.0178988	0.0302139	0.0098977	0.0473322	0.0719231	0.0181364	0.0277957	0.000791444	0.0813148	0.00263125	0.00396029	0.0483025	0.0091389	0.0408197	0.09105	0.0149123	0.0582967	0.00498669	0.000637867	0.00331823	0.00521333	0.0014623	0.0415549	0.058563	0.0142053	0.0674395	0.0119956	0.0546669	0.0694574	0.00345728	0.020518	1.736015	1.082354	0.0108834	0.00910041	0.000166352	0.0455767	0.0154185	0.00393606	0.01521	0.000995002	0.0125926	0.0129123	0.00280926	0.000848795	0.0112244	0.0115493	0.0143736	0.00162591	0.0104669	0.00143022	0.00943198	0.0221445	0.0118371	0.00341334	0.00650702	0.00186393	0.000123689	0.00567061	0.0130212	0.010583	0.0152369	0.0119166	0.0103195	0.0393328	0.0027811	0.00115306	0.0172347	0.0144252	0.00606576	0.000383333	0.00227956	0.00470115	0.00410468	0.00999505	0.00200796	0.00507835	0.039732	0.00771301	0.00385357	0.00813595	0.0174825	0.00270681	0.0247786	0.0143845	0.0013967	0.000980397	0.00231906	0.000936602	0.00670381	0.020283	0.00465878	0.0104717	0.00126558	0.00982151	0.00547356	0.0200897	0.000243203	0.00826819	0.00721355	0.0121768	0.00398895	0.0190757	0.0289863	0.00730929	0.0112022	0.000318966	0.0327713	0.00106044	0.00159607	0.0194668	0.00368314	0.0164511	0.0366948	0.00600994	0.0234946	0.00200972	0.000257072	0.00133731	0.00210107	0.000589333	0.0167474	0.0236019	0.00572501	0.0271793	0.00483444	0.0220318	0.0279926	0.00139335	0.00826914	2.481278
9144	-2139.264	-2307.825	168.5609	0.0392955	0.0463902	0.00396496	0.0879131	0.0765048	0.0111941	0.0373449	0.00220881	0.0257723	0.0049313	0.00312841	0.00857368	0.0323506	0.0218897	0.0272686	0.00441157	0.0108221	0.0170647	0.054199	0.0599208	0.0160542	0.00277705	0.015268	0.00831454	4.76293e-05	0.00863893	0.0145494	0.0553715	0.0262739	0.0458398	0.0166917	0.120423	0.0064805	0.00510764	0.0306321	0.0124439	0.0111497	0.00367799	0.0190303	0.0206543	0.0112784	0.0199779	0.00888947	0.0121784	0.0711076	0.00615333	0.0112748	0.0142884	0.0146868	0.00621674	0.0464542	0.0257669	0.024221	0.00173614	0.00901674	0.0208302	0.0214843	0.0276639	0.0109265	0.0168468	0.00703836	0.0307615	0.00335773	0.0493894	0.00476369	0.0184035	0.0221255	0.0322594	0.0100586	0.0160631	0.076585	0.00567401	0.0335864	0.00641934	0.0828979	0.00230222	0.00209613	0.0268417	0.00882106	0.0291029	0.0656355	0.0020052	0.0456944	0.0326203	0.00468755	0.00687421	0.0106825	0.0100463	0.0282002	0.0623588	0.0214003	0.0313098	0.00615714	0.0299665	0.0398017	0.00620028	0.0156466	2.000183	1.176729	0.0172091	0.0203162	0.00173642	0.0385008	0.0335047	0.00490237	0.0163549	0.000967329	0.0112868	0.00215962	0.00137006	0.00375477	0.0141677	0.00958643	0.0119421	0.00193201	0.00473943	0.00747334	0.023736	0.0262418	0.0070308	0.00121619	0.00668652	0.00364128	2.08589e-05	0.00378335	0.00637178	0.0242495	0.0115064	0.0200752	0.00731	0.0527381	0.00283808	0.00223685	0.0134151	0.0054497	0.00488291	0.00161075	0.00833416	0.00904538	0.0049393	0.00874918	0.00389307	0.00533345	0.031141	0.0026948	0.0049377	0.0062575	0.00643195	0.00272257	0.0203443	0.0112844	0.0106074	0.000760327	0.00394881	0.00912242	0.00940886	0.0121152	0.00478516	0.00737794	0.00308239	0.0134717	0.00147049	0.0216297	0.00208622	0.00805967	0.00968968	0.0141277	0.0044051	0.00703469	0.0335398	0.00248489	0.0147089	0.0028113	0.0363045	0.00100824	0.000917982	0.0117551	0.00386311	0.0127454	0.0287446	0.00087816	0.0200115	0.0142858	0.00205288	0.0030105	0.00467832	0.0043997	0.0123501	0.0273095	0.0093721	0.0137119	0.00269647	0.0131236	0.0174308	0.00271536	0.00685231	2.283408
9180	-2125.388	-2294.117	168.7296	0.041418	0.028456	0.00144218	0.078477	0.0438939	0.0140136	0.0338562	0.00466742	0.0272264	0.0163764	0.0039921	0.00196489	0.0317329	0.0232359	0.0173882	0.00514732	0.0452797	0.00301943	0.0333626	0.0458331	0.0527063	0.0345722	0.024992	0.00375998	0.000554094	0.00909231	0.0157891	0.0224947	0.0363625	0.0413077	0.0219237	0.107333	0.00443179	0.00268023	0.0328116	0.00966121	0.002587	0.00650707	0.0233946	0.0106868	0.00746571	0.0278956	0.0131895	0.026953	0.043094	0.0324402	0.0036914	0.0292561	0.0343739	0.00424102	0.047446	0.0577465	0.0275058	0.000718041	0.0120823	0.0173284	0.00704806	0.0314508	0.00580845	0.0222338	0.036102	0.0253143	0.00370845	0.0408619	0.00157277	0.00895722	0.0287276	0.0151938	0.00690856	0.00235656	0.0413736	0.0127824	0.0222334	0.00097687	0.0711538	0.000409177	0.00129739	0.0336505	0.0152442	0.0420228	0.0438965	0.00134209	0.0334775	0.0299668	0.00908828	0.0063451	0.0220179	0.00825204	0.0602138	0.0499388	0.0329998	0.032658	0.0102358	0.0314071	0.0366013	0.00414089	0.0104184	1.88816	1.155725	0.018406	0.0126457	0.000640899	0.0348748	0.0195063	0.0062276	0.0150455	0.00207418	0.0120993	0.00727759	0.00177407	0.000873189	0.014102	0.0103259	0.00772723	0.00228744	0.0201221	0.00134182	0.0148262	0.020368	0.0234224	0.0153637	0.0111064	0.00167092	0.000246237	0.00404058	0.0070166	0.00999656	0.0161593	0.018357	0.00974279	0.0476985	0.00196947	0.00119108	0.0145813	0.0042934	0.00114965	0.00289171	0.0103964	0.00474917	0.00331773	0.0123967	0.00586138	0.0119778	0.0191508	0.0144163	0.00164044	0.0130013	0.0152756	0.00188469	0.0210848	0.0256623	0.0122235	0.000319094	0.00536931	0.00770066	0.00313213	0.0139766	0.00258125	0.00988062	0.0160435	0.0112496	0.00164802	0.0181588	0.000698933	0.00398055	0.0127664	0.00675205	0.00307013	0.00104725	0.0183862	0.00568042	0.00988042	0.000434117	0.0316204	0.000181836	0.000576553	0.0149541	0.00677447	0.0186747	0.0195074	0.000596418	0.0148773	0.0133171	0.00403879	0.00281973	0.00978464	0.00366717	0.0267588	0.0221926	0.014665	0.0145131	0.00454873	0.0139572	0.0162655	0.00184019	0.0046299	2.250247
9216	-2142.768	-2310.721	167.9526	0.0340484	0.0492774	0.00502914	0.0883124	0.0452567	0.00520504	0.0760794	0.000440374	0.0269964	0.0182018	0.000302877	0.00545189	0.0136905	0.0293438	0.0202981	0.00453163	0.0330425	0.00518333	0.0272809	0.0603879	0.0273979	0.00237866	0.0222627	0.0246412	0.000325	0.00232706	0.0184326	0.0510815	0.0334508	0.0222945	0.045334	0.122788	0.0153257	0.000231409	0.0354201	0.0134514	0.000202055	0.0208367	0.00505263	0.00619525	0.00380652	0.0132218	0.0124823	0.00829249	0.12455	0.0427865	0.00277402	0.0326037	0.0210016	0.00425463	0.0847912	0.0363967	0.0367657	0.000272676	0.0154243	0.0112451	0.0250317	0.0554642	0.00530249	0.00134937	0.0102014	0.0388936	0.0137697	0.0549705	0.0016125	0.00600539	0.0181	0.0238278	0.0168956	0.000422311	0.0695732	0.0151225	0.0307582	0.00556478	0.107931	0.0147036	0.00358902	0.0173224	0.0138718	0.0395772	0.0873218	0.00202212	0.0465943	0.0260748	0.0172504	0.00836922	0.0268507	0.014198	0.0594359	0.0872448	0.00342473	0.0732163	0.036448	0.0624351	0.0383637	0.00451536	0.00873306	2.19771	1.019316	0.0127962	0.0185197	0.00189007	0.03319	0.0170086	0.00195618	0.0285925	0.000165503	0.0101459	0.00684069	0.000113828	0.00204896	0.00514523	0.0110281	0.00762852	0.0017031	0.0124182	0.00194802	0.0102528	0.0226952	0.0102968	0.00089396	0.00836686	0.00926077	0.000122143	0.000874565	0.00692742	0.0191977	0.0125716	0.00837882	0.0170376	0.0461468	0.00575978	8.69691e-05	0.0133117	0.00505538	7.59373e-05	0.00783094	0.0018989	0.00232832	0.00143058	0.00496908	0.00469115	0.00311652	0.046809	0.0160802	0.00104255	0.0122532	0.0078929	0.001599	0.0318666	0.0136788	0.0138175	0.000102478	0.00579682	0.00422619	0.00940753	0.0208448	0.0019928	0.000507125	0.00383394	0.0146171	0.00517499	0.0206592	0.000606017	0.00225697	0.00680242	0.00895507	0.00634979	0.000158715	0.0261473	0.00568341	0.0115597	0.00209138	0.040563	0.00552596	0.00134884	0.00651019	0.00521336	0.0148741	0.0328177	0.000759964	0.0175113	0.00979955	0.00648311	0.00314536	0.0100911	0.00533594	0.0223375	0.0327887	0.0012871	0.0275165	0.013698	0.0234646	0.014418	0.00169698	0.0032821	2.660817
9252	-2140.132	-2308.797	168.6646	0.0261199	0.0608605	0.00773498	0.0734437	0.0319887	0.00650249	0.0357946	0.00311458	0.0433204	0.0261016	0.0111053	0.023682	0.0670915	0.0333073	0.0204652	0.00416278	0.0289463	0.00126758	0.0479327	0.0409413	0.027402	0.00436006	0.0130407	0.0111323	0.00429738	0.0133073	0.0542688	0.0238701	0.0357858	0.0244707	0.013631	0.0856889	0.00202369	9.39455e-05	0.0447746	0.0107746	0.0230061	0.0207217	0.00955459	0.00371754	0.00348919	0.0173415	0.0180978	0.0468457	0.0691297	0.0312356	0.00564102	0.0498348	0.0221346	0.0144932	0.027591	0.067791	0.00662081	0.00708925	0.0171225	0.000280814	0.00776127	0.0594383	0.00935917	0.0437903	0.0257102	0.0127041	0.0144299	0.0460128	0.00422644	0.0100662	0.0268875	0.0324625	0.00236888	0.00847399	0.0754914	0.00610708	0.00641457	0.0015073	0.10566	0.0296786	0.0152417	0.00604064	0.0106067	0.0295683	0.0799645	0.000239964	0.0315714	0.0244201	0.0117472	0.0276075	0.0176109	0.00304826	0.0734176	0.0648463	0.00782778	0.0410985	0.0214469	0.0296665	0.0629337	0.012548	0.00746885	1.740927	0.9046511	0.0103158	0.0240364	0.00305487	0.029006	0.0126337	0.00256811	0.0141368	0.00123008	0.0171091	0.0103086	0.00438596	0.009353	0.0264973	0.0131544	0.00808256	0.00164406	0.0114321	0.000500623	0.0189306	0.0161694	0.0108222	0.00172197	0.00515034	0.00439662	0.00169722	0.0052556	0.021433	0.00942731	0.0141333	0.0096645	0.00538347	0.0338422	0.000799239	3.71031e-05	0.0176834	0.00425534	0.0090861	0.00818387	0.00377351	0.00146821	0.00137803	0.00684889	0.0071476	0.0185014	0.0273022	0.0123363	0.00222788	0.0196819	0.0087419	0.00572397	0.0108969	0.0267735	0.00261484	0.00279984	0.00676241	0.000110905	0.00306525	0.0234747	0.00369633	0.0172946	0.010154	0.0050174	0.00569896	0.0181724	0.0016692	0.00397556	0.010619	0.0128208	0.00093557	0.00334674	0.0298148	0.00241195	0.00253338	0.000595297	0.0417297	0.0117213	0.0060196	0.0023857	0.00418902	0.0116778	0.0315813	9.47721e-05	0.0124689	0.00964454	0.00463947	0.0109034	0.00695529	0.00120389	0.0289957	0.0256105	0.00309152	0.0162315	0.00847029	0.0117166	0.0248552	0.00495575	0.00294977	2.532016
