Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-2146.774	-2315.207	168.4337	0.0252564	0.0403671	0.00315773	0.125334	0.0624522	0.00519407	0.0360923	0.00418473	0.0114535	0.00324177	0.00444408	0.00903581	0.0250498	0.0192616	0.0211959	0.00278601	0.0202017	0.00509028	0.0150444	0.021385	0.0222176	0.00228705	0.0155681	0.00635029	0.000584638	0.00680769	0.0235588	0.0208066	0.0145543	0.0274768	0.0198183	0.100265	0.00203736	0.000193343	0.0219368	0.0142364	0.0144425	0.000919534	0.020744	0.0020289	0.00886018	0.0216311	0.0163457	0.010064	0.0584223	0.0175544	0.00566358	0.0232859	0.017613	0.00824127	0.0229139	0.0384491	0.0233737	0.00855544	0.00454126	0.0105117	0.0232671	0.00460312	0.0435235	0.0147835	0.0037786	0.0194186	0.0241021	0.028457	0.0341067	0.00125984	0.00201833	0.0152813	0.0257481	0.0557044	0.00405393	0.0062984	0.0168175	0.00739827	0.00694732	0.000186766	0.0140524	0.0343403	0.0159974	0.00583431	0.00784473	0.00566906	0.0354042	0.00538864	0.019173	0.0599991	0.025327	0.00883429	0.0187717	0.00218917	0.0190217	0.0156967	0.00436792	5.61686e-05	0.0319061	0.00628234	0.0115005	2.586258	1.59574	0.0142009	0.0226973	0.0017755	0.0704715	0.0351151	0.00292048	0.0202936	0.00235295	0.00643999	0.00182275	0.00249878	0.00508058	0.0140848	0.0108302	0.0119179	0.00156649	0.0113589	0.00286212	0.00845904	0.0120242	0.0124923	0.00128595	0.00875349	0.00357059	0.000328725	0.00382777	0.0132464	0.011699	0.00818346	0.0154494	0.0111433	0.0563764	0.00114555	0.000108711	0.0123344	0.00800473	0.00812059	0.000517028	0.0116638	0.00114079	0.00498183	0.0121625	0.0091907	0.00565871	0.0328492	0.00987036	0.00318447	0.013093	0.00990329	0.00463383	0.0128839	0.0216188	0.0131424	0.00481048	0.00255342	0.00591043	0.0130824	0.0025882	0.024472	0.00831236	0.0021246	0.0109185	0.013552	0.0160005	0.0191772	0.000708371	0.00113485	0.00859221	0.0144774	0.031321	0.00227941	0.00354141	0.00945602	0.00415984	0.00390628	0.000105013	0.00790125	0.0193086	0.00899489	0.00328047	0.00441087	0.00318755	0.0199068	0.00302988	0.0107804	0.0337358	0.0142406	0.00496727	0.0105548	0.00123091	0.0106953	0.00882582	0.00245596	3.1582e-05	0.0179399	0.00353238	0.0064664	1.7785
4896	-2126.889	-2295.416	168.5271	0.0428695	0.0513146	0.00676562	0.112316	0.063684	0.00416355	0.0258024	0.00196002	0.0294164	0.0137396	0.00414481	0.0111855	0.0215948	0.0272806	0.027095	0.0036072	0.0391334	0.00049074	0.0256681	0.0580381	0.0271339	0.00499653	0.0236415	0.00383232	0.00108037	0.00227252	0.0229313	0.0403499	0.0351759	0.0243518	0.0276895	0.0804501	0.0131782	0.00816517	0.0332452	0.0167067	0.0057085	0.0176731	0.00798667	0.00202565	0.0127442	0.0229643	0.0174575	0.0211307	0.0882243	0.0236656	0.00441593	0.0332216	0.0133273	0.0015086	0.0385672	0.0433679	0.00446795	0.0228985	0.00905387	0.0131871	0.0262213	0.00372072	0.057366	0.0109344	0.00138312	0.0245199	0.0200361	0.0374517	0.0497321	0.0178505	0.0117159	0.00376203	0.0218259	0.0458162	0.00434709	0.00218914	0.00567908	0.0214401	0.0156641	0.00119758	0.0160749	0.0425313	0.0668025	0.00413826	0.00976513	0.0163594	0.0355029	0.00191843	0.0555722	0.104061	0.0139996	0.00812712	0.040437	0.013325	0.0171293	0.0239825	0.00172525	0.00512223	0.0251468	0.00903312	0.0250641	2.139716	1.134128	0.0189878	0.0227283	0.00299664	0.0497472	0.028207	0.00184412	0.0114284	0.000868135	0.0130292	0.00608555	0.00183582	0.00495428	0.00956479	0.0120832	0.0120009	0.00159771	0.017333	0.000217359	0.0113689	0.0257063	0.0120182	0.00221307	0.0104713	0.00169742	0.000478517	0.00100655	0.0101568	0.0178718	0.0155802	0.0107859	0.0122643	0.035633	0.00583691	0.00361652	0.014725	0.00739973	0.00252842	0.00782778	0.00353747	0.000897203	0.00564469	0.0101714	0.0077323	0.00935923	0.0390764	0.010482	0.00195591	0.0147146	0.00590293	0.000668189	0.0170822	0.0192086	0.00197895	0.0101422	0.00401015	0.00584084	0.011614	0.00164798	0.0254086	0.00484309	0.000612612	0.0108604	0.00887439	0.0165881	0.0220274	0.00790638	0.00518922	0.00166628	0.00966714	0.020293	0.00192542	0.000969617	0.00251538	0.00949628	0.00693795	0.000530434	0.00711993	0.018838	0.0295883	0.00183292	0.00432518	0.00724593	0.015725	0.000849714	0.0246141	0.0460907	0.0062007	0.00359967	0.0179104	0.00590194	0.00758695	0.0106223	0.000764148	0.00226874	0.0111381	0.00400096	0.0111014	2.257738
4932	-2144.808	-2313.636	168.8271	0.0411189	0.0383757	0.00395036	0.0750561	0.0492152	0.0162204	0.0389844	0.0150901	0.0309665	0.0099196	0.000118078	0.00604415	0.0375061	0.0387003	0.0300989	0.00331001	0.038516	0.0104477	0.0372893	0.0597609	0.0417909	0.00861152	0.0170442	0.00681173	0.00495183	0.00787997	0.0250752	0.0457795	0.0111009	0.0371289	0.0447462	0.0982232	0.0200994	0.0053074	0.0423541	0.0323981	0.00756956	0.00982943	0.0107164	0.00385876	0.0102565	0.0162558	0.0213117	0.0272262	0.0793467	0.0481682	0.00771106	0.0329602	0.0132241	0.00702038	0.0587696	0.000539029	0.0121061	0.0821329	0.0233929	0.0116066	0.0183593	0.00716675	0.0391135	0.039808	0.0709504	0.0156548	0.0435226	0.0292963	0.0123198	0.00312312	0.00151811	0.0160877	0.00322514	0.0376428	0.0231531	0.0348882	0.00145164	0.0102716	0.0154456	0.0111922	0.0130062	0.0577597	0.0423909	0.00429554	0.0178973	0.0057401	0.0285753	0.00631564	0.000909641	0.0642057	0.0327405	0.00455305	0.0142591	0.00217305	0.00769797	0.00209248	0.00483735	0.0487083	0.0333187	0.0225106	0.0231837	1.612798	1.091682	0.0172381	0.016088	0.00165609	0.0314654	0.0206322	0.00680001	0.0163432	0.00632615	0.0129819	0.00415854	4.95013e-05	0.00253386	0.0157235	0.0162241	0.0126182	0.00138764	0.0161468	0.00437995	0.0156326	0.0250533	0.0175198	0.00361016	0.00714536	0.00285565	0.00207593	0.00330348	0.0105121	0.0191919	0.00465379	0.0155654	0.0187587	0.0411776	0.00842616	0.00222499	0.0177559	0.0135821	0.00317335	0.00412074	0.0044926	0.00161769	0.00429979	0.00681484	0.0089344	0.0114139	0.0332641	0.0201933	0.00323267	0.0138177	0.00554388	0.00294312	0.0246377	0.000225974	0.00507516	0.0344321	0.00980688	0.00486577	0.00769666	0.00300448	0.0163973	0.0166885	0.0297442	0.0065629	0.0182457	0.0122817	0.00516478	0.00130929	0.000636427	0.00674438	0.00135206	0.0157808	0.00970634	0.014626	0.000608564	0.00430612	0.00647518	0.00469205	0.00545253	0.0242143	0.0177713	0.00180079	0.00750301	0.00240639	0.0119795	0.00264767	0.000381344	0.0269166	0.0137256	0.00190875	0.00597775	0.000910997	0.00322718	0.000877219	0.00202794	0.0204197	0.013968	0.00943699	0.00971919	2.385356
4968	-2143.653	-2312.179	168.526	0.0389396	0.0354943	0.00389343	0.0797542	0.0694263	0.0028207	0.0559553	0.00698676	0.0313115	0.0284162	0.00333018	0.00380107	0.0322087	0.0485896	0.0104303	0.00927748	0.0187477	0.00291587	0.035204	0.0625995	0.0286051	0.0170798	0.0209659	0.00947129	0.0157702	0.00568065	0.0191843	0.0600713	0.0178046	0.0473721	0.00997627	0.0755251	0.00476306	0.00328005	0.0226058	0.022619	0.0178141	0.0236059	0.0033434	0.00126323	0.00619566	0.0161377	0.0202029	0.0110113	0.0912405	0.0219427	0.0150707	0.0194396	0.00760239	0.00965379	0.0191672	0.0487579	0.00847968	0.000311932	0.013162	0.0243496	0.0504355	0.000914582	0.0117873	0.00607962	0.00521741	0.0276778	0.0250552	0.0411436	0.049731	0.00454493	0.0142899	0.00704756	0.00603168	0.0297152	0.0113772	0.000485622	0.0142417	0.0292146	0.00328105	0.00152772	0.0360023	0.0264274	0.0400509	0.00727377	0.0107703	0.0140952	0.0232879	0.00951227	0.0332471	0.0552512	0.0100784	0.0251143	0.0622269	0.00204164	0.0268404	0.0300479	0.023512	0.0263162	0.038657	0.0120479	0.00990763	2.23373	1.144922	0.0176826	0.0161181	0.00176802	0.0362167	0.0315268	0.00128089	0.0254096	0.00317272	0.0142187	0.0129039	0.00151225	0.00172608	0.0146261	0.0220647	0.00473645	0.00421294	0.0085134	0.00132411	0.0159863	0.0284267	0.0129897	0.00775603	0.00952071	0.00430095	0.00716134	0.00257961	0.00871168	0.0272786	0.00808515	0.0215119	0.00453027	0.0342962	0.00216293	0.00148949	0.0102654	0.0102714	0.00808945	0.0107196	0.00151825	0.00057364	0.00281347	0.00732818	0.00917423	0.0050003	0.0414327	0.00996428	0.00684368	0.00882759	0.00345228	0.00438383	0.00870393	0.0221412	0.00385066	0.00014165	0.00597692	0.0110573	0.022903	0.000415315	0.00535266	0.00276078	0.00236925	0.0125686	0.0113777	0.0186835	0.0225831	0.00206387	0.00648909	0.00320033	0.00273901	0.0134938	0.00516643	0.000220523	0.00646723	0.0132665	0.00148994	0.000693742	0.0163488	0.0120008	0.0181873	0.00330305	0.00489085	0.0064007	0.0105751	0.00431956	0.0150976	0.0250898	0.00457667	0.0114045	0.0282575	0.000927116	0.0121884	0.0136449	0.0106769	0.0119503	0.0175543	0.00547101	0.0044991	2.202137
5004	-2155.355	-2323.666	168.3119	0.0522554	0.0462746	0.00496292	0.0724628	0.0532603	0.00360328	0.0506977	0.00170369	0.0614392	0.0159483	0.00471983	0.0167639	0.0303212	0.0233665	0.0311478	0.00668763	0.0422754	0.00109059	0.0798923	0.0614225	0.0300618	0.00676547	0.012995	0.000355753	0.00650919	0.0123536	0.0137177	0.0397303	0.0255502	0.0427118	0.0119841	0.122918	0.0232071	0.00269996	0.0365615	0.0306255	0.0227193	0.00956672	0.0165111	0.00108101	0.0112518	0.052135	0.0217784	0.0469389	0.0844203	0.0434322	0.0253465	0.0558937	0.0337829	0.0226531	0.0448933	0.0184017	0.0113485	0.0583304	0.0141516	0.0126572	0.015226	0.00794627	0.0564211	0.0461415	0.0425277	0.0179228	0.00951945	0.030403	0.00337214	0.00721531	0.00599782	0.0263413	0.00490464	0.0568357	0.0200701	0.0519956	0.00960125	0.0448516	0.0188823	0.000903616	0.0131874	0.0593574	0.0408569	0.00849404	0.00889105	0.00905341	0.0310383	0.0120987	0.00220459	0.0881553	0.033969	0.0143054	0.0460995	0.0124091	0.0391927	0.00184493	0.0359907	0.0647623	0.008534	0.0399866	0.0181665	1.705099	0.9327811	0.0189881	0.0168148	0.00180338	0.0263308	0.0193532	0.00130933	0.018422	0.00061907	0.0223252	0.00579512	0.00171505	0.00609149	0.0110178	0.00849069	0.0113182	0.00243009	0.0153616	0.000396289	0.0290305	0.0223191	0.0109236	0.00245837	0.00472201	0.00012927	0.00236525	0.00448892	0.00498459	0.0144368	0.00928419	0.0155202	0.00435467	0.0446648	0.00843277	0.000981086	0.0132854	0.0111284	0.00825552	0.00347626	0.00599965	0.000392809	0.00408858	0.0189443	0.00791363	0.0170562	0.0306758	0.015782	0.00921018	0.0203101	0.0122757	0.00823148	0.0163129	0.00668663	0.00412371	0.0211955	0.00514227	0.00459924	0.00553269	0.00288744	0.0205017	0.0167665	0.0154533	0.00651263	0.00345909	0.0110475	0.00122534	0.00262183	0.00217943	0.00957165	0.0017822	0.0206524	0.00729287	0.0188937	0.00348881	0.0162978	0.00686127	0.000328347	0.00479191	0.0215687	0.0148462	0.00308648	0.00323074	0.00328974	0.0112784	0.0043963	0.000801081	0.032033	0.0123433	0.00519815	0.0167512	0.0045091	0.0142415	0.000670392	0.0130779	0.0235327	0.003101	0.0145299	0.00660117	2.752013
5040	-2138.322	-2306.809	168.4874	0.0474005	0.0483438	0.0181145	0.0969759	0.0430922	0.00348523	0.0314588	0.00436258	0.0288533	0.00827582	0.00276838	0.0109883	0.038034	0.0559831	0.034219	0.00381959	0.0230911	0.000220319	0.0423358	0.0696073	0.0177112	0.0170547	0.0357425	0.0147283	0.00222397	0.00643986	0.0263341	0.05184	0.0325641	0.0311149	0.0266141	0.0913182	0.00733056	0.0156527	0.0408551	0.00832675	0.00586697	0.00369364	0.00720746	0.000771749	0.0114957	0.0089686	0.0136307	0.014803	0.0943292	0.020237	0.0174443	0.035975	0.0214577	0.00309134	0.0381359	0.0155958	0.0226644	1.74644e-05	0.0234706	0.0363488	0.0423961	0.000683423	0.0477215	0.0108741	0.00327093	0.033506	0.0128112	0.0447614	0.0615596	0.0357181	0.000495689	0.0196133	0.00373383	0.0683939	0.0117492	0.0176452	0.0170607	0.0131381	0.00741375	0.00386865	0.0553055	0.0261576	0.0375901	0.0300901	0.0119547	0.00243067	0.0269613	0.00917486	0.0602168	0.079476	0.0053941	0.00905486	0.0108089	0.00462499	0.0196806	0.00455902	0.0281726	0.0119012	0.0233284	0.0137188	0.0360941	2.153989	0.9456751	0.0197865	0.0201803	0.00756159	0.0404809	0.0179881	0.00145485	0.0131319	0.00182108	0.0120443	0.0034546	0.00115561	0.00458686	0.0158766	0.0233692	0.0142841	0.00159442	0.00963897	9.19684e-05	0.0176723	0.0290564	0.00739324	0.00711919	0.0149201	0.00614808	0.000928356	0.00268821	0.0109927	0.0216397	0.0135933	0.0129884	0.0111096	0.0381192	0.00306002	0.00653395	0.0170542	0.00347586	0.00244907	0.00154185	0.00300863	0.000322153	0.00479869	0.00374378	0.0056899	0.00617926	0.0393761	0.00844759	0.00728183	0.0150171	0.00895714	0.00129043	0.0159192	0.00651018	0.00946085	7.29022e-06	0.00979741	0.0151732	0.0176975	0.000285283	0.0199205	0.00453919	0.00136539	0.0139865	0.00534781	0.0186849	0.025697	0.0149099	0.000206917	0.00818724	0.00155862	0.0285498	0.00490448	0.00736568	0.00712167	0.00548426	0.00309474	0.0016149	0.0230863	0.010919	0.0156914	0.0125606	0.0049903	0.00101464	0.0112545	0.00382988	0.0251365	0.0331759	0.00225167	0.0037798	0.00451198	0.00193062	0.00821534	0.00190309	0.0117602	0.00496794	0.00973803	0.00572668	0.0150668	2.395596
5076	-2148.201	-2316.375	168.1737	0.050255	0.0578312	0.0178412	0.115368	0.0501317	0.00990228	0.0459919	0.00916353	0.0151724	0.0172774	0.00545524	0.0131161	0.0270969	0.0185869	0.0155108	0.00351802	0.0256787	0.00108464	0.0303161	0.0523177	0.0441705	0.0265041	0.0197762	0.00487314	0.00130376	0.00471694	0.00946879	0.0476191	0.0196557	0.0238287	0.0155235	0.109107	0.00740954	0.00360942	0.0446845	0.0111047	0.0409095	0.00149076	0.0145369	0.00732716	0.00984366	0.0285585	0.0228603	0.00248677	0.143248	0.0400936	0.017732	0.0423825	0.0334942	0.00489347	0.0513338	0.0215194	0.00208047	0.00694586	0.0241914	0.0433876	0.0304321	0.0164672	0.0349984	0.0186909	0.0022542	0.0377036	0.0341437	0.0337152	0.0501729	0.00858381	0.00236217	0.0198754	0.0167029	0.0536566	0.00863587	0.0068191	0.019686	0.0156822	0.016425	0.00784523	0.0657565	0.0228978	0.0442074	0.0328822	0.0126138	0.00186251	0.0346294	0.0136978	0.0496552	0.151763	0.0192557	0.0218004	0.0125459	0.000650407	0.04575	0.00330808	0.0193423	0.00656237	0.0386571	0.0339703	0.012118	2.094264	0.9606086	0.0192322	0.0221316	0.00682769	0.0441505	0.019185	0.00378953	0.0176007	0.00350681	0.00580638	0.00661194	0.00208768	0.00501943	0.0103698	0.00711305	0.00593585	0.00134632	0.00982702	0.000415085	0.0116017	0.0200216	0.0169037	0.0101429	0.0075682	0.00186491	0.000498939	0.00180514	0.00362363	0.0182235	0.00752207	0.00911907	0.00594073	0.0417543	0.00283557	0.0013813	0.0171004	0.00424968	0.0156557	0.000570502	0.00556315	0.00280405	0.00376709	0.0109291	0.00874846	0.00095167	0.05482	0.0153435	0.00678589	0.0162194	0.012818	0.00187269	0.0196451	0.0082353	0.000796178	0.00265813	0.00925785	0.0166041	0.0116461	0.00630187	0.0133936	0.00715287	0.000862664	0.0144289	0.0130665	0.0129025	0.0192008	0.00328496	0.000903986	0.00760614	0.00639208	0.020534	0.00330488	0.00260962	0.00753368	0.00600146	0.00628571	0.00300231	0.0251645	0.00876281	0.0169178	0.0125838	0.00482719	0.000712768	0.0132524	0.00524204	0.0190027	0.0580785	0.007369	0.00834285	0.00480124	0.000248906	0.0175082	0.00126598	0.00740213	0.00251137	0.0147938	0.0130002	0.00463745	2.613066
5112	-2135.44	-2303.82	168.3799	0.0450513	0.042767	0.0154306	0.10822	0.0475044	0.0108964	0.0190113	0.0125006	0.0376654	0.011555	0.00818461	0.0101396	0.0507387	0.037687	0.0131882	0.00350052	0.0251456	0.000616308	0.0544234	0.0825491	0.0257719	0.00135169	0.0153071	0.0134497	0.000482707	0.00551043	0.0107662	0.0301205	0.0297603	0.026808	0.0160131	0.103192	0.00885698	0.00148907	0.0542496	0.0277553	0.00233864	0.00694397	0.00332756	0.00872781	0.00936066	0.0300974	0.00645903	0.021224	0.10896	0.0380191	0.00774667	0.0090071	0.0244844	0.00356139	0.0218663	0.00855358	0.000504318	0.107404	0.0134584	0.0228084	0.0137526	0.000207121	0.0471038	0.0590259	0.0334438	0.0090106	0.0271442	0.0171413	0.000513088	0.00874124	0.0167136	0.056104	0.0205843	0.077448	0.0190053	0.00787437	0.00069298	0.0135993	0.0163513	0.03713	0.0353803	0.0441733	0.039791	0.0036118	0.0217854	0.0135883	0.0287409	0.00109841	0.000159899	0.106526	0.0583254	0.0182128	0.0251978	0.00706674	0.0311259	0.00889457	0.0187942	0.029226	0.0157763	0.022773	0.0280758	2.063747	0.9578927	0.0180031	0.0170902	0.00616626	0.0432462	0.0189834	0.00435435	0.00759716	0.00499538	0.0150516	0.00461751	0.00327067	0.00405191	0.0202758	0.0150602	0.00527017	0.00139885	0.0100485	0.000246284	0.0217483	0.0329877	0.0102988	0.000540151	0.0061169	0.00537468	0.000192896	0.00220204	0.0043023	0.0120365	0.0118926	0.0107128	0.00639905	0.0412368	0.00353936	0.000595051	0.0216788	0.0110914	0.000934548	0.0027749	0.00132974	0.00348774	0.00374064	0.0120273	0.00258111	0.00848137	0.0435417	0.0151929	0.00309567	0.00359935	0.00978429	0.00142318	0.00873804	0.00341812	0.000201532	0.04292	0.00537815	0.00911454	0.00549571	8.27681e-05	0.0188233	0.0235875	0.0133646	0.00360075	0.0108472	0.00684986	0.000205036	0.00349311	0.00667896	0.0224199	0.00822576	0.0309492	0.00759474	0.0031467	0.000276923	0.00543447	0.00653418	0.0148376	0.0141384	0.0176522	0.015901	0.00144332	0.00870572	0.00543006	0.0114852	0.000438938	6.38976e-05	0.0425692	0.0233076	0.00727805	0.0100694	0.00282396	0.0124383	0.00355438	0.00751039	0.0116791	0.0063044	0.00910036	0.0112195	2.502423
5148	-2138.661	-2306.898	168.2368	0.0588576	0.0420272	0.00150405	0.0810171	0.0540059	0.0136427	0.0357899	0.00215983	0.0691222	0.0228908	0.00421912	0.00933472	0.0386648	0.037468	0.0375727	0.00304597	0.0202769	0.000633919	0.0369209	0.0709868	0.0174594	0.012283	0.0213515	0.0209683	0.00391479	0.00756783	0.0361489	0.0365453	0.0360774	0.0237497	0.0105801	0.0940948	0.0238746	0.0155797	0.0434915	0.0178831	0.0160215	0.0144913	0.0246112	0.00959326	0.0101914	0.00943708	0.00651832	0.0342258	0.0808414	0.0189063	0.00838022	0.0459449	0.0145914	0.00178763	0.0542693	0.0041844	0.00257733	0.0992459	0.00311009	0.0181562	0.00542285	0.000317567	0.0448877	0.0254114	0.0604625	0.0314967	0.0172865	0.0099844	0.000439284	0.00824236	0.0166767	0.0105606	0.0200433	0.0490664	0.00586556	0.00769699	0.0027746	0.0142796	0.00694	0.0500506	0.0303036	0.0493421	0.0642218	0.0198683	0.00782275	0.0218518	0.0310621	0.00062361	0.000442776	0.123681	0.0156322	0.0158184	0.0146091	0.0227437	0.0243607	0.00218989	0.0162862	0.0470708	0.0156524	0.053059	0.0163641	2.059848	1.076587	0.0233589	0.0166794	0.000596916	0.0321534	0.0214334	0.00541442	0.014204	0.000857175	0.0274326	0.0090847	0.00167445	0.00370468	0.0153449	0.01487	0.0149115	0.00120886	0.0080473	0.000251584	0.0146529	0.0281726	0.00692913	0.00487476	0.0084738	0.00832171	0.00155367	0.00300345	0.0143465	0.0145038	0.0143181	0.00942557	0.00419893	0.0373435	0.00947513	0.00618312	0.0172605	0.00709728	0.00635845	0.0057512	0.00976749	0.00380729	0.00404469	0.00374531	0.00258693	0.0135832	0.0320836	0.00750336	0.00332587	0.0182342	0.0057909	0.00070946	0.0215379	0.00166067	0.00102287	0.0393878	0.0012343	0.00720568	0.00215217	0.000126033	0.0178147	0.0100851	0.0239958	0.0125001	0.00686053	0.00396252	0.000174339	0.00327116	0.00661851	0.00419121	0.00795461	0.0194731	0.00232787	0.00305472	0.00110116	0.00566716	0.00275429	0.0198637	0.0120266	0.0195825	0.0254878	0.00788517	0.00310462	0.00867237	0.0123276	0.000247493	0.000175725	0.0490856	0.00620396	0.00627786	0.00579794	0.00902632	0.00966807	0.000869105	0.00646351	0.0186811	0.00621198	0.0210576	0.00649443	2.519708
5184	-2139.925	-2308.163	168.2379	0.0416507	0.0572946	0.00417416	0.10534	0.074841	0.000892799	0.0530543	0.00570488	0.0485695	0.0134023	0.0243293	0.00656083	0.0166736	0.0477988	0.0380022	0.00810081	0.0599575	0.00100008	0.0563115	0.0379264	0.0214999	0.0202085	0.0160783	0.00742591	0.010727	0.00301883	0.0131347	0.038702	0.0226654	0.0306801	0.017688	0.103509	0.00946723	0.00457929	0.0335101	0.017813	0.0169546	0.0122723	0.00785748	0.0096932	0.0143098	0.0100773	0.00498163	0.0366144	0.0817655	0.0211811	0.0106087	0.0192769	0.0154461	0.018649	0.0322177	0.0198004	0.0182998	0.0549468	0.00700096	0.0169624	0.00396989	0.00624522	0.0371954	0.0263144	0.0448663	0.0209285	0.013055	0.0122924	0.00438608	0.036047	0.0277959	0.00804665	0.00447016	0.0495217	0.00344145	0.0211513	0.00796401	0.0152202	0.00147767	0.0254739	0.0208028	0.0333267	0.0411566	0.0261287	0.0252167	0.0219058	0.0185701	0.00439168	0.00069438	0.0984011	0.0391023	0.00577503	0.00965342	0.0341386	0.024714	0.00730651	0.00682326	0.0409617	0.0315813	0.0595851	0.02786	2.179898	1.088978	0.0170061	0.0233935	0.00170432	0.0430103	0.0305577	0.000364532	0.0216622	0.00232931	0.019831	0.00547217	0.00993372	0.0026788	0.00680786	0.0195164	0.0155164	0.00330758	0.0244807	0.000408334	0.0229921	0.0154854	0.00877846	0.00825116	0.0065648	0.00303201	0.00437986	0.00123259	0.00536291	0.0158021	0.00925435	0.0125268	0.00722203	0.042263	0.00386549	0.00186973	0.0136823	0.00727307	0.00692261	0.0050108	0.00320823	0.00395775	0.00584271	0.0041146	0.00203401	0.0149497	0.033385	0.00864827	0.00433155	0.00787078	0.00630668	0.00761441	0.0131546	0.00808456	0.00747184	0.0224349	0.00285851	0.00692577	0.00162091	0.00254994	0.015187	0.0107442	0.018319	0.00854514	0.00533039	0.00501903	0.00179085	0.0147181	0.0113491	0.00328547	0.00182517	0.0202198	0.00140515	0.00863614	0.00325172	0.00621444	0.000603336	0.010401	0.00849384	0.0136074	0.0168043	0.0106684	0.010296	0.00894417	0.00758222	0.00179313	0.000283517	0.0401774	0.0159655	0.00235796	0.00394151	0.0139389	0.0100908	0.00298326	0.00278595	0.0167247	0.0128947	0.0243287	0.0113753	2.449168
