Iteration	Posterior	Likelihood	Prior	tree_length
3426	-373.1261	-542.8204	169.6943	3.435558
3432	-366.6695	-537.4453	170.7758	2.790941
3438	-365.2121	-536.1249	170.9127	2.707257
3444	-372.8295	-543.4161	170.5866	2.905686
3450	-377.8654	-548.2298	170.3644	3.039242
3456	-377.3208	-547.2634	169.9426	3.289771
3462	-372.3861	-542.3287	169.9426	3.289771
3468	-377.7531	-547.84	170.087	3.204423
3474	-385.1242	-556.036	170.9118	2.7078
3480	-380.8073	-550.41	169.6027	3.48914
3486	-368.616	-539.0424	170.4264	3.002105
3492	-377.7788	-548.7179	170.9391	2.691043
3498	-377.2712	-548.2103	170.9391	2.691043
3504	-379.4635	-549.6327	170.1693	3.155593
3510	-376.2477	-547.6	171.3523	2.434326
3516	-378.744	-547.7196	168.9757	3.852106
3522	-376.1877	-546.5678	170.3801	3.02982
3528	-386.8002	-557.0906	170.2904	3.08345
3534	-388.2378	-558.3639	170.1262	3.181189
3540	-373.4424	-543.1544	169.712	3.42523
3546	-375.7327	-545.4447	169.712	3.42523
3552	-373.6285	-543.6496	170.0211	3.243387
3558	-389.0065	-558.4179	169.4113	3.600505
3564	-376.1614	-545.851	169.6896	3.438309
3570	-373.045	-543.6893	170.6443	2.870806
3576	-371.7192	-543.1002	171.381	2.416233
3582	-368.1156	-537.7354	169.6198	3.479117
3588	-369.7973	-539.7755	169.9782	3.268731
3594	-379.3774	-549.579	170.2017	3.136326
3600	-376.0251	-546.4451	170.4201	3.005905
3606	-371.9884	-541.5633	169.575	3.505283
3612	-374.3545	-545.0021	170.6476	2.868791
3618	-376.8922	-547.2461	170.3539	3.045536
3624	-379.7886	-548.8689	169.0803	3.791951
3630	-376.7279	-547.6802	170.9522	2.682993
3636	-376.9095	-546.8734	169.9639	3.277182
3642	-371.8808	-542.1801	170.2993	3.078156
3648	-367.5235	-536.5131	168.9896	3.844087
3654	-363.0814	-533.1488	170.0674	3.216011
3660	-371.336	-541.4035	170.0674	3.216011
3666	-384.3914	-553.6789	169.2875	3.672307
3672	-385.4704	-556.3868	170.9165	2.704958
3678	-377.4339	-548.3503	170.9165	2.704958
3684	-368.5865	-538.4973	169.9108	3.30848
3690	-374.7455	-544.8266	170.0811	3.207889
3696	-377.817	-548.9558	171.1389	2.567708
3702	-377.1138	-547.3144	170.2006	3.136972
3708	-388.793	-559.7503	170.9574	2.679835
3714	-379.8929	-550.8502	170.9574	2.679835
3720	-376.5648	-547.5222	170.9574	2.679835
3726	-366.4236	-536.7155	170.2919	3.082563
3732	-370.9865	-542.376	171.3895	2.410884
3738	-369.3268	-540.605	171.2782	2.480869
3744	-373.1033	-544.1115	171.0082	2.64854
3750	-363.0168	-534.2643	171.2475	2.500037
3756	-369.315	-540.1345	170.8195	2.764302
3762	-368.8965	-539.5198	170.6233	2.883504
3768	-367.8366	-538.2457	170.4091	3.012467
3774	-368.8039	-539.6731	170.8692	2.733905
3780	-368.3442	-539.2838	170.9396	2.690753
3786	-374.8773	-545.8169	170.9396	2.690753
3792	-375.4835	-546.7309	171.2474	2.5001
3798	-378.7601	-550.2557	171.4956	2.343707
3804	-381.7394	-551.6126	169.8731	3.330662
3810	-375.2392	-545.6693	170.4302	2.999839
3816	-371.858	-543.093	171.235	2.507871
3822	-372.0849	-543.4197	171.3347	2.445377
3828	-370.8381	-541.2233	170.3851	3.026826
3834	-381.684	-552.0734	170.3894	3.024278
3840	-377.5943	-546.6323	169.038	3.816267
3846	-383.1717	-553.1229	169.9512	3.284696
3852	-376.5271	-546.4719	169.9447	3.288492
3858	-378.6497	-549.4059	170.7562	2.802886
3864	-382.1503	-553.3398	171.1896	2.536175
3870	-367.9982	-538.2861	170.2879	3.084958
3876	-366.1006	-537.0331	170.9325	2.695093
3882	-366.0817	-536.5498	170.4681	2.977082
3888	-362.6441	-533.7928	171.1486	2.561644
3894	-371.4408	-542.8696	171.4288	2.38608
3900	-371.9823	-542.4432	170.4609	2.981411
3906	-364.7429	-535.547	170.8041	2.773661
3912	-364.9321	-536.1109	171.1788	2.542868
3918	-366.7898	-536.7199	169.9301	3.297092
3924	-369.0344	-540.1457	171.1112	2.584859
3930	-367.7917	-539.1502	171.3585	2.430451
3936	-377.4193	-547.763	170.3437	3.051599
3942	-371.0816	-541.8663	170.7847	2.78552
3948	-371.8503	-542.5551	170.7048	2.834092
3954	-369.048	-540.1367	171.0887	2.598802
3960	-369.0242	-539.8277	170.8035	2.774034
3966	-371.6554	-542.4589	170.8035	2.774034
3972	-368.4994	-537.7913	169.2919	3.669767
3978	-366.6956	-538.317	171.6214	2.263365
3984	-368.125	-539.7464	171.6214	2.263365
3990	-371.8983	-542.6355	170.7372	2.814407
3996	-375.6778	-545.086	169.4082	3.602312
4002	-366.0713	-536.4273	170.356	3.044292
4008	-371.8907	-542.2466	170.356	3.044292
4014	-371.4546	-541.2558	169.8012	3.372923
4020	-377.6203	-548.2262	170.6059	2.89404
4026	-375.4633	-546.0213	170.558	2.922938
4032	-377.5818	-547.8158	170.2339	3.11713
4038	-375.9727	-545.6793	169.7066	3.428407
4044	-374.9894	-545.0782	170.0888	3.203321
4050	-372.4291	-543.2889	170.8598	2.739659
4056	-374.2632	-544.4847	170.2215	3.12454
4062	-368.7664	-538.2745	169.5081	3.544262
4068	-375.1524	-546.1835	171.0311	2.634421
4074	-362.4846	-533.13	170.6455	2.870082
4080	-377.5632	-547.9769	170.4137	3.009718
4086	-377.5144	-548.2038	170.6894	2.843442
4092	-367.309	-537.7481	170.4391	2.994457
4098	-372.0021	-542.4412	170.4391	2.994457
4104	-381.7066	-552.0422	170.3355	3.056511
4110	-383.3303	-551.9732	168.643	4.042605
4116	-375.9548	-546.5951	170.6403	2.873197
4122	-377.9828	-548.3758	170.393	3.022101
4128	-378.8521	-549.2452	170.393	3.022101
4134	-376.6393	-546.64	170.0008	3.255412
4140	-382.9958	-553.3397	170.3438	3.051551
4146	-375.7629	-546.9948	171.2319	2.509813
4152	-370.5732	-540.6238	170.0506	3.225968
4158	-371.438	-541.6655	170.2275	3.120933
4164	-370.4302	-539.8497	169.4196	3.595715
4170	-370.6429	-540.1963	169.5534	3.517862
4176	-382.8425	-553.5121	170.6696	2.855431
4182	-373.6276	-543.4538	169.8262	3.358268
4188	-373.2132	-543.0393	169.8262	3.358268
4194	-375.5643	-545.8673	170.303	3.075961
4200	-371.6789	-541.5192	169.8402	3.350003
4206	-379.7578	-550.6401	170.8823	2.725902
4212	-381.8915	-552.7738	170.8823	2.725902
4218	-388.9055	-558.7319	169.8264	3.358124
4224	-386.3964	-556.5824	170.186	3.145638
4230	-375.5721	-546.4488	170.8767	2.729312
4236	-369.526	-539.4124	169.8864	3.32284
4242	-374.7517	-545.911	171.1593	2.554999
4248	-383.4635	-552.588	169.1245	3.766463
4254	-390.3537	-559.4782	169.1245	3.766463
4260	-372.2352	-542.9839	170.7488	2.80739
4266	-375.8468	-546.8223	170.9755	2.668702
4272	-376.6969	-547.7864	171.0895	2.598338
4278	-371.5947	-541.4742	169.8795	3.326908
4284	-380.8332	-551.0849	170.2517	3.10655
4290	-376.0489	-545.8869	169.8381	3.351286
4296	-382.7776	-553.2656	170.488	2.965066
4302	-381.8696	-552.3577	170.488	2.965066
4308	-379.8504	-550.2305	170.38	3.029884
4314	-386.032	-556.4063	170.3743	3.033303
4320	-389.0176	-559.3919	170.3743	3.033303
4326	-384.3206	-554.363	170.0424	3.230793
4332	-393.5815	-562.4265	168.845	3.927103
4338	-396.0519	-566.3216	170.2697	3.095798
4344	-378.1457	-548.3453	170.1996	3.137581
4350	-369.1864	-539.386	170.1996	3.137581
4356	-368.9053	-539.1049	170.1996	3.137581
4362	-365.8999	-536.5721	170.6722	2.853863
4368	-381.8582	-552.2661	170.4079	3.013207
4374	-371.0514	-541.9419	170.8906	2.720833
4380	-384.834	-555.6053	170.7713	2.793692
4386	-379.6247	-550.396	170.7713	2.793692
4392	-374.6284	-543.9797	169.3513	3.635362
4398	-386.7214	-556.6069	169.8855	3.323404
4404	-378.3541	-548.6077	170.2536	3.105437
4410	-372.9014	-542.7589	169.8575	3.339852
4416	-370.2875	-540.9302	170.6427	2.87177
4422	-372.71	-543.551	170.841	2.75115
4428	-361.8552	-532.0506	170.1954	3.140046
4434	-366.9342	-536.9159	169.9818	3.266636
4440	-367.9961	-539.2232	171.2271	2.512795
4446	-369.7908	-539.8533	170.0625	3.218909
4452	-369.8478	-541.1062	171.2585	2.493174
4458	-371.6653	-542.9238	171.2585	2.493174
4464	-369.6429	-540.0817	170.4388	2.994667
4470	-381.4796	-551.3685	169.8888	3.32142
4476	-384.4259	-554.6495	170.2237	3.123243
4482	-391.3218	-562.2292	170.9074	2.710502
4488	-383.4864	-554.3938	170.9074	2.710502
4494	-380.4402	-550.512	170.0718	3.213419
4500	-379.8283	-549.8029	169.9746	3.270864
4506	-377.0412	-546.8141	169.773	3.389497
4512	-375.9568	-546.9766	171.0198	2.641386
4518	-370.5111	-541.5076	170.9964	2.655788
4524	-373.2543	-543.8449	170.5905	2.903308
4530	-366.7865	-537.0234	170.2369	3.115381
4536	-369.0689	-539.4611	170.3922	3.02258
4542	-374.191	-544.2221	170.0311	3.237509
4548	-372.7483	-543.6173	170.8691	2.733982
4554	-376.3751	-546.4847	170.1096	3.190994
4560	-372.539	-543.9511	171.4121	2.396643
4566	-377.5146	-548.5332	171.0186	2.642143
4572	-384.063	-554.5635	170.5004	2.957616
4578	-372.77	-543.584	170.8139	2.767694
4584	-375.9221	-546.6398	170.7177	2.826294
4590	-380.4629	-551.1806	170.7177	2.826294
4596	-372.535	-542.744	170.2089	3.132004
4602	-375.4624	-545.6713	170.2089	3.132004
4608	-377.4747	-547.6619	170.1872	3.14496
4614	-369.8453	-539.9582	170.1129	3.189042
4620	-380.8954	-551.1503	170.2548	3.104676
4626	-383.2452	-553.5	170.2548	3.104676
4632	-377.5162	-549.3132	171.797	2.149818
