Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-216.0706	-388.6976	172.627	0.8913297	0.7861713
2772	-215.731	-388.8253	173.0943	0.2807292	0.9552321
2778	-214.1647	-387.4466	173.2819	0.07388768	0.9751461
2784	-222.667	-394.804	172.137	1.167356	1.026548
2790	-237.2491	-410.2512	173.0021	0.3023017	1.026548
2796	-237.4062	-409.3343	171.9281	1.199219	1.188186
2802	-223.1175	-395.5076	172.39	0.4181662	1.4459
2808	-221.0948	-393.8424	172.7476	0.1598205	1.368975
2814	-233.0392	-405.15	172.1108	1.109203	1.106051
2820	-224.3814	-396.6189	172.2375	1.109203	0.9844613
2826	-223.4456	-396.4991	173.0536	0.08916069	1.174825
2832	-221.1972	-394.1414	172.9441	0.05780413	1.293248
2838	-211.6691	-384.369	172.6998	0.9027856	0.6453388
2844	-222.6002	-394.1567	171.5565	1.640409	1.126953
2850	-216.871	-390.0816	173.2107	0.1572178	0.9626784
2856	-215.2672	-387.6851	172.4179	0.7760846	1.129569
2862	-219.4205	-391.6769	172.2565	1.164429	0.9056457
2868	-208.5392	-380.898	172.3588	1.164429	0.7794142
2874	-242.2778	-414.4685	172.1906	1.292384	0.8324096
2880	-220.2117	-391.8535	171.6419	1.482364	1.190868
2886	-213.2033	-385.9671	172.7638	0.366145	1.185915
2892	-224.5385	-397.0269	172.4884	0.3912908	1.390689
2898	-224.5455	-396.6976	172.1521	1.117241	1.06024
2904	-222.1642	-395.1882	173.024	0.3006298	1.006628
2910	-219.3112	-391.5588	172.2476	1.340741	0.6747638
2916	-212.6096	-385.6527	173.0431	0.3585368	0.92685
2922	-203.1095	-374.25	171.1405	2.195444	0.9953499
2928	-207.7328	-380.8077	173.0749	0.3593175	0.8906042
2934	-219.0995	-392.0268	172.9273	0.3488615	1.053723
2940	-217.36	-390.5079	173.1479	0.09742864	1.082677
2946	-220.9045	-393.8078	172.9033	0.4516304	0.9760829
2952	-214.4723	-386.8308	172.3586	1.205278	0.7182325
2958	-222.0941	-393.6247	171.5307	1.796012	1.004605
2964	-210.6222	-383.6284	173.0062	0.5266472	0.7657318
2970	-208.4931	-381.0837	172.5906	0.9515813	0.7520733
2976	-211.9394	-383.1294	171.19	2.054362	1.083596
2982	-212.6825	-384.9378	172.2553	0.9541705	1.115604
2988	-212.1411	-384.5829	172.4418	0.8137059	1.073184
2994	-206.913	-380.1598	173.2468	0.3085032	0.7319376
3000	-211.6101	-384.0477	172.4376	1.062848	0.8101512
3006	-210.4835	-383.6059	173.1224	0.1409353	1.065831
3012	-204.6822	-377.5833	172.9011	0.5567888	0.8630844
3018	-217.8629	-389.4355	171.5726	1.672181	1.083211
3024	-215.0766	-387.1384	172.0618	0.9301601	1.301353
3030	-242.3993	-413.0725	170.6732	2.348834	1.276817
3036	-241.8932	-413.2449	171.3516	1.670407	1.276817
3042	-223.953	-396.7836	172.8306	0.1771217	1.288525
3048	-223.9878	-395.7828	171.795	1.529492	1.006733
3054	-234.3017	-406.9488	172.6471	0.8734186	0.7831809
3060	-215.2502	-388.0965	172.8463	0.5602395	0.9215223
3066	-227.6156	-399.8343	172.2187	1.187808	0.9215223
3072	-233.4279	-405.2298	171.802	1.314081	1.19791
3078	-227.764	-399.7889	172.0248	0.9641347	1.303793
3084	-230.751	-403.2009	172.4499	0.8804675	1.000949
3090	-227.5403	-398.7276	171.1873	2.012644	1.124214
3096	-217.8521	-389.7431	171.891	1.436122	1.004186
3102	-212.8436	-385.5867	172.7431	0.6571304	0.9283914
3108	-211.1408	-383.0696	171.9288	0.8816131	1.444233
3114	-208.3211	-380.8004	172.4793	0.7595309	1.088723
3120	-227.1283	-399.0605	171.9322	1.025467	1.329045
3126	-226.3153	-397.9406	171.6253	1.459176	1.224756
3132	-213.9223	-386.7737	172.8514	0.4352203	1.043711
3138	-215.0413	-387.2392	172.1979	1.388702	0.678185
3144	-217.4142	-390.1388	172.7246	0.5213014	1.082197
3150	-238.6248	-410.7203	172.0955	1.063642	1.160512
3156	-236.4245	-409.2905	172.866	0.1818226	1.255466
3162	-224.9839	-397.1716	172.1877	1.163153	0.9802796
3168	-215.2272	-387.6937	172.4665	0.8843405	0.9802796
3174	-203.5767	-376.7826	173.206	0.3051307	0.7960439
3180	-213.1248	-385.6749	172.5501	0.8870237	0.8873083
3186	-218.8227	-391.0601	172.2374	0.8870237	1.190683
3192	-210.247	-382.9682	172.7212	0.5333321	1.074133
3198	-214.967	-386.7495	171.7825	1.240937	1.275659
3204	-214.0794	-386.4765	172.397	0.921823	1.012341
3210	-211.9158	-383.898	171.9822	1.535122	0.7875998
3216	-206.2155	-378.2166	172.0011	1.442245	0.8801638
3222	-213.1055	-385.1423	172.0368	1.203201	1.087642
3228	-210.1509	-382.9554	172.8045	0.4944064	1.031865
3234	-205.7977	-378.0481	172.2504	1.358933	0.6297605
3240	-210.4731	-383.04	172.5669	1.040883	0.6333985
3246	-221.0545	-393.2854	172.2309	1.330024	0.7229412
3252	-218.9677	-389.8446	170.8769	1.948692	1.432562
3258	-216.7925	-389.3831	172.5906	0.7413876	0.9993309
3264	-214.4224	-387.3082	172.8858	0.3975887	1.046837
3270	-220.3196	-393.5404	173.2208	0.009093514	1.096958
3276	-224.0183	-396.4226	172.4043	0.5157084	1.359034
3282	-224.0641	-395.2194	171.1553	2.164728	1.01116
3288	-211.6409	-384.1898	172.5488	0.815095	0.9667996
3294	-211.2873	-383.6662	172.3789	1.205093	0.6830377
3300	-213.807	-386.3502	172.5432	0.9493922	0.8203135
3306	-212.2592	-385.0093	172.7501	0.6451052	0.9338041
3312	-214.7099	-387.074	172.3641	1.263717	0.5753688
3318	-215.3319	-387.7985	172.4666	1.161226	0.5753688
3324	-223.4059	-396.4168	173.0109	0.445483	0.8647983
3330	-218.4592	-390.9627	172.5035	0.9910775	0.8177947
3336	-215.4448	-387.3093	171.8645	1.721283	0.6796893
3342	-222.3403	-394.4599	172.1196	1.132893	1.076041
3348	-216.5467	-388.45	171.9033	1.290459	1.129735
3354	-216.4865	-389.1626	172.6762	0.2824323	1.328295
3360	-218.1988	-391.0386	172.8398	0.2800659	1.194613
3366	-214.816	-387.5887	172.7728	0.5612509	0.9972755
3372	-212.9502	-385.7317	172.7814	0.4138013	1.128437
3378	-209.1449	-382.1093	172.9644	0.39395	0.9725395
3384	-210.4284	-383.6732	173.2448	0.1135809	0.9725395
3390	-211.3584	-383.5426	172.1842	0.8334381	1.280388
3396	-218.9499	-391.5189	172.569	0.8330363	0.9263685
3402	-214.689	-387.2658	172.5768	0.7499202	1.004571
3408	-222.2898	-395.0857	172.7959	0.356443	1.16644
3414	-228.475	-400.8011	172.326	1.189721	0.7897392
3420	-222.4067	-395.3885	172.9819	0.3662462	0.9830121
3426	-225.9931	-398.8026	172.8096	0.7102331	0.7842037
3432	-225.5607	-398.073	172.5123	1.007527	0.7842037
3438	-222.6525	-394.581	171.9285	1.098397	1.272813
3444	-237.4877	-409.8482	172.3605	0.5705817	1.350275
3450	-222.5936	-395.479	172.8854	0.3451157	1.096371
3456	-212.5894	-384.7194	172.13	1.100508	1.096371
3462	-217.3625	-389.9173	172.5549	0.6160948	1.150085
3468	-215.9594	-389.1043	173.1448	0.2667111	0.9160142
3474	-209.2948	-382.0722	172.7774	0.5844778	0.9688928
3480	-208.2816	-381.2351	172.9535	0.53498	0.8255777
3486	-214.1061	-386.5031	172.397	0.9834155	0.9495295
3492	-225.2298	-396.9357	171.706	1.679262	0.9444506
3498	-222.7849	-394.6297	171.8448	1.540437	0.9444506
3504	-220.293	-393.2052	172.9122	0.1316857	1.258736
3510	-210.0577	-383.0748	173.017	0.2730399	1.0404
3516	-211.1057	-381.6591	170.5534	2.495441	1.254674
3522	-220.9524	-394.0594	173.107	0.1932088	1.030626
3528	-224.2163	-396.1289	171.9126	0.7689863	1.541097
3534	-216.1508	-388.4872	172.3365	1.168116	0.8046958
3540	-211.4792	-383.8369	172.3577	0.9897512	0.9836573
3546	-211.0359	-383.2966	172.2607	0.7704345	1.269306
3552	-210.4855	-381.5963	171.1108	1.997313	1.204714
3558	-215.5409	-388.0255	172.4846	0.9387952	0.9027909
3564	-206.9962	-378.3412	171.345	1.836679	1.140553
3570	-211.9508	-384.8585	172.9077	0.4796368	0.9422085
3576	-219.8902	-392.8577	172.9675	0.3807193	0.9829527
3582	-213.1265	-385.1622	172.0357	1.235786	1.058165
3588	-218.8195	-389.6522	170.8327	2.377559	1.114927
3594	-233.0124	-405.2004	172.188	1.008138	1.127603
3600	-228.3714	-401.4551	173.0837	0.06809132	1.166924
3606	-230.2458	-403.1839	172.9381	0.4071596	0.9859187
3612	-229.7344	-402.2557	172.5213	0.8536017	0.9553716
3618	-230.3876	-402.5204	172.1327	1.331988	0.8549085
3624	-225.7976	-398.2685	172.4709	0.9938037	0.8549085
3630	-221.2216	-393.6233	172.4017	1.034018	0.8888429
3636	-225.0179	-397.4908	172.4729	0.2549153	1.50668
3642	-222.0951	-393.7599	171.6648	1.613985	1.051201
3648	-219.5205	-390.8357	171.3152	1.866057	1.140961
3654	-226.3755	-398.7562	172.3807	0.8299788	1.114512
3660	-231.3572	-402.7017	171.3445	1.866199	1.114512
3666	-227.8395	-398.6776	170.8381	1.864319	1.525654
3672	-213.4851	-385.0214	171.5363	1.864319	0.927956
3678	-215.5847	-388.4054	172.8208	0.2161218	1.264554
3684	-230.5235	-399.836	169.3125	2.646406	2.04355
3690	-217.6761	-390.0397	172.3636	1.118084	0.8341141
3696	-221.3716	-394.4153	173.0436	0.4380362	0.8341141
3702	-233.1516	-404.4702	171.3186	1.836038	1.164425
3708	-213.8849	-385.3489	171.464	1.836038	1.030783
3714	-216.1075	-388.413	172.3055	1.214039	0.7845322
3720	-223.7393	-396.826	173.0867	0.4118281	0.8126449
3726	-225.8975	-398.3726	172.4751	1.088304	0.718981
3732	-221.8487	-394.1934	172.3447	1.088304	0.891997
3738	-228.3986	-400.7645	172.3659	0.6541304	1.278439
3744	-229.566	-400.6682	171.1022	2.192758	1.035703
3750	-244.6674	-415.698	171.0306	1.933621	1.32375
3756	-222.8772	-395.2865	172.4093	1.028329	0.8867255
3762	-230.1804	-402.6209	172.4405	0.9511457	0.9376446
3768	-217.2929	-390.4987	173.2058	0.285852	0.8215073
3774	-210.9798	-383.2452	172.2654	1.226229	0.8215073
3780	-214.3009	-386.4865	172.1856	1.266234	0.8701657
3786	-210.9669	-383.2707	172.3038	1.266234	0.7079267
3792	-215.2564	-388.1367	172.8803	0.4168105	1.033621
3798	-230.5126	-401.5167	171.0042	1.805764	1.444579
3804	-228.9683	-402.0831	173.1148	0.1294427	1.083718
3810	-224.882	-397.9786	173.0967	0.1666408	1.065883
3816	-212.0284	-385.0644	173.0359	0.01423305	1.253557
3822	-204.9784	-378.0677	173.0893	0.03270805	1.192797
3828	-214.8885	-388.2111	173.3227	0.2464477	0.7094486
3834	-215.9735	-388.8038	172.8303	0.6669387	0.8142974
3840	-231.1078	-403.8808	172.773	0.4167566	1.133356
3846	-223.1322	-394.4552	171.323	1.866752	1.133356
3852	-219.2782	-391.2749	171.9967	1.405762	0.9259415
3858	-214.0937	-385.6514	171.5577	1.879093	0.88763
3864	-208.674	-381.3234	172.6494	0.7753047	0.9013403
3870	-230.6677	-402.1152	171.4475	1.844387	1.038635
3876	-227.5775	-398.6059	171.0285	2.035813	1.241772
3882	-208.1094	-380.7789	172.6694	0.7310957	0.9280212
3888	-210.7066	-383.2755	172.5688	0.8316986	0.9280212
3894	-219.3885	-391.2909	171.9025	1.498064	0.9280212
3900	-213.41	-385.9808	172.5708	1.038124	0.6308176
3906	-227.7001	-400.4604	172.7603	0.51925	1.050477
3912	-209.6955	-382.8721	173.1767	0.07328709	1.078394
3918	-217.7799	-390.789	173.0091	0.1114691	1.194059
3924	-213.9075	-386.8573	172.9498	0.4293596	0.9509102
3930	-220.4059	-393.718	173.3121	0.269914	0.6866624
3936	-221.0756	-394.259	173.1834	0.1471042	1.0008
3942	-225.9246	-398.6857	172.7611	0.1974663	1.328294
3948	-224.5123	-397.7817	173.2694	0.04286571	1.018822
3954	-223.5695	-396.8691	173.2996	0.03225051	0.9994685
3960	-220.5154	-393.8458	173.3304	0.001437985	0.9994685
3966	-223.4721	-396.8483	173.3763	0.03765007	0.913391
3972	-222.6231	-395.5446	172.9216	0.5000877	0.9047799
3978	-216.6239	-388.6895	172.0656	1.356058	0.9047799
3984	-230.9997	-402.73	171.7303	1.575598	1.025103
3990	-227.7821	-399.7251	171.943	1.362863	1.025103
3996	-214.4703	-387.238	172.7677	0.6353444	0.9252991
4002	-209.9658	-382.299	172.3332	1.069882	0.9252991
4008	-217.2512	-389.8338	172.5827	0.4096379	1.301098
4014	-208.1879	-380.3555	172.1676	1.419333	0.6774917
4020	-210.4913	-382.976	172.4847	1.116423	0.6486774
4026	-206.5934	-378.6022	172.0089	1.531869	0.7542735
4032	-220.5683	-391.5641	170.9958	2.057572	1.250916
4038	-215.892	-388.6674	172.7754	0.7036101	0.8374483
4044	-224.8692	-397.8497	172.9805	0.2625312	1.084841
4050	-218.348	-391.4516	173.1036	0.4379217	0.7531352
4056	-231.371	-404.419	173.048	0.3953953	0.8800402
4062	-233.1788	-405.354	172.1752	0.9510179	1.189165
4068	-230.4034	-403.2133	172.8099	0.5064633	1.014823
4074	-227.6226	-399.7467	172.1241	1.054901	1.142975
4080	-224.1908	-396.2726	172.0818	1.358605	0.8835145
4086	-222.6802	-395.0167	172.3365	0.9757907	1.018845
4092	-222.0289	-394.9319	172.903	0.654532	0.7284034
4098	-218.7525	-390.9896	172.2371	1.342218	0.6915885
4104	-224.2108	-396.4343	172.2235	1.342218	0.7151243
4110	-230.3147	-402.0875	171.7728	1.133885	1.369522
4116	-231.4552	-403.4049	171.9497	1.133885	1.225499
4122	-238.1083	-410.8561	172.7478	0.1381622	1.385815
4128	-230.8225	-402.9873	172.1648	1.01108	1.145752
4134	-223.5684	-394.8772	171.3088	1.814398	1.191773
4140	-229.7595	-400.3176	170.5582	2.343954	1.373114
4146	-234.1232	-404.3251	170.2019	2.189486	1.749646
4152	-218.6509	-390.06	171.4091	1.807636	1.109023
4158	-223.8786	-396.2737	172.395	1.104787	0.8109752
4164	-244.9049	-417.1927	172.2879	0.674776	1.325042
4170	-230.6646	-403.0671	172.4025	1.041672	0.8791281
4176	-228.3641	-400.0644	171.7003	1.398668	1.212516
4182	-222.2307	-394.8145	172.5838	0.515149	1.212516
4188	-215.8032	-388.8067	173.0035	0.4440453	0.8752389
4194	-233.2745	-405.8733	172.5988	0.626079	1.101574
4200	-226.3951	-399.3161	172.921	0.3005271	1.104665
4206	-229.2092	-401.42	172.2108	1.265528	0.840783
4212	-221.5868	-393.9713	172.3845	0.9185666	1.027884
4218	-218.8374	-391.1787	172.3413	0.9185666	1.069129
4224	-214.626	-387.4511	172.8251	0.693029	0.7864909
4230	-219.0768	-391.9319	172.8551	0.1631423	1.279887
4236	-213.7994	-386.6234	172.8241	0.5303702	0.976567
4242	-223.2496	-394.8023	171.5527	1.808971	0.9691535
4248	-228.0509	-400.5175	172.4666	1.127908	0.6625124
4254	-218.4668	-391.1319	172.6651	0.6009662	1.063309
4260	-222.0693	-394.673	172.6037	0.5882602	1.131406
4266	-215.4781	-387.9153	172.4372	1.060048	0.8142922
4272	-206.9117	-378.8367	171.9251	1.572201	0.8142922
4278	-213.7933	-385.6479	171.8546	1.626946	0.8342934
4284	-210.3358	-381.7765	171.4407	1.937873	0.9514971
4290	-211.8116	-383.9714	172.1598	1.21877	0.9514971
4296	-221.0403	-393.1142	172.0739	1.21877	1.037904
4302	-208.5088	-381.1835	172.6747	0.6179827	1.037904
4308	-215.1495	-386.7897	171.6402	1.893284	0.7649368
4314	-212.6907	-384.4137	171.7231	1.731469	0.8670291
4320	-215.6389	-387.6137	171.9748	1.158348	1.183192
4326	-213.6476	-385.0398	171.3922	1.740932	1.183192
4332	-201.6381	-374.6838	173.0457	0.151095	1.127059
4338	-210.5741	-383.4111	172.8371	0.4202139	1.071538
4344	-210.2479	-383.1811	172.9332	0.2005075	1.182663
4350	-220.5724	-393.6085	173.0361	0.06737948	1.208635
4356	-218.9911	-391.9838	172.9927	0.03420125	1.272831
4362	-208.9127	-381.7752	172.8625	0.145324	1.288488
4368	-205.583	-378.3236	172.7407	0.4883977	1.097746
4374	-227.0381	-399.6716	172.6335	0.2503628	1.387411
4380	-228.3876	-399.6829	171.2953	1.952219	1.080705
4386	-224.236	-396.4502	172.2142	0.9072628	1.193231
4392	-210.4616	-383.042	172.5803	0.6105795	1.132316
4398	-213.3348	-385.621	172.2862	1.265255	0.7380449
4404	-223.8789	-396.5339	172.655	0.2883304	1.340465
4410	-222.7586	-393.926	171.1674	1.732448	1.374886
4416	-225.2021	-396.6808	171.4787	1.675556	1.164761
4422	-213.7559	-386.4013	172.6453	0.5865457	1.095166
4428	-210.8384	-382.9813	172.1429	1.381222	0.7781614
4434	-223.7545	-395.2913	171.5368	1.381222	1.360616
4440	-213.5089	-385.8724	172.3636	1.251672	0.6147384
4446	-227.7421	-400.4622	172.7201	0.7801175	0.8104291
4452	-229.5234	-401.6784	172.155	0.7801175	1.347047
4458	-218.0692	-390.3141	172.2449	0.9388673	1.138702
4464	-240.471	-412.7275	172.2565	0.364628	1.585514
4470	-224.2942	-396.1183	171.8241	1.424808	1.079384
4476	-218.0527	-389.3865	171.3339	1.844136	1.143831
4482	-218.3845	-391.132	172.7475	0.2603776	1.288383
4488	-223.5082	-396.0341	172.5259	0.6835631	1.115633
4494	-225.2543	-398.1197	172.8653	0.1161272	1.309871
4500	-229.2009	-402.0851	172.8842	0.1996758	1.225321
4506	-217.4589	-389.6493	172.1904	0.7241609	1.363355
4512	-211.1733	-383.6048	172.4315	1.127957	0.7253549
4518	-215.4745	-388.2902	172.8157	0.7821688	0.6556609
4524	-216.1642	-388.4343	172.2701	0.9073929	1.144275
4530	-211.8686	-384.9172	173.0486	0.1289069	1.144275
4536	-214.5824	-387.3357	172.7533	0.7819809	0.7622646
4542	-216.8676	-389.7897	172.9221	0.1739554	1.214983
4548	-217.0419	-389.3051	172.2632	0.5743947	1.423347
4554	-235.2701	-407.6377	172.3676	1.140085	0.8006537
4560	-235.4842	-408.1387	172.6545	0.4084192	1.242924
4566	-224.8537	-397.1034	172.2497	1.226343	0.8410331
4572	-231.1856	-403.5183	172.3327	1.184511	0.7877209
4578	-227.747	-400.9329	173.1859	0.1142249	1.030689
4584	-212.9534	-386.1297	173.1763	0.1787609	0.9759404
4590	-227.5484	-399.1828	171.6344	1.613914	1.07997
4596	-215.8588	-387.4762	171.6174	1.66904	1.043869
4602	-226.9303	-399.1897	172.2594	1.115562	0.9553128
4608	-223.2407	-395.3849	172.1443	1.364991	0.7985208
4614	-228.3995	-401.241	172.8415	0.6310068	0.845411
4620	-225.3481	-398.1005	172.7523	0.31154	1.242104
4626	-238.9603	-411.0963	172.136	1.027215	1.156924
4632	-233.2535	-405.8236	172.5701	0.8495592	0.9070435
4638	-219.9565	-392.0296	172.0732	1.068673	1.175612
4644	-216.0138	-388.0776	172.0637	1.369716	0.8914775
4650	-220.0853	-391.9205	171.8352	1.353406	1.13441
4656	-209.3402	-381.4312	172.091	1.432073	0.779617
4662	-207.7374	-380.166	172.4285	0.9032487	0.9995153
4668	-220.4529	-391.579	171.126	1.747101	1.395818
4674	-215.984	-387.4712	171.4872	1.737681	1.101608
4680	-216.8821	-389.2637	172.3816	0.7217201	1.208821
4686	-215.8242	-388.8668	173.0426	0.2209145	1.065703
4692	-226.7631	-399.691	172.928	0.4860912	0.913238
4698	-229.0293	-401.7253	172.696	0.1121618	1.445924
4704	-229.9454	-402.6689	172.7235	0.7274935	0.8712087
4710	-232.5973	-404.9607	172.3635	0.3488845	1.518244
4716	-223.1922	-395.7227	172.5305	1.060992	0.6686115
4722	-220.685	-393.2002	172.5153	1.076257	0.6686115
4728	-219.9895	-392.2057	172.2162	1.118702	0.9963576
4734	-231.3953	-403.6252	172.23	1.275448	0.8035971
4740	-236.9424	-408.8097	171.8673	1.484904	0.9788864
4746	-242.0027	-414.5248	172.5222	0.3678039	1.38266
4752	-239.2586	-411.884	172.6254	0.5002038	1.189651
4758	-245.568	-418.036	172.468	0.4838015	1.333707
4764	-232.1294	-404.84	172.7106	0.1900081	1.374318
4770	-238.9877	-409.2131	170.2255	2.054003	1.827323
4776	-224.9138	-396.308	171.3942	1.957562	0.9793386
4782	-241.3181	-413.1601	171.842	1.627418	0.8492259
4788	-236.6974	-409.2257	172.5283	0.6761969	1.12008
4794	-212.317	-385.1283	172.8113	0.6465349	0.8630912
4800	-214.359	-387.2283	172.8693	0.1805458	1.253851
4806	-212.5485	-385.6479	173.0993	0.22511	1.006811
4812	-224.1195	-396.2432	172.1236	1.014904	1.178495
4818	-218.7409	-391.5378	172.7969	0.3415976	1.178495
4824	-225.6435	-398.491	172.8475	0.535682	0.946587
4830	-210.8333	-383.9659	173.1327	0.2658186	0.9302271
4836	-211.8022	-384.7998	172.9976	0.2105771	1.116795
4842	-216.1662	-388.5008	172.3346	0.9102142	1.083174
4848	-211.845	-384.0005	172.1555	1.452673	0.6325681
4854	-220.1717	-392.1479	171.9762	1.249887	1.100483
4860	-221.9765	-392.8716	170.8951	2.152403	1.255765
4866	-214.2525	-386.1308	171.8783	1.169216	1.255765
4872	-223.8692	-395.466	171.5967	1.450777	1.255765
4878	-226.1031	-399.2602	173.1571	0.09479615	1.076576
4884	-217.986	-390.1366	172.1506	1.174178	1.006446
4890	-212.8893	-385.4038	172.5145	0.9263979	0.8829322
4896	-217.4254	-390.262	172.8366	0.4224482	1.069861
4902	-219.5352	-391.2391	171.7038	1.565127	1.060554
4908	-210.4688	-382.0808	171.6119	1.626247	1.08934
4914	-226.3323	-398.5463	172.214	1.291943	0.8029133
4920	-231.9009	-404.3792	172.4783	1.103951	0.6862805
4926	-225.7893	-398.7322	172.9429	0.1999265	1.174784
4932	-218.4703	-391.6852	173.2149	0.1868809	0.926627
4938	-232.1709	-404.6471	172.4762	0.5402488	1.281363
4944	-220.0543	-392.6788	172.6245	0.4277314	1.251827
4950	-220.42	-392.8563	172.4362	0.4089783	1.417475
4956	-231.0905	-403.4498	172.3594	0.7359923	1.215574
4962	-236.4591	-408.7113	172.2522	1.03966	1.03866
4968	-226.091	-397.7954	171.7044	1.438483	1.174706
4974	-223.4028	-395.5867	172.1839	1.197039	0.9489956
4980	-212.8921	-385.5514	172.6593	0.440972	1.211429
4986	-218.3543	-391.8456	173.4912	0.04036665	0.7676101
4992	-226.1734	-398.8421	172.6687	0.2011441	1.398368
4998	-237.8638	-408.0884	170.2246	2.475513	1.527339
5004	-235.2615	-404.5693	169.3078	2.475513	2.158728
5010	-222.4444	-394.612	172.1675	0.4806855	1.565689
5016	-234.7776	-406.5555	171.7779	1.508257	1.044161
5022	-236.595	-408.1397	171.5448	1.78727	0.999222
5028	-233.2988	-405.107	171.8082	0.9245861	1.502955
5034	-220.2807	-392.4072	172.1265	0.839005	1.322723
5040	-223.0585	-395.7621	172.7035	0.4932808	1.127046
5046	-226.6039	-398.6864	172.0825	1.000625	1.225905
5052	-219.8278	-390.7055	170.8777	2.142492	1.278326
5058	-223.5726	-395.1849	171.6122	1.566383	1.143274
5064	-219.683	-392.462	172.7791	0.4166593	1.128005
5070	-217.6796	-390.4957	172.8161	0.3796533	1.128005
5076	-214.8691	-387.7723	172.9031	0.0434692	1.337898
5082	-224.4948	-397.6954	173.2005	0.01498099	1.110114
5088	-233.4887	-406.3439	172.8552	0.6527502	0.8002738
5094	-220.3903	-392.1717	171.7814	1.51739	1.032005
5100	-221.4437	-393.6385	172.1948	0.8753834	1.236803
5106	-220.6243	-393.4124	172.7881	0.6577639	0.877225
5112	-203.1194	-375.2794	172.16	1.339184	0.8118477
5118	-208.6038	-380.6678	172.0639	1.339184	0.9252135
5124	-219.0549	-390.9803	171.9255	1.48022	0.9224174
5130	-225.1148	-397.9002	172.7854	0.5573079	0.9884746
5136	-222.2879	-394.8394	172.5515	0.7912316	0.9884746
5142	-224.1204	-397.176	173.0556	0.1421408	1.126183
5148	-228.5105	-401.1188	172.6083	0.9277248	0.7611843
5154	-221.9108	-393.0386	171.1278	2.021238	1.169308
5160	-235.7466	-407.6227	171.8761	1.182698	1.246374
5166	-229.5451	-401.2488	171.7037	1.607944	1.019432
5172	-244.6916	-417.5195	172.8279	0.716734	0.7483786
5178	-237.0784	-408.63	171.5516	1.882816	0.8903921
5184	-232.3175	-403.9416	171.6241	1.904536	0.7718857
5190	-233.7432	-406.5817	172.8385	0.5258914	0.9663074
5196	-238.8447	-411.4411	172.5964	0.8462372	0.8809153
5202	-229.3072	-400.4979	171.1908	1.63467	1.432685
5208	-224.539	-397.1654	172.6264	0.8393765	0.8535624
5214	-242.6334	-415.9281	173.2947	0.2095972	0.8050701
5220	-237.4335	-410.4192	172.9857	0.1010792	1.222875
5226	-219.4885	-392.3938	172.9053	0.181479	1.222875
5232	-243.1562	-415.2262	172.07	0.5871576	1.559138
5238	-235.1952	-407.3357	172.1405	1.201763	0.9889112
5244	-218.7692	-391.1739	172.4048	1.046792	0.8705595
5250	-211.0268	-383.0669	172.04	1.332951	0.9573471
5256	-219.4363	-391.2838	171.8475	1.649235	0.8149945
5262	-226.9713	-399.2638	172.2926	1.067358	0.9709239
5268	-223.7098	-396.1498	172.44	0.8604504	1.030377
5274	-235.5172	-408.2711	172.7539	0.3804846	1.182062
5280	-236.897	-408.8996	172.0026	0.9315711	1.347772
5286	-228.74	-401.0486	172.3086	0.7807329	1.220697
5292	-236.2016	-406.9492	170.7476	2.152219	1.374952
5298	-222.5772	-394.2212	171.6439	1.452463	1.214674
5304	-231.1521	-402.1241	170.972	1.981474	1.33239
5310	-231.9434	-403.2756	171.3322	1.33535	1.551497
5316	-233.9248	-406.4989	172.574	0.7866046	0.9701814
5322	-228.1232	-399.7516	171.6284	0.7714729	1.743696
5328	-221.6067	-392.8547	171.248	1.91225	1.159507
5334	-224.0472	-396.3192	172.2719	1.077951	0.98121
5340	-230.8499	-400.3829	169.533	2.509366	1.988045
5346	-227.6054	-397.4178	169.8124	2.509366	1.798136
5352	-224.1249	-396.0443	171.9194	1.152547	1.235335
5358	-223.0746	-395.3257	172.2511	0.6830416	1.347815
5364	-226.3319	-396.8189	170.4869	2.455416	1.341273
5370	-230.5737	-401.1263	170.5525	1.934097	1.682462
5376	-231.9466	-403.2419	171.2954	1.641246	1.345859
5382	-222.8746	-395.3148	172.4403	0.7439171	1.138334
5388	-228.8891	-401.9985	173.1093	0.237521	0.9843141
5394	-208.107	-380.7902	172.6833	0.3792907	1.243217
5400	-213.3126	-385.0095	171.6969	1.365669	1.243217
5406	-220.6913	-392.4485	171.7573	1.365669	1.191975
5412	-229.4148	-401.1581	171.7433	1.152282	1.378249
5418	-239.9562	-412.8721	172.9159	0.5542576	0.8483199
5424	-241.6505	-414.1444	172.4939	0.157164	1.563623
5430	-246.9279	-419.059	172.1311	0.0837322	1.871622
5436	-238.7288	-409.6349	170.9061	2.087224	1.300266
5442	-225.0312	-398.2225	173.1913	0.294585	0.8288127
5448	-222.0924	-395.5145	173.4221	0.05065335	0.8451275
5454	-230.0088	-402.4103	172.4014	0.9437197	0.9860154
5460	-213.1994	-386.4388	173.2393	0.2717376	0.7960802
5466	-210.2822	-383.1779	172.8957	0.5022368	0.9308497
5472	-210.2018	-383.34	173.1382	0.3828166	0.782559
5478	-218.9213	-391.6976	172.7763	0.1660471	1.341263
5484	-216.4419	-388.3885	171.9466	1.28172	1.098383
5490	-215.7828	-386.1476	170.3648	2.260796	1.582293
5496	-214.8324	-385.2806	170.4483	2.260796	1.520699
5502	-236.1615	-408.9006	172.7391	0.464658	1.120776
