Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4722	-629.3233	-800.4421	171.1188	1.290657	0.9754062	1.029955
4728	-641.8105	-813.1326	171.3222	1.098297	0.773698	1.200551
4734	-640.8912	-810.8182	169.927	2.76352	0.6543448	1.267397
4740	-640.1956	-809.7824	169.5869	3.662579	0.6470804	1.036951
4746	-640.5706	-812.0255	171.4549	1.034009	0.7471982	1.164108
4752	-628.1188	-799.2333	171.1145	1.412062	0.8256608	1.065544
4758	-638.5479	-808.8507	170.3027	1.889423	0.5531684	1.591095
4764	-617.2966	-788.1148	170.8182	1.647473	0.6607299	1.277035
4770	-633.551	-803.8509	170.3	1.728086	0.3308706	1.85004
4776	-625.8377	-797.2898	171.452	1.060538	0.7306788	1.157856
4782	-626.7824	-797.7942	171.0118	1.360166	0.6179454	1.371978
4788	-636.4021	-806.6104	170.2083	2.214116	0.9580263	1.127774
4794	-628.7392	-799.5744	170.8352	1.396217	0.8658178	1.287135
4800	-626.9482	-797.631	170.6828	1.754529	0.6888917	1.285976
4806	-617.6691	-788.37	170.701	1.754529	0.8917489	1.095116
4812	-623.2276	-793.5174	170.2898	2.371208	0.6193284	1.241839
4818	-622.1913	-792.292	170.1008	2.371208	0.8083379	1.241839
4824	-614.8789	-786.0918	171.2129	1.477647	0.6700816	1.060878
4830	-618.3808	-789.2639	170.8831	1.457838	1.057164	1.023789
4836	-621.6455	-793.0516	171.4061	1.06551	0.9167454	1.023789
4842	-624.1728	-794.3158	170.143	2.399593	1.072587	0.9362584
4848	-632.4422	-802.7817	170.3396	1.912894	1.403912	0.7819925
4854	-636.4028	-805.9337	169.5309	2.794962	1.515478	0.7819925
4860	-630.2965	-800.64	170.3435	2.408339	0.993715	0.7819925
4866	-634.9434	-806.1254	171.182	1.008305	1.207761	1.014217
4872	-624.2503	-795.7474	171.4972	1.008305	0.7431596	1.153082
4878	-631.7818	-802.7251	170.9433	1.441833	0.6866273	1.309699
4884	-628.1429	-798.9438	170.8009	1.667836	0.6218397	1.307789
4890	-624.4381	-795.4496	171.0115	1.403025	0.7688247	1.215671
4896	-640.3716	-811.0533	170.6817	1.662258	0.8989847	1.179904
4902	-648.2929	-819.0669	170.774	1.349736	0.7959851	1.42624
4908	-635.7713	-806.9254	171.1541	1.53352	0.6272448	1.106689
4914	-626.5705	-797.5932	171.0227	1.198623	1.074683	1.111576
4920	-636.9819	-807.5944	170.6125	1.569319	0.7474712	1.428365
4926	-632.8055	-803.1099	170.3043	2.036359	0.7386163	1.354319
4932	-634.5028	-805.5182	171.0154	1.158058	0.7594155	1.412816
4938	-635.128	-806.0146	170.8867	1.696869	0.6099595	1.225043
4944	-642.1816	-812.3816	170.2	1.895198	0.9222635	1.386621
4950	-634.6926	-804.8601	170.1675	2.49587	0.8306363	1.078397
4956	-628.2921	-798.7355	170.4434	2.148269	0.8306363	1.078397
4962	-630.3389	-801.049	170.7101	1.610916	0.7343138	1.332143
4968	-641.1019	-811.6296	170.5277	1.598201	0.9283067	1.332143
4974	-647.6869	-818.1469	170.46	1.886493	0.8705694	1.223817
4980	-644.1462	-814.3434	170.1972	2.608591	0.7948829	1.001834
4986	-635.5604	-806.825	171.2647	1.322401	0.7866386	1.041713
4992	-637.3813	-808.4884	171.1072	1.021089	0.622876	1.549608
4998	-646.2952	-817.3564	171.0612	1.021089	0.6688761	1.549608
5004	-634.5726	-805.2725	170.7	1.620942	0.6707474	1.383188
5010	-632.9703	-803.2719	170.3016	2.169713	0.7306977	1.273664
5016	-635.1801	-806.3561	171.176	1.326762	0.6710464	1.221253
5022	-632.095	-802.8459	170.7509	1.594743	0.6372063	1.388408
5028	-628.8519	-800.1295	171.2776	1.060213	0.527787	1.463959
5034	-619.3278	-790.5039	171.1761	1.267272	0.6212251	1.310096
5040	-628.0407	-799.6727	171.632	1.044782	0.4725266	1.23848
5046	-627.5414	-798.8553	171.3139	1.243772	0.6721566	1.171177
5052	-633.6038	-804.5247	170.921	1.620576	0.6721566	1.201895
5058	-639.5922	-810.1395	170.5473	1.620576	0.5204076	1.611151
5064	-633.3345	-804.2312	170.8967	1.479433	0.6765614	1.326702
5070	-628.6446	-800.2476	171.603	1.009263	0.7039642	1.092084
5076	-630.9282	-801.1226	170.1944	2.225937	0.8376663	1.235849
5082	-629.5738	-800.5289	170.9552	1.479124	0.4761373	1.438186
5088	-628.6997	-799.2874	170.5876	1.479124	0.6489592	1.583727
5094	-648.7263	-819.3057	170.5794	1.549553	0.953787	1.306196
5100	-640.2126	-810.9196	170.707	1.571859	0.8222402	1.292664
5106	-637.0357	-808.2326	171.1969	1.271322	0.617996	1.292664
5112	-631.8571	-802.7992	170.9421	1.564283	0.692033	1.211136
5118	-634.1771	-804.8529	170.6758	1.395668	0.7558695	1.497897
5124	-645.9502	-816.6789	170.7286	1.702012	1.111126	0.8932425
5130	-640.4459	-809.6391	169.1932	3.674323	1.155739	0.9110458
5136	-621.0928	-791.9025	170.8097	1.642285	0.8370837	1.137714
5142	-627.9129	-798.9398	171.0269	1.642285	0.8077842	0.9576227
5148	-626.9955	-797.6891	170.6937	1.847286	0.9240218	0.9925925
5154	-628.1018	-798.7502	170.6484	1.74843	0.9240218	1.118588
5160	-627.4585	-798.2348	170.7763	1.564091	0.947892	1.132672
5166	-626.0786	-796.1361	170.0574	2.408181	0.9490516	1.132672
5172	-631.5738	-802.7345	171.1607	1.103184	1.110968	1.036999
5178	-627.3197	-798.1422	170.8225	1.551129	0.9098485	1.136145
5184	-630.2348	-801.1259	170.8911	1.503039	0.730671	1.269255
5190	-625.0417	-795.7362	170.6944	1.419692	0.750507	1.470627
5196	-625.0303	-795.6568	170.6265	1.594839	0.761478	1.388392
5202	-629.3828	-799.8084	170.4257	1.769502	0.9075762	1.306438
5208	-636.4528	-807.1727	170.72	1.508802	0.5026195	1.573622
5214	-638.1613	-808.9838	170.8225	1.310624	0.4597222	1.667023
5220	-642.2604	-813.0954	170.8351	2.087018	0.4057121	1.154374
5226	-630.4668	-801.2036	170.7368	1.470818	0.4552904	1.621777
5232	-632.128	-802.5894	170.4614	1.470818	0.6590547	1.673158
5238	-627.3426	-798.0464	170.7038	1.753356	0.5272862	1.398859
5244	-631.9071	-802.5625	170.6554	1.607829	0.7640564	1.354273
5250	-631.9351	-802.8953	170.9602	1.418686	0.8510468	1.176252
5256	-627.8088	-797.8581	170.0493	2.341752	0.9822512	1.156723
5262	-630.9636	-801.6082	170.6446	1.050921	0.8372542	1.70723
5268	-632.6785	-803.8137	171.1352	1.612008	0.8372542	0.8326366
5274	-638.1593	-807.7547	169.5954	2.967185	1.143808	0.994042
5280	-638.9134	-809.8962	170.9829	1.342218	0.8824941	1.192848
5286	-635.6059	-807.0717	171.4658	1.067447	0.6698269	1.192848
5292	-631.5153	-802.2823	170.767	1.357454	0.6046352	1.569643
5298	-633.9216	-804.7827	170.861	1.456288	0.6383641	1.402232
5304	-623.4129	-794.1837	170.7708	1.456288	0.6078633	1.494452
5310	-632.5845	-803.4106	170.8261	1.456288	0.6959583	1.38453
5316	-628.0609	-798.9301	170.8692	1.804771	0.6629957	1.109805
5322	-628.6668	-799.6147	170.9479	1.422629	0.6501669	1.349803
5328	-626.2669	-797.1254	170.8584	1.659447	0.458628	1.397682
5334	-630.8909	-801.3337	170.4427	1.646945	0.5053239	1.679776
5340	-633.6666	-804.2868	170.6203	1.718409	0.5015676	1.506001
5346	-627.6304	-798.2143	170.5838	1.643193	0.601297	1.509523
5352	-632.5619	-803.3426	170.7807	1.532508	0.4959531	1.517284
5358	-635.4031	-805.5807	170.1776	2.105141	0.5956944	1.517284
5364	-627.7774	-798.6946	170.9172	1.49953	0.5956944	1.359767
5370	-631.6508	-802.493	170.8422	1.206648	0.7901968	1.484921
5376	-631.8932	-802.4998	170.6066	1.949528	0.8596476	1.054259
5382	-639.7124	-811.1129	171.4005	1.263744	0.6666649	1.08059
5388	-631.509	-802.3548	170.8458	1.728197	0.7906855	1.076332
5394	-639.4102	-810.4214	171.0112	1.299946	1.134491	0.9694362
5400	-642.5188	-813.5372	171.0183	1.46426	0.5833122	1.315389
5406	-645.9628	-816.4694	170.5066	1.583016	0.7288606	1.51308
5412	-635.9496	-806.9697	171.02	1.141248	0.5992136	1.54299
5418	-630.4533	-801.2567	170.8034	1.362118	0.4963962	1.618654
5424	-633.7061	-804.613	170.9069	1.389783	0.5559235	1.47867
5430	-629.0435	-799.5995	170.556	1.389783	0.37155	1.861415
5436	-631.2037	-802.3531	171.1494	1.16624	0.3247203	1.63085
5442	-635.3855	-805.9268	170.5413	0.980811	0.6452749	1.958559
5448	-624.8005	-795.441	170.6405	1.875502	0.5121397	1.376217
5454	-626.8305	-798.1642	171.3337	1.075781	0.6202514	1.336285
5460	-629.1217	-800.2669	171.1452	1.030259	0.653391	1.491735
5466	-623.6247	-794.6268	171.0021	1.550287	0.8627995	1.012794
5472	-626.3919	-797.08	170.688	1.116428	0.6073169	1.792094
5478	-638.7423	-809.6755	170.9332	1.408154	0.5749613	1.430758
5484	-631.8874	-803.2317	171.3442	0.9062094	1.079644	1.079121
5490	-625.75	-796.6773	170.9273	1.381075	0.7124615	1.348203
5496	-626.6048	-796.0075	169.4027	3.398395	1.110861	0.9241865
5502	-622.8318	-792.9411	170.1093	2.753903	0.7209706	1.054547
5508	-616.1273	-786.8577	170.7304	1.431836	1.188365	1.06802
5514	-614.733	-785.5982	170.8652	1.558044	0.6852428	1.285725
5520	-621.0289	-792.0382	171.0093	1.230961	0.6852428	1.419309
5526	-630.9588	-801.0086	170.0498	1.922927	0.5401924	1.760013
5532	-636.5522	-807.7238	171.1716	0.996526	0.6503793	1.499468
5538	-629.2919	-799.8364	170.5445	1.936935	0.6844244	1.272285
5544	-627.3523	-798.7405	171.3883	1.074466	0.7364516	1.196166
5550	-625.409	-796.3185	170.9095	1.40491	0.8918889	1.196166
5556	-627.9545	-798.4304	170.4758	1.922579	0.9796202	1.086074
5562	-620.762	-791.3319	170.5699	1.436682	0.5733219	1.679955
5568	-620.5247	-791.6836	171.1588	1.370828	0.8575769	1.030328
5574	-626.3202	-797.6475	171.3273	0.8588963	1.017377	1.191822
5580	-619.5509	-790.6581	171.1071	1.402239	0.6955107	1.197263
5586	-624.8748	-795.0503	170.1755	2.444612	0.9018089	1.040815
5592	-616.0733	-786.8067	170.7334	1.46903	0.9018089	1.284435
5598	-619.4165	-789.7553	170.3388	1.958969	0.9118424	1.238591
5604	-619.8863	-790.6808	170.7945	1.559981	0.5496514	1.4471
5610	-622.2216	-792.8783	170.6568	1.559981	0.5505865	1.549771
5616	-620.7091	-791.7677	171.0586	1.448851	0.8588938	1.053973
5622	-621.6185	-792.0189	170.4004	1.870254	0.7247082	1.40126
5628	-630.6462	-801.886	171.2397	1.285215	0.4250531	1.40126
5634	-628.207	-799.1253	170.9183	1.2659	0.7652735	1.40126
5640	-636.0926	-806.9627	170.8702	1.493322	0.5989817	1.398635
5646	-630.3342	-800.9333	170.5991	1.74733	0.9416913	1.147819
5652	-631.6029	-802.7112	171.1082	1.320758	0.9232891	1.06207
5658	-624.8748	-795.2602	170.3854	1.905127	0.933216	1.220262
5664	-635.3598	-806.5086	171.1488	1.213032	0.6663156	1.338498
5670	-642.7946	-813.9938	171.1992	1.095618	0.9641562	1.143992
5676	-633.4735	-804.1625	170.6891	1.703188	0.743777	1.27349
5682	-626.5161	-796.8504	170.3343	1.93681	0.81337	1.338234
5688	-639.2769	-810.2922	171.0153	1.60523	0.5628662	1.226584
5694	-632.6616	-803.597	170.9354	1.415482	0.5713941	1.426454
5700	-628.4147	-798.9908	170.5761	1.560858	0.7272602	1.477449
5706	-624.2779	-795.2748	170.9969	1.343509	0.7272602	1.309449
5712	-628.3795	-799.4036	171.0241	1.343509	0.7272602	1.287364
5718	-637.5	-807.7231	170.223	2.027539	0.5706744	1.550191
5724	-631.1984	-802.4264	171.2281	1.029866	0.6501803	1.431478
5730	-639.146	-809.6774	170.5314	1.427434	0.6568366	1.654048
5736	-626.1487	-796.7159	170.5672	1.427434	0.9977956	1.372333
5742	-632.4332	-803.7805	171.3474	1.02887	0.8086688	1.208361
5748	-631.1537	-802.6425	171.4888	1.004465	0.7203306	1.183724
5754	-632.4106	-803.1363	170.7257	2.110958	0.4615652	1.183724
5760	-631.5014	-801.6482	170.1468	2.376123	0.8859567	1.131615
5766	-629.5689	-800.7897	171.2209	1.368415	0.82889	0.9997362
5772	-628.0243	-798.5147	170.4905	2.423802	0.5836818	1.059272
5778	-624.7478	-795.4775	170.7297	1.621451	0.7060395	1.331372
5784	-623.1305	-793.6455	170.5149	1.859793	0.8579667	1.207538
5790	-623.5737	-795.2773	171.7036	0.7474654	0.6516653	1.273952
5796	-631.5234	-802.8284	171.305	1.227724	0.7097151	1.159841
5802	-619.6922	-790.557	170.8648	1.68267	0.6120056	1.252434
5808	-630.0495	-800.9838	170.9343	1.566477	0.6834882	1.223258
5814	-632.6248	-803.7604	171.1356	1.187378	0.5097587	1.489449
5820	-630.7407	-801.9452	171.2045	1.257354	0.5701489	1.336138
5826	-628.4224	-799.5754	171.153	1.257354	0.7850037	1.201194
5832	-620.0617	-791.3194	171.2577	1.185274	0.8498547	1.114303
5838	-621.3421	-792.44	171.0979	1.406558	0.8781738	1.036314
5844	-628.2737	-798.4573	170.1836	2.438706	0.5820224	1.316377
5850	-626.7977	-797.7968	170.999	1.143375	0.7228558	1.464498
5856	-626.9094	-797.4911	170.5817	1.899678	0.8286605	1.144816
5862	-624.9782	-795.9871	171.0089	1.284108	0.8783101	1.222253
5868	-626.7656	-796.8676	170.102	2.193631	1.236646	0.9793475
5874	-637.1034	-808.4672	171.3637	0.8204144	1.236646	0.9902875
5880	-632.6431	-803.5885	170.9454	1.611202	0.6546136	1.203336
5886	-634.0054	-804.3448	170.3395	2.234063	0.6555817	1.26127
5892	-622.2655	-793.6351	171.3696	1.040166	0.7023133	1.269456
5898	-631.3629	-802.6886	171.3257	0.877799	0.9668632	1.220424
5904	-638.7814	-810.3271	171.5457	0.7679182	0.6166032	1.412205
5910	-622.3125	-793.4432	171.1307	1.37243	0.7479985	1.155957
5916	-628.5951	-798.9701	170.3749	1.756229	0.7845742	1.452025
5922	-627.771	-799.3545	171.5835	1.016719	0.7845742	1.027154
5928	-623.8636	-793.9403	170.0768	2.313279	0.9547442	1.176536
5934	-632.7841	-804.4914	171.7073	0.9599439	0.7592453	0.9857322
5940	-638.0276	-807.9203	169.8927	2.876908	0.9034397	1.001123
5946	-634.3998	-804.906	170.5061	1.818717	0.9895492	1.131665
5952	-631.0203	-802.0203	171.0001	1.540819	0.6243932	1.237695
5958	-645.3101	-816.1712	170.8611	1.452297	0.9897789	1.112798
5964	-644.1744	-814.9757	170.8014	1.679982	0.8820541	1.073019
5970	-640.6102	-811.1843	170.5741	1.754898	0.9737674	1.135464
5976	-633.7373	-804.528	170.7907	1.631717	0.5949377	1.363726
5982	-628.0918	-799.1081	171.0162	1.233344	0.6873029	1.410513
5988	-625.7193	-796.3457	170.6263	1.66854	0.7953574	1.308131
5994	-629.9772	-800.6655	170.6882	1.655884	1.181197	0.9067566
6000	-628.5891	-798.6417	170.0525	2.467368	0.8918539	1.147112
6006	-624.7231	-795.3191	170.596	1.693558	1.372473	0.7355225
6012	-621.8563	-792.3051	170.4488	1.8739	0.805807	1.295807
6018	-642.2123	-812.9334	170.7212	1.570103	0.805807	1.295807
6024	-635.2161	-805.6603	170.4442	1.849936	0.7551613	1.356903
6030	-644.5574	-814.2415	169.6841	3.311946	1.083555	0.6485707
6036	-642.9539	-812.7285	169.7746	2.352896	1.637727	0.7356202
6042	-633.9781	-805.0432	171.0651	1.3104	0.8778473	1.152032
6048	-629.7447	-799.5088	169.764	2.564145	1.352405	0.9062467
6054	-629.1621	-799.2668	170.1047	2.564145	1.012173	0.9057311
6060	-623.6459	-793.4656	169.8196	2.90748	1.027715	0.9251984
6066	-627.2106	-797.0347	169.8241	2.455206	1.503897	0.7425468
6072	-634.462	-803.3811	168.9191	3.325955	1.690033	0.8701291
6078	-624.6412	-795.9402	171.299	1.116333	0.7125491	1.256537
6084	-628.1179	-798.4189	170.301	2.136376	1.010685	1.05213
6090	-638.8957	-809.3926	170.4969	1.672555	0.7871228	1.414096
6096	-646.253	-816.9366	170.6836	1.462714	0.7871228	1.419741
6102	-627.6288	-797.8524	170.2236	2.262514	0.7450994	1.2641
6108	-624.546	-795.934	171.388	0.9582739	0.7362683	1.29365
6114	-621.5107	-792.4445	170.9338	1.330295	0.7864342	1.322918
6120	-621.2288	-792.5741	171.3453	1.167333	0.6108856	1.260496
6126	-626.5346	-797.4171	170.8825	1.263956	0.6526831	1.515669
6132	-620.8976	-791.8132	170.9156	1.263956	0.6082691	1.524091
6138	-626.1939	-797.274	171.0801	1.318209	0.7087997	1.276628
6144	-629.6075	-800.5868	170.9793	1.163793	0.9608116	1.276628
6150	-622.8986	-793.7502	170.8516	1.272509	0.9547211	1.298688
6156	-618.9945	-789.8533	170.8588	1.579356	0.9547211	1.036719
6162	-625.7759	-795.9077	170.1318	2.228181	0.7964424	1.319708
6168	-628.2947	-798.7532	170.4585	1.649669	1.01256	1.281853
6174	-644.9435	-816.1346	171.191	1.249941	0.5695576	1.353099
6180	-639.5385	-810.0925	170.554	1.78396	0.5423702	1.48124
6186	-625.3216	-796.1849	170.8633	1.315072	0.7133795	1.446797
6192	-634.6998	-805.2435	170.5437	1.374838	0.4803544	1.804895
6198	-629.1607	-799.7652	170.6045	1.176578	0.4506622	1.915692
6204	-631.6882	-801.692	170.0039	1.307593	0.5163948	2.18469
6210	-633.1026	-803.9831	170.8805	1.595288	0.6323097	1.288425
6216	-648.1919	-818.8658	170.6738	2.001784	0.5239538	1.252347
6222	-632.478	-803.7984	171.3204	1.323351	0.4928454	1.252347
6228	-619.4381	-790.1519	170.7138	1.600638	0.6580025	1.396904
6234	-622.2949	-792.3136	170.0187	2.246124	1.14253	1.108919
6240	-627.4276	-797.7376	170.3101	2.498596	0.6528299	1.108919
6246	-625.5484	-796.3856	170.8372	1.352058	0.8124655	1.362433
6252	-622.2767	-793.3171	171.0404	1.493929	0.9256204	0.9636688
6258	-636.3999	-806.6423	170.2424	2.403653	0.6676153	1.219729
6264	-629.7107	-800.4738	170.7631	1.20179	0.6236388	1.668357
6270	-636.527	-807.6193	171.0923	1.390476	0.7844709	1.14233
6276	-635.228	-805.4796	170.2516	2.210116	0.5935084	1.397027
6282	-622.7884	-793.7732	170.9848	1.323329	0.6271363	1.413562
6288	-617.3913	-788.0843	170.6929	1.84594	0.6675093	1.228363
6294	-627.7393	-798.8635	171.1243	1.336903	0.7067635	1.22647
6300	-641.1077	-812.1518	171.0441	1.370023	1.05381	0.9486646
6306	-632.6373	-803.2436	170.6063	1.91537	1.140246	0.7747333
6312	-623.8061	-794.7183	170.9122	1.849046	0.6942665	1.00229
6318	-622.2768	-793.552	171.2752	0.92309	0.704545	1.435434
6324	-628.1032	-799.0508	170.9476	1.266542	1.041793	1.14867
6330	-624.2391	-795.3901	171.151	1.266542	0.8437784	1.14392
6336	-632.7356	-804.2257	171.4902	1.075991	0.6928664	1.14392
6342	-635.8124	-806.3136	170.5012	2.047899	0.6928664	1.222879
6348	-633.6046	-804.2769	170.6723	1.782167	0.666096	1.293088
6354	-629.9002	-800.6312	170.731	1.043341	0.8351493	1.652631
6360	-632.1061	-803.2914	171.1853	1.132215	0.726174	1.325341
6366	-629.9148	-800.9008	170.986	1.32688	1.057815	1.044739
6372	-624.8657	-795.7204	170.8547	1.454257	0.8595169	1.230411
6378	-627.8954	-798.5745	170.6791	2.053795	0.5550934	1.184353
6384	-636.4416	-806.4499	170.0083	2.929876	0.8411862	0.9053919
6390	-627.0321	-797.6578	170.6257	1.523537	1.114982	1.151516
6396	-620.5434	-791.8739	171.3306	0.9395717	0.9585029	1.170596
6402	-631.1727	-801.95	170.7773	1.446316	0.858543	1.301439
6408	-632.2466	-802.951	170.7044	1.977478	0.5944562	1.184126
6414	-630.3017	-800.7875	170.4859	1.636378	0.4584419	1.689303
6420	-627.7235	-797.6414	169.9179	1.9776	0.6262671	1.759385
6426	-628.7424	-799.3677	170.6253	1.570608	1.037108	1.181827
6432	-624.4709	-794.2197	169.7488	3.036006	1.015339	0.9174385
6438	-628.148	-798.8138	170.6658	1.871862	0.7110363	1.195162
6444	-628.174	-799.4161	171.2421	1.102134	0.5558464	1.437778
6450	-624.8172	-795.3859	170.5687	1.908589	1.090489	0.8915215
6456	-631.627	-801.9994	170.3724	1.928113	1.090489	1.074702
6462	-631.8336	-802.9944	171.1609	0.9833502	1.090489	1.165306
6468	-624.1862	-794.9797	170.7935	1.582998	1.090489	0.9628608
6474	-624.0623	-795.1509	171.0886	1.536282	0.7016158	1.096274
6480	-618.8951	-789.5149	170.6198	1.848874	0.7016158	1.258861
6486	-617.1581	-788.0814	170.9234	1.551179	0.6706439	1.255072
6492	-625.3426	-795.568	170.2254	2.480168	0.8622721	1.003791
6498	-618.0097	-787.5998	169.59	3.331424	0.9263799	0.9679125
6504	-614.5907	-784.5367	169.946	3.245739	0.7200307	0.8660483
6510	-615.6581	-785.8634	170.2053	2.294794	0.8675115	1.153236
6516	-625.4211	-795.9085	170.4874	1.642921	0.9428115	1.320038
6522	-629.4953	-800.4071	170.9119	1.204746	0.7249064	1.482998
6528	-633.046	-804.2267	171.1807	1.204746	0.7327179	1.265313
6534	-632.6338	-802.4432	169.8095	2.982592	0.8775852	1.034797
6540	-627.4267	-796.8301	169.4034	3.337962	1.078129	0.9989607
6546	-632.0416	-802.1519	170.1103	2.106225	0.9485229	1.294734
6552	-635.5219	-806.8551	171.3332	1.133804	0.758767	1.173453
6558	-635.0369	-805.7397	170.7028	1.610236	0.8652196	1.231289
6564	-630.8239	-801.8462	171.0223	1.457613	0.6955995	1.224697
6570	-629.4781	-800.0221	170.544	2.093985	0.9933889	0.8502855
6576	-633.3493	-803.6333	170.284	1.954544	1.35166	0.873183
6582	-642.2034	-812.7563	170.553	1.499067	1.622224	0.6887383
6588	-631.1708	-799.1564	167.9857	4.804596	1.862398	0.7107572
6594	-634.7738	-804.7837	170.0098	2.707971	0.8730959	1.036364
6600	-630.8169	-801.8161	170.9992	1.453941	0.4729309	1.425027
6606	-628.3302	-799.3274	170.9973	1.453941	0.4748913	1.425027
6612	-625.5499	-795.964	170.4141	1.799243	0.8499919	1.340805
6618	-632.9007	-803.7003	170.7996	1.134945	0.6912873	1.641112
6624	-627.0913	-797.3734	170.2821	1.910682	0.7109525	1.475692
6630	-621.487	-792.3714	170.8844	1.70609	0.7109525	1.132099
6636	-625.0868	-795.7042	170.6174	1.70609	0.7954888	1.287737
6642	-628.3604	-799.3395	170.979	1.319018	0.7954888	1.287737
6648	-620.2601	-790.6775	170.4174	2.289424	0.7680395	1.054175
6654	-618.1918	-789.3444	171.1527	1.245451	0.7380086	1.251014
6660	-629.8444	-800.8629	171.0185	1.244277	0.9831524	1.157048
6666	-630.425	-801.0434	170.6184	2.039607	0.8955552	0.928952
6672	-631.9144	-801.9509	170.0366	2.550063	0.8588998	1.134329
6678	-632.7787	-802.9552	170.1765	2.348774	0.6821578	1.29803
6684	-633.3231	-804.0196	170.6964	1.832548	0.9222752	1.004502
6690	-623.6413	-793.8611	170.2198	2.242747	0.5638281	1.424214
6696	-615.9585	-786.442	170.4835	2.198546	0.9126795	0.9141548
6702	-624.7845	-795.5089	170.7244	1.702533	0.8070175	1.190984
6708	-619.106	-789.4612	170.3553	1.907484	0.8550341	1.308202
6714	-635.6755	-806.3038	170.6283	1.955953	0.7522579	1.128313
6720	-638.2663	-808.709	170.4426	1.83634	0.7598009	1.363889
6726	-632.0096	-801.8039	169.7943	2.924026	0.6691258	1.269481
6732	-628.7173	-799.7389	171.0216	1.337073	0.8366162	1.203264
6738	-635.8409	-805.5785	169.7376	3.088897	0.7487793	1.151722
6744	-639.7811	-810.4944	170.7133	1.551711	0.9163261	1.224806
6750	-641.6824	-811.941	170.2586	1.977841	0.9409794	1.267738
6756	-641.3895	-812.6896	171.3	1.231726	0.7110671	1.159585
6762	-647.4231	-817.8496	170.4265	1.685488	0.5952086	1.601667
6768	-629.726	-800.8458	171.1199	1.138802	0.5952086	1.473112
6774	-632.8393	-803.6346	170.7953	1.615386	0.4722387	1.466598
6780	-622.8655	-793.6398	170.7743	1.452505	0.6543912	1.45933
6786	-622.2582	-793.2479	170.9897	1.342825	0.5860963	1.426954
6792	-635.8589	-806.592	170.7332	1.697267	0.8222143	1.174352
6798	-637.4417	-807.6868	170.2451	2.20507	0.9865859	1.074615
6804	-628.5017	-799.095	170.5932	1.796412	1.172059	0.8821229
6810	-633.7961	-804.9194	171.1233	1.289771	0.588126	1.361241
6816	-631.2429	-802.1612	170.9184	1.145251	1.126241	1.204492
6822	-651.1109	-822.2936	171.1827	1.232649	0.9033936	1.091245
6828	-640.5189	-811.0781	170.5592	1.831947	0.7903414	1.247788
6834	-633.7062	-804.9179	171.2117	1.151598	0.4384401	1.512363
6840	-633.8953	-804.5529	170.6576	1.730248	0.6525354	1.352939
6846	-643.7203	-815.1632	171.4429	0.9509832	0.6987521	1.285351
6852	-638.7898	-809.0437	170.2539	2.472419	0.6987521	1.136279
6858	-636.864	-807.194	170.33	2.139776	0.6987521	1.296698
6864	-626.397	-797.5972	171.2002	1.259251	0.6214751	1.296698
6870	-626.1198	-796.3174	170.1976	2.251671	0.7739083	1.268995
6876	-623.9018	-794.7096	170.8078	1.642679	0.9604737	1.02427
6882	-620.4137	-790.8495	170.4358	1.797321	0.6288885	1.496177
6888	-621.4786	-792.1186	170.64	1.725359	0.7545108	1.288598
6894	-623.8605	-794.3476	170.4871	1.573386	0.8803417	1.419697
6900	-624.8655	-795.2243	170.3588	2.310213	0.5414482	1.289029
