Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5364	-807.7381	-971.0549	163.3167	0.0332332	0.0255087	0.0127862	0.0713665	0.0676478	0.0487458	0.00863274	0.108795	0.0218557	0.224372	0.0743225	0.232516	0.128345	0.0143119	0.197899	0.0252919	0.0996669	0.0834423	0.0234417	0.0891052	0.0755807	0.0680792	0.0217559	0.00541781	0.0163585	0.00714258	0.0136388	0.0172791	0.0044194	0.0119214	0.00726807	0.0567096	0.0765232	0.0489667	0.0113553	0.133321	0.0096067	0.0328357	0.0102434	0.180087	0.0659498	0.0236824	0.0331025	0.11225	0.012037	0.018733	0.0740231	0.0346608	0.0573448	0.0489288	0.0236295	0.00521778	0.0259732	0.161319	0.0586064	0.0223548	0.0262331	0.0169836	0.0226086	0.0446874	0.0428952	0.024705	0.115258	0.0525832	0.010678	0.0568965	0.139069	0.0270584	0.00158041	0.0159469	0.00822042	0.00287906	0.00734018	0.112711	0.0210738	0.0465121	0.0278957	0.0717178	0.0755549	0.0868847	0.0102621	0.00978091	0.0412431	0.0275406	0.0321237	0.0177109	0.0891322	0.0646952	0.0413075	0.0043417	0.000831197	0.00515821	0.0639468	0.0205287	0.0341238	0.0118659	0.00523884	2.095593	2.202101	0.00704779	0.00540964	0.00271157	0.0151347	0.0143461	0.0103375	0.00183075	0.0230722	0.00463494	0.0475827	0.0157616	0.0493098	0.0272182	0.00303514	0.0419686	0.00536367	0.0211364	0.0176957	0.0049713	0.0188966	0.0160284	0.0144376	0.00461378	0.00114896	0.00346915	0.00151473	0.00289239	0.0036644	0.000937225	0.00252818	0.00154134	0.0120264	0.0162283	0.0103844	0.00240812	0.0282734	0.0020373	0.00696349	0.00217232	0.0381911	0.013986	0.00502233	0.00702006	0.0238049	0.00255269	0.00397271	0.0156981	0.00735054	0.0121611	0.0103764	0.00501113	0.00110654	0.00550815	0.034211	0.0124287	0.00474079	0.00556327	0.00360172	0.00479462	0.00947689	0.0090968	0.0052392	0.0244428	0.0111514	0.00226449	0.0120661	0.0294924	0.0057383	0.000335159	0.00338187	0.00174331	0.000610564	0.00155664	0.0239026	0.00446913	0.00986385	0.00591585	0.0152092	0.016023	0.0184257	0.00217628	0.00207424	0.00874645	0.00584054	0.00681248	0.00375597	0.0189023	0.01372	0.00876011	0.000920746	0.000176272	0.0010939	0.0135612	0.00435353	0.00723665	0.00251641	0.001111	4.715413
5400	-813.5949	-977.3763	163.7815	0.0125295	0.00613324	0.0671368	0.0248165	0.109111	0.0450191	0.0246353	0.0278068	0.0141565	0.0776643	0.022489	0.159043	0.0396972	0.0244457	0.123547	0.0231623	0.0801978	0.0718389	0.0030818	0.0750553	0.157143	0.00811727	0.00151527	0.0442476	0.00729145	0.0182371	0.0113056	0.0035676	0.0720793	0.00275202	0.0123011	0.0304281	0.0864444	0.0410052	0.0187581	0.0198385	0.00463809	0.014362	0.00420346	0.0804038	0.0456237	0.00735429	0.0484552	0.0828224	0.0364637	0.0689742	0.0901726	0.000452211	0.00183464	0.027152	0.0300693	0.00193085	0.00681365	0.0615047	0.0339008	0.00159308	0.011557	0.066989	0.0278239	0.0203758	0.0352731	0.0352469	0.1205	0.0256079	0.0135519	0.100903	0.0985686	0.0508023	0.0144804	0.0199271	0.0734544	0.0206634	0.0178932	0.10525	0.0593534	0.0297644	0.0357292	0.0600124	0.048994	0.0648212	0.0581179	0.0293398	0.0253785	0.00688859	0.0630091	0.012884	0.101135	0.0314207	0.027356	0.0388675	0.00912268	0.000932733	0.0291473	0.0372928	0.0447694	0.0198276	0.00683899	2.94043	2.505152	0.00320023	0.00156652	0.0171478	0.00633852	0.0278685	0.0114986	0.00629222	0.00710227	0.00361577	0.0198367	0.00574403	0.0406221	0.0101393	0.0062438	0.0315558	0.005916	0.0204837	0.0183487	0.000787137	0.0191703	0.0401367	0.00207327	0.000387023	0.0113015	0.00186235	0.00465804	0.00288761	0.00091122	0.0184102	0.000702909	0.00314188	0.00777181	0.0220792	0.0104733	0.00479109	0.00506706	0.00118464	0.00366827	0.00107363	0.0205364	0.011653	0.0018784	0.0123762	0.0211541	0.00931338	0.0176171	0.0230314	0.000115501	0.000468594	0.00693504	0.00768014	0.000493168	0.00174031	0.0157092	0.00865877	0.000406897	0.00295183	0.01711	0.00710665	0.00520428	0.00900929	0.00900259	0.0307775	0.00654065	0.00346136	0.0257723	0.0251759	0.0129757	0.00369853	0.00508967	0.0187614	0.00527774	0.00457019	0.0268824	0.0151598	0.00760227	0.00912579	0.0153281	0.0125138	0.0165563	0.0148442	0.00749384	0.00648206	0.00175945	0.0160935	0.00329077	0.0258313	0.00802532	0.00698714	0.00992736	0.00233007	0.000238234	0.00744468	0.00952516	0.0114348	0.00506426	0.00174678	3.915193
5436	-813.338	-978.6021	165.2641	0.0235625	0.0104149	0.00714183	0.0145151	0.0523597	0.0703683	0.000436299	0.013723	0.00187951	0.17659	0.0528904	0.0489909	0.0505406	0.0220507	0.100866	0.00630995	0.0844673	0.0419178	0.0174839	0.0724492	0.0501849	0.0885567	0.0162699	0.0176142	0.00534678	0.00919112	0.0017054	0.000383295	0.0110199	0.000805135	0.0116246	0.0257258	0.0446143	0.019437	0.0138998	0.0346776	0.0179344	0.0151186	0.00225702	0.0574131	0.00280532	0.0316467	0.0274203	0.0790106	0.0106713	0.0355195	0.0696474	0.0136443	0.00699664	0.0488464	0.0105295	0.0285989	0.00780479	0.0107188	0.00213671	0.0869997	0.137536	0.0147482	0.0941438	0.00176966	0.0449136	0.011756	0.00408424	0.0219084	0.0794674	0.0422891	0.119173	0.0174076	0.0519848	0.015513	0.0583893	0.0542088	0.00684537	0.0117275	0.127673	0.003532	0.0642282	0.0407845	0.0340715	0.0113523	0.0749095	0.01493	0.061748	0.0288884	0.0333006	0.0237704	0.0216294	0.0625705	0.034267	0.0090651	0.0223157	0.000390599	0.071922	0.0661391	0.0353296	0.0170461	0.0267417	2.009199	2.528016	0.00680956	0.00300992	0.00206399	0.00419487	0.0151319	0.0203364	0.00012609	0.00396595	0.000543177	0.0510346	0.0152853	0.0141584	0.0146062	0.00637267	0.0291504	0.00182358	0.0244111	0.0121143	0.00505286	0.0209378	0.0145034	0.0255929	0.004702	0.00509051	0.00154522	0.00265623	0.00049286	0.000110772	0.00318476	0.000232684	0.00335952	0.00743475	0.0128935	0.0056173	0.00401704	0.0100218	0.00518305	0.00436928	0.000652279	0.0165924	0.000810739	0.00914591	0.00792447	0.0228341	0.00308402	0.0102651	0.0201281	0.00394321	0.00202203	0.0141166	0.00304302	0.0082651	0.00225559	0.00309774	0.000617508	0.0251429	0.039748	0.00426223	0.0272076	0.000511432	0.01298	0.00339747	0.00118035	0.00633153	0.0229661	0.0122216	0.034441	0.00503081	0.0150236	0.00448327	0.0168745	0.0156664	0.00197831	0.00338925	0.0368975	0.00102075	0.018562	0.0117867	0.00984667	0.00328082	0.0216488	0.00431478	0.0178452	0.00834875	0.00962389	0.00686964	0.0062509	0.0180829	0.00990316	0.00261981	0.00644925	0.000112883	0.0207855	0.0191142	0.0102103	0.00492633	0.00772835	3.460206
5472	-800.8281	-964.6606	163.8325	0.0373465	0.00308419	0.000624188	0.0266012	0.0414739	0.0341609	0.000398996	0.0344426	0.00045247	0.155534	0.0598041	0.240646	0.122353	0.0506092	0.11734	0.0202738	0.0876557	0.104057	0.00257197	0.129175	0.0716588	0.0694088	0.0176319	0.0224392	0.00777119	0.0125014	0.000690722	0.0226203	0.0389453	0.0144445	0.00278373	0.0164955	0.0475187	0.0538758	0.00850887	0.0340856	0.00162511	0.0421603	0.0065832	0.150567	0.0116737	0.0163895	0.0282157	0.125684	0.0618277	0.0254908	0.0739428	0.000116963	0.00853936	0.095872	0.0177714	0.013314	0.0700996	0.00432461	0.00162441	0.0601914	0.134928	0.0964117	0.0782837	0.037512	0.00198105	0.0216573	0.00683894	0.0480162	0.0345091	0.0213518	0.103303	0.137855	0.157016	0.0360892	0.0372959	0.0141569	0.000635933	0.0133873	0.106593	0.0129949	0.0357664	0.0190019	0.0222263	0.0161752	0.115442	0.0420808	0.184011	0.122198	0.0135347	0.0979204	0.0384291	0.00822981	0.0409408	0.000271713	0.0128519	0.000146733	0.0100347	0.0381399	0.0327203	0.0534105	0.0798621	1.872123	2.064044	0.00810081	0.000668992	0.000135392	0.00577006	0.00899609	0.00740983	8.65461e-05	0.00747095	9.81452e-05	0.033737	0.0129721	0.0521986	0.0265395	0.0109776	0.0254522	0.00439758	0.0190134	0.022571	0.000557885	0.0280194	0.0155435	0.0150554	0.00382453	0.00486728	0.00168565	0.00271168	0.000149824	0.00490657	0.00844763	0.00313314	0.000603818	0.00357803	0.0103073	0.0116862	0.00184566	0.00739349	0.000352502	0.00914499	0.00142796	0.0326595	0.00253214	0.00355503	0.00612026	0.0272621	0.013411	0.00552921	0.0160389	2.53704e-05	0.00185227	0.0207956	0.00385478	0.00288794	0.0152053	0.00093805	0.00035235	0.0130561	0.0292672	0.0209127	0.0169805	0.00813672	0.000429709	0.00469768	0.00148343	0.0104152	0.00748536	0.00463141	0.0224074	0.0299021	0.0340583	0.0078281	0.00808985	0.00307076	0.00013794	0.00290383	0.0231211	0.00281873	0.00775809	0.0041217	0.00482111	0.00350855	0.0250405	0.00912774	0.0399138	0.0265059	0.00293582	0.0212399	0.00833564	0.00178513	0.00888047	5.89372e-05	0.00278771	3.18277e-05	0.00217662	0.00827293	0.00709736	0.0115853	0.0173229	4.61021
5508	-803.7974	-967.6188	163.8213	0.0108552	0.00574297	0.0275768	0.056867	0.0253016	0.0282059	0.0252751	0.078279	0.0185341	0.0537109	0.0406366	0.130531	0.163448	0.0895786	0.148024	0.0104284	0.0979584	0.107699	0.0173568	0.0695449	0.108552	0.0359222	0.0334177	0.00962763	0.000187252	0.00230634	0.00127005	0.049771	0.0145156	0.0245053	0.00198187	0.0453846	0.0675729	0.0427248	0.0219744	0.0064359	0.00787504	0.046493	0.0241728	0.0644487	0.0367311	0.0264244	0.0519651	0.174844	0.0150032	0.0166022	0.157387	0.0213268	0.0118525	0.0103113	0.00805962	0.0310541	0.0439105	0.00914753	0.0124927	0.228806	0.0119202	0.109154	0.0601173	0.00618569	0.0251168	0.0365119	0.00586309	0.00923709	0.0364717	0.00523307	0.00594985	0.0420399	0.050515	0.0190873	0.0485874	0.00792689	0.000521107	0.0473419	0.0881306	0.0539461	0.0196011	0.0725452	0.0250336	0.0147873	0.119691	0.0272728	0.187379	0.102602	0.0281523	0.159476	0.0277706	0.00368079	0.0625242	0.003975	0.0141966	0.00549682	0.00356423	0.026795	0.0219027	0.0602208	0.0979943	2.399337	1.969878	0.00245307	0.00129781	0.00623186	0.0128509	0.0057177	0.00637403	0.00571172	0.0176896	0.00418837	0.0121377	0.00918314	0.0294977	0.0369363	0.0202432	0.0334508	0.00235663	0.0221368	0.0243381	0.00392232	0.0157159	0.0245308	0.00811778	0.0075518	0.00217567	4.23156e-05	0.000521192	0.000287008	0.0112473	0.00328027	0.00553776	0.000447867	0.0102561	0.0152703	0.00965504	0.00496583	0.0014544	0.00177962	0.0105066	0.00546263	0.0145643	0.00830057	0.00597144	0.0117432	0.0395115	0.00339045	0.00375179	0.0355665	0.00481948	0.00267846	0.00233017	0.00182133	0.00701767	0.00992299	0.00206718	0.00282314	0.051706	0.00269376	0.0246668	0.0135854	0.00139785	0.00567595	0.00825103	0.00132495	0.00208742	0.00824194	0.00118258	0.00134456	0.00950026	0.0114155	0.00431339	0.0109799	0.00179133	0.000117761	0.0106984	0.0199159	0.0121909	0.00442949	0.0163939	0.00565715	0.00334166	0.0270481	0.00616317	0.0423444	0.0231863	0.00636192	0.0360388	0.00627565	0.000831792	0.0141293	0.000898278	0.00320818	0.00124218	0.000805453	0.00605518	0.00494961	0.0136088	0.022145	4.42513
5544	-827.9672	-991.7108	163.7436	0.040598	0.0053482	0.07284	0.0493853	0.0170408	0.0542079	0.0421154	0.110677	0.00699978	0.0457795	0.00119108	0.210055	0.105292	0.0475166	0.0710277	0.0497246	0.0994635	0.111281	0.0282261	0.0292818	0.119666	0.098609	0.0545952	0.0177944	0.0199124	0.0535066	0.0416189	0.0282725	0.0222574	0.0852548	0.00382965	0.0401625	0.0900147	0.0213594	0.0134562	0.0269782	0.0362445	0.00890764	0.00370313	0.0315753	0.0236904	0.0347719	0.0540422	0.0984246	0.0922537	0.00725026	0.0585918	0.00907511	0.0773281	0.112828	0.0121642	0.0630262	0.0913982	0.0508144	0.0904038	0.0328248	0.00348616	0.109015	0.0139067	0.00919901	0.134908	0.14784	0.00512608	0.0369224	0.00567201	0.119463	0.0458967	0.0247807	0.0128585	0.139973	0.0156762	0.0140046	0.02152	0.118873	0.0324594	0.0733302	0.0219558	0.0610721	0.125415	0.0601958	0.074572	0.0167212	0.0533711	0.00133629	0.00376502	0.00746017	0.0656049	0.00229736	0.00539181	0.0357239	0.13244	0.0530514	0.0477672	0.0142716	0.00159918	0.0690095	0.0134539	1.826178	1.717421	0.00832601	0.00109683	0.0149383	0.0101282	0.00349479	0.0111172	0.00863721	0.0226982	0.00143555	0.00938867	0.000244273	0.0430789	0.0215936	0.00974491	0.0145667	0.0101977	0.0203984	0.022822	0.00578873	0.00600525	0.0245417	0.0202232	0.0111966	0.00364934	0.00408372	0.0109734	0.00853539	0.00579825	0.00456465	0.0174844	0.0007854	0.00823669	0.0184606	0.00438047	0.00275965	0.0055328	0.00743317	0.00182682	0.000759453	0.0064756	0.00485854	0.00713116	0.0110832	0.0201853	0.0189198	0.00148691	0.0120162	0.00186116	0.0158588	0.0231393	0.0024947	0.0129257	0.0187443	0.0104212	0.0185404	0.00673185	0.000714957	0.0223573	0.00285204	0.00188657	0.0276676	0.0303197	0.00105128	0.0075722	0.00116324	0.0245	0.00941268	0.00508213	0.00263707	0.0287063	0.00321494	0.00287212	0.00441342	0.0243789	0.00665691	0.0150389	0.0045028	0.0125249	0.0257207	0.0123452	0.0152935	0.00342925	0.0109456	0.000274052	0.000772147	0.00152996	0.0134545	0.000471153	0.00110578	0.00732642	0.0271614	0.01088	0.00979631	0.00292689	0.000327967	0.0141528	0.00275919	4.876044
5580	-801.4473	-965.3401	163.8927	0.00939445	0.0144272	0.0324306	0.0507886	0.0497332	0.052266	0.014951	0.0840955	0.0163146	0.0930943	0.0243302	0.122621	0.130239	0.0517406	0.145725	0.0166527	0.0571797	0.077238	0.0298574	0.0622953	0.0569672	0.0377089	0.0127771	0.00910027	0.0251839	0.0316872	0.00642769	0.00204128	0.00967767	0.015423	0.0301785	0.0256955	0.0603824	0.00691874	0.0513836	0.0600678	0.0240538	0.00786481	0.0101735	0.137136	0.0170117	0.0301813	0.0426843	0.08011	0.0108609	0.0420395	0.0523803	0.00100185	0.0404316	0.0434791	0.0147096	0.0225804	0.0450518	0.0264895	0.0234988	0.204104	0.0675626	0.117966	0.0617486	0.0923548	0.00601328	0.0179559	0.0170206	0.0248115	0.0898059	0.0115438	0.00158505	0.0654515	0.176981	0.00894507	0.0272439	0.000574443	0.000847073	0.0793856	0.150631	0.0436691	0.033533	0.0160072	0.0367472	0.0328704	0.0585189	0.0398806	0.0598211	0.0953014	0.00711993	0.0477122	0.0489411	0.0810267	0.111516	0.0265965	0.00960449	0.0300488	0.176525	0.0753015	0.110554	0.0429569	0.0464779	1.729323	1.96586	0.00199797	0.00306831	0.0068972	0.0108015	0.010577	0.0111157	0.00317972	0.0178851	0.00346973	0.0197989	0.00517444	0.0260786	0.0276986	0.011004	0.0309921	0.00354163	0.0121607	0.0164266	0.00634993	0.0132487	0.0121155	0.00801976	0.00271738	0.00193541	0.00535601	0.00673909	0.00136701	0.000434131	0.0020582	0.0032801	0.00641822	0.00546481	0.0128419	0.00147145	0.010928	0.012775	0.00511565	0.00167265	0.00216366	0.0291655	0.00361798	0.00641882	0.00907791	0.0170375	0.00230985	0.00894077	0.01114	0.000213069	0.00859881	0.00924695	0.00312837	0.0048023	0.00958143	0.00563367	0.00499761	0.043408	0.0143689	0.0250884	0.0131324	0.0196416	0.00127888	0.00381878	0.00361987	0.00527681	0.0190995	0.0024551	0.000337102	0.0139199	0.0376396	0.0019024	0.00579412	0.00012217	0.000180152	0.0168834	0.0320355	0.00928736	0.00713166	0.00340434	0.00781524	0.00699073	0.0124455	0.00848163	0.0127225	0.0202683	0.00151424	0.0101472	0.0104086	0.0172324	0.0237167	0.00565644	0.00204264	0.00639064	0.0375426	0.0160148	0.0235122	0.00913588	0.00988472	4.701996
5616	-816.6494	-979.9647	163.3153	0.0178018	0.0102337	0.0138673	0.0480362	0.0841807	0.0174974	0.00696335	0.0497416	0.0103354	0.0839724	0.0101878	0.074604	0.14851	0.0786378	0.151675	0.00197285	0.0853261	0.0610945	0.0149137	0.125994	0.00640246	0.0628214	0.027577	0.00547368	0.00185621	0.00794064	0.00202599	0.00320336	0.010441	0.000612881	0.0290842	0.0683444	0.0151179	0.0442165	0.0113208	0.104221	0.0134064	0.00721739	0.00230105	0.24149	0.0345299	0.0325127	0.0389105	0.213274	0.00207414	0.03681	0.104636	0.0075574	0.0479772	0.0517593	0.0489796	0.0314582	0.0522636	0.0126986	0.0694325	0.118806	0.0657296	0.126773	0.0805133	0.0695443	0.000752421	0.0337352	0.0541841	0.0439509	0.0146978	0.0457939	0.00134853	0.0510945	0.0499979	0.0351098	0.0455935	0.0285318	0.00145259	0.132978	0.0937892	0.0408664	0.0366805	0.0186983	0.0306604	0.0385555	0.132607	0.0347814	0.080807	0.103596	0.0885422	0.0619148	0.0733908	0.0471931	0.0549955	0.0112589	0.0193158	0.0164535	0.00160881	0.0801766	0.0214761	0.086675	0.00332769	2.632899	1.765956	0.00376881	0.00216658	0.00293584	0.0101697	0.0178219	0.00370436	0.00147421	0.0105308	0.0021881	0.0177778	0.00215685	0.0157944	0.0314411	0.0166484	0.032111	0.000417672	0.0180644	0.0129343	0.00315737	0.0266742	0.00135546	0.0132999	0.00583832	0.00115883	0.000392978	0.00168111	0.000428922	0.000678181	0.00221047	0.000129753	0.00615741	0.0144692	0.00320059	0.00936105	0.00239672	0.0220646	0.00283826	0.00152799	0.000487154	0.0511257	0.00731031	0.00688325	0.00823773	0.0451522	0.000439115	0.00779302	0.0221525	0.00159997	0.0101572	0.0109579	0.0103695	0.00666	0.0110647	0.00268843	0.0146995	0.0251525	0.0139156	0.0268392	0.0170454	0.0147232	0.000159295	0.00714206	0.0114713	0.00930482	0.00311166	0.00969501	0.000285497	0.0108172	0.010585	0.00743307	0.00965257	0.00604045	0.000307527	0.0281528	0.0198561	0.00865181	0.00776561	0.0039586	0.00649111	0.00816256	0.0280741	0.00736356	0.0171076	0.0219323	0.0187452	0.013108	0.0155375	0.00999123	0.0116431	0.00238361	0.00408935	0.00348335	0.000340601	0.0169741	0.0045467	0.0183499	0.000704504	4.723452
5652	-814.026	-977.3211	163.295	0.0258696	0.0157053	0.0099175	0.0611381	0.0287005	0.0269153	0.0055849	0.0528506	0.0259544	0.0658063	0.0179681	0.0797602	0.0270001	0.0236233	0.150087	0.000137876	0.114449	0.138655	0.0157042	0.0931774	0.0409433	0.090901	0.0132277	0.00132858	0.0219794	0.000250392	0.00287795	0.0252928	0.0169638	0.0411255	0.0332394	0.0375644	0.108989	0.0176522	0.00160596	0.00820284	0.0101625	0.0303252	0.00481748	0.208728	0.0326835	0.0284217	0.101956	0.219249	0.019657	0.0296114	0.00133085	0.00441381	0.0166621	0.00657177	0.0834018	0.016658	0.0526617	0.00142016	0.0802536	0.00853002	0.0536152	0.0790377	0.124231	0.0111166	0.00319831	0.0315838	0.0133786	0.0742997	0.0301063	0.00449368	0.00124369	0.00308901	0.133221	0.00981463	0.103535	0.0447122	0.0401321	0.119379	0.161894	0.0375604	0.0150339	0.0308868	0.0263855	0.0457235	0.0795726	0.0209421	0.0375929	0.00162453	0.039205	0.0201387	0.12079	0.0372479	0.00257658	0.00921086	0.0538333	0.0789978	0.00161729	0.111595	0.119163	0.0697026	0.0122282	2.634293	2.339257	0.00586296	0.00355937	0.00224765	0.0138561	0.00650454	0.00609996	0.00126573	0.0119778	0.00588219	0.014914	0.0040722	0.0180765	0.00611918	0.00535387	0.0340149	3.12476e-05	0.0259383	0.0314241	0.00355912	0.0211173	0.0092792	0.0206014	0.00299786	0.000301102	0.0049813	5.67477e-05	0.000652244	0.00573224	0.0038446	0.00932049	0.00753323	0.00851341	0.0247008	0.00400061	0.000363968	0.00185905	0.00230317	0.00687276	0.00109181	0.0473052	0.00740723	0.00644137	0.0231069	0.0496896	0.00445498	0.006711	0.000301618	0.00100032	0.00377621	0.00148939	0.0189018	0.00377528	0.011935	0.000321859	0.0181883	0.0019332	0.0121511	0.0179127	0.0281551	0.00251942	0.00072485	0.00715801	0.00303206	0.0168389	0.00682315	0.00101843	0.000281863	0.00070008	0.0301926	0.00222434	0.0234646	0.0101334	0.00909534	0.0270554	0.0366909	0.00851251	0.00340722	0.00700005	0.00597988	0.0103626	0.018034	0.00474623	0.00851988	0.000368175	0.00888525	0.00456413	0.0273753	0.00844169	0.000583944	0.00208751	0.0122005	0.0179037	0.000366534	0.0252914	0.0270065	0.0157971	0.00277134	4.412376
5688	-801.1293	-964.831	163.7017	0.0114431	0.0199676	0.0462555	0.0611165	0.0394282	0.020614	0.014622	0.0379145	0.0284625	0.098483	0.00414878	0.121509	0.0377216	0.00789713	0.14457	0.00301894	0.0943296	0.0612746	0.0250665	0.0842366	0.0774343	0.130929	0.0174659	0.0254189	0.00434508	0.0109942	0.0149564	0.0176926	0.0101348	0.00882035	0.0595161	0.0492169	0.0390655	0.0400368	0.00985463	0.0327998	0.0298196	0.0788047	0.0068159	0.222174	0.0554796	0.0101938	0.0672052	0.0707656	0.0369237	0.0141279	0.0748833	0.00929854	0.00232199	0.048219	0.076805	0.0228475	0.00653018	0.0765705	0.047117	0.0528327	0.0221932	0.0374858	0.171562	0.0174052	0.000853151	0.0241325	0.0020631	0.0456858	0.00684232	0.0124637	0.010933	0.00963363	0.1264	0.00829311	0.0572978	0.0406462	0.0150748	0.15704	0.18875	0.0198813	0.0608743	0.0129754	0.0441476	0.0346328	0.0995332	0.00765085	0.0762147	0.00297263	0.0235588	0.0523847	0.0536297	0.0256631	0.0152959	0.0464773	0.0589571	0.0970925	0.0507182	0.0361134	0.0719222	0.0578426	0.0384507	2.10739	2.258562	0.00256442	0.0044748	0.010366	0.0136964	0.00883597	0.00461964	0.00327682	0.00849674	0.00637851	0.0220703	0.000929754	0.0272305	0.00845351	0.00176977	0.0323985	0.000676553	0.0211395	0.0137318	0.00561747	0.0188776	0.0173532	0.0293415	0.00391416	0.00569643	0.000973745	0.00246384	0.00335177	0.00396496	0.00227123	0.00197666	0.0133377	0.0110296	0.00875468	0.00897235	0.00220845	0.00735051	0.00668265	0.0176604	0.00152746	0.0497898	0.0124331	0.00228447	0.0150609	0.0158588	0.0082747	0.0031661	0.0167815	0.00208383	0.000520363	0.010806	0.0172122	0.00512019	0.00146343	0.0171596	0.010559	0.0118399	0.00497355	0.00840068	0.0384475	0.00390055	0.000191193	0.00540816	0.000462345	0.0102383	0.00153338	0.00279315	0.00245012	0.00215892	0.0283266	0.00185851	0.0128406	0.00910892	0.00337829	0.0351931	0.0422993	0.00445544	0.0136421	0.00290783	0.00989359	0.0077613	0.0223057	0.00171458	0.0170799	0.000666175	0.00527959	0.0117396	0.0120186	0.00575118	0.00342784	0.0104157	0.0132124	0.0217587	0.0113661	0.00809311	0.016118	0.0129627	0.00861691	4.462241
