Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-800.5859	-962.6978	162.1119	0.0392732	0.00270075	0.0284839	0.0663518	0.0589658	0.0327301	0.000281788	0.0433082	0.0170412	0.156421	0.0622687	0.165069	0.0657219	0.0819996	0.199762	0.018326	0.17515	0.13751	7.10424e-05	0.0579333	0.0824201	0.0983977	0.0212368	0.0112238	0.00346969	0.00719831	0.027285	0.017195	0.0219549	0.0364247	0.0117501	0.0371014	0.0579823	0.0230462	0.00389735	0.0307942	0.0318151	0.0113624	0.0202613	0.109437	0.0371578	0.0495233	0.0709542	0.257955	0.0201223	0.0156286	0.129436	0.000632374	0.0375272	0.0574088	0.069007	0.0964445	0.238936	0.0176283	0.0108315	0.0976458	0.0176629	0.0349964	0.00142383	0.00106053	0.0272788	0.0765035	0.0916384	0.0999576	0.0501114	0.0481741	0.027955	0.122221	0.00123045	0.0317587	0.0196158	0.0715842	0.00861782	0.00901566	0.0501901	0.0466594	0.0284078	0.0967878	0.0433159	0.00657116	0.106964	0.205115	0.187919	0.0385167	0.034214	0.00342492	0.00272621	0.2249	0.0531673	0.169809	0.00826526	0.16385	0.0279386	0.0626956	0.0441746	0.0458117	0.00300213	2.150468	1.626383	0.00691955	0.000475845	0.00501857	0.0116905	0.0103892	0.00576672	4.96481e-05	0.00763046	0.00300249	0.0275598	0.0109711	0.0290835	0.0115795	0.0144475	0.035196	0.00322886	0.0308596	0.0242279	1.25169e-05	0.0102073	0.0145216	0.0173367	0.00374172	0.00197751	0.000611325	0.00126827	0.00480735	0.00302959	0.00386823	0.00641766	0.00207024	0.00653689	0.0102159	0.00406051	0.000686674	0.00542563	0.00560551	0.00200194	0.00356983	0.0192817	0.00654682	0.00872551	0.0125014	0.0454491	0.00354534	0.00275359	0.0228053	0.000111418	0.00661192	0.0101148	0.0121583	0.0169925	0.0420982	0.00310594	0.00190841	0.0172042	0.00311203	0.00616601	0.000250864	0.000186856	0.00480624	0.0134791	0.0161458	0.0176115	0.00882912	0.00848779	0.00492539	0.0215342	0.000216794	0.00559557	0.00345611	0.0126124	0.00151837	0.00158847	0.008843	0.00822091	0.00500517	0.017053	0.00763183	0.00115777	0.0188459	0.0361392	0.0331094	0.00678626	0.00602816	0.000603436	0.00048033	0.0396252	0.00936754	0.0299187	0.00145625	0.0288687	0.0049225	0.0110463	0.00778312	0.00807155	0.000528945	5.675694
7992	-817.3505	-979.7512	162.4008	0.0298501	0.018638	0.0675496	0.0235906	0.126736	0.026582	0.000612949	0.0841548	0.0722519	0.107563	0.0275913	0.13373	0.192357	0.026157	0.179834	0.0264586	0.134398	0.137589	0.000226386	0.157845	0.0845591	0.143312	0.0123668	0.0198286	0.0130215	0.00726732	0.0544522	0.00214397	0.00751078	0.0146152	0.00345323	0.0275046	0.0301299	0.0475451	0.00236884	0.0268299	0.0467671	0.0282502	0.00677948	0.136523	0.0278882	0.105473	0.0872881	0.123695	0.0163606	0.026736	0.133765	0.014258	0.011446	0.0164504	0.0145559	0.058155	0.179284	0.0678582	0.000348336	0.0825038	0.0319561	0.0567364	0.00555225	0.00498768	0.152826	0.181005	0.0329596	0.0295816	0.0346865	0.0623512	0.0372109	0.0234671	0.0616582	0.0706418	0.040301	0.0476017	0.0200776	0.0851368	0.0503254	0.0460682	0.0466026	0.0719598	0.0355071	0.00521494	0.129584	0.0520347	0.226553	0.00732483	0.0210915	0.0444981	0.00141765	0.117621	0.0537239	0.151991	0.0102853	0.0438468	0.0627018	0.0373033	0.0257872	0.0442236	0.00889907	2.029459	1.706606	0.00539949	0.00337138	0.0122188	0.00426723	0.0229249	0.00480834	0.000110875	0.0152225	0.0130694	0.0194568	0.00499092	0.02419	0.0347948	0.00473147	0.0325297	0.00478602	0.0243108	0.024888	4.09502e-05	0.0285521	0.0152956	0.0259232	0.002237	0.00358673	0.00235543	0.00131456	0.00984971	0.000387816	0.0013586	0.0026437	0.000624644	0.00497523	0.0054501	0.0086003	0.000428493	0.00485319	0.00845956	0.0051101	0.00122632	0.0246953	0.00504462	0.0190787	0.0157893	0.0223748	0.00295942	0.0048362	0.0241964	0.00257909	0.00207043	0.00297566	0.00263298	0.0105195	0.0324301	0.0122747	6.30095e-05	0.0149239	0.00578045	0.0102629	0.00100433	0.000902207	0.0276443	0.0327415	0.00596196	0.00535093	0.00627435	0.0112785	0.00673097	0.0042449	0.0111532	0.0127782	0.00728993	0.00861053	0.00363179	0.0154001	0.0091032	0.00833314	0.00842981	0.0130166	0.00642278	0.000943315	0.02344	0.0094124	0.0409804	0.00132497	0.00381518	0.00804913	0.000256435	0.021276	0.00971796	0.0274933	0.00186047	0.00793132	0.011342	0.00674768	0.00466456	0.00799949	0.00160973	5.528312
8028	-802.3299	-966.8512	164.5214	0.00650412	0.00907098	0.0911062	0.0516634	0.0595233	0.0183121	0.00350886	0.0520462	0.0211003	0.166806	0.032977	0.151775	0.0702074	0.062097	0.062018	0.0153454	0.0911883	0.127914	0.0121168	0.0905517	0.0269283	0.0317133	0.0182087	0.00646098	0.00217343	0.0077908	0.0113911	0.00717894	0.0202776	0.00472389	0.0276881	0.0547641	0.0298304	0.0183786	0.00167073	0.0200232	0.0257373	0.0270195	0.00224939	0.169376	0.00561428	0.02714	0.0495042	0.118306	0.0268801	0.0292817	0.108239	0.00774782	0.0843529	0.0562063	0.0335867	0.0662142	0.0386658	0.0420982	0.100592	0.0871894	0.0186741	0.0172366	0.0332879	0.0334837	0.0225861	0.0131178	0.0175263	0.00232051	0.0524931	0.0565423	0.0401006	0.0971192	0.0412844	0.0400819	0.165897	0.00852196	0.0171206	0.0287855	0.0672866	0.00411675	0.142737	0.152267	0.00997876	0.0604038	0.019259	0.00346442	0.0989803	0.0235722	0.0104626	0.0243109	0.00344535	0.0243653	0.0312209	0.010083	0.063537	0.00840938	0.0300117	0.0109427	0.0316961	0.0745834	0.0666335	1.646492	2.181432	0.00152358	0.00212486	0.0213414	0.012102	0.0139432	0.00428956	0.000821943	0.0121917	0.00494269	0.0390739	0.00772478	0.035553	0.0164459	0.0145461	0.0145276	0.00359464	0.0213607	0.0299635	0.00283832	0.0212115	0.00630791	0.00742878	0.00426536	0.00151347	0.000509122	0.00182498	0.00266834	0.00168165	0.00475	0.00110656	0.00648588	0.0128284	0.0069877	0.00430515	0.000391366	0.00469039	0.0060289	0.00632927	0.000526914	0.0396759	0.00131513	0.0063575	0.0115963	0.0277129	0.00629662	0.00685918	0.0253547	0.00181491	0.0197595	0.0131662	0.00786761	0.0155105	0.00905739	0.00986143	0.0235635	0.0204239	0.00437438	0.00403763	0.00779762	0.00784348	0.00529075	0.00307281	0.0041055	0.000543574	0.0122964	0.0132449	0.00939349	0.02275	0.00967079	0.0093891	0.0388609	0.00199625	0.00401047	0.00674295	0.0157618	0.000964341	0.0334359	0.0356682	0.0023375	0.0141495	0.00451137	0.000811534	0.0231859	0.00552173	0.00245084	0.00569478	0.000807067	0.00570752	0.00731343	0.00236193	0.0148834	0.00196988	0.00703017	0.0025633	0.00742475	0.017471	0.0156088	4.268982
8064	-812.4658	-976.2487	163.7828	0.0274582	0.00599439	0.0507332	0.00991323	0.0489054	0.0145536	0.016807	0.0627891	0.0174229	0.0565051	0.0434603	0.106249	0.0774239	0.0370059	0.110228	0.029115	0.0669171	0.0150908	0.0442632	0.0402756	0.0248944	0.0488276	0.0267531	0.00195415	0.0109383	0.00378837	0.0452752	0.0295632	0.0057723	0.00500393	0.00509162	0.012123	0.0420907	0.00813549	0.0128999	0.0293851	0.00911211	0.0108059	0.000218442	0.165016	0.0253756	0.0790679	0.0419386	0.0646985	0.132008	0.0123397	0.0938043	0.00611786	0.0520423	0.0113399	0.019734	0.0307721	0.00546673	0.0400895	0.0478441	0.128083	0.00508416	0.0328042	0.0516555	0.0202037	0.0176536	0.0251677	0.0398524	0.0272554	0.0878249	0.00388195	0.0176944	0.0350289	0.034409	0.0876495	0.12347	0.0213357	0.017727	0.0252665	0.071387	0.00897761	0.0582405	0.0647254	0.00961832	0.0615786	0.0137552	0.022123	0.099538	0.0214189	0.00814487	0.0366305	0.0205405	0.0205905	0.032264	0.00138979	0.0970611	0.0306728	0.100532	0.00776683	0.0116661	0.0596763	0.00419339	3.215397	2.677564	0.00740926	0.00161751	0.0136897	0.00267496	0.0131965	0.0039271	0.00453515	0.0169428	0.00470134	0.0152472	0.0117272	0.02867	0.0208919	0.00998556	0.0297435	0.00785632	0.0180567	0.00407207	0.0119439	0.0108678	0.00671745	0.0131755	0.00721899	0.000527303	0.00295156	0.00102224	0.0122169	0.00797725	0.00155758	0.00135025	0.00137391	0.00327123	0.0113577	0.00219526	0.00348088	0.0079292	0.00245879	0.00291583	5.89438e-05	0.0445274	0.0068473	0.0213355	0.0113166	0.0174581	0.0356207	0.00332971	0.0253119	0.00165083	0.014043	0.00305994	0.00532498	0.00830347	0.00147513	0.0108176	0.0129101	0.0345615	0.0013719	0.00885179	0.0139386	0.00545171	0.0047636	0.00679119	0.0107537	0.00735453	0.0236984	0.0010475	0.0047746	0.0094521	0.00928483	0.0236511	0.0333167	0.00575718	0.00478341	0.00681784	0.0192629	0.00242249	0.0157155	0.0174653	0.00259538	0.0166162	0.00371167	0.00596962	0.0268591	0.00577962	0.00219779	0.00988429	0.00554261	0.00555608	0.00870603	0.000375017	0.0261907	0.00827667	0.0271273	0.00209578	0.00314794	0.0161029	0.00113153	3.705937
8100	-806.4975	-970.8361	164.3386	0.0243302	0.0203874	0.0608682	0.0402654	0.0644454	0.0372631	0.000645226	0.087683	0.0100429	0.163913	0.0210064	0.0708275	0.0738982	0.0717159	0.0701124	0.000667579	0.0581858	0.0922011	0.00824796	0.0345985	0.0797967	0.060087	0.0303863	0.00434887	0.0367531	0.00573937	0.0221147	0.021103	0.0148031	0.0354714	0.0103111	0.0416587	0.068548	0.0489034	0.0137899	0.0160959	0.00105284	0.00254394	0.0029423	0.106557	0.0512361	0.00617893	0.0430366	0.0433712	0.0123095	0.0122988	0.054606	0.00757625	0.0472853	0.0300709	0.0433992	0.0467154	0.0104651	0.0235708	0.0282561	0.0146659	0.226207	0.0990974	0.00297473	0.0821904	0.0417316	0.0329693	0.0107694	0.00499979	0.0175076	0.0522886	0.0214446	0.0665207	0.0786224	0.0370248	0.0777499	0.0915946	0.0243471	0.0389884	0.0905393	0.0102219	0.0258481	0.0169686	0.00682938	0.0200439	0.218216	0.0437132	0.0966615	0.00392962	0.0569327	0.0272629	0.00372667	0.039014	0.0252149	0.138787	0.0122522	0.0366247	0.0144276	0.00692654	0.000470173	0.0420299	0.00430914	2.12962	2.317939	0.0059966	0.00502482	0.015002	0.0099241	0.0158837	0.00918414	0.000159027	0.021611	0.00247525	0.0403991	0.0051774	0.0174567	0.0182135	0.0176756	0.0172804	0.000164537	0.0143409	0.0227246	0.00203285	0.00852741	0.0196673	0.0148095	0.00748923	0.00107185	0.00905844	0.00141457	0.00545054	0.0052012	0.00364849	0.00874254	0.00254134	0.0102675	0.0168948	0.0120531	0.00339876	0.00396711	0.000259492	0.000626998	0.000725181	0.0262629	0.012628	0.00152291	0.0106071	0.0106896	0.0030339	0.00303126	0.0134586	0.0018673	0.0116543	0.0074115	0.0106965	0.0115138	0.0025793	0.00580944	0.00696421	0.00361467	0.0557526	0.0244243	0.000733175	0.0202573	0.0102855	0.00812585	0.0026543	0.00123229	0.00431506	0.0128874	0.00528539	0.0163952	0.0193779	0.0091254	0.0191628	0.0225751	0.00600077	0.00960937	0.022315	0.00251938	0.00637071	0.00418221	0.00168322	0.00494018	0.0537831	0.0107739	0.0238239	0.000968524	0.014032	0.00671941	0.000918503	0.00961567	0.00621465	0.0342065	0.00301976	0.0090268	0.00355594	0.00170717	0.000115882	0.010359	0.00106206	4.057331
8136	-815.5782	-979.8235	164.2453	0.0269453	0.0238206	0.0197302	0.102189	0.0239352	0.00135032	8.9497e-05	0.0243383	0.0602732	0.0756893	0.0782369	0.127335	0.0495204	0.0867678	0.0934494	0.00104534	0.0770218	0.0896561	0.0207474	0.0577474	0.0583407	0.146069	0.0385758	0.0131236	0.00495666	0.00741625	0.00808093	0.0426805	0.0608684	0.0329216	0.0104166	0.0320696	0.0331582	0.00884726	0.0210843	0.0359734	0.00146573	0.00420778	0.00886712	0.136936	0.0596405	0.0174621	0.0432772	0.0688721	0.0191283	0.00276627	0.0738558	0.0111717	0.044404	0.00499799	0.0292746	0.0451009	0.104044	0.0120336	0.0366221	0.0340867	0.0480798	0.0353954	0.0150126	0.0929152	0.00292714	0.0429559	0.0306807	0.0178135	0.0108044	0.0647887	0.0145604	0.00353635	0.0938224	0.0458518	0.0847025	0.147274	0.0620406	0.0187744	0.0414648	0.0229101	0.00184573	0.0885474	0.0197744	0.00302842	0.0982312	0.0168889	0.12345	0.0048114	0.0939955	0.0244158	0.0266486	0.0257191	0.0204438	0.272346	0.0572294	0.0603665	0.0121981	0.00151946	0.0051437	0.149521	0.00726283	1.865584	2.097259	0.00617673	0.00546047	0.00452281	0.0234249	0.00548674	0.000309536	2.05156e-05	0.00557913	0.0138166	0.0173504	0.0179344	0.0291893	0.0113517	0.01989	0.0214217	0.000239626	0.0176559	0.0205521	0.00475598	0.0132376	0.0133736	0.0334837	0.00884283	0.00300836	0.00113623	0.00170005	0.00185241	0.00978376	0.013953	0.00754671	0.00238783	0.00735139	0.00760093	0.00202808	0.0048332	0.00824629	0.000335994	0.00096456	0.00203263	0.0313901	0.0136715	0.00400287	0.00992054	0.0157877	0.00438483	0.000634119	0.0169301	0.00256092	0.0101788	0.0011457	0.0067107	0.0103386	0.0238502	0.00275848	0.00839497	0.00781378	0.0110215	0.00811379	0.00344138	0.0212992	0.000670996	0.00984688	0.00703301	0.00408344	0.00247673	0.0148517	0.00333771	0.000810646	0.0215071	0.0105107	0.0194166	0.0337599	0.0142217	0.0043037	0.00950509	0.00525174	0.0004231	0.0202979	0.00453293	0.000694214	0.0225178	0.00387149	0.0282988	0.00110293	0.0215468	0.00559691	0.00610872	0.00589564	0.00468637	0.0624306	0.0131188	0.013838	0.00279621	0.000348309	0.0011791	0.0342752	0.00166488	4.362382
8172	-803.9561	-968.3968	164.4407	0.0261027	0.000263504	0.00870776	0.0631513	0.0386547	0.0124341	0.00086615	0.0454622	0.0593421	0.0891514	0.0320575	0.0603466	0.0935006	0.0115963	0.0973446	0.00677123	0.0546386	0.0379924	0.0151225	0.0558981	0.0452251	0.107092	0.0207124	0.0516513	0.00457957	0.0118137	0.0240172	0.0113685	0.100864	0.00661745	0.0133337	0.0216194	0.086859	0.0135007	0.0682488	0.0664247	0.017483	0.0266435	0.0254958	0.095647	0.0193858	0.0381961	0.0360009	0.089527	0.0286205	0.0291495	0.124684	0.0270191	0.00282994	0.0118134	0.0141219	0.0628447	0.0169554	0.0440609	0.0115445	0.0235123	0.0496472	0.0471707	0.00698477	0.0421307	0.00660527	0.0132095	0.00294088	0.00948378	0.016122	0.10795	0.0318707	0.071867	0.0906996	0.0761778	0.0198001	0.161901	0.0110189	0.0434134	0.0355431	0.0451836	0.0022384	0.0116094	0.0759845	0.00930019	0.0414247	0.0351103	0.0407095	0.0265515	0.127115	0.00691337	0.0190901	0.0406477	0.0263951	0.153361	0.0141111	0.0248401	0.0217354	0.0368064	0.0178498	0.125464	0.0140177	2.034001	2.448642	0.00657522	6.63761e-05	0.00219347	0.0159077	0.00973704	0.00313213	0.000218181	0.0114518	0.0149482	0.022457	0.00807523	0.0152012	0.0235526	0.00292108	0.0245209	0.00170566	0.0137634	0.00957022	0.00380933	0.0140806	0.0113921	0.0269763	0.00521742	0.0130109	0.00115358	0.00297586	0.00604988	0.00286369	0.0254075	0.00166692	0.00335874	0.00544589	0.0218796	0.0034008	0.0171917	0.0167323	0.00440393	0.00671143	0.00642234	0.0240933	0.00488323	0.00962153	0.00906855	0.0225517	0.00720945	0.00734271	0.0314077	0.00680605	0.000712856	0.00297577	0.00355728	0.0158304	0.00427104	0.0110988	0.00290804	0.00592271	0.012506	0.0118822	0.00175945	0.0106126	0.00166385	0.00332744	0.000740802	0.00238894	0.0040611	0.0271923	0.00802817	0.0181032	0.022847	0.019189	0.00498761	0.0407824	0.00277565	0.0109358	0.00895324	0.0113816	0.000563847	0.00292439	0.0191403	0.0023427	0.0104348	0.00884422	0.0102546	0.00668826	0.0320201	0.00174146	0.00480876	0.0102391	0.00664887	0.0386312	0.00355456	0.00625718	0.00547509	0.00927146	0.00449633	0.031604	0.00353103	3.969862
8208	-818.9318	-983.0532	164.1214	0.00559265	0.00301269	0.0671325	0.0459918	0.0183777	0.0224318	0.00433804	0.0390323	0.0196471	0.104643	0.0641885	0.171342	0.0198546	0.0246107	0.0279405	0.0066577	0.0378431	0.0289341	0.0288719	0.0455996	0.102069	0.154426	0.0154571	0.0181785	0.00753928	0.00790456	0.0709031	0.0272813	0.0327379	0.018532	0.0270702	0.022971	0.0629342	0.0519607	0.0237553	0.0163209	0.0189948	0.0351361	0.0201083	0.120235	0.009903	0.050042	0.0265985	0.10989	0.0326431	0.00933941	0.0817688	0.0136827	0.0592065	0.00364328	0.0204819	0.0658318	0.0322384	0.00339464	0.0366657	0.0382109	0.0154857	0.0135666	0.00451601	0.0822841	0.0441882	0.0725207	0.0106887	0.00964036	0.0646428	0.049787	0.00641201	0.0501937	0.0928301	0.0194347	0.0021654	0.0434392	0.0106024	0.0346295	0.0233179	0.0156619	0.0263977	0.0958684	0.00976471	0.001813	0.149383	0.033423	0.0579568	0.065185	0.0739551	0.00503582	0.0636302	0.027356	0.0118202	0.0712664	0.00743794	0.0796565	0.0109369	0.00601987	0.0159062	0.0714828	0.0325758	2.690792	2.51669	0.0014652	0.000789287	0.0175879	0.0120493	0.00481472	0.00587685	0.00113651	0.010226	0.00514729	0.0274153	0.0168166	0.0448894	0.00520166	0.0064477	0.00732007	0.00174423	0.00991443	0.00758036	0.00756407	0.0119465	0.0267408	0.0404577	0.00404956	0.00476253	0.0019752	0.0020709	0.0185757	0.00714735	0.00857693	0.00485514	0.00709205	0.00601812	0.016488	0.0136131	0.0062236	0.00427587	0.0049764	0.00920521	0.00526811	0.0315	0.00259446	0.0131104	0.00696847	0.0287898	0.00855208	0.00244681	0.0214224	0.0035847	0.0155114	0.000954494	0.00536599	0.0172471	0.00844607	0.000889352	0.00960595	0.0100108	0.00405706	0.00355428	0.00118314	0.0215574	0.0115768	0.0189995	0.00280032	0.00252565	0.0169356	0.0130436	0.00167987	0.0131501	0.0243203	0.00509165	0.000567307	0.0113805	0.00277769	0.00907249	0.006109	0.00410322	0.00691587	0.0251163	0.00255823	0.000474983	0.0391365	0.00875641	0.015184	0.0170777	0.0193753	0.00131932	0.0166703	0.00716692	0.00309675	0.0186709	0.00194865	0.020869	0.00286532	0.00157713	0.00416722	0.0187276	0.00853446	3.816976
8244	-802.2112	-965.8873	163.6761	0.0220479	0.00496798	0.0773148	0.0569306	0.055108	0.00717744	0.013493	0.0571551	0.0171598	0.132541	0.0726069	0.123	0.01934	0.0470354	0.148425	0.00211001	0.0323445	0.0331622	0.0229529	0.0452445	0.0491044	0.028163	0.0376304	0.00307151	0.0061314	0.0191766	0.00564275	0.0291936	0.0306087	0.000629147	0.0421924	0.0120816	0.0885419	0.0342837	0.0143776	0.0168131	0.00834465	0.0736301	0.00145674	0.0356599	0.00233679	0.0423745	0.0475113	0.235915	0.0744493	0.0107495	0.0971581	0.00246057	0.0393925	0.0331364	0.0340478	0.0344054	0.0115817	0.0353791	0.0259701	0.0541208	0.0325991	0.18288	0.00118616	0.0270331	0.0147594	0.0364196	0.0234743	0.0392033	0.0627419	0.0727199	0.0301852	0.0967589	0.0536323	0.0942157	0.0652404	0.0168391	0.023694	0.0337787	0.0795907	0.0436833	0.0369297	0.227359	0.0413306	0.0274511	0.015051	0.0429227	0.0135759	0.0460437	0.0103938	0.00515959	0.0466208	0.0023792	0.0682228	0.00152736	0.0529415	0.0388788	0.0595269	0.0283615	0.0230936	0.00812251	0.0220308	2.558377	2.4675	0.00530458	0.00119526	0.0186014	0.0136971	0.0132586	0.00172684	0.00324632	0.0137511	0.00412852	0.0318884	0.0174687	0.0295929	0.00465306	0.0113164	0.0357101	0.000507655	0.00778185	0.0079786	0.0055223	0.0108855	0.0118142	0.00677581	0.00905362	0.000738984	0.00147517	0.00461377	0.00135761	0.00702377	0.00736425	0.000151368	0.0101512	0.00290674	0.0213026	0.00824841	0.00345915	0.00404512	0.00200766	0.0177149	0.00035048	0.00857953	0.000562216	0.010195	0.0114309	0.0567594	0.017912	0.00258625	0.0233756	0.000591995	0.00947755	0.0079724	0.00819167	0.00827769	0.00278647	0.00851196	0.00624822	0.0130211	0.0078431	0.0439997	0.000285383	0.00650397	0.003551	0.00876231	0.00564775	0.00943203	0.0150953	0.0174959	0.00726235	0.0232795	0.0129036	0.0226676	0.0156964	0.00405137	0.0057006	0.00812693	0.019149	0.0105099	0.00888504	0.0547011	0.00994384	0.00660454	0.00362117	0.0103269	0.00326626	0.0110778	0.00250068	0.00124136	0.0112166	0.000572419	0.0164139	0.000367472	0.0127373	0.00935397	0.0143218	0.00682358	0.00555615	0.00195422	0.00530046	4.156397
8280	-807.1594	-970.7429	163.5835	0.0141698	0.0177263	0.070408	0.0695773	0.0539981	0.0233826	0.00452396	0.0364106	0.0627392	0.0703445	0.0293422	0.158486	0.0301048	0.0435036	0.162459	0.00321136	0.0826883	0.0456113	0.0234701	0.0405649	0.0890653	0.104584	0.00138048	0.0035238	0.00958576	0.0187344	0.00774118	0.00869824	0.0105837	0.00533694	0.0117586	0.0308644	0.0292843	0.021793	0.0156207	0.00858396	0.0036807	0.0125964	0.0424285	0.13237	0.0445374	0.035822	0.0606426	0.178912	0.0605599	0.00610427	0.120961	0.00638341	0.00982191	0.0196183	0.00759143	0.036177	0.0401449	0.0221412	0.0187176	0.00580038	0.0916752	0.0515186	0.0256672	0.163674	0.0788807	0.00645802	0.00637266	0.00868045	0.0860085	0.0895155	0.0217961	0.0348287	0.0170815	0.00374685	0.0111824	0.0843394	0.0326968	0.0619946	0.0226155	0.0303525	0.0134786	0.00154844	0.0207244	0.0180701	0.172429	0.0344014	0.140613	0.0168091	0.0621237	0.0051253	0.0724038	0.0463458	0.0171776	0.0297051	0.00744595	0.0209125	0.0261624	0.2056	0.0334263	0.0282205	0.0130006	2.959095	2.191077	0.00337403	0.00422088	0.0167651	0.0165673	0.0128577	0.0055677	0.00107721	0.00866984	0.014939	0.01675	0.00698677	0.0377376	0.00716835	0.0103588	0.0386837	0.000764668	0.0196892	0.0108607	0.00558854	0.00965905	0.0212076	0.0249029	0.00032871	0.000839065	0.0022825	0.00446091	0.00184328	0.00207117	0.00252013	0.0012708	0.00279987	0.00734923	0.00697298	0.00518921	0.00371951	0.00204396	0.000876424	0.00299937	0.0101028	0.0315191	0.0106049	0.0085297	0.0144398	0.0426013	0.0144201	0.00145351	0.0288023	0.00151998	0.00233873	0.00467138	0.00180762	0.00861423	0.00955904	0.00527211	0.00445692	0.00138115	0.0218291	0.0122673	0.00611171	0.0389729	0.0187826	0.00153774	0.00151741	0.00206693	0.0204798	0.0213148	0.00518995	0.00829319	0.00406733	0.000892175	0.00266268	0.0200824	0.00778555	0.0147617	0.00538505	0.00722734	0.00320943	0.000368703	0.00493476	0.00430274	0.0410575	0.00819143	0.0334819	0.00400247	0.0147925	0.0012204	0.0172403	0.0110355	0.00409021	0.00707317	0.00177298	0.00497954	0.00622961	0.0489562	0.00795925	0.00671967	0.00309561	4.19968
