Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-817.3545	-979.8993	162.5448	2.063565	1.6117	5.485539
2442	-811.8296	-975.2362	163.4066	2.241176	1.914496	4.759352
2448	-817.472	-980.2894	162.8174	2.540681	2.283769	4.751227
2454	-814.9626	-978.5376	163.575	2.648537	2.254121	4.296297
2460	-818.6274	-982.1345	163.5071	2.316517	2.577522	4.296297
2466	-806.4216	-970.8758	164.4543	3.051781	2.745606	3.340178
2472	-810.73	-974.9114	164.1814	2.11954	3.014954	3.752538
2478	-811.4818	-974.5695	163.0877	3.004831	2.345532	4.374752
2484	-812.2257	-975.5594	163.3336	2.02223	3.112951	4.227617
2490	-812.9484	-977.0023	164.0539	2.02223	2.121972	4.380768
2496	-804.579	-968.0959	163.5169	2.433936	2.47436	4.296924
2502	-806.6184	-970.5151	163.8967	2.414425	2.386885	4.139735
2508	-803.8615	-968.2667	164.4052	2.091905	2.386885	3.997774
2514	-809.2648	-972.8914	163.6266	3.365612	2.386885	3.905625
2520	-798.168	-962.3008	164.1328	2.591202	2.41906	3.909191
2526	-809.5222	-972.9196	163.3974	2.059705	2.171691	4.704003
2532	-820.2028	-982.0889	161.8861	2.235812	2.276994	5.404061
2538	-816.5166	-979.0402	162.5236	2.671348	1.900021	5.073745
2544	-817.6577	-980.445	162.7873	2.500936	1.764853	5.073745
2550	-830.2591	-993.7247	163.4656	2.500936	1.85358	4.646219
2556	-821.7849	-985.1823	163.3974	2.973066	1.919724	4.452764
2562	-811.6992	-975.0295	163.3303	2.680524	2.093555	4.511496
2568	-819.1176	-982.7966	163.679	2.64709	2.132264	4.30702
2574	-834.2041	-996.8608	162.6567	1.773816	1.96273	5.368002
2580	-824.3344	-986.8753	162.5409	2.055047	1.750837	5.415022
2586	-820.9454	-984.4245	163.4791	2.675451	1.908923	4.533762
2592	-818.6638	-980.8662	162.2024	2.27908	1.770951	5.489366
2598	-814.0711	-975.8953	161.8242	2.303483	1.798717	5.671128
2604	-807.9451	-971.5266	163.5815	2.01479	1.817852	4.81994
2610	-813.2803	-975.8602	162.5799	2.465927	1.615826	5.285901
2616	-820.5779	-982.1743	161.5964	2.045442	1.582421	6.02923
2622	-810.2652	-971.2595	160.9943	2.313581	1.507559	6.278522
2628	-808.0389	-970.466	162.4271	2.518276	1.440371	5.444725
2634	-815.7064	-977.6867	161.9803	2.057314	1.513681	5.851766
2640	-818.6094	-980.4678	161.8584	2.874117	1.799364	5.415377
2646	-815.6887	-978.742	163.0533	2.309829	1.799364	4.989715
2652	-838.9029	-1002.952	164.0489	1.780025	1.699706	4.738252
2658	-830.5437	-993.9814	163.4377	2.60951	2.403957	4.305732
2664	-819.5159	-982.784	163.2681	2.416576	1.327383	5.085831
2670	-815.0926	-977.8239	162.7313	2.257408	1.990177	5.085831
2676	-820.6061	-983.5032	162.8971	2.563929	1.870443	4.92743
2682	-810.7331	-974.4788	163.7457	1.693652	2.09788	4.728326
2688	-807.5916	-970.9152	163.3236	2.715441	2.082958	4.506739
2694	-800.0992	-964.6167	164.5175	2.194726	2.177704	4.004799
2700	-808.5787	-972.641	164.0623	2.312531	2.177704	4.210035
2706	-816.54	-981.601	165.061	2.549875	2.923545	3.091083
2712	-810.4442	-975.1911	164.7468	2.980367	2.923545	3.091083
2718	-809.2544	-973.9978	164.7434	2.333973	2.741212	3.484668
2724	-810.1551	-974.2273	164.0722	2.516598	2.813943	3.749547
2730	-811.3571	-974.8569	163.4998	2.48632	2.398866	4.326422
2736	-814.6916	-978.1846	163.493	2.179718	2.443203	4.44227
2742	-811.5342	-974.8	163.2658	3.360597	2.443203	4.081546
2748	-816.0179	-979.8988	163.8809	2.787561	2.636069	3.845875
2754	-823.7715	-987.5559	163.7844	1.855254	1.923364	4.724153
2760	-822.9771	-985.3013	162.3242	1.913341	1.945499	5.493428
2766	-819.7947	-982.635	162.8403	2.264629	1.878735	5.083944
2772	-813.0192	-975.8291	162.8099	1.772291	1.742414	5.405747
2778	-816.2469	-979.9679	163.721	2.517408	2.155227	4.325656
2784	-811.0407	-974.2266	163.1859	1.921942	1.754207	5.119248
2790	-810.6964	-973.9718	163.2753	2.257737	1.943085	4.809258
2796	-815.8277	-978.9755	163.1478	2.52617	1.978459	4.743386
2802	-807.0125	-970.4467	163.4342	2.81735	1.938152	4.484154
2808	-811.9081	-975.0072	163.0991	2.404845	1.944189	4.841941
2814	-805.5566	-968.8835	163.3269	2.011298	1.77116	4.989352
2820	-815.4394	-977.7218	162.2824	2.495112	1.767728	5.353857
2826	-811.0902	-974.0587	162.9684	2.034484	1.594106	5.275179
2832	-811.6845	-975.5251	163.8406	2.561095	2.365539	4.119672
2838	-807.5844	-970.7378	163.1533	3.201673	1.661121	4.646644
2844	-811.3748	-975.1364	163.7617	2.942061	1.919588	4.259446
2850	-819.3875	-983.5616	164.1741	1.92739	1.701546	4.595122
2856	-823.1868	-987.3183	164.1315	1.800934	1.854251	4.595122
2862	-819.8009	-984.6188	164.8179	1.951666	1.980482	4.061647
2868	-816.7453	-979.9592	163.2139	2.540432	2.019525	4.677353
2874	-821.1971	-984.4931	163.296	2.500573	1.967856	4.677353
2880	-835.4398	-997.5203	162.0806	2.795563	1.851588	5.295268
2886	-817.2753	-980.5354	163.2601	2.638908	2.280035	4.463459
2892	-828.7808	-991.8254	163.0446	2.164163	1.989934	4.953999
2898	-818.682	-983.3316	164.6496	2.134276	2.060193	4.024774
2904	-800.5951	-965.1723	164.5772	2.144392	2.249621	3.95309
2910	-798.2804	-962.0997	163.8192	2.457436	2.181801	4.281097
2916	-818.4365	-981.5584	163.1219	2.057292	1.97391	4.969094
2922	-806.766	-970.4121	163.6461	1.549095	1.89782	4.969094
2928	-812.5306	-975.6634	163.1328	1.549095	1.792877	5.31155
2934	-821.9537	-984.7594	162.8057	1.925358	1.855143	5.272119
2940	-828.2244	-992.1059	163.8815	1.878671	1.738297	4.761907
2946	-810.4852	-973.5065	163.0213	2.388631	1.904907	4.914259
2952	-810.694	-974.2343	163.5404	1.549346	1.820715	5.070504
2958	-818.6908	-983.9175	165.2267	1.477323	2.057151	4.027625
2964	-818.118	-982.3892	164.2711	2.580447	2.283398	3.912329
2970	-823.3193	-986.7163	163.3969	2.525413	2.382966	4.376606
2976	-821.4472	-985.8561	164.4089	2.712066	2.220589	3.812908
2982	-821.6036	-985.6809	164.0773	2.490801	2.694467	3.826792
2988	-818.8969	-982.7328	163.8359	3.099751	2.897948	3.593131
2994	-827.1771	-991.3958	164.2187	2.989075	2.199431	3.820004
3000	-821.2801	-984.9147	163.6346	3.021252	2.234583	4.121173
3006	-825.1799	-988.6152	163.4353	1.524349	1.946627	5.071857
3012	-819.036	-980.6369	161.6009	2.246192	1.601376	5.926391
3018	-824.0077	-987.1042	163.0965	2.045905	1.615224	5.187408
3024	-824.8045	-988.9839	164.1794	2.008498	1.550563	4.638077
3030	-825.5767	-988.8234	163.2467	3.610332	1.970782	4.269224
3036	-822.0624	-985.3392	163.2768	2.075878	1.654374	5.051898
3042	-816.3496	-979.637	163.2874	2.99114	1.934216	4.49942
3048	-823.2838	-986.8225	163.5387	2.067145	2.061521	4.683108
3054	-831.1753	-994.8205	163.6452	1.938505	1.856719	4.798926
3060	-818.7545	-983.1297	164.3752	1.663346	1.62382	4.656691
3066	-809.8059	-971.6772	161.8713	2.743867	1.432874	5.661561
3072	-816.1602	-978.2615	162.1013	2.070351	1.796862	5.624413
3078	-819.9659	-982.7855	162.8197	2.393984	1.580052	5.204028
3084	-821.4502	-982.8412	161.391	1.806801	1.337508	6.385664
3090	-830.4882	-992.2955	161.8073	1.680859	1.275956	6.254101
3096	-833.4832	-996.9617	163.4785	1.942955	1.51728	5.078373
3102	-830.0636	-992.7085	162.645	1.82169	1.87257	5.400862
3108	-816.297	-980.3144	164.0175	2.044095	1.982473	4.469587
3114	-812.6524	-975.4241	162.7717	2.35717	2.059101	4.981054
3120	-812.9026	-977.0125	164.1099	1.967637	2.038925	4.422127
3126	-815.7644	-979.4628	163.6984	1.901434	2.364154	4.502679
3132	-823.9807	-988.6679	164.6873	2.041971	2.162888	3.988412
3138	-817.942	-981.404	163.462	3.57682	2.270266	3.988412
3144	-817.0079	-979.9911	162.9832	1.715412	2.649123	4.835355
3150	-818.4813	-981.8636	163.3823	3.420546	2.222226	4.118663
3156	-816.0884	-980.3369	164.2485	2.439601	2.421099	3.908122
3162	-822.1401	-986.474	164.3339	2.439601	2.345783	3.902358
3168	-809.1549	-972.3545	163.1996	2.363488	2.231667	4.643222
3174	-813.6186	-977.6489	164.0303	2.202795	2.480034	4.106498
3180	-815.7791	-979.5671	163.788	2.720704	2.753849	3.859643
3186	-824.1502	-988.4653	164.3151	2.026805	2.772552	3.859643
3192	-816.3159	-979.9126	163.5967	3.059513	2.703415	3.859643
3198	-810.5899	-974.2155	163.6256	3.042327	2.941376	3.712752
3204	-809.0701	-973.8945	164.8244	2.624718	2.306531	3.560384
3210	-802.543	-966.508	163.965	3.334525	2.892441	3.42876
3216	-808.6716	-973.0044	164.3327	2.302768	2.702361	3.759809
3222	-804.1752	-968.6291	164.4539	1.698692	2.515958	4.090455
3228	-810.2562	-974.3671	164.1109	2.857784	2.728806	3.630318
3234	-812.0206	-975.5651	163.5444	2.522984	2.190268	4.403142
3240	-811.3476	-975.613	164.2655	2.389317	1.988119	4.167926
3246	-812.4862	-976.9832	164.497	1.736151	2.099299	4.283469
3252	-815.0214	-978.2112	163.1898	2.16227	1.980206	4.879434
3258	-815.4294	-978.4217	162.9923	1.610815	1.740634	5.386471
3264	-817.6402	-981.172	163.5318	1.679558	1.914162	4.957102
3270	-827.2255	-991.3449	164.1194	3.100933	3.24207	3.224835
3276	-821.1655	-985.2224	164.0569	3.256463	2.531686	3.615729
3282	-812.9476	-977.6595	164.7119	2.675393	1.804708	3.893355
3288	-804.9439	-968.8768	163.9329	2.740285	2.535859	3.893355
3294	-798.3717	-961.4088	163.037	2.592882	2.161019	4.674926
3300	-799.7243	-963.9508	164.2265	2.335185	2.462236	3.944061
3306	-824.3089	-988.1531	163.8442	2.268579	2.835926	3.979343
3312	-817.8739	-981.7051	163.8313	2.1398	2.783589	4.076319
3318	-809.1792	-974.1353	164.9561	2.402916	2.511644	3.462887
3324	-812.3081	-976.5348	164.2267	2.494816	2.511644	3.84424
3330	-817.3883	-981.2456	163.8574	3.006813	2.451457	3.875708
3336	-807.8218	-971.8006	163.9788	2.935539	2.451457	3.834702
3342	-813.0116	-977.1041	164.0925	2.250345	2.093563	4.268821
3348	-812.9268	-976.5629	163.6362	2.535361	2.404998	4.224498
3354	-812.5127	-976.5613	164.0487	2.116245	2.171253	4.311538
3360	-810.5927	-975.1624	164.5697	1.696309	2.012809	4.311538
3366	-813.5388	-977.7432	164.2044	2.012296	2.057301	4.337044
3372	-810.049	-973.2307	163.1816	2.140157	2.055503	4.852133
3378	-815.5904	-978.611	163.0206	1.791839	1.680325	5.314236
3384	-825.1364	-988.9311	163.7947	1.653747	2.010538	4.769947
3390	-807.1614	-970.405	163.2437	2.471988	2.010538	4.695038
3396	-803.737	-966.6209	162.8839	2.090255	1.707935	5.233247
3402	-818.9899	-982.1992	163.2094	2.399647	1.576613	4.98744
3408	-824.9304	-988.2393	163.3089	1.761392	1.884558	5.056627
3414	-835.264	-998.4658	163.2018	1.428186	1.605142	5.439615
3420	-812.8489	-976.0888	163.2399	2.206446	1.779132	4.943414
3426	-824.6615	-987.1003	162.4388	2.692564	1.848009	5.140876
3432	-806.3482	-969.5041	163.1558	3.057177	2.350403	4.312927
3438	-811.0618	-974.615	163.5532	2.798339	2.279448	4.231959
3444	-818.7443	-983.5867	164.8424	2.370186	1.866349	3.916764
3450	-809.6059	-972.9242	163.3182	2.455914	2.344631	4.47266
3456	-822.8133	-985.8138	163.0005	2.959277	2.514309	4.346709
3462	-801.9174	-966.8603	164.9428	3.198536	2.471296	3.154152
3468	-809.038	-973.656	164.618	2.324713	2.506962	3.697876
3474	-806.558	-971.3737	164.8157	2.607293	2.372341	3.534721
3480	-813.8597	-977.4862	163.6265	1.755627	1.788933	4.936138
3486	-811.6903	-975.0517	163.3614	2.214556	1.828278	4.844735
3492	-829.5667	-993.1329	163.5663	2.637874	2.168111	4.35438
3498	-835.6556	-1000.023	164.3673	1.408733	1.791847	4.699637
3504	-809.2675	-973.1361	163.8687	2.27968	2.046661	4.408498
3510	-819.5659	-984.6345	165.0685	2.376872	2.535754	3.394868
3516	-818.0857	-982.9187	164.8329	2.605491	2.595793	3.394868
3522	-827.4674	-991.6145	164.1471	2.372478	1.953244	4.262327
3528	-815.7256	-980.3684	164.6428	1.5046	2.202694	4.262327
3534	-808.5009	-972.2868	163.7859	2.152445	1.894723	4.598495
3540	-807.5095	-970.7995	163.29	1.8439	1.8395	5.051739
3546	-812.3149	-976.6106	164.2956	2.191433	1.827445	4.331421
3552	-797.3367	-960.7717	163.4351	2.067853	1.852308	4.857542
3558	-804.952	-968.0952	163.1433	2.550538	1.7599	4.857542
3564	-811.9453	-975.0628	163.1175	1.501326	1.493437	5.50947
3570	-807.5725	-970.1653	162.5928	2.851596	1.603435	5.126822
3576	-805.8298	-969.5771	163.7472	2.819123	2.346644	4.074891
3582	-799.4739	-963.7735	164.2995	2.415116	2.146124	4.047095
3588	-806.037	-969.8709	163.834	2.317596	2.559515	4.120536
3594	-824.1118	-988.0888	163.977	3.488959	2.51517	3.582999
3600	-814.2174	-977.1937	162.9763	2.602766	2.0068	4.790952
3606	-808.7725	-972.025	163.2525	2.602766	1.663583	4.828319
3612	-815.1036	-979.7801	164.6765	2.046731	2.891284	3.57255
3618	-818.1	-982.3273	164.2273	2.268033	2.643916	3.870097
3624	-814.8439	-978.9555	164.1116	2.122339	2.549694	4.058044
3630	-808.5925	-972.7478	164.1552	2.292316	2.247118	4.126937
3636	-812.4352	-976.2657	163.8305	2.870989	2.134651	4.126937
3642	-823.7899	-989.1077	165.3179	2.477066	2.738145	3.081651
3648	-810.8873	-974.846	163.9587	2.394265	2.170092	4.236568
3654	-809.3351	-973.9218	164.5867	1.802582	1.96747	4.273947
3660	-801.8704	-964.9208	163.0504	2.394617	2.097223	4.788188
3666	-805.9171	-969.5374	163.6203	2.03593	1.880958	4.753077
3672	-794.6462	-959.1392	164.493	1.802476	1.835672	4.401469
3678	-805.4387	-969.4777	164.039	2.365247	1.972173	4.316038
3684	-799.2295	-963.2733	164.0438	2.38441	1.952335	4.316038
3690	-806.8689	-970.4096	163.5407	1.916287	1.758377	4.9226
3696	-808.8951	-971.0929	162.1978	2.138754	1.654435	5.618471
3702	-805.1325	-967.9285	162.796	1.541154	1.720803	5.540828
3708	-810.9848	-973.9123	162.9275	1.766939	1.53981	5.455149
3714	-802.0024	-964.8789	162.8765	1.762395	1.549572	5.480065
3720	-810.228	-974.5051	164.2771	2.005485	1.985872	4.339564
3726	-810.1453	-973.114	162.9687	2.447622	1.930117	4.903923
3732	-816.8032	-979.6099	162.8067	2.070651	2.245308	4.987226
3738	-818.9943	-983.0373	164.043	2.483063	1.919082	4.291959
3744	-813.114	-976.6174	163.5034	1.795279	2.064589	4.831586
3750	-819.4639	-982.4355	162.9716	2.369724	2.337912	4.70862
3756	-824.7501	-987.981	163.2309	3.016324	2.126225	4.413162
3762	-821.4173	-985.0811	163.6638	2.089614	2.234593	4.505357
3768	-820.3477	-984.3076	163.9599	2.632862	2.251905	4.085713
3774	-808.4396	-972.4283	163.9887	2.472319	2.344932	4.085713
3780	-809.2103	-972.9281	163.7177	2.938446	2.057401	4.207664
3786	-806.5094	-970.9166	164.4072	2.597828	2.437851	3.73769
3792	-809.4082	-973.4193	164.0111	3.021842	2.526962	3.73769
3798	-801.2919	-965.6877	164.3958	2.340427	2.499241	3.82327
3804	-816.4019	-979.8333	163.4314	2.27083	2.132263	4.610232
3810	-813.0664	-976.6289	163.5625	2.01582	2.110073	4.666729
3816	-814.4435	-978.7155	164.2721	2.64148	2.269315	3.893604
3822	-810.629	-974.823	164.1939	1.697341	1.790661	4.647528
3828	-820.4059	-984.4868	164.081	1.860383	1.578643	4.748539
3834	-819.9851	-982.3516	162.3665	1.696405	1.584761	5.773059
3840	-829.7745	-992.5966	162.8221	1.882747	1.475924	5.492371
3846	-805.3176	-968.1975	162.88	2.170404	1.883883	5.10143
3852	-812.2651	-974.6751	162.41	2.744422	1.866081	5.125663
3858	-811.3186	-974.3683	163.0497	2.744422	2.116543	4.629707
3864	-819.8564	-984.3437	164.4873	1.858115	2.128847	4.211248
3870	-814.935	-978.7098	163.7748	2.750965	2.128847	4.211248
3876	-827.4277	-990.7534	163.3257	2.939056	2.026492	4.446535
3882	-809.7385	-972.4015	162.663	2.184107	1.790532	5.266942
3888	-809.0025	-972.0623	163.0597	1.486855	1.973945	5.284007
3894	-812.5042	-976.3634	163.8591	2.36749	2.35132	4.202141
3900	-811.5059	-975.8082	164.3023	1.754502	2.163061	4.348258
3906	-808.0408	-971.444	163.4032	3.67029	2.687983	3.748441
3912	-816.1881	-979.5255	163.3374	4.141719	2.992697	3.443969
3918	-805.2665	-968.7443	163.4779	4.141719	2.508125	3.644321
3924	-810.0375	-974.454	164.4165	2.118172	2.615846	3.847643
3930	-806.6205	-971.5148	164.8943	2.23923	2.616251	3.513703
3936	-803.8972	-967.9664	164.0692	2.212933	2.549423	4.040126
3942	-811.1817	-974.2038	163.022	2.483976	2.117078	4.754242
3948	-801.251	-963.5698	162.3189	2.545395	1.801668	5.293793
3954	-804.1111	-966.8687	162.7576	2.000582	1.681634	5.359004
3960	-817.0605	-979.4863	162.4259	2.147404	1.486605	5.581516
3966	-810.3071	-972.7377	162.4305	2.147404	1.682568	5.471221
3972	-815.4968	-978.1206	162.6238	1.814974	1.623618	5.552776
3978	-801.9159	-964.8547	162.9388	2.816739	1.982689	4.737257
3984	-813.856	-977.3633	163.5074	2.265975	2.236381	4.511297
3990	-815.3956	-978.3418	162.9462	2.265975	2.594935	4.625054
3996	-802.8404	-966.0442	163.2038	2.250175	2.321432	4.641087
4002	-807.7535	-972.2412	164.4877	1.937967	2.460005	3.983113
4008	-811.9912	-974.894	162.9028	1.758541	2.09665	5.165563
4014	-804.4625	-967.7591	163.2967	1.695824	2.09665	4.978233
4020	-810.0317	-973.8495	163.8179	1.982923	2.383828	4.384958
4026	-815.6884	-978.8609	163.1724	3.224968	3.021815	3.855585
4032	-808.3278	-972.4418	164.114	3.040259	2.387512	3.751409
4038	-801.511	-965.3973	163.8863	2.892336	2.719348	3.751409
4044	-799.1802	-963.2909	164.1107	2.923117	2.584385	3.687079
4050	-811.5032	-974.2217	162.7185	2.084569	2.053051	5.136377
4056	-818.1794	-981.2287	163.0493	1.941088	1.874832	5.118982
4062	-819.8001	-983.9262	164.1261	1.826302	2.1752	4.405042
4068	-813.3698	-977.9442	164.5744	2.52589	2.181627	3.820395
4074	-815.9442	-980.5502	164.606	2.003091	2.213767	4.024514
4080	-821.1765	-984.7185	163.542	2.003091	2.222988	4.620975
4086	-817.2088	-981.6983	164.4896	2.003091	2.222988	4.085626
4092	-811.2985	-974.916	163.6175	3.061058	2.530928	3.946032
4098	-813.5301	-977.7795	164.2495	2.508155	2.412308	3.882342
4104	-799.4018	-963.7953	164.3935	2.531453	2.557007	3.705788
4110	-808.2569	-972.3633	164.1064	2.650032	2.606087	3.791607
4116	-805.4576	-969.888	164.4304	1.898382	1.981453	4.307163
4122	-820.095	-983.2977	163.2027	2.523143	1.834152	4.794587
4128	-823.683	-987.158	163.475	2.081677	1.919154	4.791554
4134	-821.8737	-985.2924	163.4187	3.710633	2.032856	4.10054
4140	-815.014	-978.696	163.682	3.026092	2.204288	4.109521
4146	-804.5773	-968.7899	164.2127	2.171382	2.092231	4.237762
4152	-812.0718	-975.542	163.4702	2.836354	2.230812	4.290937
4158	-809.2743	-973.4947	164.2204	2.319413	1.87134	4.290937
4164	-813.5652	-977.2577	163.6924	2.368719	2.02137	4.482249
4170	-813.3916	-977.03	163.6384	2.830613	2.128547	4.255958
4176	-810.0384	-973.0686	163.0302	3.620952	2.203929	4.255958
4182	-824.2998	-987.9698	163.6699	2.967977	1.933455	4.293193
4188	-818.0931	-982.3243	164.2311	1.710352	1.933455	4.539969
4194	-810.8956	-974.6336	163.7379	1.698328	1.56823	5.025391
4200	-808.1665	-971.2428	163.0763	2.190268	1.808373	5.025391
4206	-796.5717	-961.4907	164.9189	2.121251	2.312427	3.73151
4212	-815.6358	-978.892	163.2562	3.08416	1.843716	4.531459
4218	-802.8085	-967.0526	164.2441	2.47515	2.279178	3.97621
4224	-811.2421	-975.4724	164.2304	2.47515	1.953676	4.169564
4230	-812.2446	-975.4771	163.2325	1.657026	1.953676	5.112668
4236	-817.8321	-981.3053	163.4732	2.014419	1.675966	4.959453
4242	-802.8482	-967.0066	164.1584	2.014419	1.796726	4.508835
4248	-811.055	-973.7319	162.6769	1.930285	1.735298	5.406934
4254	-811.0642	-974.9701	163.9059	1.752941	2.316704	4.485912
4260	-807.2712	-972.0997	164.8286	1.752941	2.326632	3.956897
4266	-801.3377	-965.6855	164.3478	2.39565	2.083624	4.063891
4272	-805.6668	-969.8235	164.1567	2.051679	2.277163	4.220821
4278	-813.3565	-977.0933	163.7368	2.349182	2.139496	4.399387
4284	-815.2661	-978.4393	163.1732	2.316876	1.922217	4.851506
4290	-814.9425	-978.9812	164.0388	1.949657	2.175014	4.394144
4296	-814.4599	-977.9652	163.5053	2.915214	2.451581	4.113729
4302	-832.2837	-995.6799	163.3962	3.471184	2.681064	3.829459
4308	-821.5374	-985.604	164.0666	4.115937	3.066478	2.977238
4314	-829.5909	-991.9968	162.4059	3.986167	2.927753	4.071938
4320	-819.0159	-983.1863	164.1705	1.460794	2.124747	4.595731
4326	-818.6779	-982.4227	163.7448	2.083662	1.788801	4.712686
4332	-818.1191	-981.8259	163.7068	2.409325	1.952521	4.494993
4338	-809.2752	-973.2262	163.9511	2.409325	2.047937	4.303384
4344	-824.0199	-988.047	164.0272	1.90071	2.445297	4.271717
4350	-822.8098	-987.405	164.5952	2.127857	2.273625	3.93683
4356	-828.414	-992.2923	163.8783	2.704978	2.336705	4.053342
4362	-814.5882	-977.7108	163.1226	3.351662	2.039941	4.394697
4368	-806.4069	-969.4524	163.0455	1.824749	1.685198	5.281797
4374	-814.5021	-977.4942	162.9921	2.571931	1.745173	4.940862
4380	-806.1478	-969.7643	163.6165	1.989141	1.879895	4.777878
4386	-816.3851	-979.7205	163.3355	2.372617	1.695637	4.862816
4392	-815.6401	-978.6346	162.9946	2.372617	1.519483	5.15004
4398	-819.738	-983.401	163.6629	2.874724	1.674102	4.480816
4404	-806.5724	-970.2377	163.6653	1.874896	1.722551	4.893121
4410	-811.1404	-974.9703	163.83	2.853122	2.631124	3.85076
4416	-828.2377	-991.8695	163.6318	2.649706	2.479312	4.135829
4422	-816.4995	-980.69	164.1905	2.76973	1.939831	4.074525
4428	-821.9743	-986.5062	164.5318	2.024216	1.993168	4.182181
4434	-809.5311	-973.8083	164.2772	2.235218	2.309475	4.048032
4440	-813.2413	-977.0689	163.8276	2.48095	2.135694	4.292191
4446	-828.6899	-991.9271	163.2371	2.084756	1.841392	4.96595
4452	-822.7985	-986.8235	164.025	2.01465	2.209862	4.35107
4458	-828.6571	-992.1633	163.5062	2.300898	2.239838	4.494317
4464	-832.9379	-996.4947	163.5568	1.580851	2.244455	4.809414
4470	-813.1039	-977.2195	164.1156	1.956864	2.12674	4.374553
4476	-809.7779	-974.1353	164.3574	2.746914	2.070046	3.914281
4482	-806.8538	-970.8608	164.007	2.221859	2.238986	4.247853
4488	-807.8673	-971.4376	163.5703	3.000143	2.308714	4.123979
4494	-796.7241	-961.2987	164.5746	2.153099	2.420687	3.852412
4500	-809.2049	-972.9165	163.7115	2.955539	2.25487	4.092063
4506	-809.4659	-974.0877	164.6218	2.595364	2.399566	3.636755
4512	-824.6657	-989.3492	164.6835	1.656792	2.2732	4.119505
4518	-819.427	-983.8225	164.3955	1.932163	2.318045	4.119505
4524	-798.1147	-962.9509	164.8363	1.667562	2.333995	3.992158
4530	-798.9095	-962.7447	163.8352	2.903683	2.435508	3.939238
4536	-804.1475	-968.4287	164.2812	3.26535	2.45055	3.529055
4542	-810.6425	-974.8052	164.1627	3.298976	2.741542	3.415203
4548	-810.9751	-975.1991	164.224	2.734569	3.074223	3.415203
4554	-805.6771	-969.0518	163.3748	2.734569	2.060613	4.48261
4560	-812.0787	-975.405	163.3262	2.517845	2.215421	4.514074
4566	-811.3671	-974.6944	163.3273	2.738771	1.838108	4.632471
4572	-809.2968	-972.858	163.5612	2.724443	2.463962	4.153266
4578	-808.7686	-972.8029	164.0343	2.724443	2.392411	3.924132
4584	-813.5644	-977.9427	164.3783	2.381007	2.438539	3.849835
4590	-827.0475	-989.4586	162.4111	1.942247	1.685947	5.574649
4596	-825.9788	-988.1221	162.1434	2.651085	1.911613	5.2861
4602	-819.5086	-983.5759	164.0673	1.752321	2.206519	4.45743
4608	-817.5352	-981.4429	163.9077	1.822637	2.118458	4.561726
4614	-799.7153	-963.883	164.1677	2.765264	2.33427	3.86381
4620	-797.0513	-961.5596	164.5083	2.521455	2.096919	3.908936
4626	-807.336	-970.9377	163.6017	2.521455	2.409934	4.247244
4632	-818.6181	-982.2711	163.653	2.775608	2.16917	4.247244
4638	-825.9478	-988.7666	162.8188	3.260889	2.970931	4.073271
4644	-810.5603	-974.2042	163.6439	2.467894	2.215984	4.356363
4650	-807.1761	-971.4647	164.2886	2.650295	2.049757	4.006047
4656	-803.566	-967.3152	163.7492	2.419556	2.123018	4.370555
4662	-805.0968	-968.7819	163.685	3.666844	2.183898	3.877576
4668	-800.5298	-964.0354	163.5056	2.813024	2.371888	4.200447
4674	-812.4373	-975.7145	163.2772	3.047346	2.553187	4.132918
4680	-815.5666	-979.9362	164.3696	3.312158	2.173159	3.620778
4686	-804.0493	-969.0236	164.9743	2.59596	2.531131	3.354058
4692	-802.7908	-967.1684	164.3776	2.768277	2.53642	3.624755
4698	-810.5855	-974.9137	164.3281	2.789121	2.57069	3.624755
4704	-814.134	-977.7097	163.5756	3.72188	2.515823	3.729694
4710	-806.8257	-970.603	163.7773	2.320977	2.235509	4.334871
4716	-814.3629	-976.3729	162.01	1.959571	2.141631	5.536558
4722	-812.8668	-977.178	164.3112	1.959571	1.925626	4.376355
4728	-805.7517	-969.9007	164.149	1.689789	2.002288	4.557874
4734	-824.7545	-987.2188	162.4643	2.373651	1.628226	5.382459
4740	-811.3389	-974.6881	163.3492	1.612035	1.770699	5.172124
4746	-827.7446	-991.6357	163.8911	1.612035	1.688141	4.917167
4752	-816.0285	-980.9149	164.8864	1.569903	1.789247	4.324064
4758	-816.5562	-980.4573	163.9011	2.261646	2.178216	4.324064
4764	-822.3761	-985.7022	163.3261	2.825104	2.079421	4.462326
4770	-815.4187	-979.4858	164.0672	2.197954	2.079008	4.315353
4776	-802.1481	-965.7608	163.6127	1.666298	2.079008	4.826952
4782	-809.1347	-972.6527	163.518	1.61347	2.079008	4.906565
4788	-807.3591	-972.0421	164.683	1.702466	2.444896	3.998351
4794	-811.2132	-975.2226	164.0094	2.668865	2.072414	4.144431
4800	-816.4726	-980.2513	163.7787	2.351586	2.071466	4.413012
4806	-831.0972	-994.0981	163.0009	3.161707	2.256331	4.413012
4812	-822.2512	-985.6085	163.3573	1.963159	2.024933	4.853927
4818	-817.2799	-980.0707	162.7908	2.411963	2.218304	4.857884
4824	-818.923	-982.8529	163.9299	3.068914	2.651974	3.693535
4830	-824.6202	-988.9286	164.3084	1.604873	1.812435	4.618308
4836	-798.6915	-962.5367	163.8452	1.922674	1.695218	4.785008
4842	-823.8689	-988.6737	164.8048	2.472174	2.702292	3.408398
