Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1053.96	-1216.757	162.7975	0.8036999	11.28337	1.919363	2.148473
2082	-1061.28	-1223.518	162.2378	0.7873536	13.98117	1.98953	1.982899
2088	-1055.381	-1219.19	163.8087	0.8056286	9.992836	2.00778	1.678503
2094	-1050.243	-1211.864	161.6212	1.062184	13.49973	1.833582	2.388129
2100	-1054.941	-1218.826	163.8845	0.8083159	8.427385	1.410637	2.388129
2106	-1048.595	-1212.347	163.7519	0.8083159	8.427385	2.14984	1.994893
2112	-1052.262	-1216.719	164.4573	0.3376178	8.28597	1.917151	2.02872
2118	-1044.518	-1207.983	163.4655	0.7758625	9.888988	1.240569	2.456148
2124	-1055.237	-1218.629	163.392	0.6701036	9.114113	1.298407	2.696102
2130	-1054.24	-1216.886	162.646	1.156782	9.114113	1.794503	2.549819
2136	-1056.84	-1221.144	164.3032	0.8123359	7.106268	1.381561	2.467359
2142	-1054.205	-1218.393	164.1886	0.5633266	8.816124	1.646733	2.10674
2148	-1047.068	-1211.096	164.0273	0.6826494	8.686001	1.743685	2.101596
2154	-1059.184	-1221.793	162.6087	0.5624398	12.74669	1.575124	2.372874
2160	-1053.324	-1214.546	161.2217	1.032117	17.33337	1.814624	2.076641
2166	-1042.085	-1204.334	162.2493	0.9271571	14.4734	2.15847	1.675209
2172	-1044.998	-1206.619	161.6212	0.7530381	16.63475	2.056191	1.940584
2178	-1058.984	-1222.06	163.0764	0.8285951	11.17489	2.17016	1.798921
2184	-1060.034	-1223.618	163.5839	0.5401384	11.17489	1.718225	1.957635
2190	-1049.306	-1212.942	163.6359	0.5401384	8.666041	1.434735	2.640896
2196	-1049.24	-1212.864	163.6231	0.7187654	10.37174	1.8844	1.868106
2202	-1044.951	-1207.964	163.0131	0.7839577	10.37174	1.663463	2.370007
2208	-1047.043	-1210.869	163.8252	0.7602547	9.172645	1.479497	2.241186
2214	-1053.6	-1217.267	163.6672	0.4596463	8.298412	1.599516	2.653471
2220	-1045.755	-1207.483	161.7278	0.8759397	15.9787	1.897109	1.99561
2226	-1054.834	-1217.946	163.1121	0.7111774	9.984626	2.063146	2.177945
2232	-1059.965	-1222.342	162.3773	0.9041035	10.15032	1.530687	2.816401
2238	-1058.498	-1222.283	163.7851	0.6293405	9.336899	2.339558	1.742075
2244	-1059.179	-1222.849	163.6702	0.5077632	10.31622	1.940611	1.953185
2250	-1063.172	-1226.791	163.6192	0.6108316	10.37555	1.765891	2.022342
2256	-1053.4	-1215.842	162.4427	0.7558502	12.82205	1.994655	2.07088
2262	-1056.785	-1220.984	164.1986	0.811808	8.336711	1.903207	1.88051
2268	-1058.393	-1222.636	164.243	0.7451419	7.199237	1.969755	2.14848
2274	-1059.473	-1223.119	163.6458	0.9962535	8.641327	1.925538	2.037203
2280	-1046.942	-1211.073	164.1305	0.959435	8.196437	1.856316	1.894231
2286	-1051.18	-1214.623	163.4432	0.959435	9.19727	1.882567	2.092378
2292	-1050.243	-1213.757	163.5138	0.8978101	9.048052	1.926085	2.092378
2298	-1057.201	-1221.172	163.9715	0.6342343	8.507457	1.97742	2.059443
2304	-1065.406	-1229.176	163.7692	0.4811303	9.582322	1.977837	2.04235
2310	-1072.986	-1236.878	163.8915	0.7175696	8.543047	1.98677	2.04235
2316	-1049.352	-1213.985	164.6335	0.7018427	6.741923	1.617356	2.276502
2322	-1047.386	-1211.435	164.0496	0.66516	8.748848	1.446179	2.276502
2328	-1052.514	-1214.986	162.4722	0.9528152	13.56099	1.921082	1.833162
2334	-1040.022	-1203.94	163.9185	0.7462134	7.609127	1.647736	2.454736
2340	-1044.18	-1207.929	163.7484	0.788432	7.609127	1.647736	2.53471
2346	-1043.639	-1206.354	162.7149	0.6449142	10.50984	1.458013	2.742106
2352	-1048.72	-1213.133	164.4135	0.7726331	7.39531	2.359467	1.696322
2358	-1038.497	-1202.241	163.7442	0.5353048	9.969199	1.841908	2.027095
2364	-1051.462	-1214.219	162.7563	0.8200832	10.2072	2.990727	1.667543
2370	-1043.159	-1206.092	162.9321	0.8200832	11.47711	1.901192	2.022701
2376	-1051.334	-1213.47	162.1362	0.8200832	13.30566	2.177591	2.022701
2382	-1054.447	-1217.741	163.2946	0.554669	10.49795	2.384691	1.835174
2388	-1062.539	-1226.453	163.9145	0.554669	8.3177	2.384691	1.925838
2394	-1035.225	-1199.059	163.8341	0.6378865	9.720049	1.680602	2.06155
2400	-1057.29	-1219.577	162.2876	0.6378865	12.86452	1.791264	2.370842
2406	-1048.014	-1212.228	164.2138	0.8791885	7.579375	1.820388	2.076533
2412	-1056.173	-1218.346	162.1727	0.916511	13.16166	1.925779	2.126647
2418	-1050.527	-1212.497	161.9699	0.9559171	13.16166	1.51855	2.491042
2424	-1053.72	-1215.263	161.5428	1.274347	15.42135	1.397005	2.27
2430	-1058.337	-1222.362	164.0246	1.125664	7.389388	2.190625	1.84074
2436	-1063.065	-1226.068	163.0039	0.9679403	11.70689	2.135482	1.663911
2442	-1053.502	-1216.798	163.2962	0.6752819	11.28841	1.992203	1.851874
2448	-1054.048	-1216.406	162.3587	0.7160599	15.32962	2.269544	1.513366
2454	-1044.26	-1206.986	162.7252	0.7521258	11.68672	2.107242	2.026899
2460	-1054.234	-1217.904	163.6702	0.5234137	11.18382	1.782384	1.865241
2466	-1062.128	-1225.563	163.4355	0.483478	11.18382	1.377605	2.312367
2472	-1041.305	-1205.15	163.8458	0.4988047	8.979331	1.815234	2.224034
2478	-1050.895	-1214.096	163.201	0.564416	10.36608	2.11012	2.103795
2484	-1041.651	-1204.72	163.069	0.7769868	10.93261	2.266694	1.824505
2490	-1041.891	-1205.322	163.4306	0.6194997	9.641513	2.613037	1.732576
2496	-1055.118	-1219.025	163.9074	0.5423739	8.088601	2.758276	1.74189
2502	-1055.939	-1218.445	162.5061	0.8235147	13.10891	2.574512	1.522025
2508	-1050.391	-1214.525	164.1342	0.8235147	8.293898	2.580473	1.444283
2514	-1048.327	-1211.032	162.7053	0.9542474	12.80634	2.593518	1.316666
2520	-1053.426	-1217.356	163.9297	0.494018	8.853903	3.071463	1.316666
2526	-1049.089	-1211.085	161.9959	0.6524008	17.93434	2.254788	1.394142
2532	-1050.988	-1214.441	163.4526	0.8852891	10.99942	2.387292	1.361536
2538	-1050.468	-1213.472	163.0036	0.4598987	12.71097	2.035437	1.886883
2544	-1044.901	-1209.664	164.7626	0.4200619	7.955945	1.866364	1.886883
2550	-1046.326	-1209.074	162.7475	0.6845783	11.88429	1.876857	2.169717
2556	-1053.255	-1218.153	164.8981	0.9849085	6.217091	2.242762	1.643192
2562	-1054.235	-1218.148	163.9125	0.6982292	9.545214	1.909466	1.854431
2568	-1052.893	-1216.38	163.4874	0.7026525	9.545214	2.294117	1.87898
2574	-1048.654	-1211.007	162.3522	0.9050798	13.76396	1.974378	1.874791
2580	-1069.671	-1232.172	162.5009	0.9944362	12.09633	2.575495	1.608217
2586	-1057.857	-1221.384	163.5277	0.7169355	8.94613	1.989305	2.183758
2592	-1075.354	-1240.565	165.2111	0.6681366	7.064757	1.737798	1.74202
2598	-1065.303	-1228.077	162.774	0.6681366	11.40243	1.519522	2.482125
2604	-1056.94	-1220.378	163.4375	0.7618772	9.729654	1.809652	2.153493
2610	-1054.43	-1219.895	165.465	0.367854	6.374891	1.556993	2.09767
2616	-1057.589	-1221.988	164.3989	0.6727544	6.82929	1.556993	2.458151
2622	-1046.306	-1210.949	164.643	1.083941	7.039755	1.650109	1.914387
2628	-1055.485	-1219.822	164.3376	0.7723825	8.871273	2.003101	1.603012
2634	-1049.804	-1213.967	164.1632	0.7798237	7.373185	2.04285	2.083497
2640	-1057.467	-1221.322	163.855	0.5064856	9.457514	1.78234	2.125923
2646	-1058.778	-1223.116	164.3376	1.301546	6.683917	1.860861	1.933853
2652	-1063.216	-1227.104	163.888	0.9655631	8.039321	1.62173	2.244447
2658	-1058.801	-1222.411	163.6095	0.3163298	11.42943	1.857522	1.945386
2664	-1058.281	-1223.341	165.0598	0.4864526	6.83156	1.488876	2.198649
2670	-1057.104	-1219.947	162.8432	0.6415969	12.10887	2.254089	1.839609
2676	-1055.304	-1219.24	163.9357	0.448093	9.532082	1.903052	2.014776
2682	-1062.025	-1225.835	163.8106	0.6129842	10.59081	1.874649	1.770262
2688	-1055.347	-1217.854	162.5079	0.6791245	14.75959	2.381069	1.450627
2694	-1044.496	-1207.729	163.2333	0.5167715	12.51696	2.381069	1.474739
2700	-1042.959	-1206.098	163.1386	0.7929374	10.47178	2.342674	1.81318
2706	-1045.916	-1207.665	161.7489	0.7110891	15.99654	2.305659	1.81318
2712	-1051.986	-1214.833	162.8476	0.8729872	12.63522	1.534208	2.064564
2718	-1053.17	-1216.876	163.7057	0.8729872	9.184456	1.674402	2.11638
2724	-1054.282	-1216.524	162.2424	1.057822	11.64734	1.621042	2.461565
2730	-1048.516	-1212.099	163.5837	0.6878525	8.252249	1.90537	2.383118
2736	-1048.381	-1210.416	162.035	1.017057	13.39986	1.50837	2.37755
2742	-1045.649	-1209.524	163.8749	0.6262879	9.081166	2.22713	1.822043
2748	-1060.758	-1223.664	162.9067	0.6441383	12.31733	2.153809	1.822043
2754	-1051.784	-1215.711	163.9261	0.6851916	8.856053	2.122912	1.872957
2760	-1045.256	-1208.123	162.867	0.6264899	11.4941	2.008553	2.119108
2766	-1056.807	-1217.912	161.1054	1.088279	15.68614	1.895329	2.309315
2772	-1048.971	-1212.579	163.6087	0.8465615	8.631339	1.902433	2.177219
2778	-1059.829	-1221.862	162.0328	1.739818	9.753089	2.489758	1.981191
2784	-1051.987	-1215.509	163.5223	0.763503	10.11297	2.124208	1.799603
2790	-1062.262	-1225.428	163.1666	0.7670466	10.11297	2.59786	1.71465
2796	-1062.702	-1225.629	162.9273	0.7005696	10.31491	2.296721	2.082447
2802	-1059.085	-1221.912	162.8271	0.7005696	11.47003	2.382961	1.850676
2808	-1053.37	-1216.699	163.3289	0.6194841	9.207453	1.917716	2.360445
2814	-1050.376	-1214.795	164.4191	0.631383	6.982338	1.412487	2.521198
2820	-1061.663	-1225.182	163.5193	0.7688568	9.376356	2.074245	2.000067
2826	-1054.249	-1217.485	163.2361	0.5483504	10.2125	1.896354	2.262384
2832	-1064.317	-1226.507	162.1907	0.8000558	11.92475	2.306978	2.169287
2838	-1052.987	-1215.988	163.0004	0.8000558	11.60211	2.340324	1.662147
2844	-1046.593	-1210.23	163.637	0.9662382	8.615905	2.877488	1.396493
2850	-1048.145	-1209.998	161.8529	1.840178	12.37484	2.568552	1.405659
2856	-1047.141	-1209.681	162.5403	1.168526	12.37484	2.648319	1.330344
2862	-1046.335	-1209.675	163.3392	1.331004	8.557218	2.408232	1.709538
2868	-1057.265	-1220.773	163.5076	0.8045768	9.632803	2.343467	1.739912
2874	-1047.975	-1211.417	163.4412	0.8289141	8.882873	2.232864	2.022069
2880	-1047.479	-1211.818	164.3391	0.8098273	7.799421	2.075667	1.808241
2886	-1041.585	-1205.274	163.689	0.5648325	9.900408	2.075667	1.902816
2892	-1038.244	-1202.409	164.1647	0.7977808	8.398112	2.075667	1.778996
2898	-1054.382	-1218.631	164.2493	0.7117142	7.66753	2.085286	1.96492
2904	-1056.135	-1219.354	163.22	1.044538	9.895065	2.085286	1.890253
2910	-1054.911	-1218.25	163.3388	0.7316897	10.64714	2.091966	1.851722
2916	-1050.097	-1214.093	163.9968	1.11974	7.24964	2.029134	2.011188
2922	-1049.38	-1212.815	163.4342	0.6606587	11.34994	1.614087	2.011188
2928	-1048.486	-1212.402	163.9164	0.5188183	7.966894	1.749359	2.446968
2934	-1046.583	-1210.776	164.1924	0.6035454	9.320886	1.70875	1.917442
2940	-1051.581	-1214.851	163.2705	0.6932106	11.35137	1.70875	2.035119
2946	-1040.614	-1204.703	164.0883	0.4651583	8.913176	2.254986	1.807991
2952	-1043.693	-1208.707	165.0138	0.8326087	5.972087	1.895603	1.98634
2958	-1054.616	-1217.895	163.2791	0.7375324	9.726903	1.902441	2.212479
2964	-1053.164	-1217.354	164.1897	0.7603677	7.093956	1.525881	2.483842
2970	-1050.587	-1215.071	164.484	0.5274439	7.093956	1.493831	2.465413
2976	-1053.057	-1216.633	163.5758	0.8225229	7.112083	1.208111	3.011048
2982	-1072.048	-1234.658	162.6101	0.9019972	9.310451	1.714089	2.736324
2988	-1048.167	-1212.237	164.0699	0.5882012	8.818061	1.49562	2.265075
2994	-1041.739	-1205.16	163.4216	0.6536197	8.98019	2.020487	2.265075
3000	-1057.543	-1220.64	163.0976	1.205434	10.1213	2.050231	1.83684
3006	-1058.485	-1220.996	162.5111	1.041906	10.1213	1.543076	2.648424
3012	-1067.337	-1229.163	161.8259	1.059365	10.1213	1.405767	3.135298
3018	-1075.11	-1237.848	162.7385	0.7196472	9.579081	1.234653	3.003411
3024	-1064.958	-1227.573	162.6155	0.7530325	12.04625	1.239882	2.583754
3030	-1054.954	-1217.894	162.9399	0.7699456	11.36721	1.745915	2.17411
3036	-1057.193	-1220.916	163.723	0.6743189	10.18345	1.766439	1.9518
3042	-1066.753	-1230.442	163.6894	0.5381418	9.582833	1.977172	2.057766
3048	-1066.733	-1229.985	163.2519	0.8318521	11.73609	2.057829	1.633096
3054	-1060.969	-1222.692	161.7222	0.7050272	15.93916	1.911554	2.108949
3060	-1058.372	-1220.405	162.0334	0.625432	17.00777	2.090607	1.660863
3066	-1057.452	-1221.008	163.5551	0.7753981	9.678602	2.131747	1.863078
3072	-1055.346	-1218.444	163.098	0.7095162	11.76196	2.40154	1.578555
3078	-1053.955	-1216.902	162.9478	0.9386997	11.34364	2.447393	1.578555
3084	-1060.56	-1224.702	164.142	0.5759424	8.861218	2.345459	1.641484
3090	-1048.054	-1211.41	163.3561	0.8053166	11.6378	1.922685	1.694956
3096	-1056.957	-1220.367	163.4102	0.6991989	10.83272	2.16442	1.734057
3102	-1054.626	-1218.832	164.2069	0.6092642	9.050124	1.926262	1.819905
3108	-1055.098	-1218.183	163.085	1.08245	11.4267	1.988248	1.688942
3114	-1060.211	-1223.346	163.1347	0.9762228	11.4267	2.044731	1.688942
3120	-1050.818	-1213.695	162.8775	0.9992861	11.4267	2.000352	1.882477
3126	-1057.112	-1220.282	163.17	0.9408144	12.9648	2.179983	1.249931
3132	-1062.098	-1226.896	164.7979	0.9125056	6.813841	1.563035	2.04777
3138	-1070.069	-1234.823	164.7542	1.152483	6.008609	1.936192	1.907036
3144	-1061.116	-1223.73	162.6146	0.9163793	12.34081	1.827805	2.050776
3150	-1061.152	-1224.07	162.9181	0.6568811	11.12842	1.979548	2.157125
3156	-1066.394	-1228.718	162.3237	1.031426	12.89278	1.979548	1.963785
3162	-1051.507	-1212.155	160.6482	1.057062	19.45817	2.315071	1.804312
3168	-1051.756	-1214.521	162.7645	1.057062	11.70339	2.315071	1.643621
3174	-1052.015	-1216.282	164.2675	1.015139	8.154747	1.87481	1.759668
3180	-1055.427	-1217.335	161.9077	0.8588714	15.17604	2.770402	1.39507
3186	-1056.756	-1219.824	163.0679	0.7246635	10.47573	2.997851	1.438827
3192	-1047.515	-1210.971	163.4567	0.8206313	10.47573	2.523631	1.430736
3198	-1061.403	-1224.246	162.8431	0.5966087	13.35774	1.828259	1.923448
3204	-1057.574	-1221.161	163.5873	0.729274	9.619724	2.300857	1.769758
3210	-1053.464	-1214.705	161.2413	1.238647	17.84866	2.312149	1.493262
3216	-1048.335	-1210.425	162.0902	0.786191	12.77313	3.420494	1.288568
3222	-1051.583	-1213.267	161.6842	0.9582197	17.11005	2.574789	1.288568
3228	-1041.333	-1204.796	163.4631	0.4800347	10.59423	1.928971	2.058119
3234	-1054.187	-1218.046	163.8587	1.116165	7.758001	2.220664	1.839437
3240	-1058.04	-1220.735	162.6953	0.9020132	10.46766	1.617404	2.505232
3246	-1056.575	-1219.812	163.237	0.9886568	9.808549	1.156368	2.535403
3252	-1059.58	-1222.159	162.5783	0.940533	10.20731	1.216535	2.851677
3258	-1050.356	-1214.278	163.9212	0.8457053	5.388323	1.279018	3.215994
3264	-1054.469	-1217.664	163.1946	0.6896454	8.028912	1.555468	2.890762
3270	-1050.383	-1215.363	164.9793	0.3733272	6.69376	1.422283	2.402813
3276	-1051.806	-1214.395	162.589	0.8399751	10.8282	1.29143	2.74028
3282	-1060.207	-1222.487	162.2804	1.221623	11.89955	1.549912	2.332088
3288	-1049.54	-1210.913	161.3737	0.9961548	15.80841	1.186809	2.624957
3294	-1048.238	-1211.267	163.0291	0.8167744	10.67213	2.216844	1.914246
3300	-1043.599	-1207.142	163.5432	1.026055	9.141852	2.542213	1.533614
3306	-1057.289	-1221.754	164.4651	1.580178	6.604365	1.458198	1.954833
3312	-1062.834	-1226.288	163.4541	0.7744958	9.478673	1.462472	2.41175
3318	-1059.72	-1222.894	163.1742	0.7670808	7.609886	1.341905	3.08319
3324	-1061.477	-1224.092	162.6154	0.7670808	9.528731	1.194183	3.08319
3330	-1065.375	-1226.735	161.3602	0.8858692	16.61128	1.62489	2.310161
3336	-1065.646	-1228.582	162.936	0.7682876	12.29671	1.929033	1.874981
3342	-1052.954	-1215.673	162.7189	0.7950086	11.63197	2.101458	2.017217
3348	-1065.028	-1229.504	164.4764	0.5965474	8.254672	1.668253	2.017217
3354	-1065.555	-1228.928	163.3735	0.7010104	12.45496	1.758271	1.705333
3360	-1063.545	-1225.816	162.2712	1.350379	12.93769	2.076556	1.705333
3366	-1063.404	-1227.692	164.2872	0.9992853	7.168354	1.689123	2.145226
3372	-1051.835	-1215.939	164.1038	0.5675149	8.606121	1.689123	2.181434
3378	-1060.94	-1223.204	162.2637	0.850357	13.09269	1.835647	2.181434
3384	-1053.629	-1216.359	162.7296	0.8505891	12.79747	1.809821	1.944341
3390	-1049.642	-1213.5	163.8586	0.5507709	9.487907	1.856925	2.038442
3396	-1060.715	-1224.798	164.0829	0.5364234	10.43954	1.701181	1.788296
3402	-1057.351	-1220.382	163.0318	0.8227852	10.52472	2.441667	1.786243
3408	-1058.377	-1221.331	162.9546	0.5023876	11.97672	2.539687	1.686363
3414	-1058.589	-1222.701	164.1114	0.6785442	7.597255	2.149289	2.054781
3420	-1050.767	-1214.722	163.9547	0.796912	8.85563	1.75159	2.028427
3426	-1063.979	-1227.007	163.0271	0.6793141	11.67061	2.224854	1.795262
3432	-1063.575	-1227.605	164.0303	0.7101073	9.075744	2.114454	1.735356
3438	-1043.218	-1206.688	163.4703	1.151095	9.62756	2.455922	1.432914
3444	-1050.92	-1215.004	164.0837	0.790574	7.229503	1.929032	2.240513
3450	-1041.886	-1205.123	163.2366	0.790574	11.29055	1.914342	1.866588
3456	-1044.209	-1207.444	163.2342	1.045448	9.635609	1.778761	2.14204
3462	-1047.014	-1211.292	164.2782	0.7545336	7.223927	1.778761	2.236721
3468	-1053.305	-1216.264	162.9597	0.6612125	10.21291	1.349275	2.707407
3474	-1056.613	-1220.661	164.0472	0.6576318	8.331726	1.62465	2.266956
3480	-1049.283	-1212.427	163.1447	0.5266352	12.70203	1.441722	2.145255
3486	-1046.904	-1210.81	163.9056	0.8219879	8.273964	2.011384	2.013807
3492	-1048.256	-1211.137	162.881	0.7545594	11.14882	2.123852	2.01827
3498	-1054.815	-1217.102	162.2866	1.10815	14.10283	1.836047	1.814729
3504	-1062.244	-1226.349	164.1049	0.6069912	8.830616	2.116405	1.814729
3510	-1057.951	-1220.95	162.9991	0.6031955	12.14601	2.523851	1.557299
3516	-1060.678	-1224.31	163.6314	0.5630216	9.291212	1.651613	2.354647
3522	-1064.614	-1229.083	164.4686	0.5440398	7.311278	1.423302	2.452647
3528	-1059.696	-1221.922	162.2252	0.7092257	14.9098	1.978427	1.892436
3534	-1055.898	-1219.042	163.1433	0.6450522	12.26166	2.066497	1.728563
3540	-1055.278	-1217.617	162.3392	0.935208	13.18899	2.443482	1.642254
3546	-1045.063	-1207.448	162.3854	1.112333	11.78955	2.072966	2.016003
3552	-1042.488	-1206.439	163.9513	0.7012517	9.328273	1.90217	1.881771
3558	-1052.178	-1216.687	164.5089	1.15025	7.106464	1.437889	2.082596
3564	-1053.81	-1217.66	163.8505	0.6371543	9.13627	1.532443	2.278154
3570	-1049.194	-1213.171	163.9763	0.6254054	9.13627	1.128345	2.462009
3576	-1054.367	-1219.583	165.216	1.103621	6.683456	1.332604	1.830357
3582	-1041.896	-1205.13	163.2337	0.7983815	8.784051	1.344791	2.758134
3588	-1046.871	-1210.036	163.1652	0.6645207	8.784051	1.818323	2.591339
3594	-1050.146	-1212.76	162.6136	0.9019104	8.784051	2.202267	2.548046
3600	-1041.838	-1205.643	163.8047	0.8008126	8.784051	1.904831	2.040767
3606	-1056.654	-1219.661	163.0067	0.9335338	10.3385	1.97738	2.082021
3612	-1040.763	-1205.352	164.5888	0.7643805	7.921168	1.617811	1.948771
3618	-1048.307	-1210.73	162.4232	1.506146	11.44707	2.126977	1.754634
3624	-1037.006	-1199.91	162.9033	0.8600574	11.89849	2.432767	1.558645
3630	-1042.954	-1206.612	163.6575	0.7714507	10.70261	2.129778	1.558645
3636	-1048.336	-1211.106	162.7701	0.6340835	11.4171	2.189079	2.074364
3642	-1050.535	-1213.421	162.8857	0.7539946	11.86198	1.90027	2.022272
3648	-1059.157	-1222.282	163.1252	0.5689684	11.16718	2.247971	1.891741
3654	-1052.848	-1216.733	163.8858	0.7740619	8.627621	2.050904	1.944939
3660	-1049.677	-1212.805	163.1278	0.6838763	12.65746	1.769993	1.840574
3666	-1047.752	-1211.749	163.9972	0.7043268	8.771361	1.742311	2.087697
3672	-1043.972	-1207.58	163.6083	0.6652495	8.771361	1.397305	2.580085
3678	-1045.673	-1209.159	163.4855	0.6746003	8.747057	2.093968	2.217032
3684	-1044.84	-1208.757	163.9176	0.6746003	8.540595	1.188384	2.564204
3690	-1051.414	-1212.19	160.776	1.43402	15.50142	1.247969	2.73081
3696	-1055.023	-1216.73	161.7079	1.089372	15.32512	1.330928	2.339815
3702	-1062.917	-1226.11	163.1926	0.5626004	11.07482	1.635104	2.273763
3708	-1062.796	-1227.437	164.6408	0.7368051	8.794817	1.452374	1.822475
3714	-1065.987	-1230.23	164.2424	0.7258756	7.928605	1.977931	1.963469
3720	-1051.032	-1213.798	162.7653	0.8969302	12.08533	1.956621	1.925936
3726	-1049.459	-1212.141	162.6818	0.8969302	12.03597	1.649045	2.193748
3732	-1060.231	-1223.185	162.9535	0.5882482	9.142386	1.681946	2.77373
3738	-1062.876	-1226.904	164.0284	0.7487265	8.929504	1.832272	1.939717
3744	-1055.724	-1219.938	164.2141	0.8963886	6.589033	1.749592	2.377822
3750	-1059.323	-1223.243	163.9199	0.6729001	8.363226	2.373589	1.837642
3756	-1052.163	-1215.904	163.7414	1.015872	8.363226	1.841743	2.084306
3762	-1043.522	-1207.436	163.9141	0.9643232	8.363226	1.716177	2.087198
3768	-1046.392	-1210.249	163.8564	0.6544327	10.46448	1.807353	1.784367
3774	-1049.423	-1211.515	162.0922	0.7312213	15.38566	2.07642	1.821425
3780	-1046.913	-1209.873	162.9598	0.7468357	12.6224	2.07642	1.707171
3786	-1043.405	-1207.317	163.912	0.7728305	7.983836	2.07642	2.07221
3792	-1053.255	-1217.068	163.8131	0.6917086	8.41461	2.065102	2.09082
3798	-1055.404	-1219.755	164.3505	0.7502354	7.507707	1.305784	2.421058
3804	-1063.663	-1228.86	165.197	1.120887	5.812397	1.519498	1.972854
3810	-1055.44	-1218.449	163.009	0.5739799	11.47433	1.538929	2.367564
3816	-1054.382	-1218.085	163.7037	0.6873363	8.205222	2.04096	2.231614
3822	-1052.464	-1215.369	162.9052	0.9874698	10.71112	1.900543	2.085742
3828	-1065.132	-1230.107	164.9744	0.7619739	5.853295	1.455452	2.37968
3834	-1050.75	-1214.231	163.4806	0.7391795	11.41427	1.761588	1.813556
3840	-1058.892	-1222.973	164.0809	0.8301339	8.142926	2.173284	1.813556
3846	-1053.151	-1217.217	164.0663	1.216696	7.10528	2.46926	1.633909
3852	-1067.601	-1231.577	163.9759	1.176149	8.015169	2.466496	1.463722
3858	-1065.409	-1229.285	163.8763	1.000975	6.567567	2.974004	1.727054
3864	-1065.551	-1229.845	164.2938	0.6880413	7.158237	2.6196	1.725577
3870	-1059.436	-1222.86	163.424	0.8060472	9.411434	2.303279	1.876775
3876	-1051.6	-1213.612	162.0127	0.9950126	14.22647	2.600936	1.521905
3882	-1057.565	-1220.747	163.1821	0.9863081	11.48757	2.198942	1.521905
3888	-1053.118	-1216.446	163.3279	1.111317	9.968303	2.422248	1.509933
3894	-1045.999	-1208.483	162.4842	0.6449307	13.59618	2.462822	1.654196
3900	-1049.806	-1213.467	163.6612	0.7227649	10.13168	2.226503	1.654196
3906	-1065.125	-1228.458	163.3332	1.47276	8.298467	1.366643	2.374863
3912	-1056.139	-1217.53	161.3908	2.229352	8.356791	1.775956	2.84198
3918	-1059.819	-1221.275	161.4555	2.229352	8.040162	1.831153	2.84198
3924	-1059.193	-1221.166	161.973	2.229352	6.688088	1.586787	3.009528
3930	-1066.805	-1229.752	162.947	2.242778	4.537287	1.654244	3.006624
3936	-1068.077	-1228.775	160.6982	2.242778	8.478017	1.223528	3.545859
3942	-1067.221	-1230.037	162.8161	1.587615	8.757721	1.886523	2.191128
3948	-1057.249	-1220.405	163.1562	0.7057566	10.43136	1.886523	2.173049
3954	-1062.49	-1226.264	163.7745	0.6781503	9.714044	1.981539	1.874096
3960	-1045.319	-1209.059	163.74	0.6781503	7.811644	1.982745	2.348387
3966	-1054.783	-1219.02	164.2367	0.4948493	8.013598	1.982745	2.095563
3972	-1060.159	-1223.293	163.1339	0.7871412	12.21173	1.274769	2.181574
3978	-1071.908	-1235.061	163.1531	0.7751457	9.309538	1.317777	2.724355
3984	-1068.695	-1232.576	163.8803	0.7751457	10.16579	1.595308	1.896922
3990	-1054.784	-1217.728	162.944	0.6343327	10.16579	2.123226	2.258829
3996	-1049.803	-1212.21	162.4077	0.5988976	15.68433	2.123226	1.608192
4002	-1062.188	-1224.041	161.8529	1.446479	10.87303	1.92262	2.420391
4008	-1065.836	-1229.122	163.2858	1.485289	6.881442	1.772795	2.497315
4014	-1062.624	-1226.944	164.3201	0.9332968	7.653628	1.636977	2.072222
4020	-1062.84	-1226.218	163.3777	0.9332968	9.022862	1.874927	2.197188
4026	-1073.267	-1235.352	162.0852	1.024274	9.610359	1.730314	2.908584
4032	-1061.255	-1223.427	162.1711	0.7876005	9.274721	1.324868	3.308858
4038	-1055.792	-1217.23	161.4382	1.315443	14.41346	1.809313	2.206553
4044	-1060.13	-1221.265	161.1347	1.059928	15.49935	1.546818	2.556367
4050	-1054.719	-1219.563	164.8436	0.3737346	6.883765	1.408344	2.445435
4056	-1054.127	-1218.199	164.0721	0.5709314	8.555104	1.32237	2.445435
4062	-1058.536	-1222.199	163.663	0.6878168	11.39135	1.764805	1.724767
4068	-1069.002	-1232.777	163.775	0.7671402	9.353417	2.230709	1.724767
4074	-1048.07	-1211.573	163.5034	0.6159104	10.00874	1.897312	2.087704
4080	-1053.947	-1217.892	163.9456	0.7539924	10.17408	1.58953	1.868976
4086	-1053.073	-1215.699	162.6262	0.4918941	13.0754	1.774152	2.221611
4092	-1062.399	-1224.995	162.5968	0.7606785	12.39407	2.858204	1.436885
4098	-1055.478	-1218.267	162.7898	0.6565607	11.10074	2.337348	2.011918
4104	-1052.896	-1216.14	163.2435	0.6722871	10.72969	2.621464	1.568211
4110	-1053.463	-1215.839	162.3751	1.154017	13.80437	1.548078	1.971963
4116	-1054.002	-1217.668	163.6664	0.8347751	9.361922	1.366457	2.325288
4122	-1061.912	-1224.677	162.7656	0.7000234	9.299749	1.559364	2.861074
4128	-1053.475	-1217.868	164.3932	0.4961078	7.27732	1.603394	2.425651
