Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1052.943	-1215.008	162.066	1.128242	12.23748	1.477512	2.510083
2082	-1044.383	-1207.051	162.6681	0.8456827	12.60044	1.732863	2.07635
2088	-1048.027	-1210.473	162.4453	0.9248335	12.74722	2.30962	1.755294
2094	-1046.557	-1210.385	163.8276	0.7727272	8.84013	2.438649	1.664411
2100	-1045.637	-1208.808	163.1706	0.7727272	10.94423	2.701183	1.437628
2106	-1061.842	-1222.311	160.4698	0.9984844	23.92909	2.495584	1.212863
2112	-1066.01	-1229.878	163.8686	0.912548	9.137181	2.616939	1.313743
2118	-1052.082	-1215.386	163.3043	0.7649232	12.09085	2.050769	1.573519
2124	-1055.142	-1218.137	162.9949	1.135932	10.43161	2.165418	1.806848
2130	-1049.443	-1212.335	162.8922	0.8146986	11.63229	2.394955	1.683566
2136	-1050.021	-1212.642	162.621	0.6537731	12.76607	2.394955	1.758641
2142	-1045.457	-1206.135	160.6775	0.9579064	18.82222	2.551334	1.779941
2148	-1048.419	-1211.555	163.1362	0.7959721	11.95957	1.616479	1.997538
2154	-1053.887	-1215.808	161.9211	0.8191599	13.64907	1.778402	2.361945
2160	-1054.415	-1219.463	165.0479	0.489558	7.266346	1.62284	1.996828
2166	-1057.895	-1219.618	161.7232	0.9742012	15.74651	2.560641	1.502742
2172	-1063.085	-1226.211	163.1259	1.176764	8.73227	3.107119	1.418569
2178	-1052.243	-1213.042	160.7997	0.725853	20.69383	2.775787	1.421471
2184	-1050.1	-1210.443	160.3421	0.7949501	20.69383	3.314919	1.302429
2190	-1055.019	-1216.724	161.7046	1.215457	18.13835	1.803178	1.49793
2196	-1047.817	-1210.763	162.9455	0.7195777	12.7225	1.803178	1.90556
2202	-1048.903	-1211.033	162.1301	0.8454923	8.609298	0.9839835	3.636848
2208	-1049.493	-1212.068	162.5749	0.8595207	7.862798	1.011167	3.518142
2214	-1044.162	-1205.507	161.3453	0.8625276	13.61402	1.222234	3.036451
2220	-1044.03	-1206.457	162.4262	1.058263	9.506112	0.9842957	3.152062
2226	-1045.982	-1207.289	161.307	0.8486973	11.41812	0.9622634	3.585495
2232	-1052.9	-1215.311	162.4109	0.7791928	7.137685	1.046286	3.808203
2238	-1056.617	-1218.372	161.7544	0.8513231	15.24478	1.295992	2.494962
2244	-1046.826	-1210.411	163.5856	0.7277069	8.918111	1.301202	2.582259
2250	-1039.844	-1203.652	163.8074	0.5988778	8.258231	1.298122	2.676291
2256	-1043.65	-1207.275	163.6248	0.755047	8.888951	1.198517	2.611145
2262	-1056.432	-1218.176	161.744	1.208202	14.42609	1.380754	2.351821
2268	-1055.51	-1219.389	163.879	0.6339493	8.893719	1.507088	2.333173
2274	-1060.891	-1224.467	163.575	0.6288991	7.792719	1.621293	2.711887
2280	-1045.158	-1208.218	163.0608	0.7456549	8.207614	1.288793	3.05692
2286	-1055.968	-1219.387	163.4187	0.933127	9.700001	1.726229	2.11493
2292	-1052.657	-1216.273	163.6165	0.8888943	10.42305	1.667751	1.893063
2298	-1052.421	-1217.01	164.589	0.5984113	6.409883	1.406124	2.59421
2304	-1057.92	-1221.471	163.551	0.702601	8.299105	1.568416	2.59421
2310	-1058.482	-1222.239	163.7571	0.5012994	11.03287	1.511599	2.034884
2316	-1048.265	-1211.441	163.1758	0.7592135	11.25913	1.728898	2.059247
2322	-1050.025	-1213.865	163.8406	0.6546777	7.920854	1.704153	2.44877
2328	-1053.609	-1216.598	162.989	0.8323667	10.49924	1.650218	2.337017
2334	-1046.951	-1210.396	163.4449	0.7094241	9.29296	1.590448	2.418322
2340	-1046.237	-1209.508	163.2717	0.6019578	10.06388	1.957055	2.197092
2346	-1051.102	-1215.001	163.8992	0.7292717	8.449675	1.65982	2.265132
2352	-1052.44	-1215.967	163.527	0.7809199	9.534574	1.786086	2.141241
2358	-1050.859	-1214.466	163.607	0.6711845	9.311334	1.892602	2.141241
2364	-1057.225	-1222.034	164.8098	0.4460404	6.259597	1.522699	2.521215
2370	-1057.255	-1221.683	164.4282	0.3761743	7.309481	1.522699	2.521215
2376	-1071.188	-1234.579	163.39	0.3186739	9.451905	1.464883	2.738618
2382	-1060.596	-1223.444	162.8484	0.9660712	9.451905	1.118198	2.885123
2388	-1065.171	-1228.73	163.5584	0.6239918	8.122608	1.211311	2.896948
2394	-1065.412	-1228.647	163.235	0.7580878	8.122608	1.400548	2.896948
2400	-1067.842	-1230.853	163.0105	0.7220849	11.5761	1.805752	2.079198
2406	-1062.295	-1225.055	162.7606	0.6235073	13.03187	1.786126	2.047853
2412	-1056.555	-1221.94	165.3852	0.8899237	6.035933	1.632802	1.854111
2418	-1060.384	-1224.036	163.6516	0.6445808	9.714002	1.615628	2.219917
2424	-1070.82	-1234.16	163.3399	1.161189	8.986197	1.575237	2.27613
2430	-1047.699	-1210.214	162.5155	1.048967	11.28139	1.575237	2.393117
2436	-1051.557	-1216.063	164.5063	0.5061865	7.224067	1.575237	2.379505
2442	-1053.805	-1217.89	164.0851	0.7638561	8.493279	1.595573	2.153771
2448	-1051.923	-1215.463	163.5397	0.7638561	7.749971	1.342133	2.831671
2454	-1068.073	-1231.002	162.929	0.7638561	10.64483	1.351613	2.576156
2460	-1055.713	-1218.292	162.579	0.7638561	10.64483	1.701615	2.576156
2466	-1065.685	-1229.094	163.4096	1.005933	7.196785	2.625258	2.094891
2472	-1050.61	-1212.366	161.7555	1.256809	13.58221	1.938203	2.094891
2478	-1051.542	-1214.972	163.4296	0.469495	11.54684	1.925095	1.893962
2484	-1058	-1221.013	163.0129	0.6699907	13.15545	2.206603	1.523473
2490	-1049.416	-1212.084	162.6674	0.7123586	13.15545	2.386043	1.614302
2496	-1056	-1218.661	162.6609	1.02066	12.38452	2.669282	1.333212
2502	-1055.211	-1216.372	161.1615	0.9241261	17.78613	3.056097	1.227117
2508	-1056.002	-1216.911	160.9092	0.8360033	21.5696	2.659648	1.201871
2514	-1064.012	-1223.395	159.3829	0.9817677	24.7896	3.384686	1.268493
2520	-1064.168	-1225.994	161.8257	0.6256932	14.04849	2.951682	1.704174
2526	-1080.478	-1242.46	161.9822	0.6472197	13.60559	2.951682	1.660207
2532	-1060.783	-1224.103	163.32	0.68959	10.01658	2.322019	1.875218
2538	-1042.257	-1205.207	162.9497	0.7179616	11.38449	2.232791	1.875218
2544	-1039.717	-1202.726	163.0095	0.7179616	12.69992	1.948415	1.767209
2550	-1046.677	-1211.054	164.3769	0.5486574	10.00727	1.981024	1.466276
2556	-1054.845	-1219.466	164.6204	0.5932646	8.432092	1.863724	1.742773
2562	-1061.388	-1224.381	162.9927	0.5351037	13.41185	1.991653	1.74048
2568	-1072.578	-1234.454	161.8763	1.863174	11.87856	2.801407	1.297548
2574	-1064.336	-1228.123	163.7866	1.400884	9.399953	1.872924	1.504726
2580	-1046.93	-1211.692	164.7623	1.046258	6.687795	1.737876	1.901301
2586	-1049.095	-1212.786	163.6913	0.5679196	9.7746	2.073397	1.929179
2592	-1057.521	-1221.747	164.2262	1.17935	6.99462	1.509673	2.231438
2598	-1057.033	-1220.868	163.835	0.8403775	6.351059	1.637945	2.782521
2604	-1061.545	-1225.513	163.9677	0.5733405	7.498048	1.285617	2.782521
2610	-1051.518	-1215.724	164.206	0.7848485	6.949977	1.132421	2.739361
2616	-1055.005	-1218.461	163.456	0.5961314	9.141115	1.17218	2.773566
2622	-1057.34	-1220.755	163.4152	0.9933812	7.567843	1.282588	2.847883
2628	-1045.061	-1208.05	162.9883	0.7028017	11.02541	1.210163	2.591245
2634	-1040.191	-1204.598	164.4072	0.560973	7.287145	1.579941	2.388163
2640	-1033.821	-1198.019	164.1978	0.7883993	7.665272	1.579941	2.279717
2646	-1032.082	-1195.877	163.7957	0.7710629	7.643615	1.756636	2.43919
2652	-1040.048	-1203.534	163.4856	0.7380858	9.596148	1.303228	2.489647
2658	-1030.38	-1193.928	163.5475	0.6664802	9.596148	1.313006	2.489647
2664	-1042.922	-1206.229	163.307	0.9412469	9.704775	1.607114	2.258257
2670	-1044.026	-1207.238	163.2127	0.8111815	11.49944	2.118514	1.682887
2676	-1038.449	-1202.935	164.4859	0.6515498	8.124236	2.133776	1.687751
2682	-1044.678	-1207.826	163.1478	0.7403201	12.50882	2.337739	1.403948
2688	-1057.225	-1219.454	162.229	1.360391	10.51223	3.502421	1.185443
2694	-1056.554	-1218.671	162.1178	1.467314	13.6574	2.225669	1.481597
2700	-1054.486	-1216.755	162.2689	1.301581	11.12792	3.172129	1.316125
2706	-1058.263	-1222.134	163.871	0.8073221	9.735953	1.865505	1.793644
2712	-1054.438	-1218.183	163.7442	0.4144445	11.49791	1.912621	1.733491
2718	-1046.971	-1210.912	163.9408	0.577348	9.249135	1.736022	2.100888
2724	-1057.183	-1219.636	162.453	0.8828599	13.86144	2.004356	1.782469
2730	-1055.965	-1218.417	162.4519	0.7334873	10.53203	1.954929	2.538858
2736	-1055.35	-1219.223	163.8724	1.113538	8.271479	1.739833	2.023236
2742	-1056.441	-1220.935	164.494	0.5636933	7.578078	2.039766	1.954449
2748	-1047.297	-1211.455	164.1587	0.6964725	7.578078	2.347353	1.883432
2754	-1049.379	-1212.34	162.961	0.5466436	11.92367	2.197921	1.899036
2760	-1054.132	-1219.024	164.8914	0.6590759	6.495277	1.339185	2.385247
2766	-1055.169	-1218.488	163.3185	0.7699462	9.20093	1.404008	2.595939
2772	-1055.584	-1220.034	164.4509	0.7699462	8.154506	1.702458	1.920542
2778	-1050.935	-1213.483	162.5482	0.6672916	9.997115	0.9458085	3.236502
2784	-1063.463	-1227.596	164.1328	0.6126905	7.295033	1.104854	2.818215
2790	-1063.608	-1223.979	160.3711	0.9605764	11.2721	0.7705108	4.193815
2796	-1046.481	-1209.754	163.2739	0.9036408	10.41505	1.245859	2.384642
2802	-1056.211	-1219.482	163.2715	0.6859485	8.450835	1.164377	2.986401
2808	-1049.66	-1214.233	164.5726	0.6051804	5.409166	1.242938	2.986401
2814	-1038.755	-1203.491	164.7365	0.7461041	6.117481	1.278886	2.572166
2820	-1052.306	-1215.635	163.3289	1.010732	9.677542	1.720944	2.131377
2826	-1058.006	-1221.501	163.4954	0.7876498	10.94082	1.558877	2.006033
2832	-1040.685	-1205.358	164.6725	0.770672	7.841298	1.558877	1.948785
2838	-1039.95	-1203.987	164.0372	0.6229998	7.841298	1.947357	2.208581
2844	-1053.223	-1215.836	162.6132	1.202783	8.640115	1.744672	2.677544
2850	-1052.048	-1214.307	162.2582	0.6895256	11.13752	1.253708	2.996636
2856	-1056.162	-1218.904	162.7415	0.8720781	8.974895	1.537428	2.853911
2862	-1050.641	-1213.742	163.1008	0.7546762	10.33242	2.063399	2.082497
2868	-1041.195	-1205.365	164.1692	0.7774565	8.509345	2.092162	1.749779
2874	-1053.311	-1215.238	161.9264	0.8675291	12.4738	2.908844	1.792641
2880	-1054.811	-1218.277	163.4666	1.244564	9.019902	2.679315	1.353013
2886	-1052.163	-1215.261	163.0977	1.073156	10.26226	2.076892	1.877619
2892	-1056.438	-1220.228	163.79	0.8225034	8.556775	1.216405	2.530473
2898	-1062.514	-1227.589	165.0752	0.7831692	6.711625	1.453927	2.051165
2904	-1059.716	-1223.104	163.3886	0.6060623	9.90735	1.936381	2.165547
2910	-1046.534	-1209.544	163.0098	0.6596479	11.42085	1.999121	2.023849
2916	-1052.573	-1216.362	163.7892	0.6455107	7.764636	1.86335	2.425098
2922	-1055.646	-1219.577	163.9306	0.5181673	9.283463	1.788302	2.104232
2928	-1053.547	-1216.48	162.9326	0.7195344	11.3216	1.681032	2.262142
2934	-1066.066	-1228.017	161.9511	0.884498	13.63944	2.18706	2.037257
2940	-1061.479	-1223.43	161.9511	0.884498	13.63944	2.18706	2.037257
2946	-1051.392	-1214.483	163.0908	0.509537	11.29136	1.494462	2.41955
2952	-1053.881	-1216.513	162.632	1.169036	11.30373	1.655718	2.185963
2958	-1039.05	-1202.184	163.1331	0.6198695	10.58281	2.056449	2.101747
2964	-1055.721	-1220.275	164.5541	0.8422134	8.084842	1.677574	1.836035
2970	-1054.457	-1217.148	162.6906	0.5425259	14.66744	1.958275	1.742027
2976	-1054.227	-1216.739	162.512	0.9144963	13.53127	2.057926	1.742664
2982	-1048.404	-1211.61	163.2064	1.026434	10.59317	2.298651	1.603903
2988	-1063.047	-1225.157	162.1104	0.9621621	12.96054	2.949706	1.46377
2994	-1046.896	-1209.736	162.84	0.8568147	12.65929	1.875659	1.846548
3000	-1053.318	-1216.939	163.6218	0.7787834	11.13478	1.774101	1.738079
3006	-1072.365	-1235.43	163.0641	1.814756	7.395906	1.774101	2.293301
3012	-1060.11	-1224.689	164.5794	0.8906907	7.538011	1.698941	1.917013
3018	-1046.446	-1211.014	164.5688	0.5989766	7.821644	1.73776	2.018409
3024	-1063.737	-1227.771	164.0338	0.750089	7.234888	1.833478	2.357867
3030	-1052.924	-1217.886	164.9624	0.6315882	5.872678	1.691171	2.314538
3036	-1044.491	-1207.807	163.3164	0.4468176	11.08163	1.55478	2.318666
3042	-1037.232	-1201.054	163.8219	0.6831205	9.271096	1.433896	2.299915
3048	-1039.623	-1203.572	163.9492	0.7535468	8.002311	1.841286	2.209335
3054	-1041.201	-1203.956	162.7556	0.7535468	11.4547	1.702881	2.313978
3060	-1046.358	-1209.02	162.6615	0.6034975	14.21746	2.54743	1.367745
3066	-1052.043	-1214.114	162.0719	0.8235297	16.55447	1.774271	1.789706
3072	-1051.75	-1214.592	162.8416	0.541345	14.36971	2.043147	1.628736
3078	-1068.084	-1227.523	159.4386	1.123366	19.76988	3.539188	1.703612
3084	-1053.822	-1217.501	163.6791	1.013053	9.182164	2.185575	1.692802
3090	-1064.498	-1228.843	164.3453	0.9332342	7.565253	2.134722	1.741418
3096	-1063.14	-1227.758	164.6181	0.6453041	5.901968	1.906471	2.379024
3102	-1054.542	-1218.339	163.7966	0.4934786	9.840227	1.787761	2.08418
3108	-1047.173	-1211.098	163.9245	0.3593113	9.721974	1.809857	2.099871
3114	-1045.981	-1208.983	163.0028	0.5218348	13.69817	2.01068	1.675409
3120	-1057.639	-1221.854	164.2143	0.773637	8.013504	1.299396	2.370758
3126	-1050.693	-1213.886	163.1937	0.6538141	10.3294	1.07191	2.715406
3132	-1049.649	-1213.413	163.764	0.6689063	8.569734	1.56521	2.421469
3138	-1048.214	-1212.408	164.1935	0.546096	7.722237	1.386373	2.54326
3144	-1052.997	-1216.401	163.4044	0.7040711	8.976939	1.592102	2.51572
3150	-1057.546	-1220.714	163.1679	0.8364562	9.618796	2.610399	1.771858
3156	-1064.991	-1226.345	161.3549	0.6898593	17.95718	2.054581	1.965166
3162	-1062.747	-1224.869	162.1213	0.7961689	12.59552	1.189401	2.795622
3168	-1055.039	-1217.614	162.5745	0.8294546	9.181425	1.211995	3.131369
3174	-1062.48	-1225.922	163.4418	1.280554	7.208205	1.256444	2.761725
3180	-1062.36	-1227.684	165.3242	0.6730935	6.160622	1.432294	2.135134
3186	-1058.191	-1221.608	163.417	0.5121805	10.59971	1.698768	2.216354
3192	-1053.33	-1216.691	163.3616	0.9462279	10.30382	1.62814	2.077312
3198	-1055.663	-1218.471	162.808	0.8731984	13.47066	1.647305	1.861754
3204	-1075.999	-1238.371	162.372	0.8879041	12.83242	2.4989	1.68293
3210	-1057.983	-1221.248	163.2648	0.9297222	8.350367	2.142898	2.257373
3216	-1054.024	-1218.469	164.4446	1.092212	6.200673	1.595941	2.314769
3222	-1054.591	-1217.976	163.3846	0.5534993	10.09024	1.687733	2.323075
3228	-1055.272	-1219.147	163.8749	0.6973135	8.248451	1.700772	2.323075
3234	-1051.275	-1215.86	164.5848	0.416603	6.829315	1.434119	2.578648
3240	-1071.802	-1234.879	163.0763	0.7707345	10.4562	1.871624	2.187232
3246	-1060.574	-1223.078	162.5039	0.7707345	12.50176	1.588043	2.342488
3252	-1085.683	-1247.776	162.0937	0.5628296	17.91746	1.967501	1.606289
3258	-1062.989	-1224.949	161.9595	0.7204318	14.04146	2.805357	1.646879
3264	-1061.331	-1223.283	161.9519	0.8647524	17.57303	2.393598	1.208544
3270	-1069.546	-1232.966	163.4197	0.6566871	9.688299	2.637922	1.685213
3276	-1049.648	-1213.283	163.6349	0.5451146	11.05696	2.018996	1.737728
3282	-1060.089	-1221.524	161.4355	1.157615	14.47491	3.207886	1.324581
3288	-1050.345	-1213.551	163.2061	0.7671878	11.48039	2.458061	1.475458
3294	-1052.068	-1214.375	162.3065	0.9428015	12.25945	3.162995	1.312436
3300	-1052.609	-1215.652	163.0433	1.018871	10.92767	2.521127	1.488002
3306	-1060.756	-1223.67	162.9144	0.6221204	13.15747	2.068389	1.728701
3312	-1067.325	-1227.948	160.6233	0.8133726	22.5442	1.883785	1.876293
3318	-1061.539	-1223.699	162.1597	1.102598	14.37318	2.263275	1.555587
3324	-1059.979	-1222.023	162.0433	0.7703181	15.76365	2.493551	1.46258
3330	-1054.669	-1216.918	162.2493	0.7703181	14.52848	2.622984	1.438087
3336	-1042.954	-1205.352	162.3978	0.8427745	13.96359	2.470359	1.496237
3342	-1053.349	-1217.806	164.4569	0.723231	7.870461	1.856586	1.917728
3348	-1061.714	-1224.907	163.1927	0.6568169	11.79896	1.64745	2.063006
3354	-1051.553	-1215.787	164.2336	0.7617871	7.985833	1.896145	1.985264
3360	-1052.599	-1216.818	164.2192	0.8212054	7.985833	1.85112	1.985264
3366	-1046.892	-1211.565	164.6732	0.7295897	6.517416	1.837223	2.154198
3372	-1055.823	-1219.272	163.4489	0.785857	9.354596	1.837223	2.195733
3378	-1066.315	-1228.342	162.0266	0.5462561	13.40198	1.858626	2.458486
3384	-1053.058	-1216.662	163.6037	0.4680434	9.936457	1.452131	2.419824
3390	-1052.649	-1215.653	163.0041	0.7191891	11.26031	1.3648	2.429713
3396	-1055.084	-1217.98	162.8961	0.7519848	10.9116	1.578483	2.409958
3402	-1054.266	-1218.086	163.8201	0.8727634	8.614822	1.951398	1.992633
3408	-1048.372	-1212.28	163.9079	0.9685433	9.793401	1.355277	1.992633
3414	-1051.254	-1215.597	164.3436	0.6316421	7.472847	1.664464	2.281882
3420	-1046.148	-1211.028	164.88	0.695646	6.825298	1.203711	2.364179
3426	-1051.404	-1215.971	164.5671	0.6037998	6.494387	1.7524	2.364179
3432	-1045.301	-1209.843	164.5415	0.697882	7.162903	1.739922	2.14433
3438	-1041.306	-1205.09	163.7833	0.5561719	9.563557	1.739922	2.14433
3444	-1045.529	-1210.614	165.0855	0.5988907	7.114781	1.634545	1.932457
3450	-1037.809	-1200.928	163.1188	0.7824183	9.943579	1.634545	2.410838
3456	-1033.455	-1196.154	162.6988	0.7824183	11.72394	1.609523	2.340181
3462	-1038.773	-1203.511	164.7379	0.5962177	7.452614	1.964473	1.852202
3468	-1041.095	-1205.062	163.967	1.074131	7.97438	1.894961	1.958387
3474	-1047.008	-1210.235	163.2272	0.8612383	10.38647	2.050711	1.924109
3480	-1066.71	-1230.914	164.2041	0.8612383	7.790956	1.993003	1.924109
3486	-1057.115	-1220.464	163.3492	1.156686	9.818307	1.743252	1.975419
3492	-1066.999	-1230.378	163.379	0.5307114	11.29156	1.345024	2.318136
3498	-1048.059	-1211.217	163.1572	0.5434034	12.62649	1.682842	1.980735
3504	-1045.279	-1208.686	163.4074	0.4491492	9.737295	1.757976	2.404648
3510	-1048.081	-1212.542	164.461	0.7697553	7.299526	1.530763	2.248897
3516	-1060.022	-1223.821	163.7987	0.7065905	6.38459	1.530763	2.94142
3522	-1065.325	-1227.407	162.082	2.022208	7.394873	1.175046	3.137027
3528	-1044.395	-1208.753	164.3585	0.7284788	8.520958	1.763328	1.876966
3534	-1051.1	-1214.927	163.8272	0.4826587	9.506496	1.65111	2.233665
3540	-1048.892	-1212.484	163.5917	0.6233681	9.758329	2.155098	1.90745
3546	-1059.687	-1223.219	163.5318	0.9821662	8.736624	2.088914	1.990646
3552	-1048.425	-1211.551	163.1263	0.5407415	11.81572	1.680308	2.157829
3558	-1039.36	-1201.793	162.4322	1.008309	9.99371	1.257681	2.916533
3564	-1054.531	-1218.286	163.7552	0.4725073	10.68467	1.303503	2.261341
3570	-1042.672	-1206.232	163.5598	0.91178	8.749343	2.291563	1.879515
3576	-1050.257	-1214.021	163.7641	0.5021424	8.749343	2.192597	2.083064
3582	-1060.344	-1223.708	163.3644	1.382192	8.653372	1.829709	2.02851
3588	-1051.576	-1215.76	164.1848	0.7694319	8.954409	1.513445	2.02851
3594	-1045.686	-1206.599	160.9129	1.191291	19.14993	1.956727	1.819977
3600	-1041.92	-1204.794	162.8737	0.7446607	11.47281	2.47894	1.720468
3606	-1061.496	-1223.851	162.3555	0.8032257	12.16731	2.596538	1.816737
3612	-1069.442	-1233.121	163.6783	0.8703375	5.648045	1.194517	3.319477
3618	-1055.717	-1219.051	163.3336	0.7493863	8.890916	1.194517	2.795297
3624	-1043.967	-1208.13	164.1627	0.7145496	8.993002	1.333828	2.187756
3630	-1047.619	-1210.443	162.8237	0.7145496	13.53311	1.333828	2.154695
3636	-1050.565	-1213.106	162.5406	0.6485216	11.22096	1.886003	2.445383
3642	-1051.78	-1214.378	162.5983	0.4625242	13.00126	2.919294	1.487134
3648	-1051.854	-1214.738	162.8839	0.6096045	11.58141	2.660195	1.657306
3654	-1057.156	-1217.996	160.84	0.7256272	20.81288	2.399226	1.65386
3660	-1053.349	-1214.316	160.9668	0.6750148	20.81288	2.990055	1.129827
3666	-1055.771	-1216.608	160.8372	0.8390754	16.11054	3.422292	1.557239
3672	-1049.734	-1211.418	161.6841	0.5576239	17.45836	2.835004	1.33935
3678	-1058.338	-1220.645	162.3072	1.065047	12.37111	2.938367	1.368176
3684	-1060.852	-1224.653	163.8015	1.356349	9.048698	2.009545	1.516462
3690	-1054.989	-1216.811	161.8215	0.9179001	14.87828	2.329016	1.791047
3696	-1064.193	-1226.622	162.429	0.6762418	13.62011	1.989902	1.99245
3702	-1086.139	-1246.696	160.5566	1.115509	15.57012	2.336756	2.37793
3708	-1072.413	-1233.269	160.856	1.216613	17.63537	2.150802	1.928885
3714	-1053.407	-1215.892	162.4849	0.95371	13.5056	2.011843	1.771156
3720	-1055.13	-1216.612	161.4814	0.8295721	17.30265	2.062807	1.876786
3726	-1052.018	-1215.224	163.2062	0.6627564	13.02145	2.016946	1.55323
3732	-1051.563	-1213.835	162.2716	0.6744443	15.32375	2.710229	1.270698
3738	-1052.764	-1215.043	162.2793	0.5877034	15.52571	2.379827	1.550432
3744	-1042.523	-1205.196	162.6731	0.7908128	12.22304	2.649447	1.550432
3750	-1047.447	-1210.807	163.3604	0.9797258	9.097209	2.471709	1.760178
3756	-1040.762	-1203.581	162.8198	0.9774043	10.91985	2.598394	1.628068
3762	-1046.242	-1208.681	162.4389	0.5926498	13.81598	2.152933	1.897587
3768	-1037.338	-1199.913	162.575	0.6271917	14.30074	2.318915	1.572466
3774	-1044.1	-1206.045	161.9443	0.791136	16.84295	2.351752	1.438913
3780	-1054.714	-1216.731	162.0168	0.7508617	15.93303	2.505696	1.457723
3786	-1055.11	-1216.911	161.8009	0.7144198	17.67255	2.251704	1.540642
3792	-1079.207	-1240.294	161.0872	0.79624	17.8001	2.332995	1.909262
3798	-1073.891	-1235.31	161.4195	0.79624	17.8001	1.571397	2.19321
3804	-1072.805	-1234.5	161.6954	1.090127	15.04677	1.62811	2.200528
3810	-1068.061	-1231.656	163.5946	0.9841054	9.384817	1.62811	2.101067
3816	-1055.201	-1218.233	163.0317	1.018042	11.15048	1.583825	2.101067
3822	-1048.773	-1211.903	163.1297	0.7526556	10.60467	1.873554	2.132225
3828	-1053.873	-1217.225	163.3517	0.4545806	11.98213	1.873554	1.904902
3834	-1052.412	-1216.076	163.6639	0.5132461	8.497983	1.470558	2.656145
3840	-1044.365	-1207.507	163.1426	0.6110374	9.541835	1.696714	2.548938
3846	-1064.009	-1228.374	164.3659	1.038168	6.078034	1.623435	2.417128
3852	-1066.604	-1231.379	164.7754	0.5807635	7.305238	2.089041	1.79247
3858	-1055.876	-1218.734	162.8581	0.6799098	12.20942	1.833443	2.067192
3864	-1064.443	-1226.906	162.4635	0.9610649	14.61144	1.580944	1.88016
3870	-1061.455	-1224.705	163.2502	0.7240354	10.20511	2.039775	2.046927
3876	-1053.044	-1215.95	162.9058	0.6089717	11.91194	2.21834	1.882626
3882	-1046.11	-1208.641	162.5312	0.9648757	11.39649	2.010265	2.135417
3888	-1046.829	-1211.277	164.4486	1.114957	7.048426	1.658517	2.015925
3894	-1053.283	-1216.524	163.2409	0.6270719	10.9916	1.506622	2.300237
3900	-1054.681	-1217.912	163.2308	0.6836376	9.327914	1.862254	2.390471
3906	-1059.928	-1223.665	163.7377	1.101996	10.08073	2.169202	1.368508
3912	-1053.156	-1216.933	163.7776	1.33113	8.908599	2.275461	1.389147
3918	-1060.794	-1225.373	164.579	1.131086	7.219462	2.042887	1.599119
3924	-1057.776	-1221.625	163.8485	0.5669415	10.91164	2.057249	1.573842
3930	-1055.829	-1219.384	163.5551	0.9946122	8.071045	2.519332	1.842963
3936	-1053.714	-1217.848	164.1344	0.8488221	8.512994	1.562752	2.082573
3942	-1051.783	-1214.952	163.1689	1.045693	9.452336	2.321455	1.865325
3948	-1057.532	-1219.445	161.9128	1.045693	12.56278	2.789574	1.743576
3954	-1069.655	-1230.924	161.2696	0.6756396	18.52915	2.513295	1.631288
3960	-1063.838	-1223.202	159.3641	2.52538	12.46052	2.770412	2.477811
3966	-1049.699	-1209.322	159.6224	2.474751	12.83403	2.355312	2.542055
3972	-1043.835	-1203.583	159.7485	2.404025	12.83403	1.995792	2.729738
3978	-1047.542	-1207.659	160.1165	2.404025	13.0789	2.236752	2.30762
3984	-1066.545	-1226.611	160.0663	2.404025	11.16692	2.013742	2.820561
3990	-1057.916	-1218.194	160.2778	2.227887	11.05144	2.013742	2.820561
3996	-1047.888	-1209.449	161.5611	2.227887	9.520451	2.013742	2.331911
4002	-1055.654	-1217.775	162.1204	1.999711	9.080937	1.444107	2.577588
4008	-1058.569	-1222.18	163.6115	0.486274	8.243388	1.734612	2.600747
4014	-1047.766	-1210.786	163.0197	0.9870642	10.00951	1.734612	2.266179
4020	-1044.007	-1205.722	161.7147	1.054244	12.62379	1.262483	2.836714
4026	-1051.077	-1214.776	163.6986	1.129748	7.42611	1.971522	2.19088
4032	-1049.618	-1212.72	163.1028	0.9400469	10.13446	2.859104	1.437924
4038	-1047.108	-1208.362	161.2535	0.6646357	16.34385	3.274826	1.445616
4044	-1067.255	-1231.034	163.7796	0.6254533	9.675209	2.741713	1.366362
4050	-1067.758	-1230.841	163.0833	0.6808525	11.63134	2.393453	1.643889
4056	-1061.376	-1223.799	162.4232	0.5932811	14.424	2.374743	1.643889
4062	-1055.806	-1218.952	163.1456	0.7525597	11.07618	2.09826	1.873777
4068	-1054.446	-1217.585	163.1395	0.9522688	12.31566	2.014307	1.536243
4074	-1056.553	-1219.133	162.5796	0.5115856	13.774	1.855645	2.063943
4080	-1054.064	-1217.08	163.016	0.8842231	10.36961	2.077626	2.035638
4086	-1053.645	-1216.625	162.9804	0.8957585	11.33262	1.909752	1.963277
4092	-1053.673	-1217.881	164.2086	1.032965	6.520697	1.369009	2.553194
4098	-1055.899	-1221.003	165.1038	0.9168195	5.987433	1.523188	2.112712
4104	-1042.189	-1206.927	164.7382	0.8134371	7.586787	1.666934	1.870119
4110	-1038.268	-1202.06	163.7922	0.4734318	8.280292	1.5371	2.610551
4116	-1050.019	-1214.119	164.1004	0.6930134	8.280292	1.5371	2.278626
4122	-1052.544	-1214.802	162.2581	1.008419	12.65451	1.653334	2.278626
4128	-1051.618	-1214.761	163.1432	1.106969	10.34552	1.672982	2.076915
