Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-261.5758	-433.0387	171.4629	0.4808759	0.8569886	0.7253961	0.8773915
4032	-258.6267	-427.609	168.9823	2.283365	1.04718	0.9378399	1.151262
4038	-261.7198	-430.7694	169.0496	2.216649	0.8743703	0.9378399	1.296603
4044	-258.5686	-429.6937	171.1251	0.2562114	1.217413	1.035579	0.7373554
4050	-260.8728	-430.5036	169.6308	1.989075	0.8299095	0.9983792	0.9624279
4056	-254.1596	-423.8758	169.7162	1.530538	0.8470456	1.3547	0.9624279
4062	-262.6511	-432.3318	169.6807	1.964634	0.7246843	0.7259844	1.278429
4068	-258.0906	-429.8717	171.7811	0.4418496	0.6438728	0.7136945	0.7945185
4074	-260.9297	-432.3369	171.4072	0.1499779	1.261189	0.8628051	0.6555175
4080	-264.5868	-435.9213	171.3345	0.5599525	0.9818635	0.7063255	0.8086759
4086	-254.1355	-425.1111	170.9756	0.5802478	1.05432	0.9702834	0.8115084
4092	-260.8473	-432.1104	171.263	0.0596727	0.6120625	1.368846	1.087597
4098	-260.9774	-432.2436	171.2662	0.05654591	0.7881131	1.208122	1.087597
4104	-258.4927	-429.2708	170.778	0.05654591	1.15694	1.230821	1.176574
4110	-259.5758	-431.097	171.5211	0.05681927	0.6663942	1.173217	0.9845686
4116	-257.5018	-427.953	170.4512	0.05681927	1.216139	1.40828	1.253621
4122	-261.5969	-431.1439	169.547	0.6282673	1.118791	2.424643	0.519095
4128	-270.189	-437.7958	167.6068	0.7015752	3.20856	2.56505	0.4864323
4134	-249.484	-420.7342	171.2502	0.256449	1.464472	0.7260042	0.6379752
4140	-251.0303	-422.3627	171.3324	0.100911	1.147703	1.065348	0.7166129
4146	-253.5811	-424.6637	171.0826	0.8004964	0.7220328	1.065348	0.6620904
4152	-263.8319	-433.5733	169.7414	0.6349314	1.971977	1.180876	0.9439085
4158	-256.4243	-426.3935	169.9692	1.564176	0.709661	1.217596	0.9439085
4164	-266.6909	-437.7737	171.0828	0.2610692	1.358298	0.9806165	0.6583879
4170	-258.6825	-427.5555	168.8729	2.10807	1.310429	0.7370225	1.340058
4176	-259.5853	-428.9114	169.3262	1.529196	1.310429	1.203524	1.045533
4182	-256.0211	-426.514	170.493	0.4854795	1.470449	1.216029	0.7022284
4188	-251.1478	-422.0833	170.9355	0.1239525	1.470449	1.137095	0.6987194
4194	-252.765	-422.0014	169.2364	1.644295	0.9572172	1.85153	0.6321719
4200	-262.3422	-428.7087	166.3665	3.452769	2.387123	1.442896	0.8957169
4206	-249.7847	-419.5791	169.7943	1.335218	1.575665	0.882967	0.8242562
4212	-249.9488	-421.2474	171.2986	0.129815	1.233394	0.9729288	0.7370528
4218	-253.1131	-423.7085	170.5954	0.7950686	1.351632	0.6887423	0.9863655
4224	-256.9939	-428.6736	171.6797	0.2622067	0.8602388	0.8112238	0.7658113
4230	-259.7715	-429.751	169.9795	0.9225782	1.691028	0.9707273	0.8664099
4236	-258.5039	-427.6366	169.1327	2.358611	0.6629497	1.399782	0.831856
4242	-255.6704	-425.7111	170.0407	1.348185	1.116271	0.9118956	0.9955075
4248	-265.1782	-433.7141	168.5359	1.809584	2.147128	0.9118956	1.094661
4254	-264.1042	-433.7322	169.628	2.21409	0.6850608	0.7780977	1.094661
4260	-260.8661	-428.744	167.8778	2.582497	1.872132	0.8317035	1.266393
4266	-256.51	-424.7183	168.2083	3.455849	0.8550169	0.6801112	1.195508
4272	-265.9367	-435.6268	169.69	1.330074	1.389167	0.9214086	1.084701
4278	-268.1082	-438.4299	170.3217	1.125111	0.8370629	1.049306	1.075517
4284	-269.1612	-440.3705	171.2094	0.7881885	0.6115474	0.9774931	0.7795769
4290	-261.5909	-431.6866	170.0957	0.7846076	1.295982	1.311199	0.9249565
4296	-254.2952	-425.3645	171.0693	0.55617	0.7182605	1.331825	0.6508516
4302	-267.362	-437.2466	169.8846	1.890801	0.5771469	0.8403937	1.180608
4308	-260.9716	-431.209	170.2374	1.682144	0.6596189	0.6009681	1.203166
4314	-262.977	-434.008	171.031	0.9996817	0.5673268	0.654037	1.126394
4320	-260.0711	-429.6333	169.5622	1.800634	0.6571935	1.074752	1.274475
4326	-266.7914	-433.7194	166.928	4.435894	0.4768107	1.074752	1.38172
4332	-262.6192	-429.2649	166.6457	4.895588	0.8236134	0.894805	1.142196
4338	-260.9619	-428.2548	167.2929	2.754207	2.081377	0.8371033	1.448502
4344	-262.0463	-431.221	169.1747	1.265905	1.406484	0.6318686	1.750158
4350	-256.0448	-425.351	169.3061	0.5724533	2.118657	0.5033839	1.789994
4356	-255.4741	-423.5653	168.0911	2.566144	1.933445	0.6398866	1.21779
4362	-242.6503	-411.6899	169.0397	2.332512	0.9043424	1.071397	1.062397
4368	-250.678	-418.5888	167.9108	2.762245	1.73411	1.133544	0.8981775
4374	-252.119	-421.5585	169.4395	1.483532	1.252298	1.133544	1.100726
4380	-262.8808	-433.2214	170.3407	1.164933	0.83557	1.169444	0.8948755
4386	-265.5849	-435.2924	169.7075	1.016959	1.559779	1.190973	0.9523785
4392	-257.2413	-428.8583	171.6169	0.3712676	0.5417208	1.019466	0.8087934
4398	-264.1352	-433.4717	169.3365	1.673064	1.235599	1.026205	1.134388
4404	-263.4742	-432.4523	168.9781	0.7546656	0.7444461	3.208488	0.6315142
4410	-265.54	-435.2524	169.7124	0.6928793	0.6801057	2.552337	0.7156753
4416	-257.8448	-429.034	171.1892	0.7610949	0.6252863	1.070323	0.689862
4422	-256.1861	-425.3895	169.2034	2.324193	0.5658611	0.8944885	1.348161
4428	-257.5963	-421.7503	164.154	6.948591	0.7911534	0.6140908	1.723409
4434	-263.0317	-432.0882	169.0565	1.856433	1.510301	0.7701559	1.212174
4440	-257.2917	-427.5008	170.2091	1.219174	0.9448297	0.9793206	1.05821
4446	-255.6762	-427.6856	172.0094	0.1737309	0.508385	0.9659372	0.6003951
4452	-258.0525	-428.2675	170.215	0.1084597	2.436242	1.090987	0.6003951
4458	-257.7287	-428.0486	170.3199	0.367163	1.832897	1.152211	0.7437752
4464	-262.5201	-430.5189	167.9987	2.795576	1.452043	1.193743	0.9815903
4470	-268.2845	-436.13	167.8455	2.795576	1.56107	1.193743	1.03249
4476	-258.3248	-423.6699	165.3451	5.028216	1.481085	1.435306	1.126395
4482	-258.983	-425.5499	166.5668	4.129313	0.9688032	1.673399	1.071559
4488	-253.3822	-423.4134	170.0312	1.190666	1.031031	1.227954	0.9288391
4494	-264.9163	-436.7513	171.835	0.08662856	0.6556751	0.5348004	1.260007
4500	-257.5609	-428.7141	171.1532	0.4901512	0.8943432	0.7163745	1.14802
4506	-258.1925	-428.4167	170.2243	0.787511	1.16052	1.500328	0.6696308
4512	-261.0143	-430.0412	169.027	1.198425	1.819321	1.587644	0.798139
4518	-256.8583	-425.8825	169.0242	1.736229	1.396132	1.361936	0.8945651
4524	-260.7254	-431.5825	170.8571	0.7639093	0.8882374	0.9843019	0.9146496
4530	-264.1966	-434.6918	170.4952	1.435715	0.5211111	0.7919738	1.121982
4536	-270.9497	-440.0571	169.1074	1.407031	1.588234	1.289703	1.03792
4542	-265.9845	-434.2184	168.2339	2.728696	1.183161	0.4062688	1.694178
4548	-263.6376	-435.1011	171.4636	0.6757465	0.5995096	0.6792276	0.974229
4554	-272.5639	-443.1627	170.5988	0.5976482	1.230895	0.6557863	1.294438
4560	-267.8415	-438.1478	170.3063	0.8238829	1.230895	0.7220619	1.294438
4566	-271.1888	-442.5462	171.3574	0.1019723	1.20141	0.78957	0.9622979
4572	-270.4955	-441.896	171.4005	0.2575773	1.20141	0.4933763	1.058856
4578	-267.2245	-438.56	171.3355	0.4469415	1.061496	0.702468	0.8542007
4584	-262.822	-434.3285	171.5065	0.3557375	1.061496	0.5858829	0.8971202
4590	-256.4111	-427.9858	171.5746	0.1038416	0.9915093	0.5366106	1.189731
4596	-259.8664	-431.6581	171.7917	0.3232035	0.7239115	0.7350261	0.8134311
4602	-259.6397	-430.9195	171.2799	0.08231607	0.8738916	1.034739	1.133014
4608	-263.0384	-433.9363	170.8979	0.7310015	0.8738916	1.065928	0.8260222
4614	-257.8257	-427.1778	169.3521	1.158527	1.993659	1.003347	0.9698636
4620	-258.1602	-426.1399	167.9797	2.640519	1.857253	1.124282	0.8433887
4626	-255.4204	-424.1289	168.7086	1.203321	2.36626	1.537051	0.650854
4632	-258.5989	-430.13	171.5311	0.6153233	0.3804278	0.6462244	1.113197
4638	-269.089	-439.8987	170.8097	0.7162829	1.012317	0.9835617	0.8830407
4644	-273.3865	-441.8976	168.5111	3.452164	0.4447094	0.7852	1.137234
4650	-262.4399	-433.0989	170.659	0.4196623	1.364696	1.088519	0.8777177
4656	-257.4648	-428.3722	170.9074	0.4373125	1.248709	1.046324	0.7296592
4662	-253.921	-423.9085	169.9875	1.19762	1.286199	0.9015856	1.04142
4668	-251.6006	-421.8223	170.2217	0.8098417	1.286199	0.7643111	1.296362
4674	-248.5755	-416.5889	168.0134	2.292134	1.954676	1.25882	0.9519874
4680	-255.4933	-423.6348	168.1415	2.075042	2.094989	1.229611	0.9519874
4686	-260.7202	-426.1997	165.4795	4.804277	1.881617	1.460007	0.8176896
4692	-264.3911	-435.4113	171.0202	0.2756539	0.7849292	1.635899	0.5116815
4698	-257.9177	-428.8523	170.9346	0.4990647	0.8326191	1.114708	1.029913
4704	-253.8937	-424.9472	171.0534	0.5485087	0.9043385	1.114708	0.7552244
4710	-250.293	-421.2521	170.9591	0.1278972	1.581554	0.9905477	0.7246218
4716	-261.0556	-432.3007	171.2451	0.1156607	1.204716	0.7503499	1.093542
4722	-258.9289	-430.513	171.5841	0.08630451	0.9350717	0.7360709	1.068465
4728	-266.5733	-437.8195	171.2462	0.078133	0.9293876	1.072267	1.083013
4734	-267.4973	-438.9504	171.4531	0.08488094	0.487382	1.640733	0.5216396
4740	-266.6816	-433.6491	166.9675	2.24684	3.149751	1.680971	0.6020468
4746	-255.7446	-426.6418	170.8972	0.1695798	1.60512	1.066457	0.5205741
4752	-263.999	-433.727	169.7279	2.312926	0.58937	1.012837	0.6835906
4758	-263.135	-433.6131	170.4781	0.9002879	0.5791719	1.218465	1.195597
4764	-265.1789	-436.727	171.5481	0.3007307	0.6705416	0.5076179	1.330693
4770	-258.7618	-429.7103	170.9485	0.7047939	1.169849	0.5814857	1.008345
4776	-249.7013	-420.8323	171.1309	0.114718	1.706412	0.7468781	0.6742182
4782	-249.8946	-421.981	172.0863	0.1313203	0.7798653	0.5841504	0.806778
4788	-246.9826	-418.1584	171.1757	0.1255043	1.054762	1.247189	0.7809911
4794	-254.7519	-425.9087	171.1567	0.3903228	1.170373	0.6774094	1.018012
4800	-260.0248	-429.9779	169.9531	1.57502	1.010695	0.8410701	1.031983
4806	-265.6685	-436.6755	171.007	0.6968834	0.3931787	0.9976839	1.192171
4812	-263.6202	-434.2629	170.6427	0.8493998	0.8204964	0.9976839	1.096481
4818	-270.5181	-439.7305	169.2124	1.380999	1.768452	0.9854515	1.096481
4824	-262.7757	-431.5463	168.7707	1.898718	1.457013	1.033548	1.237745
4830	-259.5504	-431.4759	171.9256	0.1692028	0.9170685	0.5994732	0.7693941
4836	-264.2674	-434.9239	170.6565	0.33953	1.746507	0.5500348	1.143731
4842	-254.4774	-424.1589	169.6815	1.70531	0.8237052	1.250725	0.9486205
4848	-255.7064	-425.6341	169.9276	1.450973	0.8142108	1.434134	0.7444719
4854	-259.4414	-430.5118	171.0705	0.6951577	0.6836762	0.7527655	1.18643
4860	-268.5014	-439.8166	171.3152	0.1451939	1.31108	0.7931935	0.8361735
4866	-274.8441	-446.7082	171.8641	0.557923	0.6207846	0.4172786	0.9339094
4872	-274.3944	-446.193	171.7986	0.08812164	0.868071	0.4934449	1.153039
4878	-275.9227	-447.056	171.1333	0.2460969	0.8938852	0.5309669	1.509949
4884	-266.697	-436.9787	170.2817	1.28133	0.5697432	0.962371	1.261934
4890	-272.3894	-440.3619	167.9725	3.335534	0.5697432	1.10624	1.352006
4896	-269.4961	-439.4516	169.9555	1.500715	0.6603281	0.5239909	1.622536
4902	-253.3634	-424.6903	171.3269	0.4251369	0.6953713	1.079222	0.868954
4908	-262.4313	-433.1167	170.6854	1.397031	0.4713767	0.4355795	1.320974
4914	-257.6375	-427.9009	170.2634	0.6789812	1.198586	1.262122	1.010288
4920	-258.1575	-430.0324	171.8749	0.386549	0.7481247	0.4579113	0.9390923
4926	-248.9431	-420.7742	171.8311	0.1597083	0.7577736	0.8249856	0.8161402
4932	-251.0192	-422.1293	171.1101	0.2035462	1.11854	1.274349	0.5845222
4938	-262.7225	-434.7509	172.0283	0.2746226	0.4581803	0.8746768	0.599416
4944	-247.062	-417.8792	170.8172	0.1536371	1.178447	1.560466	0.4318737
4950	-258.6324	-428.5185	169.8861	0.9897	1.004368	1.704713	0.805668
4956	-261.9823	-430.6862	168.7039	2.575939	0.6986002	1.34713	1.076904
4962	-266.1299	-435.7713	169.6414	0.9887389	1.195675	1.027685	1.473852
4968	-254.866	-426.165	171.299	0.5395208	0.6303081	1.063313	0.8536244
4974	-247.0924	-413.9437	166.8513	3.739111	1.267878	1.472746	1.080585
4980	-253.4326	-421.188	167.7553	3.617243	0.7408126	1.174063	1.114592
4986	-258.1051	-428.5978	170.4927	0.9557344	0.8601877	0.9825201	1.114592
4992	-253.77	-423.7341	169.9641	1.600962	0.7761014	0.9016294	1.155936
4998	-247.5445	-416.3265	168.782	1.716709	1.669	0.9260279	1.305315
5004	-241.6399	-412.3301	170.6903	1.021763	0.8793791	0.9336787	0.878947
5010	-262.1971	-430.4399	168.2428	1.749906	1.881476	1.765506	0.7989356
5016	-254.9018	-424.8725	169.9706	1.040957	1.272562	1.308322	0.7989356
5022	-251.2506	-422.1183	170.8677	0.5009897	1.304706	0.7557246	0.9865375
5028	-265.8203	-433.0148	167.1945	2.696008	2.546203	1.17049	0.9798072
5034	-261.7833	-430.2552	168.4719	2.202298	1.089782	1.880308	0.7194502
5040	-261.7143	-429.6088	167.8945	1.961142	1.692863	1.959621	0.9294907
5046	-254.7619	-420.3487	165.5868	5.16497	1.279466	1.451709	0.9294907
5052	-258.7121	-425.5397	166.8276	4.494321	1.173812	1.094587	0.7995052
5058	-270.1411	-438.093	167.9519	1.63914	1.470252	0.5538153	2.325926
5064	-257.9065	-429.5224	171.616	0.147532	0.882425	1.051056	0.6120131
5070	-258.2065	-426.7353	168.5288	2.208158	1.103906	1.001299	1.481799
5076	-259.9402	-429.3802	169.44	2.298426	0.7913182	0.6250325	1.232158
5082	-267.7328	-435.0315	167.2988	3.098246	1.877339	0.7676879	1.365466
5088	-276.012	-444.3097	168.2978	2.365361	1.491902	0.8497098	1.365466
5094	-259.2435	-429.8211	170.5776	1.012526	0.5111749	0.848676	1.365466
5100	-253.7513	-423.6602	169.9088	1.102914	1.16887	1.030192	1.186664
5106	-247.8183	-417.8835	170.0653	1.237948	1.16887	0.7649731	1.163842
5112	-258.2862	-425.7756	167.4893	3.084848	1.82019	0.9293336	1.123473
5118	-257.1782	-423.2732	166.095	3.358387	3.539124	0.9293336	0.9665071
5124	-267.9592	-438.7139	170.7547	0.6084313	0.6166729	1.559719	0.8421458
5130	-269.1077	-439.2962	170.1885	0.3935143	1.879297	1.3049	0.535501
5136	-272.1022	-442.7096	170.6074	0.4691993	1.086878	1.518209	0.6499133
5142	-253.8239	-425.1916	171.3677	0.08441443	1.058331	0.9741411	0.9247711
5148	-262.2809	-433.4533	171.1724	0.06452653	1.07133	0.9784948	1.119048
5154	-266.9447	-438.0663	171.1216	0.06452653	1.210627	0.8911992	1.119048
5160	-268.1853	-438.9669	170.7817	0.3957927	1.548033	0.637001	1.063482
5166	-254.9589	-426.6161	171.6572	0.08697046	0.7254948	1.050998	0.878541
5172	-261.5145	-433.2394	171.7249	0.07924881	0.5692838	1.126266	0.878541
5178	-255.3274	-426.4012	171.0738	0.1274418	1.335698	1.137061	0.6742788
5184	-249.6468	-420.8197	171.173	0.06977392	0.9071688	1.537897	0.6356219
5190	-256.2014	-427.4155	171.214	0.1512012	1.412801	0.9481079	0.4833781
5196	-254.1827	-425.9904	171.8077	0.09265048	0.7751028	0.8506489	0.8751603
5202	-251.8662	-423.0597	171.1935	0.7759374	0.5957276	0.9430256	0.8751603
5208	-246.8153	-417.1566	170.3413	0.8787118	1.142832	1.16622	0.8751603
5214	-274.526	-445.9328	171.4068	0.08401483	0.9192219	0.7296246	1.246412
5220	-271.1109	-442.8484	171.7375	0.180779	0.8097605	0.9387176	0.6770919
5226	-268.8453	-440.413	171.5677	0.4136502	0.7285643	0.9387176	0.7037191
5232	-258.7804	-430.1435	171.3631	0.19906	0.8340534	1.208212	0.7779185
5238	-259.1687	-431.3113	172.1427	0.1933331	0.6190317	0.5618018	0.8698293
5244	-258.2753	-429.4598	171.1845	0.9349583	0.3103874	1.05202	0.640271
5250	-262.9584	-434.4114	171.453	0.3993708	0.4692331	0.9055714	1.118267
5256	-266.4484	-437.9726	171.5242	0.6603937	0.8913604	0.3883711	0.9463253
5262	-257.8323	-428.3904	170.5581	1.651925	0.4726151	0.4344387	1.216033
5268	-261.3633	-431.3337	169.9704	1.282165	1.755136	0.4344387	1.004516
5274	-261.3024	-433.021	171.7186	0.2230142	1.254845	0.3695391	0.8326486
5280	-266.7742	-435.9759	169.2017	1.791378	1.202302	0.76239	1.393871
5286	-258.4642	-428.1918	169.7275	1.791378	0.8980124	0.7920156	1.187532
5292	-258.2387	-425.9616	167.7229	2.1448	2.486549	1.055192	1.153031
5298	-256.6752	-424.3678	167.6926	3.372589	1.029828	1.343027	0.97395
5304	-270.947	-437.9344	166.9875	3.516685	0.756426	2.224026	0.9210579
5310	-265.1909	-433.8702	168.6793	2.154402	0.7181559	1.846995	1.007854
5316	-260.3013	-428.4638	168.1625	2.98917	1.088135	1.16473	1.007854
5322	-256.7959	-427.365	170.5691	0.9807174	0.8372791	1.016478	1.007854
5328	-255.1492	-426.0287	170.8796	0.6862721	0.8412377	0.9815713	1.022603
5334	-259.3871	-426.2607	166.8737	2.409718	2.929202	1.679419	0.764111
5340	-250.122	-420.8002	170.6782	0.6335071	0.8422128	0.8696407	1.340493
5346	-245.6703	-417.4497	171.7794	0.5764499	0.5016737	0.6773727	0.8103972
5352	-246.8386	-418.2301	171.3915	0.4605995	0.8332202	1.018782	0.5887728
5358	-253.9457	-424.8287	170.8829	0.7177942	0.8747578	1.032278	0.8986763
5364	-261.298	-432.2885	170.9905	0.6490645	0.6298043	1.431244	0.5453309
5370	-256.8797	-428.1492	171.2695	0.1833121	0.8161367	1.431244	0.6000043
5376	-254.436	-425.9873	171.5513	0.3676827	0.8971632	0.8910903	0.5806405
5382	-256.6961	-427.4676	170.7715	0.7822111	0.9656036	1.143897	0.6864338
5388	-256.3371	-427.1621	170.825	0.9632192	0.9956459	0.8674215	0.7076268
5394	-255.2933	-425.8576	170.5643	0.802928	0.5230962	1.712153	0.7241044
5400	-274.0146	-443.093	169.0784	1.298254	1.776467	1.312831	0.9829969
5406	-261.8891	-429.6943	167.8051	3.486431	1.19945	0.525821	1.34736
5412	-271.4636	-440.2433	168.7797	1.693378	1.204724	0.762396	1.772952
5418	-271.6922	-440.8501	169.1579	1.283929	1.520308	0.4905813	1.772952
5424	-267.6957	-434.8248	167.1291	2.271992	2.468577	1.032968	1.553412
5430	-260.8063	-430.6775	169.8712	1.532425	0.840227	0.5012739	1.553412
5436	-250.9598	-419.5044	168.5446	2.960607	1.110315	0.8356873	0.9605154
5442	-260.4792	-429.7778	169.2987	2.199312	0.5799258	1.396649	0.9098193
5448	-270.0037	-440.5982	170.5945	0.9700582	0.7760569	1.283775	0.7466137
5454	-269.627	-439.6606	170.0336	0.9700582	1.149518	1.409354	0.8349592
5460	-269.4069	-437.3897	167.9829	1.379557	3.565691	0.9929939	0.9771432
5466	-269.0667	-437.7486	168.6819	2.206458	1.040962	1.607651	0.8654114
5472	-272.8147	-443.9398	171.1251	0.5178937	1.040962	0.8120926	0.9122011
5478	-269.5528	-441.2673	171.7145	0.09364356	0.9286054	0.8120926	0.8511093
5484	-260.9499	-432.4984	171.5485	0.1120443	0.9249006	0.8249613	1.001856
5490	-256.6138	-426.7071	170.0933	0.7272014	1.702041	0.9291168	0.9893836
5496	-263.4476	-433.2366	169.789	1.66102	0.5249843	0.7272979	1.557432
5502	-259.0054	-428.488	169.4826	1.66102	1.407227	0.9373125	0.9287457
5508	-260.4271	-430.8393	170.4123	1.437377	0.5695818	1.035746	0.9287457
5514	-262.2976	-430.4421	168.1445	2.988638	0.8035564	1.502529	0.9710823
5520	-274.7272	-444.5949	169.8677	1.247709	0.9253965	0.7033971	1.554657
5526	-273.5645	-443.5029	169.9384	1.119059	0.9104536	1.131096	1.28007
5532	-270.5747	-439.1986	168.6239	1.797435	1.341672	1.526566	1.12063
5538	-259.5413	-428.6516	169.1102	1.70089	0.9639454	1.643561	0.9936727
5544	-258.422	-427.7597	169.3377	1.68304	0.4479435	1.628976	1.221766
5550	-252.7547	-421.1774	168.4226	2.921905	0.8851644	0.921079	1.236956
5556	-251.556	-421.5016	169.9456	1.014831	1.146201	1.300538	1.00563
5562	-252.7056	-423.0178	170.3122	0.9348911	0.723246	1.682275	0.6961847
5568	-249.9035	-421.3178	171.4143	0.08555497	1.210043	0.878905	0.8021651
5574	-264.2059	-435.1816	170.9757	0.2579186	1.838394	0.6902629	0.5235324
5580	-253.2422	-424.3012	171.0589	0.1520418	1.302507	1.207927	0.5235324
5586	-254.1677	-423.6365	169.4688	1.626259	1.347525	1.112342	0.8495733
5592	-246.9513	-417.9022	170.9509	0.2418522	1.605408	0.9028984	0.6511546
5598	-266.8951	-437.7727	170.8776	0.4082965	1.201764	1.218904	0.5872919
5604	-265.3517	-436.4873	171.1357	0.3571135	1.203903	1.01223	0.5794003
5610	-253.7825	-425.0891	171.3066	0.09641866	1.008536	1.224616	0.7323221
5616	-253.0312	-425.0876	172.0564	0.0888805	0.4462135	0.9969379	0.690829
5622	-254.8857	-426.5549	171.6691	0.1455561	0.4462135	1.327534	0.690829
5628	-254.4495	-425.887	171.4376	0.3454587	0.6900577	0.7279691	1.187823
5634	-251.5181	-422.409	170.891	0.4302017	1.261317	0.9496953	0.8736554
5640	-263.5653	-434.3407	170.7754	0.720284	1.119646	0.9735712	0.8007151
5646	-255.026	-426.4416	171.4156	0.4929216	0.8641847	0.6856689	0.9522448
5652	-248.0532	-416.2752	168.222	2.681513	1.011614	1.233668	1.238874
5658	-253.2592	-422.4205	169.1613	2.36891	0.8402009	0.5999548	1.382527
5664	-256.1097	-424.3505	168.2407	2.19772	2.164173	1.061685	0.8247397
5670	-253.4701	-422.3474	168.8772	1.181239	2.36711	1.208071	0.9084209
5676	-258.6631	-429.2093	170.5462	1.062698	0.871952	1.099788	0.8107305
5682	-261.6646	-432.8498	171.1852	0.3295063	1.040256	1.150697	0.5867519
5688	-263.3693	-434.7824	171.4131	0.3402052	0.7612405	1.157631	0.66306
5694	-260.5468	-431.7288	171.182	0.4859655	0.7612405	1.115579	0.8523167
5700	-264.6261	-436.5586	171.9324	0.1180371	0.8890676	0.6081139	0.8523167
5706	-258.176	-429.7704	171.5945	0.2308229	0.8043654	0.9458941	0.8157901
5712	-251.3579	-422.8856	171.5277	0.1041644	1.232906	0.4956429	1.052193
5718	-246.7725	-418.4872	171.7146	0.09127856	0.9393297	0.819455	0.8315957
5724	-259.4376	-430.883	171.4453	0.5134035	0.8823322	0.8600617	0.6002683
5730	-254.2155	-425.3267	171.1112	0.6713862	0.9064582	0.9292821	0.7591806
5736	-271.7629	-439.1794	167.4165	3.113918	1.740984	0.8593832	1.281034
5742	-264.939	-434.2768	169.3378	1.966805	0.8863187	0.535066	1.567908
5748	-276.0836	-445.9392	169.8556	1.8064	0.6996155	0.5453962	1.42696
5754	-263.2291	-431.9184	168.6893	2.483966	0.8586668	0.877727	1.429843
5760	-266.6478	-437.6103	170.9626	0.6342147	1.065423	0.738989	1.011121
5766	-267.3915	-435.9854	168.5939	2.596226	1.025831	0.6511491	1.462823
5772	-258.0596	-427.3624	169.3028	1.736499	1.35028	0.8879962	1.131696
5778	-263.1618	-433.6787	170.5169	0.7909429	0.9828279	1.023468	1.094047
5784	-269.8763	-439.7756	169.8993	1.378292	0.9879508	1.083169	1.061777
5790	-271.408	-442.5646	171.1566	0.6193912	1.002015	0.6182983	1.01592
5796	-281.4768	-453.307	171.8302	0.07017906	0.62083	0.7420915	1.125639
5802	-271.5643	-443.1933	171.629	0.1356986	0.6754189	1.268606	0.525682
5808	-279.1318	-450.485	171.3532	0.4914809	0.8129054	0.9357922	0.7925396
5814	-284.2498	-455.545	171.2951	0.2141282	0.4419425	1.680406	0.4245133
5820	-273.4682	-444.4637	170.9955	0.2295206	1.624254	0.7430829	0.8239103
5826	-266.8164	-438.448	171.6316	0.2076222	1.037132	0.729984	0.7766091
5832	-261.8798	-433.2313	171.3516	0.4771935	0.6532188	1.002494	0.9121747
5838	-261.2281	-432.9027	171.6746	0.5140226	0.6258727	0.8080761	0.7296232
5844	-280.1624	-449.4116	169.2492	1.1857	2.123884	0.8591026	1.078465
5850	-258.9859	-429.9814	170.9954	0.102539	1.472346	1.067237	0.7466342
5856	-248.3357	-419.0275	170.6918	0.482403	1.094955	1.444791	0.5534724
5862	-244.5878	-415.1828	170.595	1.038976	0.7519834	0.9522601	1.068281
5868	-257.5137	-427.505	169.9913	0.9599886	0.6772532	1.889859	0.8766522
5874	-266.2184	-437.4815	171.2631	0.3500288	1.049009	1.056477	0.5172289
5880	-259.5981	-430.4058	170.8076	0.7231889	1.049009	0.5972122	1.215071
5886	-262.2084	-430.8939	168.6855	2.470189	0.4865378	1.802744	0.9105637
5892	-253.8725	-423.915	170.0425	1.237955	0.8474448	1.05696	1.207785
5898	-269.2421	-435.24	165.9979	4.326017	1.610579	1.271481	1.207785
5904	-272.1363	-440.886	168.7497	2.338638	1.014229	1.151725	1.148101
5910	-275.5179	-444.9613	169.4434	2.156784	0.4059749	1.151725	1.145889
5916	-265.6326	-434.06	168.4274	3.015923	0.7496659	1.112304	1.098717
5922	-258.7514	-428.6858	169.9344	0.8396426	1.673954	0.7289309	1.23713
5928	-257.4441	-428.6444	171.2003	0.4599025	0.8625216	0.7289309	1.14994
5934	-249.6239	-420.5734	170.9496	0.5699899	1.007589	0.9731743	0.907457
5940	-259.2382	-425.431	166.1928	4.467007	1.168469	1.16541	1.365347
5946	-262.165	-428.2088	166.0438	4.467007	1.57773	1.037427	1.272621
5952	-257.9921	-423.7993	165.8071	5.419568	1.064025	0.8174889	1.272621
5958	-256.7193	-425.5102	168.7909	1.85569	1.289721	0.7766732	1.579812
5964	-281.1091	-451.6019	170.4928	1.078469	0.6518446	0.8860919	1.262023
5970	-280.0696	-450.1425	170.0728	1.040352	1.035317	0.5414063	1.594494
5976	-288.1001	-458.276	170.176	0.6688505	0.9862399	0.7683715	1.659818
5982	-252.7896	-422.1701	169.3805	1.728334	1.18001	0.963616	1.15042
5988	-253.5027	-424.2092	170.7065	0.7295599	1.18001	0.625349	1.160126
5994	-254.7686	-424.3318	169.5632	1.955926	0.6743724	1.381869	0.8061076
6000	-257.8881	-426.8894	169.0013	2.544768	0.6328145	1.241672	0.9772302
6006	-261.6606	-432.3744	170.7138	0.7894319	0.595379	1.405841	0.879469
6012	-263.1133	-432.8576	169.7443	1.415248	1.629314	0.6488725	0.9965958
6018	-253.0058	-424.7851	171.7793	0.2365346	0.6853244	0.8145725	0.8807115
6024	-255.959	-425.12	169.161	0.1595297	3.070168	1.647691	0.508758
6030	-252.5035	-424.1992	171.6957	0.2703454	0.5778059	1.084868	0.7049998
