Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
9264	-113.7709	-283.179	169.4081	0.4760768	0.5282574	2.894319	1.066298
9270	-115.0012	-283.8096	168.8085	1.007677	0.494405	2.892056	1.150203
9276	-128.736	-297.2005	168.4645	1.952405	0.2582006	2.540264	0.88543
9282	-115.0572	-283.5073	168.4502	0.8341725	0.4323838	3.633718	0.9810348
9288	-108.5604	-277.2823	168.7219	0.9132544	0.3863813	3.354845	0.9175476
9294	-119.6279	-287.6014	167.9735	1.735736	0.6369328	2.246493	1.654823
9300	-106.8061	-273.0937	166.2876	0.8650568	0.9958569	5.374169	0.8821303
9306	-108.7662	-276.2813	167.515	0.8650568	1.286429	3.826537	0.9186459
9312	-108.9668	-276.8355	167.8688	0.8457319	0.5654506	4.109828	0.9956222
9318	-110.9894	-277.6358	166.6465	1.773044	0.7552081	4.113248	1.11482
9324	-116.6626	-284.924	168.2615	0.512761	0.3716572	4.113248	1.024497
9330	-124.9282	-292.8045	167.8763	0.6228771	0.5317701	4.187893	1.147482
9336	-124.4635	-291.5782	167.1147	0.7515635	0.9502802	4.747589	0.8323675
9342	-118.3531	-285.6469	167.2938	0.841818	0.344686	4.747589	1.02666
9348	-117.5529	-284.1607	166.6077	0.7376778	0.819541	5.403673	0.8251145
9354	-120.636	-285.746	165.11	0.732748	1.270768	6.352614	0.9471558
9360	-131.0052	-296.8396	165.8344	1.645254	0.7298111	5.333776	0.8521351
9366	-110.6221	-279.2331	168.6111	0.8085241	0.2883491	3.315858	1.138438
9372	-112.1792	-281.5444	169.3652	0.3272074	1.046883	2.108445	1.47747
9378	-113.3844	-282.0614	168.677	0.6467934	1.016583	3.285124	0.7487158
9384	-119.0035	-286.5741	167.5706	0.2463467	0.2271289	5.087898	0.8838835
9390	-112.662	-280.6757	168.0137	0.5057267	1.105965	3.943155	0.8270374
9396	-127.113	-293.7023	166.5893	0.966483	1.22893	4.728847	0.894332
9402	-109.1585	-277.1406	167.9821	0.7222709	0.4978092	4.049714	1.107173
9408	-110.311	-278.9691	168.6581	0.3559357	0.9277136	3.208255	1.237764
9414	-124.9338	-292.3107	167.3769	0.4493543	1.578287	3.929703	1.091972
9420	-122.0805	-292.0094	169.9289	0.1938714	0.5868792	2.552968	1.1208
9426	-125.5684	-294.0122	168.4439	1.2836	0.7133157	2.552968	1.360135
9432	-138.314	-305.668	167.3539	0.718267	0.1777566	4.558176	1.017301
9438	-133.9031	-302.6152	168.7121	0.624195	0.5088466	3.505526	1.017737
9444	-129.8839	-298.2342	168.3503	1.655648	0.5398016	1.935079	1.720075
9450	-123.9369	-291.8107	167.8738	1.141647	0.6613197	2.827154	1.720075
9456	-130.3784	-298.0001	167.6216	2.259933	0.6822498	2.379582	1.397617
9462	-124.0713	-293.1583	169.087	0.3162572	1.061924	2.36197	1.493008
9468	-128.3111	-296.8994	168.5882	0.155096	1.253212	3.394361	1.023209
9474	-117.9365	-285.9418	168.0053	0.3115789	0.1713911	4.300325	1.003431
9480	-121.1968	-289.285	168.0882	0.6366674	0.4822528	4.300325	0.8352238
9486	-129.938	-298.0059	168.0679	0.6389079	0.8236151	3.835723	1.044101
9492	-126.1256	-294.5254	168.3998	0.4231872	1.292872	3.092889	1.190489
9498	-116.6647	-285.9588	169.2941	0.4528614	0.3197701	2.375707	1.636094
9504	-117.234	-286.9669	169.7329	0.6005171	0.3729128	1.826019	1.616559
9510	-112.0797	-280.1407	168.061	0.8481892	0.8114171	1.826019	2.361889
9516	-120.0729	-288.5078	168.4349	1.352756	0.6179345	3.012247	0.9776871
9522	-125.9626	-294.1474	168.1849	0.8025104	0.2660033	3.345733	1.448628
9528	-138.8711	-306.3379	167.4668	0.7068846	0.4705719	4.735511	0.9724592
9534	-126.1986	-294.8857	168.6871	0.8820774	0.6543382	3.155231	1.021887
9540	-116.8281	-283.815	166.987	0.8820774	0.4201709	5.301588	0.6544677
9546	-117.152	-283.1517	165.9997	0.5397408	0.4201709	6.611259	0.6932283
9552	-116.3287	-285.5709	169.2422	0.6459373	1.074093	2.395611	1.053209
9558	-116.6278	-284.5666	167.9387	0.4214847	0.455588	4.328634	1.185314
9564	-122.0659	-290.6097	168.5438	0.1268123	1.328905	3.554649	0.8497377
9570	-123.9841	-293.0511	169.067	0.4368715	0.7223697	2.97895	1.18636
9576	-133.8515	-299.2803	165.4289	2.288361	0.647333	3.642843	2.056889
9582	-110.3243	-278.9814	168.6571	0.3181885	0.6111668	2.133687	2.240651
9588	-115.1857	-282.7779	167.5921	0.6562032	1.623976	3.02601	1.455436
9594	-117.1084	-284.6586	167.5502	0.5080151	0.9376068	4.415872	1.000638
9600	-120.5696	-289.4205	168.851	0.5286368	0.4910173	3.419936	1.068849
9606	-118.143	-287.1134	168.9704	0.9864239	0.9944032	2.385162	1.073395
9612	-117.6815	-286.9928	169.3113	0.5724172	0.7448028	2.83419	0.9440159
9618	-124.4729	-293.1709	168.698	0.4165693	0.6424443	3.689229	0.9519685
9624	-120.0862	-289.7435	169.6573	0.6720255	0.3281628	1.642204	1.745703
9630	-113.8716	-283.254	169.3825	0.1949714	0.5156973	2.735116	1.460889
9636	-121.3505	-289.4854	168.1349	1.000256	1.370242	2.365885	1.463936
9642	-126.2471	-295.0182	168.7711	1.038848	0.5821152	1.672984	2.011524
9648	-128.9443	-298.4454	169.5011	0.3724299	0.9398239	1.838879	1.621804
9654	-111.9104	-280.8585	168.9481	0.09901271	0.9039879	2.318386	1.889508
9660	-115.321	-284.6862	169.3653	0.2843479	0.7798132	2.319466	1.549475
9666	-110.3574	-279.6171	169.2597	0.3563519	0.5064474	2.58416	1.549475
9672	-104.3334	-272.5114	168.1781	0.5153099	0.4746823	3.907485	1.251787
9678	-109.1534	-277.1848	168.0313	0.2895555	0.3610495	4.312263	1.251787
9684	-120.5497	-289.7621	169.2124	0.05412728	0.5592972	3.470862	1.083836
9690	-124.5659	-292.7351	168.1692	0.01563824	0.4083045	4.606728	1.109699
9696	-122.7183	-291.9279	169.2096	0.001353009	0.276191	3.820784	0.8214044
9702	-119.8056	-288.7891	168.9835	0.005705265	0.9065428	2.735705	1.636709
9708	-123.2769	-292.0148	168.7379	0.5578546	0.9912467	2.778486	1.307443
9714	-115.5497	-284.2486	168.6988	0.317594	0.5123757	3.565455	1.248942
9720	-126.8437	-295.349	168.5053	0.8999693	0.4444875	1.978879	2.134174
9726	-121.4555	-288.6654	167.21	1.058328	0.7009693	4.310507	1.119125
9732	-121.7686	-287.7061	165.9375	1.681052	0.215369	4.693578	1.39485
9738	-121.9861	-290.414	168.4279	1.368053	0.3738787	1.971824	1.89069
9744	-117.7817	-286.3623	168.5806	1.139186	0.7975389	2.217122	1.560524
9750	-122.949	-291.9094	168.9604	0.2562897	0.5413683	3.135967	1.416684
9756	-127.5945	-297.3535	169.7589	0.08678442	0.4625549	2.910304	1.123123
9762	-116.5731	-284.427	167.8539	0.6547866	0.4133052	4.490657	0.9009265
9768	-123.5453	-288.7413	165.196	0.7552913	0.485621	7.016317	0.9009265
9774	-123.9877	-290.4463	166.4586	0.6122242	0.1971462	5.780143	0.8551389
9780	-138.6529	-302.9956	164.3426	1.142211	0.7975915	7.20846	0.9158602
9786	-119.7901	-287.4021	167.612	1.142211	0.7975915	3.781702	1.074346
9792	-114.6332	-284.056	169.4228	0.8131946	0.690872	2.333147	1.136091
9798	-98.60255	-267.0971	168.4946	0.2644967	0.1556448	3.778334	1.004955
9804	-113.0216	-281.7575	168.7359	0.2256947	0.1675629	3.778334	0.8507889
9810	-115.1859	-283.7825	168.5966	0.6830503	0.357966	3.778334	0.8394926
9816	-113.3463	-282.2917	168.9454	0.3103338	0.8048674	3.191817	1.148319
9822	-101.3451	-269.0159	167.6708	0.7005183	0.7000369	4.309318	1.024467
9828	-101.4114	-266.9159	165.5045	2.462644	0.7218601	4.640947	1.074422
9834	-100.105	-267.9203	167.8153	0.7242975	0.3785291	4.640947	0.6514176
9840	-101.2857	-269.0513	167.7656	0.7242975	0.2421957	4.41658	0.9146413
9846	-110.1521	-278.5686	168.4165	1.104639	0.3767919	3.014615	1.331175
9852	-110.0165	-278.3945	168.378	1.372505	0.3642178	3.25036	0.9067465
9858	-99.98692	-269.4941	169.5072	0.1409011	0.3642178	2.753876	1.43612
9864	-124.6018	-293.9708	169.369	0.2168187	0.4159248	3.02006	1.268289
9870	-133.7695	-302.3869	168.6174	0.08991226	1.164873	2.709187	1.67316
9876	-109.3021	-277.6205	168.3184	0.3917779	0.2085476	4.107673	0.9308726
9882	-105.9691	-275.374	169.4048	0.1666092	0.6196089	3.125614	1.076618
9888	-101.9989	-269.7387	167.7398	0.8460406	1.234405	3.496362	1.093281
9894	-102.1932	-271.2476	169.0544	0.6394367	0.5616852	3.129653	0.9992859
9900	-98.27283	-267.515	169.2422	0.6628555	0.3913205	3.129653	0.8658597
9906	-101.8009	-271.3962	169.5953	0.1353674	0.6734017	3.123145	0.8658597
9912	-112.5447	-281.7791	169.2344	0.1889096	0.4813841	3.519568	0.9307534
9918	-116.3728	-285.6024	169.2295	0.6058535	0.6587536	2.834743	1.070151
9924	-101.5112	-269.9117	168.4005	0.4006083	0.2586723	3.852315	1.182117
9930	-112.4432	-278.8691	166.4259	0.3922336	0.2710506	6.300486	0.682724
9936	-105.6785	-271.4098	165.7312	1.155597	0.2710506	6.279981	0.5555015
9942	-101.1056	-269.0988	167.9931	0.6400972	0.2918828	4.431542	0.7968473
9948	-113.0884	-281.0527	167.9642	0.5608071	0.6846003	4.431542	0.7106922
9954	-111.9238	-279.8645	167.9407	0.7419683	0.2829856	4.431542	0.7121065
9960	-111.2162	-280.1508	168.9346	1.201205	0.5891198	2.416523	1.226741
9966	-122.7485	-291.3462	168.5976	1.213957	0.5891198	2.978238	1.01159
9972	-119.3682	-285.9835	166.6153	1.684417	1.333719	3.771579	1.01159
9978	-127.8706	-295.2013	167.3306	1.947484	0.4426581	2.837232	1.636099
9984	-119.1239	-288.7173	169.5934	0.9031196	0.4644305	2.271873	1.11106
9990	-113.8521	-282.5122	168.66	1.604192	0.5560922	1.285406	1.980309
9996	-111.0685	-279.7392	168.6706	0.3688962	0.3213226	2.881306	1.779285
10002	-105.7371	-274.9997	169.2626	0.4593075	0.4045792	2.524965	1.549421
10008	-109.4125	-278.696	169.2835	0.5643005	0.3248003	2.590745	1.401983
10014	-114.2482	-282.2232	167.9749	0.7454663	0.6567701	3.821908	1.186562
10020	-115.3557	-284.4023	169.0466	1.496222	0.4909927	2.36098	0.966273
10026	-119.7177	-288.5215	168.8038	0.2359745	1.227037	3.065262	1.078779
10032	-121.991	-290.4404	168.4494	0.8256166	0.2740286	3.660794	0.9306294
10038	-126.3129	-291.9848	165.6719	0.7346019	0.8243993	6.176064	1.004228
10044	-129.9389	-298.1659	168.227	0.1484546	0.7664835	4.305611	0.9611122
10050	-120.0954	-287.0326	166.9372	0.9344503	1.149218	3.836191	1.470784
10056	-109.5597	-278.4517	168.892	0.4104775	0.9432124	2.190426	1.774994
10062	-111.4546	-281.1771	169.7225	0.2525012	0.5892892	2.600349	1.207104
10068	-115.3178	-281.4521	166.1343	1.306598	0.9484835	5.327367	0.5357192
10074	-115.073	-280.3922	165.3192	0.9665621	1.096402	6.297409	0.65453
10080	-121.5993	-289.785	168.1857	0.4108527	0.6306917	4.429625	0.6707357
10086	-115.0605	-283.6452	168.5847	0.451772	0.225698	3.127807	1.525554
10092	-118.1975	-286.6393	168.4418	1.501837	0.4042941	3.127807	0.8174338
10098	-122.3391	-289.1486	166.8095	0.8512017	1.161369	4.547573	1.042372
10104	-111.0909	-279.3625	168.2716	0.5885118	1.261896	3.249333	1.042372
10110	-115.1439	-282.9532	167.8093	0.8170035	0.4457857	4.119215	1.13949
10116	-108.4797	-278.1339	169.6542	0.3360304	0.5856944	2.706707	1.102358
10122	-114.2035	-282.0979	167.8944	1.041953	0.701855	3.502224	1.240202
10128	-113.8845	-283.1553	169.2708	0.1644267	0.9810213	1.609261	2.053115
10134	-111.4646	-280.391	168.9264	1.596127	0.6155983	1.567286	1.570819
10140	-106.4173	-275.4024	168.9851	0.4200724	0.6155983	3.056121	1.284405
10146	-104.033	-272.3371	168.3041	0.6240771	0.6298027	2.513266	2.012997
10152	-100.11	-269.0455	168.9356	0.5539968	0.8604697	1.976295	1.850443
10158	-92.59793	-261.8167	169.2188	0.5539968	0.5682862	2.30251	1.609072
10164	-109.5622	-278.5946	169.0324	0.3572248	0.5682862	2.685664	1.609072
10170	-104.2698	-272.5043	168.2345	0.3572248	0.3847944	4.508273	0.7840343
10176	-109.903	-276.2578	166.3547	0.3520211	1.018196	5.800128	0.8793301
10182	-118.0619	-285.8963	167.8344	0.9156557	1.196777	2.852016	1.514953
10188	-122.2805	-289.3294	167.0489	0.7114594	1.04427	3.786191	1.665998
10194	-110.6634	-279.2419	168.5785	0.1536992	1.14779	2.884859	1.539805
10200	-99.89568	-268.0839	168.1883	0.3598014	0.9517488	3.839216	1.070894
10206	-104.0623	-272.5239	168.4616	0.4726911	0.4907101	3.600168	1.29896
10212	-103.241	-272.3173	169.0763	0.3018039	0.9124376	2.525867	1.50098
10218	-110.4886	-280.0473	169.5588	0.1367837	0.8158878	2.692685	1.190699
10224	-112.7394	-280.8755	168.1361	0.6439437	0.3741389	3.925326	1.190699
10230	-124.0748	-292.8532	168.7784	0.5976755	0.2094915	3.105296	1.246298
10236	-116.3157	-285.4814	169.1657	0.7098374	0.6870274	2.566203	1.248904
10242	-119.9493	-288.5933	168.644	0.07284335	1.267315	2.630202	1.650773
10248	-134.1911	-303.0288	168.8377	0.2068048	0.5402816	2.630202	1.90384
10254	-135.9172	-303.1869	167.2696	0.8050489	1.424592	3.960172	0.9601891
10260	-136.8014	-305.315	168.5136	0.6402638	0.3113278	3.536656	1.191573
10266	-121.6969	-290.5032	168.8063	0.172092	0.3826344	3.7316	1.186153
10272	-121.5353	-290.3167	168.7814	0.4913045	0.3497989	3.292403	1.306789
10278	-125.3144	-294.6965	169.3821	0.6413743	0.3155281	1.959843	1.73379
10284	-118.8002	-288.28	169.4798	1.300657	0.5934966	1.247471	1.629001
10290	-128.3476	-297.2936	168.946	0.3861553	0.4239067	1.34113	2.590432
10296	-124.5951	-293.0535	168.4584	1.316605	0.4239067	1.24262	2.374776
10302	-123.2606	-292.4311	169.1705	0.3837008	0.5295452	2.035048	1.966528
10308	-121.7615	-291.1214	169.3598	0.2508315	0.6274888	2.1431	1.802636
10314	-134.7691	-303.4096	168.6405	0.4433848	0.465611	2.761233	1.818864
10320	-130.6206	-299.2948	168.6742	0.8931261	1.050918	2.214179	1.489051
10326	-129.534	-298.3744	168.8403	0.8931261	0.4045202	2.623131	1.467341
10332	-116.2396	-285.6389	169.3993	0.1683479	0.6595128	2.623131	1.467341
10338	-119.1368	-287.1443	168.0075	1.681429	0.8535927	2.347917	1.444558
10344	-121.3151	-289.4217	168.1066	1.836194	0.714502	2.347917	1.351089
10350	-108.8961	-277.0916	168.1955	0.5389365	0.4935858	3.513541	1.519944
10356	-110.5388	-278.7211	168.1822	1.670059	0.8815403	1.779431	1.720756
10362	-115.6303	-283.0038	167.3734	2.239812	0.465748	1.517896	2.291232
10368	-104.308	-273.1428	168.8348	1.347264	0.4015194	1.529435	1.926304
10374	-123.5888	-291.5226	167.9338	0.7361268	1.574289	2.30218	1.709995
10380	-121.5491	-290.6865	169.1373	0.3582374	0.6540977	1.961621	1.988455
10386	-122.9753	-291.2597	168.2844	0.945395	0.2981019	2.367289	1.990862
10392	-109.4237	-276.3141	166.8904	1.678472	0.6838033	4.297874	0.8388262
10398	-106.02	-273.7617	167.7417	0.6495587	0.6352908	4.543773	0.8065032
10404	-110.3057	-278.884	168.5783	1.300865	0.6352908	3.105536	0.735765
10410	-106.5622	-274.4036	167.8415	0.8943542	1.117233	3.453142	1.101545
10416	-105.9846	-275.1951	169.2105	1.220104	0.5351438	2.320341	1.087538
10422	-114.0361	-282.972	168.936	0.4654761	0.7077996	2.928226	1.324983
10428	-122.4469	-290.8273	168.3804	1.334056	0.6596517	2.638567	1.34119
10434	-108.2681	-276.7107	168.4426	0.9254867	1.457431	2.422362	1.162336
10440	-115.5916	-283.182	167.5904	1.200321	1.808381	2.837639	1.015936
10446	-111.6689	-280.9446	169.2757	0.8825353	0.7118687	2.396664	1.131596
10452	-105.9958	-274.6177	168.622	1.534233	0.3563987	2.030708	1.596313
10458	-102.3412	-271.1525	168.8113	0.4067743	0.6503175	3.270513	1.237146
10464	-115.5294	-284.2287	168.6992	0.7000669	0.6503175	2.523312	1.670197
10470	-109.3142	-278.0518	168.7376	0.3168663	0.6503175	2.985543	1.585489
10476	-101.4166	-269.6895	168.273	0.2896997	0.8445847	3.324964	1.56298
10482	-108.2608	-276.2662	168.0054	0.6718787	1.684761	2.764502	1.2798
10488	-103.7948	-271.7205	167.9257	0.648872	0.1731108	3.959056	1.090694
10494	-107.9115	-276.3045	168.3931	0.9634794	0.4542612	3.322909	1.193957
10500	-119.9376	-288.1235	168.1859	0.1566338	0.7734416	4.052271	1.220249
10506	-111.3221	-279.7696	168.4474	0.388717	0.5163372	4.026836	0.9918461
10512	-103.8795	-272.9046	169.025	0.8022119	0.7023898	2.247087	1.525646
10518	-111.1539	-279.5592	168.4053	1.116708	0.328278	2.743812	1.533928
10524	-117.7499	-287.2329	169.483	0.5191048	0.2950398	2.683683	1.186662
10530	-123.6317	-292.2003	168.5686	0.7195963	1.259416	3.027446	0.8212663
10536	-116.3371	-283.1188	166.7817	0.8720467	0.6223556	5.156991	0.962707
10542	-118.1806	-286.8362	168.6556	0.8244827	0.771753	2.977578	1.167572
10548	-117.4987	-285.874	168.3752	0.687256	0.4228263	3.265366	1.485165
10554	-116.3021	-284.8765	168.5744	0.687256	0.4339332	3.129571	1.43399
10560	-114.2334	-283.6682	169.4348	0.4034756	0.3386413	3.196092	0.8644613
10566	-107.5175	-275.7132	168.1957	1.330725	0.3977088	3.497751	0.8768529
10572	-107.0469	-274.5324	167.4855	0.4442939	0.410543	5.156134	0.7962921
10578	-103.0459	-270.3935	167.3476	1.106459	0.1884733	4.368647	0.8541979
10584	-104.1952	-271.3053	167.1101	1.578016	0.4800413	4.2337	0.9540732
10590	-98.00724	-267.1376	169.1304	0.403943	0.8858472	2.872912	1.113053
10596	-100.2432	-267.6417	167.3985	0.6518583	0.5989169	4.616521	1.120031
10602	-104.224	-271.9397	167.7157	1.235524	1.18529	3.150021	1.120031
10608	-111.5356	-281.0287	169.493	0.2837173	0.4557257	2.673584	1.380927
10614	-103.9937	-273.6395	169.6457	0.1924465	0.4724297	2.578549	1.40062
10620	-115.1151	-284.4495	169.3344	0.4927761	0.6152284	2.557995	1.346036
10626	-118.4159	-288.3237	169.9078	0.5819291	0.5426102	2.231029	1.110387
10632	-118.7375	-288.0116	169.2741	0.3655287	0.3393356	3.377899	0.8843439
10638	-116.6061	-284.4106	167.8045	0.5469657	0.2461958	4.52464	0.9545373
10644	-134.1096	-300.3802	166.2706	1.347462	0.6316829	5.106247	1.0411
10650	-119.7219	-288.6291	168.9073	0.7691131	0.400299	2.957658	1.248242
10656	-125.6875	-294.159	168.4715	1.442509	0.7474654	2.699495	1.04652
10662	-114.2375	-281.4885	167.251	1.519228	1.322211	3.276202	1.04652
10668	-119.2657	-287.7365	168.4707	0.682744	0.7388523	3.545144	0.9701096
10674	-110.0282	-279.178	169.1498	0.9942479	0.3303167	2.263811	1.42718
10680	-112.8971	-282.1748	169.2776	0.8784318	0.6253937	1.745318	1.700574
10686	-120.5715	-289.3534	168.7819	0.8899299	0.8204555	2.097211	1.666002
10692	-120.9611	-289.0277	168.0665	1.578327	0.4423584	2.179386	1.840586
10698	-124.0966	-292.4473	168.3507	0.533404	0.8793269	3.07506	1.484153
10704	-115.685	-285.0178	169.3328	0.533404	0.4665932	3.053141	0.9640355
10710	-105.6755	-274.5543	168.8788	0.5045733	0.7430479	2.868777	1.360476
10716	-115.3656	-284.1518	168.7862	0.5724283	0.754983	3.343006	0.9509938
10722	-105.5964	-275.137	169.5405	0.627298	0.3166493	2.576751	1.146704
10728	-102.5276	-270.6395	168.1119	0.5095143	0.5118374	4.315064	0.9177912
10734	-98.52468	-267.7755	169.2508	0.9569566	0.3804909	2.769388	0.9322023
10740	-103.768	-272.8594	169.0914	0.311153	0.6914197	3.010338	1.269542
10746	-109.5095	-279.336	169.8265	0.2313933	0.4785634	2.507718	1.279188
10752	-104.5631	-272.3243	167.7612	1.10559	0.4015748	4.210491	0.8106271
10758	-110.2316	-278.4578	168.2262	1.168907	0.3459964	3.523659	0.9916911
10764	-116.6794	-285.7351	169.0557	1.168907	1.259083	1.797586	1.125922
10770	-108.769	-276.6962	167.9272	1.319517	0.3171006	3.521348	1.125922
10776	-104.9344	-274.4653	169.5308	0.6855249	0.4756835	2.779825	0.8745654
10782	-98.90191	-266.8123	167.9104	0.1967553	0.2091658	4.767244	0.8691672
10788	-107.3221	-275.62	168.2979	0.3284274	0.3029724	4.234692	1.031978
10794	-117.6229	-283.638	166.0152	1.970153	1.024831	4.602742	0.7672516
10800	-117.5669	-282.4431	164.8762	0.254293	0.222695	7.938046	0.6195287
10806	-128.641	-295.8352	167.1942	1.021415	0.2508053	4.927964	0.4671977
10812	-133.1977	-300.8585	167.6609	0.2188629	1.414526	3.822863	1.271519
10818	-127.6584	-295.6313	167.9729	0.871515	0.6338874	3.729734	1.176211
10824	-127.7604	-297.5092	169.7488	0.4838328	0.4241122	2.544662	1.118417
10830	-114.5417	-283.8969	169.3553	1.37487	0.4241122	1.95672	1.198026
10836	-117.2462	-286.1971	168.9509	0.6646417	0.4193095	3.173215	1.109415
10842	-120.2785	-287.9066	167.6281	0.6646417	0.4053079	3.563026	1.827367
10848	-124.7377	-292.1861	167.4484	2.101642	0.3044432	3.005128	1.301312
10854	-137.4382	-300.9487	163.5106	2.569663	1.825137	4.139092	2.068617
10860	-135.6857	-305.2024	169.5167	0.2755544	0.5673635	2.683306	1.304262
10866	-114.3028	-284.2322	169.9294	0.06923586	0.567776	2.546008	1.247251
10872	-110.6781	-280.0205	169.3424	0.4591472	0.4929478	2.267833	1.650666
10878	-116.9786	-284.9537	167.9751	1.213771	0.6358314	2.552699	1.806104
10884	-109.667	-277.6658	167.9988	0.650283	1.002978	2.654494	1.86436
10890	-112.2073	-280.5903	168.383	0.7133848	1.168268	2.936991	1.194611
10896	-130.6141	-299.3085	168.6945	0.9623107	0.5816936	2.285884	1.69671
10902	-115.0218	-284.8693	169.8475	0.2596143	0.5816936	1.948739	1.615609
10908	-121.3402	-290.7239	169.3837	0.4107444	0.5816936	2.005903	1.796401
10914	-128.2732	-296.0878	167.8147	1.404799	1.061594	2.580968	1.466669
10920	-120.7922	-290.3387	169.5465	0.3953232	0.8409812	2.084093	1.462333
10926	-120.2683	-289.5886	169.3203	1.17435	0.6738687	2.084093	1.141328
10932	-105.9042	-274.596	168.6919	1.069184	1.15027	1.736121	1.625625
10938	-120.9412	-289.1051	168.1639	0.6428435	2.320801	2.33737	1.069637
10944	-113.2721	-281.6695	168.3974	0.9506545	0.3814679	3.251786	1.278936
10950	-113.4303	-280.7498	167.3194	0.4178151	0.9939924	4.919348	0.7087458
10956	-108.1689	-275.3227	167.1538	1.182084	0.5384138	4.808096	0.5373121
10962	-101.3572	-270.1128	168.7556	0.5156617	0.3757946	3.308523	1.295669
10968	-108.8646	-277.7426	168.878	0.3039124	0.3258807	3.610587	1.107182
10974	-118.5602	-285.5429	166.9827	1.834948	0.877883	2.650722	1.836887
10980	-110.4219	-279.7435	169.3216	1.006615	0.4945822	2.340062	1.185048
10986	-106.1193	-274.6299	168.5105	0.5426918	0.8873737	3.434898	1.03593
10992	-127.3104	-295.213	167.9025	0.8158744	0.6564957	3.833088	1.178821
10998	-119.8244	-287.7565	167.9321	0.55711	0.3069037	4.213624	1.178821
11004	-105.3319	-273.0872	167.7553	0.3242116	0.4517961	5.018126	0.7588067
11010	-109.6508	-277.3794	167.7287	0.5772121	0.6594755	4.72431	0.6029599
11016	-107.3226	-275.0623	167.7397	0.4657996	0.2659575	4.778084	0.8662714
11022	-107.2995	-276.5735	169.274	0.3889746	0.2540333	3.268449	0.907807
11028	-98.44489	-267.611	169.1661	1.054743	0.2081625	2.055514	1.407988
11034	-105.9241	-274.5937	168.6695	0.5117259	1.159366	1.643129	2.081002
11040	-102.3147	-271.3908	169.0761	1.160572	0.3401754	1.804906	1.698814
11046	-100.9457	-269.3156	168.3699	1.170394	0.7733774	2.351775	1.610372
11052	-97.38998	-267.0505	169.6605	0.470354	0.5762701	1.759722	1.736427
11058	-106.6038	-276.2499	169.6461	0.6482674	0.5762701	1.303326	1.937732
11064	-103.3633	-272.4631	169.0998	0.4894076	0.5762701	2.140218	1.848209
11070	-104.6428	-274.3821	169.7394	0.2794845	0.6590738	2.332814	1.342687
11076	-107.8166	-276.0765	168.26	0.5218337	0.4934668	3.853301	1.214036
11082	-105.7794	-274.3415	168.5621	0.9514023	0.6978482	2.819696	1.329522
11088	-101.2878	-270.3906	169.1028	0.509349	0.4227663	3.208017	1.079548
11094	-111.3643	-280.7693	169.405	0.1902837	0.2865489	2.998991	1.258292
11100	-101.0746	-270.052	168.9774	0.160953	0.4485071	3.305699	1.388412
11106	-101.6567	-270.4404	168.7837	0.5639648	0.2703281	3.068539	1.388412
11112	-104.4527	-273.3417	168.889	0.7773406	0.3212024	1.997179	1.955025
11118	-113.6655	-282.4857	168.8203	0.8369496	0.8532387	2.446127	1.393446
11124	-116.1524	-284.8097	168.6574	0.3901724	0.4217243	3.152759	1.580115
11130	-112.2508	-281.425	169.1742	0.4876828	0.3727686	2.955981	1.264584
11136	-109.8942	-278.1195	168.2254	0.03162581	1.261806	3.939699	0.9550342
11142	-115.7439	-283.5133	167.7694	0.2219237	0.9271306	4.458207	1.035055
11148	-113.781	-281.9041	168.1231	0.08034716	0.5492838	4.610956	1.017495
11154	-122.8131	-290.3253	167.5122	1.053679	1.24024	1.563309	2.475544
11160	-118.2274	-284.1781	165.9507	2.363765	0.4168278	2.545425	2.475544
11166	-132.7782	-300.2627	167.4845	0.9395858	0.293526	2.899395	2.168779
11172	-128.2117	-295.3981	167.1863	0.4401933	0.8293331	4.703039	1.229509
11178	-121.4278	-289.4028	167.975	1.02658	0.4788695	3.623613	1.229509
11184	-109.351	-278.2881	168.9371	0.3946651	0.7765515	3.031495	1.24431
11190	-100.2429	-269.198	168.9551	0.3297988	0.8294191	3.026921	1.24431
11196	-95.72838	-263.2539	167.5255	0.08520439	0.3473174	5.544497	0.6978931
11202	-109.2021	-275.4007	166.1986	0.9113189	1.064579	5.544497	0.5102312
11208	-110.9327	-279.4851	168.5524	0.6734454	0.7080506	3.124863	1.307842
11214	-121.7251	-290.2954	168.5703	0.6730552	1.113296	3.229854	0.8038126
11220	-119.4539	-286.256	166.8021	1.136122	1.246352	4.320207	0.904555
11226	-114.7539	-283.237	168.4831	0.1638042	0.4808012	4.320207	0.904555
11232	-106.811	-274.504	167.6929	0.7919472	0.287017	4.320207	1.07384
11238	-107.154	-274.6339	167.4799	0.5869948	1.073105	4.320207	0.9509096
11244	-111.8695	-281.6533	169.7838	0.7791144	0.5983534	2.074082	1.147152
11250	-114.6151	-283.4156	168.8005	0.4505332	0.3155157	3.492476	1.147217
11256	-112.0236	-281.3041	169.2805	0.4176494	0.239363	3.144293	0.977297
11262	-117.832	-285.5107	167.6788	1.399819	0.6883119	3.179642	1.395604
11268	-111.0457	-279.3453	168.2996	1.399819	0.6892688	2.435578	1.489272
11274	-116.5075	-283.8729	167.3653	0.4017282	0.4263386	5.0381	1.092281
11280	-121.6091	-288.8091	167.2	0.5988393	0.495114	4.522063	1.464363
