Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-977.0335	-1147.427	170.3933	0.1713587	2.083647	1.565649
2370	-966.128	-1136.423	170.2946	0.37438	2.046162	1.516151
2376	-976.6074	-1146.856	170.2488	0.3173576	2.197826	1.479529
2382	-977.4301	-1147.308	169.8783	0.4507935	2.197826	1.65369
2388	-978.484	-1148.961	170.4766	0.1358615	2.1717	1.46419
2394	-972.8325	-1143.303	170.4708	0.09510683	1.965717	1.650333
2400	-978.3339	-1148.965	170.6309	0.03177951	2.308605	1.318105
2406	-964.2833	-1134.276	169.9928	0.4915432	2.217611	1.526012
2412	-962.3153	-1132.956	170.6403	0.1892141	2.023841	1.411206
2418	-968.0046	-1138.362	170.3576	0.1501405	1.982203	1.68012
2424	-967.6928	-1138.04	170.3475	0.3689627	2.137245	1.410914
2430	-973.038	-1142.308	169.2698	0.439127	3.101532	1.444199
2436	-966.2957	-1136.317	170.0217	0.4893669	2.176417	1.536694
2442	-971.7784	-1141.695	169.9167	0.4893669	2.080668	1.682347
2448	-964.8862	-1134.949	170.063	0.4893669	1.884934	1.717411
2454	-964.1712	-1134.094	169.9232	0.4893669	1.982667	1.746971
2460	-969.2197	-1139.624	170.4046	0.3027702	1.902933	1.593418
2466	-967.2832	-1137.625	170.3418	0.4357882	1.520706	1.814326
2472	-964.3066	-1134.018	169.7111	0.4733754	2.407225	1.606934
2478	-957.748	-1127.982	170.2341	0.3817237	2.050995	1.552003
2484	-971.6954	-1141.93	170.2348	0.2711942	2.448474	1.331561
2490	-970.6078	-1141.107	170.4996	0.09356071	1.933241	1.654061
2496	-964.9405	-1134.97	170.0297	0.4090019	1.929309	1.765987
2502	-964.9677	-1135.436	170.4679	0.06379823	1.879769	1.735578
2508	-970.6047	-1140.194	169.5896	0.3334638	2.650472	1.620114
2514	-964.8501	-1135.43	170.5803	0.257745	1.735491	1.620114
2520	-971.6868	-1142.191	170.5044	0.01799455	1.862949	1.753909
2526	-968.8023	-1138.354	169.5517	0.7447396	1.670317	2.038303
2532	-974.6575	-1144.719	170.0618	0.6695491	1.93772	1.550373
2538	-975.1137	-1145.104	169.9902	0.3095105	2.124938	1.72628
2544	-962.923	-1133.27	170.3472	0.4095956	1.66957	1.725134
2550	-965.9046	-1136.14	170.2352	0.01659992	1.982411	1.85841
2556	-962.6114	-1132.603	169.9919	0.2338166	2.837333	1.242792
2562	-965.3151	-1134.919	169.6041	0.3976517	3.065869	1.238954
2568	-966.7514	-1136.651	169.8991	0.3976517	2.85603	1.166088
2574	-984.9409	-1155.067	170.1261	0.1740316	2.85603	1.163118
2580	-980.4094	-1150.266	169.8563	0.7193391	2.364653	1.342897
2586	-971.7343	-1141.915	170.181	0.4099605	2.38054	1.317938
2592	-975.5308	-1145.732	170.2012	0.1628272	2.014746	1.758451
2598	-962.349	-1132.362	170.0132	0.4156644	2.218698	1.566162
2604	-968.4781	-1138.044	169.5659	0.481592	2.14369	1.887759
2610	-981.6881	-1151.151	169.4626	0.6866533	1.937157	1.958539
2616	-973.2609	-1143.472	170.2112	0.439605	1.396435	1.984753
2622	-972.1519	-1141.476	169.3237	0.4879498	2.16331	2.032891
2628	-959.6868	-1130.002	170.315	0.4879498	1.841913	1.56814
2634	-961.7671	-1132.236	170.469	0.4879498	1.841913	1.453037
2640	-976.6513	-1146.797	170.1459	0.4169352	1.922237	1.683577
2646	-968.4336	-1139.098	170.6642	0.02277999	1.656438	1.783084
2652	-971.2625	-1141.719	170.4567	0.08427531	1.929209	1.694127
2658	-972.1875	-1142.126	169.9384	0.1344852	2.163772	1.856732
2664	-971.7979	-1142.226	170.4279	0.1374741	2.228854	1.456545
2670	-970.2168	-1140.445	170.2279	0.1004746	2.073874	1.742058
2676	-972.2677	-1142.416	170.1482	0.3889096	2.251492	1.460833
2682	-974.4822	-1144.959	170.4767	0.05574748	2.520525	1.251199
2688	-979.119	-1149.41	170.2909	0.01892035	2.744514	1.250054
2694	-967.0388	-1137.576	170.5369	0.1959489	2.321471	1.250054
2700	-973.1572	-1143.214	170.0563	0.3964809	2.54394	1.29752
2706	-965.9426	-1135.808	169.8655	0.4713291	2.637791	1.315411
2712	-978.2572	-1148.14	169.8832	0.4650023	2.595811	1.33992
2718	-972.7358	-1143.35	170.614	0.07345101	2.169141	1.4087
2724	-973.2145	-1143.292	170.0771	0.2481582	2.569314	1.379082
2730	-989.9531	-1159.577	169.6241	0.674562	2.773872	1.234873
2736	-973.3211	-1142.898	169.577	0.7329059	2.073192	1.755477
2742	-964.1159	-1133.931	169.8155	0.7329059	1.94296	1.679113
2748	-966.4775	-1137.05	170.5729	0.3026475	1.628407	1.67011
2754	-973.1345	-1142.894	169.7594	0.3416938	1.736718	2.123165
2760	-968.8365	-1138.583	169.7469	0.1866092	1.717541	2.244318
2766	-981.6003	-1151.463	169.8629	0.5172883	2.043281	1.72715
2772	-967.9361	-1137.984	170.0477	0.3376039	1.602898	2.024082
2778	-980.4273	-1150.734	170.3063	0.1506168	1.652416	1.943135
2784	-973.4659	-1143.518	170.052	0.4651883	1.592166	1.943135
2790	-969.9712	-1139.956	169.9845	0.1696509	1.440221	2.280695
2796	-977.793	-1148.049	170.2556	0.2115056	1.703012	1.902045
2802	-966.9221	-1137.349	170.4269	0.05892929	1.308801	2.151405
2808	-959.1336	-1129.359	170.2253	0.1927716	1.476601	2.085885
2814	-959.0759	-1129.415	170.3395	0.4985495	1.631498	1.694565
2820	-964.6609	-1134.934	170.2735	0.08237098	1.550608	2.07814
2826	-963.4077	-1133.795	170.3869	0.01895871	1.538595	2.053089
2832	-962.6545	-1132.932	170.277	0.3643675	2.12917	1.474566
2838	-968.1118	-1138.179	170.0675	0.1876053	2.394331	1.56479
2844	-973.1607	-1143.279	170.1185	0.5280551	2.327618	1.315754
2850	-963.9428	-1134.716	170.7733	0.1379693	1.939476	1.413226
2856	-958.8191	-1128.815	169.9959	0.4276177	2.54996	1.316308
2862	-964.8621	-1134.575	169.7124	0.3615785	2.810259	1.387139
2868	-956.2349	-1126.576	170.3414	0.2976875	2.104755	1.494707
2874	-957.433	-1127.774	170.3408	0.3685601	1.750833	1.701214
2880	-954.3329	-1124.666	170.333	0.3123281	1.661756	1.808313
2886	-955.5804	-1126.032	170.4512	0.2004961	1.953965	1.596801
2892	-972.5109	-1143.045	170.5341	0.1176225	1.953965	1.596801
2898	-973.032	-1143.376	170.3445	0.3535209	1.822473	1.658318
2904	-962.5121	-1132.244	169.732	0.5770983	1.799633	1.943519
2910	-967.501	-1137.672	170.1706	0.6908707	1.444372	1.809164
2916	-963.7601	-1133.268	169.5082	0.3877822	1.248036	2.564491
2922	-961.1679	-1131.769	170.6007	0.204445	1.446999	1.846111
2928	-968.9991	-1139.62	170.6208	0.1281817	1.455205	1.878907
2934	-959.3486	-1129.146	169.7976	0.1281817	1.596297	2.326882
2940	-955.9773	-1126.68	170.703	0.08539639	1.443875	1.859692
2946	-955.0912	-1125.429	170.3374	0.08456912	2.021023	1.713401
2952	-955.1105	-1125.6	170.4896	0.2702612	1.901093	1.556321
2958	-955.9514	-1126.579	170.628	0.1256994	1.867759	1.585327
2964	-964.1728	-1134.604	170.4315	0.1832843	2.128771	1.494878
2970	-963.0399	-1133.07	170.0298	0.1276052	2.264231	1.728438
2976	-967.8323	-1138.32	170.4875	0.3283527	1.512502	1.793599
2982	-965.1558	-1135.467	170.3115	0.2366484	1.674754	1.866136
2988	-967.7243	-1137.893	170.1687	0.4365894	1.595211	1.881387
2994	-978.3777	-1148.323	169.9451	0.6982657	1.753459	1.745876
3000	-981.9118	-1151.718	169.8065	0.6982657	1.294183	2.148551
3006	-965.9414	-1135.968	170.0261	0.1886389	1.955999	1.901621
3012	-968.9656	-1139.443	170.4777	0.09886385	1.818036	1.747396
3018	-976.5114	-1146.157	169.646	0.5130469	2.351738	1.665203
3024	-967.626	-1138.019	170.3933	0.2777572	1.849585	1.65816
3030	-963.7407	-1134.23	170.4897	0.1907652	1.840197	1.65816
3036	-966.2825	-1136.522	170.2398	0.3508195	2.160559	1.489184
3042	-951.0035	-1121.53	170.5268	0.1285522	2.305299	1.326605
3048	-954.9157	-1124.586	169.6706	0.5363674	2.962283	1.151607
3054	-962.2406	-1132.538	170.2973	0.04197418	2.709413	1.254741
3060	-964.2126	-1134.579	170.3661	0.3361384	2.029023	1.504099
3066	-979.8933	-1150.022	170.1288	0.4762093	2.362694	1.320941
3072	-980.1754	-1150.847	170.6719	0.1552432	1.825899	1.562148
3078	-967.783	-1138.107	170.324	0.3552297	1.715869	1.747089
3084	-969.9072	-1140.155	170.2476	0.2737896	1.516071	1.991284
3090	-968.3299	-1138.947	170.6173	0.35839	1.516071	1.678827
3096	-970.0022	-1140.653	170.6512	0.3142788	1.526235	1.678827
3102	-963.9682	-1134.254	170.286	0.4076904	2.079807	1.472321
3108	-966.1483	-1135.896	169.7475	0.4889643	2.067152	1.810658
3114	-965.1398	-1135.226	170.0858	0.5847497	2.232918	1.372067
3120	-965.9682	-1136.481	170.5127	0.09717741	2.232918	1.419344
3126	-970.8419	-1141.095	170.2526	0.009160622	2.918333	1.141997
3132	-966.1947	-1136.435	170.2407	0.282125	2.264825	1.461606
3138	-965.2784	-1135.271	169.9931	0.1272065	2.753972	1.394928
3144	-971.9036	-1142.301	170.3975	0.2404474	2.267844	1.370258
3150	-965.0389	-1135.322	170.2833	0.2213995	2.567866	1.23485
3156	-962.8045	-1133.063	170.2581	0.2715783	2.210071	1.497743
3162	-971.8032	-1141.908	170.1046	0.3133763	2.040583	1.702367
3168	-978.7714	-1149.129	170.358	0.1500285	2.144111	1.56282
3174	-977.7017	-1148.04	170.3379	0.351245	1.898895	1.609651
3180	-982.3293	-1151.946	169.6168	0.5131908	2.095453	1.864378
3186	-974.9802	-1145.09	170.11	0.4163012	2.135287	1.555867
3192	-972.1165	-1142.465	170.3487	0.2334317	1.938541	1.658137
3198	-995.4532	-1165.556	170.1031	0.5312145	2.109527	1.49465
3204	-972.1067	-1142.122	170.015	0.6716701	1.680944	1.766276
3210	-971.4628	-1141.844	170.3814	0.03463776	1.938619	1.775286
3216	-971.7248	-1142.34	170.615	0.06374	1.842336	1.657869
3222	-976.9215	-1147.417	170.4956	0.08994306	1.935545	1.657869
3228	-971.4008	-1141.629	170.2283	0.357269	1.935545	1.657869
3234	-959.9849	-1130.416	170.4313	0.1642655	1.823054	1.730534
3240	-964.1467	-1134.468	170.3215	0.111826	1.431089	2.10579
3246	-963.8044	-1133.735	169.9311	0.464026	1.600098	2.019465
3252	-963.2872	-1133.81	170.5228	0.06859182	1.767456	1.772391
3258	-964.5327	-1135.167	170.6339	0.1911902	1.822963	1.565847
3264	-959.109	-1129.35	170.2409	0.1019903	1.902423	1.850783
3270	-970.1103	-1140.762	170.6515	0.1121353	1.74271	1.668426
3276	-974.0705	-1144.104	170.0331	0.6066184	1.866623	1.668426
3282	-969.1392	-1139.445	170.3053	0.2553476	1.944017	1.669568
3288	-971.6339	-1141.831	170.197	0.277876	2.049314	1.655619
3294	-976.168	-1145.879	169.7112	0.3501591	2.277071	1.786601
3300	-984.1825	-1154.642	170.4598	0.02610086	1.988091	1.691427
3306	-972.8043	-1142.903	170.0982	0.08252293	1.791296	2.034821
3312	-965.8839	-1136.227	170.343	0.04504257	1.508814	2.084485
3318	-975.0136	-1145.002	169.9886	0.1218107	2.04204	1.913996
3324	-971.1135	-1141.752	170.6388	0.08257086	1.831964	1.63469
3330	-964.9223	-1135.285	170.3624	0.0386241	2.029903	1.72186
3336	-971.8305	-1141.868	170.0375	0.3594509	2.029903	1.724772
3342	-973.2108	-1143.583	170.3719	0.3594509	1.695525	1.724772
3348	-971.4283	-1141.286	169.8575	0.40822	1.87039	1.925051
3354	-974.9947	-1145.408	170.4137	0.1413157	2.381307	1.346048
3360	-976.6905	-1146.843	170.1524	0.191765	2.358469	1.525472
3366	-967.3019	-1137.127	169.8247	0.4400527	2.339574	1.597823
3372	-968.6646	-1138.848	170.1831	0.1927299	2.228468	1.597823
3378	-959.0727	-1129.18	170.1076	0.3324949	2.164158	1.597823
3384	-968.9229	-1138.999	170.0762	0.6080429	1.920081	1.597823
3390	-965.9922	-1136.258	170.2654	0.3318944	1.735918	1.790193
3396	-968.0006	-1138.1	170.0995	0.3318944	1.92341	1.775219
3402	-971.8276	-1142.054	170.2263	0.6018268	1.870722	1.528261
3408	-972.9126	-1142.953	170.0408	0.5087285	2.07168	1.585453
3414	-968.214	-1138.359	170.1454	0.3019192	2.173885	1.585453
3420	-958.1814	-1128.027	169.8457	0.4620854	2.535366	1.419066
3426	-952.0599	-1122.224	170.164	0.3411107	2.462231	1.321276
3432	-959.0554	-1128.81	169.755	0.3263192	2.623559	1.523846
3438	-962.8322	-1132.885	170.0527	0.2556189	2.768803	1.23102
3444	-967.7782	-1137.667	169.8884	0.3907869	2.774899	1.250263
3450	-972.8795	-1142.517	169.6374	1.063841	2.509045	1.114887
3456	-974.5035	-1144.738	170.2343	0.3654815	2.52118	1.193722
3462	-964.1403	-1133.695	169.5546	0.5422367	2.891927	1.303936
3468	-969.4549	-1139.78	170.3251	0.07063665	2.491829	1.384521
3474	-972.4149	-1142.232	169.8171	0.6341087	2.50452	1.330617
3480	-974.3129	-1144.511	170.1977	0.6341087	2.286719	1.195752
3486	-977.5535	-1147.199	169.6459	0.6341087	2.469732	1.49025
3492	-975.9312	-1146.024	170.093	0.3107899	2.469732	1.395505
3498	-978.4568	-1149.148	170.6908	0.2230252	1.665655	1.615809
3504	-978.1476	-1147.971	169.823	0.6493842	1.759431	1.860011
3510	-969.4567	-1139.793	170.3367	0.2251207	1.684849	1.849873
3516	-978.4351	-1148.821	170.3855	0.3704761	2.063484	1.437323
3522	-977.7892	-1148.037	170.248	0.07681632	2.446445	1.473993
3528	-976.0988	-1146.055	169.9566	0.7499124	2.01489	1.511492
3534	-967.1727	-1137.27	170.0976	0.1540787	2.578906	1.428773
3540	-968.2708	-1138.338	170.0668	0.2170274	2.546733	1.428773
3546	-966.3365	-1136.819	170.4829	0.07531548	2.550139	1.204514
3552	-964.7189	-1134.959	170.2404	0.3084146	2.412126	1.326387
3558	-970.2227	-1140	169.7778	0.4032234	2.611844	1.457618
3564	-966.0407	-1136.324	170.2833	0.2209289	2.352296	1.408742
3570	-967.4957	-1137.476	169.9803	0.3259921	2.918344	1.101798
3576	-968.2369	-1137.743	169.5064	0.484273	2.973743	1.323627
3582	-964.055	-1134.343	170.2884	0.491409	2.171419	1.334215
3588	-971.2113	-1141.648	170.4366	0.08556538	1.778882	1.812491
3594	-964.225	-1134.573	170.3481	0.1536326	2.204673	1.522689
3600	-972.977	-1143.21	170.2334	0.4288138	2.003697	1.552657
3606	-973.7065	-1143.639	169.933	0.2554609	1.985513	1.899422
3612	-969.9012	-1139.838	169.9363	0.4011599	2.139298	1.689437
3618	-973.102	-1143.467	170.3654	0.3196504	1.938256	1.583942
3624	-969.1602	-1139.877	170.7173	0.1619444	1.735166	1.590462
3630	-961.0085	-1131.233	170.2241	0.2357636	2.303331	1.480121
3636	-973.8285	-1144.13	170.3019	0.3361861	2.233528	1.39699
3642	-968.3523	-1138.39	170.0378	0.2379148	2.227835	1.670421
3648	-963.5487	-1133.9	170.3511	0.2379148	1.767653	1.77389
3654	-967.9024	-1138.116	170.2133	0.2742772	2.250573	1.498915
3660	-967.824	-1138.143	170.319	0.6152236	1.66253	1.603259
3666	-964.1607	-1134.159	169.9985	0.4848039	1.761554	1.8511
3672	-963.1125	-1133.663	170.5507	0.09952171	1.71113	1.770661
3678	-962.0443	-1132.436	170.3913	0.09412411	1.696466	1.894054
3684	-958.2358	-1128.544	170.3079	0.1456062	2.032897	1.682647
3690	-965.5271	-1135.742	170.2146	0.2462063	2.176403	1.57374
3696	-968.2603	-1138.524	170.264	0.7053823	1.731064	1.527139
3702	-975.3979	-1145.902	170.5038	0.1098354	2.079568	1.532513
3708	-964.929	-1135.438	170.5086	0.04684648	2.104292	1.557226
3714	-968.6941	-1138.874	170.1804	0.2346767	2.161686	1.617776
3720	-966.1065	-1136.657	170.5505	0.08547932	1.993626	1.579332
3726	-969.256	-1139.822	170.566	0.07000837	1.993626	1.579332
3732	-965.6351	-1135.622	169.9872	0.3714182	1.487694	2.117624
3738	-960.9624	-1131.293	170.3311	0.2668522	2.195241	1.45736
3744	-975.5098	-1145.647	170.1377	0.2800539	1.806586	1.865117
3750	-983.8732	-1154.118	170.245	0.7075743	1.411924	1.768451
3756	-980.5258	-1150.522	169.9961	0.1726328	1.397404	2.298773
3762	-973.2169	-1143.937	170.7203	0.0742451	1.333687	1.930383
3768	-965.2287	-1135.754	170.5257	0.04852394	1.618323	1.886832
3774	-972.0387	-1142.396	170.3576	0.04080459	1.618323	2.005161
3780	-966.9885	-1137.233	170.2442	0.1867737	1.679988	1.942018
3786	-971.1079	-1141.575	170.4666	0.4307358	1.794465	1.533491
3792	-966.4721	-1136.392	169.9203	0.6348917	1.985618	1.643692
3798	-976.6767	-1146.805	170.1285	0.2793777	2.090742	1.673931
3804	-968.6121	-1138.261	169.6493	0.6398273	2.395891	1.538533
3810	-971.1694	-1141.248	170.0785	0.4046179	2.521181	1.291307
3816	-976.1271	-1145.722	169.5944	0.7723856	2.503306	1.398157
3822	-983.1125	-1153.06	169.9476	0.5043891	2.668535	1.194092
3828	-972.7966	-1143.004	170.207	0.5068889	1.823799	1.645944
3834	-966.622	-1136.963	170.341	0.290249	1.993329	1.583003
3840	-953.0912	-1123.507	170.4157	0.2155299	1.993329	1.583003
3846	-956.7142	-1126.983	170.2683	0.1851507	2.369064	1.434955
3852	-970.6837	-1140.406	169.7227	0.505879	2.609934	1.422605
3858	-967.3033	-1137.063	169.76	0.5913584	2.609934	1.326123
3864	-966.2291	-1136.025	169.7954	0.5913584	2.7343	1.1936
3870	-956.6918	-1126.838	170.1465	0.4970678	2.251851	1.378368
3876	-973.787	-1143.099	169.3124	0.8385244	2.421407	1.621001
3882	-974.9851	-1145.368	170.3831	0.2264685	2.552749	1.157685
3888	-963.8957	-1134.01	170.1146	0.3491001	2.249331	1.517713
3894	-960.5111	-1131.053	170.5417	0.3191973	2.054836	1.362415
3900	-964.6155	-1135.111	170.4959	0.1350111	1.861355	1.678451
3906	-968.3931	-1139.138	170.7447	0.03855591	1.571593	1.775198
3912	-969.2973	-1139.768	170.4706	0.05290696	1.573316	1.951563
3918	-973.5807	-1143.891	170.31	0.05290696	1.620455	2.027325
3924	-967.2009	-1137.508	170.3067	0.08048613	1.620455	2.011176
3930	-961.2168	-1131.27	170.0534	0.3337926	1.620455	2.011176
3936	-962.054	-1132.382	170.3285	0.09744809	1.620455	1.985341
3942	-970.562	-1140.977	170.4148	0.1621498	1.941947	1.659424
3948	-961.0765	-1131.118	170.0411	0.4211765	2.414323	1.393144
3954	-962.069	-1132.866	170.7973	0.2745529	2.010629	1.226466
3960	-964.8171	-1135.492	170.6753	0.2634773	1.906491	1.417451
3966	-946.6818	-1117.185	170.5031	0.2404466	1.910725	1.561258
3972	-954.4925	-1124.545	170.053	0.0250358	2.578355	1.559698
3978	-959.3876	-1130.011	170.6229	0.2464838	1.786979	1.559698
3984	-979.8831	-1150.348	170.4651	0.07172944	2.407131	1.340011
3990	-968.7499	-1139.326	170.5766	0.1282787	2.108497	1.441965
3996	-966.4259	-1136.174	169.7478	0.2498799	3.253926	1.076882
4002	-988.4736	-1157.915	169.441	0.4832649	3.156272	1.228072
4008	-982.3197	-1152.033	169.7133	0.4088921	2.576241	1.528568
4014	-982.8076	-1153.189	170.3817	0.4439401	2.167046	1.300743
4020	-965.4898	-1135.659	170.1688	0.429805	1.884528	1.684922
4026	-970.4038	-1140.664	170.2601	0.4847119	1.853054	1.602472
4032	-968.6788	-1139.155	170.4762	0.119151	1.666652	1.839349
4038	-970.6411	-1140.697	170.0561	0.3114254	2.213733	1.614519
4044	-970.422	-1141.085	170.6632	0.04565461	1.899471	1.594865
4050	-978.9408	-1149.122	170.1808	0.3163737	1.685017	1.893856
4056	-974.42	-1144.789	170.3688	0.1728649	1.872932	1.733375
4062	-967.0705	-1137.039	169.9685	0.3650919	2.271224	1.597447
4068	-966.7696	-1137.257	170.4873	0.1356149	2.029793	1.562379
4074	-962.5645	-1132.528	169.9638	0.5395484	2.129941	1.576629
4080	-958.0585	-1128.183	170.1242	0.2650999	2.065233	1.705236
4086	-953.6323	-1123.82	170.1878	0.2804144	2.567196	1.265797
4092	-962.5922	-1132.679	170.0865	0.148525	2.778997	1.283343
4098	-960.7439	-1131.164	170.4203	0.05210486	2.129895	1.599273
4104	-973.8755	-1144.282	170.4062	0.0986467	2.01642	1.657726
4110	-972.3832	-1142.459	170.0759	0.3904055	2.314941	1.466446
4116	-960.9292	-1130.87	169.9412	0.5100649	2.032576	1.684442
4122	-961.042	-1131.392	170.3501	0.1307744	2.451809	1.348975
4128	-964.8564	-1134.972	170.1159	0.1307744	2.670868	1.36093
4134	-968.0333	-1138.448	170.4151	0.3056636	2.116283	1.423764
4140	-963.8232	-1133.916	170.0928	0.4755028	2.232441	1.451569
4146	-977.9635	-1148.577	170.6138	0.2080337	2.114025	1.346436
4152	-970.1173	-1140.444	170.3263	0.1778093	1.775404	1.827294
4158	-974.6062	-1144.899	170.2929	0.1133782	1.887576	1.817457
4164	-971.4779	-1142.077	170.5995	0.02649439	2.034446	1.556722
4170	-968.3588	-1138.342	169.9831	0.3882899	2.034446	1.739526
4176	-963.3279	-1133.449	170.1213	0.2513941	2.26242	1.575327
4182	-966.3505	-1136.553	170.2029	0.2657808	2.238385	1.522206
4188	-967.3138	-1137.91	170.5957	0.2067901	1.904557	1.522206
4194	-977.054	-1147.607	170.553	0.2451019	1.908911	1.522206
4200	-968.8893	-1139.051	170.1619	0.2421624	2.121842	1.654445
4206	-969.3535	-1139.558	170.2045	0.1707162	1.816703	1.887213
4212	-964.5811	-1135.147	170.5662	0.1313459	2.186793	1.38709
4218	-969.7405	-1140.339	170.5985	0.4289565	1.637687	1.553262
4224	-960.3909	-1130.875	170.4837	0.3261517	1.90313	1.517769
4230	-965.549	-1135.635	170.0855	0.4723787	2.205327	1.480062
4236	-970.5075	-1140.891	170.3838	0.179479	2.333251	1.377509
4242	-963.3367	-1133.524	170.1871	0.4025858	2.306814	1.377509
4248	-969.798	-1139.807	170.0092	0.4025858	2.825369	1.090323
4254	-979.0008	-1149.117	170.1158	0.1540875	2.474348	1.494401
4260	-966.8865	-1137.318	170.4315	0.2676288	2.077165	1.470173
4266	-980.0409	-1150.127	170.0865	0.2335798	2.154917	1.69071
4272	-977.9891	-1147.999	170.0101	0.2646972	2.387876	1.555067
4278	-968.2891	-1138.252	169.9628	0.4012677	1.92092	1.823539
4284	-976.417	-1146.425	170.0077	0.3506507	1.917093	1.830135
4290	-966.7085	-1137.215	170.5068	0.09523444	2.250613	1.411714
4296	-980.4675	-1150.684	170.2166	0.189915	2.250613	1.559135
4302	-976.0827	-1146.387	170.304	0.4063206	2.138406	1.414774
4308	-979.4505	-1149.557	170.107	0.3906171	2.208292	1.523047
4314	-981.4421	-1151.89	170.4479	0.09740317	2.143607	1.535642
4320	-972.7851	-1143.052	170.2674	0.1484909	2.066413	1.685558
4326	-974.7412	-1144.657	169.9156	0.1484874	2.420756	1.683741
4332	-969.045	-1139.238	170.1934	0.3860332	2.35406	1.348331
4338	-963.0239	-1133.637	170.6135	0.2135053	1.905347	1.503274
4344	-966.2856	-1136.476	170.1907	0.3810825	2.03013	1.599526
4350	-967.862	-1138.107	170.2448	0.3782624	1.525784	1.916451
4356	-970.907	-1141.223	170.3164	0.1932406	1.525784	1.992669
4362	-971.5784	-1142.017	170.4385	0.04641743	1.492677	2.031124
4368	-965.313	-1135.653	170.34	0.05176952	1.470941	2.106886
4374	-969.0897	-1139.049	169.9594	0.02445468	1.576764	2.3023
4380	-972.5592	-1142.209	169.65	0.5018859	1.69746	2.11567
4386	-957.8544	-1128.278	170.4234	0.5717341	1.770142	1.478563
4392	-961.2635	-1131.61	170.3463	0.3394683	1.808766	1.67682
4398	-961.4871	-1131.684	170.1967	0.1339785	1.589195	2.069308
4404	-974.3794	-1144.157	169.7779	0.5921069	1.436807	2.143441
4410	-962.8509	-1132.869	170.0183	0.205391	2.397073	1.585807
4416	-968.6878	-1138.852	170.1646	0.5409758	2.376703	1.226656
4422	-962.4533	-1132.718	170.2651	0.2793886	2.376703	1.358064
4428	-972.9962	-1143.244	170.2479	0.2793886	2.119394	1.566854
4434	-958.5432	-1128.863	170.3199	0.2793886	1.834427	1.719889
4440	-971.1506	-1141.141	169.9901	0.2977441	2.273525	1.628927
4446	-963.8933	-1134.655	170.7612	0.03353056	1.671259	1.697127
4452	-964.1129	-1134.597	170.4843	0.09279029	1.891348	1.69534
4458	-974.0161	-1143.986	169.9701	0.2157412	2.346018	1.650144
4464	-981.9588	-1152.255	170.2966	0.1729813	1.567592	1.991517
4470	-975.0308	-1145.488	170.4576	0.0502714	1.702153	1.874925
4476	-967.0434	-1137.428	170.3846	0.1757331	1.809017	1.765026
4482	-966.1508	-1136.757	170.6058	0.4996067	1.633425	1.498452
4488	-959.2639	-1129.051	169.7866	0.5108989	1.633425	2.062018
4494	-971.1286	-1140.769	169.64	0.497229	2.224656	1.770244
4500	-976.2092	-1146.526	170.3168	0.4274008	1.90808	1.562691
4506	-962.6386	-1133.346	170.707	0.0294723	1.976635	1.517666
4512	-962.8749	-1133.618	170.7432	0.007861862	1.761299	1.664118
4518	-957.3794	-1127.915	170.5354	0.03033644	1.794147	1.771689
4524	-980.0928	-1150.51	170.4172	0.003089665	2.057404	1.688839
4530	-970.8457	-1141.604	170.7584	0.008566266	1.751923	1.659459
4536	-959.7777	-1130.133	170.3552	0.02137862	1.751923	1.930226
4542	-960.2668	-1130.793	170.526	0.01059612	1.481461	2.00422
4548	-960.569	-1131.09	170.5211	0.003309446	1.738299	1.838884
4554	-971.2347	-1141.603	170.368	0.2323412	1.818258	1.730551
4560	-961.8363	-1131.91	170.0732	0.2550492	2.171513	1.673087
4566	-965.6848	-1136.074	170.3893	0.2328964	2.310865	1.348686
4572	-977.4153	-1147.349	169.9336	0.4779144	2.657046	1.238208
4578	-977.6583	-1148.286	170.6278	0.1553951	2.082168	1.401886
4584	-968.0303	-1138.488	170.4578	0.01829612	2.006936	1.685039
4590	-966.6981	-1136.948	170.2503	0.3907316	2.197577	1.42258
4596	-973.297	-1143.038	169.7405	0.3320637	2.630661	1.525016
4602	-973.4642	-1143.37	169.9059	0.3320637	2.561593	1.452511
4608	-977.3358	-1147.952	170.6161	0.1475187	2.09422	1.407738
4614	-986.0151	-1156.197	170.1822	0.2473652	2.194461	1.583448
4620	-966.4099	-1137.059	170.6487	0.153367	2.205411	1.288761
4626	-975.8532	-1146.079	170.2257	0.3404134	2.198844	1.478804
4632	-963.992	-1134.441	170.4495	0.2854332	2.029978	1.478804
4638	-972.3901	-1142.799	170.4088	0.1819431	1.724264	1.802786
4644	-968.6129	-1139.16	170.5471	0.08219956	1.724264	1.776048
4650	-967.2935	-1137.701	170.4072	0.05986668	1.91017	1.759528
4656	-965.7391	-1136.158	170.4194	0.1125879	1.994898	1.653706
4662	-958.2475	-1128.656	170.4085	0.1662947	2.037944	1.591626
4668	-968.1449	-1138.546	170.4007	0.5440816	2.031514	1.314068
4674	-962.4912	-1132.92	170.4288	0.9117447	1.635724	1.314068
4680	-954.2447	-1124.975	170.7299	0.1331354	1.966207	1.429746
4686	-963.0178	-1132.841	169.8231	0.3822869	2.717708	1.356615
4692	-969.7728	-1140.481	170.7084	0.1308775	2.035943	1.394206
4698	-965.9929	-1136.342	170.3493	0.166587	2.231255	1.492192
4704	-962.6032	-1133.216	170.6129	0.1277994	1.812682	1.634672
