Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2364	-965.7191	-1135.498	169.7787	0.4262623	2.955177	1.159649
2370	-963.4549	-1133.15	169.6949	0.4941292	2.68072	1.398463
2376	-971.2331	-1141.259	170.0254	0.3437124	2.13547	1.669665
2382	-968.0694	-1138.602	170.5326	0.005853784	1.663264	1.88054
2388	-968.443	-1139.008	170.5655	0.003891223	1.663264	1.859467
2394	-969.1048	-1139.523	170.4181	0.03425075	2.018851	1.693427
2400	-972.1309	-1142.711	170.5798	0.01066343	1.785846	1.760221
2406	-970.2949	-1140.539	170.2437	0.0139477	2.134158	1.749357
2412	-967.8007	-1138.162	170.3612	0.2894944	2.052727	1.524895
2418	-971.5934	-1141.69	170.0965	0.3021441	2.181047	1.615692
2424	-975.5318	-1145.902	170.3701	0.14832	2.181047	1.527816
2430	-970.8895	-1140.887	169.9978	0.3650723	1.952685	1.802445
2436	-966.6275	-1137.158	170.5307	0.1480348	1.952685	1.578009
2442	-985.0876	-1154.605	169.5172	0.8161951	2.464666	1.453643
2448	-980.346	-1150.082	169.7362	0.6397096	1.901262	1.828945
2454	-966.5122	-1136.555	170.0432	0.1498936	1.96548	1.909849
2460	-955.0812	-1125.266	170.1846	0.1481043	2.082818	1.732744
2466	-949.915	-1120.089	170.1739	0.3487567	2.082818	1.596919
2472	-966.0577	-1136.51	170.4524	0.1729507	1.580603	1.877675
2478	-955.3764	-1125.771	170.395	0.1073598	1.578706	1.962123
2484	-966.8128	-1137.629	170.8165	0.05590818	1.627706	1.672818
2490	-964.8478	-1135.092	170.2438	0.07713856	1.609559	2.062287
2496	-964.1271	-1134.582	170.4551	0.1333871	1.609559	1.883076
2502	-966.3125	-1136.237	169.9242	0.4339758	1.839858	1.883076
2508	-964.7836	-1135.303	170.5196	0.1439081	1.839858	1.67053
2514	-967.0261	-1137.6	170.5743	0.1184011	1.923756	1.588929
2520	-964.8531	-1134.934	170.0812	0.1106701	2.506947	1.528298
2526	-974.9932	-1144.958	169.9646	0.6548323	1.797317	1.731899
2532	-975.6399	-1145.745	170.1048	0.3704389	2.096448	1.621471
2538	-975.0533	-1145.237	170.1833	0.3913147	2.277376	1.41223
2544	-974.2412	-1144.738	170.4971	0.05189789	2.360796	1.367095
2550	-972.6582	-1143.291	170.6331	0.0193599	2.252247	1.371072
2556	-978.4111	-1149.04	170.6287	0.02375158	2.252247	1.371072
2562	-967.5147	-1137.739	170.2246	0.2628932	2.315006	1.450279
2568	-965.7459	-1136.292	170.5457	0.009386029	2.315006	1.398176
2574	-963.0102	-1133.662	170.6522	0.00412877	1.918489	1.619205
2580	-959.6047	-1130.122	170.5169	0.003197792	2.10728	1.580958
2586	-971.6069	-1142.071	170.4639	0.01885896	2.074853	1.631639
2592	-981.6189	-1151.726	170.1068	0.3845835	1.699633	1.887847
2598	-977.9464	-1148.464	170.5172	0.05024636	1.699633	1.835845
2604	-966.1678	-1136.212	170.0442	0.09098985	2.226548	1.770394
2610	-964.0033	-1134.477	170.4741	0.1791689	2.182797	1.424494
2616	-974.422	-1144.397	169.9751	0.5299579	2.252552	1.484338
2622	-966.438	-1136.823	170.3851	0.1195168	1.86377	1.765756
2628	-971.2618	-1141.946	170.6842	0.308749	1.631237	1.583277
2634	-962.2352	-1132.68	170.4446	0.2337223	2.097353	1.470648
2640	-963.5166	-1133.233	169.7161	0.5928816	2.095983	1.740137
2646	-961.1224	-1131.568	170.4452	0.2586556	1.892299	1.603705
2652	-960.674	-1130.89	170.2161	0.5119989	1.892299	1.586041
2658	-968.4494	-1138.643	170.194	0.3907802	2.146036	1.504482
2664	-971.7535	-1142.083	170.3296	0.3133151	2.197915	1.420891
2670	-972.7733	-1142.873	170.0992	0.3135619	1.948754	1.770531
2676	-962.1101	-1132.681	170.5713	0.0320461	1.948754	1.635604
2682	-976.4897	-1146.448	169.9582	0.2560166	2.734346	1.336349
2688	-978.5273	-1148.153	169.6257	0.3423377	3.022628	1.302449
2694	-970.2939	-1140.945	170.6508	0.1950129	2.153947	1.295019
2700	-969.4514	-1139.223	169.7717	0.339311	2.443441	1.633882
2706	-967.1817	-1137.463	170.2815	0.339311	2.365734	1.305795
2712	-972.2538	-1142.583	170.3292	0.4067856	2.210717	1.337839
2718	-971.5886	-1141.856	170.2672	0.3758137	2.553719	1.127125
2724	-976.3429	-1146.324	169.9811	0.5950244	2.354186	1.350871
2730	-972.8273	-1142.967	170.1395	0.1452456	2.365424	1.564238
2736	-962.4005	-1132.495	170.0948	0.8148825	1.950529	1.405843
2742	-966.2344	-1136.597	170.3631	0.3844479	2.164685	1.365191
2748	-967.586	-1137.612	170.0263	0.51603	2.628071	1.150543
2754	-974.2771	-1144.198	169.9211	0.51603	2.214694	1.56302
2760	-972.0191	-1141.99	169.9704	0.5576911	2.044274	1.620967
2766	-968.6172	-1138.958	170.341	0.1218063	1.879157	1.784149
2772	-966.7306	-1136.955	170.2241	0.4976165	1.998572	1.512336
2778	-965.4622	-1135.609	170.1468	0.3232417	2.383463	1.411092
2784	-961.1466	-1131.804	170.6579	0.07561411	1.871347	1.597431
2790	-966.9837	-1137.32	170.3366	0.1526659	2.413006	1.372968
2796	-966.5075	-1136.357	169.8496	0.2916245	2.894207	1.265741
2802	-958.9775	-1129.386	170.4085	0.02486285	2.373622	1.446817
2808	-971.4226	-1141.688	170.2657	0.2523555	2.07603	1.605255
2814	-963.407	-1133.757	170.3503	0.217973	2.253094	1.435858
2820	-954.9102	-1125.343	170.433	0.35537	1.988769	1.469525
2826	-953.0194	-1123.278	170.2588	0.2220776	2.296334	1.469525
2832	-968.1775	-1138.631	170.4532	0.1234628	2.46978	1.256647
2838	-978.047	-1148.247	170.2002	0.2099144	2.590714	1.294172
2844	-972.1915	-1142.303	170.1118	0.2902337	2.040289	1.713823
2850	-967.1225	-1136.962	169.8392	0.521863	2.322385	1.539738
2856	-968.4669	-1138.888	170.4212	0.1866771	2.075531	1.539738
2862	-960.3082	-1130.581	170.2723	0.3575944	2.170346	1.451955
2868	-954.0978	-1124.015	169.9176	0.7471845	2.170346	1.425269
2874	-965.5919	-1135.173	169.5807	0.6891861	2.719894	1.303148
2880	-979.6482	-1149.147	169.4993	0.668716	3.022321	1.132874
2886	-971.3577	-1141.386	170.0281	0.4164655	2.298345	1.495344
2892	-965.057	-1135.055	169.9983	0.2908395	2.144014	1.720338
2898	-968.6802	-1139.064	170.3838	0.1059389	2.374225	1.402952
2904	-971.1433	-1141.382	170.2389	0.1392367	2.361144	1.498118
2910	-963.8821	-1133.972	170.0895	0.3634509	1.761668	1.871789
2916	-989.1783	-1158.504	169.3261	0.7530901	1.197947	2.48149
2922	-985.8349	-1155.847	170.0117	0.4019501	1.615489	1.996851
2928	-962.8401	-1132.736	169.8959	0.2587205	1.798224	2.047548
2934	-964.1593	-1134.724	170.5648	0.05969571	1.464469	1.956812
2940	-962.0484	-1132.234	170.1856	0.01312881	1.524713	2.197581
2946	-953.4638	-1123.604	170.1398	0.001691097	2.149043	1.819722
2952	-951.9103	-1122.378	170.468	0.003143205	2.114732	1.611219
2958	-957.9917	-1128.555	170.563	0.005155406	2.114732	1.54016
2964	-959.0191	-1129.178	170.1592	0.1411992	1.782762	1.96074
2970	-959.9831	-1130.036	170.0534	0.2984505	2.011147	1.769518
2976	-961.6021	-1131.882	170.2798	0.241419	2.311105	1.427377
2982	-965.2278	-1135.428	170.1998	0.1161304	2.553665	1.398542
2988	-961.9222	-1131.733	169.811	0.4101864	2.554385	1.470736
2994	-962.9854	-1132.912	169.9267	0.4101864	2.505877	1.419356
3000	-959.5695	-1129.421	169.8512	0.342965	2.505877	1.527431
3006	-960.9428	-1130.997	170.0546	0.452338	2.162375	1.550185
3012	-957.5298	-1127.845	170.3148	0.2728715	2.16094	1.491083
3018	-956.2973	-1126.295	169.9975	0.2952513	2.824019	1.197287
3024	-962.3793	-1132.05	169.6709	0.4869162	2.879822	1.263949
3030	-967.4521	-1137.75	170.2977	0.8031878	1.936742	1.263949
3036	-960.6906	-1130.328	169.6372	0.4468594	2.220994	1.809683
3042	-950.5196	-1120.932	170.4126	0.2989883	1.830522	1.642757
3048	-967.7051	-1137.649	169.9434	0.4154895	2.437674	1.454798
3054	-969.9084	-1140.226	170.3171	0.1946598	1.932661	1.71234
3060	-963.9401	-1134.013	170.0729	0.209536	2.347693	1.57898
3066	-958.7468	-1128.591	169.8443	0.2968437	1.968375	1.942977
3072	-965.1627	-1135.18	170.0178	0.09301743	1.872576	2.027325
3078	-960.0354	-1130.444	170.4089	0.156527	2.293276	1.407067
3084	-966.1203	-1136.603	170.4825	0.1142903	2.061295	1.558416
3090	-969.066	-1139.248	170.1817	0.1695298	2.061295	1.734827
3096	-972.4725	-1142.268	169.795	0.3472651	2.155586	1.814661
3102	-967.9782	-1137.961	169.9827	0.4830545	2.113026	1.616316
3108	-966.6273	-1136.992	170.3648	0.2375075	1.98818	1.607834
3114	-968.738	-1138.789	170.051	0.3147483	1.830948	1.884022
3120	-977.2173	-1147.271	170.0533	0.4761879	2.11406	1.569161
3126	-967.1291	-1137.566	170.4366	0.3970102	1.809868	1.569161
3132	-958.5865	-1128.986	170.3994	0.3970102	2.017217	1.441762
3138	-953.8022	-1123.78	169.9775	0.7273165	2.41394	1.1956
3144	-956.0357	-1126.409	170.3737	0.2972989	2.257985	1.351944
3150	-955.9014	-1125.962	170.0606	0.08333239	2.571895	1.51562
3156	-961.0033	-1130.872	169.8682	0.312531	2.628091	1.445432
3162	-951.4258	-1121.749	170.3234	0.3209443	2.138425	1.465268
3168	-965.5449	-1135.634	170.0891	0.2958439	2.350936	1.500655
3174	-977.6356	-1147.63	169.9943	0.223218	1.941992	1.909248
3180	-962.1843	-1132.193	170.0087	0.5802734	1.774289	1.769291
3186	-970.7835	-1140.825	170.0417	0.2188105	1.947459	1.87628
3192	-963.3255	-1133.518	170.1924	0.4314043	1.980149	1.598078
3198	-972.5241	-1143.113	170.5889	0.1322506	1.689867	1.735893
3204	-968.1522	-1138.7	170.5477	0.1150936	1.689867	1.776688
3210	-969.5342	-1140.048	170.5141	0.2005734	1.689867	1.740439
3216	-967.767	-1138.29	170.5226	0.2005734	1.649497	1.762756
3222	-966.8194	-1136.918	170.0985	0.241128	2.032988	1.762756
3228	-967.1069	-1137.348	170.2415	0.3208591	2.2115	1.472038
3234	-963.5312	-1133.775	170.2437	0.3209853	2.219283	1.46438
3240	-976.5462	-1146.491	169.9447	0.3766278	2.236381	1.631539
3246	-973.2234	-1143.495	170.2712	0.1469025	2.460371	1.391613
3252	-963.7997	-1133.988	170.1887	0.3133885	1.863594	1.767637
3258	-973.1985	-1143.49	170.2918	0.1020634	2.339895	1.502212
3264	-960.2472	-1130.191	169.9434	0.4184247	2.28092	1.56968
3270	-961.8976	-1132.457	170.5597	0.1965745	2.080654	1.423854
3276	-968.0453	-1138.577	170.5316	0.1325898	2.024595	1.535751
3282	-973.0773	-1143.494	170.417	0.2152704	1.887938	1.658456
3288	-965.4941	-1135.824	170.3297	0.1028279	2.186388	1.58718
3294	-974.4227	-1144.457	170.0341	0.2934637	2.486753	1.441252
3300	-972.179	-1142.148	169.9693	0.1878011	2.938964	1.214988
3306	-966.1305	-1136.338	170.2077	0.1878011	2.649834	1.2576
3312	-973.9602	-1144.007	170.0463	0.3928751	2.649834	1.220967
3318	-977.6606	-1148.088	170.427	0.1596085	2.127564	1.516919
3324	-966.169	-1137.001	170.8315	0.04294464	1.839712	1.516919
3330	-971.0371	-1141.005	169.9679	0.3868448	2.741824	1.214518
3336	-965.6271	-1135.739	170.1118	0.4797948	2.078956	1.549237
3342	-988.1928	-1157.711	169.5181	0.7565371	2.577114	1.412392
3348	-974.2109	-1144.534	170.3235	0.2705073	2.577114	1.149938
3354	-965.0035	-1135.105	170.1017	0.09648273	2.557105	1.486085
3360	-954.6567	-1125.115	170.4586	0.1822625	2.114373	1.486085
3366	-965.894	-1136.342	170.448	0.4505857	2.074782	1.316409
3372	-964.6587	-1134.659	169.9998	0.3558596	2.55615	1.365469
3378	-968.7911	-1138.766	169.9746	0.1686197	2.768671	1.365469
3384	-971.6406	-1141.503	169.8627	0.2812974	2.768671	1.364796
3390	-976.7053	-1146.162	169.4562	0.4152688	3.07984	1.334109
3396	-964.9519	-1134.652	169.6996	0.4625884	2.80992	1.317422
3402	-968.5059	-1137.613	169.1068	1.125851	2.655598	1.383977
3408	-975.2359	-1145.423	170.1868	0.06002205	2.655598	1.372907
3414	-960.6982	-1131.189	170.4906	0.09743416	1.869466	1.703118
3420	-971.7924	-1142.117	170.3244	0.2736152	1.770805	1.765423
3426	-970.2511	-1140.797	170.5463	0.3329974	1.836208	1.515903
3432	-974.9007	-1145.324	170.4237	0.3329974	1.937505	1.531726
3438	-961.9261	-1131.976	170.0503	0.3433664	2.231285	1.582775
3444	-964.6837	-1135.362	170.678	0.08540254	2.132055	1.378336
3450	-960.6673	-1130.835	170.1674	0.3629153	1.891164	1.728543
3456	-956.3379	-1126.894	170.5557	0.1565285	1.72419	1.718033
3462	-954.266	-1124.653	170.387	0.09084532	2.014837	1.678116
3468	-970.3373	-1140.661	170.3236	0.04943364	2.119732	1.678116
3474	-964.9598	-1135.387	170.4268	0.00974649	1.652016	1.957067
3480	-963.6917	-1133.939	170.2477	0.08771134	2.260749	1.60375
3486	-953.1171	-1123.36	170.2432	0.2247781	2.043912	1.664453
3492	-964.2668	-1134.616	170.3491	0.04335891	2.043912	1.718076
3498	-967.482	-1137.973	170.4914	0.3131967	1.732191	1.646577
3504	-973.626	-1143.514	169.8883	0.1542795	2.236416	1.827679
3510	-973.1897	-1143.177	169.9872	0.2197317	2.832775	1.262191
3516	-965.4536	-1135.524	170.0705	0.4002251	2.309682	1.467079
3522	-970.1759	-1140.167	169.9914	0.3759495	2.818263	1.137025
3528	-979.7105	-1149.784	170.0737	0.2957649	2.529495	1.375603
3534	-972.2507	-1142.507	170.2567	0.2361591	1.848332	1.784691
3540	-973.5135	-1143.41	169.8961	0.4410527	2.556138	1.380039
3546	-981.2981	-1151.081	169.7829	0.4733162	1.96048	1.870338
3552	-980.7942	-1151.021	170.2269	0.141333	2.361611	1.505171
3558	-978.9252	-1149.26	170.3347	0.3541936	2.216117	1.370891
3564	-979.5425	-1149.496	169.9539	0.4046388	2.508739	1.400409
3570	-982.8733	-1152.925	170.0518	0.1948859	2.349343	1.603844
3576	-962.1977	-1132.519	170.3213	0.2542552	2.349343	1.35516
3582	-957.9559	-1128.096	170.1402	0.182693	2.601965	1.35516
3588	-963.6345	-1134.223	170.5885	0.5324995	1.943126	1.241912
3594	-966.6712	-1137.026	170.3551	0.4458187	2.219532	1.27808
3600	-966.2079	-1136.252	170.0442	0.3888788	1.574112	2.011478
3606	-971.5466	-1141.432	169.8851	0.6640894	1.608931	1.910177
3612	-960.5527	-1130.834	170.2813	0.6640894	1.536305	1.685939
3618	-962.6961	-1133.326	170.6297	0.4957156	1.536305	1.555737
3624	-958.536	-1128.73	170.1941	0.305817	2.180128	1.542246
3630	-962.1897	-1132.31	170.1202	0.3788894	2.180128	1.542817
3636	-959.8892	-1130.216	170.327	0.204971	2.339114	1.397373
3642	-965.2486	-1135.512	170.2639	0.4748769	2.132383	1.397373
3648	-970.225	-1140.181	169.9558	0.8558656	2.172687	1.307515
3654	-962.2072	-1132.218	170.0103	0.7691082	2.00477	1.464217
3660	-958.5932	-1128.97	170.3767	0.6962713	1.798591	1.397051
3666	-953.84	-1124.556	170.7165	0.1950622	1.912143	1.434038
3672	-950.9378	-1121.151	170.213	0.1899264	2.035566	1.71652
3678	-966.4578	-1136.649	170.1917	0.1788007	1.766119	1.92474
3684	-971.5197	-1142.133	170.613	0.1979813	1.766119	1.617544
3690	-968.6229	-1139.225	170.602	0.03161928	1.766119	1.743777
3696	-976.6152	-1147.414	170.7988	0.01095758	1.368649	1.896413
3702	-982.4947	-1153.061	170.5666	0.06368231	1.548092	1.896413
3708	-970.2787	-1140.571	170.2921	0.3877555	1.847969	1.653069
3714	-968.5354	-1138.927	170.3911	0.09739791	2.163443	1.562942
3720	-969.232	-1139.496	170.2638	0.2492785	1.813454	1.794824
3726	-967.5611	-1137.97	170.4087	0.2528587	1.819675	1.686289
3732	-965.8883	-1135.949	170.0607	0.1030308	2.642577	1.44736
3738	-954.3479	-1124.615	170.2669	0.5032012	2.154751	1.355182
3744	-962.5203	-1133.036	170.5154	0.05007602	2.198035	1.479846
3750	-971.8073	-1142.455	170.648	0.08671222	1.813769	1.638199
3756	-966.1217	-1136.652	170.5302	0.06554083	1.813769	1.736967
3762	-965.3445	-1135.589	170.2443	0.1334649	2.057519	1.718789
3768	-970.6002	-1140.653	170.0524	0.2873214	1.496653	2.124139
3774	-976.1133	-1146.619	170.5054	0.2270489	1.837485	1.622708
3780	-976.1275	-1146.144	170.0165	0.3780761	1.641165	1.992436
3786	-964.603	-1135.152	170.5485	0.1280959	1.719065	1.74666
3792	-956.5613	-1126.971	170.4101	0.179027	1.687151	1.829539
3798	-959.8345	-1130.478	170.6439	0.1085407	1.699562	1.706987
3804	-965.2113	-1135.033	169.8221	0.3563382	2.575561	1.487007
3810	-959.8293	-1130.101	170.2713	0.1241825	2.400069	1.455591
3816	-965.8748	-1136.71	170.8357	0.153843	2.025055	1.282947
3822	-960.6073	-1129.812	169.2046	0.5752482	2.933078	1.517788
3828	-958.7787	-1128.756	169.9768	0.5848561	1.975894	1.64603
3834	-967.4619	-1137.365	169.903	0.451582	2.242094	1.603381
3840	-968.219	-1138.78	170.5613	0.2808595	1.950942	1.457392
3846	-972.9239	-1143.253	170.3291	0.1892982	2.007871	1.654139
3852	-975.8014	-1146.261	170.4594	0.08646263	2.415751	1.325854
3858	-969.9115	-1140.386	170.4747	0.2999754	1.940034	1.516458
3864	-975.6721	-1145.782	170.1095	0.3363216	2.166023	1.592307
3870	-978.0163	-1148.607	170.5903	0.3271449	1.809758	1.50718
3876	-969.8831	-1140.451	170.5684	0.1463902	1.955593	1.549385
3882	-970.3651	-1140.382	170.0164	0.3850902	2.323349	1.508906
3888	-970.3876	-1140.577	170.1893	0.3850902	1.963593	1.645774
3894	-959.5551	-1129.973	170.4183	0.1472757	2.035508	1.600127
3900	-965.2981	-1135.32	170.0218	0.4403414	2.014618	1.689502
3906	-981.7036	-1151.744	170.0406	0.3586567	2.075109	1.691192
3912	-974.1635	-1144.687	170.5239	0.3698492	2.075109	1.32007
3918	-969.4565	-1139.5	170.0435	0.1385138	2.762668	1.339418
3924	-962.6008	-1133.042	170.4408	0.1061069	2.258984	1.447645
3930	-956.6509	-1127.023	170.3724	0.3142511	2.258984	1.338683
3936	-962.7491	-1132.287	169.5381	0.670755	3.008169	1.108726
3942	-968.5429	-1138.614	170.0713	0.3268811	2.793692	1.131421
3948	-971.8854	-1142.483	170.5974	0.3005184	1.978972	1.3929
3954	-965.6535	-1135.574	169.9206	0.8687963	1.888324	1.54398
3960	-957.5488	-1127.601	170.0523	0.2678641	1.859614	1.895482
3966	-953.0673	-1123.446	170.3787	0.2678641	1.486533	1.927101
3972	-961.0383	-1131.102	170.0635	0.4212708	2.08521	1.622672
3978	-965.0611	-1135.26	170.199	0.2232524	2.205396	1.580801
3984	-969.2558	-1139.022	169.766	0.5673055	2.531086	1.402643
3990	-956.2558	-1126.139	169.883	0.3307431	2.831871	1.257353
3996	-965.0927	-1134.819	169.7268	0.4744872	2.695513	1.377338
4002	-962.2597	-1132.597	170.337	0.07400756	2.181731	1.606241
4008	-973.1223	-1142.684	169.5617	0.8679348	2.398559	1.430562
4014	-961.1682	-1131.348	170.18	0.1732007	2.171485	1.655297
4020	-960.456	-1130.541	170.085	0.3419527	2.321975	1.490829
4026	-958.7082	-1129.011	170.3029	0.09992681	2.321975	1.508971
4032	-973.8028	-1143.708	169.9056	0.4898421	1.346626	2.185532
4038	-972.9506	-1143.238	170.287	0.3248176	1.834142	1.711302
4044	-957.7852	-1127.807	170.0216	0.5288267	1.895516	1.711302
4050	-953.9415	-1124.159	170.218	0.4967615	2.360368	1.232635
4056	-957.455	-1127.673	170.2182	0.5498433	2.25543	1.27562
4062	-966.4387	-1136.362	169.9234	0.5498433	2.766699	1.087673
4068	-956.8254	-1127.661	170.8352	0.1077274	1.945662	1.383727
4074	-968.0307	-1138.803	170.7722	0.05439038	2.028079	1.41016
4080	-965.0408	-1135.388	170.3477	0.3945714	1.629503	1.763397
4086	-963.519	-1133.781	170.2616	0.3377397	1.865808	1.697685
4092	-963.8291	-1134.164	170.3345	0.2282686	1.865808	1.723578
4098	-962.4804	-1132.524	170.0438	0.3380197	2.574209	1.330327
4104	-973.7675	-1143.78	170.0125	0.1814945	2.762035	1.330327
4110	-968.0882	-1138.067	169.9784	0.2320527	2.762035	1.317105
4116	-977.1289	-1147.258	170.129	0.2492218	2.416414	1.456242
4122	-968.8777	-1139.137	170.2592	0.4347864	1.772858	1.696472
4128	-967.6641	-1138.16	170.4957	0.09255349	1.772447	1.771115
4134	-971.2697	-1141.543	170.2732	0.380163	1.544932	1.882934
4140	-974.4528	-1145.215	170.7617	0.1100911	1.875208	1.492305
4146	-966.2634	-1136.685	170.4214	0.2585757	1.875208	1.63338
4152	-966.0804	-1136.227	170.1466	0.6110681	1.84227	1.601008
4158	-972.48	-1142.525	170.0451	0.6110681	2.30235	1.328355
4164	-976.3363	-1146.852	170.5157	0.04348139	1.67561	1.858016
4170	-972.5296	-1142.89	170.3607	0.09505535	2.232401	1.53625
4176	-971.7246	-1142.212	170.4873	0.006094098	1.813828	1.808227
4182	-971.5554	-1141.416	169.8607	0.2498815	2.195827	1.808743
4188	-975.6228	-1146.066	170.443	0.2690402	1.696088	1.737929
4194	-973.67	-1144.108	170.4376	0.2118591	1.763433	1.734597
4200	-962.4162	-1132.792	170.3756	0.2765826	1.608993	1.839911
4206	-968.0008	-1138.251	170.2506	0.3320424	2.073111	1.560126
4212	-964.3554	-1134.753	170.3971	0.1297981	1.630581	1.910601
4218	-966.8411	-1137.123	170.282	0.5771731	1.91663	1.470558
4224	-968.4274	-1138.913	170.4855	0.1935109	2.264814	1.340102
4230	-974.9183	-1145.382	170.4633	0.3884873	2.014513	1.401137
4236	-971.5213	-1142.037	170.5155	0.1467042	2.062349	1.509164
4242	-982.6648	-1152.851	170.1863	0.1410122	2.614219	1.341968
4248	-972.0318	-1142.113	170.0814	0.2406138	2.075173	1.745576
4254	-974.697	-1145.269	170.5719	0.08367457	1.87415	1.651652
4260	-987.2613	-1156.59	169.3287	0.4950686	2.751221	1.619057
4266	-981.2949	-1151.602	170.3071	0.2615786	1.630104	1.882561
4272	-979.3615	-1149.717	170.3554	0.0150614	1.630104	2.015901
4278	-977.1132	-1147.67	170.5564	0.05085352	1.888225	1.676127
4284	-974.8305	-1144.333	169.5028	0.6825288	2.312984	1.67413
4290	-969.4605	-1139.823	170.3625	0.3272832	2.238506	1.352484
4296	-973.6614	-1143.601	169.9395	0.5228212	2.127134	1.608607
4302	-961.8963	-1131.966	170.0702	0.3674114	2.244978	1.540365
4308	-958.9173	-1129.403	170.4853	0.3674114	2.067413	1.358915
4314	-970.2046	-1140.304	170.0999	0.1632607	2.822378	1.22388
4320	-971.5801	-1141.779	170.199	0.03138223	2.852627	1.226053
4326	-964.3406	-1134.543	170.2028	0.01309315	2.852627	1.238239
4332	-970.6605	-1141.106	170.4451	0.01824568	2.679317	1.174926
4338	-966.657	-1136.587	169.9304	0.4206365	1.882442	1.858925
4344	-971.1078	-1141.197	170.0892	0.4095052	1.603749	1.947761
4350	-980.5288	-1150.907	170.378	0.2114456	1.882711	1.692751
4356	-994.3473	-1164.512	170.1648	0.2608235	2.230898	1.55957
4362	-988.3324	-1158.676	170.3432	0.3805185	1.590694	1.803218
4368	-973.7839	-1144.142	170.3584	0.1508081	1.805254	1.803218
4374	-973.5158	-1143.974	170.458	0.09764315	1.618126	1.899604
4380	-967.6797	-1138.124	170.4448	0.2268361	1.781245	1.706426
4386	-980.8424	-1150.813	169.9711	0.3697323	2.015994	1.773792
4392	-973.7657	-1143.732	169.966	0.3350037	2.199128	1.672812
4398	-978.8944	-1148.914	170.0198	0.3350037	2.365944	1.511982
4404	-964.9726	-1135.019	170.046	0.4768997	2.299092	1.435373
4410	-963.9577	-1134.465	170.5074	0.1659012	2.148642	1.435373
4416	-979.17	-1149.027	169.8566	0.3107692	1.698636	2.104713
4422	-958.4035	-1128.971	170.5677	0.09754421	1.780212	1.711654
4428	-971.4754	-1141.987	170.5112	0.02261077	2.049357	1.613133
4434	-963.4141	-1133.746	170.3314	0.03374226	2.495355	1.405603
4440	-960.9354	-1131.456	170.5202	0.08706395	2.495355	1.209405
4446	-972.1848	-1142.282	170.0975	0.2332197	2.495355	1.432231
4452	-978.3725	-1148.882	170.5099	0.5745787	1.921352	1.290109
4458	-973.366	-1143.464	170.0979	0.5745787	1.920997	1.605694
4464	-969.8696	-1140.44	170.5704	0.07423739	1.920997	1.625808
4470	-965.0567	-1135.432	170.3757	0.1912865	2.014093	1.614634
4476	-981.985	-1152.249	170.2637	0.09173894	2.228812	1.612371
4482	-977.0897	-1147.553	170.4632	0.4905517	1.847092	1.451541
4488	-973.9371	-1144.518	170.5806	0.1981324	1.693876	1.69238
4494	-970.617	-1140.781	170.164	0.1832967	1.724183	1.968554
4500	-976.7739	-1147.106	170.3321	0.05824326	1.977313	1.766256
4506	-965.8695	-1136.24	170.3708	0.2472209	1.995985	1.590762
4512	-965.7273	-1135.987	170.2602	0.1338519	2.219955	1.590762
4518	-959.9168	-1130.15	170.233	0.2462339	2.049231	1.65256
4524	-959.3855	-1129.792	170.4069	0.04380987	2.361931	1.442514
4530	-975.6744	-1146.034	170.3594	0.2599735	2.188988	1.44582
4536	-961.853	-1131.981	170.1277	0.05020082	2.028914	1.877083
4542	-954.4277	-1124.679	170.2509	0.2137384	1.467699	2.061095
4548	-962.0674	-1132.234	170.1669	0.5372662	1.389969	1.953374
4554	-979.3237	-1149.106	169.7821	0.511508	1.619545	2.073774
4560	-969.4861	-1139.427	169.9408	0.2642012	1.341299	2.311408
4566	-963.3496	-1133.649	170.2998	0.2601803	1.576756	1.924677
4572	-971.1576	-1141.352	170.194	0.05414836	1.871564	1.936131
4578	-964.2894	-1134.761	170.4721	0.04036168	2.207466	1.512615
4584	-972.4363	-1142.606	170.1697	0.01393926	2.478018	1.555823
4590	-963.7435	-1133.463	169.7198	0.4572073	2.478018	1.560716
4596	-966.0022	-1136.431	170.4283	0.09383396	1.772183	1.8171
4602	-973.0826	-1143.266	170.1834	0.3934093	1.992048	1.62352
4608	-969.1343	-1138.961	169.8269	0.3521678	1.693646	2.100359
4614	-965.0493	-1135.245	170.1954	0.5042157	2.167629	1.40036
4620	-968.4081	-1138.317	169.9084	0.6667751	1.624978	1.881627
4626	-965.7789	-1135.819	170.0404	0.6667751	1.509083	1.870676
4632	-959.2727	-1129.662	170.3889	0.368613	1.653655	1.735821
4638	-964.2299	-1134.308	170.0783	0.2605904	1.738141	1.964811
4644	-957.5785	-1128.118	170.5395	0.1164654	1.765794	1.728368
4650	-966.4619	-1136.246	169.7839	1.036733	1.808769	1.579507
4656	-972.3222	-1142.447	170.1247	0.9429303	1.557449	1.582672
4662	-970.9305	-1140.893	169.9626	0.3223593	2.422748	1.521685
4668	-986.6423	-1156.734	170.0917	0.3223593	2.314097	1.506462
4674	-980.5514	-1150.704	170.153	0.4380115	2.314097	1.370797
4680	-993.1197	-1163.017	169.8977	0.3826885	1.817214	1.950999
4686	-978.9083	-1148.968	170.0598	0.4198521	2.36036	1.421523
4692	-976.0114	-1146.539	170.5272	0.2435128	1.980386	1.48925
4698	-962.3414	-1132.751	170.4097	0.1690115	2.563199	1.175544
