Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-442.6926	-612.8302	170.1377	2.162075	1.813366
2856	-433.8711	-603.8997	170.0286	2.747784	1.470121
2862	-429.2959	-599.133	169.8371	2.931797	1.475815
2868	-424.4412	-594.2291	169.7878	3.111355	1.375422
2874	-427.1289	-597.0439	169.915	2.730682	1.567587
2880	-429.0199	-599.2404	170.2205	2.757014	1.313078
2886	-428.8586	-598.9257	170.0671	2.147812	1.871599
2892	-434.7748	-605.0912	170.3164	2.637175	1.332289
2898	-439.0358	-608.8093	169.7735	2.76289	1.64689
2904	-445.9027	-615.9005	169.9978	2.383989	1.756349
2910	-443.2096	-613.3581	170.1485	2.09166	1.854307
2916	-439.8724	-610.0088	170.1364	2.158561	1.816627
2922	-439.1711	-608.781	169.61	2.78702	1.745734
2928	-436.7833	-607.028	170.2448	2.152217	1.745734
2934	-431.2049	-601.7316	170.5267	1.991767	1.659736
2940	-437.6923	-607.6646	169.9723	2.230326	1.879944
2946	-438.9697	-609.0653	170.0956	2.132407	1.862666
2952	-430.6686	-600.9508	170.2823	2.132407	1.733336
2958	-421.5458	-591.7001	170.1543	2.294078	1.709541
2964	-425.7898	-595.45	169.6602	2.754911	1.733041
2970	-422.5998	-592.9608	170.361	2.515512	1.393142
2976	-436.2088	-606.3497	170.1409	2.686017	1.431555
2982	-427.9673	-598.5761	170.6088	2.33369	1.341187
2988	-413.9759	-584.2079	170.232	2.168449	1.743296
2994	-421.3833	-591.617	170.2337	2.57641	1.44448
3000	-431.7349	-602.4279	170.693	1.597463	1.819774
3006	-421.3603	-592.0089	170.6487	1.978778	1.580925
3012	-412.0077	-582.2929	170.2852	2.859859	1.172803
3018	-427.8948	-598.0826	170.1878	2.460569	1.565618
3024	-435.4788	-605.2186	169.7398	2.787769	1.65324
3030	-431.8729	-601.8207	169.9478	2.97266	1.35866
3036	-437.3271	-607.7213	170.3943	2.585744	1.311059
3042	-438.5699	-608.6668	170.0969	2.277043	1.761836
3048	-435.1163	-605.1538	170.0375	2.435415	1.692169
3054	-435.4865	-605.0832	169.5966	2.734775	1.791441
3060	-430.6434	-600.907	170.2636	2.264236	1.653054
3066	-434.6934	-604.5788	169.8854	2.435218	1.798938
3072	-432.7123	-602.9156	170.2033	2.389702	1.606001
3078	-429.6736	-599.7422	170.0685	2.524488	1.606001
3084	-424.1127	-594.3479	170.2352	2.564354	1.452495
3090	-421.0597	-591.1789	170.1192	2.605682	1.508908
3096	-425.151	-595.2551	170.1041	1.875673	2.029673
3102	-434.5016	-604.6003	170.0987	2.34858	1.710322
3108	-434.2973	-604.1092	169.8119	2.530843	1.783568
3114	-440.2014	-610.4618	170.2605	1.873341	1.926615
3120	-430.5252	-600.9772	170.452	2.095064	1.639209
3126	-435.0194	-605.1429	170.1235	1.456617	2.289827
3132	-423.6238	-593.7092	170.0854	2.062493	1.917105
3138	-427.4193	-597.5878	170.1684	2.73508	1.37202
3144	-427.2285	-597.48	170.2515	2.541718	1.457332
3150	-421.2346	-591.5213	170.2866	2.50659	1.457332
3156	-428.2513	-598.6508	170.3995	1.726737	1.931733
3162	-436.7089	-606.8967	170.1878	2.494065	1.540894
3168	-434.0782	-604.1213	170.0432	2.334221	1.759453
3174	-450.2501	-620.1378	169.8877	3.225182	1.200607
3180	-448.416	-617.3892	168.9733	4.293264	1.062852
3186	-450.7017	-620.263	169.5613	3.434472	1.298283
3192	-439.0717	-609.6473	170.5756	2.345369	1.35828
3198	-431.2635	-600.9108	169.6473	3.109109	1.485239
3204	-428.9769	-598.8256	169.8487	2.549504	1.744856
3210	-440.7765	-610.6549	169.8783	2.863597	1.4961
3216	-431.2884	-601.0739	169.7855	2.867984	1.561828
3222	-433.1877	-603.6636	170.4759	2.219583	1.530826
3228	-439.6215	-610.0535	170.432	2.139799	1.621416
3234	-438.437	-608.3603	169.9233	3.248776	1.149089
3240	-430.2744	-600.1667	169.8923	3.508842	0.9273223
3246	-437.754	-607.659	169.905	3.204411	1.203589
3252	-439.9892	-610.1251	170.1358	2.329231	1.697755
3258	-449.8642	-619.7678	169.9036	2.253174	1.911119
3264	-446.2713	-615.9989	169.7276	2.143473	2.101435
3270	-434.6997	-604.796	170.0963	2.607903	1.524289
3276	-443.5533	-613.3131	169.7598	2.975698	1.500962
3282	-436.8848	-607.045	170.1603	2.575203	1.500962
3288	-439.9621	-609.7456	169.7835	2.880636	1.553964
3294	-425.9889	-595.5063	169.5174	3.48712	1.291119
3300	-424.0133	-593.4488	169.4355	3.775398	1.114314
3306	-431.2946	-600.1261	168.8315	4.633111	0.8549983
3312	-435.1348	-604.5211	169.3863	3.441768	1.430687
3318	-434.438	-604.5079	170.0699	3.013364	1.225813
3324	-414.2048	-584.0251	169.8202	2.443131	1.838408
3330	-419.4222	-589.5241	170.102	3.031633	1.182778
3336	-410.8464	-580.8902	170.0438	2.787783	1.427951
3342	-412.1701	-582.4042	170.2342	2.96665	1.1234
3348	-417.0456	-586.723	169.6774	3.364786	1.260152
3354	-424.7341	-594.5779	169.8438	3.075549	1.359522
3360	-413.863	-584.0844	170.2214	2.563935	1.463295
3366	-426.3212	-596.4628	170.1416	2.499511	1.57095
3372	-421.8305	-591.9804	170.1499	2.103227	1.845446
3378	-420.2025	-591.0321	170.8296	1.750791	1.61518
3384	-420.6811	-591.1775	170.4964	1.88948	1.753495
3390	-430.3601	-600.0169	169.6568	3.046198	1.525225
3396	-439.0805	-609.359	170.2785	2.905279	1.138671
3402	-434.6726	-603.6816	169.009	4.110796	1.194663
3408	-437.289	-606.3133	169.0243	4.133415	1.161756
3414	-427.3115	-597.8439	170.5324	2.394811	1.353299
3420	-423.2971	-593.187	169.8899	3.033348	1.356424
3426	-411.7357	-582.1837	170.448	2.065442	1.663339
3432	-418.11	-588.7619	170.652	1.723446	1.760833
3438	-420.3975	-591.0763	170.6787	1.959942	1.57271
3444	-415.9117	-586.4257	170.514	2.220409	1.50175
3450	-409.2516	-579.7535	170.5019	1.847534	1.7789
3456	-428.4495	-599.1611	170.7116	1.719805	1.721537
3462	-422.3903	-592.4574	170.0671	1.719805	2.156424
3468	-430.2331	-599.7006	169.4675	1.592365	2.616679
3474	-432.2225	-602.3447	170.1222	1.614577	2.188954
3480	-437.224	-607.2273	170.0032	2.681671	1.538655
3486	-436.4298	-606.3315	169.9018	2.681671	1.612969
3492	-435.1254	-604.9644	169.839	2.973229	1.44284
3498	-437.5302	-607.5553	170.0251	2.863405	1.383787
3504	-431.9997	-602.1629	170.1633	2.683187	1.416513
3510	-430.707	-601.1367	170.4297	2.683187	1.200584
3516	-424.76	-595.3045	170.5445	2.52659	1.236073
3522	-422.1589	-592.0549	169.896	2.783268	1.542829
3528	-421.6681	-591.7001	170.032	2.647208	1.542829
3534	-421.9842	-591.9252	169.9409	2.738299	1.542829
3540	-428.4943	-598.0646	169.5703	3.339906	1.366759
3546	-425.193	-595.8862	170.6932	2.195817	1.383413
3552	-422.2789	-592.6821	170.4032	2.195817	1.601627
3558	-439.8752	-610.2672	170.392	2.195817	1.609807
3564	-444.3302	-614.3678	170.0376	2.173845	1.873943
3570	-450.6409	-620.8027	170.1618	2.401504	1.627524
3576	-451.2651	-620.9949	169.7298	3.013698	1.494904
3582	-432.6559	-603.1186	170.4627	1.859077	1.798113
3588	-420.0351	-590.2732	170.2381	1.674948	2.073794
3594	-426.5565	-596.9444	170.3879	1.525188	2.073794
3600	-426.1782	-596.5927	170.4145	1.623036	1.991251
3606	-424.8167	-595.2325	170.4158	1.691631	1.944428
3612	-431.2003	-601.6554	170.455	2.436318	1.381569
3618	-422.3165	-592.4473	170.1308	2.1241	1.844212
3624	-424.479	-594.4691	169.9901	1.640265	2.257629
3630	-418.8022	-588.8071	170.0048	2.404819	1.736851
3636	-432.7861	-603.2609	170.4748	2.183486	1.558289
3642	-424.9283	-594.917	169.9887	1.842329	2.127641
3648	-422.1009	-591.9347	169.8338	2.351222	1.891908
3654	-433.0433	-602.7597	169.7164	2.502401	1.868932
3660	-434.8727	-605.2136	170.3409	2.472269	1.442095
3666	-424.9161	-594.8911	169.975	2.271181	1.850201
3672	-422.9902	-593.7227	170.7325	2.113294	1.417036
3678	-425.3291	-595.7972	170.4681	1.84151	1.806562
3684	-441.7123	-612.1407	170.4284	1.719657	1.917003
3690	-428.701	-598.6915	169.9906	2.360882	1.77754
3696	-430.4684	-600.677	170.2086	2.142794	1.77754
3702	-436.3814	-605.9794	169.5979	2.073019	2.231508
3708	-417.3483	-587.2645	169.9162	2.19902	1.93916
3714	-424.1394	-594.1987	170.0593	2.319497	1.758435
3720	-425.2692	-595.5389	170.2697	2.109112	1.758435
3726	-424.38	-594.4638	170.0839	1.991522	1.965913
3732	-417.8193	-588.1785	170.3591	1.97357	1.790541
3738	-417.7687	-587.8671	170.0984	1.743269	2.120681
3744	-413.8277	-583.7186	169.8909	1.983534	2.099208
3750	-426.4502	-596.8323	170.3821	1.904461	1.822438
3756	-421.4099	-591.8359	170.426	2.006211	1.720983
3762	-430.4662	-600.5102	170.044	2.512562	1.632353
3768	-429.199	-599.4193	170.2203	1.625799	2.117804
3774	-427.5478	-597.723	170.1752	1.667765	2.119818
3780	-427.3491	-597.904	170.5549	1.499864	1.979757
3786	-425.7466	-595.8831	170.1365	1.674628	2.14062
3792	-426.3934	-596.8256	170.4322	2.296662	1.505927
3798	-435.8154	-606.0114	170.196	2.52145	1.514475
3804	-433.5508	-603.4294	169.8786	2.852931	1.503944
3810	-429.4601	-600.1239	170.6638	2.176968	1.420892
3816	-444.7253	-614.5274	169.8021	1.59379	2.406854
3822	-434.663	-604.638	169.975	1.420865	2.406854
3828	-436.9153	-607.6194	170.7041	1.952579	1.559465
3834	-423.3222	-593.3023	169.9801	2.025108	2.012775
3840	-416.4697	-586.573	170.1033	2.482823	1.61101
3846	-423.8487	-593.9834	170.1347	2.742062	1.392995
3852	-432.9748	-602.586	169.6112	2.644125	1.843919
3858	-420.1792	-590.2894	170.1102	2.244355	1.775343
3864	-424.0247	-594.6681	170.6434	2.097768	1.496689
3870	-437.34	-606.9697	169.6297	2.694266	1.796596
3876	-433.0233	-602.5382	169.5149	2.129737	2.24845
3882	-441.1352	-611.0487	169.9135	1.731165	2.24845
3888	-433.8649	-604.6174	170.7524	1.482291	1.85803
3894	-426.4814	-597.1069	170.6256	1.75546	1.756913
3900	-428.6188	-598.6985	170.0797	1.869398	2.049999
3906	-427.778	-598.2959	170.5179	1.911468	1.723019
3912	-419.8737	-590.0051	170.1314	1.751789	2.093442
3918	-423.4906	-593.9175	170.4269	2.133652	1.629478
3924	-421.1855	-591.3262	170.1407	1.903029	1.987149
3930	-431.7708	-601.8905	170.1197	1.448788	2.29726
3936	-419.3841	-589.8756	170.4915	1.865075	1.773975
3942	-419.2554	-589.4691	170.2137	1.865075	1.963632
3948	-425.9997	-595.9292	169.9296	1.922776	2.113681
3954	-434.3779	-604.6542	170.2764	1.941998	1.869214
3960	-433.1221	-603.347	170.2249	2.10978	1.789159
3966	-430.0155	-599.9208	169.9053	2.476772	1.75619
3972	-444.5856	-614.1653	169.5797	3.469013	1.254791
3978	-434.3515	-603.8558	169.5043	3.560232	1.241529
3984	-433.6214	-603.9074	170.2861	2.506232	1.45804
3990	-420.0976	-590.0687	169.9712	2.821144	1.45804
3996	-416.8822	-586.6335	169.7513	2.974175	1.508475
4002	-418.6036	-588.3856	169.7819	3.059959	1.420033
4008	-422.6236	-592.876	170.2523	2.934524	1.135952
4014	-418.9826	-589.0227	170.0401	2.934524	1.315433
4020	-431.3256	-601.0524	169.7269	3.303362	1.270068
4026	-426.4493	-596.6181	170.1688	3.036252	1.119578
4032	-409.5129	-578.7963	169.2834	4.115257	0.9300482
4038	-424.5985	-593.6521	169.0536	4.036943	1.219621
4044	-419.1726	-588.7876	169.615	3.28436	1.375323
4050	-415.277	-584.875	169.598	3.097402	1.530875
4056	-419.2073	-588.9794	169.7721	3.097402	1.398629
4062	-423.738	-593.8116	170.0736	3.039484	1.200405
4068	-422.8382	-592.5892	169.751	3.52978	1.049309
4074	-420.5246	-590.0188	169.4942	3.636064	1.185678
4080	-425.1423	-594.2282	169.0859	4.213172	1.031715
4086	-430.8743	-599.661	168.7867	4.603143	0.9395469
4092	-436.6373	-605.1638	168.5265	4.456388	1.30872
4098	-419.8589	-589.8242	169.9654	3.017529	1.30872
4104	-422.3767	-592.1359	169.7592	2.956007	1.516081
4110	-429.4096	-598.5115	169.1019	4.039313	1.176178
4116	-427.0715	-596.3483	169.2769	3.938808	1.10998
4122	-433.7954	-603.1133	169.3179	4.015151	0.9982187
4128	-425.8292	-594.9567	169.1275	3.919427	1.25627
4134	-429.5104	-599.1665	169.6561	3.176613	1.427107
4140	-437.6915	-607.8535	170.162	2.481541	1.569138
4146	-432.8226	-602.5873	169.7647	2.847015	1.592398
4152	-429.5305	-599.4281	169.8976	3.02589	1.356269
4158	-430.575	-600.5758	170.0008	2.762883	1.479756
4164	-444.0573	-614.3583	170.301	1.941154	1.852946
4170	-431.8813	-601.6657	169.7843	1.520194	2.464337
4176	-444.2032	-614.3894	170.1862	1.565509	2.179288
4182	-449.1576	-618.9099	169.7523	2.27091	2.000808
4188	-430.6529	-600.846	170.193	2.279769	1.692281
4194	-449.0902	-618.8321	169.7419	2.279769	2.001822
4200	-433.205	-603.4016	170.1966	2.15086	1.780317
4206	-439.399	-609.1265	169.7275	2.083424	2.140771
4212	-427.9847	-598.318	170.3332	2.461742	1.455995
4218	-429.2306	-599.525	170.2944	2.815479	1.203156
4224	-441.2727	-611.0521	169.7794	3.324972	1.207888
4230	-435.8899	-605.2583	169.3684	3.5064	1.394548
4236	-436.4007	-606.8074	170.4067	2.074514	1.686309
4242	-422.5505	-592.4913	169.9408	2.059452	2.016108
4248	-436.1901	-606.174	169.9839	1.551158	2.318582
4254	-438.5245	-608.4997	169.9753	1.539383	2.331602
4260	-427.04	-596.8233	169.7832	1.779124	2.301176
4266	-441.498	-611.421	169.923	2.1149	1.991021
4272	-431.4427	-601.1272	169.6845	2.685875	1.764359
4278	-431.8274	-601.8848	170.0574	2.314394	1.76336
4284	-428.6421	-598.886	170.2439	2.120593	1.768426
4290	-428.3615	-598.825	170.4634	2.137373	1.600354
4296	-431.2392	-600.8319	169.5926	1.932765	2.32474
4302	-430.1371	-600.1483	170.0112	1.853775	2.105406
4308	-425.0437	-594.8444	169.8007	2.064314	2.105406
4314	-427.1018	-597.39	170.2881	1.628556	2.071423
4320	-436.4764	-606.8117	170.3353	2.039374	1.761361
4326	-436.4378	-606.8242	170.3864	2.4643	1.413209
4332	-424.5712	-594.7916	170.2204	2.137659	1.772956
4338	-428.4902	-598.7879	170.2977	2.107679	1.739869
4344	-434.007	-604.1046	170.0976	2.107679	1.878144
4350	-427.6037	-598.0265	170.4228	1.806849	1.861526
4356	-429.7778	-600.0267	170.249	1.777906	1.99838
4362	-426.0057	-596.1379	170.1322	1.811798	2.053382
4368	-431.9215	-602.6573	170.7358	1.72563	1.700322
4374	-430.8277	-600.9015	170.0737	2.437789	1.664705
4380	-438.8199	-608.8936	170.0737	2.437789	1.664705
4386	-435.9746	-606.0378	170.0631	2.737147	1.451956
4392	-428.4644	-598.4481	169.9837	2.838347	1.435282
4398	-420.1515	-589.9814	169.8299	2.802686	1.577196
4404	-422.3006	-592.377	170.0763	2.180364	1.842976
4410	-425.1016	-594.9832	169.8815	3.195705	1.230878
4416	-436.4838	-606.4205	169.9368	2.864799	1.450985
4422	-437.0298	-606.6108	169.581	2.145991	2.195312
4428	-430.7394	-600.7456	170.0062	2.432895	1.716133
4434	-439.822	-609.2357	169.4137	3.022528	1.718156
4440	-436.4799	-606.5822	170.1023	2.288783	1.749841
4446	-439.6912	-610.1734	170.4822	2.312586	1.456136
4452	-437.7254	-608.1688	170.4434	2.681768	1.190021
4458	-428.4469	-598.7309	170.284	2.81043	1.216324
4464	-432.8969	-603.4862	170.5893	2.112313	1.526258
4470	-425.2373	-595.7052	170.4679	2.2999	1.476626
4476	-425.7898	-596.4335	170.6437	2.029249	1.547466
4482	-436.914	-607.1304	170.2164	2.395722	1.592105
4488	-435.9328	-605.9331	170.0004	2.59649	1.6032
4494	-439.9092	-610.0126	170.1033	2.102211	1.877965
4500	-433.2446	-603.3634	170.1188	1.879803	2.017173
4506	-432.3143	-602.6448	170.3305	1.618174	2.0503
4512	-435.6577	-605.59	169.9323	2.053501	2.025702
4518	-431.1315	-601.2409	170.1094	2.071168	1.894929
4524	-440.8495	-610.7126	169.8631	1.747022	2.270571
4530	-452.7142	-622.416	169.7018	1.678468	2.416692
4536	-450.0861	-619.9941	169.9081	2.669783	1.617006
4542	-442.9102	-612.8992	169.989	2.669783	1.55792
4548	-443.2951	-613.5112	170.2161	2.730183	1.338137
4554	-441.1695	-610.9941	169.8245	3.101796	1.354003
4560	-433.8872	-604.1129	170.2257	2.488234	1.517079
4566	-427.671	-597.6694	169.9984	2.952887	1.33412
4572	-437.8514	-607.472	169.6205	3.205692	1.432104
4578	-435.422	-605.5723	170.1503	1.948391	1.950312
4584	-434.0163	-604.2054	170.1891	1.905461	1.953039
4590	-422.4116	-592.4668	170.0552	1.701756	2.175862
4596	-439.5257	-609.52	169.9943	1.713892	2.207447
4602	-449.0472	-618.5167	169.4695	3.189687	1.557646
4608	-435.851	-606.301	170.45	2.504845	1.33131
4614	-420.5432	-590.8605	170.3173	1.63851	2.045592
4620	-433.0831	-603.5252	170.442	1.696529	1.923425
4626	-445.8171	-616.0711	170.254	2.401905	1.560068
4632	-449.9515	-620.0338	170.0823	2.791953	1.394947
4638	-453.0261	-622.881	169.8549	2.773206	1.580452
4644	-441.275	-611.7185	170.4435	1.860974	1.810071
4650	-431.4723	-601.8026	170.3302	1.97426	1.810071
4656	-427.9648	-598.2351	170.2703	2.111269	1.756534
4662	-427.871	-598.0976	170.2266	2.458845	1.538223
4668	-414.8478	-584.8348	169.9869	2.698515	1.538223
4674	-422.5699	-592.9782	170.4083	2.51214	1.358658
4680	-427.502	-597.6302	170.1282	2.330101	1.702587
4686	-431.9138	-602.2198	170.306	2.182747	1.680942
4692	-429.9698	-599.9078	169.938	2.220846	1.909722
4698	-426.4345	-596.4962	170.0618	1.564699	2.260123
4704	-455.6519	-625.5954	169.9435	1.593892	2.31712
4710	-446.6894	-616.5939	169.9045	1.562802	2.361704
4716	-453.8754	-623.7764	169.9011	1.56617	2.361704
4722	-439.3961	-610.0509	170.6548	2.109891	1.478992
4728	-442.4696	-612.7948	170.3252	1.924668	1.847677
4734	-442.1454	-612.5578	170.4124	2.063906	1.689808
4740	-433.8067	-604.021	170.2144	1.900827	1.939182
4746	-424.5062	-595.1071	170.6009	1.751757	1.776693
4752	-424.7837	-594.8379	170.0542	1.8054	2.10895
4758	-434.5373	-604.3366	169.7993	2.060286	2.10895
4764	-426.8735	-597.1579	170.2844	2.043668	1.793776
4770	-440.6276	-610.7071	170.0795	2.314285	1.747997
4776	-439.0865	-608.8118	169.7253	2.704841	1.722419
4782	-430.0954	-599.7554	169.66	3.299804	1.327284
4788	-433.2253	-603.123	169.8977	3.157546	1.249331
4794	-433.5694	-603.5256	169.9562	3.291926	1.080122
4800	-424.2541	-594.1252	169.8712	2.582087	1.706125
4806	-412.601	-582.7611	170.1601	2.613401	1.472317
4812	-422.4201	-592.3482	169.9281	3.027162	1.330948
4818	-424.0541	-593.5847	169.5305	3.586049	1.197439
4824	-426.675	-596.7512	170.0762	3.072412	1.169687
4830	-431.5463	-600.5617	169.0154	4.0969	1.20108
4836	-419.6115	-589.5134	169.9019	3.177529	1.22901
4842	-414.5174	-584.2813	169.7639	3.330911	1.216039
4848	-417.2756	-587.8814	170.6058	2.518729	1.190636
4854	-420.2943	-590.524	170.2297	2.272687	1.671243
4860	-421.2412	-590.4127	169.1715	3.758229	1.351319
4866	-419.6277	-589.3956	169.7679	3.245939	1.283507
4872	-427.0013	-597.1342	170.1329	2.641425	1.471666
4878	-419.7928	-590.0734	170.2806	2.589538	1.398155
4884	-418.5011	-588.4821	169.981	2.637077	1.587784
4890	-409.9068	-579.4667	169.5599	3.409774	1.319352
4896	-426.3213	-596.8978	170.5765	2.178832	1.486042
4902	-425.8317	-595.7627	169.931	2.432096	1.769416
4908	-437.1883	-607.1165	169.9282	2.069483	2.017808
4914	-422.6986	-592.7169	170.0182	2.377757	1.746428
4920	-426.2337	-595.9075	169.6738	2.889832	1.62725
4926	-427.253	-597.4436	170.1907	1.804262	2.019641
4932	-421.9794	-592.0132	170.0339	1.804262	2.122972
4938	-432.2829	-602.1991	169.9162	1.617871	2.319198
4944	-432.25	-602.3039	170.0539	1.679353	2.191257
4950	-423.5833	-593.9617	170.3784	1.616803	2.019432
4956	-426.3254	-596.7725	170.447	1.909754	1.773813
4962	-414.9585	-585.3323	170.3738	1.941281	1.802774
4968	-425.2367	-595.7902	170.5535	1.973749	1.653424
4974	-440.9967	-610.9116	169.9148	2.663854	1.616392
4980	-424.6231	-595.0788	170.4557	2.285863	1.496354
4986	-412.7936	-583.2051	170.4115	2.226471	1.573197
4992	-425.3164	-596.1033	170.7868	1.920481	1.521986
4998	-423.9676	-594.2611	170.2935	2.217672	1.664955
5004	-437.821	-608.1053	170.2843	2.010743	1.816607
5010	-433.1684	-603.1657	169.9973	1.942024	2.05647
5016	-429.583	-599.5118	169.9288	2.442234	1.763911
5022	-432.5304	-602.6545	170.124	2.520001	1.568758
5028	-435.3221	-605.6168	170.2947	2.349376	1.568758
5034	-431.1011	-601.381	170.2799	2.131966	1.735283
5040	-428.4159	-598.712	170.2961	2.432035	1.506459
5046	-420.0996	-589.9184	169.8188	2.987842	1.447118
5052	-432.0999	-601.5153	169.4154	3.750491	1.154543
5058	-429.1529	-598.9692	169.8164	3.414799	1.095798
5064	-426.101	-596.3552	170.2542	2.599235	1.411137
5070	-430.2691	-600.6773	170.4082	2.087499	1.676019
5076	-423.5495	-593.9548	170.4052	2.243338	1.565427
5082	-424.2442	-594.1283	169.8841	2.239617	1.933418
5088	-420.8185	-591.3664	170.5479	1.716637	1.837583
5094	-426.5768	-596.5718	169.995	2.039802	1.993097
5100	-415.9492	-585.6983	169.7491	3.113736	1.403811
5106	-429.5949	-599.7793	170.1844	1.931627	1.938637
5112	-438.8834	-608.5708	169.6875	2.121442	2.142077
5118	-444.6789	-614.7012	170.0223	2.002287	1.999872
5124	-439.1987	-608.8356	169.6369	2.354799	2.021779
5130	-431.4998	-601.7041	170.2043	1.95086	1.912187
5136	-434.0521	-604.4279	170.3758	2.356842	1.503077
5142	-424.8606	-594.9755	170.1149	2.356842	1.693002
5148	-421.0187	-591.3544	170.3358	2.356842	1.532928
5154	-422.4437	-592.5939	170.1502	2.703046	1.41123
5160	-425.2911	-595.0054	169.7143	2.730489	1.712093
5166	-423.4743	-593.7595	170.2852	2.41899	1.524312
5172	-435.6061	-605.6401	170.034	1.923952	2.044173
5178	-421.4464	-591.7676	170.3213	1.579694	2.081779
5184	-433.2844	-603.3021	170.0177	1.499434	2.330003
5190	-437.6456	-606.9877	169.3421	2.690999	1.994195
5196	-435.9255	-606.0284	170.103	2.603917	1.522323
5202	-420.9575	-591.0634	170.1059	2.90602	1.285068
5208	-425.1747	-595.6045	170.4299	2.170537	1.600648
5214	-419.6693	-590.248	170.5788	1.660035	1.855239
5220	-416.5382	-586.2415	169.7033	2.535496	1.855239
5226	-417.3843	-587.7609	170.3766	2.130359	1.667945
5232	-407.6966	-577.7899	170.0933	2.413725	1.667945
5238	-420.3669	-590.2446	169.8776	2.21365	1.955271
5244	-416.7993	-587.0257	170.2264	2.282912	1.666258
5250	-415.2975	-585.8281	170.5306	2.450933	1.309828
5256	-417.4578	-587.2603	169.8026	2.870068	1.547722
5262	-423.8862	-594.3922	170.506	2.183552	1.535198
5268	-421.4443	-591.9497	170.5054	2.184177	1.535198
5274	-432.1703	-602.3866	170.2163	2.403125	1.58677
5280	-429.3638	-599.2147	169.8509	1.746979	2.278453
5286	-416.1942	-585.9519	169.7576	2.98384	1.496462
5292	-416.7517	-587.2539	170.5022	2.239243	1.496462
5298	-422.919	-593.2947	170.3757	2.558895	1.347443
5304	-432.8046	-602.5126	169.708	3.027809	1.50071
5310	-435.5442	-605.7027	170.1585	2.577309	1.50071
5316	-420.5644	-590.6751	170.1107	2.577309	1.536328
5322	-424.6121	-595.0802	170.4681	2.219916	1.536328
5328	-421.1664	-590.9292	169.7628	3.03691	1.452371
5334	-413.9013	-583.9304	170.0291	2.770615	1.452371
5340	-426.4954	-597.1429	170.6475	2.172582	1.436802
5346	-425.6792	-595.6375	169.9583	2.831141	1.460183
5352	-424.2771	-594.7343	170.4572	2.644455	1.210173
5358	-444.6254	-614.9333	170.3079	2.449556	1.484421
5364	-436.1159	-606.1792	170.0633	2.940535	1.29169
5370	-424.6541	-594.5069	169.8528	3.151081	1.29169
5376	-431.6119	-601.582	169.97	2.971548	1.34188
5382	-425.5321	-595.3675	169.8354	3.209856	1.25763
5388	-417.296	-587.2809	169.9848	3.013142	1.296474
5394	-423.516	-593.1942	169.6783	3.328268	1.289505
5400	-423.5296	-594.0433	170.5137	2.554385	1.238576
5406	-426.174	-595.6656	169.4916	3.868248	0.9710409
5412	-428.0135	-597.2151	169.2016	4.047236	1.079439
5418	-425.585	-594.8262	169.2412	4.09297	0.9970758
5424	-445.193	-615.4211	170.2281	2.977888	1.11875
5430	-429.147	-598.6147	169.4678	2.366182	2.125727
5436	-427.4346	-597.2293	169.7947	2.366182	1.908309
5442	-427.6276	-597.5852	169.9576	2.91384	1.397103
5448	-430.1681	-599.5936	169.4256	2.91384	1.785898
5454	-430.6453	-600.5311	169.8858	2.756321	1.570147
5460	-431.9843	-601.9531	169.9688	1.779981	2.181198
5466	-433.7757	-603.6383	169.8627	1.779981	2.249717
5472	-434.4493	-604.8585	170.4092	2.124543	1.648811
5478	-430.6095	-600.5691	169.9597	2.750616	1.519779
5484	-428.0818	-597.9396	169.8578	2.450286	1.807589
5490	-420.4613	-590.1552	169.6939	2.855559	1.637518
5496	-419.4569	-589.5365	170.0796	2.882547	1.325452
5502	-417.9346	-587.6327	169.6981	3.492384	1.132669
5508	-430.9399	-601.3303	170.3904	2.34087	1.504075
5514	-426.5297	-596.5075	169.9778	2.387312	1.768037
5520	-422.5301	-592.1592	169.6291	3.030765	1.557118
5526	-433.1699	-603.6335	170.4636	2.277944	1.496406
5532	-438.7805	-608.6089	169.8284	2.955849	1.46415
5538	-432.9644	-603.2835	170.3191	1.808641	1.930732
5544	-444.7503	-614.5588	169.8085	2.160724	2.036714
5550	-444.6689	-615.1966	170.5277	2.005161	1.649455
5556	-447.8892	-618.3427	170.4535	2.288796	1.495815
5562	-432.9668	-602.7584	169.7916	3.22498	1.281274
5568	-428.2701	-597.95	169.6798	3.09596	1.470566
5574	-427.3191	-597.5359	170.2168	2.524655	1.496476
5580	-429.3445	-599.4265	170.082	2.524655	1.596085
5586	-422.1329	-592.174	170.0411	2.157991	1.882337
5592	-427.7261	-597.7922	170.0661	2.132985	1.882337
5598	-431.5165	-601.5746	170.0581	2.132985	1.887822
5604	-428.4401	-597.9868	169.5467	2.132985	2.225876
5610	-437.3404	-607.3593	170.0189	2.368456	1.752449
5616	-422.2857	-592.7802	170.4945	2.088564	1.613246
5622	-425.8456	-595.4951	169.6495	2.942179	1.606972
5628	-418.9888	-588.9887	169.9998	2.701342	1.526574
5634	-411.8151	-582.2024	170.3873	2.313843	1.526574
5640	-413.0358	-583.2748	170.239	2.571323	1.444313
5646	-419.545	-589.7703	170.2253	2.343482	1.623572
5652	-417.6252	-587.6174	169.9922	3.113341	1.206888
5658	-423.1992	-592.955	169.7558	2.994061	1.49012
5664	-427.2435	-597.3168	170.0733	2.839277	1.364864
