Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-430.3726	-600.4408	170.0682	2.280073	1.779756
2850	-421.3526	-591.7003	170.3477	2.386351	1.502056
2856	-425.274	-595.3925	170.1185	2.275935	1.747548
2862	-426.7111	-596.7301	170.019	2.179851	1.882535
2868	-430.2815	-600.612	170.3304	2.170641	1.672159
2874	-434.9892	-605.492	170.5028	2.19488	1.529125
2880	-427.6661	-597.636	169.9699	2.836325	1.447391
2886	-420.1875	-590.3433	170.1559	2.650409	1.447391
2892	-421.4806	-591.7812	170.3006	2.478207	1.468316
2898	-419.0127	-589.3634	170.3507	2.128211	1.687956
2904	-417.4917	-587.558	170.0663	2.685077	1.489016
2910	-418.0093	-588.1449	170.1357	2.881062	1.281148
2916	-412.7565	-582.9138	170.1574	2.799158	1.32996
2922	-416.7316	-586.8238	170.0922	2.672087	1.479263
2928	-427.0054	-596.8445	169.839	3.020705	1.406217
2934	-428.4243	-599.0842	170.6598	2.348416	1.288117
2940	-430.7502	-601.223	170.4728	2.521454	1.299526
2946	-421.1649	-591.5814	170.4165	2.07323	1.680257
2952	-408.7048	-578.9758	170.271	2.675178	1.338256
2958	-411.9918	-582.8678	170.876	2.070095	1.338256
2964	-423.8194	-593.9878	170.1683	1.850328	2.003834
2970	-428.9645	-598.3986	169.4341	2.847744	1.825719
2976	-422.6973	-592.445	169.7478	2.534057	1.825719
2982	-441.1474	-611.5552	170.4078	1.606469	2.006768
2988	-435.5951	-605.6031	170.008	2.175798	1.892768
2994	-426.687	-596.7898	170.1028	1.939683	1.987929
3000	-438.9284	-608.8053	169.8769	2.010803	2.090514
3006	-451.6197	-621.3159	169.6962	2.135	2.127515
3012	-430.0193	-600.0731	170.0538	2.135	1.889377
3018	-435.1549	-604.7818	169.627	2.419871	1.985045
3024	-430.4895	-600.5812	170.0917	2.938869	1.269746
3030	-422.6975	-592.6854	169.9879	2.977303	1.322981
3036	-413.7399	-583.7489	170.0089	3.140997	1.168552
3042	-419.82	-590.2625	170.4425	2.485286	1.352827
3048	-418.0806	-588.0999	170.0192	2.706401	1.508331
3054	-423.8014	-594.1147	170.3134	2.342372	1.560176
3060	-430.7702	-600.7132	169.943	2.93587	1.391339
3066	-430.5962	-600.6767	170.0805	2.482008	1.628086
3072	-427.9518	-598.1489	170.1972	2.455066	1.562749
3078	-424.8343	-595.0557	170.2214	2.126891	1.779708
3084	-428.6525	-598.6798	170.0272	2.228316	1.843791
3090	-415.7381	-585.8201	170.082	1.776896	2.109403
3096	-419.055	-590.0223	170.9673	1.776896	1.494396
3102	-418.4441	-588.7168	170.2727	2.751948	1.274632
3108	-428.3512	-598.2601	169.9089	3.110359	1.279075
3114	-418.3337	-588.3145	169.9807	2.909243	1.382643
3120	-425.1004	-595.4399	170.3395	2.819086	1.161003
3126	-413.9836	-583.6563	169.6727	3.51641	1.1339
3132	-427.9658	-598.0822	170.1164	1.633443	2.18049
3138	-433.6873	-603.9487	170.2613	1.788687	1.982922
3144	-430.6847	-600.5164	169.8317	2.542785	1.761498
3150	-429.8141	-600	170.1859	2.138171	1.796527
3156	-430.1567	-600.2171	170.0603	2.128553	1.889309
3162	-436.9599	-607.0942	170.1343	2.417235	1.636027
3168	-427.8818	-598.3124	170.4307	2.417235	1.415388
3174	-433.9734	-603.4553	169.482	2.614582	1.95173
3180	-423.6662	-593.5576	169.8914	1.445027	2.444307
3186	-429.1666	-599.55	170.3834	1.507126	2.088647
3192	-427.9009	-598.1354	170.2345	1.551113	2.157267
3198	-437.3702	-607.6419	170.2717	1.510001	2.15978
3204	-444.1423	-613.7709	169.6286	3.211457	1.421442
3210	-424.244	-594.0916	169.8477	2.9924	1.421442
3216	-436.3225	-605.5602	169.2376	4.272047	0.7979211
3222	-434.7904	-604.5985	169.8081	3.54921	0.973601
3228	-423.9742	-593.6294	169.6552	3.54921	1.120162
3234	-421.2917	-591.7004	170.4086	2.556985	1.322648
3240	-447.0481	-616.5496	169.5015	3.566693	1.238515
3246	-452.7906	-623.3068	170.5162	2.551947	1.238515
3252	-429.0915	-599.3893	170.2979	2.185473	1.684798
3258	-418.2164	-588.7502	170.5338	1.949578	1.684798
3264	-430.211	-600.2925	170.0815	2.673337	1.486411
3270	-428.4258	-598.4544	170.0287	1.75562	2.158123
3276	-429.0647	-599.1593	170.0947	2.051311	1.918405
3282	-441.9324	-611.729	169.7966	2.772242	1.623494
3288	-428.2341	-598.7942	170.5601	2.379706	1.343331
3294	-418.9427	-589.0997	170.1569	2.999175	1.163141
3300	-419.3842	-589.8338	170.4496	2.545875	1.298489
3306	-428.6564	-599.0064	170.3501	2.701221	1.252626
3312	-431.4069	-601.5807	170.1737	2.877551	1.252626
3318	-434.7082	-604.8286	170.1205	2.877507	1.296481
3324	-426.6541	-596.7692	170.1151	2.568305	1.539731
3330	-436.7362	-606.2597	169.5235	3.237123	1.482057
3336	-436.1822	-605.6944	169.5122	3.243396	1.485862
3342	-427.5481	-597.232	169.6839	3.499601	1.13894
3348	-435.8249	-606.0308	170.2059	2.798244	1.291452
3354	-420.3209	-590.0598	169.7389	2.641907	1.757055
3360	-420.4864	-590.6229	170.1365	2.458753	1.60439
3366	-429.9753	-600.5561	170.5808	1.919663	1.672593
3372	-433.133	-603.6158	170.4829	2.32828	1.443654
3378	-437.983	-607.9499	169.9669	2.781909	1.490973
3384	-443.8207	-613.6729	169.8522	2.119507	2.035068
3390	-442.8364	-612.5926	169.7563	2.836108	1.60646
3396	-436.9677	-606.6392	169.6716	2.937033	1.594688
3402	-434.3369	-603.6651	169.3282	3.278104	1.596357
3408	-428.1895	-598.212	170.0224	2.892016	1.363403
3414	-423.8617	-594.4255	170.5639	2.350585	1.363403
3420	-426.4608	-596.6527	170.1919	2.722589	1.363403
3426	-429.1592	-598.6964	169.5372	3.171613	1.520856
3432	-432.4482	-602.6144	170.1662	2.208517	1.761285
3438	-433.3943	-602.9211	169.5268	2.223239	2.180356
3444	-430.5714	-600.4846	169.9131	2.126569	1.989817
3450	-427.5402	-597.7112	170.171	2.529777	1.526852
3456	-421.8211	-591.5937	169.7725	2.576655	1.779098
3462	-428.8248	-598.5234	169.6986	2.576655	1.830229
3468	-427.8068	-597.6652	169.8584	2.290119	1.916688
3474	-416.5125	-586.4248	169.9123	2.290119	1.880059
3480	-410.0775	-579.809	169.7315	2.928998	1.556666
3486	-424.1703	-594.1572	169.9869	2.640609	1.58088
3492	-426.6049	-596.7756	170.1707	2.375494	1.639837
3498	-430.0739	-600.7414	170.6675	2.134795	1.450407
3504	-432.6247	-602.9683	170.3436	2.483561	1.431398
3510	-432.7981	-602.6906	169.8925	2.489984	1.755903
3516	-440.9574	-610.7318	169.7744	2.502216	1.82933
3522	-440.6934	-610.8173	170.1239	2.278761	1.741765
3528	-442.908	-613.6369	170.7289	1.750869	1.687317
3534	-439.6841	-609.3077	169.6236	3.058187	1.54093
3540	-432.3042	-602.0733	169.7691	3.058187	1.431294
3546	-428.5612	-598.8101	170.2489	2.323979	1.620599
3552	-433.2414	-604.0243	170.783	2.008877	1.458388
3558	-426.866	-597.0167	170.1506	2.008877	1.909244
3564	-420.4292	-590.921	170.4917	1.846188	1.786937
3570	-423.1015	-593.7482	170.6467	1.761048	1.738201
3576	-426.1553	-596.1094	169.9541	1.572149	2.324185
3582	-431.4362	-601.4243	169.9881	1.735713	2.197381
3588	-422.1462	-592.3227	170.1765	2.347486	1.655788
3594	-427.4692	-597.4887	170.0196	2.086984	1.944995
3600	-415.4923	-586.0517	170.5594	1.575848	1.92567
3606	-417.7061	-587.6638	169.9577	2.487888	1.711524
3612	-422.652	-592.5741	169.9221	1.55874	2.353068
3618	-421.8475	-592.1397	170.2921	1.597192	2.08942
3624	-427.2558	-597.3759	170.1201	1.605611	2.196153
3630	-433.7181	-603.1042	169.3861	1.822237	2.524519
3636	-431.6308	-600.8407	169.2099	1.827365	2.630625
3642	-429.5663	-600.1709	170.6047	1.827365	1.721108
3648	-427.0294	-597.087	170.0575	2.806228	1.403095
3654	-422.8377	-592.8577	170.02	2.675886	1.53048
3660	-433.0504	-603.1176	170.0672	3.063729	1.185082
3666	-433.1908	-603.4449	170.2541	2.713672	1.320934
3672	-425.6189	-596.039	170.4201	2.291674	1.518664
3678	-429.6114	-599.99	170.3785	2.333253	1.518664
3684	-419.7009	-589.4056	169.7047	3.420232	1.190269
3690	-432.0223	-601.8574	169.8351	2.518735	1.775882
3696	-422.012	-592.1665	170.1545	2.065914	1.867854
3702	-429.5165	-599.6212	170.1047	2.927828	1.268181
3708	-434.4487	-604.3756	169.9269	3.078396	1.29053
3714	-424.5188	-594.8384	170.3196	2.238612	1.631176
3720	-422.2579	-592.0059	169.7479	2.686208	1.719629
3726	-423.7366	-593.9673	170.2307	2.473066	1.52464
3732	-422.0392	-592.2796	170.2404	2.473066	1.517376
3738	-417.6933	-587.7059	170.0126	2.356368	1.765315
3744	-411.8195	-582.2055	170.386	1.90397	1.820084
3750	-415.7941	-586.2811	170.4871	2.51618	1.292178
3756	-428.9747	-598.8244	169.8497	2.953586	1.449661
3762	-421.3014	-591.2419	169.9406	2.323693	1.837797
3768	-415.644	-585.7518	170.1078	2.588329	1.530289
3774	-417.6371	-587.5315	169.8945	2.442109	1.787872
3780	-435.4585	-605.2075	169.749	2.671797	1.729009
3786	-443.2639	-613.8219	170.558	2.249009	1.446827
3792	-426.5198	-596.9077	170.3879	1.99128	1.758216
3798	-431.6349	-601.7166	170.0817	2.297491	1.758216
3804	-425.9425	-595.8539	169.9114	2.214541	1.93193
3810	-433.7734	-604.1559	170.3825	1.98363	1.76731
3816	-417.4775	-587.2961	169.8186	2.555183	1.761971
3822	-416.3908	-586.6345	170.2437	2.618731	1.404127
3828	-420.5291	-590.8781	170.3491	2.581264	1.350845
3834	-425.3896	-595.109	169.7194	3.279377	1.295851
3840	-440.8288	-610.4569	169.6281	3.592803	1.105196
3846	-425.9534	-595.6008	169.6474	3.592803	1.087505
3852	-425.6909	-595.865	170.1741	2.619109	1.457344
3858	-439.6769	-609.5908	169.9139	2.619109	1.649319
3864	-429.468	-599.3601	169.892	2.487495	1.757966
3870	-420.8082	-590.9458	170.1376	2.739255	1.392874
3876	-422.8571	-592.8463	169.9892	2.887665	1.392874
3882	-420.7201	-591.1337	170.4136	2.486866	1.374416
3888	-421.8952	-591.6261	169.7309	3.083212	1.441383
3894	-447.6778	-617.2825	169.6047	2.35481	2.04315
3900	-420.0003	-590.0846	170.0843	2.555786	1.571701
3906	-430.976	-601.1665	170.1906	2.440451	1.578322
3912	-425.3751	-595.2531	169.878	2.285152	1.906796
3918	-416.8972	-587.3454	170.4482	1.721736	1.902181
3924	-435.8738	-606.5337	170.6598	1.542793	1.87996
3930	-427.4142	-597.7016	170.2874	1.955331	1.85259
3936	-413.9947	-584.4253	170.4306	2.42435	1.40997
3942	-420.0659	-590.0718	170.0059	2.607525	1.591134
3948	-426.9865	-597.0449	170.0584	2.638965	1.529403
3954	-429.6206	-599.9494	170.3288	1.856537	1.891694
3960	-432.7951	-602.9219	170.1268	2.201176	1.7938
3966	-432.4833	-602.1927	169.7094	2.56275	1.832339
3972	-429.5601	-599.6314	170.0713	2.021801	1.954038
3978	-432.3863	-602.7454	170.3592	2.021801	1.756939
3984	-423.4523	-593.8527	170.4004	2.143386	1.641565
3990	-429.4768	-599.2779	169.8012	2.485168	1.822607
3996	-428.3446	-598.2383	169.8936	2.2046	1.950589
4002	-438.8443	-609.0663	170.222	1.688921	2.075217
4008	-420.034	-590.0469	170.0129	1.688921	2.211605
4014	-423.0759	-593.3469	170.271	1.688921	2.04285
4020	-422.6599	-592.8079	170.148	2.086745	1.857997
4026	-434.99	-603.9339	168.9439	1.607953	2.926626
4032	-428.3418	-597.6686	169.3268	1.532794	2.73979
4038	-432.4589	-602.1837	169.7247	1.817579	2.31397
4044	-433.2011	-603.3465	170.1454	1.647566	2.152464
4050	-419.3519	-589.6025	170.2506	1.606476	2.110592
4056	-428.4462	-598.2147	169.7685	1.480233	2.49926
4062	-426.8582	-597.3126	170.4544	1.338535	2.152455
4068	-420.1294	-590.5164	170.387	1.985821	1.76263
4074	-427.2185	-597.096	169.8776	2.754708	1.577395
4080	-429.3334	-599.6298	170.2964	1.727907	2.000102
4086	-434.851	-604.6009	169.7499	2.239649	2.023191
4092	-439.7365	-609.7487	170.0122	2.473846	1.682893
4098	-447.2013	-617.1462	169.9449	2.473846	1.730463
4104	-441.7131	-611.0908	169.3777	3.158637	1.646901
4110	-434.9977	-605.2679	170.2702	2.319189	1.608611
4116	-434.2639	-603.7842	169.5202	2.319189	2.122141
4122	-438.871	-609.2068	170.3358	2.319189	1.560722
4128	-435.0707	-605.3124	170.2417	2.360937	1.599044
4134	-425.9307	-596.139	170.2083	2.391526	1.60108
4140	-426.7645	-596.9115	170.147	1.982508	1.929533
4146	-428.3144	-598.3699	170.0554	1.982508	1.990987
4152	-420.5052	-590.5986	170.0935	1.982508	1.965546
4158	-422.8214	-592.9	170.0786	2.46462	1.642015
4164	-414.7798	-584.8995	170.1197	2.410905	1.651061
4170	-433.1598	-603.3301	170.1703	2.784647	1.331189
4176	-424.6492	-594.5012	169.852	3.103007	1.331189
4182	-424.9797	-595.13	170.1503	2.579862	1.504916
4188	-426.6236	-596.4369	169.8133	2.625731	1.716174
4194	-422.7961	-592.7137	169.9176	2.749939	1.551475
4200	-436.08	-605.9873	169.9073	2.205919	1.940477
4206	-436.8967	-606.5285	169.6319	3.232948	1.402268
4212	-448.0601	-618.4564	170.3963	2.468534	1.402268
4218	-439.8948	-610.0594	170.1646	2.468534	1.576746
4224	-437.3609	-607.2369	169.876	2.693953	1.622746
4230	-433.9373	-603.595	169.6577	2.309222	2.038248
4236	-425.8437	-595.7514	169.9077	2.059168	2.038248
4242	-424.5567	-594.6174	170.0607	1.852362	2.073795
4248	-414.2572	-584.1559	169.8986	2.235711	1.926255
4254	-413.2153	-583.0747	169.8594	2.205972	1.972645
4260	-417.728	-587.6534	169.9254	2.573224	1.673879
4266	-426.192	-595.916	169.724	1.90211	2.260345
4272	-430.2868	-600.2292	169.9425	2.092935	1.992678
4278	-430.4389	-600.3961	169.9573	2.078142	1.992678
4284	-428.2923	-598.1332	169.8409	2.814494	1.560419
4290	-417.2987	-587.5088	170.2101	2.820572	1.269694
4296	-425.7205	-596.0027	170.2821	2.820572	1.20932
4302	-418.2859	-587.5986	169.3127	3.595195	1.368563
4308	-430.283	-600.438	170.155	2.214452	1.764996
4314	-418.9454	-589.0684	170.1231	2.504603	1.580748
4320	-414.4098	-584.2152	169.8054	3.05989	1.401907
4326	-418.0366	-587.8823	169.8457	3.275149	1.193764
4332	-430.487	-600.3884	169.9014	3.275149	1.145094
4338	-428.5711	-598.149	169.5779	3.275149	1.411432
4344	-419.8362	-589.7411	169.9049	1.977362	2.094047
4350	-424.2934	-594.8581	170.5647	1.977362	1.64281
4356	-427.24	-597.5389	170.2988	1.881523	1.895095
4362	-437.9245	-607.9043	169.9797	1.626902	2.272839
4368	-425.2342	-595.4265	170.1923	1.508995	2.211933
4374	-421.2091	-591.0151	169.806	1.797031	2.275141
4380	-417.0442	-587.1406	170.0964	2.140502	1.85654
4386	-422.5199	-592.8409	170.321	2.581609	1.372716
4392	-422.2762	-592.2597	169.9836	3.156356	1.177285
4398	-430.9334	-600.893	169.9596	2.970973	1.350649
4404	-429.5187	-599.8709	170.3521	2.199456	1.635964
4410	-442.8562	-612.0058	169.1495	3.094163	1.851889
4416	-436.1404	-606.3838	170.2434	2.465585	1.520765
4422	-434.9917	-605.167	170.1753	2.432387	1.595315
4428	-425.237	-595.5055	170.2685	1.961884	1.860979
4434	-435.1133	-605.1637	170.0504	2.192023	1.852763
4440	-435.0588	-605.2181	170.1593	2.552166	1.518902
4446	-451.9156	-621.5887	169.6731	3.000834	1.546744
4452	-443.1121	-613.5838	170.4717	2.470449	1.341434
4458	-422.491	-592.613	170.122	2.560628	1.540305
4464	-420.0129	-589.782	169.7692	2.814627	1.612685
4470	-418.1194	-588.0178	169.8984	3.136292	1.266401
4476	-431.2785	-601.0392	169.7607	2.634476	1.747009
4482	-434.343	-604.4581	170.1151	2.518108	1.576689
4488	-430.5084	-600.1285	169.6201	3.083562	1.52471
4494	-428.0828	-598.5913	170.5085	2.533977	1.259902
4500	-438.3028	-608.0489	169.7461	3.045123	1.458844
4506	-436.7852	-606.4447	169.6595	3.159119	1.437944
4512	-431.5311	-601.7735	170.2424	2.399752	1.570131
4518	-418.9926	-589.3021	170.3096	2.399752	1.520509
4524	-419.886	-589.6372	169.7512	2.414583	1.904987
4530	-427.7712	-597.4267	169.6555	3.359506	1.282549
4536	-423.3714	-593.4483	170.0769	1.844118	2.068588
4542	-423.5738	-593.5623	169.9885	2.267716	1.843322
4548	-432.5002	-602.6466	170.1464	2.745654	1.381059
4554	-421.9362	-592.1024	170.1662	2.30394	1.694161
4560	-428.4752	-598.521	170.0458	2.191533	1.856266
4566	-434.7277	-604.7051	169.9774	2.679215	1.559522
4572	-431.7698	-601.8201	170.0503	2.510573	1.629285
4578	-438.3444	-608.5657	170.2214	2.333479	1.63362
4584	-434.3957	-604.1831	169.7873	2.333479	1.935401
4590	-425.6049	-595.6703	170.0654	2.777452	1.419267
4596	-421.2793	-591.6661	170.3868	1.916041	1.811196
4602	-428.7063	-598.7868	170.0805	1.916041	2.018592
4608	-418.8405	-589.0214	170.1809	2.169855	1.778046
4614	-427.1808	-597.6067	170.4259	2.287989	1.51712
4620	-430.3453	-600.3032	169.958	2.542584	1.672546
4626	-438.66	-609.0152	170.3551	2.155291	1.665501
4632	-433.2341	-603.7061	170.4719	2.256163	1.506483
4638	-431.0694	-601.5892	170.5198	2.208333	1.506483
4644	-443.1313	-613.2038	170.0725	2.47592	1.638232
4650	-441.7699	-612.3776	170.6077	2.549692	1.162043
4656	-424.2204	-593.8659	169.6455	3.47942	1.190232
4662	-434.723	-604.5548	169.8318	2.990032	1.43546
4668	-427.3729	-596.9466	169.5737	2.884736	1.702452
4674	-429.8558	-599.9067	170.0509	2.567072	1.587838
4680	-433.3698	-603.9107	170.5409	1.743756	1.823756
4686	-436.4422	-606.6604	170.2182	2.164641	1.755648
4692	-425.1267	-595.1594	170.0326	2.106546	1.922986
4698	-431.3987	-601.984	170.5853	2.106546	1.533512
4704	-420.5908	-590.2054	169.6146	2.169917	2.157941
4710	-433.3979	-603.3288	169.9309	2.006513	2.057725
4716	-434.0544	-603.845	169.7907	2.006513	2.149731
4722	-424.6309	-595.015	170.3841	1.922436	1.808665
4728	-419.3655	-589.7127	170.3472	2.258365	1.596878
4734	-422.544	-592.5677	170.0237	2.258365	1.825537
4740	-415.932	-585.6714	169.7394	2.56499	1.810181
4746	-424.5682	-595.1315	170.5633	1.74107	1.810181
4752	-429.5751	-599.3989	169.8238	2.277221	1.948718
4758	-434.6272	-604.4428	169.8156	1.880328	2.215384
4764	-430.0761	-600.373	170.2969	2.25371	1.636646
4770	-428.7541	-599.1259	170.3718	2.25371	1.582354
4776	-412.1321	-582.1521	170.0199	2.4863	1.668477
4782	-433.2244	-602.8616	169.6371	3.673379	1.020582
4788	-444.6302	-615.022	170.3918	2.224607	1.589014
4794	-431.0958	-601.8415	170.7457	1.669322	1.733096
4800	-432.3958	-601.9765	169.5807	2.439368	2.002897
4806	-424.4723	-594.8914	170.4191	1.705909	1.93253
4812	-433.0503	-603.2995	170.2492	1.875856	1.93253
4818	-437.0535	-607.2779	170.2245	1.788104	2.007904
4824	-425.8539	-595.9743	170.1204	2.027628	1.917008
4830	-429.1186	-599.1886	170.07	2.356827	1.724807
4836	-437.3946	-607.8148	170.4202	1.495375	2.072123
4842	-431.1181	-601.1358	170.0177	2.504829	1.656824
4848	-440.4546	-610.0396	169.585	2.40303	2.024225
4854	-436.1524	-606.4444	170.292	2.560708	1.411657
4860	-426.4581	-596.2463	169.7882	2.693861	1.685671
4866	-445.6641	-615.1192	169.4551	3.39997	1.409846
4872	-446.4529	-616.204	169.7512	3.103912	1.409846
4878	-425.2614	-594.9791	169.7177	2.965345	1.540004
4884	-418.1546	-587.9472	169.7927	3.160416	1.332712
4890	-421.3379	-590.8761	169.5383	3.160416	1.528424
4896	-420.9201	-591.239	170.319	2.410696	1.505321
4902	-418.4052	-588.8452	170.44	2.38143	1.435753
4908	-438.1949	-608.289	170.094	2.516682	1.593126
4914	-424.637	-594.6347	169.9977	2.857337	1.409851
4920	-432.3737	-601.6549	169.2813	3.4799	1.481641
4926	-439.056	-609.2166	170.1606	1.699139	2.108865
4932	-438.5954	-609.0704	170.475	2.285517	1.482109
4938	-439.5401	-609.584	170.0439	2.770001	1.441586
4944	-435.1358	-605.5039	170.3681	1.706302	1.966561
4950	-436.5092	-606.5737	170.0645	1.607142	2.231063
4956	-436.6199	-606.3775	169.7576	1.763844	2.327243
4962	-429.2145	-599.222	170.0075	1.422891	2.385052
4968	-438.3996	-608.284	169.8844	1.845547	2.193377
4974	-439.3041	-609.6207	170.3166	1.606825	2.066968
4980	-432.594	-603.0052	170.4111	1.512293	2.066968
4986	-429.4636	-599.4581	169.9945	1.928941	2.066968
4992	-445.2905	-615.4281	170.1376	2.04678	1.892343
4998	-421.9865	-592.4386	170.4521	2.266446	1.513615
5004	-423.3287	-593.371	170.0423	2.553449	1.604039
5010	-422.6637	-592.8233	170.1596	2.455243	1.590115
5016	-429.1982	-599.2773	170.079	2.357738	1.71776
5022	-425.921	-595.6202	169.6992	3.408854	1.204754
5028	-433.6726	-603.822	170.1494	2.725585	1.394371
5034	-427.812	-597.4786	169.6666	3.075508	1.496006
5040	-437.3329	-607.465	170.1322	3.038568	1.150286
5046	-415.8778	-585.6688	169.791	3.205019	1.298052
5052	-422.1475	-592.6423	170.4948	1.76849	1.838466
5058	-422.1565	-592.5467	170.3902	2.25341	1.569064
5064	-426.3958	-596.653	170.2571	2.182125	1.71603
5070	-417.2328	-587.3237	170.0908	2.782411	1.395744
5076	-429.5821	-599.9515	170.3694	2.442807	1.442857
5082	-423.9425	-594.1272	170.1847	2.627452	1.442857
5088	-414.6453	-584.4788	169.8335	3.056879	1.382348
5094	-420.7827	-590.3646	169.5819	3.312309	1.379352
5100	-426.6059	-596.322	169.7161	2.086454	2.146187
5106	-440.7912	-610.8921	170.1009	2.05731	1.910119
5112	-431.0677	-601.0904	170.0227	2.388266	1.735924
5118	-433.2602	-603.3086	170.0484	2.557717	1.596488
5124	-422.0301	-592.1025	170.0724	2.06179	1.926392
5130	-413.2543	-583.5372	170.2829	1.614783	2.083953
5136	-417.6385	-587.3942	169.7557	2.456346	1.87352
5142	-410.5597	-581.032	170.4724	2.427444	1.374945
5148	-417.6347	-587.6007	169.9659	2.933879	1.374945
5154	-429.7131	-599.7648	170.0516	2.870504	1.357327
5160	-422.8005	-592.7314	169.9309	2.653822	1.612033
5166	-426.3355	-596.4037	170.0682	2.428192	1.675491
5172	-428.6903	-598.6816	169.9913	2.675317	1.552147
5178	-429.3866	-599.4786	170.092	2.675317	1.47702
5184	-420.9809	-591.2256	170.2447	2.522602	1.47702
5190	-426.2264	-596.5293	170.3028	2.665862	1.320181
5196	-430.3861	-600.0771	169.691	3.277673	1.320181
5202	-420.2042	-590.1661	169.9618	2.732384	1.531727
5208	-425.9814	-596.415	170.4336	2.137662	1.62177
5214	-444.1538	-614.8472	170.6934	2.080551	1.471934
5220	-431.4213	-601.8108	170.3896	1.784589	1.899301
5226	-447.4934	-617.2365	169.7432	2.912618	1.560132
5232	-444.9255	-614.7661	169.8406	2.257527	1.950684
5238	-438.5062	-608.2222	169.716	3.272948	1.303797
5244	-423.6172	-593.2456	169.6283	3.134872	1.480084
5250	-435.8962	-605.5122	169.616	2.926724	1.642337
5256	-436.3409	-606.4793	170.1385	1.56991	2.207351
5262	-425.0984	-595.1517	170.0533	2.275695	1.79312
5268	-429.8416	-599.9613	170.1197	2.209287	1.79312
5274	-429.2518	-599.6623	170.4105	2.347338	1.484153
5280	-438.516	-608.5738	170.0579	2.347338	1.739975
5286	-445.6123	-615.6121	169.9999	2.17788	1.896862
5292	-433.7611	-603.965	170.2039	2.505482	1.520462
5298	-426.5408	-596.3558	169.815	2.310136	1.932479
5304	-432.2543	-602.1715	169.9172	2.433501	1.778073
5310	-433.3106	-603.0599	169.7494	3.336875	1.223305
5316	-425.9809	-595.8341	169.8532	3.233034	1.223305
5322	-435.5281	-605.3557	169.8276	2.743591	1.621833
5328	-437.1111	-607.1843	170.0732	2.549365	1.58448
5334	-433.9363	-603.5047	169.5684	3.286206	1.410178
5340	-433.4961	-603.4935	169.9973	1.7868	2.158216
5346	-418.5012	-588.9347	170.4335	2.03932	1.692259
5352	-424.1112	-594.4479	170.3368	2.104603	1.714518
5358	-425.8637	-596.141	170.2773	1.855014	1.927601
5364	-425.3335	-595.6671	170.3336	2.232133	1.625771
5370	-447.6292	-617.7852	170.156	2.409721	1.625771
5376	-428.6528	-599.4534	170.8007	2.216384	1.2809
5382	-417.8782	-588.0925	170.2143	2.328611	1.642183
5388	-415.3473	-585.1945	169.8472	2.698324	1.640343
5394	-417.079	-586.8723	169.7933	2.618548	1.735283
5400	-417.2299	-587.7236	170.4936	2.063881	1.631704
5406	-430.5157	-600.3943	169.8786	1.980153	2.109482
5412	-422.1323	-592.327	170.1946	1.807493	2.014871
5418	-424.6338	-594.9769	170.3431	1.807493	1.915271
5424	-440.4889	-610.8207	170.3317	1.872755	1.878676
5430	-433.0766	-603.4327	170.3561	2.233976	1.608117
5436	-438.9663	-608.9546	169.9883	2.330495	1.800176
5442	-434.5216	-604.6177	170.0961	2.57	1.552515
5448	-437.158	-607.2097	170.0517	2.564187	1.589375
5454	-445.8944	-615.5353	169.6409	2.705204	1.781255
5460	-442.5463	-612.8911	170.3447	2.563964	1.367944
5466	-433.7797	-604.1717	170.3919	2.548376	1.342899
5472	-426.6974	-596.6832	169.9858	2.656926	1.569749
5478	-435.465	-605.3067	169.8417	2.656926	1.673891
5484	-433.1776	-602.8805	169.7029	3.002359	1.52352
5490	-423.6487	-594.3249	170.6763	2.125857	1.450547
5496	-426.1359	-596.4058	170.27	2.274666	1.640951
5502	-425.1171	-595.0479	169.9308	3.058162	1.303816
5508	-422.9777	-593.0508	170.0731	3.079235	1.166443
5514	-441.7762	-612.1872	170.411	2.819669	1.09624
5520	-430.0335	-600.1211	170.0877	2.777046	1.402377
5526	-420.6492	-590.955	170.3058	2.265757	1.621549
5532	-421.9849	-592.2881	170.3032	2.279989	1.613107
5538	-428.3476	-598.4331	170.0855	2.031108	1.938223
5544	-420.9355	-591.0537	170.1181	1.888802	2.011645
5550	-421.7482	-592.0017	170.2535	1.758378	2.008367
5556	-434.0789	-604.6254	170.5465	1.610488	1.910979
5562	-424.7013	-594.9406	170.2392	2.119328	1.772577
5568	-426.8831	-597.3792	170.4962	2.107888	1.597993
5574	-434.6677	-604.947	170.2794	2.132487	1.735311
5580	-423.6415	-593.9157	170.2742	2.137674	1.735311
5586	-432.76	-603.3277	170.5677	2.36977	1.345143
5592	-420.3611	-590.3789	170.0177	2.80107	1.437799
5598	-425.6191	-595.9102	170.291	2.527758	1.437799
5604	-430.032	-600.4225	170.3906	2.527758	1.360353
5610	-420.7337	-590.6641	169.9305	3.216599	1.17105
5616	-418.5423	-588.1431	169.6008	3.542973	1.173953
5622	-417.7943	-587.513	169.7187	3.542973	1.067415
5628	-413.7758	-583.3733	169.5976	3.614211	1.113515
5634	-433.9766	-603.6286	169.652	2.594625	1.849913
5640	-438.3298	-608.2969	169.9671	2.080938	1.984234
5646	-434.9534	-604.9166	169.9632	2.818681	1.46593
5652	-434.3545	-604.8981	170.5436	1.939871	1.684719
5658	-437.6285	-607.2062	169.5776	3.359622	1.345338
