Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5574	-1412.277	-1577.823	165.546	0.9224455	5.261617
5580	-1409.835	-1575.729	165.8946	0.9170136	5.071679
5586	-1413.655	-1579.624	165.969	0.9905551	4.989513
5592	-1408.806	-1573.414	164.6079	0.7969065	5.846102
5598	-1425.251	-1591.324	166.073	0.7969065	5.039311
5604	-1416.479	-1583.166	166.6872	0.924596	4.625524
5610	-1418.687	-1585.315	166.6282	0.8987578	4.673057
5616	-1411.957	-1578.649	166.6916	0.9904902	4.586112
5622	-1413.362	-1580.191	166.8292	1.054767	4.47266
5628	-1417.636	-1584.346	166.7092	1.049029	4.543338
5634	-1414.182	-1581.12	166.9379	0.9656105	4.461655
5640	-1418.359	-1585.128	166.7684	1.135132	4.461655
5646	-1422.096	-1588.315	166.2187	1.0915	4.794231
5652	-1419.383	-1585.787	166.4043	0.9913178	4.74653
5658	-1409.408	-1574.908	165.5	0.9913178	5.248993
5664	-1405.585	-1572.218	166.6335	1.073606	4.572089
5670	-1426.512	-1592.381	165.8692	1.077219	4.996812
5676	-1418.536	-1584.573	166.0364	0.9100893	4.996812
5682	-1410.656	-1577.442	166.7859	1.130601	4.454337
5688	-1417.531	-1584.793	167.2619	1.13228	4.184183
5694	-1419.254	-1586.25	166.9957	1.13934	4.331006
5700	-1421.871	-1588.802	166.9309	1.204125	4.331006
5706	-1415.58	-1582.466	166.886	1.200806	4.358291
5712	-1426.451	-1593.188	166.7362	1.203595	4.441184
5718	-1423.411	-1590.259	166.8482	1.16115	4.402015
5724	-1420.272	-1587.292	167.0193	1.053229	4.366335
5730	-1416.072	-1582.404	166.3321	0.9969072	4.783774
5736	-1423.429	-1589.401	165.9724	1.027864	4.966915
5742	-1425.342	-1591.192	165.8499	0.9843226	5.05911
5748	-1415.505	-1581.372	165.867	0.9672868	5.05911
5754	-1407.479	-1573.969	166.4899	1.217094	4.572115
5760	-1402.696	-1569.053	166.3571	1.011834	4.76147
5766	-1402.928	-1569.382	166.454	1.034401	4.694659
5772	-1412.715	-1578.501	165.7865	0.9640265	5.105552
5778	-1417.327	-1583.739	166.4117	1.135344	4.661827
5784	-1421.201	-1587.739	166.5388	1.18293	4.563841
5790	-1418.381	-1584.333	165.9515	1.037512	4.973165
5796	-1408.416	-1574.844	166.4284	1.094912	4.675103
5802	-1418.011	-1585.183	167.1725	1.223155	4.183356
5808	-1417.598	-1584.201	166.6036	1.138334	4.552503
5814	-1401.76	-1567.235	165.4754	1.024382	5.244297
5820	-1410.634	-1576.348	165.7143	0.8870846	5.188124
5826	-1414.057	-1580.184	166.1265	1.049802	4.868901
5832	-1409.156	-1574.805	165.6486	0.9829737	5.171454
5838	-1401.13	-1567.892	166.762	1.152245	4.455591
5844	-1403.84	-1570.627	166.7862	1.102789	4.469821
5850	-1407.733	-1574.477	166.7443	1.210819	4.432553
5856	-1419.986	-1585.794	165.8082	1.066421	5.036692
5862	-1418.731	-1585.546	166.8145	1.228498	4.383027
5868	-1420.159	-1586.106	165.9471	1.152193	4.911834
5874	-1417.133	-1584.023	166.8899	1.214158	4.348557
5880	-1408.837	-1575.455	166.6186	1.166608	4.528225
5886	-1408.628	-1574.991	166.3632	1.060269	4.730951
5892	-1421.436	-1587.043	165.6078	1.060269	5.151203
5898	-1411.173	-1577.314	166.1415	1.007164	4.884308
5904	-1418.108	-1584.257	166.149	1.054465	4.853771
5910	-1420.838	-1587.897	167.0592	1.115606	4.308516
5916	-1419.921	-1586.653	166.7324	1.397163	4.334091
5922	-1432.325	-1599.643	167.3189	1.243653	4.088472
5928	-1432.5	-1598.793	166.2934	1.319943	4.624677
5934	-1430.816	-1597.915	167.0989	1.062258	4.316236
5940	-1417.669	-1584.297	166.6286	1.02856	4.600072
5946	-1413.238	-1579.384	166.1462	1.09834	4.830882
5952	-1416.765	-1581.809	165.044	0.8793977	5.561926
5958	-1411.32	-1576.284	164.9641	0.9592411	5.561926
5964	-1412.771	-1578.524	165.7536	1.028924	5.087827
5970	-1414.587	-1579.937	165.3492	0.9433384	5.358714
5976	-1415.216	-1581.257	166.041	1.022396	4.931817
5982	-1406.091	-1572.418	166.3268	1.008541	4.780202
5988	-1408.598	-1574.925	166.3274	1.00797	4.780202
5994	-1404.387	-1570.42	166.0327	0.950082	4.976618
6000	-1427.047	-1593.444	166.3969	1.15981	4.656391
6006	-1417.86	-1583.409	165.5485	0.8999346	5.272717
6012	-1417.126	-1583.549	166.4232	0.9710255	4.7473
6018	-1424.446	-1591.422	166.977	1.04458	4.395113
6024	-1410.916	-1577.737	166.8202	1.04458	4.483463
6030	-1404.991	-1571.763	166.7716	1.093162	4.483463
6036	-1434.893	-1601.32	166.4268	1.161026	4.638959
6042	-1431.671	-1597.855	166.1836	1.155049	4.778339
6048	-1429.92	-1596.717	166.7965	1.155049	4.434558
6054	-1409.549	-1575.742	166.1937	1.144865	4.778434
6060	-1405.309	-1572.308	166.9991	1.152284	4.321758
6066	-1414.96	-1581.097	166.1368	1.084705	4.843757
6072	-1420.008	-1586.476	166.4681	0.9803061	4.717048
6078	-1414.727	-1581.195	166.4681	0.9803061	4.717048
6084	-1420.174	-1587.053	166.8793	0.9816275	4.485642
6090	-1421.638	-1587.855	166.2171	1.128137	4.774687
6096	-1413.363	-1580.854	167.4915	1.128137	4.055883
6102	-1414.489	-1581.049	166.5596	0.9990941	4.655279
6108	-1419.379	-1586.301	166.9225	1.093105	4.398491
6114	-1416.921	-1583.213	166.2922	0.9694149	4.821345
6120	-1407.195	-1573.228	166.0323	1.025747	4.934777
6126	-1416.285	-1582.488	166.2022	0.9297207	4.893629
6132	-1419.539	-1584.951	165.4118	0.9437687	5.323955
6138	-1428.557	-1594.403	165.8459	0.9639919	5.072617
6144	-1415.741	-1582.152	166.4111	1.060381	4.704129
6150	-1405.455	-1571.963	166.5084	0.9630679	4.704129
6156	-1408.484	-1575.652	167.1683	1.151314	4.22651
6162	-1408.006	-1575.247	167.2414	1.078268	4.22651
6168	-1413.523	-1580.698	167.1746	1.122453	4.23934
6174	-1421.246	-1587.675	166.4288	1.189371	4.621959
6180	-1414.768	-1581.173	166.4041	1.001968	4.740682
6186	-1405.227	-1570.949	165.7222	0.863958	5.196575
6192	-1420.232	-1585.518	165.2856	0.8741481	5.431899
6198	-1415.252	-1581.399	166.1472	0.8700874	4.957456
6204	-1417.127	-1583.133	166.006	0.9727948	4.978843
6210	-1422.225	-1588.194	165.9694	0.90943	5.034385
6216	-1408.774	-1574.474	165.7004	0.90943	5.183439
6222	-1408.216	-1573.986	165.7695	1.121308	5.027731
6228	-1410.224	-1576.506	166.2823	1.107219	4.749951
6234	-1410.056	-1576.728	166.6723	1.122218	4.52296
6240	-1418.432	-1584.87	166.4375	1.1359	4.647031
6246	-1416.584	-1583.464	166.8793	1.132541	4.400607
6252	-1418.232	-1585.09	166.8581	1.023187	4.474132
6258	-1412.751	-1579.663	166.9114	1.105889	4.397527
6264	-1418.25	-1584.509	166.2594	1.038357	4.80121
6270	-1426.728	-1593.061	166.3329	1.038357	4.760177
6276	-1430.164	-1595.897	165.7328	1.006656	5.111695
6282	-1435.249	-1601.418	166.1685	1.121294	4.805627
6288	-1422.304	-1589.327	167.0227	1.165222	4.301127
6294	-1424.11	-1591.064	166.9539	1.294755	4.266739
6300	-1428.374	-1594.359	165.9848	1.086444	4.927444
6306	-1420.363	-1586.834	166.4713	1.108295	4.643587
6312	-1418.661	-1584.727	166.066	1.09065	4.879877
6318	-1416.909	-1583.672	166.7629	1.12082	4.472802
6324	-1419.439	-1585.256	165.8162	0.9217209	5.1125
6330	-1417.481	-1583.597	166.1163	1.000884	4.901873
6336	-1425.063	-1591.452	166.3883	1.014558	4.742516
6342	-1418.113	-1583.414	165.3004	0.9911146	5.359324
6348	-1425.492	-1591.675	166.1831	1.183401	4.76281
6354	-1425.534	-1592.102	166.5672	1.021153	4.638668
6360	-1415.754	-1582.399	166.6445	0.9467745	4.637058
6366	-1434.697	-1600.413	165.7163	0.8580811	5.203068
6372	-1424.415	-1590.269	165.8538	0.94165	5.080615
6378	-1423.946	-1589.567	165.6204	0.837146	5.267678
6384	-1418.436	-1584.114	165.678	0.9533062	5.17156
6390	-1416.983	-1582.042	165.0586	0.8369257	5.577234
6396	-1415.905	-1580.72	164.8153	0.8727222	5.691105
6402	-1423.58	-1589.687	166.1073	0.9446588	4.938148
6408	-1424.559	-1590.58	166.0204	1.031564	4.938148
6414	-1408.487	-1574.697	166.2091	1.092689	4.798946
6420	-1410.693	-1577.245	166.5513	0.9683021	4.67718
6426	-1411.047	-1576.999	165.952	1.051725	4.964982
6432	-1401.46	-1568.146	166.6862	1.051725	4.554751
6438	-1409.971	-1576.871	166.8993	0.9652602	4.483575
6444	-1413.332	-1578.917	165.5844	0.8799454	5.263927
6450	-1408.344	-1573.966	165.6216	0.9921833	5.181283
6456	-1402.791	-1569.488	166.697	1.217827	4.455273
6462	-1403.862	-1571.097	167.2345	1.108448	4.213266
6468	-1402.79	-1569.598	166.8084	1.108448	4.454142
6474	-1406.477	-1573.751	167.2738	1.187441	4.14608
6480	-1395.086	-1561.753	166.667	1.187441	4.489262
6486	-1414.912	-1581.462	166.5504	1.094365	4.607037
6492	-1414.794	-1580.947	166.1529	0.9861212	4.889677
6498	-1427.936	-1594.519	166.5829	1.028868	4.62553
6504	-1417.32	-1583.589	166.2688	1.067446	4.779695
6510	-1417.862	-1584.328	166.466	1.091961	4.655699
6516	-1404.234	-1571.132	166.898	1.100404	4.408176
6522	-1407.002	-1572.192	165.1902	0.9424035	5.446865
6528	-1404.142	-1570.384	166.2419	0.9215554	4.876101
6534	-1403.142	-1569.994	166.8515	1.107091	4.43062
6540	-1415.739	-1581.777	166.0382	1.107091	4.88622
6546	-1401.475	-1567.692	166.217	1.079354	4.801956
6552	-1402.448	-1569.646	167.1978	1.276177	4.138884
6558	-1403.279	-1569.679	166.3993	1.082566	4.698308
6564	-1413.119	-1578.084	164.9647	1.000751	5.538818
6570	-1406.4	-1572.702	166.3021	1.168365	4.704664
6576	-1407.48	-1573.224	165.7441	1.056113	5.078009
6582	-1416.05	-1581.871	165.8214	1.032672	5.048095
6588	-1412.902	-1579.511	166.6093	0.916044	4.673982
6594	-1411.339	-1578.082	166.7432	1.004057	4.549521
6600	-1419.648	-1586.649	167.0007	1.186963	4.301283
6606	-1431.627	-1599.016	167.3882	1.300178	4.016663
6612	-1423.053	-1590.285	167.2313	1.54326	3.967445
6618	-1410.686	-1577.705	167.019	1.226338	4.268605
6624	-1427.014	-1592.689	165.675	0.9584005	5.170401
6630	-1423.902	-1590.007	166.105	0.9968311	4.910417
6636	-1410.547	-1576.346	165.7987	1.063588	5.043577
6642	-1408.04	-1574.708	166.6684	1.046683	4.567579
6648	-1408.619	-1575.285	166.6659	1.129563	4.52246
6654	-1406.612	-1572.916	166.3043	1.076983	4.754554
6660	-1411.969	-1578.021	166.0527	1.114435	4.874027
6666	-1410.214	-1576.402	166.1881	1.185656	4.758755
6672	-1407.044	-1574.009	166.9647	1.06469	4.390696
6678	-1413.072	-1579.86	166.7879	1.179243	4.425794
6684	-1417.539	-1583.154	165.6152	0.9740921	5.19481
6690	-1426.233	-1592.472	166.2392	1.072176	4.793592
6696	-1429.194	-1595.493	166.299	1.114461	4.736555
6702	-1418.907	-1585.593	166.6862	1.057074	4.551765
6708	-1411.636	-1578.532	166.8957	1.029087	4.449668
6714	-1414.058	-1581.181	167.1226	1.151119	4.252522
6720	-1422.65	-1589.072	166.4221	1.103479	4.673838
6726	-1425.051	-1591.689	166.638	1.137574	4.53362
6732	-1424.715	-1591.473	166.7583	1.137574	4.465968
6738	-1433.426	-1599.956	166.5295	1.049025	4.644172
6744	-1413.729	-1580.834	167.1052	1.012985	4.340523
6750	-1412.535	-1579.424	166.8889	1.285182	4.308971
6756	-1415.235	-1581.922	166.6876	1.14667	4.500628
6762	-1409.232	-1576.404	167.1721	1.258165	4.163697
6768	-1411.481	-1578.15	166.6694	1.194338	4.484051
6774	-1409.388	-1575.875	166.4873	1.050849	4.666816
6780	-1419.518	-1585.675	166.1569	1.050318	4.851697
6786	-1424.135	-1589.221	165.0862	1.0375	5.451787
6792	-1414.006	-1579.973	165.9675	0.9463036	5.014959
6798	-1424.454	-1590.587	166.1326	1.053241	4.863586
6804	-1418.331	-1584.421	166.0901	1.053241	4.887267
6810	-1420.863	-1587.643	166.7796	1.095198	4.477823
6816	-1433.692	-1600.778	167.0864	1.135654	4.281815
6822	-1429.125	-1596.206	167.081	1.238173	4.226747
6828	-1409.293	-1576.196	166.903	1.167787	4.367336
6834	-1421.497	-1587.842	166.3454	1.021356	4.762649
6840	-1416.231	-1582.9	166.6698	1.270962	4.440653
6846	-1417.63	-1584.557	166.9268	1.235777	4.31544
6852	-1407.527	-1574.016	166.4887	1.235777	4.562317
6858	-1411.56	-1578.024	166.4634	1.195997	4.598835
6864	-1420.224	-1586.282	166.0582	1.061693	4.900349
6870	-1429.16	-1595.22	166.0595	0.8886742	4.995866
6876	-1420.959	-1587.125	166.1659	1.021332	4.862826
6882	-1428.688	-1594.87	166.1819	1.005386	4.862826
6888	-1440.987	-1607.248	166.2615	1.0825	4.775361
6894	-1447.619	-1614.85	167.2313	1.379899	4.060732
6900	-1426.786	-1594.034	167.2477	1.14784	4.183434
6906	-1431.398	-1597.749	166.3515	1.037666	4.750156
6912	-1434.901	-1600.885	165.9849	0.995287	4.978089
6918	-1428.232	-1594.724	166.492	1.15896	4.603594
6924	-1434.498	-1601.25	166.752	1.207668	4.430022
6930	-1421.444	-1588.239	166.7953	1.155852	4.434816
6936	-1412.571	-1578.244	165.6739	0.7459909	5.288477
6942	-1417.182	-1582.485	165.3037	0.7717328	5.478347
6948	-1421.379	-1586.168	164.7886	0.7717328	5.761017
6954	-1435.082	-1601.401	166.3198	0.9985374	4.789694
6960	-1430.397	-1596.128	165.731	1.036069	5.096366
6966	-1428.768	-1595.537	166.7686	1.034858	4.517917
6972	-1439.656	-1606.518	166.8626	1.205495	4.368845
6978	-1437.012	-1603.643	166.6308	1.096489	4.560756
6984	-1433.55	-1599.487	165.9365	1.009174	4.997222
6990	-1447.101	-1613.215	166.1142	1.096811	4.849577
6996	-1431.048	-1596.843	165.7948	1.116147	5.016541
7002	-1409.855	-1576.414	166.5584	1.116147	4.590372
7008	-1414.354	-1580.616	166.2612	1.084079	4.774665
7014	-1413.303	-1579.196	165.8932	0.9190843	5.071324
7020	-1412.895	-1578.305	165.4099	0.9108956	5.343144
7026	-1409.74	-1575.78	166.0403	0.9143438	4.992291
7032	-1417.008	-1583.809	166.801	1.305112	4.347345
7038	-1420.932	-1587.402	166.4702	1.220919	4.581048
7044	-1414.116	-1580.899	166.7833	1.103095	4.471262
7050	-1420.764	-1586.945	166.1809	0.9412041	4.899127
7056	-1415.485	-1581.428	165.9432	0.9756826	5.012106
7062	-1404.6	-1571.819	167.2184	1.303854	4.111369
7068	-1411.946	-1579.095	167.1485	1.195124	4.212901
7074	-1413.868	-1581.017	167.1485	1.195124	4.212901
7080	-1411.944	-1577.595	165.6508	1.027685	5.145478
7086	-1413.207	-1578.928	165.7215	1.100487	5.065904
7092	-1412.201	-1578.793	166.592	1.107588	4.576295
7098	-1413.924	-1579.811	165.8872	1.015012	5.021407
7104	-1405.059	-1572.153	167.0947	1.095667	4.299735
7110	-1417.078	-1584.081	167.0032	1.187123	4.299735
7116	-1421.159	-1588.629	167.4701	1.301626	3.969068
7122	-1418.722	-1585.657	166.9345	1.286037	4.282636
7128	-1412.604	-1579.209	166.6043	1.294469	4.464324
7134	-1412.988	-1580.287	167.2989	1.153661	4.151019
7140	-1410.502	-1576.522	166.0202	0.9095615	5.006082
7146	-1412.757	-1577.834	165.0766	0.9634929	5.497791
7152	-1419.366	-1585.459	166.093	0.8984472	4.971823
7158	-1421.894	-1587.505	165.6105	1.171276	5.088206
7164	-1431.062	-1597.162	166.0998	1.065544	4.875016
7170	-1422.281	-1588.54	166.2588	1.12049	4.755661
7176	-1409.347	-1575.716	166.3692	1.010058	4.755661
7182	-1420.153	-1586.79	166.6371	1.010058	4.605724
7188	-1422.261	-1589.733	167.472	1.363757	3.932404
7194	-1417.26	-1583.75	166.4905	1.059054	4.660392
7200	-1420.838	-1587.065	166.2275	1.217488	4.718929
7206	-1413.007	-1580.425	167.4186	1.217488	4.046512
7212	-1429.312	-1595.286	165.9741	0.9172869	5.027399
7218	-1427.774	-1593.952	166.1776	0.9748215	4.882212
7224	-1424.421	-1589.663	165.2422	1.138363	5.310174
7230	-1417.704	-1584.676	166.9721	1.163281	4.330811
7236	-1419.668	-1585.999	166.3308	1.059139	4.749701
7242	-1418.651	-1584.204	165.5534	1.059139	5.181951
7248	-1426.962	-1593.4	166.438	0.9723311	4.738292
7254	-1420.167	-1586.135	165.9676	0.9672651	5.00324
7260	-1424.047	-1589.994	165.947	0.9715307	5.012306
7266	-1434.338	-1600.467	166.1285	0.7900674	5.012306
7272	-1432.655	-1598.237	165.582	0.9427456	5.230519
7278	-1422.07	-1587.327	165.2569	0.9474558	5.407319
7284	-1420.791	-1586.442	165.6508	1.034457	5.141715
7290	-1438.891	-1605.053	166.162	1.019949	4.865773
7296	-1412.7	-1579.155	166.4548	1.090435	4.662814
7302	-1415.867	-1581.821	165.9543	0.8812631	5.058366
7308	-1420.093	-1586.536	166.4429	0.9754401	4.733842
7314	-1421.957	-1587.88	165.9234	1.033983	4.990759
7320	-1423.541	-1589.615	166.0736	0.9088773	4.976794
7326	-1408.566	-1574.184	165.6184	0.9396979	5.212065
7332	-1409.217	-1575.319	166.1019	0.9085895	4.961231
7338	-1410.286	-1577.373	167.0876	1.093405	4.305054
7344	-1405.651	-1572.529	166.878	1.128117	4.403815
7350	-1414.938	-1581.57	166.6327	1.003485	4.611847
7356	-1408.24	-1573.668	165.4278	0.8281748	5.378913
7362	-1419.949	-1586.286	166.3367	1.218592	4.657202
7368	-1417.783	-1584.63	166.8471	1.048881	4.465868
7374	-1416.614	-1583.501	166.8868	1.086879	4.422109
7380	-1417.272	-1583.307	166.0353	1.086879	4.899099
7386	-1417.722	-1583.89	166.1676	0.9589969	4.896596
7392	-1421.507	-1588.624	167.1168	1.117141	4.275045
7398	-1412.4	-1578.366	165.966	0.9666236	5.00452
7404	-1402.074	-1568.188	166.1136	1.065169	4.867538
7410	-1399.814	-1566.021	166.2075	0.9712988	4.867538
7416	-1410.325	-1577.045	166.7198	1.112182	4.501913
7422	-1420.415	-1587.13	166.7143	1.063594	4.532333
7428	-1420.391	-1587.1	166.7083	0.9703835	4.588019
7434	-1403.812	-1570.459	166.6468	1.052766	4.576295
7440	-1413.494	-1579.198	165.7036	1.043034	5.107674
7446	-1411.283	-1576.815	165.5319	0.9822027	5.236396
7452	-1418.763	-1585.106	166.343	0.9805961	4.786776
7458	-1416.792	-1583.091	166.2992	0.8951756	4.858848
7464	-1410.889	-1576.4	165.5102	0.9404289	5.271481
7470	-1414.309	-1578.992	164.6836	0.9147501	5.740217
7476	-1419.322	-1585.308	165.9863	0.9226478	5.017664
7482	-1416.626	-1582.064	165.4384	0.8511006	5.360417
7488	-1414.938	-1581.268	166.3308	1.033701	4.763945
7494	-1416.076	-1581.959	165.8831	1.02926	5.015733
7500	-1413.259	-1580.757	167.498	1.189062	4.017424
7506	-1417.159	-1583.708	166.5493	1.179961	4.559658
7512	-1424.36	-1591.289	166.9292	1.123922	4.377275
7518	-1414.849	-1581.857	167.0087	1.217032	4.27974
7524	-1410.136	-1577.079	166.9421	1.217032	4.3174
7530	-1419.349	-1585.028	165.6794	0.9939692	5.148312
7536	-1425.044	-1591.133	166.0892	0.9882151	4.923973
7542	-1413.45	-1579.391	165.9412	0.9941106	5.002997
7548	-1415.826	-1581.69	165.8641	1.07127	5.002997
7554	-1421.816	-1587.903	166.0876	1.084746	4.871141
7560	-1414.518	-1580.318	165.7992	0.9933867	5.082229
7566	-1418.286	-1585.054	166.7682	0.9701654	4.554502
7572	-1417.877	-1584.025	166.1483	1.08393	4.837752
7578	-1407.233	-1573.541	166.3089	1.08393	4.748107
7584	-1419.401	-1586.829	167.4288	1.07981	4.119162
7590	-1414.146	-1581.731	167.5851	1.094345	4.021786
7596	-1415.87	-1583.47	167.6006	1.141619	3.985929
7602	-1423.725	-1590.91	167.1841	1.280295	4.144323
7608	-1411.804	-1577.783	165.9784	0.9837723	4.988072
7614	-1413.589	-1579.39	165.8004	1.045826	5.052454
7620	-1416.011	-1582.179	166.168	1.076568	4.830847
7626	-1417.69	-1584.085	166.3953	1.168574	4.652372
7632	-1420.568	-1586.069	165.5012	0.9085214	5.29407
7638	-1424.152	-1590.084	165.9323	0.9734183	5.019422
7644	-1420.944	-1587.226	166.2822	1.072102	4.769641
7650	-1427.432	-1593.037	165.6052	0.8877562	5.248093
7656	-1433.08	-1598.091	165.0114	0.8304741	5.606678
7662	-1417.044	-1583.916	166.8714	1.17006	4.38389
7668	-1410.745	-1578.076	167.3315	1.116084	4.15388
7674	-1413.11	-1579.307	166.1979	0.9727259	4.87209
7680	-1416.932	-1584.313	167.3818	1.121343	4.122267
7686	-1415.668	-1582.636	166.9678	1.03056	4.408217
7692	-1422.377	-1589.063	166.6851	1.086	4.536141
7698	-1426.281	-1592.385	166.1041	0.9809226	4.919762
7704	-1415.816	-1582.258	166.4424	1.023855	4.707041
7710	-1432.742	-1598.096	165.3547	1.053753	5.294796
7716	-1429.212	-1595.496	166.2842	0.9842712	4.817559
7722	-1424.121	-1589.941	165.8201	0.9247787	5.108683
7728	-1432.064	-1597.128	165.064	0.9032558	5.537786
7734	-1424	-1589.09	165.0906	0.8767277	5.537786
7740	-1434.185	-1599.217	165.0317	0.9057174	5.554202
7746	-1423.222	-1589.688	166.4662	1.064122	4.671206
7752	-1413.894	-1580.685	166.7913	1.101651	4.467586
7758	-1433.108	-1600.473	167.3654	1.170573	4.103588
7764	-1426.575	-1593.246	166.6711	1.07809	4.54844
7770	-1429.568	-1595.546	165.9777	0.8886283	5.04132
7776	-1424.909	-1590.877	165.968	0.8982712	5.04132
7782	-1424.482	-1591.104	166.622	1.014167	4.611882
7788	-1421.225	-1587.522	166.2973	0.9996435	4.801635
7794	-1434.859	-1602.008	167.1486	1.216853	4.200543
7800	-1419.02	-1585.332	166.3122	1.075751	4.750807
7806	-1410.067	-1577.103	167.0356	1.16716	4.292726
7812	-1427.325	-1594.25	166.9247	1.278081	4.292726
7818	-1422.081	-1589.306	167.2248	1.256566	4.134686
7824	-1412.536	-1578.958	166.4213	1.101751	4.675244
7830	-1415.151	-1580.968	165.8166	0.9512439	5.095929
7836	-1407.817	-1574.223	166.4058	1.020464	4.729415
7842	-1426.413	-1592.973	166.5608	1.078543	4.610093
7848	-1428.648	-1595.175	166.5272	1.089936	4.62257
7854	-1421.69	-1588.115	166.4249	1.197036	4.619846
7860	-1420.98	-1588.661	167.6816	1.250937	3.876878
7866	-1429.431	-1597.113	167.6816	1.250937	3.876878
7872	-1426.126	-1592.747	166.6205	1.042357	4.596906
7878	-1412.124	-1578.062	165.9382	1.05655	4.969999
7884	-1410.613	-1576.774	166.1611	1.08367	4.830785
7890	-1410.82	-1576.861	166.0411	1.08367	4.897625
7896	-1416.255	-1582.655	166.3993	0.999964	4.744528
7902	-1414.591	-1580.468	165.8776	0.9617323	5.056318
7908	-1407.502	-1573.464	165.9613	0.9617323	5.009834
7914	-1430.429	-1597.054	166.6251	1.0439	4.593442
7920	-1424.161	-1590.907	166.746	1.10884	4.48906
7926	-1433.718	-1600.833	167.1143	1.031239	4.325096
7932	-1415.114	-1581.503	166.3892	1.007387	4.746019
7938	-1405.674	-1571.887	166.2123	0.9102615	4.898839
7944	-1408.845	-1575.025	166.1804	0.9421563	4.898839
7950	-1403.505	-1570.163	166.6587	1.067018	4.561603
7956	-1421.001	-1587.693	166.692	1.033798	4.561603
7962	-1427.075	-1592.446	165.3709	0.9739122	5.329887
7968	-1422.13	-1588.998	166.8675	1.001698	4.480983
7974	-1423.092	-1589.835	166.743	1.104129	4.49338
7980	-1421.171	-1586.88	165.709	1.025261	5.114542
7986	-1420.215	-1585.701	165.4852	0.9548522	5.277302
7992	-1426.609	-1592.912	166.3031	1.033791	4.779369
7998	-1421.068	-1587.786	166.7183	1.062162	4.530854
8004	-1416.097	-1581.778	165.681	1.008542	5.13935
8010	-1424.265	-1590.469	166.2036	0.9713713	4.869642
8016	-1428.517	-1594.5	165.9831	0.987709	4.983296
8022	-1429.237	-1595.311	166.0738	0.9293584	4.965317
8028	-1424.701	-1590.903	166.2022	0.9293584	4.893848
8034	-1424.976	-1590.562	165.5866	0.8557485	5.276038
8040	-1419.854	-1584.604	164.7503	0.8557485	5.735984
8046	-1421.812	-1586.091	164.2789	0.8502128	5.996694
8052	-1430.499	-1596.682	166.1832	1.01606	4.856106
8058	-1431.229	-1597.168	165.9389	1.004681	4.998418
8064	-1428.71	-1595.251	166.5408	1.035561	4.645417
8070	-1433.818	-1600.122	166.3039	1.10449	4.739418
8076	-1435.741	-1602.309	166.5684	1.08355	4.603049
8082	-1426.645	-1592.925	166.2794	1.130098	4.738789
8088	-1432.999	-1599.534	166.5356	1.048738	4.640951
8094	-1417.732	-1584.342	166.6101	1.174495	4.52857
8100	-1425.912	-1592.695	166.7833	1.046188	4.503289
8106	-1421.113	-1587.324	166.2111	1.273934	4.696528
8112	-1427.478	-1593.689	166.2111	1.273934	4.696528
8118	-1427.32	-1594.723	167.4029	1.155127	4.091029
8124	-1414.65	-1580.646	165.9962	1.071342	4.929464
8130	-1421.927	-1587.665	165.7378	0.9536832	5.138271
8136	-1420.847	-1587.697	166.8508	1.049421	4.463508
8142	-1415.456	-1581.835	166.3783	1.162585	4.665277
8148	-1405.359	-1571.806	166.4469	1.224988	4.591849
8154	-1422.385	-1589.109	166.7244	1.020768	4.550674
8160	-1410.044	-1576.435	166.3911	1.057085	4.717127
8166	-1424.591	-1591.022	166.4308	1.017422	4.717127
8172	-1426.727	-1593.272	166.5454	1.113342	4.599226
8178	-1420.967	-1587.738	166.7706	1.220757	4.41212
8184	-1428.6	-1595.016	166.4166	1.080457	4.689834
8190	-1425.891	-1593.461	167.5706	1.097339	4.028348
8196	-1417.464	-1584.264	166.8	1.000684	4.519527
8202	-1417.522	-1583.477	165.955	0.9929229	4.996018
8208	-1422.147	-1588.361	166.214	0.9190157	4.893042
8214	-1425.386	-1591.551	166.1657	0.9673324	4.893042
8220	-1417.138	-1583.574	166.4361	1.015038	4.715525
8226	-1418.85	-1584.873	166.0229	0.9266117	4.995101
8232	-1408.541	-1574.542	166.0007	0.9780706	4.978858
8238	-1418.274	-1584.664	166.3898	1.106705	4.690135
8244	-1409.545	-1576.695	167.1505	1.101238	4.265
8250	-1423.373	-1589.064	165.691	0.9469838	5.167875
8256	-1410.371	-1576.674	166.303	0.9081706	4.849465
8262	-1405.115	-1570.956	165.8411	1.035095	5.035832
8268	-1399.38	-1565.813	166.4322	0.960135	4.748376
8274	-1402.722	-1568.903	166.1813	1.078662	4.822303
8280	-1427.032	-1592.961	165.9288	1.071471	4.966881
8286	-1420.414	-1586.319	165.9048	0.9041116	5.073188
8292	-1423.229	-1590.151	166.922	1.019335	4.440339
8298	-1426.08	-1592.839	166.7588	1.105354	4.483793
8304	-1426.601	-1593.835	167.2341	1.106442	4.214632
8310	-1425.35	-1591.23	165.8805	1.071868	4.993511
8316	-1418.115	-1584.027	165.9113	0.9550406	5.041299
8322	-1418.387	-1583.425	165.0378	0.842414	5.585652
8328	-1402.94	-1569.465	166.5246	1.184314	4.57105
8334	-1408.182	-1574.865	166.6829	1.026025	4.57105
8340	-1409.023	-1575.514	166.491	1.023065	4.680282
8346	-1414.002	-1580.695	166.6928	1.234887	4.448016
