Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1430.313	-1601.575	171.2621	2.099151	1.126364
2832	-1430.567	-1601.653	171.0864	2.139525	1.249408
2838	-1420.618	-1591.444	170.8258	2.824351	1.009205
2844	-1437.52	-1608.292	170.7716	3.042872	0.9038838
2850	-1415.89	-1586.531	170.6407	3.156546	0.9607409
2856	-1413.725	-1584.983	171.258	2.314816	0.9620644
2862	-1431.411	-1602.944	171.5339	1.616931	1.254689
2868	-1425.468	-1596.543	171.0747	1.776534	1.502473
2874	-1420.779	-1591.938	171.1584	2.345201	1.037638
2880	-1436.762	-1608.349	171.5868	1.523225	1.282488
2886	-1417.961	-1588.969	171.0086	2.185642	1.282488
2892	-1418.512	-1589.871	171.3595	2.004804	1.109805
2898	-1431.926	-1602.988	171.0619	2.375398	1.105824
2904	-1410.328	-1581.595	171.2671	2.120593	1.105824
2910	-1412.484	-1583.548	171.0642	2.258064	1.186455
2916	-1410.631	-1582.034	171.4031	1.929557	1.128345
2922	-1432.528	-1603.725	171.1971	2.018254	1.241309
2928	-1420.782	-1591.971	171.1886	1.890092	1.33769
2934	-1421.235	-1592.078	170.8432	2.754572	1.041692
2940	-1423.729	-1594.664	170.9346	2.460416	1.160511
2946	-1423.366	-1594.406	171.0396	2.460416	1.065074
2952	-1435.457	-1606.386	170.9298	2.460416	1.164654
2958	-1423.818	-1594.676	170.8578	2.548121	1.168915
2964	-1425.679	-1596.61	170.9316	2.359481	1.230756
2970	-1428.113	-1599.212	171.0993	2.199127	1.197244
2976	-1428.457	-1599.562	171.1048	2.192386	1.197244
2982	-1431.905	-1602.76	170.8554	2.294353	1.335473
2988	-1429.36	-1600.647	171.287	2.11628	1.090789
2994	-1434.978	-1605.611	170.6329	2.976698	1.089887
3000	-1447.522	-1618.489	170.9668	2.604095	1.030036
3006	-1441.159	-1611.592	170.433	3.53614	0.914812
3012	-1426.964	-1597.98	171.0156	2.460121	1.087707
3018	-1431.566	-1602.574	171.0079	2.460121	1.094852
3024	-1431.324	-1602.309	170.9854	2.448478	1.123483
3030	-1424.151	-1595.228	171.0776	1.963355	1.375723
3036	-1421.856	-1592.731	170.8745	2.255356	1.345174
3042	-1425.629	-1596.242	170.6131	2.375872	1.473575
3048	-1420.391	-1591.343	170.9523	2.42014	1.17235
3054	-1430.888	-1601.695	170.807	2.824638	1.027459
3060	-1424.193	-1595.194	171.001	2.588528	1.007912
3066	-1430.879	-1601.825	170.9452	2.365317	1.215362
3072	-1431.961	-1602.966	171.0055	2.365317	1.163331
3078	-1426.116	-1597.142	171.0254	2.365317	1.145791
3084	-1423.81	-1594.641	170.8311	2.618305	1.145791
3090	-1439.361	-1609.812	170.4512	3.275415	1.068637
3096	-1430.108	-1601.436	171.3281	2.073654	1.085521
3102	-1429.144	-1600.185	171.0411	2.430307	1.085521
3108	-1433.808	-1604.635	170.8275	2.799448	1.025296
3114	-1411.458	-1582.594	171.1367	2.184075	1.175514
3120	-1413.924	-1584.802	170.8782	2.4897	1.189902
3126	-1422.924	-1593.575	170.6512	3.046943	1.026046
3132	-1422.682	-1593.43	170.7481	3.046943	0.9266471
3138	-1431.984	-1603.125	171.1416	2.208889	1.153517
3144	-1428.556	-1599.704	171.1482	1.917703	1.350865
3150	-1424.694	-1595.82	171.1261	2.273243	1.121056
3156	-1427.259	-1598.27	171.0111	2.41883	1.121056
3162	-1427.591	-1598.693	171.102	2.400668	1.049972
3168	-1427.356	-1598.716	171.3594	2.03369	1.087487
3174	-1428.682	-1599.93	171.2471	1.661675	1.450049
3180	-1416.342	-1587.681	171.3389	1.919612	1.192235
3186	-1411.292	-1582.125	170.8328	2.54563	1.192235
3192	-1412.708	-1583.683	170.9748	2.177041	1.31564
3198	-1413.145	-1584.74	171.5949	1.523585	1.275546
3204	-1415.797	-1586.579	170.7819	2.467736	1.284971
3210	-1410.985	-1582.196	171.2109	2.178663	1.113542
3216	-1421.909	-1593.145	171.2361	1.758406	1.391455
3222	-1420.389	-1591.545	171.1555	2.325441	1.055341
3228	-1435.889	-1607.531	171.6422	1.773202	1.032785
3234	-1436.753	-1608.027	171.2744	1.890065	1.268123
3240	-1435.461	-1606.631	171.1705	2.011585	1.268123
3246	-1430.983	-1601.912	170.9297	2.163714	1.360381
3252	-1438.121	-1609.495	171.3734	1.898598	1.178076
3258	-1426.536	-1597.594	171.0574	2.259325	1.191459
3264	-1430.783	-1601.81	171.027	2.084615	1.334921
3270	-1430.483	-1601.603	171.12	2.084615	1.259249
3276	-1427.655	-1598.342	170.6874	2.633301	1.259249
3282	-1433.082	-1603.995	170.9126	2.251993	1.316813
3288	-1434.141	-1605.092	170.9517	2.375347	1.203061
3294	-1444.07	-1615.101	171.0306	2.06237	1.346851
3300	-1423.391	-1594.661	171.27	2.096746	1.121094
3306	-1416.327	-1587.429	171.1025	2.156898	1.22391
3312	-1429.065	-1600.384	171.3188	1.944735	1.191019
3318	-1431.904	-1603.191	171.2868	1.863667	1.276789
3324	-1439.256	-1610.386	171.1302	2.330558	1.075386
3330	-1425.67	-1596.445	170.7753	2.646483	1.176305
3336	-1426.319	-1597.708	171.3881	2.011929	1.077868
3342	-1421.164	-1592.277	171.1131	2.062049	1.280408
3348	-1429.743	-1600.778	171.0351	2.439496	1.084458
3354	-1435.456	-1606.655	171.1995	2.231706	1.084458
3360	-1427.035	-1598.282	171.2466	2.149813	1.102544
3366	-1416.697	-1587.758	171.0608	2.350692	1.124429
3372	-1421.212	-1592.136	170.9237	2.39834	1.21159
3378	-1420.291	-1591.596	171.305	1.788015	1.315955
3384	-1430.75	-1602.198	171.4479	1.773339	1.208393
3390	-1422.622	-1593.538	170.916	2.412986	1.208393
3396	-1424.519	-1595.61	171.0914	2.062075	1.298152
3402	-1419.303	-1590.029	170.7259	2.287147	1.441199
3408	-1418.367	-1589.474	171.1074	1.796746	1.464351
3414	-1425.675	-1596.438	170.7632	2.059142	1.553166
3420	-1418.229	-1589.325	171.0959	1.740786	1.510444
3426	-1423.433	-1594.432	170.9991	2.378207	1.16005
3432	-1428.645	-1599.335	170.69	2.824966	1.136152
3438	-1426.294	-1597.436	171.1411	2.016791	1.288604
3444	-1422.911	-1594.178	171.267	2.135137	1.09487
3450	-1427.775	-1599.055	171.2802	2.032639	1.159726
3456	-1412.436	-1583.479	171.0425	2.323688	1.159726
3462	-1419.784	-1590.963	171.1792	2.271591	1.073495
3468	-1418.59	-1589.856	171.2653	2.188606	1.055505
3474	-1426.53	-1597.738	171.2082	2.124503	1.155723
3480	-1424.312	-1595.473	171.161	2.211464	1.13447
3486	-1419.889	-1590.892	171.0036	2.192421	1.282038
3492	-1426.112	-1597.257	171.1454	2.170378	1.177667
3498	-1428.87	-1599.926	171.0559	2.170378	1.253746
3504	-1432.77	-1603.835	171.065	2.159179	1.253746
3510	-1421.992	-1593.001	171.0093	2.335662	1.180427
3516	-1427.571	-1598.581	171.0104	2.335662	1.17943
3522	-1437.417	-1608.64	171.223	2.225928	1.066881
3528	-1416.405	-1587.521	171.1167	2.194782	1.185312
3534	-1408.815	-1579.941	171.1256	2.194782	1.177559
3540	-1411.033	-1582.138	171.1055	2.240141	1.163035
3546	-1415.134	-1586.333	171.1992	1.871274	1.342255
3552	-1421.888	-1592.935	171.0476	2.058404	1.335907
3558	-1427.585	-1598.784	171.1988	1.88096	1.335907
3564	-1427.116	-1598.313	171.1967	1.949954	1.289619
3570	-1417.765	-1589.007	171.2414	1.949954	1.252774
3576	-1424.971	-1595.764	170.7923	2.416905	1.308498
3582	-1419.654	-1590.449	170.7953	2.649581	1.15676
3588	-1420.262	-1590.918	170.6555	2.649581	1.275561
3594	-1421.191	-1592.444	171.2521	2.131315	1.111391
3600	-1433.677	-1604.606	170.9288	2.539611	1.111391
3606	-1428.654	-1599.492	170.8378	2.499	1.218355
3612	-1432.675	-1603.26	170.5852	2.999614	1.118803
3618	-1428.073	-1599.109	171.0361	2.449871	1.076057
3624	-1430.28	-1601.231	170.9514	2.20497	1.316194
3630	-1419.837	-1590.482	170.6457	2.873533	1.144523
3636	-1428.031	-1598.835	170.8037	2.66085	1.141884
3642	-1429.314	-1600.742	171.4287	1.948182	1.090524
3648	-1420.808	-1591.547	170.7388	2.734977	1.150903
3654	-1425.348	-1596.271	170.923	2.421227	1.196936
3660	-1428.732	-1599.728	170.997	2.221172	1.268289
3666	-1427.116	-1598.438	171.322	1.90401	1.21817
3672	-1425.056	-1596.059	171.0029	2.070983	1.363088
3678	-1430.054	-1601.179	171.1256	2.070983	1.263955
3684	-1434.169	-1605.843	171.6739	1.499142	1.228806
3690	-1436.484	-1607.504	171.0198	2.327337	1.176997
3696	-1430.547	-1601.464	170.9172	2.327337	1.263954
3702	-1439.589	-1610.738	171.1492	2.062532	1.250252
3708	-1429.921	-1601.125	171.2044	1.946585	1.285631
3714	-1426.159	-1596.931	170.7717	2.70893	1.138687
3720	-1421.505	-1592.435	170.9302	2.532805	1.114858
3726	-1417.084	-1587.974	170.8893	2.497925	1.174844
3732	-1423.04	-1594.297	171.2568	2.079034	1.146027
3738	-1428.388	-1599.67	171.2814	2.2197	1.015582
3744	-1420.304	-1591.14	170.836	2.452453	1.249988
3750	-1420.166	-1591.587	171.4207	2.008293	1.050066
3756	-1417.921	-1589.017	171.0959	2.435144	1.02998
3762	-1426.567	-1597.679	171.1112	2.141355	1.227336
3768	-1419.909	-1590.812	170.9025	2.604591	1.090523
3774	-1418.746	-1589.35	170.6045	3.016241	1.090523
3780	-1408.677	-1579.882	171.2054	1.984178	1.25843
3786	-1416.138	-1587.455	171.3172	1.854265	1.25843
3792	-1432.251	-1603.494	171.2422	2.010423	1.208751
3798	-1420.192	-1591.097	170.9049	2.403554	1.224049
3804	-1417.524	-1588.488	170.9635	2.304557	1.24046
3810	-1420.66	-1591.319	170.6595	2.588523	1.309606
3816	-1414.561	-1585.67	171.1085	2.024843	1.309606
3822	-1415.241	-1586.388	171.1467	2.024843	1.278479
3828	-1418.223	-1589.434	171.2103	2.05482	1.204153
3834	-1428.663	-1599.65	170.9877	2.120458	1.34252
3840	-1419.374	-1590.75	171.3756	1.771567	1.270315
3846	-1424.66	-1595.733	171.0724	2.197267	1.221459
3852	-1429.312	-1600.365	171.0531	2.221073	1.221459
3858	-1431.904	-1602.897	170.9927	2.3761	1.167119
3864	-1424.443	-1595.595	171.1519	1.90553	1.356288
3870	-1424.306	-1595.304	170.998	2.368843	1.167484
3876	-1432.428	-1603.272	170.8438	2.59336	1.151169
3882	-1421.776	-1593.154	171.3781	1.692216	1.326035
3888	-1419.274	-1590.331	171.0568	2.260388	1.191184
3894	-1418.272	-1589.371	171.0984	2.260388	1.154972
3900	-1417.62	-1588.241	170.6207	2.981082	1.09829
3906	-1414.77	-1585.83	171.0604	2.066581	1.320195
3912	-1412.62	-1583.849	171.229	2.066581	1.17954
3918	-1416.677	-1587.733	171.056	2.27821	1.17954
3924	-1425.91	-1597.186	171.2751	2.011692	1.17954
3930	-1425.847	-1597.337	171.4896	1.764161	1.17954
3936	-1436.168	-1607.113	170.9447	2.317921	1.247285
3942	-1430.331	-1601.222	170.8909	2.284935	1.313007
3948	-1421.626	-1592.694	171.0687	2.284935	1.163797
3954	-1420.727	-1591.908	171.181	2.12148	1.181641
3960	-1407.548	-1578.828	171.2798	1.945064	1.224058
3966	-1409.766	-1580.505	170.739	2.837186	1.083503
3972	-1408.464	-1579.902	171.4379	1.911949	1.110624
3978	-1412.474	-1583.443	170.9691	2.083763	1.381304
3984	-1421.746	-1592.822	171.0759	2.080137	1.298466
3990	-1421.8	-1593.035	171.2352	1.892554	1.298466
3996	-1425.795	-1597.091	171.2953	2.128327	1.073869
4002	-1426.042	-1596.87	170.8283	2.512619	1.217586
4008	-1421.618	-1592.615	170.9972	2.397536	1.148356
4014	-1424.935	-1595.988	171.0527	2.432061	1.073402
4020	-1438.674	-1609.525	170.8504	2.645008	1.110487
4026	-1435.36	-1606.473	171.1126	2.21815	1.17234
4032	-1429.732	-1600.753	171.0212	2.21815	1.250251
4038	-1436.626	-1607.736	171.1097	2.01265	1.316968
4044	-1435.558	-1606.682	171.1243	2.183887	1.186427
4050	-1430.117	-1601.034	170.9169	2.444809	1.186427
4056	-1428.605	-1599.372	170.7662	2.549007	1.246493
4062	-1433.611	-1604.39	170.7789	2.448134	1.299778
4068	-1438.099	-1609.261	171.1623	2.1274	1.19362
4074	-1428.799	-1599.823	171.024	2.297855	1.19362
4080	-1417.226	-1588.275	171.0493	2.266201	1.19362
4086	-1428.157	-1599.005	170.848	2.784909	1.015538
4092	-1422.603	-1593.716	171.1123	2.182838	1.197452
4098	-1423.947	-1594.988	171.0408	2.182838	1.257781
4104	-1418.165	-1589.23	171.0652	2.182838	1.237462
4110	-1420.667	-1591.701	171.0336	2.221719	1.237462
4116	-1426.069	-1597.067	170.9981	2.265711	1.237462
4122	-1420.966	-1592.255	171.2891	2.098958	1.102075
4128	-1438.647	-1609.606	170.9591	2.306146	1.243052
4134	-1446.529	-1617.929	171.3997	1.796195	1.232131
4140	-1449.852	-1621.224	171.3714	1.796195	1.255772
4146	-1448.355	-1619.824	171.4692	1.68659	1.255772
4152	-1449.17	-1620.209	171.0388	2.239746	1.220758
4158	-1452.122	-1623.442	171.3208	1.901972	1.220758
4164	-1431.347	-1602.427	171.0804	2.184712	1.22334
4170	-1431.524	-1602.878	171.3534	2.017182	1.105792
4176	-1434.536	-1605.668	171.1324	2.042688	1.27792
4182	-1427.751	-1599.008	171.2572	1.885447	1.285549
4188	-1430.695	-1602.032	171.3372	2.175754	0.9956227
4194	-1433.56	-1604.776	171.2158	1.97788	1.254261
4200	-1434.159	-1605.305	171.1451	2.199877	1.156865
4206	-1432.144	-1603.35	171.2068	1.967064	1.269339
4212	-1430.586	-1601.083	170.4975	3.066144	1.155725
4218	-1420.961	-1592.031	171.0697	2.378748	1.096274
4224	-1436.046	-1607.172	171.1262	2.242112	1.143334
4230	-1440.481	-1611.71	171.2289	2.313554	0.99286
4236	-1427.45	-1598.639	171.1891	1.930126	1.30954
4242	-1430.578	-1601.256	170.6776	2.836057	1.140068
4248	-1422.346	-1593.33	170.9843	2.356172	1.188035
4254	-1423.856	-1594.493	170.6366	2.899208	1.13629
4260	-1426.637	-1597.468	170.8311	2.193626	1.41829
4266	-1424.236	-1595.317	171.0817	2.286423	1.151311
4272	-1421.517	-1592.88	171.3629	2.022238	1.093176
4278	-1435.639	-1606.451	170.8114	2.932476	0.9448043
4284	-1441.387	-1611.984	170.5978	3.115681	1.031838
4290	-1431.242	-1602.346	171.1034	2.41862	1.035149
4296	-1426.347	-1597.461	171.114	2.41862	1.024831
4302	-1435.259	-1606.207	170.9478	2.236901	1.298194
4308	-1435.905	-1606.853	170.9478	2.236901	1.298194
4314	-1431.512	-1602.565	171.053	2.307178	1.162032
4320	-1427.825	-1598.762	170.9372	2.619448	1.047455
4326	-1417.478	-1588.552	171.074	2.382583	1.089491
4332	-1424.283	-1595.382	171.0997	2.387023	1.062213
4338	-1436.384	-1607.259	170.8748	2.771123	0.9988752
4344	-1435.297	-1605.704	170.4071	3.451797	0.9988752
4350	-1439.973	-1611.02	171.0472	2.004835	1.371929
4356	-1447.975	-1619.351	171.3761	1.90986	1.167306
4362	-1433.187	-1604.527	171.3407	1.954185	1.164976
4368	-1431.461	-1602.52	171.0586	2.253153	1.19467
4374	-1440.092	-1611.468	171.3753	1.968636	1.123285
4380	-1426.894	-1597.819	170.925	2.710738	0.9928312
4386	-1433.58	-1605.058	171.4785	2.027474	0.9769592
4392	-1440.765	-1611.747	170.9823	2.083687	1.370998
4398	-1445.487	-1616.536	171.049	1.949312	1.407408
4404	-1438.724	-1609.664	170.94	2.459051	1.15665
4410	-1439.528	-1610.545	171.0165	2.417088	1.117462
4416	-1428.165	-1599.058	170.8925	2.417088	1.225617
4422	-1417.349	-1588.505	171.1567	2.337866	1.044849
4428	-1415.444	-1586.517	171.0726	2.126535	1.269689
4434	-1426.76	-1598.151	171.3906	2.084645	1.017218
4440	-1416.629	-1587.377	170.7482	2.630043	1.210202
4446	-1420.835	-1591.955	171.1198	2.170743	1.199516
4452	-1423.216	-1593.816	170.5995	2.934837	1.146782
4458	-1432.601	-1604.111	171.5103	1.838591	1.102705
4464	-1433.393	-1604.542	171.1486	2.319937	1.066018
4470	-1432.311	-1603.134	170.8229	2.534077	1.208229
4476	-1427.953	-1599.007	171.0541	2.116966	1.291364
4482	-1423.887	-1595.121	171.2337	1.904412	1.291364
4488	-1433.71	-1605.049	171.3387	1.745084	1.319533
4494	-1431.104	-1602.529	171.4249	1.745084	1.248942
4500	-1447.252	-1618.13	170.8773	2.09165	1.447257
4506	-1456.748	-1627.566	170.8183	1.939591	1.587009
4512	-1431.802	-1603.072	171.2694	1.814582	1.325786
4518	-1427.046	-1598.034	170.9876	2.251022	1.256136
4524	-1433.65	-1605.046	171.3962	1.885837	1.167872
4530	-1432.897	-1603.945	171.048	2.305007	1.167872
4536	-1429.58	-1600.564	170.9845	2.262622	1.250921
4542	-1439.243	-1610.046	170.8028	2.371691	1.328605
4548	-1434.76	-1605.919	171.1588	2.177199	1.161066
4554	-1434.887	-1606.061	171.1737	2.12202	1.187545
4560	-1428.681	-1599.808	171.1266	2.061288	1.269872
4566	-1430.699	-1602.1	171.4013	1.870215	1.175246
4572	-1430.315	-1601.272	170.9568	2.497555	1.115153
4578	-1432.353	-1603.193	170.8396	2.861502	0.9681889
4584	-1423.294	-1593.956	170.6615	3.084456	0.9900447
4590	-1427.664	-1598.814	171.1494	2.238136	1.125475
4596	-1438.692	-1609.291	170.5988	2.750748	1.260689
4602	-1437.782	-1608.849	171.0669	2.281231	1.167955
4608	-1437.002	-1608.47	171.4686	1.802805	1.168022
4614	-1427.529	-1598.716	171.1874	2.13274	1.168022
4620	-1430.844	-1601.587	170.7432	3.013314	0.9567546
4626	-1423.077	-1594.008	170.9317	2.383431	1.214725
4632	-1419.039	-1589.968	170.9285	2.520227	1.125085
4638	-1437.396	-1608.706	171.31	1.921263	1.215811
4644	-1435.251	-1606.176	170.9256	2.287661	1.282992
4650	-1438.001	-1608.842	170.8411	2.795606	1.014616
4656	-1433.194	-1603.617	170.4237	3.219117	1.128543
4662	-1423.579	-1594.848	171.2697	2.087103	1.128543
4668	-1432.631	-1603.962	171.331	2.013996	1.128543
4674	-1421.794	-1593.212	171.4182	1.915895	1.125325
4680	-1416.81	-1587.68	170.8706	2.596217	1.125325
4686	-1416.308	-1587.754	171.4468	1.88283	1.125325
4692	-1417.872	-1588.922	171.0494	2.439154	1.071362
4698	-1419.458	-1590.365	170.9071	2.225713	1.338227
4704	-1421.604	-1592.717	171.1129	2.383017	1.05271
4710	-1424.548	-1595.401	170.8526	2.383017	1.280964
4716	-1423.755	-1594.818	171.0625	2.400285	1.087356
4722	-1420.823	-1591.842	171.019	2.480074	1.070208
4728	-1418.244	-1589.431	171.1874	2.350636	1.004988
4734	-1432.558	-1603.132	170.5742	3.155721	1.028235
4740	-1420.764	-1591.743	170.9792	2.281342	1.242837
4746	-1420.301	-1591.542	171.2411	1.918469	1.275345
4752	-1427.693	-1598.974	171.2802	1.918469	1.242936
4758	-1424.824	-1596.242	171.4177	1.76128	1.242936
4764	-1429.875	-1601.384	171.5089	1.8177	1.120636
4770	-1424.396	-1595.325	170.9284	2.396868	1.208562
4776	-1430.432	-1601.204	170.7718	2.481116	1.284736
4782	-1423.965	-1595.17	171.205	2.077568	1.192355
4788	-1423.103	-1594.092	170.989	2.203389	1.286664
4794	-1431.505	-1602.587	171.0825	2.229391	1.190555
4800	-1430.31	-1601.168	170.8572	2.51617	1.190555
4806	-1426.117	-1597.234	171.1171	2.327736	1.089669
4812	-1434.093	-1605.293	171.2001	1.927358	1.302608
4818	-1432.106	-1603.048	170.9426	2.527489	1.107258
4824	-1436.17	-1607.173	171.0032	2.227782	1.258712
4830	-1430.771	-1602.066	171.295	1.95113	1.206728
4836	-1433.998	-1605.833	171.8352	1.423029	1.151633
4842	-1437.563	-1608.956	171.3929	2.149007	0.9610835
4848	-1440.437	-1611.76	171.3236	2.176249	1.008723
4854	-1439.671	-1610.956	171.2844	2.120266	1.090163
4860	-1431.358	-1602.482	171.124	2.067842	1.267502
4866	-1419.043	-1590.408	171.3651	2.004724	1.104732
4872	-1428.058	-1598.914	170.8563	2.738922	1.040133
4878	-1428.273	-1599.25	170.9775	2.279225	1.245639
4884	-1435.241	-1606.145	170.9044	2.416517	1.215901
4890	-1435.077	-1606.102	171.0245	2.38604	1.13206
4896	-1435.033	-1606.044	171.0108	2.418433	1.12166
4902	-1430.208	-1601.391	171.183	2.282184	1.061915
4908	-1437.08	-1608.333	171.2534	1.862297	1.304974
4914	-1437.604	-1608.788	171.184	1.888204	1.342703
4920	-1439.532	-1610.733	171.2014	2.037656	1.223949
4926	-1436.589	-1607.606	171.0171	2.430668	1.10725
4932	-1427.824	-1598.788	170.9632	2.298084	1.245042
4938	-1424.714	-1596.141	171.4271	1.747885	1.245042
4944	-1447.969	-1619.028	171.0581	2.406345	1.087059
4950	-1428.301	-1599.443	171.1421	2.356737	1.044529
4956	-1430.809	-1602.519	171.7103	1.628016	1.09194
4962	-1426.225	-1597.125	170.8999	2.588958	1.103707
4968	-1429.454	-1600.87	171.4161	1.946062	1.103707
4974	-1423.239	-1594.367	171.1286	2.145239	1.209877
4980	-1428.18	-1599.18	170.9995	1.909901	1.471294
4986	-1431.408	-1602.3	170.8916	2.059542	1.456737
4992	-1426.292	-1597.349	171.0568	1.865891	1.456737
4998	-1424.881	-1596.19	171.3091	1.676697	1.391722
5004	-1436.421	-1607.754	171.3333	1.676697	1.372724
5010	-1439.106	-1610.46	171.3543	2.031353	1.094004
5016	-1440.739	-1611.58	170.8416	2.467246	1.235766
5022	-1435.138	-1606.066	170.9276	2.282553	1.284704
5028	-1447.524	-1618.329	170.8048	2.378281	1.322792
5034	-1432.699	-1603.78	171.0811	2.229344	1.191832
5040	-1432.854	-1603.531	170.6774	2.651071	1.256502
5046	-1434.98	-1605.764	170.7838	2.514529	1.253763
5052	-1435.081	-1606.131	171.0497	2.196484	1.241111
5058	-1438.774	-1610.056	171.2822	2.051087	1.14429
5064	-1431.596	-1602.703	171.1076	2.051087	1.29247
5070	-1422.618	-1593.645	171.0266	2.372603	1.139616
5076	-1420.604	-1591.971	171.3671	1.935898	1.155563
5082	-1422.452	-1593.441	170.9889	2.397512	1.155709
5088	-1423.508	-1594.746	171.2381	1.962472	1.246583
5094	-1416.231	-1587.519	171.2883	2.047392	1.141606
5100	-1432.629	-1603.817	171.1889	2.064152	1.215765
5106	-1440.591	-1611.742	171.1514	2.012486	1.283209
5112	-1436.615	-1607.772	171.1578	2.298885	1.073112
5118	-1431.463	-1602.84	171.3771	2.118949	1.002378
5124	-1443.515	-1614.678	171.1629	1.738553	1.461436
5130	-1431.061	-1602.424	171.3628	1.949786	1.148812
5136	-1432.7	-1603.768	171.0682	2.16942	1.244125
5142	-1429.619	-1600.689	171.0694	2.167918	1.244125
5148	-1432.769	-1604.206	171.4367	1.738327	1.244125
5154	-1436.833	-1608.058	171.2248	1.95115	1.265667
5160	-1428.875	-1600.071	171.196	2.176158	1.128843
5166	-1432.048	-1603.299	171.251	1.756461	1.381127
5172	-1420.953	-1592.129	171.1757	2.101342	1.200603
5178	-1422.574	-1593.935	171.3609	2.101342	1.032603
5184	-1425.145	-1596.086	170.9406	2.298027	1.263871
5190	-1433.694	-1604.792	171.098	2.03496	1.311252
5196	-1421.791	-1592.679	170.8876	2.615128	1.096975
5202	-1436.669	-1607.792	171.1229	2.264972	1.12992
5208	-1444.413	-1614.82	170.4073	3.167894	1.173635
5214	-1425.161	-1596.375	171.2136	2.272951	1.039833
5220	-1428.381	-1599.743	171.3616	1.973368	1.131975
5226	-1427.374	-1598.754	171.38	1.694808	1.322606
5232	-1428.483	-1599.732	171.2486	2.005117	1.207166
5238	-1430.573	-1601.548	170.9751	2.19339	1.304647
5244	-1422.257	-1593.493	171.2357	1.831129	1.341145
5250	-1432.432	-1603.929	171.4965	1.708762	1.216099
5256	-1430.584	-1601.571	170.9866	2.41054	1.148729
5262	-1444.002	-1615.31	171.308	1.920796	1.217827
5268	-1428.19	-1599.296	171.106	1.889689	1.402993
5274	-1428.377	-1599.131	170.7534	2.661021	1.185886
5280	-1428.56	-1599.282	170.7219	2.996812	0.9905524
5286	-1425.459	-1596.039	170.5794	2.859756	1.210687
5292	-1416.431	-1587.617	171.1859	1.939582	1.305564
5298	-1416.126	-1587.399	171.2731	1.852448	1.29598
5304	-1426.378	-1597.593	171.2146	1.799703	1.379646
5310	-1426.114	-1597.076	170.9623	2.309519	1.238159
5316	-1413.548	-1584.84	171.2927	2.177262	1.038136
5322	-1420.664	-1591.538	170.8737	2.673495	1.069465
5328	-1423.58	-1594.53	170.9492	2.31807	1.243399
5334	-1438.638	-1609.907	171.2694	1.896849	1.267432
5340	-1426.821	-1598.136	171.3146	1.842892	1.268779
5346	-1431.838	-1603.013	171.1758	2.107262	1.196251
5352	-1424.869	-1595.795	170.9252	2.36487	1.232568
5358	-1434.316	-1605.384	171.068	2.249774	1.188916
5364	-1434.268	-1605.472	171.2038	1.999201	1.249164
5370	-1438.228	-1609.24	171.0115	1.983095	1.414185
5376	-1436.747	-1607.905	171.1588	2.181164	1.158282
5382	-1421.064	-1592.245	171.1814	2.181164	1.13828
5388	-1427.579	-1598.566	170.9862	2.393863	1.160601
5394	-1433.753	-1604.502	170.7483	2.779968	1.112948
5400	-1433.52	-1604.908	171.3878	1.833144	1.214691
5406	-1412.488	-1583.698	171.2106	1.833144	1.359617
5412	-1417.496	-1588.33	170.8333	2.662109	1.114483
5418	-1424.922	-1596.145	171.2225	2.188604	1.095516
5424	-1424.034	-1595.169	171.1353	2.29683	1.095516
5430	-1426.205	-1597.392	171.1865	2.060368	1.220461
5436	-1425.928	-1596.884	170.9556	2.345897	1.219492
5442	-1422.354	-1593.29	170.9358	2.530367	1.111496
5448	-1424.604	-1595.277	170.6727	3.133453	0.9436244
5454	-1421.8	-1592.969	171.1686	2.316878	1.049315
5460	-1424.329	-1595.686	171.3566	1.885874	1.202115
5466	-1426.85	-1597.711	170.8612	2.493393	1.202115
5472	-1424.617	-1595.366	170.7494	2.641115	1.202115
5478	-1423.889	-1594.88	170.9913	2.400019	1.151851
5484	-1437.105	-1608.458	171.3531	1.957584	1.151497
5490	-1433.472	-1604.666	171.1937	1.936242	1.301636
5496	-1435.738	-1606.44	170.702	2.755132	1.170286
5502	-1438.973	-1610.286	171.3128	2.184823	1.012522
5508	-1436.585	-1607.536	170.9505	2.649755	1.012522
5514	-1423.275	-1594.464	171.1892	1.925163	1.312918
5520	-1426.391	-1597.231	170.8399	2.682401	1.094722
5526	-1413.425	-1584.716	171.2913	2.103124	1.096845
5532	-1422.228	-1593.674	171.4466	1.901951	1.110542
5538	-1429.097	-1600.513	171.4154	1.938235	1.110542
5544	-1439.635	-1610.372	170.7371	2.816638	1.098926
5550	-1432.856	-1603.955	171.0989	2.344615	1.094123
5556	-1434.489	-1605.736	171.2474	2.229969	1.040568
5562	-1432.871	-1604.171	171.2999	2.133422	1.065564
5568	-1419.216	-1590.336	171.1199	2.008116	1.311838
5574	-1424.906	-1595.879	170.9731	2.503935	1.095868
5580	-1419.497	-1590.322	170.8253	2.700384	1.095868
5586	-1409.909	-1581.152	171.2428	2.122842	1.126104
5592	-1415.424	-1586.55	171.1268	2.122842	1.227039
5598	-1428.012	-1599.36	171.3479	1.664421	1.370008
5604	-1446.394	-1617.163	170.7688	2.977161	0.9565371
5610	-1457.209	-1627.753	170.5436	3.112749	1.085128
5616	-1437.619	-1608.886	171.2663	2.167483	1.070909
