Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1435.75	-1606.517	170.7671	2.274848	1.417059
2832	-1433.802	-1605.24	171.4377	1.956078	1.075901
2838	-1414.448	-1585.519	171.0711	2.425272	1.06108
2844	-1417.597	-1588.952	171.3553	1.884134	1.204492
2850	-1424.336	-1596.025	171.6892	1.723521	1.030156
2856	-1424.025	-1595.22	171.1945	2.077461	1.201468
2862	-1420.297	-1591.307	171.0099	2.351433	1.169067
2868	-1427.685	-1599.12	171.4352	1.834658	1.172761
2874	-1425.676	-1597.132	171.4558	1.792362	1.187177
2880	-1431.873	-1603.178	171.3049	2.144398	1.052259
2886	-1438.302	-1609.577	171.2755	2.278544	0.9738456
2892	-1431.494	-1602.908	171.4146	1.977728	1.080254
2898	-1437.36	-1608.285	170.925	2.32975	1.25591
2904	-1435.387	-1606.28	170.893	2.580859	1.115533
2910	-1454.323	-1625.755	171.4321	2.096112	0.9657107
2916	-1432.899	-1603.915	171.0163	2.341347	1.170373
2922	-1435.205	-1606.348	171.1432	1.815722	1.424199
2928	-1429.964	-1601.201	171.2369	1.881245	1.305034
2934	-1427.556	-1598.549	170.9937	2.484845	1.090317
2940	-1424.088	-1595.386	171.2977	2.010926	1.16041
2946	-1427.369	-1598.427	171.0586	2.302427	1.16041
2952	-1421.026	-1592.009	170.9831	2.398125	1.16041
2958	-1428.584	-1599.732	171.1481	2.256935	1.113
2964	-1437.679	-1608.904	171.2255	2.256935	1.040713
2970	-1440.49	-1611.52	171.0296	2.296558	1.189734
2976	-1432.577	-1604.04	171.463	1.80847	1.168584
2982	-1427.21	-1598.334	171.1236	2.220289	1.161277
2988	-1438.974	-1610.28	171.3061	1.839689	1.278108
2994	-1427.274	-1598.551	171.2769	2.089378	1.120365
3000	-1431.781	-1603.009	171.2276	2.089378	1.164264
3006	-1431.088	-1602.073	170.9847	2.417784	1.145425
3012	-1434.819	-1606.063	171.2444	2.191284	1.07323
3018	-1432.722	-1603.679	170.9571	2.379116	1.195868
3024	-1423.2	-1594.4	171.2004	2.152745	1.142014
3030	-1423.397	-1594.767	171.37	1.833064	1.229758
3036	-1420.192	-1591.469	171.2768	2.123	1.09513
3042	-1427.938	-1599.007	171.0683	2.280393	1.167292
3048	-1429.295	-1600.141	170.8459	2.265751	1.361221
3054	-1436.563	-1607.387	170.8236	2.457408	1.257166
3060	-1437.584	-1608.845	171.2611	2.22708	1.029529
3066	-1431.869	-1602.522	170.6528	3.098431	0.9891696
3072	-1436.879	-1608.092	171.2131	2.108176	1.163291
3078	-1432.218	-1603.098	170.8798	2.470999	1.200894
3084	-1427.382	-1598.323	170.9403	2.548326	1.094827
3090	-1417.239	-1588.376	171.1366	2.259389	1.121575
3096	-1434.827	-1605.757	170.9296	2.159156	1.363413
3102	-1432.747	-1603.745	170.9973	2.328804	1.195457
3108	-1435.81	-1607.009	171.199	2.20026	1.10833
3114	-1422.821	-1593.874	171.053	2.094784	1.307202
3120	-1426.942	-1597.974	171.0317	2.505256	1.039735
3126	-1423.303	-1594.399	171.0963	2.449573	1.018608
3132	-1422.763	-1594.211	171.4476	1.931582	1.086181
3138	-1413.699	-1584.816	171.1165	2.245603	1.149499
3144	-1411.369	-1582.351	170.9823	2.490811	1.096603
3150	-1424.116	-1595.029	170.9131	2.20899	1.344257
3156	-1427.57	-1598.729	171.159	2.25972	1.101047
3162	-1432.005	-1602.709	170.7036	2.966372	1.029816
3168	-1431.684	-1602.671	170.9873	1.958234	1.449045
3174	-1430.881	-1602.175	171.2947	1.938134	1.216487
3180	-1433.235	-1604.15	170.9148	2.402414	1.216487
3186	-1435.911	-1607.272	171.3611	2.0208	1.096006
3192	-1439.538	-1610.83	171.2922	1.991671	1.179421
3198	-1432.211	-1603.26	171.0491	2.336697	1.144748
3204	-1434.251	-1605.309	171.0578	2.336697	1.137039
3210	-1426.269	-1597.242	170.9732	2.419207	1.154598
3216	-1433.803	-1604.83	171.0277	2.464402	1.073345
3222	-1441.327	-1612.354	171.0262	2.488362	1.05738
3228	-1432.217	-1603.582	171.3646	1.528844	1.453576
3234	-1431.16	-1602.851	171.6914	1.482717	1.227036
3240	-1436.568	-1607.76	171.1918	1.837655	1.371395
3246	-1436.27	-1607.164	170.8937	2.269276	1.320866
3252	-1433.17	-1604.386	171.2165	2.233507	1.0672
3258	-1433.514	-1604.203	170.6892	2.9625	1.046317
3264	-1425.62	-1596.926	171.3069	1.885664	1.244259
3270	-1420.677	-1592.051	171.3737	1.763737	1.27761
3276	-1430.199	-1601.229	171.03	1.855583	1.48388
3282	-1425.924	-1596.805	170.8817	2.647958	1.079719
3288	-1422.026	-1592.937	170.9115	2.740401	0.984487
3294	-1433.613	-1604.793	171.1809	1.988635	1.275564
3300	-1425.63	-1596.786	171.1559	2.237843	1.119814
3306	-1431.123	-1602.46	171.3368	1.974609	1.153114
3312	-1422.128	-1593.187	171.0585	2.264699	1.186759
3318	-1414.549	-1585.769	171.2205	2.034329	1.210108
3324	-1415.218	-1586.577	171.3587	1.872614	1.210108
3330	-1424.124	-1595.141	171.0172	2.098661	1.333414
3336	-1420.412	-1591.519	171.1067	1.984603	1.338366
3342	-1419.316	-1590.144	170.8283	2.649258	1.127597
3348	-1421.211	-1592.129	170.9181	2.649258	1.04436
3354	-1428.42	-1599.372	170.9514	2.134973	1.361864
3360	-1443.153	-1614.358	171.205	2.182262	1.116271
3366	-1439.38	-1610.671	171.2909	1.788774	1.3268
3372	-1425.014	-1596.147	171.1334	2.294165	1.09919
3378	-1418.634	-1589.861	171.2265	2.077835	1.173602
3384	-1413.527	-1584.933	171.4067	1.768093	1.247049
3390	-1413.819	-1585.153	171.3336	1.91287	1.201809
3396	-1415.257	-1586.269	171.0123	2.44284	1.103052
3402	-1418.329	-1589.33	171.0006	2.343633	1.182494
3408	-1420.2	-1591.418	171.2185	1.973046	1.255421
3414	-1415.443	-1586.5	171.0564	2.47433	1.038807
3420	-1424.028	-1595.106	171.0783	2.47433	1.017508
3426	-1416.113	-1587.843	171.7299	1.488137	1.189921
3432	-1423.905	-1595.242	171.3376	1.915836	1.196231
3438	-1431.953	-1603.036	171.083	1.94634	1.38289
3444	-1414.391	-1585.589	171.1976	2.113477	1.172968
3450	-1419.685	-1591.076	171.3915	1.99104	1.091175
3456	-1418.165	-1589.479	171.3145	1.885206	1.238274
3462	-1430.393	-1601.423	171.0307	2.392205	1.122135
3468	-1429.484	-1600.394	170.9099	2.474067	1.172854
3474	-1440.068	-1611.446	171.3773	1.929471	1.151349
3480	-1433.99	-1604.912	170.9215	2.199528	1.343678
3486	-1426.445	-1597.618	171.1732	2.023869	1.257274
3492	-1428.905	-1600.207	171.3019	1.796376	1.312547
3498	-1428.657	-1599.778	171.1214	1.935762	1.359823
3504	-1423.536	-1594.678	171.1417	2.006846	1.294977
3510	-1415.665	-1586.995	171.33	1.818148	1.273975
3516	-1420.714	-1591.992	171.2782	2.084161	1.123138
3522	-1433.058	-1604.107	171.0488	2.316039	1.159498
3528	-1430.797	-1601.611	170.8145	2.341025	1.338565
3534	-1442.639	-1613.78	171.1414	2.375963	1.030642
3540	-1440.582	-1611.48	170.8982	2.718275	1.014041
3546	-1439.854	-1610.623	170.7691	2.872586	1.030873
3552	-1431.618	-1602.373	170.7554	2.808887	1.087194
3558	-1435.07	-1606.16	171.09	2.26193	1.161289
3564	-1426.97	-1597.946	170.9757	2.26193	1.258738
3570	-1434.082	-1604.918	170.8367	2.6395	1.126672
3576	-1430.611	-1601.814	171.2024	1.831323	1.367369
3582	-1421.179	-1592.308	171.1289	2.179663	1.185376
3588	-1416.753	-1588.108	171.3546	2.032132	1.093153
3594	-1422.521	-1593.676	171.155	2.124722	1.201712
3600	-1423.14	-1594.366	171.2267	2.194614	1.087187
3606	-1431.336	-1602.1	170.7645	2.908015	1.010583
3612	-1428.321	-1598.89	170.5698	3.10196	1.067613
3618	-1426.064	-1597.388	171.3241	2.050612	1.106889
3624	-1424.485	-1595.665	171.1794	2.091548	1.204385
3630	-1438.02	-1608.915	170.8946	2.479689	1.182385
3636	-1426.183	-1597.342	171.1598	1.978642	1.299722
3642	-1439.875	-1610.625	170.7493	2.919638	1.017391
3648	-1436.124	-1607.5	171.3755	1.860563	1.204705
3654	-1432.878	-1604.076	171.1984	1.860563	1.35033
3660	-1430.464	-1601.55	171.0866	2.281972	1.15009
3666	-1427.44	-1598.608	171.1683	2.24771	1.101307
3672	-1441.904	-1612.664	170.7599	2.539655	1.257682
3678	-1431.185	-1602.323	171.1381	2.355187	1.049528
3684	-1435.069	-1606.171	171.1019	1.963525	1.356477
3690	-1452.855	-1623.882	171.0271	2.369385	1.141442
3696	-1447.669	-1618.752	171.0838	2.346333	1.106676
3702	-1445.646	-1616.304	170.6586	2.696016	1.244452
3708	-1440.559	-1611.668	171.1087	1.994545	1.330048
3714	-1442.31	-1613.673	171.3632	1.933626	1.160697
3720	-1443.167	-1614.249	171.0817	2.385426	1.080317
3726	-1438.086	-1609.144	171.0575	2.119611	1.286798
3732	-1427.233	-1598.159	170.9269	2.293029	1.278442
3738	-1429.801	-1600.657	170.8562	2.5361	1.178254
3744	-1430.359	-1601.167	170.8076	2.787578	1.052691
3750	-1429.644	-1600.581	170.9366	2.134855	1.373559
3756	-1435.931	-1606.978	171.0472	2.134855	1.284914
3762	-1436.465	-1607.669	171.2044	2.007657	1.242722
3768	-1422.591	-1593.621	171.03	2.218423	1.242722
3774	-1419.945	-1591.419	171.474	1.698634	1.242722
3780	-1426.137	-1597.036	170.8994	2.353636	1.261435
3786	-1420.371	-1591.373	171.0026	2.596687	1.000182
3792	-1416.643	-1587.747	171.1034	1.995105	1.333933
3798	-1421.366	-1592.173	170.8078	2.92886	0.9513434
3804	-1422.411	-1593.036	170.6251	2.92886	1.127742
3810	-1408.973	-1579.961	170.9878	2.488762	1.093046
3816	-1427.037	-1598.074	171.037	2.260677	1.207971
3822	-1426.303	-1597.029	170.7259	2.68664	1.19321
3828	-1422.012	-1593.042	171.0303	2.371205	1.137275
3834	-1423.643	-1594.879	171.236	1.916824	1.280665
3840	-1415.82	-1586.552	170.7328	2.689736	1.185329
3846	-1427.04	-1597.964	170.9247	2.24389	1.312298
3852	-1429.818	-1601.062	171.2448	2.01316	1.204575
3858	-1435.779	-1606.851	171.0713	2.232126	1.198356
3864	-1433.932	-1605.191	171.2594	2.054568	1.161765
3870	-1419.637	-1590.876	171.2383	2.006707	1.214801
3876	-1419.68	-1590.787	171.1072	2.006707	1.322989
3882	-1430.099	-1600.725	170.6253	2.730497	1.250999
3888	-1431.463	-1602.484	171.021	2.11539	1.319257
3894	-1432.911	-1603.941	171.0302	2.421204	1.102051
3900	-1422.472	-1593.412	170.9405	2.394238	1.20002
3906	-1425.47	-1596.544	171.0737	2.394238	1.081303
3912	-1425.189	-1596.152	170.9632	2.182841	1.32119
3918	-1429.432	-1600.573	171.1414	1.969055	1.32119
3924	-1430.921	-1601.899	170.9778	2.164894	1.32119
3930	-1436.216	-1607.258	171.0427	2.264975	1.200138
3936	-1427.622	-1598.975	171.3528	1.892862	1.200138
3942	-1430.99	-1602.342	171.3524	2.068613	1.066719
3948	-1423.422	-1594.378	170.9558	2.665235	0.9957647
3954	-1427.533	-1598.491	170.9587	2.566758	1.064681
3960	-1432.424	-1603.336	170.912	2.239617	1.325316
3966	-1433.313	-1604.112	170.7987	2.711273	1.112894
3972	-1440.673	-1612.216	171.5429	1.749601	1.144118
3978	-1433.809	-1605.252	171.443	1.617801	1.328177
3984	-1421.511	-1592.622	171.1104	2.05647	1.286463
3990	-1423.802	-1595.24	171.4378	1.738792	1.242912
3996	-1426.234	-1597.461	171.2269	1.979944	1.243504
4002	-1423.674	-1594.786	171.1116	2.097886	1.257025
4008	-1426.162	-1597.327	171.165	1.931069	1.328349
4014	-1431.764	-1602.74	170.9765	2.32181	1.21796
4020	-1421.046	-1592.139	171.0934	2.32181	1.115577
4026	-1420.839	-1591.982	171.1432	2.32181	1.069672
4032	-1425.789	-1597.005	171.2157	2.217053	1.080419
4038	-1429.362	-1600.393	171.0308	2.471307	1.065434
4044	-1431.026	-1602.275	171.2483	2.119671	1.123574
4050	-1428.365	-1599.596	171.2315	2.238334	1.049341
4056	-1437.874	-1608.94	171.0662	2.539948	0.9793223
4062	-1435.836	-1606.967	171.1309	2.384793	1.034057
4068	-1433.321	-1604.395	171.0736	2.211563	1.210581
4074	-1438.282	-1609.461	171.1786	2.008329	1.263643
4080	-1438.132	-1609.221	171.0892	2.317436	1.122577
4086	-1425.015	-1596.247	171.2317	1.964056	1.250793
4092	-1422.147	-1593.453	171.3057	1.878045	1.250793
4098	-1430.72	-1602.22	171.4996	1.932751	1.036093
4104	-1444.04	-1615.538	171.4985	1.980387	0.9971247
4110	-1430.724	-1601.765	171.0403	2.247293	1.214363
4116	-1424.699	-1595.729	171.03	2.260018	1.214363
4122	-1425.634	-1596.661	171.0275	2.225375	1.240046
4128	-1421.601	-1592.731	171.1299	2.137851	1.213925
4134	-1421.071	-1591.921	170.8492	2.421624	1.25892
4140	-1423.844	-1595.309	171.4649	1.752603	1.209624
4146	-1434.207	-1605.472	171.2653	1.958237	1.226809
4152	-1429.544	-1600.704	171.1599	1.958237	1.313757
4158	-1431.828	-1602.767	170.939	2.522603	1.113952
4164	-1430.752	-1602.28	171.5278	1.841044	1.084571
4170	-1437	-1608.409	171.4091	1.705655	1.29114
4176	-1422.67	-1593.527	170.8576	2.503734	1.198384
4182	-1424.866	-1595.931	171.0653	2.52097	0.9949342
4188	-1421.42	-1592.271	170.8511	2.715562	1.061475
4194	-1417.794	-1589.079	171.285	2.060711	1.134549
4200	-1421.205	-1592.427	171.2217	2.060711	1.190095
4206	-1417.699	-1588.571	170.872	2.376977	1.268888
4212	-1429.423	-1600.886	171.4633	1.860288	1.128135
4218	-1423.809	-1594.808	170.9994	1.860288	1.50376
4224	-1426.549	-1597.618	171.0688	2.067937	1.3125
4230	-1427.968	-1599.09	171.123	2.228672	1.155815
4236	-1418.489	-1589.798	171.3085	2.093353	1.088456
4242	-1419.409	-1590.197	170.7875	2.706647	1.126065
4248	-1423.203	-1594.447	171.2434	2.105849	1.138138
4254	-1421.425	-1592.32	170.8952	2.49264	1.173277
4260	-1425.007	-1595.897	170.8902	2.499111	1.173277
4266	-1437.384	-1608.647	171.2631	1.922334	1.254435
4272	-1423.796	-1594.866	171.0704	2.151595	1.254435
4278	-1427.508	-1598.781	171.2729	1.722833	1.387541
4284	-1433.134	-1604.28	171.146	1.98662	1.30543
4290	-1429.595	-1600.448	170.8528	2.585036	1.148751
4296	-1438.783	-1609.64	170.8575	2.53545	1.17758
4302	-1429.407	-1600.226	170.8186	2.549798	1.201682
4308	-1432.604	-1603.829	171.2257	2.062026	1.185725
4314	-1427.729	-1598.541	170.812	2.37297	1.320409
4320	-1436.988	-1608.342	171.3542	1.986669	1.128441
4326	-1431.151	-1602.268	171.1168	2.002367	1.318246
4332	-1434.405	-1605.832	171.4263	1.943768	1.096245
4338	-1433.441	-1604.125	170.6842	2.686255	1.228968
4344	-1433.993	-1604.749	170.7555	2.818052	1.081
4350	-1426.286	-1597.424	171.1381	2.193901	1.167344
4356	-1432.009	-1602.721	170.7118	2.746301	1.167344
4362	-1433.887	-1604.919	171.0323	2.312166	1.176628
4368	-1432.01	-1603.192	171.1821	2.037801	1.240123
4374	-1428.59	-1599.61	171.02	1.972866	1.414351
4380	-1432.522	-1603.838	171.3162	1.967252	1.176601
4386	-1433.052	-1603.824	170.7716	2.523814	1.257979
4392	-1431.852	-1603.037	171.185	2.10075	1.193001
4398	-1437.787	-1609.165	171.3779	2.063508	1.04656
4404	-1436.936	-1608.563	171.6267	1.750537	1.066867
4410	-1431.66	-1602.629	170.9696	2.391143	1.176972
4416	-1432.973	-1604.192	171.2181	1.901437	1.306144
4422	-1423.589	-1594.869	171.2798	2.138725	1.080285
4428	-1441.167	-1612.124	170.9571	2.473441	1.131587
4434	-1425.155	-1596.231	171.0757	2.253248	1.179834
4440	-1444.442	-1615.758	171.3158	2.023336	1.13505
4446	-1434.995	-1606.125	171.13	2.023336	1.293165
4452	-1431.087	-1601.738	170.6512	2.496248	1.372135
4458	-1429.177	-1600.286	171.1093	2.132661	1.234937
4464	-1429.407	-1600.716	171.3088	1.896378	1.234937
4470	-1445.359	-1616.506	171.1472	2.086593	1.235162
4476	-1435.727	-1606.945	171.2174	2.389524	0.9427047
4482	-1425.639	-1596.384	170.7447	2.462162	1.318649
4488	-1435.378	-1606.801	171.4232	1.870263	1.155995
4494	-1432.981	-1604.002	171.0201	2.357393	1.155995
4500	-1430.124	-1601.479	171.3543	1.752448	1.301652
4506	-1424.899	-1595.792	170.893	2.474476	1.187257
4512	-1425.796	-1597.023	171.2276	2.072789	1.176254
4518	-1434.106	-1605.067	170.9603	2.419457	1.165794
4524	-1430.932	-1602.299	171.3675	1.827629	1.235875
4530	-1423.074	-1594.078	171.0039	2.322619	1.193967
4536	-1422.118	-1593.349	171.2313	2.062387	1.180636
4542	-1420.24	-1590.963	170.7222	2.690833	1.193713
4548	-1422.494	-1593.315	170.8206	2.750523	1.065975
4554	-1418.116	-1589.583	171.467	2.067959	0.9537144
4560	-1431.182	-1601.811	170.6293	3.237753	0.9140358
4566	-1438.435	-1609.681	171.2466	2.143746	1.107082
4572	-1437.122	-1608.285	171.1621	2.035863	1.25808
4578	-1436.387	-1607.757	171.3702	1.985452	1.114993
4584	-1439.218	-1610.164	170.9457	2.445573	1.160804
4590	-1429.169	-1600.097	170.9282	2.54027	1.111484
4596	-1422.213	-1592.956	170.7422	2.684824	1.18028
4602	-1431.396	-1602.546	171.1506	2.057642	1.252518
4608	-1435.285	-1606.518	171.2325	2.001925	1.223099
4614	-1432.837	-1603.949	171.1122	2.134999	1.230907
4620	-1425.138	-1595.897	170.7593	2.961871	0.9774925
4626	-1419.194	-1590.279	171.0853	2.409338	1.059338
4632	-1431.885	-1602.991	171.1054	2.28022	1.134613
4638	-1424.1	-1595.431	171.3308	1.900309	1.21345
4644	-1430.721	-1602.217	171.4963	1.712436	1.21345
4650	-1434.44	-1605.159	170.7192	2.800387	1.125844
4656	-1428.941	-1600.325	171.3837	1.956492	1.125041
4662	-1425.322	-1596.347	171.0255	2.157935	1.287197
4668	-1409.474	-1580.375	170.9012	2.456749	1.191958
4674	-1416.649	-1587.813	171.1643	2.186488	1.149601
4680	-1427.003	-1598.101	171.098	2.028523	1.315554
4686	-1424.983	-1596.228	171.245	2.028523	1.193311
4692	-1426.162	-1596.871	170.7089	2.65431	1.22819
4698	-1427.954	-1598.928	170.9742	2.35297	1.198853
4704	-1434.194	-1605.138	170.9442	2.510076	1.117924
4710	-1430.384	-1601.626	171.2423	1.984954	1.227033
4716	-1421.287	-1592.513	171.2265	2.003587	1.227033
4722	-1430.581	-1601.611	171.0293	2.139641	1.296318
4728	-1425.145	-1596.384	171.239	2.044429	1.186926
4734	-1434.121	-1605.204	171.0838	1.861742	1.438916
4740	-1433.087	-1604.488	171.401	1.861742	1.18191
4746	-1429.884	-1601.138	171.2534	1.743729	1.388148
4752	-1429.278	-1600.102	170.8233	2.262857	1.380856
4758	-1421.335	-1592.349	171.0139	2.266583	1.223564
4764	-1420.92	-1592.254	171.334	1.957647	1.16821
4770	-1419.681	-1590.706	171.0241	2.110383	1.320074
4776	-1422.098	-1593.13	171.0317	2.412494	1.106843
4782	-1424.935	-1595.884	170.9486	2.459173	1.14894
4788	-1418.468	-1589.341	170.873	2.525223	1.17086
4794	-1427.038	-1597.979	170.941	2.798953	0.9079142
4800	-1434.911	-1605.886	170.9751	2.344298	1.203989
4806	-1433.435	-1604.479	171.0445	2.214272	1.233351
4812	-1430.169	-1601.315	171.1456	2.010105	1.289579
4818	-1434.09	-1605.15	171.06	2.154121	1.261324
4824	-1419.002	-1590.024	171.0226	2.517488	1.039496
4830	-1417.555	-1588.827	171.272	2.095621	1.120101
4836	-1415.398	-1586.421	171.0228	2.13397	1.305402
4842	-1415.484	-1586.651	171.1674	2.02415	1.261875
4848	-1420.422	-1591.583	171.1604	2.065079	1.239114
4854	-1433.835	-1605.505	171.6706	1.437973	1.279528
4860	-1423.444	-1594.583	171.1385	1.94248	1.341657
4866	-1420.832	-1592.073	171.2412	1.855141	1.319928
4872	-1435.302	-1606.591	171.2885	1.815071	1.310032
4878	-1424.016	-1595.032	171.0163	2.256451	1.228399
4884	-1423.772	-1594.444	170.6724	2.70322	1.228399
4890	-1426.96	-1598.018	171.058	2.173891	1.24959
4896	-1419.002	-1590.107	171.1055	1.93833	1.370681
4902	-1421.542	-1592.449	170.9066	2.531467	1.137019
4908	-1430.518	-1601.589	171.0719	2.318863	1.137019
4914	-1417.401	-1588.256	170.8543	2.722761	1.053351
4920	-1423.49	-1594.4	170.9098	2.722761	0.999213
4926	-1419.6	-1590.568	170.9671	2.284617	1.2507
4932	-1426.1	-1596.878	170.7778	2.565133	1.22652
4938	-1423.497	-1594.433	170.9352	2.439059	1.174444
4944	-1426.731	-1597.486	170.7548	2.574272	1.240028
4950	-1434.035	-1604.684	170.6491	2.741149	1.224461
4956	-1430.582	-1601.451	170.869	2.741149	1.02622
4962	-1443.017	-1613.866	170.8486	2.769039	1.02622
4968	-1425.405	-1596.572	171.1667	2.183916	1.149274
4974	-1426.025	-1597.264	171.2381	1.968614	1.242236
4980	-1419.404	-1590.329	170.9252	2.137154	1.381026
4986	-1419.798	-1590.795	170.9972	2.486578	1.085887
4992	-1417.537	-1588.692	171.1554	2.145308	1.186776
4998	-1408.854	-1580.106	171.2512	2.090203	1.142783
5004	-1417.929	-1589.325	171.3958	1.871034	1.179411
5010	-1428.76	-1599.819	171.0588	1.983813	1.376816
5016	-1421.282	-1592.477	171.1952	1.777758	1.409879
5022	-1412.398	-1583.56	171.1623	2.151469	1.176486
5028	-1416.719	-1587.939	171.2197	1.848091	1.342026
5034	-1422.343	-1593.521	171.1778	1.924409	1.322637
5040	-1415.463	-1586.513	171.05	2.155131	1.268908
5046	-1421.777	-1592.537	170.76	2.717008	1.143872
5052	-1423.849	-1595.124	171.2751	2.179087	1.053567
5058	-1433.597	-1604.474	170.8766	2.542216	1.15634
5064	-1436.298	-1607.081	170.7832	2.438474	1.302334
5070	-1428.032	-1598.886	170.8541	2.438474	1.243921
5076	-1439.472	-1610.772	171.3009	1.932014	1.215642
5082	-1433.869	-1605.051	171.1819	2.106117	1.191864
5088	-1430.485	-1601.577	171.0912	2.24614	1.171357
5094	-1443.9	-1614.991	171.0912	2.24614	1.171357
5100	-1437.84	-1609.02	171.1802	2.400164	0.9729526
5106	-1430.506	-1602.134	171.6286	1.73346	1.079365
5112	-1432.129	-1603.262	171.1332	2.266486	1.119542
5118	-1429.099	-1599.935	170.8367	2.539914	1.192594
5124	-1433.936	-1604.959	171.0234	2.156873	1.28961
5130	-1429.478	-1600.783	171.3047	1.910613	1.228059
5136	-1426.597	-1598.01	171.4126	1.643607	1.333656
5142	-1422.965	-1594.351	171.3859	1.83562	1.214489
5148	-1422.054	-1592.945	170.8907	2.473769	1.189748
5154	-1418.567	-1589.624	171.0572	2.225101	1.215178
5160	-1414.191	-1585.364	171.1734	2.300397	1.057268
5166	-1424.639	-1595.556	170.9172	2.435449	1.192413
5172	-1423.077	-1593.8	170.7223	2.692781	1.192413
5178	-1417.815	-1588.698	170.8827	2.689682	1.049509
5184	-1422.185	-1593.211	171.0259	2.648809	0.9357253
5190	-1418.866	-1590.068	171.2023	2.142247	1.148034
5196	-1415.184	-1586.24	171.0554	2.324082	1.148034
5202	-1414.455	-1585.346	170.8907	2.547892	1.14007
5208	-1415.56	-1586.359	170.7991	2.716948	1.108722
5214	-1413.911	-1585.007	171.0964	2.117458	1.256178
5220	-1424.964	-1596.366	171.4016	1.7656	1.253132
5226	-1414.593	-1585.738	171.1449	2.364308	1.036059
5232	-1426.186	-1597.301	171.1147	2.254256	1.144873
5238	-1423.168	-1594.037	170.8682	2.547188	1.160393
5244	-1434.92	-1606.074	171.1544	2.189667	1.155983
5250	-1423.35	-1594.504	171.1544	2.189667	1.155983
5256	-1420.983	-1592.071	171.0883	2.164096	1.230868
5262	-1431.94	-1603.187	171.2472	1.983929	1.2236
5268	-1443.386	-1614.795	171.4094	1.835281	1.194636
5274	-1435.675	-1606.781	171.1057	2.009245	1.322494
5280	-1423.867	-1594.768	170.9016	2.559925	1.12207
5286	-1426.79	-1597.47	170.6807	2.61776	1.274339
5292	-1421.313	-1592.272	170.9591	2.214833	1.303509
5298	-1437.419	-1608.621	171.2019	2.21668	1.093539
5304	-1421.606	-1592.69	171.0834	2.242714	1.180538
5310	-1414.073	-1585.371	171.2988	2.06486	1.11902
5316	-1424.408	-1595.868	171.4598	1.679582	1.268832
5322	-1424.468	-1595.409	170.9418	2.512039	1.118748
5328	-1429.343	-1600.272	170.929	2.422165	1.191127
5334	-1432.116	-1602.946	170.83	2.44492	1.259818
5340	-1434.278	-1605.219	170.941	2.351808	1.227915
5346	-1428.734	-1600.16	171.4265	1.961017	1.082372
5352	-1417.831	-1589.004	171.1732	2.140023	1.175116
5358	-1421.674	-1592.457	170.7836	2.678402	1.148195
5364	-1425.176	-1596.273	171.0967	2.607356	0.8918352
5370	-1443.463	-1614.514	171.0511	2.215839	1.226725
5376	-1446.46	-1617.363	170.9031	2.401802	1.226725
5382	-1434.865	-1605.969	171.1046	2.070792	1.281429
5388	-1448.296	-1619.667	171.3709	1.799028	1.254085
5394	-1430.979	-1602.009	171.0303	2.20117	1.254085
5400	-1429.828	-1600.833	171.0054	2.20117	1.274677
5406	-1423.761	-1594.879	171.1171	2.118346	1.238289
5412	-1425.91	-1596.787	170.8767	2.415711	1.239805
5418	-1428.945	-1600.29	171.3457	2.068153	1.073396
5424	-1434.439	-1605.325	170.886	2.651298	1.073396
5430	-1422.703	-1593.81	171.1069	2.287584	1.128015
5436	-1429.508	-1600.577	171.0686	2.436165	1.055391
5442	-1434.953	-1605.978	171.0252	2.245611	1.228278
5448	-1440.693	-1611.486	170.7931	2.816067	1.046885
5454	-1429.827	-1600.79	170.9628	2.65586	0.9956924
5460	-1434.593	-1605.536	170.9429	2.470956	1.145995
5466	-1425.873	-1596.862	170.9892	2.530979	1.061517
5472	-1429.903	-1601.436	171.5327	1.925002	1.010183
5478	-1427.72	-1598.865	171.1442	2.398953	1.010183
5484	-1420.35	-1591.435	171.0853	2.398953	1.067062
5490	-1423.386	-1593.934	170.5485	2.88775	1.219897
5496	-1416.184	-1587.543	171.3591	1.910045	1.181979
5502	-1417.089	-1587.922	170.8329	2.571863	1.174902
5508	-1425.654	-1596.682	171.0275	2.053108	1.355423
5514	-1431.535	-1602.597	171.0617	2.407145	1.08308
5520	-1423.95	-1594.998	171.048	2.370678	1.121754
5526	-1431.517	-1602.87	171.353	1.851918	1.230236
5532	-1426.398	-1597.459	171.0607	2.163212	1.254627
5538	-1422.315	-1593.638	171.3222	1.980215	1.161711
5544	-1425.158	-1595.958	170.7993	2.56076	1.211101
5550	-1439.979	-1611.164	171.1847	2.08532	1.204237
5556	-1436.716	-1607.889	171.1732	1.978884	1.288658
5562	-1422.159	-1593.178	171.0189	2.438615	1.099989
5568	-1424.375	-1595.502	171.127	2.30107	1.099989
5574	-1432.583	-1603.506	170.9232	2.492064	1.149009
5580	-1433.343	-1604.716	171.3725	1.831658	1.228718
5586	-1439.938	-1611.348	171.4108	1.726666	1.274256
5592	-1430.587	-1601.79	171.2029	2.196549	1.10758
5598	-1434.703	-1605.614	170.9112	2.309463	1.280534
5604	-1430.55	-1601.524	170.9736	2.059425	1.393633
5610	-1425.49	-1596.349	170.8592	2.373172	1.281944
5616	-1415.664	-1587.096	171.4318	1.837449	1.173576
