Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-362.4477	-529.347	166.8993	1.300473	3.396511	1.979846	1.237954
2094	-346.4595	-514.1047	167.6452	0.5131454	3.404825	1.477115	1.651358
2100	-358.0557	-525.3714	167.3158	1.119133	2.53151	2.307148	1.277536
2106	-352.614	-518.0739	165.4599	0.6137003	7.25349	2.219813	1.162395
2112	-362.9778	-527.7428	164.765	1.505491	5.40664	2.869986	1.149937
2118	-353.1645	-519.0772	165.9127	0.9385072	5.177166	2.000579	1.477368
2124	-357.3699	-524.5909	167.221	0.8623775	3.877751	1.741595	1.280528
2130	-342.1794	-508.7914	166.6121	0.660377	4.792057	2.21418	1.123974
2136	-346.3408	-513.3584	167.0176	0.9432627	3.366426	2.285841	1.19775
2142	-337.6736	-504.4638	166.7902	0.9484521	3.94891	1.839053	1.442036
2148	-347.9976	-513.7587	165.7611	1.573607	5.651323	1.093337	1.61648
2154	-342.6577	-509.3168	166.6591	1.090266	4.491606	1.279707	1.61648
2160	-352.088	-518.6374	166.5493	0.6725736	5.872645	1.100439	1.61648
2166	-364.806	-530.1113	165.3053	1.876489	4.79951	2.36149	1.06824
2172	-360.5986	-527.2443	166.6457	0.5875119	4.188414	2.306523	1.361586
2178	-375.887	-543.0152	167.1282	1.052972	3.174517	2.388896	1.019772
2184	-356.9363	-523.1039	166.1676	0.7711876	5.923024	2.103579	1.008953
2190	-350.8174	-516.1766	165.3591	1.645626	5.785293	1.62704	1.416371
2196	-358.7127	-524.5281	165.8154	0.9530723	6.695697	1.62704	1.275435
2202	-351.2262	-519.1598	167.9336	0.7785279	2.080576	1.010527	2.249735
2208	-353.1296	-520.417	167.2874	0.7865887	2.713156	1.317521	2.143534
2214	-352.0424	-517.8881	165.8458	0.7913298	5.679189	1.03984	2.121139
2220	-346.7299	-513.1386	166.4087	1.326487	3.502594	0.9107835	2.274492
2226	-348.6671	-513.7083	165.0412	1.942229	3.502594	0.9107835	2.744238
2232	-351.7779	-518.9267	167.1488	1.762862	1.67698	1.397785	2.09622
2238	-339.8957	-506.8136	166.9179	0.9895855	5.130692	1.530884	1.001706
2244	-354.9429	-522.5425	167.5996	1.354572	2.924226	1.492663	1.282984
2250	-345.963	-513.4132	167.4502	0.6946966	2.809878	1.88523	1.661569
2256	-347.7988	-514.3111	166.5123	0.6904632	5.611318	1.831028	1.155386
2262	-347.692	-514.2404	166.5484	0.9265875	3.93679	2.552469	1.073019
2268	-354.6785	-520.8446	166.1662	0.5893616	5.863671	2.402321	0.917874
2274	-352.9419	-519.3301	166.3882	0.9542259	3.957782	2.550033	1.183018
2280	-346.9586	-513.8488	166.8902	0.5627756	4.243911	1.066864	2.063331
2286	-346.0033	-514.202	168.1988	0.912693	2.471744	1.113031	1.702911
2292	-351.5138	-519.6999	168.1861	1.144473	2.220924	0.963519	1.792907
2298	-346.0954	-514.3507	168.2553	0.5792826	2.612524	1.154336	1.792907
2304	-352.7147	-520.2693	167.5545	0.3924984	3.698411	1.300129	1.792907
2310	-350.5786	-518.7224	168.1437	1.10082	2.828821	1.300129	1.258555
2316	-338.7609	-505.6751	166.9142	0.6548829	4.184991	1.564869	1.666507
2322	-347.2631	-514.6609	167.3978	0.56481	3.347377	1.18878	2.010731
2328	-347.7046	-514.7029	166.9983	1.27353	2.778434	0.9907287	2.196254
2334	-347.5272	-514.315	166.7879	0.4421819	3.599642	1.068785	2.455319
2340	-342.7845	-508.4009	165.6164	0.7824751	5.218152	1.485045	2.134971
2346	-345.6899	-510.2975	164.6075	1.742189	5.529068	1.229439	2.231993
2352	-346.0819	-513.4195	167.3376	0.7270295	3.726786	1.670456	1.42542
2358	-336.6453	-502.6049	165.9596	0.8431539	5.935999	1.469676	1.630998
2364	-336.0189	-503.4226	167.4037	0.2743943	3.47871	1.340589	2.041913
2370	-347.5826	-516.2876	168.705	0.03635322	2.032121	1.340589	2.041913
2376	-365.1882	-531.242	166.0539	0.237542	5.095544	1.740141	2.079354
2382	-358.7069	-524.3833	165.6764	1.035359	5.095544	1.373492	2.043896
2388	-358.8623	-525.3407	166.4784	0.8723691	4.795744	0.89551	2.041595
2394	-362.0873	-529.5147	167.4274	0.8331721	3.009396	1.073684	2.041595
2400	-349.8332	-516.5699	166.7367	0.9061873	4.823627	1.028197	1.742554
2406	-350.5765	-516.9308	166.3543	0.7597152	5.657173	1.440452	1.521587
2412	-353.0072	-519.9504	166.9432	1.153615	3.549831	1.326344	1.735513
2418	-353.7697	-520.7502	166.9805	0.6538597	4.365742	1.530871	1.568818
2424	-343.2168	-509.8209	166.6041	0.8957887	4.672682	1.608326	1.484497
2430	-352.2123	-517.4808	165.2685	1.699594	6.446422	1.196753	1.539581
2436	-347.8435	-514.9434	167.0999	0.4410209	4.397411	1.196753	1.858306
2442	-343.2078	-510.3788	167.171	0.469656	4.282707	1.017968	1.956095
2448	-346.9172	-514.6327	167.7156	1.137103	2.087664	1.246202	1.999797
2454	-350.4062	-517.5504	167.1442	1.51621	2.957919	1.614932	1.400746
2460	-356.0776	-521.5748	165.4972	0.7394826	4.687542	2.418756	1.80445
2466	-358.8869	-523.7598	164.8729	1.353049	4.654883	3.23252	1.213396
2472	-370.8766	-537.8204	166.9438	0.6027329	4.199709	2.167763	1.213396
2478	-355.8721	-522.5601	166.688	0.7337346	4.520493	2.110608	1.213396
2484	-363.0995	-529.6021	166.5026	0.8763961	5.12966	1.88003	1.168771
2490	-366.0212	-532.1262	166.105	1.161153	5.12966	1.992877	1.168771
2496	-362.0958	-528.1902	166.0944	1.363002	4.729304	2.234348	0.9588386
2502	-358.6033	-525.7431	167.1397	0.4801986	4.67334	1.95464	1.102321
2508	-370.2988	-535.5424	165.2436	1.522855	4.705204	2.764304	1.126395
2514	-355.1559	-521.2753	166.1194	0.4693335	5.574677	2.224139	1.354124
2520	-344.0042	-512.9892	168.985	0.117909	2.327053	1.314421	1.646063
2526	-351.9977	-520.3013	168.3036	0.4090372	2.429904	0.9966025	2.0757
2532	-353.3133	-522.0864	168.7731	0.2505335	2.429904	1.113286	1.787001
2538	-342.6335	-510.7247	168.0912	0.6084398	2.576986	1.324616	1.787001
2544	-360.2405	-527.1237	166.8833	0.5068051	5.037825	1.558209	1.458626
2550	-356.5017	-525.4946	168.9929	0.3598768	2.479609	1.30349	1.378243
2556	-355.3965	-522.8962	167.4998	0.4826487	3.533665	1.178699	1.92302
2562	-348.8918	-516.6009	167.709	0.5678848	2.386688	1.624246	1.970622
2568	-350.9409	-517.1602	166.2193	1.846739	3.7338	1.738929	1.367599
2574	-346.4907	-515.2276	168.7369	0.7587177	2.09063	1.372051	1.455204
2580	-345.2192	-512.7298	167.5106	0.4740191	3.483848	1.967985	1.375854
2586	-343.5983	-509.4014	165.803	0.6193946	6.356958	1.289224	1.88816
2592	-343.4352	-510.6445	167.2093	0.5628631	3.461729	1.064135	2.168708
2598	-338.7189	-505.6203	166.9014	0.793719	3.498687	1.299329	2.049404
2604	-340.4567	-507.0412	166.5845	0.9918286	4.934266	1.023823	1.751152
2610	-341.8751	-507.3299	165.4548	0.8121362	6.212846	1.872428	1.634831
2616	-338.4465	-505.9118	167.4653	0.8698646	3.390156	1.553212	1.472374
2622	-347.8325	-515.116	167.2835	1.386654	2.333858	1.90051	1.530214
2628	-361.2105	-527.0612	165.8507	0.616194	5.822992	1.85198	1.63597
2634	-340.8829	-508.0608	167.178	1.293155	4.010265	1.432553	1.145679
2640	-335.5058	-501.4936	165.9878	1.492663	4.907828	1.432553	1.536196
2646	-341.4181	-508.0594	166.6413	1.093361	3.76873	1.840624	1.526655
2652	-339.3866	-506.391	167.0043	0.9588847	3.76873	0.8347369	2.066763
2658	-332.9201	-500.7852	167.8651	0.305106	2.601708	1.262581	2.170619
2664	-339.8025	-505.6238	165.8213	1.863863	4.186726	1.389631	1.70783
2670	-337.7129	-505.9945	168.2816	0.4848759	2.674148	1.512697	1.552972
2676	-342.1505	-509.2499	167.0994	0.6779088	3.643741	1.512697	1.786934
2682	-341.8742	-507.7807	165.9065	1.117931	6.087213	1.575145	1.33049
2688	-366.3823	-532.1773	165.795	1.302191	4.384021	2.974774	0.7228519
2694	-365.8895	-531.5622	165.6727	1.330195	4.387801	2.664211	1.161202
2700	-353.0413	-519.2151	166.1739	1.026248	4.419713	2.410357	1.194765
2706	-361.0526	-527.3443	166.2918	1.026248	3.921729	2.158942	1.530314
2712	-352.8353	-519.7512	166.9159	0.5700062	4.570926	1.616778	1.530314
2718	-346.5032	-513.2085	166.7053	0.7922994	4.55627	2.031405	1.199381
2724	-343.6062	-510.6704	167.0642	0.7291664	4.028842	1.685207	1.481102
2730	-346.9639	-513.8578	166.8939	0.9958502	3.68513	2.295716	1.069652
2736	-354.126	-520.7265	166.6006	1.011117	4.396556	1.66145	1.475476
2742	-359.9077	-526.5541	166.6464	0.4895873	4.251781	2.318336	1.399819
2748	-353.8363	-520.7097	166.8734	0.6630295	5.373349	0.932434	1.68511
2754	-355.9137	-522.6807	166.7671	0.2782395	5.708237	1.084387	1.807893
2760	-355.6171	-523.2342	167.6171	0.7670487	3.406851	1.135176	1.732862
2766	-354.2956	-519.1863	164.8906	1.818987	5.799132	1.996626	1.352945
2772	-350.3179	-516.8391	166.5211	1.65938	3.944255	1.384686	1.453747
2778	-355.3864	-522.7991	167.4127	1.094036	2.58118	2.178117	1.29351
2784	-354.0895	-519.884	165.7945	0.9284954	3.838542	1.192494	2.601631
2790	-349.2747	-516.1714	166.8967	0.7325183	3.891487	1.73071	1.629337
2796	-353.8615	-521.4313	167.5698	0.9030841	3.145213	1.366528	1.629337
2802	-342.6246	-511.1739	168.5493	1.241129	1.861775	1.269587	1.457041
2808	-347.6357	-516.1119	168.4762	0.786489	2.175441	1.312299	1.620351
2814	-352.2714	-518.9738	166.7025	1.022435	3.745684	1.684848	1.65772
2820	-351.1851	-517.7312	166.5461	0.6315319	4.818107	1.487879	1.748534
2826	-352.423	-518.9023	166.4793	1.416417	4.572962	1.487879	1.312573
2832	-358.7966	-525.1274	166.3309	1.364744	3.939295	1.828129	1.487414
2838	-366.7898	-531.6134	164.8236	0.7436315	7.02983	3.049605	0.9420535
2844	-350.1433	-517.3547	167.2114	1.502007	2.080285	1.190895	2.13222
2850	-344.8142	-508.7658	163.9515	2.103328	5.438878	1.32208	2.389379
2856	-345.2226	-510.0849	164.8622	2.103328	3.930404	2.147577	1.787187
2862	-349.8395	-516.7583	166.9188	0.6522589	3.202208	2.147577	1.688079
2868	-343.7456	-510.239	166.4933	0.7637017	4.498667	1.933498	1.494606
2874	-342.7093	-508.2549	165.5455	1.441034	6.433707	1.648161	1.170346
2880	-341.2993	-509.6929	168.3937	0.09924603	2.967432	1.685594	1.469877
2886	-350.2458	-517.8469	167.601	1.06813	3.163632	1.105482	1.666838
2892	-352.2468	-520.3242	168.0774	1.436904	1.686546	1.427177	1.658854
2898	-364.7974	-532.0563	167.2589	0.3444625	4.68962	1.377485	1.572319
2904	-357.7404	-524.0079	166.2675	0.5242116	5.678299	2.021888	1.313342
2910	-364.9813	-530.2562	165.2749	0.6935366	8.189411	1.624733	1.432333
2916	-355.3031	-523.029	167.7258	1.009421	2.836104	0.9245153	1.905877
2922	-362.324	-528.5548	166.2308	0.2785003	4.128028	0.8949283	2.809043
2928	-358.0283	-524.8548	166.8265	0.4691365	2.79842	1.226485	2.653822
2934	-374.1581	-539.1386	164.9805	1.602838	5.743409	2.38889	1.153505
2940	-366.2003	-531.3684	165.168	0.9502626	7.211541	2.202497	1.153505
2946	-365.1527	-531.0724	165.9196	0.5939315	6.12601	0.9108793	2.148808
2952	-376.68	-539.1606	162.4807	2.259503	9.422485	1.867101	1.823477
2958	-362.4898	-529.7704	167.2806	0.4695575	3.132797	1.565241	1.997449
2964	-354.5585	-522.8415	168.283	1.178217	2.703018	1.162468	1.26909
2970	-364.9991	-532.254	167.2549	0.4168416	4.621372	1.830369	1.19175
2976	-356.0587	-523.7246	167.6659	0.5792589	3.452375	1.256184	1.724696
2982	-354.9529	-520.5799	165.6271	0.5792589	7.134827	1.944612	1.322783
2988	-366.5863	-532.6874	166.101	0.867818	7.133709	1.367418	1.168247
2994	-365.3313	-529.7895	164.4582	1.336099	7.729459	2.165047	1.283074
3000	-365.6783	-531.0106	165.3324	0.7511122	6.503693	1.306825	2.059653
3006	-364.3568	-530.3984	166.0416	1.251021	4.615035	1.110053	2.002759
3012	-349.5688	-518.5271	168.9583	0.5265304	1.917531	1.511701	1.468596
3018	-338.216	-505.4292	167.2132	0.6769171	3.733509	1.207534	1.88065
3024	-358.0308	-525.693	167.6622	0.6769171	2.313948	1.319143	2.168689
3030	-367.2008	-536.1356	168.9348	0.3799178	2.128819	1.039722	1.803272
3036	-354.8515	-523.2155	168.364	0.1800083	3.579041	1.302229	1.411255
3042	-356.5285	-523.1162	166.5877	0.3881949	4.151588	1.113343	2.375896
3048	-363.1712	-529.355	166.1838	1.714216	2.558889	1.172484	2.422908
3054	-354.1598	-520.3027	166.1429	1.714216	3.731474	2.07546	1.265832
3060	-359.5989	-525.2169	165.618	0.735876	4.602569	3.112213	1.231185
3066	-339.3924	-505.9933	166.601	0.7209623	5.648557	1.605764	1.231185
3072	-349.8898	-516.0306	166.1408	0.5999663	6.029252	2.187209	1.071359
3078	-351.704	-515.4061	163.7021	0.8688602	7.940337	3.288777	1.297177
3084	-345.1341	-511.3373	166.2032	1.055521	3.973275	2.908295	0.9097744
3090	-359.677	-525.899	166.222	0.84008	4.729034	2.701788	0.8798847
3096	-352.4191	-518.0049	165.5858	1.112021	5.026873	2.69582	1.095799
3102	-346.5419	-513.3656	166.8237	0.5942539	4.489637	1.865369	1.427895
3108	-357.1064	-524.8908	167.7844	0.7520186	3.419384	1.255088	1.530602
3114	-368.4332	-534.5707	166.1375	1.120315	3.314501	1.440804	2.319351
3120	-354.403	-522.2337	167.8307	0.8681707	2.790126	2.226653	0.9318836
3126	-348.9906	-516.7367	167.7461	0.6522047	2.406444	1.396677	2.031115
3132	-353.6127	-520.8087	167.196	0.8607217	2.963943	1.139289	2.15325
3138	-350.8456	-517.8542	167.0086	0.4204815	3.131962	0.9892041	2.57287
3144	-345.0248	-512.6049	167.5801	0.4083877	3.288023	1.412571	1.869014
3150	-352.4379	-519.0976	166.6597	0.9111161	4.608362	1.202234	1.752678
3156	-351.2093	-519.4441	168.2347	0.9321436	2.386665	1.270228	1.597812
3162	-363.5162	-529.8469	166.3307	0.9132882	5.423264	1.186437	1.694769
3168	-355.1628	-521.0181	165.8553	0.8588931	3.697923	1.213808	2.647547
3174	-366.0028	-533.3231	167.3204	0.9763568	3.945561	1.288073	1.438163
3180	-365.155	-532.5767	167.4217	0.7865675	3.814932	1.293976	1.559618
3186	-363.4135	-530.4987	167.0852	0.7865675	3.814932	1.789326	1.440475
3192	-353.596	-521.3294	167.7334	0.6038522	2.916432	2.124796	1.275065
3198	-339.2982	-506.1744	166.8762	0.547849	5.471495	1.591554	1.22993
3204	-355.0005	-521.1325	166.132	1.420477	5.186131	1.365796	1.423157
3210	-350.8425	-517.4272	166.5847	0.8897549	4.357977	1.610832	1.630158
3216	-358.3312	-524.861	166.5298	0.7531411	4.54356	1.686577	1.638689
3222	-348.6599	-516.7529	168.0929	0.2217816	2.8815	1.695852	1.638689
3228	-338.0876	-505.7605	167.6729	0.3511963	3.843595	1.555632	1.488925
3234	-348.635	-514.3008	165.6658	1.709589	4.279022	1.198063	2.014443
3240	-358.8129	-524.8444	166.0315	0.9029482	3.352695	2.428282	1.865891
3246	-354.2696	-521.7114	167.4418	0.4784031	3.916242	1.886714	1.276228
3252	-343.3145	-510.0578	166.7433	0.6093545	4.598006	2.061746	1.276228
3258	-353.9608	-520.1362	166.1754	1.658374	3.138788	2.472013	1.276228
3264	-349.4721	-516.3139	166.8418	0.425211	4.130857	2.551228	1.158275
3270	-363.5586	-530.1559	166.5973	1.401334	3.655634	1.91482	1.320039
3276	-346.2619	-514.1565	167.8946	0.4799108	3.475462	1.001285	1.801892
3282	-350.7982	-517.1182	166.32	1.443971	4.584148	1.330836	1.530803
3288	-349.5443	-516.1141	166.5698	0.9037324	4.584148	1.891249	1.32275
3294	-354.8645	-519.6289	164.7644	1.150279	8.495421	2.250624	0.7940794
3300	-356.7595	-522.659	165.8995	0.6997935	5.126703	2.247536	1.500595
3306	-355.6573	-522.3708	166.7134	0.6478289	4.81111	1.650928	1.500595
3312	-357.7741	-524.0096	166.2355	0.9826668	4.81111	1.688162	1.578946
3318	-362.0926	-528.3051	166.2125	0.6620587	5.073874	1.833947	1.622398
3324	-369.1242	-535.2241	166.1	0.402836	5.073874	1.911997	1.829252
3330	-360.5992	-526.9208	166.3216	0.402836	6.396441	1.465461	1.537448
3336	-351.9172	-517.8222	165.905	0.807462	6.064046	1.86114	1.359652
3342	-356.5822	-523.2501	166.6679	1.462782	5.27603	1.162145	1.07085
3348	-346.2969	-512.7574	166.4605	1.358504	4.764893	1.504287	1.276613
3354	-352.1946	-518.6536	166.459	1.410724	4.12299	1.896714	1.207118
3360	-354.7021	-523.6356	168.9335	0.8284514	1.957605	1.335384	1.364061
3366	-354.2186	-521.7516	167.533	0.7856356	2.561516	2.046168	1.552085
3372	-355.2763	-522.2029	166.9266	0.5703213	4.165756	1.217833	1.963738
3378	-358.2125	-524.9364	166.7239	0.5390728	5.672709	1.557338	1.310073
3384	-349.9817	-515.9475	165.9658	0.7553125	4.626383	2.646061	1.302085
3390	-347.987	-514.6648	166.6778	0.5650556	4.85068	2.079782	1.239055
3396	-346.7355	-513.5122	166.7767	1.085289	4.725405	1.527779	1.239055
3402	-354.5444	-521.1457	166.6013	0.667308	4.002059	1.335954	2.10083
3408	-355.5216	-522.3627	166.8411	0.5214179	3.030449	1.335954	2.44161
3414	-355.621	-523.0796	167.4586	1.014841	2.771077	1.511891	1.713414
3420	-352.4069	-519.2119	166.805	0.9031812	3.240373	1.617489	1.941713
3426	-349.7466	-516.5596	166.813	0.4777583	3.782551	1.686342	1.941713
3432	-352.2435	-517.9316	165.6881	1.868084	4.314879	1.683381	1.535309
3438	-349.672	-517.1588	167.4868	0.2064909	3.884403	1.7995	1.535309
3444	-352.8502	-520.2126	167.3624	0.0195831	3.884403	1.184538	2.17188
3450	-344.5952	-512.333	167.7378	0.04815278	3.838663	1.184538	1.922935
3456	-341.9081	-509.7391	167.8309	0.4076818	3.602066	1.184538	1.712157
3462	-338.1002	-504.9908	166.8906	0.2397591	4.626616	2.192305	1.337851
3468	-344.8325	-511.4681	166.6356	1.013443	4.77051	1.490314	1.420439
3474	-346.3592	-512.7689	166.4097	1.013443	3.916497	2.232728	1.396788
3480	-354.9157	-520.8361	165.9203	0.6898498	5.859894	1.46376	1.79648
3486	-355.5849	-521.2962	165.7113	1.145967	4.983802	1.793997	1.6969
3492	-354.6848	-521.081	166.3962	1.058969	4.030123	1.727037	1.6969
3498	-352.6261	-519.713	167.0869	0.7179802	3.03725	2.480386	1.349306
3504	-361.1297	-527.4958	166.3662	1.474457	4.085264	1.845024	1.292917
3510	-359.6871	-521.5288	161.8417	2.550531	5.039904	1.974337	3.130845
3516	-359.5059	-522.118	162.6121	2.550531	2.741926	2.03607	3.470267
3522	-356.2578	-519.9207	163.663	2.352689	5.704048	1.205592	2.406029
3528	-346.5436	-512.5961	166.0525	1.08034	5.740947	1.40627	1.502982
3534	-357.0296	-522.5058	165.4762	1.870714	4.939685	1.627756	1.477496
3540	-360.0804	-526.2143	166.134	0.6678746	5.344241	2.040762	1.419896
3546	-356.0315	-522.2601	166.2286	0.8083493	4.174211	2.616556	1.276573
3552	-346.5163	-511.8353	165.3189	0.88342	5.76135	2.616556	1.276573
3558	-354.4021	-520.0225	165.6204	0.8947055	5.243552	1.721517	1.891701
3564	-349.2833	-515.9659	166.6826	1.317505	3.924205	1.721517	1.341288
3570	-355.2609	-522.4785	167.2176	0.6988826	2.909166	2.126995	1.600613
3576	-340.301	-508.0961	167.7951	0.53485	2.909166	1.229867	1.938132
3582	-352.0996	-516.6794	164.5798	2.222495	2.735302	1.134642	3.036893
3588	-349.7962	-516.1241	166.3279	1.901378	2.864112	0.998928	2.178442
3594	-354.2652	-520.5348	166.2696	1.524211	4.319429	1.866587	1.200677
3600	-345.5794	-512.9987	167.4193	0.8956136	3.166929	1.844103	1.378581
3606	-345.7515	-511.2215	165.4699	0.8202292	5.358472	2.743426	1.261825
3612	-348.119	-513.7697	165.6507	1.572405	4.939949	1.821243	1.424287
3618	-350.2327	-517.5499	167.3173	1.529184	2.887052	1.448718	1.424287
3624	-339.2447	-506.005	166.7604	0.8798795	3.721332	1.855885	1.606347
3630	-338.9124	-505.2903	166.378	1.063791	5.522774	1.661227	1.132309
3636	-352.9156	-519.5111	166.5955	0.900323	3.798525	1.899884	1.644392
3642	-345.6105	-513.2258	167.6153	0.4829931	3.238165	1.851494	1.501985
3648	-353.0606	-518.7961	165.7355	0.8623711	4.971567	2.186944	1.605675
3654	-348.6989	-513.8272	165.1283	0.6182186	7.223748	2.642377	1.087498
3660	-353.7301	-520.5063	166.7761	0.7375096	3.632988	2.642377	1.126727
3666	-350.3085	-517.7683	167.4598	0.9347018	3.347869	2.170094	0.9045399
3672	-346.2939	-512.7085	166.4146	0.9206329	3.914902	2.736951	1.043146
3678	-349.1331	-512.7087	163.5756	1.808317	7.366115	3.08382	0.952736
3684	-349.7322	-517.4029	167.6707	0.312926	4.288659	1.657197	1.232207
3690	-350.6872	-517.7768	167.0896	0.5419936	3.608158	2.828585	0.8291552
3696	-351.7221	-517.8442	166.1221	0.838556	5.699243	2.010069	1.173417
3702	-344.6369	-512.4259	167.789	1.135164	2.129163	1.534983	1.730025
3708	-363.1265	-528.5214	165.3949	2.044974	4.449254	1.376235	1.784146
3714	-357.7445	-524.4507	166.7062	0.360142	5.634263	2.02355	1.094887
3720	-348.2383	-515.8724	167.6342	0.6847195	3.735853	1.780645	1.11966
3726	-347.0601	-513.8055	166.7454	1.225825	4.355719	1.789227	1.093589
3732	-357.2647	-520.8975	163.6329	2.188714	4.945352	2.119867	2.189232
3738	-359.9177	-525.0913	165.1736	2.188714	2.372744	2.336018	2.112231
3744	-350.3807	-516.4092	166.0285	1.22791	5.212828	2.059241	1.079444
3750	-360.8991	-525.8684	164.9693	1.542066	5.251353	2.638596	1.20931
3756	-354.5374	-520.5664	166.029	0.4038565	5.463373	2.601885	1.217146
3762	-359.004	-525.2716	166.2677	0.5519608	5.419306	1.696878	1.634635
3768	-358.4191	-526.6498	168.2307	0.4800315	3.036371	1.696878	1.250354
3774	-353.3226	-521.0645	167.7418	0.1713318	3.470056	1.762978	1.591293
3780	-355.018	-521.8747	166.8567	0.1437513	5.503017	1.232518	1.805409
3786	-343.2331	-509.5176	166.2845	0.5007761	5.503017	1.436111	1.81344
3792	-356.3132	-522.367	166.0539	0.5652555	6.203919	1.200945	1.861376
3798	-363.2957	-530.7297	167.434	1.019968	3.963588	1.144844	1.419077
3804	-364.2266	-528.1553	163.9287	1.456181	7.490589	0.8134961	2.555619
3810	-366.1976	-533.5352	167.3376	1.194874	3.128568	1.144876	1.752499
3816	-366.781	-533.6692	166.8882	0.3822792	4.462419	1.561567	1.767916
3822	-347.8922	-513.0519	165.1597	2.109746	4.181039	0.8986318	2.3149
3828	-344.2565	-510.9521	166.6956	1.787031	2.890267	0.8986318	2.06606
3834	-361.1104	-527.4589	166.3485	1.188158	3.121657	1.060204	2.465836
3840	-339.7619	-508.866	169.1041	0.7110111	1.754932	1.144191	1.601793
3846	-363.6933	-533.6192	169.9259	0.1752948	1.57635	1.020038	1.601793
3852	-349.7058	-517.1966	167.4908	0.6133137	3.571404	1.872686	1.311922
3858	-361.6901	-524.3568	162.6667	2.222785	8.518832	2.464962	1.519743
3864	-354.1373	-520.7829	166.6456	1.28528	4.343153	1.178133	1.619127
3870	-356.128	-523.7974	167.6694	0.8052868	3.025074	1.514204	1.580932
3876	-358.469	-526.5449	168.076	0.2613216	3.430799	1.3785	1.580932
3882	-354.612	-523.1168	168.5048	0.8868269	1.859181	1.514354	1.573664
3888	-357.8511	-525.0084	167.1573	0.2010624	4.329785	1.48998	1.808574
3894	-367.0915	-533.5184	166.4269	0.5627016	4.241643	2.039632	1.717585
3900	-352.413	-519.8647	167.4517	0.8322081	3.49273	1.346859	1.613674
3906	-352.26	-516.5528	164.2928	1.788831	6.688311	2.072801	1.467821
3912	-368.3274	-534.707	166.3796	1.022945	4.161458	2.003077	1.477244
3918	-356.0827	-523.2124	167.1297	0.8434959	3.610945	1.477616	1.688561
3924	-350.8567	-516.9871	166.1304	1.204657	4.255858	2.385302	1.180362
3930	-335.9562	-502.0267	166.0705	1.033377	6.261892	1.707189	1.081034
3936	-340.5189	-507.7687	167.2497	1.351394	3.624853	1.215887	1.411452
3942	-359.8879	-525.6934	165.8054	0.5750571	7.667517	1.853839	1.064375
3948	-357.504	-522.5718	165.0678	0.5426479	7.977149	2.420314	1.139951
3954	-349.5366	-514.4324	164.8958	0.8239618	7.495473	2.49374	1.146094
3960	-352.3081	-517.783	165.4749	1.308603	5.54937	2.460949	0.9857287
3966	-341.9657	-507.7972	165.8315	1.647693	4.562404	2.081556	1.168973
3972	-351.689	-517.1546	165.4656	1.335421	7.018925	1.43044	1.296835
3978	-350.4821	-514.4407	163.9586	2.093345	7.120662	1.811549	1.548094
3984	-350.7798	-515.3805	164.6007	2.093345	5.567324	1.369867	1.899644
3990	-336.5214	-503.7157	167.1943	0.5348065	3.897614	1.369867	1.810685
3996	-341.4267	-508.3366	166.9099	0.9211731	3.897614	1.669729	1.523444
4002	-350.2309	-517.6303	167.3994	0.3737357	3.46034	1.149028	2.113289
4008	-348.1179	-514.9297	166.8119	1.386245	3.180104	1.445201	1.751752
4014	-349.5014	-517.695	168.1936	0.8502787	2.309766	1.97941	1.186097
4020	-335.5724	-503.04	167.4676	1.141102	3.948744	1.392921	1.09038
4026	-338.3477	-504.7565	166.4089	1.350829	4.285008	1.930702	1.191805
4032	-344.8901	-512.3947	167.5046	0.6497516	4.381163	1.321565	1.324424
4038	-345.9769	-512.4884	166.5115	0.6993143	6.151073	1.653088	1.078806
4044	-344.1883	-510.4943	166.306	0.6105988	4.543399	2.600528	1.215568
4050	-349.673	-516.2513	166.5783	0.5584223	3.458362	3.029086	1.215568
4056	-344.8734	-510.2491	165.3757	0.54319	8.041846	2.218225	1.01754
4062	-366.3992	-529.0906	162.6913	2.34571	8.30869	2.832729	1.17068
4068	-355.1161	-522.0151	166.8989	0.9512645	3.792116	2.205923	1.127452
4074	-343.4548	-510.4453	166.9905	0.659319	4.3185	1.519884	1.585174
4080	-352.3227	-519.4554	167.1327	0.7182095	4.3185	1.361865	1.553595
4086	-368.9356	-535.8676	166.932	0.8377533	3.52776	2.02754	1.473777
4092	-356.2719	-520.9734	164.7015	2.19576	3.336585	2.02754	2.164377
4098	-352.2483	-516.4816	164.2332	2.417802	3.177737	1.385997	2.788055
4104	-348.7178	-516.0978	167.38	1.022397	2.781016	1.428656	1.816
4110	-339.6642	-506.508	166.8438	0.05225084	4.83302	1.369681	2.015455
4116	-344.7874	-512.0752	167.2878	0.01306338	4.653312	1.666153	1.596856
4122	-348.194	-516.0332	167.8393	0.1650359	3.180741	1.637965	1.752193
4128	-348.48	-514.9557	166.4757	1.086241	3.232832	2.352872	1.530816
4134	-350.1668	-517.6065	167.4398	0.7551085	3.232832	2.166018	1.175857
4140	-364.8342	-530.0391	165.2049	1.246807	6.668141	2.166018	1.093248
4146	-346.9742	-513.3981	166.4239	0.7914801	4.999491	1.561953	1.600523
4152	-352.6609	-519.3164	166.6555	0.605467	3.688941	1.843337	1.894968
4158	-354.241	-521.1762	166.9353	1.079518	4.008776	1.549775	1.424644
