Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-345.4653	-513.2047	167.7394	3.139698	2.554024	1.285873
2406	-345.6056	-512.9664	167.3609	4.436778	2.131311	1.285873
2412	-347.4735	-515.1511	167.6777	3.980895	2.131311	1.242264
2418	-349.6116	-516.7618	167.1502	3.980895	2.705638	1.202609
2424	-344.7237	-511.5777	166.8541	4.131384	2.953098	1.167677
2430	-347.0096	-512.7985	165.7889	4.126111	4.308792	0.8858166
2436	-351.5819	-518.0121	166.4302	6.190652	2.468003	1.02894
2442	-350.068	-517.1838	167.1158	4.7893	2.160739	1.304031
2448	-358.2684	-525.6066	167.3382	4.7893	1.93841	1.304031
2454	-346.8252	-514.6011	167.7759	3.76588	2.340971	1.086799
2460	-333.3027	-501.0769	167.7743	3.76588	2.255652	1.165051
2466	-343.2049	-510.9232	167.7183	3.76588	2.346034	1.134623
2472	-340.2701	-507.2573	166.9872	4.006936	2.568601	1.432192
2478	-346.925	-514.8156	167.8906	3.199284	2.519155	1.152819
2484	-346.0525	-513.2102	167.1577	4.40926	2.345582	1.28943
2490	-338.31	-505.0544	166.7444	4.592257	2.663508	1.284179
2496	-346.3533	-515.2927	168.9394	2.013095	2.18214	1.30708
2502	-344.2961	-511.8946	167.5986	3.607737	2.48808	1.201519
2508	-351.411	-518.6233	167.2122	4.16162	2.070632	1.568558
2514	-347.7505	-516.2942	168.5437	2.776997	2.012725	1.279874
2520	-350.8151	-519.3861	168.5709	2.776997	1.911668	1.339543
2526	-343.8449	-511.3682	167.5233	4.089069	2.155501	1.296646
2532	-336.0897	-503.8709	167.7812	3.568716	2.303393	1.224383
2538	-346.5636	-513.6243	167.0606	4.429139	2.621	1.127605
2544	-341.3124	-507.0712	165.7588	5.944162	3.34133	0.9394125
2550	-343.8853	-510.1457	166.2605	4.124117	3.954165	0.7338275
2556	-354.0815	-519.6444	165.5629	4.124117	4.708451	0.6259822
2562	-345.0429	-510.7351	165.6922	4.735104	4.200558	0.6980378
2568	-356.8764	-519.2879	162.4115	10.76601	5.089841	0.6005309
2574	-354.0107	-516.014	162.0033	10.14041	5.715881	0.5127264
2580	-351.6478	-516.6482	165.0005	6.036249	4.233104	0.7141888
2586	-344.905	-509.4905	164.5855	6.082407	4.608001	0.7439954
2592	-349.5917	-513.8735	164.2818	7.12733	4.39649	0.8240234
2598	-339.2944	-505.6457	166.3513	4.624259	3.275329	1.078944
2604	-339.0666	-505.6638	166.5972	6.265139	2.219951	1.073951
2610	-348.2254	-515.423	167.1976	4.037083	2.275682	1.481395
2616	-338.0085	-505.4474	167.4389	4.142421	2.131301	1.358701
2622	-340.3905	-507.044	166.6535	5.083488	2.78351	1.027047
2628	-336.9228	-503.3164	166.3936	5.083488	2.78351	1.258685
2634	-339.2295	-506.8313	167.6018	3.617359	2.202423	1.424974
2640	-342.621	-511.4192	168.7982	2.314356	1.938934	1.415905
2646	-339.3214	-506.9421	167.6207	3.284659	2.539218	1.314848
2652	-347.8388	-515.2179	167.379	3.285302	2.777947	1.316888
2658	-356.3249	-523.015	166.69	3.423044	3.817815	0.9128306
2664	-349.1385	-516.9719	167.8334	3.677328	2.309602	1.113339
2670	-347.6893	-514.6964	167.0071	4.329665	2.854908	1.010934
2676	-347.0936	-515.1397	168.0461	2.280915	3.331257	0.8595284
2682	-352.3293	-519.0546	166.7253	3.952567	3.415562	0.9514768
2688	-357.6511	-524.6988	167.0477	3.59447	2.91062	1.315056
2694	-353.8012	-520.4056	166.6043	4.745755	2.91062	1.120872
2700	-352.5434	-519.7571	167.2137	4.238074	2.554616	1.147301
2706	-340.2243	-506.9916	166.7672	4.519094	3.000324	0.9989861
2712	-344.6465	-510.7058	166.0594	5.235708	3.310848	1.01617
2718	-348.0562	-514.3609	166.3047	3.476019	4.307779	0.7349628
2724	-348.8788	-514.2769	165.398	4.838762	4.426242	0.7199741
2730	-343.8881	-508.8057	164.9175	6.861602	3.901797	0.7855323
2736	-347.8142	-513.642	165.8278	5.538878	3.472949	0.9323265
2742	-342.1644	-508.0545	165.8901	5.664261	3.356308	0.9251204
2748	-340.113	-505.0491	164.936	7.257523	3.70556	0.8017858
2754	-349.3715	-515.8328	166.4614	5.163205	2.696997	1.240154
2760	-348.65	-515.8954	167.2454	4.266888	2.343138	1.285925
2766	-350.9639	-519.5582	168.5943	2.440882	2.265496	1.237588
2772	-357.2052	-525.277	168.0718	2.899548	1.9082	1.651389
2778	-363.1241	-531.3791	168.255	2.899548	1.854998	1.556927
2784	-348.5746	-517.0626	168.4881	2.136073	1.777186	1.860474
2790	-361.273	-529.721	168.448	2.136073	1.454255	2.103309
2796	-352.7292	-520.9266	168.1974	2.482378	2.09318	1.649969
2802	-347.7664	-516.4524	168.686	2.482378	1.154369	1.961587
2808	-340.0842	-508.5749	168.4908	2.359484	1.513358	1.915688
2814	-340.8504	-508.9838	168.1334	2.52122	2.234962	1.571977
2820	-342.0448	-509.8888	167.844	3.218272	1.545625	1.908571
2826	-345.1422	-513.8997	168.7575	1.861934	2.662566	1.165178
2832	-351.1921	-518.7005	167.5084	3.617141	2.6634	1.121567
2838	-338.9259	-505.6396	166.7137	3.780093	3.356346	1.121567
2844	-332.4508	-499.385	166.9342	4.501849	2.650511	1.177317
2850	-340.7941	-507.0116	166.2175	4.607449	3.554299	0.9443961
2856	-332.5924	-498.5442	165.9517	4.454292	4.062694	0.7508336
2862	-350.7163	-517.6619	166.9456	4.523752	2.554459	1.23919
2868	-336.4032	-504.0448	167.6415	3.085087	2.715789	1.264096
2874	-331.5162	-499.2408	167.7246	3.858458	2.150067	1.249158
2880	-341.3148	-509.3137	167.9989	2.813733	2.063765	1.636234
2886	-342.4716	-510.9702	168.4987	2.984834	2.004396	1.200129
2892	-349.4698	-517.0002	167.5304	3.157031	3.16931	0.8964578
2898	-362.6152	-528.5198	165.9047	7.831027	2.333439	0.998268
2904	-348.6374	-515.4988	166.8614	4.936077	2.722076	0.956867
2910	-350.2939	-517.1915	166.8976	4.846839	2.130324	1.47441
2916	-337.9394	-506.473	168.5336	2.591449	1.881623	1.497742
2922	-355.1117	-523.042	167.9303	2.946684	2.466442	1.310836
2928	-346.8917	-514.1596	167.268	4.45418	2.306443	1.209084
2934	-343.8009	-511.0644	167.2635	3.635922	2.883087	1.133505
2940	-353.5416	-520.4031	166.8615	4.289523	2.990373	1.043127
2946	-343.9943	-510.4589	166.4646	4.897119	3.210845	0.8782692
2952	-345.0792	-511.8719	166.7926	4.297467	3.210845	0.8800859
2958	-347.7747	-512.7024	164.9277	5.335551	4.616829	0.7558137
2964	-355.3625	-521.4594	166.0969	4.113982	3.961334	0.9373942
2970	-359.4712	-526.7692	167.298	3.830149	2.930267	0.9373942
2976	-349.7761	-515.3362	165.56	7.654331	2.757022	0.9888189
2982	-351.5895	-517.8187	166.2292	6.542254	2.444262	1.092549
2988	-358.4078	-526.3852	167.9773	3.316052	2.444262	1.071029
2994	-346.9427	-513.2622	166.3195	5.724957	2.752352	1.071029
3000	-346.4238	-512.811	166.3872	6.236241	2.404937	1.109103
3006	-348.1683	-514.4764	166.3081	5.879666	2.666104	1.093418
3012	-347.39	-515.6159	168.2259	2.320436	2.910104	1.077436
3018	-340.9331	-507.0145	166.0814	5.50521	3.252977	0.9136534
3024	-345.7777	-511.3342	165.5565	4.822223	4.054142	0.9909012
3030	-340.8095	-507.918	167.1084	4.822223	2.134718	1.316827
3036	-336.9129	-504.5083	167.5954	3.987621	2.134718	1.303904
3042	-339.4892	-507.0012	167.5121	3.226708	2.887548	1.145464
3048	-344.6378	-511.9486	167.3108	3.203146	3.361913	0.8916024
3054	-347.7913	-513.283	165.4917	6.148873	3.700458	0.6962424
3060	-342.4147	-507.8244	165.4096	6.148873	3.467989	1.066881
3066	-360.18	-525.7856	165.6056	7.239449	2.958196	0.9048889
3072	-358.4267	-524.0143	165.5876	5.078058	3.969877	0.9048889
3078	-347.0295	-513.3312	166.3016	5.078058	3.255868	0.9048889
3084	-334.0812	-500.3653	166.284	5.078058	3.255868	0.9243129
3090	-344.1807	-508.608	164.4273	9.386576	3.362227	0.8665814
3096	-344.6011	-509.1809	164.5798	7.129988	4.127366	0.7843372
3102	-342.8746	-509.0871	166.2125	3.853326	4.127366	0.7872421
3108	-348.8629	-514.5717	165.7088	4.230298	4.384776	0.8173404
3114	-342.7597	-507.7444	164.9847	5.660853	4.384776	0.7775242
3120	-345.6884	-511.9416	166.2532	3.610273	4.251145	0.7682306
3126	-347.0979	-513.2624	166.1645	3.507878	4.484245	0.6277037
3132	-351.7452	-515.858	164.1128	7.532887	4.477853	0.7119759
3138	-346.8063	-511.5765	164.7702	5.161009	4.960006	0.4755522
3144	-342.4587	-507.2505	164.7918	5.898883	4.485889	0.745978
3150	-347.281	-508.7555	161.4745	11.19355	5.898158	0.5892908
3156	-343.5612	-506.6021	163.0409	9.673714	4.819548	0.5892908
3162	-348.4551	-514.0625	165.6074	6.099868	3.579556	0.7417679
3168	-346.3605	-512.9643	166.6038	4.205326	3.491612	0.8333778
3174	-350.1685	-515.3914	165.2229	4.261103	4.864072	0.8028482
3180	-359.6936	-525.0527	165.3591	4.972704	4.375645	0.7494337
3186	-354.9829	-520.356	165.3731	4.969681	4.276456	0.8638973
3192	-340.9152	-507.4028	166.4876	5.690608	2.571041	1.0986
3198	-339.1766	-505.9651	166.7884	5.849107	2.164168	1.126232
3204	-351.9866	-519.47	167.4834	3.260526	2.749479	1.268467
3210	-345.9089	-514.0438	168.1349	3.321254	1.822269	1.454549
3216	-341.7846	-509.4787	167.694	3.63954	2.227673	1.321584
3222	-342.5451	-510.753	168.2079	2.879085	2.223553	1.321584
3228	-352.7089	-520.169	167.4602	3.463143	2.363226	1.485511
3234	-360.0909	-528.1929	168.1021	3.309294	1.588376	1.657066
3240	-354.1855	-521.8724	167.6869	3.491033	2.018497	1.559925
3246	-349.9492	-517.4777	167.5286	4.320025	2.145646	1.188508
3252	-353.5273	-520.2892	166.7619	5.519616	2.287662	1.180701
3258	-339.4032	-506.8768	167.4736	3.725206	2.380816	1.332569
3264	-337.0877	-505.3845	168.2968	2.691218	2.527291	1.103246
3270	-336.1925	-503.5312	167.3387	3.217277	3.114132	1.103246
3276	-338.3714	-506.1583	167.787	3.217277	2.579483	1.180121
3282	-345.0184	-510.9772	165.9589	5.570179	3.298012	0.9625258
3288	-349.5219	-516.5273	167.0054	3.751609	3.059354	1.142103
3294	-352.3484	-519.6893	167.3409	2.797843	3.386376	1.120271
3300	-352.9627	-520.8179	167.8552	2.460033	3.034476	1.199719
3306	-354.2385	-521.5314	167.293	3.635335	2.985887	1.009802
3312	-352.1668	-518.1401	165.9733	5.873371	3.105407	0.9960108
3318	-364.5155	-526.9624	162.4469	10.49963	5.086614	0.7110251
3324	-362.0211	-527.776	165.7549	4.878009	3.959651	0.8437163
3330	-367.6544	-534.4721	166.8176	4.63558	2.813416	1.069053
3336	-363.6801	-530.5083	166.8282	4.63558	2.821326	1.051542
3342	-350.901	-517.1795	166.2785	5.607759	2.781399	1.133744
3348	-341.9375	-509.497	167.5595	3.334452	2.781399	1.133744
3354	-352.5469	-520.5142	167.9674	3.404301	2.126003	1.304825
3360	-351.7116	-518.2763	166.5647	5.29099	2.632105	1.151356
3366	-350.0548	-516.7487	166.694	5.024779	2.42326	1.332245
3372	-342.2442	-509.2024	166.9582	4.739266	2.805777	0.8732878
3378	-346.3754	-513.0446	166.6692	5.361819	2.43326	1.202453
3384	-340.1263	-507.3034	167.177	4.894154	2.366669	1.019471
3390	-339.7257	-506.4787	166.753	5.460671	2.366669	1.144684
3396	-353.5748	-520.0017	166.4269	5.460671	2.68238	1.153828
3402	-347.3489	-512.3316	164.9827	7.604596	3.470593	0.8618654
3408	-348.7377	-515.3972	166.6595	3.502569	3.470593	1.221694
3414	-344.2466	-510.1322	165.8856	6.194776	3.258103	0.7413509
3420	-341.9851	-507.4277	165.4426	6.194776	3.669972	0.7863992
3426	-344.915	-510.8747	165.9597	5.022733	3.77491	0.7079887
3432	-348.0677	-514.0575	165.9898	4.91944	3.77491	0.7463438
3438	-332.879	-498.4638	165.5848	4.572395	4.354835	0.7643473
3444	-339.1328	-504.3302	165.1975	5.411854	4.354835	0.6802218
3450	-345.9632	-508.8885	162.9253	8.151671	5.471695	0.6142943
3456	-342.7493	-507.1488	164.3996	6.10715	4.769165	0.7638497
3462	-330.2357	-496.6318	166.3961	4.329288	3.531476	0.9440372
3468	-330.6075	-496.2905	165.683	6.543359	3.085572	1.001064
3474	-329.9428	-495.0107	165.0678	7.318625	3.372125	1.001064
3480	-339.2908	-506.2006	166.9098	4.765233	2.862083	0.8472036
3486	-341.4649	-507.9068	166.4419	4.070575	3.584104	0.9972553
3492	-346.2806	-513.0299	166.7493	3.636697	3.584104	0.9532627
3498	-336.5843	-502.875	166.2906	5.749987	2.928272	0.9100821
3504	-343.5383	-508.7461	165.2078	7.31963	3.402741	0.8091634
3510	-346.4397	-511.5483	165.1086	7.3032	3.38046	0.957367
3516	-343.9437	-509.1814	165.2377	6.134348	3.822191	0.8864629
3522	-336.8436	-504.4604	167.6168	3.919341	2.216962	1.252418
3528	-334.5725	-500.5237	165.9512	5.708394	3.232621	0.9689355
3534	-350.1312	-517.1677	167.0365	3.844524	3.15301	0.9689355
3540	-344.5471	-510.163	165.6159	4.882923	4.149847	0.7730821
3546	-330.1323	-495.7935	165.6612	6.188315	3.440598	0.8048777
3552	-335.7609	-499.784	164.0231	9.519755	3.829371	0.7186036
3558	-331.6348	-495.5916	163.9568	8.228613	4.372469	0.6959813
3564	-335.2503	-499.9854	164.7351	5.630923	4.699906	0.6981512
3570	-344.4073	-509.6983	165.291	5.186943	4.196124	0.9208978
3576	-346.7976	-514.0235	167.2259	4.434098	2.660291	0.9248159
3582	-352.0898	-520.163	168.0732	3.332123	2.381626	1.029115
3588	-354.3409	-521.3623	167.0214	3.648155	3.194364	1.062946
3594	-350.7134	-516.6605	165.9471	4.119108	4.06587	0.9815182
3600	-354.402	-519.8121	165.4101	5.956191	3.644029	0.9815182
3606	-345.9872	-510.9998	165.0126	5.555458	4.47227	0.6739061
3612	-355.8102	-520.0394	164.2292	7.406519	4.442707	0.6555604
3618	-342.085	-508.853	166.7681	4.096369	3.286165	0.9526463
3624	-343.8303	-507.9448	164.1145	6.421673	4.918682	0.7538087
3630	-347.8812	-512	164.1188	6.864069	4.766543	0.6795087
3636	-337.6617	-503.1134	165.4517	5.726652	3.950293	0.6739024
3642	-329.554	-495.3336	165.7796	5.942245	3.360885	0.8960204
3648	-343.6604	-511.3303	167.6698	3.765032	2.587957	0.9486292
3654	-339.2882	-505.0847	165.7965	5.588123	3.458731	0.9550768
3660	-344.6893	-510.9606	166.2713	6.610732	2.497225	0.9711202
3666	-339.7695	-505.5337	165.7643	5.552065	3.637396	0.8055565
3672	-353.9074	-519.0192	165.1118	6.848334	3.631051	0.8878108
3678	-343.9534	-509.6481	165.6947	5.615975	3.608565	0.8878108
3684	-344.7456	-508.3429	163.5973	6.958254	5.247843	0.6798121
3690	-357.2366	-518.1813	160.9447	11.39647	6.330943	0.6748095
3696	-355.2086	-519.097	163.8885	8.404568	4.389627	0.6683129
3702	-349.092	-514.0322	164.9402	5.553687	4.460005	0.806361
3708	-339.8391	-505.6351	165.796	5.455694	3.418963	1.059686
3714	-327.5239	-495.3214	167.7975	3.676297	2.471053	0.9943688
3720	-333.8752	-500.0893	166.2141	4.818345	3.392636	0.9969339
3726	-338.4726	-505.374	166.9014	4.387867	2.866809	1.069469
3732	-345.7011	-513.5407	167.8396	3.757914	2.340048	1.032016
3738	-340.6512	-508.0292	167.378	3.757914	2.672296	1.151413
3744	-346.3057	-513.7887	167.483	4.233503	2.283284	1.151413
3750	-338.7524	-506.274	167.5216	4.204842	2.221752	1.185994
3756	-345.7682	-514.588	168.8198	1.741731	2.057678	1.669202
3762	-342.4359	-510.6292	168.1932	1.668219	3.609292	0.9665488
3768	-333.7112	-500.9744	167.2633	3.702081	2.795553	1.174378
3774	-328.4572	-496.8261	168.3689	2.7751	2.201919	1.269101
3780	-336.3198	-502.7215	166.4016	6.514356	2.473139	0.9025315
3786	-330.6089	-497.208	166.5992	4.923258	3.04121	0.9025315
3792	-340.6829	-507.2721	166.5892	4.631097	3.04121	1.071959
3798	-341.233	-505.5854	164.3524	8.010727	4.01564	0.7661526
3804	-341.4427	-506.587	165.1443	7.031004	3.65319	0.7101884
3810	-337.637	-503.2581	165.6212	4.616341	4.271181	0.7965313
3816	-346.5624	-511.6153	165.0529	5.856106	4.30366	0.6400534
3822	-350.7455	-517.3246	166.5792	2.918347	4.30366	0.8766681
3828	-346.0462	-511.0322	164.9859	5.733238	4.346573	0.7804707
3834	-356.791	-522.5135	165.7226	4.613015	4.076278	0.9117443
3840	-350.9578	-516.2996	165.3418	3.940785	4.957787	0.7695596
3846	-346.31	-510.3626	164.0526	7.552916	4.531509	0.7094941
3852	-357.1602	-520.8166	163.6564	9.510324	4.215674	0.6903913
3858	-353.5907	-516.693	163.1022	9.515656	4.78427	0.6590106
3864	-347.228	-510.6435	163.4156	8.771619	4.716234	0.6903182
3870	-353.5833	-516.8082	163.2249	6.957093	5.609337	0.7006237
3876	-364.193	-528.5156	164.3225	6.957093	4.547911	0.6270532
3882	-352.4866	-516.6228	164.1361	8.500312	4.026255	0.7955511
3888	-351.9928	-516.5552	164.5624	5.311245	5.072074	0.608793
3894	-349.1204	-513.4828	164.3624	6.432161	4.740609	0.6141466
3900	-348.732	-513.2108	164.4789	6.892113	4.351849	0.7505673
3906	-352.9928	-520.6347	167.6419	3.426542	2.803534	0.9767642
3912	-345.6345	-513.8258	168.1913	3.208298	2.13487	1.219822
3918	-353.0479	-521.2161	168.1683	3.208298	2.13487	1.239254
3924	-360.6275	-529.1904	168.5628	2.326062	2.28715	1.319612
3930	-353.4577	-522.0302	168.5725	2.326062	1.859392	1.636142
3936	-338.3285	-506.9192	168.5907	2.877942	1.804843	1.350872
3942	-355.1118	-522.2757	167.1639	3.841118	3.081236	0.911759
3948	-364.4054	-531.277	166.8716	4.250992	3.130552	0.911759
3954	-361.6446	-529.1896	167.545	3.478417	2.907615	0.9338413
3960	-355.2026	-520.5207	165.3181	6.478731	3.418663	1.059639
3966	-352.5427	-518.3515	165.8088	4.61903	3.965652	0.9347271
3972	-355.9436	-521.377	165.4334	6.581359	3.369282	0.9488912
3978	-351.2059	-519.0381	167.8321	2.850804	2.78643	1.182568
3984	-342.5255	-510.2381	167.7126	2.755257	3.157407	1.015119
3990	-341.9979	-507.6588	165.661	6.093602	3.54557	0.7150776
3996	-340.4796	-506.4099	165.9304	5.108324	3.646748	0.8643651
4002	-343.8074	-508.2106	164.4031	8.650212	3.709668	0.7881742
4008	-356.5488	-521.8245	165.2756	7.643434	3.26144	0.7274979
4014	-348.9644	-515.4699	166.5055	4.339387	3.472372	0.8820227
4020	-365.5608	-532.8244	167.2635	3.159581	3.497843	0.8204132
4026	-354.1815	-521.1595	166.9779	4.244846	2.912331	1.030882
4032	-341.051	-506.5645	165.5135	7.01126	2.99663	1.056727
4038	-354.4116	-520.7688	166.3572	6.396053	2.549937	0.924744
4044	-348.2287	-514.4471	166.2184	5.915594	2.666302	1.15877
4050	-355.4294	-523.5843	168.1549	2.18485	3.000318	1.15877
4056	-338.8701	-506.1364	167.2662	3.482445	3.260988	0.8456622
4062	-338.8652	-504.8736	166.0084	4.334603	4.105287	0.6997744
4068	-342.7852	-507.5767	164.7915	6.177455	4.380178	0.7090045
4074	-334.7686	-499.9568	165.1882	4.926279	4.601954	0.6993116
4080	-340.8253	-505.6444	164.819	5.085187	4.903732	0.6705684
4086	-339.5564	-502.9784	163.4219	7.518423	5.231163	0.5880121
4092	-344.3097	-509.1931	164.8834	3.597686	5.722035	0.5880121
4098	-332.1706	-499.1398	166.9692	3.577998	3.417193	0.9364801
4104	-339.6365	-504.7346	165.0982	7.061893	3.417193	1.031354
4110	-350.3386	-515.0722	164.7336	5.753767	4.663907	0.6568917
4116	-348.9447	-515.3199	166.3751	3.51854	4.208271	0.7375805
4122	-359.1736	-526.3981	167.2245	2.498816	3.970257	0.8737179
4128	-355.3738	-521.6383	166.2644	3.143094	4.45488	0.8849148
4134	-345.6212	-512.5034	166.8822	4.286154	3.143297	0.8618224
4140	-347.2337	-513	165.7663	5.750061	3.414146	0.9515858
4146	-345.6443	-513.6548	168.0105	2.47059	2.915599	1.161013
4152	-344.2245	-512.248	168.0235	2.899667	2.652474	1.100333
4158	-341.4788	-509.0252	167.5464	3.480385	2.703316	1.130028
4164	-351.1969	-518.1081	166.9112	4.480379	2.703316	1.16177
4170	-357.4473	-521.61	164.1627	7.022895	4.619345	0.740588
4176	-362.5474	-527.4456	164.8982	5.503864	4.553422	0.7694851
4182	-353.7033	-520.5634	166.8601	4.60593	2.985549	0.8625609
4188	-357.4138	-524.0602	166.6464	4.987901	2.994738	0.8625609
4194	-343.1289	-510.4136	167.2848	2.657304	3.699547	0.9727562
4200	-352.7495	-519.8776	167.1281	4.785657	2.428336	1.0628
4206	-354.106	-519.9904	165.8845	6.014295	3.204111	0.9164727
4212	-348.7746	-515.2612	166.4866	6.385733	2.374606	0.9780017
4218	-354.1723	-521.4046	167.2323	3.924969	2.906616	0.9707837
4224	-352.9445	-519.3161	166.3716	3.851998	3.783989	0.9988228
4230	-348.8249	-515.7617	166.9369	3.582345	3.575562	0.7818357
4236	-348.1234	-513.8481	165.7247	4.144601	4.445307	0.7818357
4242	-348.9458	-515.1159	166.1701	4.762816	3.53895	0.9210676
4248	-347.2142	-513.6797	166.4655	4.284119	3.300008	1.126171
4254	-338.9928	-506.4442	167.4514	3.694307	2.778526	1.021572
4260	-348.0719	-515.2648	167.1929	3.466028	3.182087	1.021572
4266	-348.3167	-514.994	166.6773	3.675283	3.704797	0.8726308
4272	-360.2086	-525.5164	165.3078	7.416791	3.17381	0.9156893
4278	-359.56	-525.92	166.3601	5.243823	3.172284	0.8346483
4284	-352.2663	-517.5044	165.2381	5.939532	3.9292	0.866479
4290	-349.8547	-514.1853	164.3305	5.939532	4.926269	0.7486767
4296	-366.6938	-531.8415	165.1477	6.098453	4.022377	0.7676831
4302	-363.1527	-527.7693	164.6166	8.05464	3.635281	0.8916721
4308	-369.9821	-534.5634	164.5813	6.655697	4.3801	0.704162
4314	-367.8611	-534.3165	166.4554	4.39889	3.540115	0.8198289
4320	-355.0054	-518.4339	163.4285	8.005339	4.902983	0.8185534
4326	-359.5135	-524.0233	164.5097	5.885285	4.722059	0.8185534
4332	-346.9216	-513.7257	166.8042	4.82658	2.960814	0.8145926
4338	-357.699	-522.6549	164.9559	6.332539	3.90204	1.005411
4344	-349.4363	-515.3998	165.9636	5.090874	3.498562	0.9984833
4350	-362.4985	-530.1372	167.6388	2.965864	2.679071	1.363056
4356	-358.8848	-526.9376	168.0527	3.391954	1.770532	1.520342
4362	-354.3719	-523.0827	168.7108	2.676702	1.79567	1.378963
4368	-348.7185	-516.9947	168.2762	2.184276	1.86833	1.915695
4374	-344.5319	-511.7692	167.2373	3.511897	2.658214	1.406348
4380	-356.3596	-522.2662	165.9066	6.249392	3.141126	0.8385258
4386	-356.8522	-521.0524	164.2003	7.299554	4.52557	0.6322526
4392	-347.1093	-513.0312	165.922	4.988069	3.724156	0.8564702
4398	-341.852	-508.6418	166.7898	4.418833	2.974959	1.056257
4404	-348.3246	-514.4955	166.1709	4.418833	3.817773	0.8141403
4410	-349.0633	-514.0669	165.0036	6.957535	3.774176	0.7865971
4416	-337.2958	-502.4963	165.2005	5.527374	4.299999	0.670268
4422	-342.8389	-508.8068	165.9679	5.527374	3.431685	0.8239184
4428	-344.0321	-510.7095	166.6773	5.527374	2.582347	0.9812046
4434	-346.6627	-513.3638	166.7011	3.601273	3.662695	0.9448398
4440	-338.4542	-505.4162	166.9621	3.601273	3.40188	0.9446657
4446	-342.6766	-508.3735	165.6969	6.020784	3.392083	0.9127037
4452	-347.6215	-513.1466	165.5251	5.05586	4.150702	0.772259
4458	-352.2471	-517.2242	164.9771	7.660672	3.409846	0.9124063
4464	-351.9127	-519.5803	167.6676	3.193152	2.912499	0.9972697
4470	-348.6967	-514.708	166.0113	5.840095	3.161216	0.9140143
4476	-349.8513	-515.5315	165.6802	5.840095	3.640681	0.7216523
4482	-347.593	-513.6252	166.0322	6.58399	2.758947	0.9598056
4488	-350.8603	-516.1578	165.2975	5.336736	4.289895	0.6847159
4494	-346.6899	-513.5266	166.8367	3.266428	3.854754	0.8176332
4500	-357.4902	-523.825	166.3349	4.988368	3.302791	0.8663649
4506	-355.4861	-522.6076	167.1214	3.687434	3.0097	1.118361
4512	-356.9844	-524.918	167.9337	2.958559	2.669258	1.128773
4518	-351.5941	-518.0744	166.4803	3.228972	3.995762	1.074466
4524	-346.332	-512.9843	166.6523	5.119718	2.808203	0.985157
4530	-344.0267	-511.908	167.8813	2.957826	2.591611	1.241741
4536	-341.4382	-509.9934	168.5552	2.824836	2.06806	1.19463
4542	-349.4477	-516.1436	166.696	4.885991	2.730708	1.132904
4548	-339.6058	-505.9027	166.297	4.885991	3.314787	0.9548837
4554	-342.7071	-508.2948	165.5877	4.885991	4.209453	0.7232453
4560	-348.9002	-515.2097	166.3094	3.834239	3.986995	0.8575819
4566	-347.9801	-511.4751	163.4951	7.724033	5.08583	0.5477209
4572	-340.0071	-505.3678	165.3607	4.561869	4.581283	0.7692611
4578	-336.0452	-502.8867	166.8415	2.597414	4.359919	0.7692611
4584	-339.0945	-505.9062	166.8117	4.665357	2.867304	1.007127
4590	-332.6533	-498.2855	165.6322	5.538824	3.652651	0.9493197
4596	-335.3637	-503.3307	167.967	2.674207	2.665345	1.279509
4602	-339.7133	-507.9987	168.2854	2.537384	2.517609	1.222979
4608	-342.9832	-510.1282	167.145	4.139707	2.579488	1.234313
4614	-357.7789	-524.7912	167.0123	4.139707	2.712227	1.234313
4620	-342.3786	-509.3033	166.9247	4.923649	2.576677	1.045416
4626	-346.8433	-513.6525	166.8092	3.557275	3.494864	1.033584
4632	-337.6564	-504.5535	166.8971	4.579028	2.403943	1.375661
4638	-340.6479	-508.2875	167.6396	4.579028	1.933835	1.149799
4644	-332.922	-500.6033	167.6813	3.155216	2.918443	1.003406
4650	-343.1712	-509.3308	166.1596	4.100523	3.7248	1.11509
4656	-342.1583	-507.677	165.5187	5.813677	3.73767	0.8303432
4662	-347.9316	-513.0496	165.1179	6.315499	3.990198	0.7106165
4668	-357.1114	-520.7009	163.5895	12.23732	3.433518	0.685442
4674	-354.4749	-518.2231	163.7482	12.04321	3.35668	0.6314567
4680	-349.32	-514.065	164.745	8.873263	3.35668	0.6783839
4686	-350.3831	-515.7687	165.3856	6.240029	3.774736	0.6783839
4692	-338.8145	-502.4714	163.6569	8.097616	4.690016	0.7482511
4698	-341.815	-506.9748	165.1598	7.161534	3.566972	0.7365604
4704	-348.1992	-514.4229	166.2236	4.570914	3.728081	0.7476948
4710	-353.8323	-518.7344	164.9021	6.959384	3.675888	1.012184
4716	-347.6405	-514.8514	167.2109	4.396938	2.210577	1.360726
4722	-342.65	-511.2249	168.575	3.25244	1.802587	1.149669
4728	-345.7795	-513.2739	167.4944	3.900797	2.550294	1.077256
4734	-339.2316	-505.8304	166.5988	3.491536	3.850823	0.9280052
4740	-341.1624	-507.7949	166.6325	4.757496	3.074819	0.9260505
4746	-338.9727	-505.4861	166.5135	4.782748	3.076604	1.032121
4752	-345.3092	-511.7635	166.4544	4.96675	3.05788	1.012837
4758	-342.6822	-508.3534	165.6712	6.001028	3.05788	1.257468
4764	-347.4483	-516.1442	168.6959	2.780625	2.026265	1.136097
4770	-341.3872	-507.1689	165.7817	6.172124	3.009762	1.136097
