Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1155.404	-1325.301	169.8971	3.316567
3408	-1165.477	-1335.323	169.8456	3.34684
3414	-1160.678	-1330.54	169.8623	3.337039
3420	-1158.115	-1327.778	169.663	3.453917
3426	-1152.036	-1321.364	169.3272	3.649286
3432	-1157.733	-1327.275	169.5416	3.524769
3438	-1165.672	-1335.524	169.8519	3.343142
3444	-1162.451	-1332.379	169.9282	3.298241
3450	-1169.345	-1338.513	169.1686	3.741031
3456	-1162.853	-1332.809	169.9562	3.281729
3462	-1156.537	-1326.494	169.9562	3.281729
3468	-1165.415	-1335.493	170.0781	3.209695
3474	-1173.047	-1343.125	170.0781	3.209695
3480	-1168.108	-1337.365	169.2567	3.690142
3486	-1161.739	-1330.995	169.2567	3.690142
3492	-1175.749	-1345.287	169.5376	3.527059
3498	-1168.879	-1338.892	170.0124	3.248564
3504	-1168.82	-1338.865	170.0441	3.229795
3510	-1161.232	-1331.069	169.8362	3.352352
3516	-1175.378	-1344.661	169.2828	3.674994
3522	-1170.039	-1338.697	168.6582	4.033895
3528	-1177.556	-1347.088	169.5316	3.530578
3534	-1180.154	-1349.667	169.5127	3.541568
3540	-1198.057	-1367.569	169.5127	3.541568
3546	-1176.042	-1345.838	169.7955	3.376298
3552	-1167.921	-1337.716	169.7955	3.376298
3558	-1166.174	-1335.927	169.7531	3.401133
3564	-1166.711	-1336.464	169.7531	3.401133
3570	-1167.117	-1336.87	169.7531	3.401133
3576	-1166.972	-1337.009	170.0371	3.233933
3582	-1174.242	-1343.039	168.7968	3.954674
3588	-1163.394	-1333.22	169.8259	3.358403
3594	-1167.482	-1337.308	169.8259	3.358403
3600	-1171.571	-1341.184	169.6132	3.483
3606	-1160.226	-1329.839	169.6132	3.483
3612	-1169.745	-1339.465	169.7199	3.420607
3618	-1154.971	-1324.831	169.8598	3.338519
3624	-1154.994	-1323.966	168.9721	3.854182
3630	-1163.126	-1332.626	169.4994	3.549342
3636	-1165.14	-1334.984	169.8444	3.347528
3642	-1179.05	-1348.642	169.5923	3.495166
3648	-1159.899	-1329.932	170.0329	3.236418
3654	-1174.821	-1343.68	168.8594	3.918858
3660	-1160.1	-1329.897	169.7964	3.375731
3666	-1158.136	-1328.026	169.8906	3.32036
3672	-1158.06	-1327.324	169.2638	3.686012
3678	-1160.983	-1331.081	170.0979	3.197931
3684	-1162.738	-1332.872	170.1335	3.176807
3690	-1156.888	-1326.923	170.0352	3.235095
3696	-1149.35	-1319.319	169.9691	3.274109
3702	-1153.345	-1322.984	169.6393	3.467758
3708	-1157.455	-1327.341	169.886	3.323111
3714	-1156.887	-1326.691	169.8037	3.371481
3720	-1155.606	-1325.365	169.7592	3.397581
3726	-1158.751	-1329.275	170.5245	2.943142
3732	-1170.309	-1340.455	170.1469	3.168887
3738	-1152.92	-1322.505	169.5858	3.498989
3744	-1155.638	-1325.507	169.869	3.333111
3750	-1161.815	-1331.328	169.5135	3.541124
3756	-1168.92	-1338.434	169.5135	3.541124
3762	-1153.603	-1323.082	169.4787	3.561371
3768	-1163.395	-1332.468	169.0734	3.795916
3774	-1157.775	-1327.241	169.4656	3.568989
3780	-1168.165	-1337.399	169.2344	3.702997
3786	-1168.717	-1338.215	169.4974	3.550472
3792	-1156.328	-1326.104	169.7754	3.388052
3798	-1160.392	-1330.259	169.8666	3.334516
3804	-1163.971	-1333.673	169.7019	3.431141
3810	-1162.102	-1332.427	170.3247	3.062959
3816	-1173.563	-1343.723	170.1603	3.160925
3822	-1172.297	-1342.245	169.9481	3.286483
3828	-1171.802	-1341.344	169.5416	3.524738
3834	-1182.004	-1351.447	169.4428	3.582244
3840	-1185.97	-1356.368	170.3983	3.018968
3846	-1182.316	-1352.544	170.2278	3.120773
3852	-1166.438	-1336.445	170.0072	3.251642
3858	-1166.352	-1336.65	170.2978	3.079062
3864	-1180.778	-1350.286	169.5078	3.544424
3870	-1169.254	-1339.703	170.4492	2.988411
3876	-1164.181	-1333.524	169.343	3.640159
3882	-1164.389	-1334.281	169.892	3.319532
3888	-1171.02	-1340.676	169.6555	3.458305
3894	-1168.245	-1337.702	169.4571	3.573905
3900	-1156.707	-1326.91	170.2025	3.135818
3906	-1156.4	-1326.2	169.8003	3.37348
3912	-1166.544	-1336.022	169.4775	3.562069
3918	-1170.871	-1340.917	170.0463	3.228493
3924	-1163.667	-1333.244	169.5771	3.504041
3930	-1172.959	-1342.536	169.5771	3.504041
3936	-1165.756	-1335.402	169.6458	3.463941
3942	-1166.127	-1336.226	170.0986	3.197503
3948	-1165.205	-1334.746	169.5408	3.525237
3954	-1159.413	-1329.043	169.6297	3.473327
3960	-1158.371	-1328.699	170.328	3.061024
3966	-1164.288	-1334.376	170.0878	3.203913
3972	-1160.28	-1330.367	170.0878	3.203913
3978	-1159.64	-1329.846	170.2058	3.133898
3984	-1171.245	-1341.156	169.9111	3.308284
3990	-1159.705	-1329.228	169.5234	3.535372
3996	-1154.452	-1324.85	170.3979	3.019174
4002	-1163.173	-1333.564	170.3903	3.023724
4008	-1161.441	-1330.869	169.4277	3.59099
4014	-1153.953	-1323.667	169.7138	3.424198
4020	-1151.585	-1321.298	169.7138	3.424198
4026	-1147.448	-1317.523	170.0754	3.211272
4032	-1160.088	-1329.565	169.4774	3.562128
4038	-1161.324	-1330.582	169.2583	3.689182
4044	-1167.102	-1336.998	169.8961	3.317119
4050	-1165.212	-1335	169.7886	3.380317
4056	-1163.048	-1333.617	170.5688	2.916449
4062	-1170.17	-1340.812	170.6418	2.87227
4068	-1166.164	-1335.929	169.7654	3.39396
4074	-1175.797	-1345.952	170.1558	3.163591
4080	-1170.273	-1339.865	169.5921	3.49533
4086	-1177.46	-1347.052	169.5921	3.49533
4092	-1168.152	-1338.421	170.2689	3.096274
4098	-1179.226	-1348.946	169.7206	3.420196
4104	-1165.873	-1335.882	170.009	3.250566
4110	-1159.327	-1328.913	169.5857	3.49905
4116	-1165.284	-1334.887	169.6032	3.488842
4122	-1160.945	-1330.801	169.8559	3.340793
4128	-1158.665	-1328.375	169.7091	3.42692
4134	-1162.615	-1333.307	170.6916	2.842105
4140	-1168.071	-1338.732	170.6615	2.860339
4146	-1161.839	-1331.335	169.4958	3.551404
4152	-1153.828	-1323.666	169.8382	3.351225
4158	-1164.998	-1334.836	169.8382	3.351225
4164	-1173.321	-1343.437	170.1166	3.186872
4170	-1168.397	-1338.184	169.7871	3.381216
4176	-1162.887	-1332.871	169.9838	3.265422
4182	-1165.091	-1335.095	170.0041	3.253433
4188	-1164.384	-1334.946	170.5621	2.920462
4194	-1165.223	-1335.115	169.8924	3.319313
4200	-1163.623	-1333.496	169.8733	3.330584
4206	-1166.857	-1336.544	169.6868	3.439962
4212	-1160.642	-1330.42	169.7782	3.386422
4218	-1165.359	-1335.005	169.6464	3.463601
4224	-1172.661	-1341.805	169.1431	3.75574
4230	-1174.416	-1344.461	170.0451	3.229184
4236	-1178.663	-1348.104	169.4403	3.58367
4242	-1171.366	-1341.486	170.1195	3.185124
4248	-1170.888	-1340.346	169.4585	3.573117
4254	-1174.912	-1345.24	170.3284	3.060764
4260	-1169.125	-1339.347	170.2219	3.1243
4266	-1157.639	-1327.412	169.7737	3.389085
4272	-1175.081	-1345.515	170.4338	2.997675
4278	-1159.073	-1329.085	170.012	3.248797
4284	-1151.604	-1321.618	170.0134	3.247971
4290	-1155.131	-1324.74	169.6091	3.485408
4296	-1148.729	-1318.748	170.0188	3.244776
4302	-1151.6	-1321.857	170.2571	3.103325
4308	-1158.174	-1327.853	169.6791	3.444458
4314	-1163.898	-1333.577	169.6791	3.444458
4320	-1151.974	-1322.121	170.1464	3.169196
4326	-1161.322	-1331.351	170.029	3.238723
4332	-1169.369	-1339.229	169.8603	3.338216
4338	-1168.044	-1337.959	169.915	3.306019
4344	-1165.497	-1335.651	170.1539	3.164702
4350	-1164.647	-1334.767	170.1191	3.18539
4356	-1152.544	-1322.318	169.7742	3.388764
4362	-1160.759	-1330.621	169.8621	3.337145
4368	-1157.491	-1327.243	169.7515	3.402063
4374	-1157.5	-1327.49	169.9906	3.261421
4380	-1155.019	-1325.01	169.9906	3.261421
4386	-1167.986	-1338.147	170.1609	3.16057
4392	-1152.351	-1322.512	170.1609	3.16057
4398	-1161.407	-1331.194	169.7874	3.381036
4404	-1163.673	-1333.461	169.7874	3.381036
4410	-1155.968	-1326.105	170.1366	3.17499
4416	-1155.3	-1325.451	170.1512	3.166314
4422	-1162.169	-1332.308	170.139	3.173573
4428	-1159.072	-1329.013	169.9405	3.29097
4434	-1160.966	-1330.641	169.6747	3.447078
4440	-1167.966	-1337.733	169.7673	3.392799
4446	-1158.07	-1327.82	169.7503	3.402818
4452	-1164.099	-1333.546	169.4469	3.579866
4458	-1153.772	-1323.247	169.4745	3.563785
4464	-1172.221	-1342	169.7793	3.385768
4470	-1168.026	-1338.123	170.0978	3.198017
4476	-1170.614	-1340.204	169.5895	3.496818
4482	-1167.429	-1337.179	169.7491	3.403498
4488	-1165.168	-1334.551	169.3835	3.61669
4494	-1171.197	-1341.036	169.8397	3.350316
4500	-1159.643	-1329.416	169.7725	3.389788
4506	-1159.733	-1330.063	170.3308	3.059332
4512	-1162.953	-1332.87	169.9165	3.305117
4518	-1173.429	-1343.346	169.9165	3.305117
4524	-1158.015	-1327.626	169.6103	3.484651
4530	-1164.803	-1334.202	169.399	3.607648
4536	-1157.393	-1326.359	168.9659	3.857704
4542	-1161.442	-1331.492	170.0501	3.226248
4548	-1160.226	-1330.027	169.8009	3.373134
4554	-1170.457	-1340.31	169.8532	3.342373
4560	-1168.655	-1338.22	169.5653	3.510927
4566	-1174.157	-1343.815	169.6574	3.45715
4572	-1168.443	-1339.126	170.6827	2.84754
4578	-1159.47	-1329.297	169.8271	3.357693
4584	-1155.629	-1325.186	169.5578	3.515312
4590	-1158.558	-1328.435	169.8769	3.328445
4596	-1151.959	-1321.445	169.4868	3.556656
4602	-1172.571	-1342.057	169.4868	3.556656
4608	-1163.605	-1333.466	169.8614	3.337558
4614	-1168.462	-1338.527	170.0646	3.217658
4620	-1154.607	-1324.929	170.3221	3.064568
4626	-1157.102	-1326.881	169.7782	3.386414
4632	-1157.991	-1327.771	169.7796	3.385634
4638	-1165.721	-1335.783	170.0626	3.218838
4644	-1167.093	-1337.431	170.3381	3.054969
4650	-1167.79	-1337.454	169.6641	3.45323
4656	-1161.147	-1331.037	169.8893	3.321158
4662	-1167.188	-1336.878	169.6895	3.438396
4668	-1173.977	-1343.451	169.4741	3.564034
4674	-1175.871	-1345.701	169.8302	3.355876
4680	-1163.313	-1333.027	169.7143	3.423903
4686	-1165.246	-1334.572	169.3254	3.65038
4692	-1158.288	-1328.405	170.1171	3.186583
4698	-1157.309	-1326.715	169.4059	3.603667
4704	-1159.047	-1328.984	169.9374	3.292824
4710	-1147.899	-1317.836	169.9374	3.292824
4716	-1153.844	-1323.734	169.8899	3.320817
4722	-1149.293	-1319.023	169.73	3.414669
4728	-1163.205	-1333.381	170.1758	3.151716
4734	-1160.166	-1329.781	169.6154	3.481698
4740	-1158.551	-1328.284	169.7323	3.413354
4746	-1162.564	-1332.483	169.9189	3.30371
4752	-1161.717	-1331.97	170.2524	3.106159
4758	-1166.767	-1336.524	169.7571	3.398775
4764	-1171.37	-1340.785	169.4149	3.598458
4770	-1171.95	-1341.334	169.3844	3.616123
4776	-1175.862	-1345.141	169.279	3.6772
4782	-1170.369	-1340.288	169.9188	3.303778
4788	-1174.161	-1343.926	169.7647	3.394335
4794	-1174.137	-1344.223	170.0855	3.205294
4800	-1170.308	-1340.229	169.9204	3.302836
4806	-1158.805	-1328.855	170.0498	3.226439
4812	-1173.937	-1343.367	169.4291	3.590179
4818	-1161.028	-1330.827	169.7994	3.373976
4824	-1161.015	-1330.747	169.7312	3.414007
4830	-1156.871	-1326.439	169.5673	3.509769
4836	-1159.455	-1328.462	169.0069	3.834148
4842	-1152.681	-1323.036	170.3557	3.044423
4848	-1159.255	-1328.141	168.8864	3.903347
4854	-1149.808	-1319.141	169.3329	3.645985
4860	-1157.054	-1327.438	170.3841	3.027453
4866	-1160.576	-1330.381	169.8042	3.371166
4872	-1167.403	-1336.647	169.244	3.697485
4878	-1153.362	-1323.609	170.2473	3.109169
4884	-1150.88	-1320.501	169.6209	3.4785
4890	-1158.421	-1327.462	169.0409	3.814613
4896	-1153.937	-1322.969	169.0322	3.819609
4902	-1158.398	-1328.137	169.7391	3.409346
4908	-1161.386	-1330.919	169.5333	3.52956
4914	-1172.356	-1342.556	170.1998	3.137469
4920	-1169.141	-1339.548	170.4075	3.013459
4926	-1161.872	-1330.979	169.1066	3.77679
4932	-1148.239	-1318.058	169.8191	3.362425
4938	-1161.186	-1330.796	169.6096	3.485071
4944	-1159.682	-1329.881	170.1996	3.137558
4950	-1150.14	-1320.177	170.0365	3.234305
4956	-1147.141	-1317.257	170.1163	3.187049
4962	-1160.299	-1329.852	169.5525	3.518405
4968	-1164.761	-1333.773	169.0123	3.831046
4974	-1168.149	-1337.551	169.4021	3.605847
4980	-1154.324	-1323.577	169.2521	3.692766
4986	-1155.384	-1325.071	169.6867	3.440047
4992	-1163.504	-1334.073	170.5697	2.915867
4998	-1158.48	-1329.05	170.5697	2.915867
5004	-1146.065	-1315.522	169.4572	3.573869
5010	-1161.921	-1331.394	169.4729	3.564728
5016	-1165.44	-1335.264	169.8236	3.359798
5022	-1163.008	-1332.623	169.6145	3.48222
5028	-1162.428	-1331.769	169.3412	3.641176
5034	-1167.416	-1337.328	169.9122	3.307654
5040	-1166.584	-1336.184	169.5999	3.490772
5046	-1162.689	-1333.332	170.6431	2.871524
5052	-1154.437	-1324.607	170.1694	3.155498
5058	-1176.408	-1346.25	169.8413	3.349407
5064	-1168.416	-1338.556	170.1404	3.172728
5070	-1161.003	-1330.441	169.438	3.585024
5076	-1173.399	-1342.867	169.4683	3.567427
5082	-1169.401	-1338.788	169.3878	3.614145
5088	-1166.118	-1335.343	169.2258	3.707967
5094	-1165.12	-1335.048	169.9285	3.298061
5100	-1169.76	-1339.932	170.1718	3.154115
5106	-1166.137	-1335.812	169.6745	3.447191
5112	-1155.181	-1325.029	169.8479	3.345487
5118	-1158.902	-1328.9	169.9972	3.257496
5124	-1177.101	-1346.727	169.6265	3.475201
5130	-1175.382	-1345.243	169.8605	3.338112
5136	-1185.732	-1354.91	169.1771	3.736112
5142	-1177.823	-1347.986	170.1627	3.159512
5148	-1169.327	-1339.233	169.9064	3.311103
5154	-1174.355	-1343.52	169.1659	3.742577
5160	-1161.656	-1331.69	170.0344	3.235549
5166	-1168.846	-1339.027	170.1815	3.148333
5172	-1173.941	-1344.122	170.1815	3.148333
5178	-1173.568	-1343.75	170.1815	3.148333
5184	-1160.994	-1331.176	170.1815	3.148333
5190	-1146.457	-1316.367	169.9091	3.309517
5196	-1157.872	-1327.781	169.9091	3.309517
5202	-1163.48	-1333.389	169.9091	3.309517
5208	-1177.085	-1346.995	169.9091	3.309517
5214	-1166.57	-1336.604	170.0343	3.235589
5220	-1167.767	-1337.941	170.174	3.152795
5226	-1166.721	-1337.337	170.616	2.887917
5232	-1160.819	-1330.363	169.5448	3.522892
5238	-1149.944	-1319.687	169.7425	3.407388
5244	-1166.879	-1335.954	169.0748	3.795115
5250	-1165.622	-1335.221	169.5985	3.491561
5256	-1160.935	-1331.045	170.1101	3.190708
5262	-1162.77	-1333.189	170.419	3.006511
5268	-1173.304	-1343.296	169.9921	3.26052
5274	-1175.476	-1345.14	169.6641	3.45326
5280	-1165.198	-1335.31	170.1127	3.189186
5286	-1175.958	-1346.362	170.4041	3.015479
5292	-1171.726	-1341.453	169.7267	3.416609
5298	-1162.134	-1331.861	169.7267	3.416609
5304	-1169.966	-1339.708	169.7418	3.407766
5310	-1171.962	-1341.818	169.8568	3.340241
5316	-1170.708	-1340.323	169.615	3.481907
5322	-1173.652	-1343.429	169.7777	3.386744
5328	-1163.061	-1332.933	169.8725	3.331037
5334	-1168.965	-1338.837	169.8725	3.331037
5340	-1171.977	-1342.176	170.1993	3.13775
5346	-1176.322	-1346.771	170.4491	2.988485
5352	-1171.037	-1341.289	170.2522	3.106267
5358	-1176.921	-1347.173	170.2522	3.106267
5364	-1170.956	-1340.751	169.7951	3.376531
5370	-1175.774	-1345.889	170.1151	3.187761
5376	-1183.043	-1352.681	169.6384	3.468293
5382	-1174.499	-1344.197	169.6982	3.433297
5388	-1175.011	-1345.065	170.0546	3.223588
5394	-1174.012	-1344.035	170.0234	3.242014
5400	-1162.811	-1333.127	170.3157	3.068391
5406	-1159.524	-1329.6	170.0768	3.210462
5412	-1166.066	-1336.002	169.9361	3.293554
5418	-1169.128	-1339.019	169.8906	3.320372
5424	-1167.742	-1337.621	169.8787	3.327389
5430	-1155.364	-1324.972	169.6075	3.486338
5436	-1166.41	-1335.897	169.4878	3.556084
5442	-1151.197	-1321.306	170.1087	3.191537
5448	-1164.611	-1335.027	170.4155	3.008606
5454	-1164.644	-1334.422	169.7781	3.386509
5460	-1170.815	-1340.628	169.8126	3.36622
5466	-1166.859	-1337.176	170.3174	3.067369
5472	-1171.752	-1341.399	169.6471	3.463176
5478	-1168.26	-1337.913	169.6525	3.460057
5484	-1162.154	-1332.381	170.2263	3.1217
5490	-1161.271	-1331.497	170.2263	3.1217
5496	-1165.94	-1335.227	169.2869	3.672657
5502	-1156.869	-1326.428	169.5598	3.514128
5508	-1162.622	-1332.774	170.1519	3.165918
5514	-1151.82	-1321.419	169.5988	3.491378
5520	-1156.467	-1326.601	170.1336	3.176777
5526	-1146.954	-1316.185	169.231	3.704967
5532	-1144.051	-1314.283	170.2317	3.118491
5538	-1142.421	-1312.652	170.2317	3.118491
5544	-1152.224	-1321.591	169.3666	3.626483
5550	-1155.043	-1324.852	169.8084	3.368697
5556	-1153.673	-1323.3	169.6261	3.475479
5562	-1158.329	-1328.32	169.9904	3.261525
5568	-1149.486	-1319.104	169.6182	3.480048
5574	-1161.733	-1331.225	169.4917	3.553774
5580	-1166.395	-1335.691	169.2959	3.667467
5586	-1164.27	-1334.202	169.932	3.295978
5592	-1150.383	-1319.843	169.4597	3.57241
5598	-1150.815	-1320.726	169.9108	3.308489
5604	-1157.648	-1327.664	170.0156	3.246644
5610	-1163.532	-1333.173	169.6413	3.466595
5616	-1161.594	-1331.94	170.3456	3.050479
5622	-1162.057	-1331.849	169.7919	3.378366
5628	-1165.439	-1334.35	168.9104	3.889602
5634	-1171.859	-1341.417	169.5582	3.515078
5640	-1155.455	-1325.34	169.885	3.323683
5646	-1162.533	-1332.575	170.0421	3.230956
5652	-1163.1	-1332.579	169.4786	3.56144
5658	-1160.699	-1330.4	169.7018	3.431203
5664	-1166.199	-1335.621	169.4217	3.594513
5670	-1169.007	-1338.693	169.6867	3.440027
5676	-1166.37	-1336.056	169.6855	3.44076
5682	-1162.61	-1332.876	170.2667	3.09763
5688	-1156.986	-1326.578	169.5922	3.495225
5694	-1161.804	-1332.062	170.2581	3.102751
5700	-1157.614	-1327.872	170.2581	3.102751
5706	-1151.864	-1321.276	169.4112	3.600585
5712	-1146.046	-1315.95	169.9039	3.312523
5718	-1152.219	-1321.827	169.6078	3.486111
5724	-1148.799	-1318.868	170.0691	3.214978
5730	-1152.679	-1322.365	169.6859	3.440503
5736	-1159.321	-1329.007	169.6859	3.440503
5742	-1159.298	-1329.391	170.0934	3.200607
5748	-1164.049	-1333.968	169.9195	3.303372
5754	-1175.417	-1345.031	169.6143	3.482354
5760	-1161.671	-1331.716	170.0459	3.228762
5766	-1148.256	-1317.919	169.6633	3.453691
5772	-1153.082	-1323.139	170.0576	3.221785
5778	-1147.28	-1317.338	170.0576	3.221785
5784	-1162.923	-1332.738	169.8148	3.364959
5790	-1160.272	-1330.553	170.2816	3.088737
5796	-1171.292	-1340.262	168.9696	3.85561
5802	-1165.986	-1336.272	170.2867	3.085703
5808	-1177.417	-1346.896	169.4792	3.561097
5814	-1152.928	-1322.642	169.7143	3.423893
5820	-1158.032	-1327.392	169.36	3.630282
5826	-1168.286	-1338.228	169.9418	3.290243
5832	-1168.789	-1337.955	169.1657	3.742681
5838	-1158.808	-1327.84	169.0325	3.819456
5844	-1169.82	-1339.838	170.0176	3.245494
5850	-1172.194	-1341.498	169.3039	3.662777
5856	-1162.546	-1332.28	169.7341	3.412311
5862	-1165.933	-1335.611	169.6781	3.445061
5868	-1155.786	-1325.235	169.4487	3.578798
5874	-1161.333	-1330.57	169.2371	3.701432
5880	-1164.188	-1333.992	169.8041	3.371223
5886	-1161.958	-1331.762	169.8041	3.371223
5892	-1162.469	-1332.394	169.9248	3.300236
5898	-1162.388	-1332.556	170.1683	3.156143
5904	-1160.074	-1329.894	169.8204	3.36166
5910	-1155.929	-1325.781	169.8526	3.342744
5916	-1150.874	-1320.931	170.0565	3.222486
5922	-1165.196	-1334.797	169.6004	3.490452
5928	-1152.789	-1322.724	169.9351	3.29417
5934	-1160.725	-1330.057	169.3321	3.646496
5940	-1168.442	-1337.705	169.2633	3.686306
5946	-1154.845	-1324.871	170.0266	3.240123
5952	-1156.548	-1326.924	170.376	3.032293
5958	-1167.798	-1337.668	169.8694	3.332869
5964	-1173.2	-1343.504	170.3031	3.075914
5970	-1167.026	-1336.159	169.133	3.761555
5976	-1165.365	-1334.022	168.6571	4.034557
5982	-1166.453	-1336.069	169.6163	3.481169
5988	-1162.222	-1331.897	169.6749	3.446946
5994	-1154.47	-1324.352	169.882	3.325458
6000	-1158.843	-1327.96	169.1174	3.770555
6006	-1163.033	-1333.141	170.1081	3.191909
6012	-1170.054	-1339.771	169.7168	3.422412
6018	-1153.677	-1323.674	169.9963	3.258051
6024	-1154.062	-1324.152	170.0901	3.202571
6030	-1166.424	-1335.883	169.4593	3.572673
6036	-1170.047	-1339.351	169.3039	3.662821
6042	-1166.115	-1336.376	170.2615	3.100711
6048	-1162.455	-1332.09	169.6345	3.470574
6054	-1163.762	-1333.396	169.6345	3.470574
6060	-1160.959	-1330.903	169.9442	3.288807
6066	-1161.745	-1332.29	170.5446	2.931006
6072	-1183.285	-1353.138	169.8527	3.342655
6078	-1172.685	-1341.749	169.064	3.801334
6084	-1161.512	-1331.572	170.0597	3.220564
6090	-1176.64	-1347.158	170.5183	2.946847
6096	-1180.365	-1349.865	169.5001	3.548905
6102	-1179.827	-1349.443	169.6158	3.481453
6108	-1179.08	-1348.696	169.6158	3.481453
6114	-1182.83	-1352.797	169.9668	3.275485
6120	-1163.066	-1332.788	169.7217	3.41956
6126	-1153.343	-1323.235	169.8922	3.319464
6132	-1150.175	-1320.07	169.8946	3.318002
6138	-1156.857	-1326.434	169.5773	3.503908
6144	-1161.859	-1332.251	170.3914	3.023063
6150	-1161.905	-1331.585	169.6796	3.444189
6156	-1166.935	-1336.446	169.511	3.542567
6162	-1167.047	-1336.596	169.5495	3.520159
6168	-1176.391	-1345.553	169.1623	3.744632
6174	-1171.465	-1341.665	170.2002	3.13721
6180	-1171.329	-1340.745	169.4164	3.597591
6186	-1168.802	-1338.613	169.8115	3.366859
6192	-1169.349	-1339.135	169.7859	3.381939
6198	-1171.568	-1341.166	169.5974	3.492184
6204	-1183.041	-1352.719	169.6783	3.444936
6210	-1170.259	-1339.917	169.658	3.456841
6216	-1170.171	-1340.264	170.0925	3.201122
6222	-1167.931	-1338.048	170.1175	3.186318
6228	-1169.252	-1338.708	169.4568	3.574122
6234	-1156.628	-1326.425	169.7963	3.375793
6240	-1169.823	-1339.63	169.8074	3.369309
6246	-1167.355	-1337.458	170.1035	3.194614
6252	-1162.025	-1331.223	169.1988	3.723558
6258	-1149.85	-1319.324	169.4738	3.564212
6264	-1156.735	-1326.984	170.2483	3.108561
6270	-1155.046	-1324.999	169.9526	3.283875
6276	-1158.714	-1328.44	169.7255	3.417328
6282	-1156.675	-1326.401	169.7255	3.417328
6288	-1158.268	-1327.923	169.6543	3.458959
6294	-1156.775	-1326.589	169.8133	3.365849
6300	-1151.81	-1321.302	169.4913	3.554016
6306	-1167.646	-1338.099	170.4537	2.985736
6312	-1174.209	-1344.233	170.0246	3.241334
6318	-1159.552	-1329.043	169.491	3.554193
6324	-1156.275	-1325.338	169.0631	3.801824
6330	-1151.259	-1321.495	170.2358	3.116036
6336	-1157.652	-1327.643	169.9912	3.261089
6342	-1159.361	-1329.355	169.9934	3.259751
6348	-1163.534	-1333.728	170.1947	3.140455
6354	-1167.963	-1337.673	169.71	3.426424
6360	-1151.516	-1321.226	169.71	3.426424
6366	-1159.367	-1329.616	170.2488	3.108301
6372	-1154.371	-1324.555	170.1845	3.146564
6378	-1157.016	-1327.003	169.987	3.263542
6384	-1150.567	-1320.376	169.8092	3.368225
6390	-1158.762	-1328.62	169.8583	3.339357
6396	-1153.985	-1323.705	169.7197	3.420708
6402	-1159.496	-1329.515	170.0194	3.244413
6408	-1158.883	-1328.653	169.7704	3.391025
6414	-1163.868	-1334.171	170.3025	3.076232
6420	-1163.276	-1333.397	170.1204	3.184618
6426	-1169.412	-1339.533	170.1204	3.184618
6432	-1170.374	-1339.638	169.2633	3.686329
6438	-1166.932	-1336.106	169.1737	3.738052
6444	-1167.163	-1336.971	169.8073	3.36936
6450	-1160.151	-1329.786	169.6349	3.470297
6456	-1170.352	-1340.1	169.7477	3.4043
6462	-1168.432	-1338.321	169.8895	3.321051
6468	-1160.934	-1330.635	169.7019	3.43114
6474	-1168.34	-1338.135	169.7941	3.377083
6480	-1159.09	-1328.81	169.7207	3.420127
6486	-1163.631	-1333.178	169.5463	3.522019
6492	-1168.871	-1339.201	170.33	3.059809
6498	-1180.818	-1350.858	170.0401	3.232194
6504	-1180.956	-1350.765	169.8087	3.368513
6510	-1166.767	-1336.207	169.4395	3.58418
6516	-1162.095	-1331.374	169.2788	3.677347
6522	-1159.913	-1329.65	169.7373	3.41039
6528	-1166.914	-1336.708	169.7933	3.377557
6534	-1172.621	-1342.414	169.7933	3.377557
6540	-1166.61	-1336.443	169.833	3.354251
6546	-1169.289	-1338.891	169.6029	3.488985
6552	-1175.076	-1344.679	169.6029	3.488985
6558	-1160.72	-1330.448	169.7276	3.416106
6564	-1165.312	-1334.108	168.7959	3.95523
6570	-1158.054	-1328.14	170.0864	3.204757
6576	-1160.962	-1330.859	169.8966	3.316848
6582	-1156.816	-1326.713	169.8966	3.316848
6588	-1169.536	-1338.69	169.1533	3.749845
6594	-1177.243	-1346.514	169.271	3.681836
6600	-1172.64	-1342.769	170.1289	3.179539
6606	-1178.882	-1348.018	169.1358	3.759926
6612	-1175.363	-1344.855	169.4918	3.553745
6618	-1166.561	-1336.47	169.9087	3.309695
6624	-1157.934	-1327.476	169.5422	3.524388
6630	-1163.34	-1332.812	169.4719	3.565331
6636	-1153.883	-1323.603	169.7204	3.420288
6642	-1162.74	-1332.302	169.5621	3.512792
6648	-1159.42	-1328.823	169.4028	3.605451
6654	-1162.304	-1331.679	169.3756	3.621257
6660	-1162.693	-1332.068	169.3756	3.621257
6666	-1161.471	-1331.79	170.3181	3.066925
6672	-1165.597	-1335.035	169.4375	3.585307
6678	-1169.61	-1338.979	169.3697	3.624674
6684	-1168.732	-1338.746	170.0136	3.247824
6690	-1161.46	-1330.583	169.1226	3.76754
6696	-1164.519	-1334.397	169.8779	3.327827
6702	-1158.955	-1328.661	169.706	3.428717
6708	-1169.168	-1338.494	169.3257	3.650153
6714	-1185.418	-1355.392	169.974	3.271245
6720	-1181.518	-1350.544	169.0256	3.823421
6726	-1173.387	-1342.972	169.5853	3.499285
6732	-1169.823	-1339.323	169.4999	3.549003
6738	-1149.642	-1319.651	170.0089	3.250628
6744	-1153.832	-1324.195	170.3629	3.040168
6750	-1149.376	-1319.298	169.922	3.301901
6756	-1164.092	-1333.702	169.6101	3.484812
