Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14970	-1655.144	-1824.898	169.7535	1.030993	1.194345	0.8481301	0.9283889	0.6210816	0.3241886	1.430858
14976	-1653.521	-1822.905	169.3843	0.9209218	1.405679	1.031337	0.2169098	1.300685	0.7507137	1.179144
14982	-1657.679	-1827.017	169.3377	0.6910872	1.264309	0.9723607	1.049482	1.138316	0.4251575	1.283971
14988	-1659.43	-1826.595	167.1646	0.7841851	1.313318	1.487893	1.156489	1.671683	1.094256	1.450739
14994	-1668.899	-1834.685	165.7865	0.8448914	1.312519	0.01564625	3.147319	1.837692	1.987522	1.245355
15000	-1664.223	-1830.533	166.3099	0.7623929	1.175492	0.8684379	1.40268	2.319092	1.987522	1.330484
15006	-1649.931	-1817.469	167.538	1.265405	1.099909	0.6963391	1.40268	1.176398	1.071987	1.760689
15012	-1648.423	-1811.577	163.1545	0.8266439	1.262562	0.1162252	1.767119	3.486111	4.380749	1.192587
15018	-1645.411	-1808.604	163.1925	0.8266439	1.220098	0.2793276	0.5854302	4.317515	4.380749	1.350684
15024	-1649.753	-1813.254	163.5015	1.006476	0.9726931	0.3587795	2.349363	3.103975	2.975293	1.746915
15030	-1652.409	-1819.197	166.7885	0.925314	1.027273	0.9715867	1.945255	1.400405	1.532896	1.51365
15036	-1645.5	-1811.931	166.4304	0.925314	1.09182	1.393279	1.807231	1.593468	1.346219	1.51628
15042	-1647.485	-1815.639	168.1539	1.065699	1.147903	1.146741	1.241269	0.6820334	0.809328	1.761839
15048	-1639.902	-1808.82	168.9176	1.295222	1.081085	0.7092629	0.9701477	0.5033031	0.4764912	1.964693
15054	-1639.186	-1807.734	168.5472	1.025057	0.7764148	0.1905007	1.377757	1.020979	1.108207	1.89991
15060	-1656.892	-1825.635	168.7424	1.018285	0.6544291	0.1846043	1.264221	0.8269794	1.355152	1.89991
15066	-1652.382	-1822.249	169.8672	1.406825	0.88548	0.8208006	0.4376048	0.3821929	0.4420419	1.770113
15072	-1653.986	-1824.089	170.1034	0.9119824	0.9025098	0.8086365	0.2344973	0.5720126	0.8397401	1.672895
15078	-1668.91	-1838.68	169.7702	0.8255326	1.03343	1.019485	0.4832408	0.7176135	0.6452088	1.584181
15084	-1667.003	-1836.918	169.9148	0.9991188	1.406291	0.4727048	0.4152352	0.6647131	0.7178466	1.514092
15090	-1660.555	-1831.298	170.7435	0.9074362	1.111061	0.6488949	0.4028192	0.7271767	0.2224963	1.382058
15096	-1647.635	-1817.779	170.1443	0.9509808	0.9870826	0.8936107	0.3277233	1.311868	0.4267587	1.151388
15102	-1650.163	-1819.56	169.3971	0.9062888	1.420805	0.3549395	1.305785	1.328689	0.5053648	0.9848435
15108	-1657.785	-1827.638	169.8524	0.9001656	1.320719	0.4191081	1.305785	1.328689	0.05692444	1.019974
15114	-1660.925	-1831.664	170.7387	0.9818012	1.079829	0.7360126	0.572787	0.3915339	0.07948326	1.521972
15120	-1645.209	-1816.331	171.1228	1.149528	1.104139	0.3244356	0.572787	0.5120723	0.09251276	1.290728
15126	-1639.74	-1809.586	169.8455	1.149528	1.118177	0.7550854	1.183923	0.6788971	0.1066335	1.323548
15132	-1644.841	-1813.644	168.8038	1.149528	1.139396	1.278416	1.531824	0.8420297	0.0927738	1.323548
15138	-1653.936	-1821.048	167.1119	1.495975	1.139396	0.7216543	2.071784	1.942768	0.09299392	1.53372
15144	-1644.04	-1814.7	170.6596	0.9427336	1.122747	0.4913607	0.4705428	0.2479892	0.4680756	1.651274
15150	-1638.071	-1809.527	171.4565	1.070382	1.104806	0.3160539	0.2156567	0.3119444	0.1882126	1.459275
15156	-1642.624	-1813.738	171.1143	0.8958988	1.104806	0.3048303	0.1726538	0.4541904	0.5846084	1.483496
15162	-1649.065	-1819.713	170.6478	1.189976	1.075069	0.5958812	0.2566827	0.4660827	0.5204771	1.391824
15168	-1654.381	-1824.902	170.5211	1.189976	0.9879058	0.5958812	0.2393698	0.336768	0.5238882	1.657845
15174	-1650.474	-1821.299	170.8247	0.9807965	1.194789	0.527483	0.4866705	0.1756694	0.4887173	1.447553
15180	-1661.511	-1830.104	168.593	0.8351296	1.562538	0.527483	1.430922	1.168284	0.1905853	1.718308
15186	-1661.202	-1829.353	168.1508	1.63713	0.9470692	0.05995923	2.20437	1.521076	0.1070504	1.503592
15192	-1650.994	-1819.258	168.2637	1.237511	1.201358	0.04409605	2.20437	1.645931	0.09673654	1.437514
15198	-1653.124	-1823.058	169.934	1.014844	1.011888	0.08853733	1.304242	1.209682	0.1239859	1.441169
15204	-1655.148	-1822.916	167.7686	0.9000771	1.023597	2.247271	1.106547	0.3804023	1.753137	1.023974
15210	-1649.691	-1818.959	169.2676	0.7941929	1.218021	0.4292453	1.023085	0.9656473	0.9814205	1.445844
15216	-1649.85	-1819.106	169.2555	0.8661108	0.8840881	0.4688602	1.032654	1.503488	0.6698869	1.445844
15222	-1645.279	-1814.89	169.6116	1.625501	1.22186	0.4794392	1.183247	0.3137183	0.7699893	1.020182
15228	-1648.135	-1817.058	168.9235	0.8825353	1.059103	1.438652	0.6304204	0.2662165	1.940434	1.061154
15234	-1652.954	-1821.361	168.4068	0.6852132	1.102826	1.438652	1.14894	0.6294986	1.660239	1.117299
15240	-1659.268	-1827.215	167.947	1.095154	1.419429	1.438652	1.630814	0.2422864	1.11448	1.282681
15246	-1661.411	-1829.448	168.0374	1.095154	1.079638	1.38881	0.5285295	1.531409	1.161055	1.335938
15252	-1655.565	-1824.118	168.553	1.095154	1.108742	1.550233	0.8410632	0.9101246	0.7637106	1.335938
15258	-1658.214	-1828.843	170.6293	1.016322	1.217558	0.1567874	0.6312287	0.505989	0.7637106	1.255287
15264	-1650.076	-1818.477	168.4006	0.9467497	1.07444	1.11193	1.170693	0.9016613	0.9254073	1.557987
15270	-1654.621	-1821.502	166.8804	0.9935435	1.053655	1.622363	0.4502661	2.101438	1.145678	1.761457
15276	-1644.073	-1811.892	167.8195	1.189694	1.020804	1.254514	1.652645	1.12086	0.4361735	1.58603
15282	-1640.952	-1808.571	167.6188	0.7144783	0.9960635	1.33947	2.296595	1.645603	0.04859337	1.457794
15288	-1647.88	-1817.166	169.2858	0.7741304	0.9992195	0.5993184	1.581563	1.512725	0.07449784	1.329551
15294	-1647.785	-1815.902	168.1163	0.9034823	0.9163353	2.985382	1.968493	0.300548	0.01473154	0.9986945
15300	-1652.645	-1821.424	168.7791	1.309318	1.092449	1.777036	1.622073	0.5557344	0.0731785	0.9986945
15306	-1654.432	-1824.632	170.1992	0.8253377	0.88818	0.6726992	1.622073	1.009073	0.07174013	0.9103826
15312	-1654.712	-1817.121	162.4087	0.8253499	1.207417	3.277982	1.770154	1.977411	3.141868	1.499663
15318	-1654.345	-1818.83	164.4846	0.8253499	1.08155	2.285455	1.58912	1.93309	2.568131	1.378225
15324	-1652.917	-1819.87	166.9529	0.7930058	1.072197	1.664221	1.58912	2.242273	0.8663504	1.021818
15330	-1649.827	-1818.108	168.2807	1.440444	0.9161201	1.377741	0.4823669	2.049324	0.7454197	0.9172092
15336	-1650.703	-1819.457	168.7537	1.016027	0.8148593	0.9901446	0.5762785	2.049324	0.9037681	1.09568
15342	-1655.814	-1822.781	166.9675	0.7664007	1.3131	2.746276	0.9836442	1.641692	0.4775219	1.273356
15348	-1658.345	-1824.672	166.3269	0.6610843	1.272766	2.470707	2.465892	0.6324079	1.226045	1.129818
15354	-1655.395	-1821.983	166.5878	1.170219	1.059271	0.8841832	2.482468	0.9955511	1.699376	1.290425
15360	-1662.414	-1825.469	163.0549	0.9546641	0.9676343	3.388887	4.608086	0.4455148	1.484307	1.269242
15366	-1654.979	-1820.835	165.8564	1.024102	1.038663	3.388887	2.514929	0.04590676	1.189153	1.137365
15372	-1666.151	-1831.596	165.4449	0.875505	1.072935	3.388887	2.514929	0.1179275	1.7673	1.021169
15378	-1666.183	-1831.457	165.2743	1.302456	1.022812	0.4837537	2.157903	0.03964887	4.880063	1.045463
15384	-1670.563	-1838.787	168.2237	0.9082806	1.247894	1.158687	0.2985649	1.353753	1.347642	1.552716
15390	-1649.721	-1818.805	169.0841	1.057018	0.8937576	0.729172	0.8478771	0.8418844	1.004309	1.611622
15396	-1657.816	-1827.171	169.3559	0.8185652	0.9333438	1.436652	0.1016065	0.9974813	1.190756	1.324981
15402	-1655.987	-1825.236	169.2485	0.8528239	1.016089	1.164853	0.8479332	0.3222071	1.190756	1.474223
15408	-1652.891	-1822.501	169.6098	1.008937	1.321575	0.1886656	0.8122893	0.7662393	1.102816	1.345101
15414	-1642.159	-1810.516	168.3563	1.050257	0.9213083	1.247285	0.9371456	0.6632681	1.599919	1.372717
15420	-1647.6	-1819.195	171.5943	1.366705	0.9743623	0.08561224	0.2593897	0.5456941	0.562998	0.796527
15426	-1641.432	-1812.04	170.6074	0.9702852	1.042256	0.03518561	1.016	1.017213	0.7434757	0.7260966
15432	-1649.984	-1822.108	172.1238	1.154316	0.9687977	0.06134809	0.05272119	0.376268	0.4804399	0.9868192
15438	-1644.566	-1815.903	171.337	1.023603	0.9687977	0.1288936	0.01173063	0.824901	0.8647415	1.043479
15444	-1651.298	-1822.807	171.509	1.093767	0.9086987	0.2002379	0.09996436	0.5492624	0.8304082	1.01285
15450	-1656.188	-1827.914	171.7251	0.7807707	1.114057	0.1331321	0.670647	0.3442761	0.5065645	0.9241334
15456	-1645.448	-1816.669	171.2214	1.163177	1.023205	0.1542601	0.4551773	0.475672	0.8514986	0.8472918
15462	-1641.289	-1812.478	171.1892	1.163177	1.128399	0.1526924	0.5537894	0.657739	0.484733	0.8648916
15468	-1644.975	-1816.301	171.3255	0.8683967	1.26419	0.09412266	0.7686828	0.6184598	0.484733	0.7376859
15474	-1664.842	-1835.517	170.6755	1.61135	1.422401	0.00729384	0.3726797	0.799892	0.5895844	0.6804275
15480	-1665.361	-1836.167	170.8065	0.9929231	1.602989	0.5155403	0.4404495	0.3342496	0.3844168	1.120358
15486	-1653.535	-1824.354	170.8192	1.512797	1.602989	0.1122897	0.2871649	0.4246574	0.427043	1.030693
15492	-1661.927	-1831.932	170.0055	0.8948256	0.8212056	0.03198418	1.038488	1.169881	1.033136	1.1924
15498	-1648.153	-1817.719	169.5664	1.25086	1.056582	0.04884464	1.038488	1.576358	0.5772757	1.08766
15504	-1649.133	-1817.647	168.5138	1.233452	1.001087	0.2442644	0.9360518	1.386991	1.534115	1.314806
15510	-1654.619	-1824.638	170.0188	1.193017	0.9470975	0.2442644	0.8632475	0.9594849	0.7679154	1.19447
15516	-1651.328	-1821.663	170.3344	1.093252	1.057128	0.2402553	0.5538942	0.5731137	0.7679154	1.492297
15522	-1652.078	-1822.3	170.2217	0.8796424	1.094248	0.8319696	0.4006369	0.3626631	0.7999561	1.513807
15528	-1643.518	-1812.635	169.1162	1.414854	1.053431	1.22014	0.4462457	0.4901742	1.200417	1.244479
15534	-1648.848	-1818.519	169.6708	0.8423233	1.291389	1.333052	0.2753318	1.385938	0.6506833	0.6949139
15540	-1657.797	-1825.693	167.8961	0.7769629	1.014811	1.432035	0.9444775	0.7367881	1.678842	1.593863
15546	-1658.115	-1825.393	167.2778	0.8422698	1.040226	1.432035	1.986133	0.22443	1.678842	1.593863
15552	-1651.077	-1818.234	167.1563	0.7520935	1.316818	1.432035	1.986133	0.5640982	1.363135	1.526436
15558	-1648.536	-1813.36	164.8242	1.213593	1.455791	1.06526	2.349607	2.49289	1.174088	1.526436
15564	-1648.406	-1814.544	166.1374	1.03078	1.348206	1.704323	1.924528	2.154707	0.5376129	1.323364
15570	-1663.598	-1827.343	163.7447	0.783059	1.348206	1.704323	3.30534	2.947201	0.3736736	1.788286
15576	-1664.117	-1829.392	165.2749	0.977775	0.9971906	1.902293	2.032767	2.398417	0.8351081	1.640284
15582	-1649.227	-1818.142	168.9154	0.8691997	1.276195	1.60139	0.6787748	1.714673	0.2906388	0.8437225
15588	-1656.426	-1825.766	169.3396	1.277201	1.320785	1.266171	0.6787748	1.173627	0.2075636	0.9411641
15594	-1654.263	-1823.86	169.5969	1.346899	1.001659	1.266171	0.6589747	1.359564	0.0769028	0.8959411
15600	-1644.395	-1814.594	170.1995	0.8581868	1.056171	1.266171	0.3477308	1.380738	0.1790428	0.9119122
15606	-1637.352	-1807.363	170.0107	0.7120492	1.199944	1.445767	1.040352	0.8328432	0.04041228	0.9119122
15612	-1644.556	-1814.064	169.5077	1.380368	1.543955	1.445767	0.2887505	0.9898486	0.2186467	0.8157641
15618	-1656.311	-1824.311	168.0005	1.380368	1.232422	1.703496	1.959106	1.024896	0.07423058	0.8157641
15624	-1656.612	-1826.817	170.2049	1.286555	1.421664	0.5609126	0.8760214	1.044313	0.04835238	0.712919
15630	-1647.312	-1817.904	170.5924	0.8356348	1.421664	0.6451837	0.9635244	0.9224138	0.02992143	0.7570162
15636	-1649.507	-1819.686	170.1785	0.6931679	1.405935	0.8613858	0.9234537	1.336817	0.00798301	0.752471
15642	-1647.344	-1818.446	171.1012	0.6827022	1.154565	0.3268176	0.8910656	1.239265	0.01065872	0.752471
15648	-1639.793	-1810.154	170.3602	1.043403	1.154565	0.7921415	0.910541	1.136944	0.01379786	0.757188
15654	-1633.793	-1803.99	170.1965	1.218961	1.154565	0.7921415	1.021186	0.8392132	0.05386696	0.9261382
15660	-1646.432	-1816	169.568	1.005679	1.463794	1.046401	1.021186	0.7683523	0.2658184	1.062972
15666	-1639.307	-1808.929	169.622	1.032777	1.345289	1.046401	1.021186	0.8679176	0.2178962	1.049442
15672	-1642.651	-1813.332	170.6816	0.7905732	1.111339	1.002284	0.5823271	0.8753999	0.1079551	1.049442
15678	-1644.359	-1813.646	169.2866	1.032202	1.072758	1.002284	1.342214	0.7469226	0.37155	1.309648
15684	-1648.983	-1817.401	168.4179	1.22293	1.224284	0.6956014	1.342214	0.7469226	1.303405	1.229404
15690	-1642.76	-1811.351	168.5902	1.22293	1.283273	1.249425	1.342214	0.8537824	0.1654633	1.426839
15696	-1650.728	-1820.496	169.7684	1.341185	0.9638182	0.64799	1.138592	0.8681835	0.04633391	1.377078
15702	-1649.297	-1820.02	170.7224	0.7617069	1.113216	0.7969599	0.7647979	0.5693934	0.03833051	1.377078
15708	-1643.982	-1812.997	169.0142	1.258974	1.140498	0.7102574	1.297002	1.042516	0.1062495	1.53138
15714	-1654.383	-1824.645	170.2612	0.7914448	0.9387359	0.7322103	0.7626055	0.5453432	0.2903725	1.707637
15720	-1649.196	-1819.711	170.5147	0.8464854	0.9887064	0.726493	0.4961431	0.3848593	0.8614889	1.33774
15726	-1656.913	-1826.301	169.3883	0.7413992	0.9572823	0.8578714	1.056851	0.4386432	1.067472	1.57234
15732	-1649.743	-1819.613	169.8706	0.8535882	1.478035	0.5175079	0.8801564	0.4329514	0.9054626	1.240226
15738	-1652.075	-1822.17	170.0954	0.8446858	1.316499	0.5175079	0.8707836	0.5387279	0.8769921	1.134416
15744	-1645.215	-1814.903	169.6875	0.8446858	1.316499	0.6032088	0.5568929	1.216439	0.8712606	1.101968
15750	-1652.79	-1823.488	170.6978	1.063199	0.7125343	0.3931886	0.5251903	0.4682847	0.877724	1.402099
15756	-1653.319	-1823.638	170.3183	1.028629	0.9260414	0.381072	0.4850248	0.6057299	0.7682303	1.571589
15762	-1652.634	-1822.523	169.8896	0.7654217	1.016645	0.5093941	0.5175873	0.8688183	0.8376361	1.647688
15768	-1660.125	-1830.728	170.6034	1.021323	1.037868	0.3528283	0.01231282	0.695218	0.527065	1.759555
15774	-1650.712	-1818.993	168.2808	1.413997	1.289744	1.453627	0.2337573	1.036286	1.220261	1.255285
15780	-1654.318	-1822.579	168.2615	1.067931	1.122539	0.7636246	0.1475609	1.544026	1.747785	1.465793
15786	-1646.546	-1812.531	165.9841	1.210989	1.068317	1.610903	0.08720431	2.540554	1.836344	1.698261
15792	-1656.081	-1820.15	164.0691	0.8385037	1.089843	3.211814	1.255218	2.154677	1.717201	1.698261
15798	-1654.006	-1819.149	165.1429	0.9868642	0.9777233	1.915972	1.444849	1.916544	1.945466	1.703096
15804	-1646.884	-1813.393	166.5092	1.291704	0.9777233	1.888159	1.480101	1.213356	0.4378732	2.067708
15810	-1650.809	-1818.317	167.5078	0.8798814	0.8547362	1.888159	1.480101	1.133233	0.2204629	1.954827
15816	-1648.847	-1817.436	168.5888	0.9504377	1.403633	1.385551	1.774875	0.7604642	0.1262304	1.196954
15822	-1649.697	-1813.651	163.9549	0.9504377	1.185854	2.610166	3.050469	2.357972	0.3209244	1.631376
15828	-1654.14	-1817.354	163.2141	0.9504377	1.312485	2.494592	3.201948	3.34226	0.5080581	1.167541
15834	-1651.552	-1818.053	166.5012	0.8564277	1.381133	2.494592	0.5138234	1.753839	1.637008	1.063503
15840	-1681.189	-1848.313	167.1238	1.139802	1.14437	1.519047	1.734284	0.4686599	1.712961	1.319343
15846	-1684.07	-1852.165	168.0947	0.8999688	1.273581	1.600725	0.2875979	0.909559	1.712961	1.369725
15852	-1682.126	-1850.097	167.9711	1.045907	1.269055	1.600725	0.1231874	1.406736	1.454651	1.296042
15858	-1662.904	-1832.602	169.6986	1.217727	1.36322	0.7891193	0.07148712	0.9412859	0.6328935	1.421339
15864	-1660.124	-1829.915	169.7912	0.6831052	1.125109	0.7891193	0.157122	0.9767347	1.472815	1.185201
15870	-1657.517	-1827.57	170.0535	0.9961324	1.268041	0.7650763	0.1441032	0.9767347	0.5523321	1.388072
15876	-1650	-1818.241	168.2407	1.201376	1.410449	1.150633	0.01472253	1.689428	0.9500611	1.464735
15882	-1656.442	-1824.849	168.4065	1.201376	0.9146718	0.3606906	0.01020038	1.689428	2.074544	1.464735
15888	-1648.647	-1817.761	169.114	0.9394574	0.9943954	0.161227	0.08005708	1.699745	1.595522	1.51877
15894	-1655.063	-1823.778	168.7143	1.060361	1.225895	0.1068664	0.01478653	1.983747	1.595522	1.430254
15900	-1658.662	-1826.93	168.2685	0.7970896	1.001905	0.02225841	1.036928	1.732724	1.669539	1.558569
15906	-1662.754	-1829.666	166.9114	0.8438281	0.7775774	0.04231649	2.676437	1.750963	1.669539	1.452136
15912	-1657.992	-1824.443	166.4502	1.380898	1.042419	0.02420593	1.909675	2.008551	2.215934	1.16592
15918	-1647.146	-1816.342	169.1967	0.7719223	1.103392	0.05655385	1.803374	0.6079361	1.42895	1.212713
15924	-1649.121	-1817.662	168.5408	1.492705	1.249962	0.1158658	0.7480452	1.263919	1.18625	1.517897
15930	-1656.717	-1826.76	170.0436	1.126359	1.28294	0.09900763	0.6706795	0.6365829	0.726724	1.517897
15936	-1650.388	-1819.601	169.2128	1.12223	1.392908	0.1100436	1.410436	0.6604193	1.022381	1.246896
15942	-1654.196	-1821.448	167.2519	0.8610128	1.106847	1.119246	1.447042	1.213394	1.667826	1.456008
15948	-1666.398	-1830.246	163.8483	1.102312	1.568223	2.437002	1.202444	1.926539	2.804694	1.281308
15954	-1654.553	-1820.23	165.677	1.102312	1.281611	1.843082	2.252725	0.3579607	2.463488	1.207229
15960	-1650.084	-1816.265	166.1805	0.8797143	1.211564	2.613071	1.682773	0.4235212	1.905598	1.274963
15966	-1656.119	-1821.875	165.7561	1.290457	1.166248	1.680199	1.804962	1.088782	2.059405	1.318812
15972	-1657.388	-1827.223	169.8358	0.9802359	0.8713028	0.871224	0.2544545	1.177568	1.071687	1.133623
15978	-1672.747	-1841.903	169.1567	1.037811	0.9670762	0.7715422	0.2401512	1.34622	1.331645	1.312416
15984	-1654.288	-1823.342	169.0539	1.314998	0.967775	0.7715422	0.6540545	0.6237601	1.331645	1.420546
15990	-1638.46	-1806.141	167.6811	1.049508	0.9652044	1.020987	0.6571005	1.669625	0.9090399	1.963009
15996	-1653.056	-1820.198	167.1424	1.049508	1.138272	1.020987	0.6571005	1.764725	1.382282	1.825291
16002	-1661.019	-1828.636	167.6174	0.7695329	0.8844468	1.422863	1.213666	1.454552	0.6372249	1.929399
16008	-1660.112	-1829.11	168.9981	0.7695329	0.8127596	1.253113	1.09205	0.9038818	0.4810608	1.715116
16014	-1656.152	-1825.186	169.0345	1.059284	1.011678	0.8967658	0.7357875	0.9038818	0.6714917	1.715116
16020	-1648.607	-1817.775	169.1683	1.146705	1.011678	0.6905172	0.8678165	0.5406197	0.6064557	1.909711
16026	-1648.992	-1819.377	170.3849	0.9712185	0.9858089	0.5780167	0.9604648	0.1131989	0.6846629	1.448013
16032	-1664.607	-1832.165	167.5573	0.8837352	1.162224	1.201653	1.629446	0.6181644	1.427444	1.595486
16038	-1662.743	-1829.17	166.4276	1.098132	1.161053	1.128272	1.629446	1.849966	1.284664	1.522863
16044	-1653.972	-1820.638	166.6656	0.9376995	1.238338	1.743261	1.079651	1.732796	1.065281	1.608308
16050	-1656.302	-1823.174	166.8722	0.8272608	0.9483242	2.372243	0.4155815	1.384426	1.671884	1.586262
16056	-1649.432	-1815.019	165.5868	0.8146461	0.9483242	1.205395	1.430109	2.638802	1.908918	1.555865
16062	-1654.258	-1817.34	163.0821	1.167588	0.9525522	3.265409	1.433137	2.638802	1.908918	1.619069
16068	-1661.734	-1828.137	166.4024	0.9458771	1.071138	3.265409	0.5065341	0.382738	2.081318	1.465414
16074	-1656.548	-1826.567	170.0191	1.281695	1.090946	1.443124	0.006581372	0.09599082	1.087379	1.169146
16080	-1656.307	-1826.828	170.5211	0.8110168	0.9767084	1.201358	0.001128372	0.1809591	1.327878	1.169564
16086	-1654.444	-1824.413	169.9693	1.030583	1.051518	0.9512371	0.02169303	0.898325	1.098952	1.169564
16092	-1642.493	-1812.477	169.9836	0.9939556	1.17051	1.168388	0.009468924	0.7460135	0.9419354	1.176313
16098	-1649.01	-1818.337	169.3274	0.9048981	0.9619475	1.091399	0.01321952	1.412613	1.102562	1.34206
16104	-1652.116	-1821.346	169.2296	1.208343	0.9620917	1.117855	0.06966368	1.242539	1.102562	1.246493
16110	-1648.129	-1817.917	169.7875	1.208343	1.068626	1.322128	0.1078819	1.326123	0.4486451	0.9337907
16116	-1657.701	-1827.309	169.608	1.359056	1.174339	1.468793	0.2366645	1.150982	0.04592795	1.154685
16122	-1661.995	-1831.036	169.0404	0.850537	1.117985	1.468793	1.458117	0.7205944	0.03374022	1.438363
16128	-1648.247	-1817.379	169.1322	1.266212	1.165419	1.181338	1.458117	0.2910109	0.1659584	1.463495
16134	-1637.102	-1806.919	169.8171	0.9611577	1.081826	0.8651737	0.7131168	0.4635408	0.2801255	1.806839
16140	-1647.055	-1816.649	169.5937	0.9101375	0.925091	0.656317	0.843312	0.6644261	0.714524	1.719122
16146	-1648.148	-1816.308	168.1606	1.220578	0.7948011	0.6944599	0.8847831	0.3404548	1.437721	2.239084
16152	-1646.308	-1815.046	168.7374	1.032847	0.947654	0.8982378	0.8847831	0.4758766	1.108192	1.87342
16158	-1644.101	-1813.603	169.5016	0.9635672	1.049233	0.8659639	0.5710753	0.5792883	0.8087748	1.696642
16164	-1659.536	-1829.08	169.5445	0.9037135	0.8150916	1.120652	0.7659348	0.5265154	0.6702933	1.691375
16170	-1649.958	-1820.394	170.4354	0.9037135	0.8658735	0.4197449	0.7524472	0.6066314	0.515276	1.581653
16176	-1657.248	-1828.169	170.921	0.9037135	0.8890077	0.9710826	0.5586434	0.5298816	0.1674597	1.238535
16182	-1642.142	-1813.071	170.9293	0.8266752	1.092013	0.4925627	0.3696111	0.3738543	0.6172333	1.429568
16188	-1647.304	-1818.239	170.9355	1.277737	1.092013	0.3189958	0.3696111	0.3829654	0.1800271	1.541194
16194	-1653.549	-1824.329	170.7791	0.8960945	1.023936	0.2906988	0.5824449	0.4030956	0.3531431	1.704263
16200	-1654.658	-1824.697	170.0383	1.071071	0.8880984	0.727998	0.6356089	0.5092412	0.410298	1.738178
16206	-1655.662	-1824.243	168.5808	1.200571	1.027457	1.196616	0.9275096	0.4947186	0.5663538	1.93586
16212	-1653.817	-1823.388	169.5707	1.090467	0.9443174	0.8214217	0.9275096	0.3190483	0.6428623	1.713066
16218	-1653.641	-1821.759	168.1182	0.8268206	0.9443174	1.837766	0.9908895	0.3857205	1.255303	1.681963
16224	-1644.972	-1813.584	168.6126	0.9648872	0.9443174	1.837766	1.332794	0.1303516	1.164453	1.199388
16230	-1649.721	-1819.452	169.7315	1.046775	0.9583723	0.4757905	1.701924	0.06659134	1.164453	1.057158
16236	-1653.015	-1820.67	167.6542	0.8791791	0.9164662	2.077261	1.666674	0.5674644	1.219402	1.204613
16242	-1656.574	-1825.572	168.9974	0.983224	1.276183	1.081395	1.065347	0.4146456	1.362117	1.023475
16248	-1647.242	-1817.426	170.1844	0.9456179	1.138848	1.081395	1.065347	0.08302947	0.6816597	1.023475
16254	-1645.283	-1815.56	170.2769	0.686029	0.8503205	1.238992	0.905508	0.01746663	1.008052	1.195704
16260	-1656.875	-1825.183	168.3078	0.9992932	1.094337	1.238992	2.094865	0.006406945	1.46022	1.002143
16266	-1657.888	-1827.368	169.4804	0.7948949	0.8675722	1.448741	1.49542	0.002704569	0.8922803	1.202136
16272	-1653.034	-1822.797	169.7631	0.9043568	1.085549	0.9801318	1.444094	0.0008910884	0.6586584	1.323878
16278	-1645.221	-1814.843	169.6215	1.111159	0.9164739	0.9801318	1.178325	0.004527406	1.069227	1.288073
16284	-1647.999	-1817.161	169.1618	1.047221	0.873378	0.9200137	0.9922803	0.4506905	1.348412	1.358269
16290	-1645.677	-1814.539	168.8619	0.9202594	0.9610992	0.9200137	0.9572513	0.6163728	1.708391	1.234863
16296	-1640.474	-1810.588	170.1142	1.046744	1.01143	0.9200137	0.3491506	0.4873213	1.07579	1.18434
16302	-1643.749	-1813.078	169.329	0.8240817	1.149579	1.117692	1.739996	0.1633869	0.6920553	1.173595
16308	-1653.513	-1823.087	169.575	1.250661	1.001873	1.435886	0.9435205	0.3505058	0.4615554	1.173595
16314	-1654.745	-1822.706	167.9611	0.8906831	1.313262	0.6604459	2.238959	2.004252	0.1764728	0.9577993
16320	-1665.872	-1834.389	168.5174	1.412305	1.58067	0.3760746	1.051826	2.103063	0.08318203	1.083744
16326	-1656.178	-1826.638	170.4599	1.271921	1.281877	0.471332	1.051826	0.6501255	0.06736732	0.9510215
16332	-1651.329	-1821.744	170.4154	0.8058253	1.185861	1.399221	1.051826	0.3588792	0.08391956	0.8957545
16338	-1652.753	-1823.444	170.6916	0.8896759	1.179227	1.377254	1.097875	0.0530885	0.01350157	0.8957545
16344	-1656.938	-1825.668	168.7293	0.9373505	1.055568	2.915359	1.443864	0.07264301	0.01785514	1.031616
16350	-1653.805	-1822.195	168.3899	0.9719739	1.126299	2.531877	1.769176	0.2283638	0.02153822	1.154214
16356	-1655.404	-1821.411	166.0063	0.9719739	1.127662	2.515428	1.915189	0.1754183	1.990719	1.429287
16362	-1654.871	-1823.856	168.9844	0.9719739	1.395589	0.3570403	1.319617	0.1744382	1.624296	1.33154
16368	-1649.107	-1817.865	168.7584	0.7597914	1.042574	1.021174	0.3912227	0.9512375	1.509235	1.626996
16374	-1657.834	-1826.754	168.9194	0.813177	1.042574	0.8331146	0.7585546	0.9174312	0.9522341	1.76804
16380	-1650.759	-1821.333	170.5736	0.9751663	0.8218615	0.3743191	0.6697813	0.1953433	0.736713	1.69145
16386	-1643.582	-1812.732	169.1494	1.08696	0.8438173	1.022925	1.420261	0.07895801	0.8661413	1.60419
16392	-1651.996	-1820.35	168.3543	1.050726	1.042832	0.9683379	0.7087389	0.6308522	1.517279	1.743442
16398	-1641.687	-1811.854	170.1679	1.002577	0.9400184	0.9683379	0.9774381	0.3031315	0.2614493	1.491497
16404	-1642.833	-1812.788	169.9552	1.002577	0.8810668	0.4399669	0.9774381	0.1536487	1.037428	1.619417
