Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-78.17632	-248.7777	170.6014	1.331252	2.116915
2826	-78.47328	-249.1247	170.6514	1.331252	2.084123
2832	-77.78052	-248.0156	170.2351	1.780575	2.084123
2838	-78.93454	-249.6816	170.7471	0.986619	2.243279
2844	-81.12445	-251.5759	170.4514	1.43665	2.148983
2850	-75.85476	-246.6595	170.8048	1.921479	1.608143
2856	-69.3374	-240.1832	170.8458	1.873989	1.608143
2862	-74.67229	-246.0534	171.3811	1.909232	1.163344
2868	-72.45831	-243.3972	170.9389	2.032494	1.437941
2874	-70.87229	-242.4767	171.6044	1.127971	1.563661
2880	-63.02337	-234.4638	171.4404	1.421181	1.472974
2886	-77.77833	-248.6221	170.8437	2.51296	1.204229
2892	-75.5529	-246.3194	170.7665	1.776893	1.72567
2898	-86.42109	-258.0102	171.5891	0.9455533	1.705875
2904	-80.94691	-251.8397	170.8928	1.583216	1.759911
2910	-84.42989	-255.0421	170.6122	1.28397	2.139841
2916	-61.93048	-233.618	171.6875	0.8605217	1.696016
2922	-71.2385	-242.4553	171.2168	1.559785	1.542947
2928	-77.42352	-247.9492	170.5257	1.365667	2.144757
2934	-85.83942	-256.9233	171.0839	0.9525635	2.045833
2940	-83.28856	-254.0723	170.7837	0.9524995	2.241667
2946	-91.14785	-261.8823	170.7345	1.438365	1.960827
2952	-82.19153	-252.5251	170.3336	1.524535	2.171855
2958	-75.78109	-247.3721	171.591	1.004365	1.662698
2964	-77.26796	-248.3315	171.0636	1.063284	1.985754
2970	-75.84768	-246.97	171.1223	1.004538	1.985754
2976	-70.60148	-241.0329	170.4314	1.668833	2.02053
2982	-82.78944	-253.2762	170.4867	1.608129	2.02053
2988	-77.19301	-247.0597	169.8667	1.537083	2.462197
2994	-76.57809	-246.8313	170.2532	1.316658	2.350377
3000	-77.61048	-249.1015	171.491	1.087994	1.674444
3006	-70.22106	-241.2465	171.0254	1.55261	1.68639
3012	-72.59205	-244.5276	171.9355	0.9620214	1.439564
3018	-59.96406	-230.6454	170.6814	1.330585	2.064795
3024	-69.88225	-241.4335	171.5513	1.399182	1.404085
3030	-72.20916	-243.849	171.6398	1.158498	1.514981
3036	-68.81612	-239.8204	171.0043	2.379995	1.154199
3042	-61.50807	-232.1044	170.5963	2.927486	1.154199
3048	-64.00528	-234.0391	170.0338	3.11314	1.50267
3054	-63.19781	-234.2424	171.0446	1.647369	1.610138
3060	-65.98341	-237.2996	171.3162	1.437809	1.553974
3066	-62.49925	-234.6066	172.1073	0.8224763	1.413811
3072	-66.20244	-237.4615	171.259	0.8224763	2.015168
3078	-61.44307	-233.3502	171.9071	1.020459	1.416491
3084	-87.17293	-258.3862	171.2132	1.721534	1.434618
3090	-67.11527	-237.5587	170.4435	2.004645	1.813392
3096	-61.40733	-232.5196	171.1123	1.005303	1.99195
3102	-67.59101	-239.7446	172.1536	0.6408046	1.507647
3108	-57.06652	-228.5399	171.4734	0.6899308	1.956074
3114	-74.82382	-246.2562	171.4324	1.930287	1.101179
3120	-69.17801	-239.7175	170.5395	1.865423	1.829501
3126	-83.22564	-254.1132	170.8875	1.295181	1.950352
3132	-85.79266	-256.119	170.3263	1.545973	2.163616
3138	-72.21038	-243.6082	171.3978	1.151146	1.696119
3144	-80.31073	-251.7127	171.4019	1.146951	1.696119
3150	-66.38583	-237.9202	171.5343	1.098345	1.63604
3156	-69.63367	-241.5413	171.9076	1.029679	1.408948
3162	-70.04099	-241.6018	171.5608	1.405461	1.392002
3168	-68.42064	-239.6454	171.2248	1.362704	1.672146
3174	-77.33661	-248.3679	171.0313	1.305196	1.846192
3180	-62.52422	-234.1406	171.6164	1.38897	1.360705
3186	-56.55521	-228.1655	171.6103	1.208653	1.500049
3192	-61.74147	-232.953	171.2115	1.219654	1.779406
3198	-61.21598	-232.1395	170.9235	1.529544	1.773192
3204	-68.15053	-239.276	171.1255	1.023124	1.971198
3210	-66.52586	-238.4611	171.9352	1.281905	1.182983
3216	-67.28232	-239.3354	172.0531	0.7671789	1.495952
3222	-60.05884	-232.0699	172.0111	1.111064	1.261232
3228	-62.59719	-234.3287	171.7315	0.8907623	1.643261
3234	-81.82296	-252.8244	171.0014	1.001083	2.068285
3240	-81.97353	-252.8868	170.9132	1.731974	1.649846
3246	-70.33467	-242.1048	171.7701	0.7758013	1.696086
3252	-69.48733	-241.1704	171.6831	1.03508	1.57388
3258	-71.56559	-242.7928	171.2272	1.205206	1.778361
3264	-72.47597	-243.879	171.403	1.028278	1.778361
3270	-61.96073	-232.2526	170.2919	1.895588	1.979686
3276	-65.07766	-237.6937	172.616	0.5375506	1.205747
3282	-69.5148	-240.5011	170.9863	1.210311	1.93977
3288	-70.25433	-240.6566	170.4023	1.856775	1.928147
3294	-68.52735	-239.652	171.1246	0.9455388	2.023497
3300	-69.10405	-240.7312	171.6272	0.9621896	1.666991
3306	-67.75856	-239.4794	171.7209	0.8725416	1.663828
3312	-74.39758	-246.4121	172.0145	1.348616	1.052721
3318	-67.27764	-238.6598	171.3821	1.021446	1.797619
3324	-73.34191	-244.7158	171.3739	0.9186645	1.87382
3330	-68.14691	-238.4882	170.3413	2.02134	1.87382
3336	-58.11586	-229.7283	171.6124	1.264507	1.457057
3342	-56.69996	-227.9847	171.2848	1.63004	1.443261
3348	-70.28713	-241.1056	170.8185	1.99793	1.550355
3354	-70.09943	-240.5929	170.4934	1.99793	1.782709
3360	-75.77855	-246.2955	170.5169	0.916687	2.43409
3366	-77.11439	-248.1028	170.9884	1.031961	2.056505
3372	-77.64032	-249.1409	171.5006	1.130892	1.637035
3378	-71.80675	-243.6144	171.8076	1.098136	1.433397
3384	-60.15663	-230.4035	170.2469	1.311065	2.35783
3390	-61.40673	-232.1245	170.7178	1.182224	2.136038
3396	-67.55259	-238.3631	170.8105	1.235591	2.040564
3402	-69.51327	-240.3566	170.8433	1.235591	2.018814
3408	-65.74054	-236.8357	171.0952	1.355367	1.768506
3414	-73.70848	-244.9771	171.2686	1.518585	1.532937
3420	-73.62193	-244.1189	170.497	1.272796	2.221666
3426	-69.63664	-240.1415	170.5049	2.406785	1.536488
3432	-71.86208	-242.0113	170.1493	1.727247	2.171257
3438	-72.11594	-243.2825	171.1666	1.351716	1.720918
3444	-74.74454	-245.002	170.2575	2.323708	1.761074
3450	-63.75564	-234.789	171.0333	1.431229	1.761074
3456	-66.95982	-237.4656	170.5058	1.948006	1.803624
3462	-66.83081	-237.4865	170.6557	1.854127	1.755781
3468	-76.86174	-248.3132	171.4515	1.609961	1.327148
3474	-63.36284	-234.0652	170.7023	1.852895	1.723818
3480	-56.70393	-227.7499	171.046	2.43888	1.074757
3486	-56.83528	-228.7379	171.9027	1.441208	1.074757
3492	-56.93238	-227.7673	170.8349	1.244648	2.018488
3498	-59.48986	-230.7237	171.2338	1.15188	1.810337
3504	-80.20568	-251.2235	171.0178	1.965408	1.420914
3510	-66.53363	-237.6043	171.0707	1.342045	1.794449
3516	-66.86322	-237.9791	171.1159	1.295358	1.794449
3522	-64.47759	-236.1611	171.6835	1.033208	1.574896
3528	-70.56536	-241.2316	170.6662	1.385504	2.039916
3534	-62.1989	-233.6622	171.4633	1.385504	1.481374
3540	-58.04935	-229.4942	171.4449	1.559285	1.369529
3546	-57.10158	-228.2622	171.1606	1.814269	1.411716
3552	-65.69986	-236.8122	171.1123	1.603842	1.589815
3558	-70.73831	-241.6438	170.9054	1.73305	1.654736
3564	-69.87915	-240.2089	170.3298	1.559564	2.153167
3570	-69.38781	-240.3187	170.9309	1.724892	1.641735
3576	-72.35046	-243.436	171.0856	1.012022	2.005275
3582	-76.45673	-248.0357	171.579	1.239422	1.500832
3588	-72.67032	-243.7632	171.0929	1.724132	1.523781
3594	-71.71472	-242.3291	170.6144	2.289766	1.523781
3600	-75.8513	-246.4025	170.5512	1.194316	2.236289
3606	-70.92805	-241.5475	170.6194	1.807396	1.809435
3612	-75.70955	-247.2593	171.5497	0.6151645	1.948849
3618	-70.8523	-242.8828	172.0305	0.7837136	1.501008
3624	-68.39079	-239.0597	170.6689	1.085712	2.229896
3630	-81.15651	-251.5091	170.3526	1.505186	2.171267
3636	-71.96097	-242.0297	170.0687	1.616382	2.287877
3642	-73.25581	-243.7374	170.4816	1.009634	2.397865
3648	-74.99488	-245.3609	170.366	1.140166	2.388638
3654	-66.055	-236.8664	170.8114	1.140166	2.102061
3660	-70.89506	-241.8083	170.9132	1.477476	1.814083
3666	-74.80199	-245.1489	170.3469	1.323925	2.286174
3672	-68.09939	-237.9229	169.8235	0.9912923	2.816512
3678	-67.25846	-237.8696	170.6111	1.077765	2.27212
3684	-69.83417	-240.6133	170.7791	1.408295	1.950052
3690	-81.47668	-252.5109	171.0342	1.272207	1.86613
3696	-75.08614	-246.567	171.4809	1.395716	1.46069
3702	-68.80253	-239.261	170.4585	1.995616	1.808291
3708	-73.06915	-244.0069	170.9377	1.347019	1.882487
3714	-75.44602	-245.9185	170.4725	1.924308	1.840561
3720	-72.56567	-244.5415	171.9758	1.203692	1.213902
3726	-74.38529	-245.1097	170.7244	1.96689	1.638107
3732	-74.19012	-246.4031	172.213	0.7835604	1.360764
3738	-74.91	-247.2119	172.3019	0.7172451	1.34021
3744	-62.54052	-234.4171	171.8766	0.9436806	1.498122
3750	-55.10123	-226.5227	171.4215	1.356727	1.533374
3756	-53.62178	-224.8377	171.2159	1.325119	1.704189
3762	-47.86345	-219.0889	171.2255	1.46799	1.599495
3768	-64.42032	-236.002	171.5817	1.101492	1.599495
3774	-63.97861	-235.698	171.7194	1.228774	1.401709
3780	-69.33602	-240.7465	171.4105	1.064136	1.74814
3786	-65.16672	-235.9156	170.7489	1.102147	2.167536
3792	-67.48481	-238.8725	171.3877	1.202615	1.667086
3798	-64.30436	-235.8935	171.5892	1.593154	1.226659
3804	-69.86568	-241.2202	171.3545	1.458176	1.511225
3810	-70.40599	-242.395	171.989	0.7776283	1.536291
3816	-68.18993	-239.9398	171.7499	0.9854117	1.561293
3822	-70.1134	-242.5025	172.3891	0.9508638	1.069985
3828	-68.05979	-240.3677	172.3079	0.8915901	1.195638
3834	-63.77711	-236.18	172.4029	0.6519155	1.306624
3840	-66.40963	-236.5878	170.1781	1.944577	2.027389
3846	-69.76656	-240.2471	170.4805	2.010558	1.784262
3852	-53.43798	-224.5665	171.1286	1.763606	1.470562
3858	-54.00008	-225.1737	171.1736	1.609013	1.541317
3864	-57.55166	-229.3488	171.7972	1.447961	1.164325
3870	-64.34855	-234.5337	170.1852	1.447961	2.313657
3876	-67.55102	-238.4915	170.9405	1.307814	1.90635
3882	-66.2838	-237.2109	170.9271	1.116138	2.041479
3888	-67.95842	-238.3864	170.428	1.236469	2.288786
3894	-68.68324	-239.3763	170.6931	1.787405	1.770563
3900	-69.47811	-240.5065	171.0284	1.161881	1.943588
3906	-71.42534	-242.1464	170.721	1.479769	1.943588
3912	-68.08026	-239.4833	171.403	1.233625	1.634244
3918	-70.56585	-242.0609	171.495	1.119978	1.648827
3924	-76.22315	-248.3938	172.1706	0.505196	1.571816
3930	-69.48899	-241.0135	171.5245	1.19745	1.571816
3936	-62.88193	-233.7654	170.8835	1.21651	2.004538
3942	-74.42234	-246.8355	172.4132	0.6895499	1.270655
3948	-64.5804	-235.3298	170.7494	1.801517	1.722399
3954	-68.1473	-238.6792	170.5319	1.521098	2.044
3960	-65.47565	-235.9112	170.4356	1.251757	2.274357
3966	-69.98729	-241.8513	171.864	0.7229506	1.664951
3972	-75.53151	-246.9834	171.4519	0.9415438	1.804593
3978	-67.91498	-238.2424	170.3274	1.496442	2.19292
3984	-67.52992	-238.1122	170.5823	1.231006	2.19292
3990	-79.50901	-250.5385	171.0295	1.71399	1.577304
3996	-67.96716	-238.8152	170.848	1.779232	1.666394
4002	-71.38257	-242.1534	170.7708	1.709327	1.764931
4008	-69.69246	-239.7901	170.0977	1.387294	2.405802
4014	-75.01298	-245.7296	170.7166	1.398159	1.998398
4020	-80.8367	-252.147	171.3103	1.229783	1.703144
4026	-69.39136	-238.9951	169.6038	2.251863	2.236027
4032	-62.66207	-233.342	170.6799	2.892526	1.10141
4038	-72.64915	-242.1986	169.5495	2.892526	1.953037
4044	-63.85974	-235.8895	172.0298	1.195956	1.174013
4050	-67.83362	-239.2216	171.388	1.162971	1.694738
4056	-67.96594	-237.0599	169.094	1.918749	2.729158
4062	-76.31833	-247.0573	170.739	1.249164	2.079024
4068	-66.77685	-238.8468	172.0699	1.075507	1.241757
4074	-86.54614	-256.6102	170.0641	1.495058	2.362484
4080	-76.79058	-247.6128	170.8222	1.667027	1.755677
4086	-79.76612	-250.9237	171.1576	1.248897	1.796946
4092	-83.41989	-254.1963	170.7764	1.222456	2.071599
4098	-76.97856	-247.755	170.7764	1.222456	2.071599
4104	-72.38342	-243.3749	170.9915	1.355361	1.840198
4110	-74.79599	-244.8884	170.0924	1.190251	2.529242
4116	-85.53769	-256.1445	170.6069	2.03369	1.681768
4122	-74.48017	-246.1844	171.7043	0.8728037	1.675488
4128	-61.52373	-232.7743	171.2506	1.331056	1.675488
4134	-74.98835	-245.8554	170.867	0.8393176	2.260312
4140	-68.71414	-239.8834	171.1693	1.526405	1.600534
4146	-60.4472	-231.5122	171.065	1.639467	1.600534
4152	-65.09001	-236.8029	171.7129	0.9158293	1.638688
4158	-63.40242	-234.7051	171.3027	1.700525	1.379863
4164	-57.88733	-230.064	172.1766	0.8336422	1.350956
4170	-57.52857	-229.8068	172.2782	1.025169	1.103883
4176	-63.10435	-233.732	170.6276	2.00298	1.685431
4182	-64.28721	-235.4119	171.1247	1.824171	1.432724
4188	-64.49126	-234.8868	170.3955	1.596061	2.088143
4194	-67.2337	-238.2683	171.0346	0.9376721	2.088143
4200	-64.14813	-235.0211	170.873	1.205625	2.018648
4206	-71.55275	-242.4257	170.873	1.205625	2.018648
4212	-71.37741	-241.6457	170.2682	2.917417	1.428368
4218	-74.82867	-245.8028	170.9741	2.005471	1.428368
4224	-80.22588	-251.2921	171.0663	2.081579	1.305339
4230	-69.33734	-240.748	171.4107	1.070245	1.743776
4236	-62.75773	-234.4614	171.7037	1.070245	1.532777
4242	-67.19487	-238.6302	171.4353	1.12832	1.685565
4248	-75.61885	-246.2537	170.6349	1.233681	2.157075
4254	-77.80719	-248.9175	171.1103	1.485007	1.67089
4260	-68.01332	-239.7961	171.7827	0.9822153	1.539388
4266	-74.49153	-246.3988	171.9073	1.261767	1.2237
4272	-85.94337	-256.3852	170.4419	2.001923	1.816073
4278	-80.75695	-251.3569	170.5999	2.36296	1.491164
4284	-69.1033	-240.5707	171.4674	1.110454	1.675387
4290	-79.45503	-249.9533	170.4983	1.30295	2.201838
4296	-70.16392	-241.4056	171.2417	0.8438486	2.012792
4302	-65.29457	-236.2565	170.9619	0.8619328	2.184742
4308	-67.54544	-238.9513	171.4058	1.025552	1.778331
4314	-73.72465	-244.8749	171.1503	1.139733	1.875901
4320	-76.68057	-246.8607	170.1801	1.449929	2.315688
4326	-68.25928	-238.3042	170.045	1.59484	2.315688
4332	-56.28246	-227.512	171.2295	1.59484	1.509438
4338	-61.12253	-233.1127	171.9901	1.021462	1.350684
4344	-57.23335	-228.7043	171.471	1.215692	1.597789
4350	-58.52307	-230.7556	172.2325	0.7543476	1.367502
4356	-53.30619	-225.0853	171.7791	0.7543476	1.704273
4362	-61.5201	-232.7276	171.2075	0.6319217	2.165617
4368	-64.08502	-235.3226	171.2376	0.9524373	1.943347
4374	-68.13043	-239.6687	171.5382	1.069632	1.653797
4380	-65.19574	-236.4418	171.2461	1.417502	1.619211
4386	-64.71491	-235.0632	170.3483	1.677238	2.070451
4392	-66.92287	-237.5703	170.6475	1.677238	1.869954
4398	-69.90608	-241.0819	171.1758	1.775927	1.426139
4404	-67.10697	-238.1788	171.0718	1.027913	2.003841
4410	-68.14537	-240.3097	172.1643	1.027913	1.202113
4416	-76.57684	-246.928	170.3512	1.62398	2.100431
4422	-82.96414	-253.9775	171.0134	1.62398	1.648055
4428	-81.79112	-253.6091	171.8179	1.103248	1.421524
4434	-87.30712	-258.44	171.1329	1.195156	1.850306
4440	-82.61114	-253.7878	171.1767	1.094276	1.888712
4446	-81.91722	-252.4377	170.5205	1.355526	2.154492
4452	-77.13399	-247.7587	170.6247	1.214453	2.175962
4458	-83.97602	-255.3894	171.4133	0.8466842	1.895539
4464	-83.15514	-254.2626	171.1075	1.153783	1.895539
4470	-69.92991	-240.5783	170.6484	1.778896	1.806791
4476	-69.3975	-239.6381	170.2406	1.171084	2.448394
4482	-68.58857	-238.9622	170.3737	2.267702	1.710854
4488	-62.15232	-233.6084	171.4561	1.050382	1.725786
4494	-66.41919	-236.9338	170.5146	1.55967	2.03166
4500	-59.50148	-231.4333	171.9318	1.005397	1.409013
4506	-62.91521	-233.1507	170.2354	1.655991	2.157006
4512	-92.87559	-263.4363	170.5607	1.204971	2.223423
4518	-79.56745	-251.0813	171.5139	1.204971	1.574176
4524	-75.29575	-245.767	170.4712	1.399636	2.159012
4530	-80.06551	-250.5482	170.4827	2.491319	1.504238
4536	-66.37023	-236.9135	170.5433	1.627978	1.970696
4542	-70.27052	-241.0836	170.8131	1.971249	1.57102
4548	-63.94792	-235.508	171.5601	1.252792	1.505226
4554	-63.49618	-234.8392	171.343	1.130335	1.749228
4560	-66.23463	-237.3793	171.1446	1.889853	1.372716
4566	-66.9675	-237.5566	170.5891	1.289049	2.151702
4572	-73.36553	-244.9293	171.5638	1.159442	1.570536
4578	-67.24908	-237.9722	170.7231	1.250728	2.088478
4584	-68.43099	-239.3407	170.9097	0.8765274	2.209199
4590	-67.42995	-238.7556	171.3257	1.292359	1.648612
4596	-78.84686	-250.2127	171.3659	1.359363	1.57251
4602	-71.18556	-243.389	172.2034	0.9140091	1.264876
4608	-60.51181	-232.5034	171.9916	0.9140091	1.433324
4614	-65.69843	-237.3808	171.6824	1.224797	1.433324
4620	-73.34552	-243.2028	169.8573	1.492518	2.494205
4626	-70.24323	-240.6491	170.4058	1.823227	1.945533
4632	-81.3604	-252.2291	170.8687	1.08379	2.101224
4638	-67.18259	-238.4983	171.3157	1.239875	1.692309
4644	-69.3433	-240.7488	171.4055	1.513673	1.433145
4650	-75.17284	-245.3645	170.1917	1.914931	2.035291
4656	-73.05733	-243.8065	170.7491	1.733268	1.76506
4662	-64.34915	-234.9371	170.588	1.733268	1.876175
4668	-72.7546	-244.6672	171.9126	1.145833	1.313556
4674	-72.12229	-243.5444	171.4221	1.591529	1.363994
4680	-73.96884	-244.1436	170.1748	1.515822	2.279524
4686	-65.36092	-236.6701	171.3091	1.094563	1.797609
4692	-75.34043	-246.1334	170.793	1.632909	1.797609
4698	-80.92205	-251.7231	170.801	2.016069	1.551939
4704	-76.45528	-247.6636	171.2083	1.122969	1.847638
4710	-65.50689	-236.9236	171.4168	0.9141074	1.847638
4716	-64.55573	-235.2731	170.7174	1.0968	2.191438
4722	-56.79586	-227.7591	170.9633	1.435153	1.807136
4728	-73.49566	-244.1583	170.6626	0.9721257	2.306698
4734	-73.44089	-243.9256	170.4847	1.151748	2.305955
4740	-71.81891	-242.4108	170.5919	1.434376	2.058247
4746	-68.17197	-238.7094	170.5375	2.028867	1.733693
4752	-71.71665	-241.5492	169.8325	1.659122	2.413146
4758	-68.52752	-239.201	170.6735	1.659122	1.863403
4764	-72.09457	-243.5009	171.4064	1.383272	1.525667
4770	-76.28816	-247.3936	171.1054	1.265857	1.821535
4776	-72.70284	-243.9249	171.222	1.162356	1.8113
4782	-72.51529	-242.8159	170.3006	1.842593	2.004638
4788	-72.68785	-243.3342	170.6463	1.232621	2.150295
4794	-65.49622	-237.3287	171.8325	1.038853	1.459574
4800	-61.34266	-232.252	170.9093	1.931189	1.525251
4806	-61.03546	-231.8643	170.8289	1.509495	1.851441
4812	-58.61738	-229.9532	171.3358	1.420924	1.551312
4818	-69.01374	-239.6542	170.6405	1.47884	1.998148
4824	-62.8309	-233.3485	170.5176	1.759376	1.908188
4830	-63.95737	-234.2422	170.2848	1.197759	2.403953
4836	-62.41846	-233.4923	171.0738	1.680145	1.567146
4842	-55.7924	-226.9539	171.1615	1.492857	1.628855
4848	-62.04201	-232.0923	170.0503	1.688042	2.257928
4854	-68.75091	-239.9499	171.199	1.450652	1.630513
4860	-55.11477	-226.1595	171.0448	1.219744	1.893929
4866	-69.29133	-240.9213	171.63	1.335757	1.390213
4872	-65.15475	-237.2255	172.0708	1.086402	1.231927
4878	-61.13184	-232.1223	170.9905	1.844962	1.520434
4884	-60.23993	-231.1958	170.9559	1.960702	1.471333
4890	-66.37428	-237.2044	170.8302	1.905156	1.599922
4896	-73.96598	-245.4236	171.4576	1.406904	1.47023
4902	-65.5382	-237.7491	172.2109	0.8778802	1.288208
4908	-67.58018	-238.4552	170.875	1.480361	1.838518
4914	-60.5202	-232.5217	172.0015	1.137282	1.247581
4920	-66.17115	-237.3701	171.199	2.424795	0.933
4926	-62.21414	-233.0622	170.848	2.424795	1.257854
4932	-64.25124	-235.223	170.9718	2.542774	1.069505
4938	-66.7916	-237.2771	170.4855	2.061604	1.75087
4944	-63.83604	-235.1766	171.3406	0.9861388	1.850564
4950	-60.46071	-231.5969	171.1362	1.363776	1.734135
4956	-67.51557	-239.2199	171.7043	0.8423	1.69684
4962	-66.68044	-238.0976	171.4172	1.130561	1.69684
4968	-72.40329	-242.9748	170.5715	1.7502	1.877069
4974	-70.19352	-242.4293	172.2357	1.251896	0.9236485
4980	-62.56161	-233.7064	171.1448	1.596807	1.570818
4986	-67.18041	-238.1632	170.9828	0.8306075	2.191161
4992	-71.53219	-242.5226	170.9904	1.00771	2.071193
4998	-73.38986	-244.8779	171.488	0.9303092	1.787328
5004	-76.89942	-248.3342	171.4347	0.9836683	1.787328
5010	-66.63353	-237.8352	171.2017	1.329234	1.711462
5016	-68.80071	-239.4949	170.6942	1.734695	1.802361
5022	-72.46005	-243.9168	171.4568	1.263004	1.574315
5028	-76.90296	-247.0739	170.171	1.382871	2.362126
5034	-71.15811	-242.6347	171.4766	1.099503	1.676565
5040	-77.37991	-247.6322	170.2523	2.126921	1.874481
5046	-81.25468	-252.6933	171.4386	1.690723	1.278004
5052	-72.62988	-243.8513	171.2214	1.384948	1.659321
5058	-64.40948	-235.6397	171.2302	1.648374	1.47208
5064	-67.41002	-237.9059	170.4959	1.327786	2.187834
5070	-79.97512	-250.1749	170.1998	1.751863	2.123982
5076	-77.80136	-248.319	170.5176	0.9124909	2.436306
5082	-60.03191	-231.2855	171.2536	1.337618	1.66885
5088	-72.26251	-244.4338	172.1713	0.7496925	1.418669
5094	-77.03249	-249.402	172.3695	0.8160827	1.206636
5100	-83.96445	-254.7668	170.8023	1.220784	2.055588
5106	-85.17408	-255.4922	170.3181	1.154982	2.409614
5112	-79.65496	-251.4582	171.8032	0.8212877	1.640956
5118	-72.17377	-243.8778	171.704	0.7175713	1.781207
5124	-63.3884	-234.9474	171.559	0.6751561	1.907387
5130	-67.67084	-238.4787	170.8079	1.209497	2.059249
5136	-79.09697	-250.8194	171.7225	0.6400102	1.816828
5142	-75.81065	-246.2522	170.4415	1.311905	2.232898
5148	-73.38072	-243.6667	170.286	1.404892	2.275382
5154	-77.06193	-247.9774	170.9155	1.031123	2.105058
5160	-79.05343	-250.6535	171.6001	1.234565	1.488581
5166	-74.11523	-244.3975	170.2822	1.749092	2.071492
5172	-76.19963	-246.6288	170.4292	1.730445	1.98501
5178	-73.46959	-244.267	170.7974	1.349684	1.975452
5184	-75.69562	-246.7675	171.0719	1.070361	1.975452
5190	-75.34357	-245.2971	169.9535	1.070361	2.688799
5196	-68.43578	-240.4759	172.0401	0.7671869	1.505714
5202	-66.1819	-237.1802	170.9983	1.201467	1.937554
5208	-73.0685	-243.8712	170.8027	0.9828194	2.209863
5214	-79.34722	-249.4728	170.1256	0.9856441	2.635004
5220	-78.7147	-249.0939	170.3792	1.661659	2.059415
5226	-77.80294	-248.9902	171.1872	1.117759	1.865593
5232	-70.81311	-241.6017	170.7886	1.259436	2.039599
5238	-70.90558	-242.0928	171.1872	0.9798924	1.958792
5244	-79.44091	-250.5989	171.1579	2.192398	1.150931
5250	-67.59398	-238.4704	170.8765	1.712669	1.688446
5256	-68.77138	-239.1414	170.37	1.572935	2.118821
5262	-72.62746	-244.0905	171.463	1.606308	1.320586
5268	-67.27913	-239.1362	171.8571	1.409251	1.143906
5274	-74.78186	-245.9992	171.2174	1.467184	1.605917
5280	-73.028	-244.6009	171.5729	1.395336	1.390077
5286	-68.75844	-239.1334	170.375	2.47286	1.59428
5292	-79.4066	-250.3837	170.9771	1.782263	1.57104
5298	-77.25515	-247.5973	170.3422	1.882613	1.953507
5304	-75.23694	-246.1025	170.8656	1.661008	1.729114
5310	-84.68552	-255.2302	170.5447	1.557632	2.012943
5316	-74.07299	-244.4147	170.3417	1.414601	2.233659
5322	-72.20937	-242.8407	170.6313	1.430765	2.034435
5328	-78.50169	-249.3583	170.8566	1.075145	2.114834
5334	-81.78809	-251.716	169.9279	1.531196	2.427178
5340	-83.46889	-253.1361	169.6672	1.13865	2.822162
5346	-73.56148	-244.8975	171.336	1.13865	1.748392
5352	-70.08655	-241.3126	171.226	1.230741	1.761726
5358	-75.57673	-246.2411	170.6643	1.637649	1.882971
5364	-66.60838	-237.5499	170.9415	1.447841	1.813851
5370	-67.02321	-237.7346	170.7114	2.075998	1.580869
5376	-64.91745	-236.2961	171.3786	1.418376	1.521369
5382	-62.93774	-233.2742	170.3365	1.38471	2.255347
5388	-67.70705	-238.6483	170.9413	1.221517	1.962611
5394	-78.64879	-250.7521	172.1033	1.069047	1.219066
5400	-72.02897	-242.778	170.7491	1.083436	2.179516
5406	-75.06407	-246.8334	171.7693	0.7565345	1.709711
5412	-63.09308	-234.483	171.3899	1.152705	1.700583
5418	-63.06466	-234.3686	171.3039	1.499155	1.520216
5424	-67.59869	-238.3518	170.7532	1.149403	2.134165
5430	-65.62775	-236.5817	170.954	1.119378	2.021554
5436	-64.15475	-234.0737	169.9189	1.119378	2.680073
5442	-63.95738	-235.5799	171.6225	0.73901	1.823719
5448	-63.65992	-235.3551	171.6952	1.224109	1.423951
5454	-68.4599	-239.1514	170.6915	1.268335	2.097918
5460	-64.10733	-235.6171	171.5097	1.053418	1.685697
5466	-66.9382	-238.8106	171.8724	1.084845	1.393496
5472	-64.24872	-235.2889	171.0401	1.420464	1.763454
5478	-67.53182	-238.4231	170.8912	1.483381	1.825427
5484	-70.53	-242.4663	171.9363	0.5451292	1.720704
5490	-59.90333	-232.2297	172.3264	0.5474232	1.433544
5496	-63.09404	-234.4502	171.3561	1.46128	1.507814
5502	-58.50974	-230.3433	171.8336	0.7775912	1.649622
5508	-59.82445	-231.588	171.7635	0.8698289	1.63513
5514	-58.70636	-229.4078	170.7015	1.080833	2.212011
5520	-58.29908	-228.8737	170.5746	1.211313	2.210407
5526	-62.47093	-233.4876	171.0167	1.153528	1.957018
5532	-66.12037	-237.4797	171.3594	1.352194	1.582316
5538	-73.54502	-244.7145	171.1695	1.000438	1.956869
5544	-76.35558	-247.3886	171.033	0.785417	2.187126
5550	-71.99354	-242.8674	170.8738	1.737343	1.674579
5556	-77.73408	-248.9344	171.2003	1.675248	1.476237
5562	-77.25877	-247.8552	170.5965	0.8415119	2.430914
5568	-74.81821	-244.7854	169.9671	1.460324	2.444305
5574	-67.35392	-237.5494	170.1955	2.085922	1.936026
5580	-66.04215	-237.0364	170.9943	1.465727	1.765529
5586	-69.35957	-240.811	171.4514	0.9856522	1.774379
5592	-69.12092	-241.1262	172.0052	0.7067698	1.573675
5598	-54.34606	-225.8706	171.5245	1.194846	1.573675
5604	-66.94194	-236.1786	169.2366	2.631354	2.282783
5610	-59.88194	-231.6037	171.7217	1.272461	1.366412
