Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-76.68057	-246.8607	170.1801	0.0117037	0.00463422	0.0160543	0.00341139	0.00577566	0.0328438	0.0333962	0.00214087	0.0101164	0.0132441	0.0441806	0.00234737	0.00236367	0.0217904	0.0321102	0.0140244	0.000858547	0.119279	0.0107216	0.0211031	0.0139985	0.0106988	0.013803	0.00858883	0.00933475	0.0559819	0.00804655	0.0597235	0.0498098	0.014942	0.00752049	0.088684	0.0177831	0.116674	0.0231896	0.00924328	0.0119267	0.036009	0.0278811	0.00951149	0.00924567	0.0327808	0.015828	0.000561005	0.00436863	0.0143213	0.00509873	0.00123149	0.0495826	0.0639919	0.00648752	0.0112141	0.00400925	0.00942176	0.0352008	0.00343744	0.0179573	0.000979213	0.0446501	0.00160784	0.00330417	0.00768991	0.0155531	0.0593493	0.0290462	0.0338219	0.0196076	0.029795	0.0132296	0.0311966	0.00466559	0.0063464	0.00782935	0.0180412	0.0758429	0.000679191	0.0351547	0.00834358	0.0409671	0.0369054	0.064118	0.0580568	0.0431931	0.00425275	0.040845	0.00436844	0.0246808	0.0086714	0.0350749	0.0529318	0.0185073	0.0717729	0.0177858	0.0106899	0.0199244	0.0121409	0.0238808	1.449929	0.00505408	0.00200123	0.00693283	0.00147317	0.00249415	0.0141832	0.0144217	0.000924506	0.00436866	0.00571929	0.0190788	0.00101368	0.00102072	0.00940989	0.0138664	0.00605626	0.000370752	0.0515089	0.00463	0.00911309	0.00604507	0.00462015	0.00596063	0.00370898	0.00403109	0.024175	0.0034748	0.0257908	0.0215097	0.0064525	0.00324763	0.038297	0.0076794	0.050384	0.0100141	0.00399159	0.0051504	0.01555	0.0120401	0.00410741	0.00399262	0.0141559	0.00683513	0.000242263	0.00188654	0.00618446	0.00220182	0.000531801	0.0214116	0.0276341	0.00280155	0.00484265	0.00173134	0.00406866	0.015201	0.00148441	0.00775464	0.000422861	0.0192816	0.000694324	0.00142686	0.00332079	0.00671641	0.0256292	0.0125432	0.0146056	0.00846728	0.0128666	0.00571302	0.0134718	0.00201478	0.00274061	0.00338101	0.00779087	0.0327518	0.0002933	0.0151811	0.00360307	0.0176911	0.0159371	0.0276885	0.0250711	0.0186524	0.00183649	0.0176384	0.00188645	0.0106581	0.00374463	0.0151466	0.0228579	0.00799214	0.0309942	0.00768057	0.0046163	0.00860409	0.00524287	0.0103126	2.315688
4356	-53.30619	-225.0853	171.7791	0.00088852	0.00406544	0.00740823	0.00681464	0.0193325	0.00054774	0.036307	0.0162638	0.00659256	0.0121622	0.00818267	0.0151734	0.000321697	0.0328777	0.0222614	0.0157403	0.0180176	0.0600796	0.0128527	0.0234821	0.00154931	0.00770539	0.0165576	0.0264472	0.0134462	0.0569663	0.00521898	0.00691757	0.0345071	0.00149666	0.00879226	0.0645401	0.0030038	0.0450552	0.0310091	0.0135357	0.0344842	0.00649029	0.0359862	0.00725238	0.00851349	0.00399569	0.0043944	0.00949128	0.00299204	0.0167276	0.000883747	0.000113838	0.0717977	0.0446388	0.000213825	0.00691634	0.00246703	0.0128977	0.0455271	0.000429954	0.00724426	0.0111993	0.027902	0.00426174	0.00288554	0.00740459	0.0102053	0.0182426	0.00650883	0.0221052	0.0257917	0.024174	0.00152646	0.0110319	0.00412942	0.00719965	0.0173923	0.0151502	0.0553261	0.00754342	0.0024429	0.0145817	0.000375968	0.0122237	0.0459827	0.00444759	0.0143759	0.00958757	0.00475767	0.00422594	0.0224453	0.0406682	0.029873	0.0220637	0.0228462	0.0696243	0.0834551	0.017091	0.00291553	0.0111113	0.00961911	0.7543476	0.000521349	0.00238544	0.00434686	0.00399856	0.0113435	0.000321392	0.0213035	0.00954295	0.00386825	0.00713631	0.00480127	0.00890316	0.000188759	0.0192913	0.0130621	0.0092358	0.010572	0.0352524	0.00754148	0.0137784	0.000909074	0.00452122	0.00971533	0.0155182	0.00788972	0.0334256	0.00306229	0.00405896	0.0202474	0.00087818	0.00515895	0.0378696	0.00176251	0.0264366	0.0181949	0.0079422	0.020234	0.00380824	0.0211153	0.00425541	0.00499538	0.00234451	0.00257846	0.00556911	0.00175561	0.00981509	0.000518548	6.67958e-05	0.042128	0.0261923	0.000125464	0.00405823	0.00144756	0.00756784	0.0267135	0.00025228	0.00425064	0.0065713	0.0163718	0.00250062	0.00169312	0.00434472	0.00598807	0.010704	0.00381913	0.0129704	0.0151336	0.0141843	0.000895669	0.00647306	0.00242298	0.00422447	0.0102051	0.00888955	0.0324632	0.00442618	0.0014334	0.00855599	0.000220603	0.00717239	0.0269808	0.00260967	0.00843519	0.00562561	0.00279161	0.00247961	0.01317	0.0238625	0.0175283	0.0129461	0.0134052	0.0408528	0.0489682	0.0100283	0.00171072	0.00651967	0.00564411	1.704273
4392	-66.92287	-237.5703	170.6475	0.00350181	0.0209538	0.00329015	0.0224137	0.0184718	0.0221303	0.0751744	0.000763653	0.0155144	0.0136355	0.0114987	0.0196964	5.45122e-05	0.0350163	0.000756333	0.0214858	0.0172413	0.0566219	0.00411473	0.00478389	0.00212543	0.00817902	0.0374914	0.00269228	0.00619835	0.0253344	0.00427069	0.0287168	0.00326675	0.00483585	0.00542147	0.0804777	0.0143312	0.0282999	0.0319779	0.0385663	0.0208048	0.0032541	0.0230299	0.0353283	0.01185	0.00207432	0.006268	0.0319456	0.00119963	0.0310208	0.00636849	0.0106559	0.0491267	0.0380187	0.0184886	0.000732806	0.0245238	0.00816007	0.0020287	0.00464488	0.0200096	0.00712237	0.0214763	0.00178454	0.0176873	0.0106083	0.00312435	0.0593667	0.0136793	0.0492739	0.0146986	0.0139191	0.00552641	0.00925962	0.00640091	0.0250359	0.0067146	0.00833197	0.0751373	0.0346075	0.00480239	0.0439741	0.00175394	0.00221182	0.0355184	0.00620854	0.00604812	0.00233796	0.000874695	0.0327074	0.00528511	0.0395139	0.0397538	0.0575058	0.0160068	0.0551179	0.0544254	0.0172149	0.0184765	0.00444571	0.00317802	1.677238	0.00187267	0.0112055	0.00175948	0.0119862	0.00987821	0.0118347	0.0402012	0.00040838	0.00829667	0.00729188	0.00614916	0.0105331	2.91516e-05	0.0187258	0.000404466	0.01149	0.00922017	0.0302798	0.00220044	0.00255829	0.00113662	0.00437391	0.0200494	0.00143976	0.0033147	0.0135481	0.00228384	0.0153569	0.00174697	0.00258608	0.00289925	0.0430373	0.00766393	0.015134	0.0171009	0.0206242	0.0111258	0.0017402	0.0123157	0.0188926	0.00633704	0.00110929	0.00335196	0.0170836	0.000641529	0.0165891	0.00340569	0.00569848	0.0262716	0.0203314	0.0098872	0.000391884	0.0131146	0.00436378	0.00108489	0.00248395	0.0107006	0.00380884	0.0114849	0.000954323	0.00945866	0.00567304	0.00167082	0.0317477	0.00731529	0.0263503	0.00786041	0.00744354	0.00295537	0.00495179	0.00342303	0.0133885	0.00359078	0.00445571	0.0401813	0.0185071	0.00256818	0.0235161	0.000937959	0.00118282	0.0189943	0.00332015	0.00323437	0.00125027	0.000467763	0.017491	0.00282633	0.021131	0.0212592	0.0307525	0.00856001	0.0294755	0.0291052	0.00920607	0.00988073	0.00237745	0.00169952	1.869954
4428	-81.79112	-253.6091	171.8179	0.0232612	0.0167254	0.00703985	0.0126932	0.00207952	0.00623312	0.010279	0.00584914	0.0102323	0.000922651	0.0321218	0.00683952	0.0011796	0.0226	0.000973125	0.00925318	0.0175504	0.0402522	0.00637759	0.00373024	0.00140576	0.0226607	0.0351363	0.01747	0.033879	0.0865461	0.00306295	0.0223196	0.0503605	0.00241332	0.00178845	0.0317588	0.0160348	0.0178433	0.0301535	0.00721099	0.0078434	0.00795961	0.0166053	0.0145681	0.0506446	0.00280092	0.016821	0.00219175	0.00674832	0.019615	0.0137821	0.0294589	0.0407279	4.72671e-05	0.0169284	0.00431375	0.00432653	0.00955383	0.00247285	2.47434e-05	0.0283204	0.00021496	0.0153439	0.00304598	0.0115105	0.00488596	0.00233401	0.00190065	0.021456	0.0069717	0.0660718	0.00934121	0.0143983	0.0233501	0.000633896	0.00151936	0.0152532	0.0370608	0.050264	0.0202666	0.0269991	0.00249634	0.00209678	0.00150782	0.0304433	0.0086157	0.00545801	0.0224863	0.0122126	0.00823106	0.0087422	0.00276565	0.00604683	0.00325567	0.00605959	0.034237	0.00303569	0.002042	0.00445346	0.000728156	0.0117961	1.103248	0.0163636	0.0117658	0.00495232	0.00892932	0.00146288	0.00438482	0.007231	0.00411469	0.00719815	0.000649058	0.0225967	0.0048114	0.000829814	0.0158984	0.000684564	0.00650934	0.0123462	0.0283162	0.00448644	0.00262411	0.000988908	0.0159411	0.0247173	0.0122896	0.0238329	0.0608826	0.00215469	0.0157012	0.0354271	0.0016977	0.00125812	0.0223414	0.01128	0.0125522	0.0212121	0.00507272	0.0055176	0.00559935	0.0116813	0.0102482	0.035627	0.00197036	0.0118331	0.00154183	0.00474725	0.0137986	0.00969528	0.0207234	0.0286509	3.3251e-05	0.0119086	0.0030346	0.00304359	0.00672084	0.00173958	1.74063e-05	0.0199226	0.000151218	0.010794	0.00214275	0.00809728	0.00343713	0.0016419	0.00133705	0.0150937	0.00490438	0.0464795	0.00657127	0.0101287	0.0164261	0.000445927	0.00106883	0.0107302	0.0260712	0.0353592	0.014257	0.0189931	0.0017561	0.00147502	0.00106071	0.021416	0.00606089	0.00383955	0.0158184	0.00859122	0.0057903	0.00614988	0.00194556	0.00425377	0.00229027	0.00426274	0.0240847	0.00213552	0.00143648	0.00313287	0.000512236	0.0082982	1.421524
4464	-83.15514	-254.2626	171.1075	0.00783117	0.00883516	0.0078046	0.0172095	0.00020979	3.97134e-05	0.0125048	0.0160782	0.0209162	0.0161987	0.00720859	0.0167185	0.0101828	0.0534567	0.0181986	0.0512078	0.00500626	0.043886	0.000134597	0.0115728	0.00219688	0.0089999	0.0202239	0.00280251	0.00849329	0.0447682	0.0188698	0.00132872	0.0319682	0.0272554	0.00256204	0.0568348	0.0260951	0.0291115	0.0235922	0.0183943	0.0261146	0.0283575	0.0169177	0.0840146	0.0434466	0.0012833	0.0215178	0.00882756	0.024063	0.026615	0.00339382	0.0171897	0.0542881	0.0142768	0.00484517	0.0181299	0.00816249	0.00428699	0.0358106	0.000233629	0.0431681	0.000850208	0.00686245	0.00669179	0.0795128	0.0089936	0.00894646	0.0201865	0.0105343	0.001919	0.0595529	0.0201218	0.029828	0.0815944	0.00168124	0.0133857	0.00918483	0.0105525	0.0454896	0.0243267	0.00954027	0.00596297	0.0257079	0.00122135	0.0546349	0.00378096	0.00577063	0.0355609	0.0383591	0.00359449	0.0345026	0.0256008	0.00937452	0.00578652	0.0134728	0.00531942	0.00251082	0.00257497	0.0140133	0.0109896	0.0134051	1.153783	0.00413137	0.00466103	0.00411735	0.00907893	0.000110676	2.0951e-05	0.00659697	0.0084821	0.0110345	0.00854569	0.00380293	0.0088199	0.00537199	0.0282013	0.00960075	0.0270149	0.00264108	0.0231523	7.10073e-05	0.0061053	0.00115898	0.00474794	0.0106692	0.00147848	0.00448067	0.0236177	0.00995482	0.000700975	0.016865	0.0143787	0.00135162	0.0299835	0.0137666	0.0153579	0.0124462	0.00970397	0.0137769	0.0149602	0.008925	0.0443223	0.0229204	0.000677011	0.0113518	0.00465702	0.0126946	0.0140409	0.00179042	0.00906849	0.0286399	0.00753181	0.00255609	0.00956453	0.00430616	0.00226162	0.0188921	0.000123252	0.0227735	0.000448531	0.00362031	0.00353028	0.0419473	0.00474462	0.00471974	0.0106495	0.00555742	0.00101237	0.0314174	0.0106154	0.0157359	0.0430455	0.000886947	0.00706169	0.0048455	0.00556699	0.0239982	0.0128337	0.00503301	0.00314579	0.0135623	0.000644327	0.0288229	0.00199466	0.00304432	0.0187603	0.0202365	0.00189629	0.018202	0.0135058	0.00494557	0.00305271	0.00710762	0.00280628	0.0013246	0.00135844	0.00739276	0.00579763	0.00707193	1.895539
4500	-59.50148	-231.4333	171.9318	0.0236134	0.00737649	0.0167182	0.00106931	0.00116808	0.00051763	0.00893317	0.00925932	0.0308254	0.0209373	0.00161094	0.000625909	0.0072443	0.0577003	0.0181412	0.0159353	0.000377598	0.0572123	9.01512e-05	4.47845e-05	1.16995e-05	0.00348421	0.0448183	0.0051654	0.00146953	0.0793035	0.00276036	0.00383541	0.0134177	0.0106951	0.00408256	0.015876	0.0113209	0.0522078	0.00384777	0.00570065	0.0234905	0.0114108	0.000152895	0.0370861	0.00872678	0.0177994	0.0249029	0.021079	0.00843085	0.00818559	0.0011667	0.004414	0.0763616	0.00223474	0.00423197	0.012672	0.0218749	0.00742783	0.0371006	0.00794823	0.0623239	0.00270374	0.0238635	0.0357181	0.0318327	0.0126039	0.0108853	0.00773232	0.0147064	3.00603e-05	0.0131473	0.0108037	0.00261798	0.0233481	0.00116479	0.0340158	0.0128415	0.00171494	0.00199718	0.000288939	0.0120213	0.0106894	0.00112341	0.00149356	0.0260458	0.0180439	0.0100147	0.0192279	0.0256967	0.0160904	0.00838151	0.0108785	0.00556521	0.0110041	0.0328491	0.0065858	0.000501545	0.000734831	0.00686461	0.00531537	0.00144976	1.005397	0.0167588	0.00523522	0.0118652	0.00075891	0.000829009	0.000367371	0.00634002	0.0065715	0.0218773	0.0148596	0.00114331	0.000444218	0.0051414	0.0409509	0.0128751	0.0113096	0.000267987	0.0406045	6.39818e-05	3.17843e-05	8.30336e-06	0.0024728	0.0318083	0.00366597	0.00104295	0.056283	0.00195907	0.00272206	0.00952275	0.00759051	0.00289746	0.0112674	0.00803461	0.0370527	0.00273082	0.00404585	0.0166716	0.00809841	0.000108512	0.0263207	0.00619354	0.0126325	0.017674	0.0149602	0.00598352	0.00580945	0.000828025	0.00313269	0.0541951	0.00158603	0.0030035	0.00899351	0.015525	0.00527165	0.0263309	0.00564099	0.0442323	0.00191889	0.0169363	0.0253497	0.0225922	0.00894522	0.00772547	0.00548776	0.0104373	2.13343e-05	0.00933085	0.00766757	0.00185802	0.0165706	0.00082667	0.0241416	0.00911384	0.00121712	0.00141743	0.000205065	0.00853171	0.00758648	0.000797303	0.00106001	0.0184851	0.0128061	0.00710759	0.0136464	0.0182374	0.0114196	0.0059485	0.00772062	0.00394973	0.00780978	0.0233136	0.00467405	0.000355955	0.000521522	0.00487193	0.00377241	0.00102892	1.409013
4536	-66.37023	-236.9135	170.5433	0.0658095	0.0122916	0.00224919	0.00253483	0.0279131	0.000874933	0.00397929	0.0188709	0.0187126	0.0337933	0.0258648	0.00234817	0.0361734	0.0462191	0.0184298	0.0452363	0.000532728	0.0646609	0.00656694	0.00423081	0.0026542	0.00907917	0.0456683	0.00449723	0.00938353	0.0483711	0.0021158	0.0169227	0.0681226	0.0231975	0.0275624	0.0319101	0.0307678	0.0487667	0.0214016	0.0249817	0.0236367	0.0358851	0.000120649	0.0287061	0.0186388	0.00424161	0.0571221	0.00736756	0.00405232	0.0477532	0.000180117	0.0131782	0.0504972	0.00412133	0.0035997	0.00022611	0.0193633	0.0109135	0.00612855	0.0141243	0.0153218	0.00668942	0.0135757	0.00608742	0.00785203	0.00210027	0.00980303	0.0157638	0.0101381	0.00522056	0.057572	0.0165473	0.00237683	0.0372977	0.0480041	0.0105367	0.029567	0.00658422	0.0131819	0.0314284	0.0349513	0.0121675	0.000752125	0.000430361	0.00791852	0.0039183	0.0158234	0.0468606	0.0168707	0.0310321	0.0028427	0.0434974	0.0452314	0.00594845	0.00921763	0.00063018	0.000738583	0.0314567	0.00858017	0.0763202	0.0273078	1.627978	0.0333941	0.0062372	0.00114132	0.00128626	0.0141641	0.000443972	0.00201923	0.00957576	0.00949545	0.0171479	0.0131247	0.00119154	0.0183557	0.0234532	0.00935194	0.0229545	0.000270325	0.0328112	0.0033323	0.00214686	0.00134683	0.00460709	0.0231737	0.00228205	0.00476153	0.0245452	0.00107363	0.00858717	0.0345678	0.0117712	0.0139861	0.0161923	0.0156127	0.0247459	0.0108599	0.0126766	0.0119941	0.0182094	6.12215e-05	0.0145665	0.00945796	0.00215234	0.0289858	0.00373856	0.00205629	0.0242316	9.13978e-05	0.00668709	0.025624	0.00209131	0.00182661	0.000114736	0.00982563	0.00553787	0.00310984	0.00716716	0.00777484	0.00339444	0.0068888	0.00308897	0.0039844	0.00106575	0.0049744	0.00799913	0.00514444	0.0026491	0.029214	0.00839669	0.00120609	0.0189262	0.0243589	0.00534669	0.0150033	0.00334107	0.00668898	0.0159479	0.0177355	0.00617423	0.000381655	0.00021838	0.00401813	0.00198828	0.00802936	0.0237787	0.0085608	0.0157468	0.00144248	0.0220721	0.022952	0.00301845	0.00467735	0.000319775	0.000374783	0.0159622	0.00435388	0.0387275	0.013857	1.970696
4572	-73.36553	-244.9293	171.5638	0.00940467	0.025126	0.0229756	0.0155701	0.00504724	0.000731163	0.0060029	0.0054225	0.0339622	0.0127044	0.042246	0.00442683	0.0155899	0.0579389	0.00728636	0.0638187	0.00235378	0.0480651	0.00582662	0.00835036	0.000348145	0.00748357	0.0373849	0.0143364	0.00674409	0.00676356	0.0047942	0.0192765	0.0309779	0.0273543	0.00139608	0.0233169	0.0115583	0.0462693	0.0277895	0.0102901	0.00511293	0.000148062	0.0143998	0.0531012	0.0157341	0.00318296	0.0150984	0.00108765	0.00453233	0.00785858	0.00342203	0.0389528	0.0788919	0.0230513	0.0407257	0.0216277	0.0118023	0.00289048	0.00201199	0.00862414	0.00853122	0.0340776	0.0146853	0.00515655	0.00560167	0.00801161	0.00852787	0.016961	0.00245724	0.0302485	0.0169916	0.0102616	0.010788	0.000337901	0.0133589	0.00122119	0.0522127	0.0105693	0.0575812	0.000666913	0.031828	0.00892504	0.00596888	0.00389337	0.0296699	0.0221549	0.00592298	0.00624521	0.0143577	0.00545635	0.00643491	0.0205975	0.00346853	0.0026822	0.0209518	9.27912e-05	0.000549776	0.00752156	0.0153488	0.00315728	0.0258717	1.159442	0.00598819	0.0159983	0.0146292	0.0099139	0.0032137	0.00046555	0.0038222	0.00345264	0.0216246	0.00808918	0.0268991	0.00281868	0.0099265	0.0368911	0.00463941	0.040635	0.00149871	0.0306043	0.00370996	0.00531688	0.000221672	0.00476498	0.0238039	0.00912836	0.00429413	0.00430653	0.00305259	0.0122738	0.0197244	0.0174172	0.000888919	0.0148465	0.00735948	0.0294608	0.0176943	0.00655198	0.00325553	9.4275e-05	0.00916869	0.0338109	0.0100183	0.00202667	0.00961356	0.000692534	0.00288585	0.00500375	0.00217889	0.0248022	0.0502324	0.0146773	0.025931	0.0137709	0.00751484	0.00184044	0.00128109	0.00549121	0.00543204	0.0216981	0.00935053	0.00328331	0.00356672	0.00510119	0.00542991	0.0107995	0.00156459	0.01926	0.010819	0.00653379	0.00686896	0.00021515	0.00850597	0.000777562	0.0332452	0.00672971	0.0366634	0.00042464	0.0202657	0.0056828	0.00380053	0.002479	0.0188916	0.0141066	0.00377131	0.00397648	0.00914189	0.00347419	0.00409727	0.013115	0.0022085	0.00170782	0.0133405	5.90825e-05	0.000350056	0.00478916	0.00977298	0.00201032	0.0164732	1.570536
4608	-60.51181	-232.5034	171.9916	0.0129697	0.0381622	0.00138701	0.0174059	0.0140688	0.00648333	0.0117193	0.00175605	0.0112297	0.0106483	0.0293456	0.0029971	0.0243061	0.0134168	0.00269611	0.0328961	0.0108515	0.0243562	0.0118521	0.0214313	0.00168075	0.0112822	0.0706784	0.0048873	5.10468e-05	0.0186264	0.0196887	0.00484676	0.0474692	0.00103505	0.00135074	0.0187775	0.0103405	0.0860492	0.0161377	0.0196794	0.00292066	0.000270956	0.00192808	0.0474201	0.00779104	0.00338314	0.00592688	0.00151326	0.0108451	0.00551038	0.0390744	0.00826971	0.0368174	0.00771927	0.00523879	0.0121666	0.0300834	0.00374088	0.00937781	0.0168497	0.0176345	0.00553888	0.00228047	0.00352443	0.0288794	0.00576104	0.00131651	0.0125357	0.00100789	0.00607807	0.0208222	0.00428745	0.016027	0.0117446	0.0262576	0.0262908	0.0548496	0.00381661	0.0649456	0.0173855	0.0158965	0.0199969	0.00513654	0.00681963	0.0153741	0.0164629	0.0107758	0.00847281	0.00318468	0.00224456	0.00165441	0.00671618	0.00900309	0.00603837	0.00347825	0.000473451	0.00172587	0.0339076	0.0245845	0.00165768	0.0193293	0.9140091	0.00904868	0.026625	0.000967688	0.0121437	0.00981549	0.00452328	0.00817628	0.00122516	0.00783472	0.00742906	0.0204738	0.00209101	0.0169579	0.00936059	0.00188102	0.0229509	0.00757085	0.0169928	0.00826898	0.0149521	0.00117263	0.00787138	0.0493108	0.00340977	3.56143e-05	0.0129952	0.0137364	0.00338148	0.0331182	0.000722131	0.00094238	0.0131007	0.00721432	0.0600347	0.0112589	0.0137299	0.00203768	0.000189041	0.00134518	0.033084	0.00543564	0.00236035	0.00413506	0.00105577	0.00756641	0.00384448	0.0272614	0.0057696	0.0256867	0.00538557	0.00365499	0.00848836	0.0209885	0.00260994	0.0065427	0.0117557	0.0123032	0.00386436	0.00159104	0.00245892	0.0201485	0.00401935	0.0009185	0.00874586	0.000703185	0.00424054	0.0145272	0.00299126	0.0111817	0.00819393	0.0183194	0.0183426	0.0382674	0.00266277	0.0453111	0.0121295	0.0110907	0.0139514	0.00358365	0.00475791	0.0107262	0.0114858	0.00751803	0.0059113	0.00222188	0.00156598	0.00115425	0.00468574	0.00628127	0.00421284	0.0024267	0.000330317	0.0012041	0.0236566	0.0171521	0.00115653	0.0134857	1.433324
4644	-69.3433	-240.7488	171.4055	0.0121886	0.0140481	0.00112273	0.0120098	0.00821608	9.09561e-05	0.0801612	0.00181469	0.0161117	0.0250392	0.0212152	0.0125583	0.0168676	0.034932	0.00435427	0.0179029	0.000771562	0.0232084	0.010577	0.00876683	0.002306	0.0135885	0.0238147	0.0376174	0.00196136	0.0124669	0.0185703	0.0145546	0.0160028	0.0208657	0.000261583	0.0320132	0.0162831	0.0328277	0.0240116	0.00290749	0.00716301	0.00745645	0.00578778	0.010758	0.0120632	0.0105237	0.0470459	0.0121043	0.00593326	0.0386918	0.00857085	0.00109131	0.0438734	0.0136268	0.015702	0.0115712	0.00151731	0.0243881	0.000596904	0.0132896	0.0352494	0.0098662	0.0259192	0.00123536	0.0149315	0.000732866	0.00230795	0.000974708	0.000537111	0.00160521	0.00443124	0.00432939	0.0397405	0.0189537	0.003044	0.0337828	0.0695934	0.00786009	0.00639686	0.013609	0.00298153	0.00264055	0.00616953	0.0160864	0.0154464	0.0124745	0.0120912	0.0115431	0.0357549	0.00494608	0.0170169	0.0128948	0.0248381	0.00452127	0.0114699	0.0091948	0.00266606	0.0184706	0.0223632	0.00115918	0.00955097	1.513673	0.00850478	0.00980229	0.000783404	0.00838	0.0057329	6.34661e-05	0.0559337	0.00126623	0.0112422	0.0174715	0.0148033	0.00876277	0.0117697	0.0243744	0.00303826	0.012492	0.000538369	0.0161941	0.00738024	0.0061172	0.00160905	0.00948161	0.0166171	0.0262481	0.00136857	0.00869899	0.0129577	0.0101557	0.0111662	0.0145594	0.000182524	0.0223377	0.0113618	0.022906	0.0167545	0.00202875	0.00499811	0.00520286	0.00403851	0.00750657	0.00841732	0.00734307	0.032827	0.00844597	0.00414002	0.0269978	0.00598045	0.000761479	0.0306134	0.00950831	0.0109563	0.00807399	0.00105873	0.0170172	0.000416499	0.00927305	0.0245958	0.0068843	0.0180855	0.000861995	0.0104187	0.000511369	0.00161041	0.000680118	0.000374778	0.00112006	0.00309197	0.0030209	0.0277295	0.0132252	0.002124	0.0235725	0.0485599	0.0054845	0.00446351	0.00949587	0.00208041	0.00184248	0.00430489	0.0112245	0.010778	0.00870426	0.00843684	0.00805437	0.0249485	0.00345121	0.0118738	0.00899757	0.0173312	0.00315479	0.0080033	0.00641581	0.00186029	0.0128881	0.0156042	0.000808838	0.00666434	1.433145
