Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-67.55507	-239.4099	171.8548	1.254905	1.27308
5634	-68.75292	-239.429	170.6761	2.180482	1.543425
5640	-67.87533	-239.7052	171.8299	0.9428068	1.533644
5646	-78.58612	-249.755	171.1688	1.474679	1.635905
5652	-77.56664	-249.2271	171.6605	1.003284	1.613498
5658	-73.88664	-244.7958	170.9091	0.9974768	2.131221
5664	-73.87156	-245.533	171.6614	0.9102864	1.679499
5670	-66.89815	-238.3432	171.4451	0.8780109	1.85281
5676	-65.39356	-235.7208	170.3272	2.141992	1.814572
5682	-61.70189	-232.5675	170.8656	1.742511	1.677162
5688	-70.45599	-241.3364	170.8804	1.606078	1.753855
5694	-77.45121	-248.8617	171.4105	1.06009	1.750993
5700	-62.01832	-232.8508	170.8325	0.8902887	2.250136
5706	-73.85691	-245.7196	171.8627	0.9982162	1.467527
5712	-66.50471	-238.6211	172.1164	0.5811952	1.571776
5718	-63.83269	-235.1674	171.3347	1.358773	1.595656
5724	-57.02613	-227.933	170.9069	1.536638	1.780149
5730	-65.5016	-236.7572	171.2556	1.717029	1.405082
5736	-58.81664	-229.7	170.8833	1.351156	1.916681
5742	-69.59462	-239.9878	170.3932	2.148153	1.765286
5748	-71.95729	-244.3747	172.4174	0.7708785	1.203119
5754	-82.81231	-253.2606	170.4483	2.840652	1.330133
5760	-70.4689	-241.6839	171.215	1.870602	1.330133
5766	-54.21298	-224.7173	170.5043	2.835226	1.287964
5772	-59.73806	-229.1808	169.4428	1.87173	2.539011
5778	-67.99166	-239.1088	171.1171	1.521573	1.641503
5784	-76.00678	-247.6414	171.6346	0.7904932	1.781253
5790	-80.35739	-251.2903	170.9329	0.9078709	2.173969
5796	-79.92949	-250.6522	170.7228	2.074995	1.573142
5802	-79.08303	-249.7273	170.6443	2.4034	1.433351
5808	-84.08866	-255.0056	170.9169	1.64803	1.70118
5814	-73.9259	-246.0539	172.128	1.18223	1.098407
5820	-73.38421	-243.4856	170.1014	1.865306	2.123009
5826	-64.41417	-235.7509	171.3368	1.865306	1.23407
5832	-79.92905	-251.1921	171.263	1.376326	1.635376
5838	-77.99099	-248.926	170.935	0.9855353	2.122123
5844	-74.80493	-245.7751	170.9702	1.175087	1.973914
5850	-73.66327	-244.8453	171.182	0.8920743	2.020746
5856	-77.20516	-247.7023	170.4971	1.505219	2.076721
5862	-69.1962	-240.3251	171.1289	1.291348	1.788093
5868	-72.07614	-241.9276	169.8515	1.647859	2.407643
5874	-69.35841	-240.6739	171.3155	1.25478	1.68209
5880	-64.15973	-235.343	171.1833	1.932973	1.312317
5886	-63.19873	-234.9717	171.773	0.9416975	1.576356
5892	-58.39854	-229.7145	171.316	0.967863	1.879837
5898	-68.32944	-238.9527	170.6233	1.726604	1.85613
5904	-61.69708	-233.7838	172.0867	0.9969277	1.292703
5910	-65.4156	-236.4572	171.0416	2.130152	1.292703
5916	-64.94094	-237.0185	172.0775	0.7993362	1.454024
5922	-79.17126	-250.9642	171.7929	1.085799	1.454024
5928	-86.05291	-256.143	170.0901	1.40803	2.398091
5934	-80.51696	-250.5189	170.002	1.472177	2.415334
5940	-78.21807	-249.4647	171.2466	1.094842	1.840534
5946	-72.86464	-243.8476	170.9829	0.6430737	2.304052
5952	-74.64327	-244.8024	170.1591	1.846327	2.09604
5958	-70.51742	-241.385	170.8675	1.440345	1.86951
5964	-74.00009	-246.0788	172.0787	0.8744174	1.396354
5970	-67.31429	-238.1808	170.8665	1.429016	1.877552
5976	-62.92187	-234.1969	171.275	1.346055	1.647695
5982	-61.45709	-232.8026	171.3455	1.273305	1.647695
5988	-70.74566	-241.1962	170.4506	1.430657	2.153236
5994	-71.72305	-242.5246	170.8015	2.116986	1.488772
6000	-78.45176	-249.5291	171.0773	2.059721	1.31116
6006	-68.9111	-240.7117	171.8006	1.119435	1.422511
6012	-64.71006	-236.2885	171.5785	0.9981232	1.676111
6018	-62.36443	-233.7331	171.3687	1.089316	1.759811
6024	-63.72185	-234.5756	170.8537	2.24603	1.36756
6030	-82.55797	-252.7397	170.1817	1.348514	2.376229
6036	-68.68549	-239.3362	170.6508	1.348514	2.073578
6042	-63.96255	-236.1949	172.2324	0.8891573	1.261378
6048	-61.24321	-232.2391	170.9959	1.302348	1.872273
6054	-58.52815	-229.7049	171.1767	1.047582	1.920255
6060	-59.4381	-230.3233	170.8852	1.632661	1.733472
6066	-63.78566	-235.5609	171.7753	1.128083	1.43534
6072	-55.87734	-227.3284	171.451	0.8051616	1.897565
6078	-56.76358	-227.9939	171.2303	1.529518	1.553722
6084	-61.89056	-233.4828	171.5922	1.168977	1.542666
6090	-64.24289	-235.8459	171.603	1.146213	1.55134
6096	-72.71406	-243.635	170.9209	1.202096	1.989036
6102	-73.24392	-245.3824	172.1385	1.131172	1.134702
6108	-75.54077	-246.6607	171.12	0.9825037	2.002023
6114	-73.93217	-245.0713	171.1391	1.605113	1.569399
6120	-82.96292	-253.5603	170.5973	1.787891	1.836519
6126	-79.05856	-249.6871	170.6286	3.062119	1.037764
6132	-88.35211	-257.976	169.6239	4.709181	1.037764
6138	-75.53867	-246.8486	171.3099	1.413458	1.575555
6144	-61.93207	-232.7624	170.8304	1.655989	1.756975
6150	-64.9299	-235.681	170.7511	1.744089	1.756975
6156	-63.69212	-233.9823	170.2902	2.101774	1.862801
6162	-62.97896	-234.1475	171.1685	1.885555	1.356787
6168	-66.38992	-237.4477	171.0578	1.440614	1.737711
6174	-66.55143	-237.7779	171.2265	1.479561	1.590801
6180	-60.35186	-231.6897	171.3379	1.45304	1.527232
6186	-56.24666	-227.426	171.1793	1.983538	1.2804
6192	-58.6913	-230.6127	171.9214	1.095106	1.346848
6198	-60.91073	-233.1621	172.2513	0.845466	1.281348
6204	-62.88372	-234.3221	171.4384	1.686414	1.281348
6210	-57.83191	-229.1446	171.3127	1.397507	1.584644
6216	-58.08175	-229.4801	171.3983	1.368167	1.542362
6222	-61.79968	-233.0657	171.266	1.374526	1.634496
6228	-72.87301	-243.803	170.93	1.591908	1.728194
6234	-65.74312	-237.8961	172.153	1.051997	1.191161
6240	-62.32947	-232.8913	170.5618	1.901884	1.792265
6246	-71.54025	-242.0433	170.5031	1.989568	1.780925
6252	-76.46692	-246.9981	170.5312	0.8648314	2.457507
6258	-74.0324	-244.6511	170.6187	2.0949	1.636708
6264	-87.24364	-257.8818	170.6382	1.266657	2.133889
6270	-72.31181	-243.9266	171.6148	1.225348	1.484335
6276	-75.77441	-245.6194	169.845	1.382348	2.566945
6282	-86.17588	-255.7457	169.5698	1.563901	2.631436
6288	-82.59682	-253.5468	170.95	1.139181	2.011107
6294	-66.37616	-237.1463	170.7702	1.519095	1.885401
6300	-74.01309	-244.6182	170.6051	1.69908	1.885401
6306	-75.60549	-246.4792	170.8737	1.368319	1.91201
6312	-65.38626	-235.9894	170.6031	1.094444	2.266588
6318	-72.90148	-244.3894	171.4879	1.224759	1.578972
6324	-70.62333	-242.3426	171.7192	1.229453	1.401309
6330	-62.92248	-233.7684	170.8459	1.729345	1.699526
6336	-57.90101	-230.3061	172.4051	0.7542244	1.227084
6342	-61.77915	-232.1986	170.4195	2.382116	1.613209
6348	-73.77279	-244.7961	171.0233	2.157794	1.289028
6354	-80.31451	-251.2417	170.9272	1.060083	2.078311
6360	-66.74569	-237.3164	170.5708	1.855416	1.81399
6366	-66.72727	-237.5623	170.835	0.9311443	2.222327
6372	-66.36083	-236.731	170.3701	1.403187	2.222327
6378	-81.77201	-252.1991	170.4271	2.46128	1.562676
6384	-76.87967	-247.707	170.8273	1.509744	1.852356
6390	-74.18285	-245.8203	171.6375	1.479164	1.274776
6396	-70.70971	-241.5962	170.8865	1.833219	1.604425
6402	-70.06858	-240.5049	170.4364	1.807795	1.934115
6408	-70.61256	-241.5221	170.9095	1.211909	1.990194
6414	-83.47473	-255.3245	171.8497	0.8730846	1.570145
6420	-68.67305	-240.7294	172.0563	0.8745373	1.413642
6426	-73.25659	-245.0905	171.8339	0.9955493	1.491223
6432	-63.43779	-234.774	171.3362	1.40311	1.56351
6438	-74.17614	-245.2395	171.0634	1.322571	1.812507
6444	-72.47486	-243.1009	170.626	1.545563	1.966104
6450	-65.58104	-237.0349	171.4538	1.386014	1.488178
6456	-71.42941	-242.6269	171.1975	1.617506	1.517827
6462	-68.93472	-240.5109	171.5762	1.24213	1.500932
6468	-65.188	-237.0553	171.8673	0.9728207	1.483229
6474	-59.33137	-231.3215	171.9901	0.795746	1.522463
6480	-61.40625	-232.154	170.7478	2.127576	1.522463
6486	-60.83437	-232.0437	171.2093	1.105071	1.859103
6492	-56.31786	-227.1907	170.8729	1.759512	1.661161
6498	-54.31336	-226.1236	171.8102	1.341204	1.240465
6504	-63.72863	-235.8827	172.1541	0.992806	1.240465
6510	-58.82089	-230.0496	171.2287	1.711708	1.429503
6516	-59.66485	-230.5569	170.892	1.581553	1.761516
6522	-69.83122	-240.9191	171.0878	1.91231	1.401954
6528	-69.22369	-240.6362	171.4125	1.549431	1.401954
6534	-84.46992	-255.3073	170.8373	1.889727	1.604403
6540	-79.04729	-250.9781	171.9308	0.90328	1.487607
6546	-80.68305	-252.1711	171.4881	0.9404071	1.780309
6552	-82.94287	-253.4127	170.4698	1.380142	2.172079
6558	-78.74045	-248.3121	169.5717	1.411829	2.718119
6564	-84.90158	-256.2366	171.335	0.9368403	1.887993
6570	-83.63283	-254.5875	170.9546	2.135826	1.358738
6576	-72.88775	-243.727	170.8393	1.855877	1.624293
6582	-76.36597	-246.9596	170.5937	1.475322	2.031482
6588	-75.72108	-246.8422	171.1211	0.9369702	2.031482
6594	-75.24152	-246.3819	171.1404	1.101699	1.908318
6600	-69.04007	-240.3351	171.2951	1.11429	1.793756
6606	-74.45525	-245.2514	170.7962	1.635508	1.793756
6612	-65.26888	-236.2853	171.0165	1.787368	1.538729
6618	-63.90695	-235.7789	171.8719	1.124681	1.36276
6624	-71.02376	-241.619	170.5953	2.456738	1.43918
6630	-65.74696	-236.289	170.5421	1.229671	2.21979
6636	-75.67048	-247.2479	171.5775	0.6641036	1.90155
6642	-71.87578	-243.6209	171.7451	0.8594561	1.655739
6648	-76.33109	-247.5154	171.1843	1.402741	1.673686
6654	-70.1539	-240.47	170.3161	2.866672	1.419344
6660	-75.27681	-245.5929	170.3161	2.866672	1.419344
6666	-65.61486	-236.7832	171.1683	1.339397	1.728061
6672	-67.40021	-238.6652	171.265	2.026587	1.177407
6678	-68.03044	-239.9074	171.877	0.8962062	1.533126
6684	-65.84909	-237.0782	171.2291	1.499547	1.575178
6690	-60.8103	-232.2889	171.4786	0.9906172	1.751895
6696	-64.48796	-235.9631	171.4751	1.386731	1.471568
6702	-72.03588	-242.8626	170.8268	2.392769	1.295858
6708	-69.4054	-240.8619	171.4565	1.753881	1.215788
6714	-70.12942	-241.1366	171.0072	1.065205	2.02204
6720	-69.79358	-240.773	170.9794	1.564395	1.711289
6726	-73.82991	-245.1202	171.2903	0.805047	2.00569
6732	-75.47329	-246.2511	170.7778	0.805047	2.338775
6738	-81.52123	-253.0088	171.4875	1.75667	1.187095
6744	-77.22848	-247.4689	170.2404	3.123342	1.337726
6750	-73.76236	-244.3921	170.6297	2.072273	1.642323
6756	-70.84465	-241.9588	171.1142	1.523497	1.642323
6762	-78.57651	-249.2899	170.7134	1.129047	2.173207
6768	-60.85749	-233.0275	172.17	0.6233017	1.506566
6774	-50.13636	-222.0406	171.9043	1.050596	1.395292
6780	-54.85726	-225.8834	171.0262	1.694671	1.592408
6786	-62.89774	-234.4721	171.5743	1.573002	1.254653
6792	-65.86125	-236.5598	170.6985	2.6694	1.227429
6798	-61.7234	-232.4117	170.6883	2.257723	1.487677
6804	-69.76803	-240.6906	170.9226	1.323916	1.907879
6810	-70.65856	-241.3588	170.7002	1.047801	2.234085
6816	-71.96013	-242.8006	170.8405	1.628846	1.7672
6822	-67.12889	-238.0014	170.8725	1.708452	1.693954
6828	-67.66007	-238.7941	171.134	1.402827	1.709346
6834	-67.07696	-237.3244	170.2474	1.248252	2.396264
6840	-73.24713	-244.2641	171.0169	1.396872	1.795224
6846	-74.55399	-245.4093	170.8553	1.538347	1.814736
6852	-61.02313	-232.7305	171.7073	0.8427871	1.69437
6858	-63.75239	-235.2662	171.5138	1.03066	1.69894
6864	-71.83226	-242.4796	170.6473	2.703233	1.249388
6870	-65.32971	-235.5528	170.2231	2.703233	1.578356
6876	-64.08591	-235.0626	170.9766	2.355025	1.195397
6882	-65.48676	-235.5876	170.1008	2.355025	1.852255
6888	-62.26919	-233.2238	170.9547	2.102303	1.38054
6894	-65.2461	-235.8257	170.5796	1.773366	1.8575
6900	-63.5488	-234.887	171.3382	0.9544932	1.873833
6906	-66.63989	-237.5606	170.9207	1.377895	1.873833
6912	-64.55988	-235.0361	170.4762	1.361307	2.179658
6918	-78.59906	-248.9308	170.3317	1.513688	2.179658
6924	-75.77131	-246.1255	170.3542	1.513688	2.165081
6930	-67.86106	-238.6862	170.8252	1.79186	1.674756
6936	-76.15571	-247.8405	171.6848	1.104254	1.521595
6942	-74.59431	-245.139	170.5446	2.14488	1.6602
6948	-67.742	-238.9238	171.1817	1.913015	1.327356
6954	-65.075	-236.3107	171.2357	1.040784	1.884881
6960	-58.13312	-229.8122	171.6791	0.8639021	1.699613
6966	-62.00201	-232.7304	170.7284	1.481544	1.937504
6972	-64.28486	-235.1513	170.8665	1.336636	1.937504
6978	-63.88486	-234.9586	171.0738	1.336636	1.795932
6984	-70.27693	-241.0797	170.8028	1.972971	1.577502
6990	-83.63569	-254.7352	171.0995	0.928358	2.051505
6996	-74.35092	-246.0204	171.6695	0.928358	1.660867
7002	-54.65203	-225.904	171.2519	1.345336	1.66471
7008	-61.69569	-233.3411	171.6454	1.403934	1.326224
7014	-63.88632	-234.9396	171.0533	1.165527	1.92435
7020	-57.82383	-229.059	171.2352	1.454029	1.602009
7026	-62.91633	-234.3149	171.3986	1.073097	1.750256
7032	-62.44376	-233.9605	171.5167	1.523964	1.338581
7038	-64.61413	-236.0377	171.4236	1.523964	1.411746
7044	-62.045	-232.4471	170.4021	1.660311	2.04505
7050	-74.51871	-245.1049	170.5862	1.282955	2.157441
7056	-76.87667	-247.1746	170.298	1.200192	2.394141
7062	-64.83438	-236.3658	171.5315	1.148338	1.60218
7068	-61.89018	-234.0082	172.118	0.9019762	1.343854
7074	-62.50322	-233.5513	171.0481	1.168642	1.925822
7080	-67.05973	-238.1331	171.0733	1.232898	1.865676
7086	-67.38916	-238.371	170.9818	1.666619	1.642852
7092	-63.37981	-234.8211	171.4412	1.450994	1.450868
7098	-56.28268	-228.0913	171.8086	1.074187	1.450868
7104	-64.11271	-235.5426	171.4299	1.160313	1.666831
7110	-65.30144	-235.9625	170.6611	1.225251	2.145406
7116	-64.62891	-236.0928	171.4639	1.225251	1.596155
7122	-73.85157	-244.6263	170.7747	1.856919	1.670016
7128	-71.23718	-241.5239	170.2868	2.36123	1.719732
7134	-78.33355	-249.0595	170.726	1.670396	1.820368
7140	-68.75386	-239.4538	170.6999	1.647324	1.852652
7146	-62.86333	-233.8352	170.9719	1.287525	1.898414
7152	-60.882	-231.7799	170.8979	2.001343	1.489058
7158	-60.14116	-231.5337	171.3925	1.915698	1.14843
7164	-61.709	-234.1229	172.4139	0.7868092	1.192987
7170	-66.36653	-238.392	172.0255	0.7477499	1.530438
7176	-71.73355	-242.4638	170.7303	1.034499	2.223296
7182	-78.1728	-248.6539	170.4811	1.213832	2.26901
7188	-78.01301	-249.4214	171.4084	1.37812	1.527788
7194	-89.50642	-260.9642	171.4578	1.062568	1.715988
7200	-73.51545	-245.2035	171.688	1.035616	1.569858
7206	-63.46278	-235.4192	171.9564	1.135924	1.285936
7212	-63.11849	-233.9395	170.821	1.913777	1.601174
7218	-66.25112	-237.9636	171.7125	0.9450411	1.617972
7224	-73.85829	-243.7324	169.8741	2.342661	2.011825
7230	-65.87424	-237.3179	171.4436	1.224011	1.611733
7236	-70.29461	-242.3629	172.0683	0.572619	1.611733
7242	-79.46972	-251.2271	171.7574	0.889672	1.625354
7248	-64.69872	-235.9154	171.2166	1.636761	1.490275
7254	-60.1164	-232.0076	171.8912	0.8434145	1.56117
7260	-72.18956	-242.7085	170.519	2.231433	1.627987
7266	-73.08903	-244.1695	171.0804	1.751891	1.514586
7272	-78.28588	-249.3329	171.047	1.133974	1.949701
7278	-68.44099	-239.0641	170.6231	1.575112	1.949701
7284	-75.63145	-246.6492	171.0178	0.9710579	2.077294
7290	-70.11613	-240.7589	170.6427	1.688515	1.866228
7296	-67.03649	-237.6686	170.6322	1.688515	1.873457
7302	-67.57365	-237.7689	170.1952	1.792215	2.103531
7308	-70.35207	-242.1987	171.8466	1.024447	1.4598
7314	-74.27321	-245.2371	170.9639	1.995325	1.442815
7320	-76.06589	-247.1095	171.0436	0.9780396	2.055653
7326	-73.08109	-244.2576	171.1765	1.936449	1.315343
7332	-63.72295	-235.2075	171.4846	1.205724	1.595056
7338	-56.39337	-227.8	171.4066	1.078236	1.741002
7344	-72.1861	-242.8941	170.708	1.234076	2.109051
7350	-65.01677	-236.6497	171.6329	1.390986	1.346076
7356	-65.01848	-237.2675	172.249	0.6689674	1.416299
7362	-61.15895	-232.4579	171.299	1.216172	1.720586
7368	-57.73675	-229.1634	171.4266	1.5208	1.41168
7374	-56.72111	-227.6895	170.9684	1.40152	1.825694
7380	-57.82927	-229.8053	171.976	1.301732	1.130077
7386	-60.69461	-231.356	170.6614	1.21724	2.150318
7392	-61.43908	-232.6552	171.2161	1.558469	1.544339
7398	-57.01557	-228.0548	171.0392	1.431187	1.756955
7404	-56.40605	-227.7267	171.3207	0.9943603	1.858565
7410	-57.0818	-228.1861	171.1043	1.277506	1.814498
7416	-60.37167	-231.6096	171.2379	1.501793	1.567171
7422	-60.22864	-230.5432	170.3145	1.836868	1.998699
7428	-67.35573	-239.2908	171.9351	0.8561037	1.519432
7434	-69.83721	-240.4493	170.6121	1.796852	1.82093
7440	-74.39291	-245.1174	170.7245	1.671159	1.82093
7446	-65.23275	-236.3795	171.1468	1.527998	1.615783
7452	-62.95844	-233.9548	170.9964	1.182821	1.951221
7458	-64.12831	-235.3509	171.2226	0.9106557	1.981366
7464	-76.83245	-247.5804	170.7479	1.139261	2.14415
7470	-84.42419	-254.8448	170.4206	1.937423	1.868375
7476	-69.14951	-239.404	170.2545	1.155335	2.449467
7482	-66.57223	-238.6249	172.0527	0.9854312	1.329544
7488	-63.24715	-234.9452	171.6981	0.8678842	1.683365
7494	-68.32398	-238.4961	170.1721	1.612351	2.223851
7500	-68.86625	-239.551	170.6847	1.509757	1.949108
7506	-71.70184	-243.3587	171.6568	1.090475	1.552498
7512	-79.11957	-250.0685	170.949	1.155766	2.000853
7518	-71.59334	-242.4591	170.8657	1.31358	1.953028
7524	-80.84423	-251.139	170.2948	1.813294	2.025586
7530	-72.66533	-244.179	171.5137	1.230268	1.556076
7536	-68.84534	-240.7427	171.8974	0.9771364	1.457176
7542	-72.18554	-242.6218	170.4363	3.38957	1.010254
7548	-67.32634	-239.3541	172.0278	1.371477	1.018605
7554	-65.14002	-236.1442	171.0042	1.88816	1.481984
7560	-65.08401	-235.9054	170.8214	2.333652	1.337683
7566	-73.38154	-244.9051	171.5236	1.517812	1.337683
7572	-72.62847	-244.7259	172.0974	0.5130532	1.621468
7578	-70.40409	-241.3398	170.9357	1.292356	1.919727
7584	-63.17893	-234.939	171.7601	1.169854	1.415169
7590	-70.99936	-242.7582	171.7588	1.731426	0.9527708
7596	-66.31473	-238.4016	172.0869	0.9637643	1.319431
7602	-52.75357	-224.7734	172.0199	1.062638	1.293691
7608	-57.83769	-229.9089	172.0712	1.071355	1.244126
7614	-60.42602	-231.5403	171.1143	1.667603	1.545691
7620	-59.18398	-231.0507	171.8667	1.022794	1.445727
7626	-59.75562	-230.027	170.2714	1.378344	2.300961
7632	-68.31038	-239.9446	171.6342	1.20485	1.484885
7638	-56.45365	-228.3017	171.848	0.8960393	1.554653
7644	-68.44646	-239.9666	171.5202	1.016222	1.704672
7650	-72.67428	-243.8051	171.1308	0.7534164	2.143529
7656	-70.42724	-241.694	171.2667	1.605378	1.474154
7662	-76.7566	-247.4236	170.667	1.05562	2.250453
7668	-68.9641	-240.4511	171.487	1.21802	1.584434
7674	-63.59684	-234.8639	171.2671	1.269131	1.706489
7680	-80.09426	-251.1787	171.0845	1.459259	1.706489
7686	-72.90646	-243.185	170.2786	2.395561	1.706489
7692	-70.53051	-241.0944	170.5638	1.298839	2.161921
7698	-59.59702	-230.4241	170.827	2.197742	1.418841
7704	-73.21663	-243.5901	170.3735	2.21696	1.739765
7710	-68.99662	-239.7431	170.7465	2.083362	1.550542
7716	-78.10362	-249.4827	171.3791	1.590738	1.398309
7722	-68.50362	-239.6007	171.0971	1.899326	1.403446
7728	-66.67986	-238.1552	171.4753	1.678938	1.256468
7734	-63.34704	-234.949	171.602	1.181947	1.525921
7740	-69.45298	-240.5525	171.0995	1.518488	1.656222
7746	-81.67416	-251.7543	170.0801	2.306268	1.892726
7752	-80.32018	-251.9596	171.6394	1.290904	1.416641
7758	-73.39229	-244.7492	171.3569	1.545908	1.44736
7764	-73.98463	-244.159	170.1744	1.545908	2.26182
7770	-72.78663	-243.6193	170.8327	1.10359	2.111935
7776	-69.5949	-240.8146	171.2197	1.708439	1.43866
7782	-69.25334	-240.8079	171.5546	1.174607	1.566288
7788	-69.79258	-239.7553	169.9628	3.020678	1.602232
7794	-67.0431	-237.8161	170.773	1.879482	1.657219
7800	-83.73002	-254.5885	170.8585	2.026528	1.50266
7806	-71.08736	-240.8969	169.8096	2.450435	1.998677
7812	-65.12895	-236.4016	171.2726	1.054592	1.850222
7818	-65.22674	-236.8607	171.634	1.240044	1.458887
7824	-70.77281	-241.5727	170.7999	2.123349	1.486048
7830	-76.27486	-247.8226	171.5478	0.9462895	1.734485
7836	-72.64966	-243.2835	170.6338	1.874442	1.758692
7842	-78.96163	-249.2419	170.2803	1.820324	2.031105
7848	-85.57727	-257.04	171.4627	0.7597872	1.919262
7854	-88.51515	-258.7375	170.2224	2.143299	1.88565
7860	-79.44948	-250.8133	171.3638	1.012253	1.816645
7866	-75.76427	-246.2646	170.5003	2.07025	1.73545
7872	-73.36081	-244.7698	171.409	1.286276	1.592667
7878	-56.9872	-228.8394	171.8522	1.286276	1.249879
7884	-52.20388	-223.8929	171.6891	1.022505	1.578684
7890	-55.50374	-226.9229	171.4191	1.295511	1.578684
7896	-55.6161	-227.113	171.4969	1.248996	1.554882
7902	-56.96598	-228.4373	171.4713	1.138538	1.652616
7908	-65.48074	-236.952	171.4713	1.138538	1.652616
7914	-69.02692	-240.7167	171.6898	1.280693	1.385195
7920	-67.66722	-239.1037	171.4365	1.355784	1.522855
7926	-70.11093	-241.2277	171.1168	1.117325	1.913755
7932	-82.69307	-254.0372	171.3442	0.7176515	2.025321
7938	-77.68131	-248.4704	170.7891	1.629394	1.802512
7944	-73.82545	-244.4666	170.6412	1.593024	1.926377
7950	-65.43336	-236.2665	170.8331	0.9732045	2.196434
7956	-66.53232	-238.3245	171.7922	0.8094114	1.657161
7962	-68.85413	-239.4562	170.602	1.100602	2.263361
7968	-65.74381	-235.5481	169.8042	2.246774	2.108458
7974	-89.00649	-259.5102	170.5037	2.284894	1.607903
7980	-72.80186	-243.0708	170.269	3.107702	1.323444
7986	-75.29997	-245.6058	170.3059	1.717484	2.074557
7992	-96.61688	-267.9125	171.2957	1.179119	1.748567
7998	-82.10842	-252.1621	170.0537	0.9750007	2.6858
8004	-77.8854	-249.0959	171.2105	1.337402	1.699652
8010	-77.07907	-248.3107	171.2316	1.320818	1.696025
8016	-78.71483	-249.1722	170.4574	2.307427	1.628435
8022	-70.16243	-240.729	170.5665	1.913426	1.782082
8028	-69.24344	-240.0342	170.7908	2.385618	1.329443
8034	-67.93713	-239.1311	171.194	1.895836	1.329443
8040	-73.36891	-243.7648	170.3959	1.286924	2.277772
8046	-84.49243	-256.1375	171.6451	1.328399	1.383964
8052	-89.93795	-261.0477	171.1097	1.099851	1.930288
8058	-81.03585	-251.8784	170.8425	1.507439	1.843396
8064	-74.07927	-245.5793	171.5	1.795949	1.145688
8070	-71.56241	-242.9517	171.3893	1.11485	1.727595
8076	-75.27045	-245.5743	170.3039	1.433074	2.246699
8082	-70.91361	-242.3361	171.4225	1.059065	1.743319
8088	-72.12654	-243.1319	171.0053	1.059065	2.027355
8094	-70.23622	-240.7067	170.4704	1.876768	1.870082
8100	-71.37454	-242.9473	171.5727	1.143634	1.575469
8106	-74.21858	-245.1177	170.8991	1.559876	1.770522
8112	-75.11816	-247.2085	172.0903	0.6798397	1.529063
8118	-78.33152	-250.5319	172.2003	0.5467842	1.529063
8124	-72.31242	-243.4606	171.1481	1.655023	1.529063
8130	-66.32246	-237.0156	170.6931	1.861255	1.725158
8136	-68.08478	-239.6202	171.5355	1.452335	1.376989
8142	-61.96688	-233.7403	171.7735	0.9834805	1.545319
8148	-77.81936	-248.3729	170.5535	1.341058	2.14204
8154	-75.20514	-246.9582	171.7531	0.6971409	1.760209
8160	-61.84792	-233.4586	171.6107	0.8459164	1.760209
8166	-67.9309	-239.8438	171.9129	1.319064	1.171008
8172	-52.91409	-224.5522	171.6381	0.9114785	1.695224
8178	-59.9358	-231.5739	171.6381	0.9114785	1.695224
8184	-64.46123	-235.7933	171.3321	0.8989687	1.915534
8190	-62.16439	-234.1223	171.9579	1.000708	1.392367
8196	-63.24166	-234.6446	171.4029	1.112865	1.719374
8202	-82.73636	-254.6051	171.8687	0.5801822	1.74964
8208	-79.60683	-248.846	169.2392	1.10799	3.098078
8214	-75.7017	-245.9553	170.2536	1.403777	2.29679
8220	-60.44675	-232.1238	171.677	1.472438	1.247249
8226	-58.93938	-229.0705	170.1311	1.532385	2.29759
8232	-65.74665	-236.6057	170.8591	1.73101	1.689115
8238	-61.35509	-233.2822	171.9271	1.046006	1.381027
8244	-65.87167	-235.9935	170.1218	1.541216	2.298269
8250	-63.81358	-234.7894	170.9758	2.039392	1.404966
8256	-77.22596	-246.696	169.4701	1.272748	2.861721
8262	-82.59724	-251.7035	169.1062	1.241549	3.09867
8268	-72.66414	-244.2105	171.5463	1.012804	1.688546
8274	-71.99658	-243.6505	171.6539	1.271109	1.420316
8280	-78.96244	-249.8621	170.8997	1.138526	2.044945
8286	-82.89606	-254.2289	171.3328	0.6544927	2.07075
8292	-68.12744	-239.7942	171.6667	0.9148589	1.672487
8298	-66.90455	-238.2826	171.378	1.144536	1.714747
8304	-75.34861	-247.0106	171.6619	1.386963	1.325953
8310	-68.27222	-240.6589	172.3866	0.5668258	1.375563
8316	-63.95944	-235.7088	171.7494	0.8593126	1.652782
8322	-64.31995	-235.2279	170.908	1.712216	1.666298
8328	-63.18809	-233.8758	170.6877	1.827051	1.749942
8334	-62.88521	-234.0852	171.2	1.369489	1.685173
8340	-55.33729	-226.7923	171.455	1.171245	1.641081
8346	-71.33733	-242.4091	171.0717	1.175946	1.904921
8352	-60.43513	-231.0688	170.6336	1.597461	1.928717
8358	-67.12687	-238.2084	171.0815	1.196798	1.884304
8364	-71.3065	-242.0267	170.7202	1.45626	1.959021
8370	-56.88652	-228.1431	171.2565	1.368934	1.645151
8376	-66.37976	-237.4976	171.1178	1.417272	1.711056
8382	-71.09935	-242.1328	171.0334	1.493172	1.719975
8388	-71.10703	-242.8239	171.7169	1.287414	1.358746
8394	-74.59158	-245.5451	170.9535	1.352756	1.867936
8400	-78.89968	-250.2	171.3003	1.899736	1.239597
8406	-81.44043	-253.194	171.7535	0.8712953	1.64128
8412	-82.63924	-252.6644	170.0251	1.519639	2.372581
8418	-66.56958	-237.3482	170.7786	1.977277	1.592452
