Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-573.4767	-740.9833	167.5066	0.6835081	1.339399	3.531781
2388	-583.6031	-750.7715	167.1683	0.6857184	1.627742	3.55956
2394	-586.7808	-752.7986	166.0177	0.9523294	2.234783	3.720088
2400	-571.8175	-737.3083	165.4908	0.77037	2.301504	4.088368
2406	-587.1518	-754.9631	167.8113	0.5335192	2.427241	2.793176
2412	-591.2397	-755.2564	164.0167	1.535277	2.24408	4.522117
2418	-583.5331	-750.1908	166.6577	1.314819	1.144365	3.770877
2424	-602.9484	-768.9984	166.0501	0.982553	3.080121	3.189153
2430	-583.9927	-750.4977	166.505	0.7945281	1.82892	3.764174
2436	-586.379	-753.4376	167.0587	0.8616645	2.001219	3.302157
2442	-581.5372	-748.3015	166.7643	0.8590798	1.953946	3.503905
2448	-583.5665	-751.3981	167.8316	1.081733	1.508126	3.005087
2454	-593.7923	-761.3653	167.573	1.060246	2.04392	2.850877
2460	-584.722	-752.6501	167.9281	0.6522541	3.311455	2.087759
2466	-586.9472	-753.4133	166.4661	1.073269	3.311455	2.745138
2472	-584.554	-751.9616	167.4076	0.6133388	1.754087	3.388289
2478	-594.4794	-761.8962	167.4168	0.9181476	2.038614	3.033738
2484	-586.9798	-754.5632	167.5835	0.6882958	2.346289	2.886664
2490	-588.509	-754.8336	166.3246	0.6730247	2.22027	3.712565
2496	-585.1049	-753.3487	168.2438	0.7049563	2.551118	2.34099
2502	-593.0233	-760.0811	167.0577	1.002006	2.865206	2.699757
2508	-570.9422	-739.0736	168.1314	0.6939368	1.974654	2.776175
2514	-584.824	-752.5503	167.7263	0.6740515	2.032364	2.998292
2520	-581.7213	-748.6656	166.9444	0.6740515	2.423193	3.231264
2526	-580.6507	-748.1994	167.5487	0.9759148	2.477331	2.652397
2532	-574.8355	-743.4073	168.5718	0.9900596	1.675153	2.506625
2538	-577.0749	-745.2425	168.1676	0.9968896	1.542173	2.832957
2544	-579.1711	-744.1211	164.95	1.164171	1.566296	4.586996
2550	-582.4913	-749.3188	166.8275	1.080129	2.924942	2.756298
2556	-587.1584	-754.0139	166.8555	1.080129	1.722086	3.45697
2562	-585.7751	-750.158	164.3828	1.145702	1.821644	4.77193
2568	-584.7012	-748.6197	163.9185	1.108222	1.256464	5.363901
2574	-586.482	-749.8106	163.3286	1.283055	1.002516	5.731547
2580	-578.324	-743.5477	165.2237	0.9106095	1.105393	4.83357
2586	-574.0583	-740.1296	166.0714	0.9106095	1.478805	4.146369
2592	-577.7813	-743.8945	166.1132	1.164768	1.726031	3.835863
2598	-586.2401	-753.6687	167.4286	0.7737852	1.47356	3.44631
2604	-585.9516	-751.9841	166.0325	0.7737852	1.690945	4.125608
2610	-583.5364	-750.8394	167.303	0.7544172	1.76123	3.362667
2616	-579.2358	-746.9956	167.7598	0.8863895	1.974105	2.885328
2622	-591.4818	-758.9369	167.4551	0.9912127	2.443673	2.721178
2628	-590.8372	-759.0374	168.2001	0.8850729	2.443673	2.322533
2634	-591.7515	-760.2915	168.5401	0.5553837	2.366753	2.364914
2640	-589.0832	-756.3393	167.2561	1.267328	1.908205	2.998951
2646	-580.2127	-747.8267	167.614	0.9200367	1.603085	3.174686
2652	-585.1487	-752.7775	167.6288	0.6487028	2.191864	2.976297
2658	-583.7715	-750.5912	166.8197	0.8374315	2.393546	3.225924
2664	-585.2389	-752.998	167.7591	0.9513593	1.938013	2.868288
2670	-578.0196	-746.1814	168.1617	0.8282742	2.334981	2.451502
2676	-584.7882	-751.8251	167.0369	0.7347263	2.395637	3.156766
2682	-577.9047	-744.8696	166.9649	0.7786924	1.823102	3.510115
2688	-591.1326	-759.8072	168.6747	0.7786924	1.823102	2.481931
2694	-591.4604	-758.999	167.5386	0.739715	2.061477	3.05399
2700	-583.6559	-750.7452	167.0893	0.6309281	2.229388	3.285597
2706	-564.059	-731.6546	167.5956	0.733635	1.620404	3.285597
2712	-585.4413	-753.1609	167.7196	0.733635	2.395124	2.746649
2718	-572.7206	-740.2142	167.4936	0.8069013	3.196601	2.342722
2724	-569.2137	-737.3425	168.1288	0.6046111	2.857062	2.283182
2730	-568.9079	-735.4474	166.5395	1.003156	1.877991	3.595107
2736	-564.4907	-732.1092	167.6185	0.7497891	2.017999	3.026153
2742	-558.7792	-727.6462	168.8671	0.7555144	2.388583	2.008843
2748	-564.5596	-731.8555	167.296	0.9152825	1.521313	3.413186
2754	-558.4295	-724.9355	166.5059	0.9434046	1.579561	3.821507
2760	-563.4793	-731.2969	167.8176	0.7265711	1.579561	3.182647
2766	-572.6076	-740.1146	167.507	0.657805	1.579561	3.406274
2772	-570.7407	-737.4633	166.7226	1.090724	1.204885	3.827658
2778	-578.6852	-744.9038	166.2186	1.161425	1.090938	4.140582
2784	-566.4974	-733.7656	167.2682	0.7241672	0.9920083	3.847111
2790	-561.2981	-728.8545	167.5564	1.029211	1.741446	3.061588
2796	-567.8164	-735.073	167.2566	0.757483	2.563698	2.910998
2802	-553.2971	-721.6149	168.3178	1.012934	2.028711	2.42982
2808	-556.9273	-725.0926	168.1653	0.8379508	1.531876	2.936725
2814	-559.6126	-727.2322	167.6195	1.11356	1.802017	2.936725
2820	-560.3366	-727.8568	167.5202	0.9111163	2.488871	2.702668
2826	-556.3865	-724.8036	168.4171	0.7360149	1.767062	2.702668
2832	-579.2166	-746.7684	167.5518	0.6601785	2.142083	3.045441
2838	-575.3846	-741.1182	165.7336	0.9620272	1.31364	4.402055
2844	-589.7514	-755.9268	166.1754	0.9810433	2.333737	3.554691
2850	-585.0991	-751.4197	166.3206	1.039256	1.79777	3.747358
2856	-590.4079	-757.5173	167.1093	0.3906894	1.657607	3.747358
2862	-594.3331	-760.9686	166.6355	0.8644958	1.657607	3.747358
2868	-583.4569	-751.5155	168.0587	0.7387887	1.933766	2.818058
2874	-585.2073	-752.3907	167.1834	0.7387887	2.808991	2.818058
2880	-580.7546	-748.6417	167.8871	0.8508217	2.741155	2.354206
2886	-560.6849	-729.0163	168.3314	1.026531	2.266746	2.261248
2892	-571.0515	-737.8396	166.7882	1.20615	1.614364	3.485628
2898	-569.9575	-738.1503	168.1928	0.7501767	2.612639	2.305496
2904	-581.8662	-750.1519	168.2857	0.5017788	2.556209	2.439753
2910	-581.3308	-749.7498	168.419	0.5319704	2.054282	2.650368
2916	-572.9848	-739.3873	166.4026	1.274821	2.599671	3.091431
2922	-568.8822	-734.8212	165.939	1.274821	2.599671	3.365723
2928	-571.8412	-739.8305	167.9893	1.274821	2.431257	2.215767
2934	-579.0791	-747.521	168.4419	1.365704	2.199171	2.011759
2940	-576.9836	-743.1215	166.138	1.365704	2.199171	3.430586
2946	-577.1746	-745.6809	168.5064	0.7559867	2.070948	2.446264
2952	-582.2637	-749.948	167.6842	1.140787	1.685276	2.951677
2958	-580.2695	-747.7356	167.4661	0.7634477	1.819305	3.227016
2964	-578.5598	-746.8357	168.2759	0.6513201	1.938775	2.735841
2970	-578.8981	-746.405	167.507	1.311751	1.948441	2.796182
2976	-582.359	-750.4576	168.0986	0.8006972	1.948441	2.747009
2982	-571.7176	-739.9027	168.185	0.6716832	2.310329	2.550211
2988	-573.1506	-741.1956	168.045	0.7167239	2.222435	2.66334
2994	-581.7073	-749.9177	168.2104	1.311549	2.222435	2.184061
3000	-576.5693	-744.3096	167.7402	0.6644598	2.958575	2.427415
3006	-570.0334	-738.6769	168.6435	0.7609144	2.364232	2.168286
3012	-567.7616	-736.6161	168.8544	0.8323816	1.961654	2.24598
3018	-566.0177	-734.4244	168.4067	0.5501196	2.21472	2.547397
3024	-586.4991	-755.0565	168.5574	0.5024686	1.27225	3.058554
3030	-584.5083	-753.2877	168.7794	0.4906367	1.783072	2.620829
3036	-572.5665	-740.0961	167.5296	0.9219972	1.447429	3.315432
3042	-590.1392	-756.7858	166.6466	0.7815577	1.751522	3.734601
3048	-595.0262	-761.9078	166.8816	1.062538	2.083203	3.239696
3054	-586.0143	-753.1498	167.1355	1.060563	1.83134	3.239696
3060	-580.2762	-747.9558	167.6797	1.060563	2.487984	2.512101
3066	-579.0775	-746.1947	167.1172	0.8198012	2.218826	3.163565
3072	-575.4474	-743.3506	167.9032	0.8198012	1.432807	3.163565
3078	-585.0714	-753.0006	167.9292	0.6200621	2.23363	2.786599
3084	-574.4912	-742.1765	167.6853	0.6907402	1.744118	3.184778
3090	-588.0193	-755.707	167.6878	0.6828893	1.74944	3.184778
3096	-574.2342	-742.1936	167.9594	0.5139434	1.646788	3.184778
3102	-580.3163	-747.1934	166.8771	0.8546664	2.285521	3.245673
3108	-575.6586	-742.7337	167.0752	0.7466756	1.880527	3.43086
3114	-580.0654	-748.0871	168.0217	0.7248933	2.011825	2.801536
3120	-575.5853	-742.7522	167.1668	0.577927	1.73141	3.562841
3126	-582.875	-750.6026	167.7276	0.8570768	2.253956	2.75257
3132	-588.349	-754.6538	166.3049	0.7487466	1.849072	3.89402
3138	-584.4814	-752.3775	167.8961	0.7487466	2.169313	2.767553
3144	-590.3713	-757.5899	167.2186	0.6692341	1.700118	3.497725
3150	-575.6871	-743.9015	168.2144	0.5191131	1.87955	2.889673
3156	-574.5212	-742.2697	167.7484	0.7052565	1.802917	3.103629
3162	-588.3459	-756.1119	167.7661	0.7123844	3.005584	2.351062
3168	-576.8076	-744.5581	167.7506	0.7121219	1.715395	3.150348
3174	-576.2255	-743.5352	167.3096	0.576053	1.767513	3.459625
3180	-575.242	-742.3244	167.0824	0.7458724	1.667661	3.551335
3186	-577.6732	-745.0512	167.378	0.7644945	1.877255	3.244175
3192	-581.2408	-748.3719	167.1312	0.8111246	1.869028	3.366991
3198	-584.8033	-752.6626	167.8594	0.9309849	2.362387	2.559104
3204	-572.3021	-740.4618	168.1597	0.6328449	2.683158	2.356318
3210	-571.9205	-739.7369	167.8164	0.5910556	2.683158	2.597637
3216	-572.2931	-741.0895	168.7964	0.4333168	2.52767	2.175612
3222	-567.4355	-735.8261	168.3906	0.8042859	2.52767	2.198187
3228	-576.1005	-744.2405	168.14	0.8042859	2.52767	2.358713
3234	-572.3992	-739.5618	167.1626	0.6508815	2.832762	2.869596
3240	-572.0201	-740.5163	168.4962	0.7404196	2.070415	2.462749
3246	-574.8592	-743.7025	168.8433	0.4941972	2.76716	1.946254
3252	-575.236	-744.255	169.019	0.7675078	2.76716	1.634479
3258	-578.8979	-746.0751	167.1772	0.7675078	2.774669	2.825245
3264	-574.6555	-743.1533	168.4978	0.7571388	1.709092	2.675725
3270	-576.4591	-742.7075	166.2484	0.9662435	2.507056	3.419548
3276	-580.2421	-747.4087	167.1666	1.305583	2.525789	2.654851
3282	-583.7397	-751.2964	167.5567	0.6287268	2.198012	3.02785
3288	-586.8025	-753.9838	167.1814	0.5894942	2.38031	3.16635
3294	-576.9826	-744.8585	167.8759	0.659251	2.865014	2.404184
3300	-566.5756	-734.4658	167.8902	0.9060319	2.472595	2.486723
3306	-576.4639	-743.3592	166.8954	0.9672534	1.808612	3.449085
3312	-578.2799	-745.026	166.7461	1.036923	1.018341	3.952062
3318	-585.445	-752.6757	167.2307	0.8975784	1.656182	3.382737
3324	-566.446	-733.6197	167.1737	0.8860217	1.908082	3.274862
3330	-570.9746	-738.7166	167.7419	0.4356294	1.690445	3.333666
3336	-570.2133	-737.5981	167.3848	0.7928262	1.690445	3.333666
3342	-574.075	-741.6842	167.6091	0.9787104	1.280171	3.333666
3348	-561.1516	-726.7538	165.6022	0.9787104	1.465742	4.380941
3354	-569.8387	-736.8162	166.9775	0.7528623	1.265069	3.840762
3360	-570.2899	-736.6511	166.3612	0.7528623	1.265069	4.192763
3366	-569.6662	-736.8722	167.206	0.9291143	1.649988	3.382374
3372	-569.5902	-737.4958	167.9056	0.8906242	1.440495	3.115474
3378	-571.9718	-737.3911	165.4193	0.7946328	1.991744	4.291055
3384	-583.4489	-748.6099	165.1611	0.810609	2.234045	4.291055
3390	-588.5447	-755.5734	167.0286	0.8742599	2.242461	3.16981
3396	-605.4637	-773.0389	167.5752	0.620096	1.913632	3.191391
3402	-594.8823	-762.7729	167.8906	1.098765	2.281171	2.485645
3408	-604.0486	-771.553	167.5044	0.7314967	1.847064	3.206789
3414	-603.5721	-770.5669	166.9949	1.281466	2.867204	2.564812
3420	-580.4018	-748.2317	167.8299	0.6433542	2.670332	2.564812
3426	-581.1241	-748.8533	167.7292	1.050112	2.330675	2.585625
3432	-577.5842	-744.801	167.2168	0.8677917	2.585032	2.855452
3438	-571.5129	-739.1556	167.6427	0.9309488	2.95705	2.321382
3444	-564.2125	-731.9185	167.706	0.8582792	1.485635	3.226365
3450	-580.7847	-748.1972	167.4125	0.6051708	2.110952	3.179706
3456	-578.7505	-745.1591	166.4086	1.218749	1.953237	3.502027
3462	-585.38	-752.7745	167.3946	0.8508454	2.054602	3.077731
3468	-589.9395	-757.7311	167.7915	0.5527871	2.021781	3.03823
3474	-599.0921	-763.5522	164.4601	1.182489	2.104028	4.549866
3480	-590.5248	-757.2991	166.7743	0.7765812	2.08485	3.46985
3486	-575.3871	-743.0379	167.6508	0.7765812	1.20828	3.46985
3492	-578.3581	-746.8263	168.4682	0.4430383	1.20828	3.185139
3498	-565.0198	-732.7305	167.7108	0.5693669	1.463394	3.406756
3504	-575.4432	-741.0583	165.615	0.8446566	1.086276	4.662438
3510	-579.8495	-746.3932	166.5436	0.8206711	1.92273	3.672563
3516	-568.2223	-734.0287	165.8063	0.7215513	1.806519	4.218134
3522	-581.9804	-749.572	167.5916	0.7239414	2.918674	2.50833
3528	-572.1584	-740.2153	168.0569	0.6045392	2.06528	2.820763
3534	-572.0194	-739.3885	167.369	0.6489088	2.06528	3.206634
3540	-587.9438	-756.5487	168.6049	0.7107928	2.06528	2.416254
3546	-590.8739	-759.1603	168.2863	0.6521521	2.442497	2.416254
3552	-601.3792	-769.0207	167.6415	1.03152	2.435091	2.586783
3558	-591.6668	-758.2045	166.5377	1.11182	1.623707	3.680573
3564	-574.2337	-741.8329	167.5992	0.887007	2.91408	2.404104
3570	-581.2593	-750.1742	168.9149	0.4570424	2.028329	2.404104
3576	-591.8735	-758.9769	167.1034	0.4530408	1.660412	3.71317
3582	-596.3981	-763.377	166.9788	0.9634656	2.241165	3.147155
3588	-580.3209	-748.5785	168.2576	0.5044761	2.241165	2.651609
3594	-578.9491	-747.594	168.6448	0.4101721	1.948244	2.651609
3600	-575.3593	-742.8575	167.4981	0.7226992	2.221005	2.992828
3606	-578.6683	-745.7534	167.0851	0.9824417	1.249836	3.655022
3612	-575.7158	-741.9177	166.2019	1.057567	0.8772955	4.330058
3618	-578.7561	-746.0672	167.3112	0.799785	2.384757	2.960459
3624	-567.9619	-736.5253	168.5634	0.6621743	2.311186	2.317488
3630	-569.511	-737.831	168.32	0.7002821	2.516554	2.317488
3636	-573.8075	-741.419	167.6115	0.7002821	2.525637	2.75335
3642	-566.8373	-732.5923	165.755	0.8261335	1.527412	4.345969
3648	-575.6893	-742.3344	166.6451	0.9506204	1.179045	3.96729
3654	-584.8871	-752.1571	167.27	0.6796719	1.531252	3.56005
3660	-586.0672	-753.1679	167.1007	0.9714326	1.408822	3.56005
3666	-565.1231	-732.957	167.834	0.9247353	1.858402	2.887239
3672	-567.2322	-733.7062	166.4739	1.352098	1.693619	3.537544
3678	-570.3793	-737.3885	167.0092	1.354227	1.693619	3.222139
3684	-571.7512	-739.2232	167.472	0.7918332	2.215233	2.970472
3690	-580.4497	-748.3695	167.9198	0.6077591	2.434075	2.677188
3696	-587.6323	-755.8525	168.2202	1.538637	1.866724	2.260688
3702	-574.0999	-741.5638	167.4639	0.7655691	2.092701	3.064472
3708	-586.0392	-754.0107	167.9715	0.7655691	1.937465	2.852481
3714	-572.4637	-740.231	167.7673	0.9709566	1.97339	2.829952
3720	-564.6477	-732.5054	167.8577	0.8035305	1.97339	2.876627
3726	-573.7889	-741.8714	168.0826	0.5786675	1.97339	2.876627
3732	-567.8949	-736.4512	168.5563	0.5695206	1.97339	2.592317
3738	-576.3543	-743.8109	167.4566	0.7495473	1.9594	3.157806
3744	-578.8677	-744.5906	165.7229	1.016244	2.636593	3.621145
3750	-567.0482	-734.8322	167.784	0.8360485	1.594604	3.128618
3756	-572.3375	-738.1624	165.8249	0.7318313	1.718942	4.251433
3762	-573.6993	-738.955	165.2557	1.273144	1.550796	4.362313
3768	-559.4326	-727.0615	167.629	1.430346	1.810379	2.733611
3774	-568.4778	-735.8662	167.3884	0.6529167	2.089286	3.178582
3780	-570.4586	-737.0044	166.5458	1.069735	2.159982	3.388007
3786	-568.1516	-735.1353	166.9837	0.806129	1.985724	3.388007
3792	-565.1442	-732.6874	167.5432	0.7327797	1.899392	3.151977
3798	-571.0617	-739.256	168.1943	0.9337369	1.170114	3.078852
3804	-601.4958	-767.4531	165.9574	1.061249	1.844499	3.916714
3810	-569.7561	-737.6499	167.8938	0.6429722	1.905281	2.992706
3816	-577.7014	-746.0225	168.3211	1.034619	2.002281	2.430758
3822	-582.3419	-748.8806	166.5388	0.8355819	1.421674	3.955139
3828	-583.8692	-750.3052	166.436	0.7810179	1.810979	3.82203
3834	-577.1112	-744.7299	167.6187	1.263242	1.130625	3.248469
3840	-579.9898	-746.3299	166.3401	0.7807216	2.259803	3.618328
3846	-578.5384	-745.4122	166.8738	1.01665	3.327396	2.518562
3852	-581.7695	-749.8259	168.0564	0.5227152	2.866933	2.375166
3858	-572.9645	-739.1302	166.1656	0.9235445	3.083125	3.153798
3864	-587.0657	-753.6656	166.5999	0.9235445	2.596747	3.184739
3870	-580.2651	-746.4472	166.1822	0.76514	1.896141	3.927968
3876	-578.1612	-746.0155	167.8543	0.6148016	2.178309	2.868901
3882	-583.7839	-750.7112	166.9273	0.6148016	3.105276	2.868901
3888	-578.6571	-746.5741	167.917	0.7447017	3.071646	2.191214
3894	-579.3116	-745.821	166.5094	0.7447017	3.570029	2.761447
3900	-594.3589	-762.7623	168.4033	0.9612545	2.144204	2.335329
3906	-586.915	-755.1056	168.1906	0.8889992	2.563635	2.249374
3912	-576.312	-744.628	168.316	0.7054219	2.670983	2.217637
3918	-571.4182	-739.214	167.7958	1.088126	2.186011	2.610438
3924	-582.6068	-751.0966	168.4898	0.8247017	2.033416	2.437107
3930	-582.2074	-748.988	166.7806	0.9638481	1.933706	3.44505
3936	-580.9479	-747.1296	166.1818	0.9638481	2.317322	3.570532
3942	-589.3225	-757.2638	167.9414	0.6878457	2.299211	2.697608
3948	-580.9324	-747.9827	167.0503	1.38522	3.099617	2.318558
3954	-580.7493	-748.3534	167.6042	0.5971199	3.105331	2.463022
3960	-586.9725	-754.3894	167.4169	0.8119254	1.534044	3.395411
3966	-575.6263	-742.541	166.9147	0.8119254	1.748114	3.563681
3972	-580.1139	-747.3534	167.2395	0.8831161	1.872182	3.25893
3978	-582.8635	-748.3309	165.4674	0.9246225	2.772086	3.74363
3984	-591.9205	-758.7202	166.7996	1.057732	2.579165	2.996024
3990	-600.2475	-767.8819	167.6344	0.7981864	2.684403	2.581317
3996	-593.3709	-761.1955	167.8246	0.6351984	2.684403	2.564391
4002	-590.5502	-758.595	168.0448	0.3662441	2.733181	2.564391
4008	-576.8458	-744.674	167.8282	1.044984	2.733181	2.27302
4014	-581.2058	-749.2421	168.0363	0.6751085	3.144509	2.111359
4020	-579.1785	-746.9105	167.7319	0.6751085	3.144509	2.308075
4026	-580.578	-746.8248	166.2467	0.9840818	2.932412	3.159187
4032	-577.7108	-745.7897	168.0789	0.7423649	2.817374	2.252296
4038	-579.8116	-747.6918	167.8802	0.8878831	1.965194	2.816785
4044	-593.6695	-760.7867	167.1171	0.826635	3.967243	2.075147
4050	-587.8655	-755.7062	167.8407	0.5043986	2.35558	2.836589
4056	-586.3835	-753.8362	167.4527	0.5043986	1.74787	3.429326
4062	-594.2126	-761.2744	167.0618	0.7709211	1.667869	3.54862
4068	-590.4843	-756.2958	165.8115	0.9743907	1.339289	4.336621
4074	-568.8132	-737.0166	168.2035	0.8869707	2.155522	2.501014
4080	-575.9436	-743.0554	167.1118	0.5287519	4.535768	1.897862
4086	-572.7007	-740.571	167.8703	0.4907558	2.183365	2.931151
4092	-587.122	-755.3232	168.2012	0.7693961	1.979001	2.684587
4098	-588.3072	-756.0989	167.7917	0.7538967	2.403918	2.684641
4104	-579.8913	-748.4332	168.5419	0.6835591	2.127972	2.433619
4110	-576.8002	-745.1395	168.3393	0.6665304	1.589743	2.900258
4116	-571.8283	-739.5686	167.7404	0.8844824	1.623918	3.108304
4122	-570.1344	-737.3711	167.2367	0.7941081	2.217932	3.108304
4128	-574.7238	-741.6795	166.9557	0.9309069	2.362168	3.108304
4134	-575.4006	-742.6382	167.2376	0.9889787	3.217865	2.376158
4140	-588.2909	-755.2486	166.9578	1.074718	2.909406	2.689354
4146	-581.8787	-750.1487	168.27	1.074718	1.554093	2.7158
4152	-566.7274	-735.0102	168.2829	0.6191362	1.686793	2.90434
4158	-570.2941	-738.8176	168.5234	0.7018299	2.194555	2.391734
4164	-569.0294	-737.5492	168.5198	0.7018299	1.736511	2.67938
4170	-588.48	-756.291	167.8111	0.6035852	2.824455	2.505287
4176	-588.1356	-756.1517	168.0161	0.6024077	1.799069	3.007403
4182	-585.4002	-753.679	168.2788	0.8546736	1.799069	2.695067
4188	-583.7891	-750.9366	167.1474	0.8546736	1.932671	3.294367
4194	-573.1817	-741.099	167.9173	0.6936625	1.530092	3.172333
4200	-593.8436	-761.3574	167.5138	0.6492347	1.978053	3.172333
4206	-570.0917	-738.0854	167.9937	0.6492347	2.11184	2.803727
4212	-572.8262	-740.7056	167.8793	0.4891729	2.11184	2.969694
4218	-587.4613	-755.5744	168.113	1.237337	2.432033	2.15935
4224	-602.5236	-770.6355	168.1119	1.016047	2.424574	2.307475
4230	-595.9773	-764.7118	168.7346	0.791016	2.284727	2.14117
4236	-594.8525	-762.944	168.0915	0.4666113	2.153303	2.83009
4242	-583.0652	-749.8802	166.815	0.977594	2.086603	3.327102
4248	-590.1678	-756.9115	166.7437	0.7499854	1.37659	3.912596
4254	-581.6784	-750.5626	168.8842	0.6732538	1.698199	2.494921
4260	-577.1698	-745.7327	168.5628	0.9449793	1.653739	2.553627
4266	-585.5771	-753.6859	168.1088	0.9532077	1.414695	2.971914
4272	-568.7979	-736.8987	168.1008	0.7523	1.623556	2.971914
4278	-573.3354	-741.6007	168.2654	0.897777	1.632568	2.778802
4284	-583.8031	-750.006	166.2029	0.6506674	1.772139	4.052451
4290	-576.2684	-744.0414	167.773	0.6853839	2.055643	2.949464
4296	-577.1864	-745.5526	168.3663	0.8853086	2.363091	2.267682
4302	-576.0676	-744.4557	168.388	0.5658631	1.855462	2.770473
4308	-589.9734	-756.387	166.4137	0.8686879	1.552818	3.932711
4314	-596.0292	-762.7951	166.7659	0.7780697	3.019359	2.919727
4320	-590.3347	-756.9626	166.6279	0.5895687	1.851143	3.798649
4326	-587.0876	-753.7597	166.6721	0.7093181	1.687204	3.798649
4332	-582.9349	-750.9343	167.9994	0.8062293	1.766051	2.914664
4338	-573.6699	-741.4723	167.8024	0.9573035	2.473612	2.508904
4344	-569.1908	-737.0512	167.8604	0.6339543	2.486257	2.665545
4350	-580.9856	-748.5151	167.5295	0.7111115	1.319825	3.513788
4356	-578.6301	-746.3583	167.7282	0.6102599	1.916622	3.104529
4362	-596.7354	-764.2703	167.5349	1.039595	1.153699	3.41577
4368	-583.7607	-750.5771	166.8163	0.7531272	1.804073	3.622447
4374	-596.368	-763.0981	166.7301	0.5845296	1.267671	4.077176
4380	-580.406	-748.4991	168.093	0.6833287	1.723647	2.957888
4386	-576.2837	-742.6828	166.3991	1.083578	4.141847	2.261352
4392	-573.0328	-739.8937	166.8608	0.9305724	3.29686	2.599103
4398	-569.5269	-737.3031	167.7762	1.041775	2.022127	2.751721
4404	-572.8194	-739.2218	166.4024	1.041775	2.022127	3.568579
4410	-583.8108	-750.7001	166.8894	0.9215669	1.703695	3.540458
4416	-580.483	-748.0292	167.5462	1.095386	2.258412	2.71506
4422	-570.2239	-738.7876	168.5637	0.6688324	1.809015	2.627996
4428	-570.2906	-737.185	166.8944	0.8072258	2.155952	3.339819
4434	-573.875	-742.0186	168.1436	0.8185485	2.251706	2.521028
4440	-577.3431	-743.9262	166.5832	0.947538	2.093667	3.476455
4446	-569.2924	-737.4054	168.113	0.7530175	2.482478	2.436709
4452	-577.6661	-745.6646	167.9985	0.6341645	1.868287	2.957314
4458	-582.837	-750.4824	167.6454	0.6831389	1.371888	3.431996
4464	-574.9526	-742.7807	167.8282	1.250887	2.097789	2.544109
4470	-566.7564	-734.1317	167.3753	1.010885	2.253477	2.873591
4476	-564.4684	-730.8615	166.3931	0.8884198	2.664436	3.287758
4482	-569.0457	-736.46	167.4143	1.094046	2.664436	2.546654
4488	-580.7904	-749.3991	168.6087	0.5574682	2.120257	2.475688
4494	-599.902	-768.1666	168.2645	0.2202589	2.332924	2.765375
4500	-581.9209	-749.8333	167.9124	0.5893262	2.218879	2.824497
4506	-594.6997	-761.7537	167.054	0.5985086	1.234261	3.903156
4512	-577.2625	-744.2541	166.9916	0.7497891	2.11818	3.338631
4518	-578.7776	-746.1268	167.3492	0.6137179	1.893494	3.340504
4524	-585.9555	-753.0794	167.124	0.6552888	1.893494	3.4482
4530	-588.3975	-756.5418	168.1443	0.5971792	1.797136	2.934607
4536	-580.8104	-747.9682	167.1579	0.7257126	1.726447	3.484847
4542	-587.4495	-752.9028	165.4533	1.166762	1.352614	4.422665
4548	-594.2633	-761.3162	167.0529	1.724902	1.809276	2.905393
4554	-593.415	-760.7239	167.3089	0.8166329	2.521101	2.869376
4560	-605.762	-771.7195	165.9575	0.9626121	1.861947	3.963147
4566	-592.6342	-760.7131	168.0788	0.8180976	2.311495	2.524427
4572	-577.6021	-744.7224	167.1203	0.9764189	3.085129	2.540975
4578	-578.1269	-746.6835	168.5566	0.8859817	2.19998	2.249775
4584	-579.3527	-746.4494	167.0967	0.9268059	3.611419	2.25467
4590	-579.7129	-747.4955	167.7826	0.7922501	2.610368	2.538896
4596	-590.4992	-757.7451	167.2458	0.9807849	1.975137	3.136283
4602	-580.981	-748.9681	167.9871	0.4363668	2.098161	2.944867
4608	-566.6445	-733.7815	167.137	0.7239081	2.098161	3.280053
4614	-565.4959	-731.9177	166.4219	1.145772	2.120786	3.439029
4620	-569.0153	-735.9228	166.9075	1.195882	2.481058	2.906995
4626	-570.4334	-738.1588	167.7255	0.7246005	2.14217	2.902269
4632	-581.5127	-748.9606	167.448	0.8360232	1.623927	3.310194
4638	-604.9969	-772.9091	167.9122	0.8392253	2.501102	2.496917
4644	-587.6936	-752.4927	164.7991	1.076706	2.948803	3.938763
4650	-582.2927	-750.0217	167.729	0.9399244	2.168573	2.753282
4656	-574.8636	-742.3845	167.5208	0.6084662	1.900191	3.238441
4662	-576.1237	-743.1497	167.026	0.8703809	1.507014	3.605149
4668	-582.0955	-749.9031	167.8076	0.8703809	1.56794	3.110015
4674	-577.4469	-744.219	166.7721	0.8703809	1.86419	3.545093
4680	-579.2677	-746.9768	167.7091	0.8828244	1.539255	3.178216
4686	-567.0279	-734.5143	167.4864	1.019073	1.614937	3.184622
4692	-573.2915	-740.6983	167.4069	1.066876	2.798228	2.484747
4698	-582.3714	-748.1586	165.7872	1.066876	1.83882	4.014089
4704	-580.3895	-747.6711	167.2816	1.036268	1.77188	3.202802
4710	-593.4661	-761.4379	167.9717	0.8654429	1.948088	2.785154
4716	-578.8148	-746.5818	167.767	0.8877871	1.912853	2.9171
4722	-582.7702	-750.6768	167.9066	0.748199	1.912853	2.9171
4728	-592.7742	-761.2562	168.482	0.9817865	2.672616	1.924872
4734	-591.8263	-759.7831	167.9567	1.137928	3.041729	1.924872
