Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-578.4139	-743.663	165.2491	0.8355726	1.514827	4.632419
2388	-588.837	-755.6023	166.7653	0.835598	1.862734	3.57012
2394	-576.9247	-744.8132	167.8885	0.8364817	1.816242	2.933072
2400	-591.6233	-759.4342	167.8109	1.003823	2.487048	2.466057
2406	-593.6506	-760.9665	167.3159	0.7104205	1.956452	3.26607
2412	-576.0124	-744.025	168.0126	0.6760366	1.799824	2.964843
2418	-580.8711	-748.7984	167.9273	0.6244616	2.166611	2.825867
2424	-576.8351	-744.275	167.44	0.5888829	2.354483	3.027912
2430	-589.5653	-756.2626	166.6973	0.9152765	1.830746	3.581939
2436	-578.613	-744.8276	166.2146	0.8240106	1.336053	4.195313
2442	-570.4026	-738.4696	168.0669	0.5797279	1.327462	3.271142
2448	-583.334	-749.8809	166.5469	0.6704169	2.385835	3.488864
2454	-587.0592	-754.1209	167.0617	0.8546829	1.686711	3.488864
2460	-589.4956	-755.2588	165.7632	0.71257	1.529368	4.404372
2466	-576.8798	-743.432	166.5522	0.8733611	1.387993	3.945078
2472	-570.969	-737.9905	167.0215	0.8818125	1.495691	3.607686
2478	-597.9647	-764.4315	166.4668	0.8213121	2.11085	3.607686
2484	-587.8186	-753.7038	165.8852	0.8787609	2.072639	3.931891
2490	-578.5233	-744.9058	166.3826	0.8732072	1.639758	3.89813
2496	-575.9163	-742.4847	166.5685	1.176284	2.363321	3.191923
2502	-587.4142	-753.6927	166.2784	1.06332	2.808316	3.167009
2508	-577.8686	-744.6058	166.7371	0.8469357	1.837129	3.594775
2514	-579.8125	-746.7041	166.8916	0.6219405	1.560528	3.795538
2520	-579.5867	-745.6687	166.082	1.131049	1.560528	3.967981
2526	-571.0488	-738.6656	167.6168	0.8451223	1.864169	3.062184
2532	-576.9727	-743.1205	166.1478	0.8199845	2.218067	3.731063
2538	-580.1492	-745.7715	165.6223	1.038355	2.525224	3.731063
2544	-588.053	-754.7692	166.7162	0.8267832	1.74111	3.674275
2550	-575.4242	-742.4533	167.0292	1.376898	1.74111	3.168711
2556	-583.9141	-749.5341	165.6199	1.034597	1.938803	4.070905
2562	-573.5045	-739.4658	165.9613	0.8720316	1.547962	4.191524
2568	-562.4823	-729.7102	167.2278	0.8388055	2.169266	3.115957
2574	-583.3499	-748.8379	165.4879	0.8687014	1.405019	4.541444
2580	-580.0378	-748.1677	168.1299	0.5919936	2.541263	2.490227
2586	-587.0745	-754.7976	167.7231	0.5919936	2.219971	2.936749
2592	-577.5509	-745.6476	168.0967	0.6744701	2.605263	2.41915
2598	-586.2788	-753.7284	167.4496	0.7803754	2.385	2.888538
2604	-597.2921	-764.8629	167.5707	0.471775	2.572476	2.888538
2610	-579.7579	-747.0601	167.3022	0.707364	2.37117	3.029463
2616	-599.6937	-767.4922	167.7985	1.128105	2.062988	2.660008
2622	-578.4148	-746.4334	168.0186	0.8961149	2.074846	2.660008
2628	-586.5383	-754.9581	168.4199	0.4431582	2.55343	2.393873
2634	-572.7115	-739.9105	167.1989	0.6183991	2.305961	3.182883
2640	-585.5938	-752.1829	166.5892	0.7175806	1.29441	4.066448
2646	-596.6131	-763.902	167.2889	1.178825	1.972441	2.993828
2652	-577.6636	-745.8211	168.1575	0.8006334	2.0887	2.624729
2658	-575.508	-743.2478	167.7398	0.7649856	2.199677	2.834304
2664	-565.7715	-733.637	167.8655	0.9628498	2.450939	2.480144
2670	-571.4859	-738.7135	167.2276	1.129427	2.22703	2.907206
2676	-570.6904	-737.6466	166.9563	0.8696526	2.498371	3.063241
2682	-576.7396	-744.5402	167.8006	0.8696526	1.816701	2.965739
2688	-574.9749	-741.8619	166.887	0.7763518	2.557581	3.12485
2694	-590.4985	-758.6528	168.1543	0.6011867	1.770357	2.942331
2700	-578.0883	-745.2483	167.1599	1.016917	2.241784	3.006751
2706	-572.5702	-740.9934	168.4232	0.8075715	2.71199	2.054216
2712	-588.3385	-755.363	167.0245	0.8075715	2.286896	3.185468
2718	-587.0735	-753.6916	166.6182	0.961112	2.539681	3.185468
2724	-577.405	-744.0686	166.6636	1.021431	2.152454	3.351613
2730	-578.0587	-746.5659	168.5072	0.5210594	1.628841	2.863021
2736	-583.1702	-750.8618	167.6915	1.128698	2.47298	2.471425
2742	-570.366	-737.7919	167.4259	0.6381269	2.163114	3.121183
2748	-587.895	-755.3984	167.5034	0.7719643	2.462182	2.814222
2754	-570.3181	-737.4795	167.1613	0.5960389	1.838287	3.493226
2760	-576.0438	-743.4752	167.4313	0.7165175	1.975976	3.182586
2766	-572.5065	-739.2	166.6935	0.6859178	1.434379	3.94498
2772	-572.336	-737.8005	165.4645	0.8247216	1.499873	4.526013
2778	-573.2588	-741.2892	168.0304	1.052257	1.809393	2.719942
2784	-585.0944	-753.3901	168.2957	1.208765	1.968382	2.358176
2790	-572.1008	-740.5147	168.4139	0.6515649	1.992826	2.617635
2796	-576.5147	-744.3677	167.853	0.7778172	2.427467	2.617635
2802	-568.4515	-735.832	167.3805	1.033176	2.38213	2.778755
2808	-577.2007	-743.9397	166.739	0.7684393	1.662295	3.740367
2814	-574.4902	-742.554	168.0638	0.6679154	2.548117	2.479837
2820	-582.4191	-751.042	168.6229	0.502757	2.594388	2.199811
2826	-582.2734	-750.595	168.3216	0.8040414	2.594388	2.199811
2832	-578.1745	-745.8418	167.6673	0.9781452	2.868443	2.332075
2838	-592.6986	-759.5428	166.8442	0.7559903	2.22956	3.356143
2844	-573.0568	-740.5783	167.5215	0.7559903	1.707459	3.264745
2850	-571.3324	-737.4787	166.1464	1.336035	1.762236	3.697101
2856	-573.1468	-739.271	166.1242	1.337367	2.393605	3.341211
2862	-577.9769	-745.2752	167.2983	0.7910377	1.685206	3.388579
2868	-573.7805	-742.1683	168.3878	0.839788	2.149415	2.418791
2874	-597.1896	-764.7746	167.585	1.320483	2.218169	2.577158
2880	-594.5776	-760.8896	166.312	0.9208796	1.539356	3.968774
2886	-599.3845	-766.8335	167.449	0.7727574	1.48061	3.430845
2892	-606.3649	-772.2299	165.865	0.8887236	2.03599	3.95876
2898	-602.6097	-768.9972	166.3874	0.7910031	3.131934	3.071562
2904	-589.9345	-756.9536	167.0191	1.099984	2.191297	3.071562
2910	-600.6132	-768.4993	167.886	1.039814	2.412218	2.443274
2916	-587.3167	-755.0837	167.7671	0.6976616	2.906053	2.422699
2922	-576.9366	-744.4676	167.531	0.818948	2.004669	3.045097
2928	-588.2903	-756.0847	167.7943	0.8331356	1.727159	3.045097
2934	-575.3203	-742.0539	166.7336	0.8704203	1.749997	3.633769
2940	-573.079	-738.8877	165.8087	1.236077	2.013123	3.804812
2946	-578.7037	-744.9878	166.2841	0.8102918	3.255728	3.047769
2952	-570.0615	-736.9878	166.9263	0.8713395	2.552493	3.047769
2958	-578.439	-745.7942	167.3552	0.6825763	2.154232	3.142083
2964	-587.0653	-753.8386	166.7733	1.027672	1.682686	3.558491
2970	-588.2273	-755.9947	167.7674	1.027672	2.441796	2.50666
2976	-570.2726	-736.711	166.4384	1.211042	1.87043	3.537372
2982	-568.2617	-734.3745	166.1128	0.9322914	2.538894	3.500024
2988	-575.0993	-742.1551	167.0558	0.9254581	2.667472	2.868109
2994	-575.3499	-742.9489	167.599	0.7568705	1.502874	3.33913
3000	-572.0165	-739.238	167.2215	0.6030215	1.502874	3.649209
3006	-579.3656	-746.1052	166.7396	0.5107266	1.481845	3.991664
3012	-583.2107	-750.2446	167.034	0.7788489	1.893757	3.428385
3018	-580.0961	-746.8242	166.7282	0.9515215	1.727183	3.603095
3024	-606.5342	-773.7535	167.2193	0.741176	1.446457	3.603095
3030	-585.0076	-749.9635	164.9559	0.7623961	1.248961	4.985241
3036	-574.7543	-739.7025	164.9482	1.171865	1.542305	4.597187
3042	-575.0079	-739.3444	164.3365	1.171865	1.258602	5.096403
3048	-583.0541	-750.2383	167.1842	0.6600172	2.181359	3.240783
3054	-588.7935	-756.2585	167.465	0.8906264	2.529727	2.724036
3060	-589.6188	-757.1474	167.5286	1.161812	2.328661	2.64182
3066	-577.4976	-744.9568	167.4592	0.7353055	2.328661	2.943936
3072	-581.7752	-749.3713	167.5961	0.8294825	2.519458	2.687431
3078	-578.8784	-746.852	167.9737	0.6953758	2.198269	2.735061
3084	-572.708	-740.9476	168.2396	0.5627767	2.064898	2.735061
3090	-571.9757	-740.0948	168.119	0.6833809	2.064898	2.735061
3096	-583.6128	-750.9551	167.3423	1.234307	3.141844	2.200861
3102	-579.3019	-746.7363	167.4344	1.003686	3.141844	2.289923
3108	-587.4053	-755.3391	167.9338	0.7878932	2.950994	2.230388
3114	-584.5311	-753.5623	169.0312	0.5813161	2.688948	1.812174
3120	-594.9607	-762.3012	167.3405	0.7084578	3.456197	2.337627
3126	-585.8399	-751.9491	166.1092	0.8416214	3.22376	3.152454
3132	-593.6774	-759.7733	166.0958	0.8416214	2.790739	3.415732
3138	-593.9413	-760.1982	166.257	0.6724999	2.117298	3.811241
3144	-590.8397	-756.5897	165.7499	1.238776	2.387225	3.621055
3150	-588.442	-755.3871	166.9451	0.9954391	3.671921	2.26911
3156	-579.2172	-745.9861	166.7689	0.9281701	2.931204	2.880495
3162	-579.1785	-746.4091	167.2306	0.6794148	2.312212	3.124128
3168	-572.8788	-740.2246	167.3458	0.7331971	2.265726	3.051017
3174	-581.8227	-749.5249	167.7022	0.914282	2.450303	2.612378
3180	-579.8961	-747.4612	167.5651	0.914282	2.259289	2.813507
3186	-586.5829	-753.9435	167.3606	0.7524708	1.592099	3.429216
3192	-582.8182	-749.9678	167.1495	1.094272	1.388822	3.471637
3198	-579.1062	-746.8109	167.7046	0.4174373	1.510558	3.471637
3204	-577.2989	-744.3067	167.0078	0.7536175	1.444228	3.719643
3210	-592.8291	-758.9745	166.1454	0.7104547	2.349796	3.719643
3216	-589.2893	-756.8271	167.5378	0.5803303	1.488485	3.486837
3222	-570.405	-737.5874	167.1824	0.9783294	2.276433	2.995626
3228	-570.3583	-737.1732	166.8149	1.133956	1.575569	3.534733
3234	-586.3135	-753.0602	166.7467	1.354559	1.423153	3.534733
3240	-576.3414	-743.1336	166.7923	0.9747391	1.599468	3.626548
3246	-578.864	-745.6556	166.7916	0.5873262	2.120792	3.549144
3252	-583.9984	-748.2308	164.2324	1.205067	2.670276	4.346452
3258	-577.8164	-746.4156	168.5992	0.8232183	2.578588	2.015589
3264	-586.3254	-754.7454	168.42	0.7949271	2.047897	2.490474
3270	-575.4335	-741.743	166.3095	1.407514	3.278576	2.656302
3276	-571.4792	-738.7377	167.2585	1.098819	2.510255	2.73489
3282	-561.3444	-729.1	167.7556	0.9681033	2.048662	2.793013
3288	-574.9763	-740.8837	165.9074	0.7684835	1.567052	4.269966
3294	-578.6709	-747.0494	168.3785	0.9080342	1.74348	2.635071
3300	-583.1636	-749.8373	166.6737	0.9080342	2.234272	3.364221
3306	-589.4221	-756.1233	166.7012	0.7593385	1.921877	3.617313
3312	-592.611	-759.3743	166.7633	0.9535393	2.775178	2.962693
3318	-612.0085	-778.224	166.2155	1.318794	4.051397	2.286258
3324	-605.3071	-771.3432	166.0362	0.8664013	4.635865	2.316447
3330	-601.5399	-768.3356	166.7956	0.8729029	2.88929	2.923035
3336	-608.7283	-775.7417	167.0134	0.6176998	2.88929	2.945605
3342	-590.8163	-757.5482	166.7319	0.9127579	2.092735	3.410346
3348	-589.7145	-757.4805	167.766	0.4796294	2.34807	2.901361
3354	-592.5602	-759.1613	166.6011	0.6533585	1.632872	3.90285
3360	-577.6711	-745.7777	168.1066	0.4991626	1.673011	3.090414
3366	-574.6777	-743.0566	168.3789	0.7732323	1.553338	2.833696
3372	-577.6598	-744.7247	167.0649	0.779945	1.770112	3.481948
3378	-590.3583	-757.2543	166.896	0.6446592	1.599458	3.757439
3384	-597.1744	-765.4748	168.3004	0.6392033	1.450805	3.023677
3390	-589.2225	-755.7955	166.573	0.7495567	1.765351	3.787552
3396	-577.5671	-745.6911	168.1239	0.7606373	2.350385	2.507887
3402	-584.0154	-751.9467	167.9313	0.7606373	2.229604	2.701818
3408	-591.4309	-759.1238	167.693	0.5562377	2.672355	2.701818
3414	-575.806	-743.6653	167.8593	0.6453418	2.416883	2.701818
3420	-575.8142	-743.7245	167.9103	0.7305548	1.928074	2.91634
3426	-581.0659	-749.428	168.3621	0.7305548	1.885601	2.666998
3432	-577.4846	-744.5937	167.1091	0.837135	1.986809	3.295364
3438	-590.8011	-758.2109	167.4098	0.8737855	2.42851	2.82968
3444	-596.8258	-763.665	166.8392	0.8737855	2.42851	3.1721
3450	-598.9386	-764.6797	165.7411	0.9860851	1.655161	4.190956
3456	-578.5098	-745.5726	167.0628	0.8473633	1.91709	3.357637
3462	-604.0538	-771.6233	167.5695	0.882604	1.910202	3.040488
3468	-588.5659	-756.1779	167.6121	0.9882236	2.054719	2.864297
3474	-580.6931	-748.1451	167.452	0.9186918	2.039361	3.011914
3480	-578.2323	-744.3033	166.071	0.9134004	1.945108	3.878647
3486	-581.7921	-748.6438	166.8517	1.135405	2.098268	3.205388
3492	-588.8275	-756.5642	167.7367	1.046059	1.736818	2.946082
3498	-583.5268	-751.3577	167.8309	0.7202855	2.348483	2.715265
3504	-584.9484	-752.0089	167.0605	0.8742327	2.104418	3.232747
3510	-588.2492	-755.9406	167.6914	0.6697172	2.163358	2.943161
3516	-582.0069	-749.7678	167.7609	0.9385051	1.825089	2.943161
3522	-567.707	-734.3935	166.6865	1.175889	1.825089	3.439576
3528	-578.2503	-746.379	168.1287	0.5349838	2.63509	2.467945
3534	-575.4722	-742.8328	167.3605	0.8781121	1.91418	3.165355
3540	-571.7354	-739.7336	167.9981	1.090662	2.19989	2.474277
3546	-576.0365	-744.2212	168.1847	0.7755771	2.356792	2.456461
3552	-568.7646	-736.5472	167.7827	1.386538	1.614054	2.786383
3558	-592.4109	-760.1697	167.7589	0.452121	1.960295	3.154408
3564	-576.9085	-743.3092	166.4007	1.351219	1.931044	3.442241
3570	-568.6029	-736.3037	167.7009	0.7553547	2.272465	2.819598
3576	-580.9121	-748.6904	167.7784	1.285413	1.664899	2.819598
3582	-591.813	-756.9711	165.1581	0.9588513	1.332017	4.716738
3588	-589.2682	-755.3054	166.0372	0.9684119	1.449915	4.149333
3594	-590.738	-754.7307	163.9926	0.9684119	1.897302	5.045744
3600	-585.6236	-752.7537	167.13	0.9684119	3.049392	2.562146
3606	-584.6938	-751.5835	166.8897	1.333934	2.232579	2.984229
3612	-593.1868	-760.8717	167.685	0.7751869	2.763912	2.514676
3618	-584.0792	-751.2711	167.1918	0.6399184	2.078856	3.308615
3624	-575.6692	-742.9874	167.3182	1.015152	2.368252	2.836064
3630	-581.0008	-747.8036	166.8028	1.255045	2.57891	2.87535
3636	-593.6505	-761.5141	167.8637	0.6146392	2.059326	2.935214
3642	-595.9692	-762.6835	166.7143	1.010445	2.892777	2.886988
3648	-590.5433	-758.3598	167.8165	0.8210711	2.564314	2.528492
3654	-573.4316	-741.3545	167.9228	0.5995193	2.679556	2.528492
3660	-586.2242	-753.2808	167.0567	0.6175933	1.986843	3.454987
3666	-594.2954	-762.6641	168.3687	0.7737732	1.986843	2.573665
3672	-577.5727	-745.8112	168.2385	0.6432841	2.247508	2.573665
3678	-581.0647	-748.9187	167.854	0.8411929	1.999045	2.840525
3684	-585.8086	-753.225	167.4164	0.9355483	2.864258	2.519591
3690	-591.6747	-759.9712	168.2965	0.9355483	2.758277	2.022681
3696	-577.2611	-745.0803	167.8193	1.293139	2.411741	2.325554
3702	-580.0493	-747.2152	167.166	0.8264686	2.159274	3.166035
3708	-577.1877	-744.5592	167.3716	1.329586	2.220739	2.701627
3714	-574.4981	-741.7498	167.2516	0.8321289	1.869904	3.283215
3720	-583.4719	-751.0152	167.5434	1.018685	1.84731	3.012312
3726	-599.1317	-766.8082	167.6765	0.9176544	2.679265	2.483841
3732	-587.7189	-755.3861	167.6672	0.7015961	2.535967	2.712148
3738	-583.6274	-749.5178	165.8904	0.834154	1.93673	4.03213
3744	-579.1383	-744.9234	165.7851	0.834154	1.439785	4.373941
3750	-575.4522	-741.4941	166.0419	0.9380461	1.620546	4.066853
3756	-577.5129	-743.8483	166.3354	0.961295	1.620546	3.88568
3762	-584.0826	-751.0905	167.0079	0.961295	1.264039	3.703685
3768	-589.6882	-756.1004	166.4122	0.961295	1.763488	3.759264
3774	-584.0413	-751.4563	167.4151	0.8561111	2.129138	3.017747
3780	-578.4185	-746.5978	168.1793	0.8561111	1.799234	2.755051
3786	-574.5249	-741.4275	166.9026	0.6463243	1.841433	3.61268
3792	-569.4162	-736.0552	166.639	0.9897875	2.083253	3.425214
3798	-577.4313	-742.5506	165.1193	1.518225	2.537195	3.737491
3804	-576.3153	-742.5056	166.1904	1.048465	1.903775	3.756025
3810	-566.4554	-734.2687	167.8133	0.9383972	1.76477	2.947974
3816	-571.9275	-737.9389	166.0114	0.9543505	1.558878	4.110023
3822	-580.9575	-748.9204	167.9629	0.9543505	2.378837	2.469641
3828	-569.8475	-735.8034	165.9559	1.145722	2.327077	3.590428
3834	-587.0202	-754.2863	167.266	0.6138242	2.434115	3.069395
3840	-588.3724	-755.9793	167.6069	0.8099933	2.002143	3.006532
3846	-584.8992	-752.1868	167.2876	0.9292473	2.202205	3.006532
3852	-582.2723	-749.47	167.1977	0.8982443	2.857714	2.682117
3858	-587.9706	-755.0035	167.0329	0.8088364	2.325761	3.156638
3864	-591.4932	-757.993	166.4998	1.397646	2.270082	3.156638
3870	-594.2663	-761.2764	167.0101	0.7308963	2.426562	3.156638
3876	-592.43	-759.6141	167.1842	0.5851589	2.691362	2.98152
3882	-587.1396	-754.6967	167.5571	0.8341396	2.691362	2.602594
3888	-580.4678	-746.3102	165.8424	1.038026	2.771624	3.460301
3894	-586.4667	-751.5497	165.083	1.081792	3.19727	3.629088
3900	-601.8459	-769.862	168.0161	1.138892	2.070536	2.513754
3906	-596.3655	-764.554	168.1885	0.7439659	1.80423	2.814754
3912	-575.4643	-743.2509	167.7865	0.8643113	2.425022	2.606761
3918	-581.5874	-749.2157	167.6283	1.088618	2.181722	2.715909
3924	-581.4838	-747.096	165.6122	1.055645	1.8811	4.096221
3930	-580.6026	-746.0131	165.4105	1.200661	1.977561	4.073548
3936	-574.6819	-741.6025	166.9206	0.9722781	2.065204	3.280606
3942	-588.9351	-756.6934	167.7584	0.835512	1.735741	3.060034
3948	-581.5133	-748.3337	166.8204	0.6303506	1.68505	3.759945
3954	-589.6969	-755.6388	165.942	1.247114	2.392316	3.501539
3960	-570.1815	-738.2681	168.0867	0.6237668	1.9957	2.833295
3966	-570.6055	-737.9021	167.2965	1.002488	1.896467	3.140017
3972	-569.6811	-737.8681	168.187	0.9550778	2.017884	2.554615
3978	-582.4762	-750.4415	167.9653	0.9971925	2.077319	2.629048
3984	-592.0167	-760.0769	168.0602	0.9631605	2.016463	2.629048
3990	-601.8603	-768.9486	167.0883	0.7948169	2.016463	3.315076
3996	-606.7729	-774.7845	168.0116	0.9952254	3.209233	1.870788
4002	-591.7897	-757.965	166.1753	1.140082	1.581055	3.897593
4008	-586.9102	-753.8842	166.974	0.8543585	1.653588	3.559465
4014	-589.1641	-754.9301	165.766	0.8722623	2.759601	3.608312
4020	-586.2826	-752.5114	166.2288	1.006106	3.115218	3.047777
4026	-592.5344	-759.524	166.9896	1.248719	2.111823	3.047777
4032	-602.4968	-769.8943	167.3976	0.7569086	2.348349	2.956186
4038	-594.6658	-761.6789	167.0131	0.5886441	2.26195	3.336184
4044	-602.5972	-771.3059	168.7087	0.4728224	1.899123	2.603819
4050	-582.1446	-750.0527	167.9081	0.7433671	2.042538	2.840671
4056	-591.0024	-757.7817	166.7792	1.076054	2.354021	3.131798
4062	-574.783	-741.0287	166.2456	0.743219	1.725889	4.001619
4068	-571.9208	-739.4	167.4792	0.7036697	1.725889	3.309692
4074	-576.612	-744.4301	167.8181	0.7444292	1.640254	3.135668
4080	-579.9324	-746.4356	166.5031	0.877031	1.562111	3.871304
4086	-578.3434	-746.1064	167.763	0.8881476	2.033961	2.846042
4092	-573.4203	-740.1755	166.7553	0.8758768	2.059564	3.437686
4098	-598.2226	-765.0203	166.7976	0.7809488	2.059564	3.468417
4104	-590.0606	-758.5278	168.4673	0.7801205	2.078329	2.451027
4110	-595.0018	-762.4327	167.4309	0.5033215	2.311979	3.109843
4116	-591.1852	-758.0022	166.817	0.754626	1.693673	3.685162
4122	-587.1534	-753.5122	166.3588	0.812463	2.094041	3.685162
4128	-597.3962	-762.5508	165.1546	1.592155	2.092887	3.930143
4134	-593.0567	-760.2127	167.156	1.096136	2.33148	2.907459
4140	-584.0505	-752.2824	168.2319	0.9066353	1.890922	2.635464
4146	-580.4143	-747.6922	167.2779	1.064821	1.528675	3.331681
4152	-586.9099	-753.4962	166.5863	1.002092	1.340518	3.878967
4158	-591.683	-757.2176	165.5346	1.329281	1.650388	4.11592
4164	-580.6594	-745.5556	164.8962	0.9670006	2.214953	4.363184
4170	-584.4879	-751.0123	166.5244	1.594435	1.659131	3.386557
4176	-568.3773	-734.5876	166.2103	0.9409058	1.498853	4.038577
4182	-575.2399	-741.6784	166.4385	1.056488	1.155052	4.038577
4188	-569.3296	-736.8265	167.4969	1.056488	1.266321	3.362072
4194	-577.5654	-744.9423	167.3768	0.8455946	1.597271	3.362072
4200	-572.8198	-739.3268	166.507	0.82722	1.587507	3.883087
4206	-565.4367	-732.4543	167.0176	1.314861	2.158121	2.963523
4212	-584.9284	-751.9485	167.0201	0.8666817	2.051226	3.292467
4218	-571.1172	-738.3154	167.1982	1.035623	1.670509	3.3123
4224	-575.5255	-742.4468	166.9214	0.7738616	1.701136	3.609196
4230	-576.4193	-743.6631	167.2438	0.8025774	1.835227	3.325651
4236	-576.7502	-743.7886	167.0384	1.007996	1.835227	3.325651
4242	-577.2948	-745.4198	168.125	0.5986595	2.151739	2.730092
4248	-579.1399	-746.3883	167.2484	0.570226	1.929992	3.403778
4254	-575.3182	-742.794	167.4758	0.720567	1.896975	3.200639
4260	-570.6698	-737.9906	167.3208	0.8009981	2.39625	2.947011
4266	-583.272	-750.959	167.687	0.7514051	1.730154	3.156032
4272	-586.0862	-751.3672	165.2811	0.9206371	2.860149	3.802559
4278	-586.4678	-752.6215	166.1537	0.7289913	2.860149	3.407181
4284	-576.9641	-744.6239	167.6598	0.6408296	1.846241	3.16892
4290	-580.2105	-747.2806	167.0702	0.8670791	1.914848	3.34303
4296	-575.4111	-743.24	167.8289	0.7816778	2.507408	2.580702
4302	-572.0091	-739.1216	167.1125	0.6461029	2.433762	3.141883
4308	-575.8768	-744.4259	168.5491	0.727774	2.379486	2.240897
4314	-580.9167	-748.8266	167.9098	0.8688117	2.376045	2.557878
4320	-577.9878	-746.6158	168.628	0.6685485	1.85813	2.557878
4326	-591.3217	-759.4227	168.101	0.6188742	2.223958	2.688154
4332	-574.3377	-742.9929	168.6552	0.57956	2.097349	2.447024
4338	-559.78	-728.3694	168.5894	0.57956	1.685012	2.7432
4344	-584.7892	-750.3496	165.5604	0.5765889	1.390617	4.672725
4350	-577.4351	-743.4008	165.9657	1.13356	1.803151	3.894161
4356	-573.8402	-740.9222	167.0819	0.8463697	2.353652	3.088502
4362	-589.3946	-757.4304	168.0358	0.7036255	2.27512	2.644654
4368	-583.8516	-750.8427	166.9911	0.700767	2.223503	3.305775
4374	-585.9435	-752.9009	166.9574	0.734456	2.223503	3.305775
4380	-576.749	-742.6498	165.9009	1.165384	1.892849	3.861644
4386	-586.3817	-752.1424	165.7607	0.7226136	1.708912	4.29871
4392	-590.9401	-757.5862	166.6461	0.9668249	1.619871	3.703943
4398	-580.1685	-747.5022	167.3337	0.8171784	1.973099	3.182458
4404	-572.4697	-740.1661	167.6964	0.7325738	1.605804	3.235317
4410	-574.533	-741.7552	167.2223	0.8898107	1.922682	3.235317
4416	-581.0876	-749.2416	168.154	1.299627	1.411776	2.736246
4422	-586.2885	-752.7654	166.477	1.016774	1.23941	3.991093
4428	-586.5181	-753.5052	166.9871	1.079854	1.364625	3.588771
4434	-582.2763	-748.8015	166.5252	0.9137641	2.054181	3.552943
4440	-594.5811	-762.4498	167.8687	1.103321	2.230629	2.528047
4446	-585.8915	-751.9195	166.028	0.9578977	1.930002	3.886427
4452	-590.9948	-757.2698	166.275	0.7998446	1.841055	3.886427
4458	-589.4413	-756.598	167.1567	0.9302566	1.841055	3.298338
4464	-591.4974	-758.4325	166.9351	0.9723959	2.020509	3.298338
4470	-591.8179	-758.4345	166.6166	0.7704708	1.781596	3.740962
4476	-581.6854	-748.2581	166.5727	0.9173041	1.781596	3.681477
4482	-580.8759	-747.3663	166.4904	0.8025505	1.781596	3.79523
4488	-596.4321	-763.7363	167.3042	0.9624198	2.493786	2.800317
4494	-576.2816	-744.0722	167.7907	0.9898784	2.195449	2.66838
4500	-572.2676	-740.1003	167.8328	0.7393343	3.187802	2.17397
4506	-571.2774	-737.3605	166.0832	1.117439	2.326093	3.533418
4512	-573.4819	-741.3098	167.8279	0.5616691	2.434494	2.761474
4518	-575.8706	-744.4321	168.5614	0.6676262	1.934939	2.552112
4524	-577.4374	-742.9478	165.5105	1.043831	1.30723	4.485275
4530	-583.2702	-748.058	164.7878	0.9438506	1.30723	4.945426
4536	-587.727	-754.1082	166.3812	1.118606	1.875137	3.621609
4542	-577.4507	-744.7962	167.3456	0.9950075	1.834295	3.152255
4548	-574.0521	-741.9533	167.9011	0.773137	1.930358	2.894788
4554	-589.9458	-756.1863	166.2405	1.112567	3.378461	2.817872
4560	-580.7753	-747.1298	166.3544	1.084282	2.574321	3.248163
4566	-596.0868	-764.2097	168.1229	0.5907272	2.144711	2.74053
4572	-583.1902	-750.4156	167.2254	0.6494515	2.38837	3.099692
4578	-596.6564	-763.796	167.1396	1.173628	2.151555	2.97903
4584	-586.3511	-754.6011	168.25	0.6678841	2.309045	2.512908
4590	-592.3249	-757.548	165.2231	1.29427	2.668579	3.731024
4596	-587.7589	-753.4086	165.6497	1.006394	2.619846	3.679014
4602	-594.0644	-761.4499	167.3855	0.507882	1.838372	3.413673
4608	-573.9312	-741.0034	167.0722	0.6934977	1.966009	3.413673
4614	-577.9692	-745.1134	167.1442	0.7357926	1.692775	3.506596
4620	-575.1433	-742.6802	167.5369	0.7318813	1.774592	3.230216
4626	-573.7843	-741.2197	167.4354	0.8491325	2.246198	2.939388
4632	-580.1912	-746.2378	166.0466	0.7971854	2.181127	3.823802
4638	-580.7587	-748.7227	167.9639	0.5574171	1.949132	2.975624
4644	-575.2157	-742.7763	167.5606	0.6433589	1.949132	3.165217
4650	-574.3541	-740.8499	166.4957	0.7985727	1.771767	3.80012
4656	-584.0621	-751.0267	166.9646	0.7298849	1.44911	3.755471
4662	-577.1087	-744.1263	167.0176	0.6349785	1.443059	3.783098
4668	-574.7276	-742.4029	167.6752	1.382551	1.73478	2.780717
4674	-583.047	-749.5368	166.4898	0.8538286	1.789517	3.761464
4680	-574.6777	-742.4246	167.7469	0.9764216	1.449218	3.15363
4686	-574.8134	-742.0626	167.2493	1.054532	2.796558	2.591594
4692	-572.1709	-740.2032	168.0323	0.7659282	2.670014	2.361089
4698	-574.2234	-742.4057	168.1823	1.015004	1.720277	2.704281
4704	-586.3321	-754.736	168.4038	0.5673107	1.536023	2.95356
4710	-582.6972	-750.0589	167.3617	0.8475275	2.580231	2.782599
4716	-583.5164	-750.3559	166.8395	0.8101238	2.08526	3.41183
4722	-573.1992	-740.5638	167.3646	0.8440303	1.526225	3.41183
4728	-593.5952	-760.1942	166.599	1.154283	1.684318	3.58528
4734	-574.1108	-740.5648	166.4539	1.170712	1.497589	3.767756
4740	-579.2038	-747.074	167.8702	0.4972039	1.686345	3.224099
