Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-15.50153	-187.2788	171.7773	1.814011	0.6690875
2772	-26.0948	-197.4768	171.382	1.945208	1.004065
2778	-26.9151	-198.3646	171.4495	1.945208	0.9343689
2784	-33.44626	-203.9045	170.4583	3.122616	0.6887878
2790	-17.1698	-188.5732	171.4034	2.232552	0.5337744
2796	-31.98132	-202.5465	170.5652	3.067574	0.4500776
2802	-30.69585	-201.1991	170.5032	3.067574	0.7065689
2808	-24.9811	-195.7553	170.7742	2.863896	0.5048366
2814	-19.03968	-191.2968	172.2571	0.7558611	1.284268
2820	-18.15656	-190.3987	172.2421	0.9931566	1.092005
2826	-13.76388	-185.4991	171.7352	1.50007	1.092005
2832	-22.6782	-194.7841	172.1059	1.399181	0.8041101
2838	-22.61399	-194.4867	171.8727	1.399181	1.057798
2844	-20.76946	-193.3132	172.5437	0.5528972	1.214487
2850	-24.04404	-195.6405	171.5965	1.752964	0.9816852
2856	-28.71234	-200.1797	171.4674	2.091958	0.7255278
2862	-30.78417	-202.0736	171.2895	2.252803	0.7520005
2868	-22.82332	-194.693	171.8696	1.720616	0.671086
2874	-22.73116	-193.6798	170.9487	2.685976	0.5428624
2880	-20.63272	-192.7709	172.1382	1.42755	0.7150631
2886	-20.01469	-191.1209	171.1062	2.367242	0.8443102
2892	-13.53547	-185.4979	171.9624	1.596846	0.7257575
2898	-16.93566	-188.9266	171.991	1.568266	0.7257575
2904	-12.71039	-184.8077	172.0974	1.352958	0.8720044
2910	-16.20331	-188.668	172.4647	1.171527	0.5315118
2916	-20.98405	-192.7389	171.7549	1.725746	0.8354058
2922	-30.18105	-202.3684	172.1873	1.262493	0.8725952
2928	-27.39879	-199.627	172.2282	1.132215	0.9704007
2934	-30.37346	-202.2824	171.9089	1.476495	0.9442739
2940	-43.85927	-215.4468	171.5876	1.366194	1.332167
2946	-44.32247	-216.0155	171.693	1.260718	1.332167
2952	-35.85272	-207.5373	171.6846	1.777016	0.8586425
2958	-39.85709	-211.7746	171.9175	1.584738	0.8078362
2964	-33.71304	-205.8451	172.1321	1.311968	0.8793053
2970	-26.30349	-198.6339	172.3304	1.045906	0.9538468
2976	-24.81533	-197.03	172.2147	1.157391	0.9582769
2982	-31.47209	-203.6546	172.1825	1.125335	1.023203
2988	-36.04236	-207.4153	171.3729	1.125335	1.674159
2994	-45.24465	-216.9092	171.6646	0.9190147	1.612865
3000	-44.71417	-216.1568	171.4426	1.526916	1.319526
3006	-39.85441	-211.7562	171.9018	1.295518	1.126557
3012	-28.77085	-200.8724	172.1015	1.322539	0.9020896
3018	-35.83794	-207.5198	171.6819	1.77469	0.8646417
3024	-32.79003	-203.9666	171.1766	2.359778	0.7606616
3030	-26.40451	-198.1197	171.7152	1.679334	0.9345078
3036	-30.29396	-202.0092	171.7152	1.679334	0.9345078
3042	-24.9354	-197.2586	172.3232	1.077087	0.928331
3048	-34.19689	-206.3291	172.1322	0.6302466	1.480634
3054	-40.72143	-212.5063	171.7849	0.6538799	1.716367
3060	-35.79585	-207.6355	171.8396	1.407921	1.08064
3066	-32.04825	-204.3606	172.3124	1.099277	0.915858
3072	-44.95906	-216.6133	171.6543	1.886671	0.7539443
3078	-45.4967	-216.3221	170.8254	2.715571	0.7539443
3084	-23.02851	-193.8768	170.8483	2.789253	0.48332
3090	-23.53269	-194.9688	171.4361	2.180257	0.611817
3096	-23.5519	-194.4601	170.9082	2.675213	0.6841986
3102	-30.46336	-202.6033	172.1399	1.043839	1.138688
3108	-29.72979	-201.5463	171.8165	1.289319	1.206634
3114	-30.56587	-202.6154	172.0495	1.056306	1.206634
3120	-36.6268	-206.6125	169.9857	3.652085	0.5129217
3126	-36.36845	-207.4243	171.0558	2.508303	0.7178136
3132	-32.91947	-204.6543	171.7348	1.829272	0.7178136
3138	-32.65284	-203.9324	171.2795	1.694288	1.316051
3144	-34.30406	-206.4406	172.1365	0.6972709	1.426263
3150	-21.23837	-193.1691	171.9307	0.7909075	1.511351
3156	-37.44928	-209.0121	171.5628	1.61429	1.144638
3162	-32.71356	-204.9346	172.2211	1.332803	0.7342417
3168	-33.52026	-206.0998	172.5796	0.6824109	1.067161
3174	-30.15111	-202.3766	172.2255	1.150296	0.9543765
3180	-32.86452	-204.2769	171.4124	1.561336	1.316126
3186	-29.70079	-202.1332	172.4324	1.039439	0.8462945
3192	-29.52294	-201.6428	172.1199	1.375998	0.8160524
3198	-25.24048	-197.379	172.1385	1.375998	0.7914785
3204	-37.11455	-209.5849	172.4703	0.7962496	1.062796
3210	-28.8697	-200.5408	171.671	1.892812	0.7182233
3216	-29.94611	-201.5649	171.6188	2.018314	0.522586
3222	-26.62345	-199.1726	172.5492	1.069301	0.6058097
3228	-27.1877	-199.5597	172.372	0.8865337	1.070374
3234	-22.83066	-194.6735	171.8429	0.9490388	1.458318
3240	-25.59555	-197.4562	171.8606	1.069967	1.350631
3246	-28.57378	-200.2921	171.7183	1.591484	1.02124
3252	-22.29627	-194.4346	172.1383	1.37552	0.7923898
3258	-19.14106	-191.8837	172.7427	0.8152882	0.7278153
3264	-16.71461	-189.263	172.5484	0.8447327	0.9360064
3270	-20.00398	-191.6363	171.6323	0.9464958	1.616323
3276	-15.18045	-187.2896	172.1091	0.9632177	1.235028
3282	-22.60395	-194.8384	172.2344	1.357575	0.667668
3288	-26.27345	-198.0695	171.7961	1.642284	0.8858923
3294	-30.0097	-200.9743	170.9646	2.600419	0.7163769
3300	-20.58834	-192.0514	171.4631	2.101917	0.7163769
3306	-17.00047	-188.5304	171.5299	1.854349	0.945459
3312	-27.60487	-199.5483	171.9435	1.440825	0.945459
3318	-32.96718	-204.7263	171.7591	1.402472	1.158339
3324	-31.31908	-202.9314	171.6123	1.895811	0.8000249
3330	-26.06337	-197.7345	171.6712	1.963003	0.5459476
3336	-26.64857	-196.433	169.7845	3.849878	0.4576428
3342	-23.92013	-194.8165	170.8964	2.541951	0.8859171
3348	-31.23476	-202.8797	171.6449	1.943909	0.6738613
3354	-24.62806	-195.7648	171.1367	2.499515	0.4699701
3360	-23.90451	-195.3285	171.424	2.155031	0.6921427
3366	-22.51651	-193.9405	171.424	2.155031	0.6921427
3372	-12.62978	-184.9257	172.296	0.7777022	1.233895
3378	-22.90014	-194.897	171.9969	1.159562	1.162833
3384	-11.01101	-182.9353	171.9243	1.548282	0.8453063
3390	-16.85335	-189.336	172.4827	1.041101	0.7786853
3396	-20.78901	-193.1165	172.3275	0.8777216	1.119449
3402	-20.298	-192.2037	171.9057	1.27693	1.13974
3408	-22.33346	-194.2611	171.9276	1.576399	0.8054558
3414	-27.47644	-199.4623	171.9859	1.477974	0.8559013
3420	-22.1994	-193.7123	171.5129	1.950944	0.8559013
3426	-27.69523	-199.8399	172.1447	1.352141	0.8148576
3432	-26.5603	-199.057	172.4967	0.9272925	0.9021524
3438	-18.92516	-191.2616	172.3364	0.9272925	1.065508
3444	-21.33245	-192.6081	171.2757	2.072314	0.9831396
3450	-41.49523	-212.7374	171.2422	0.7019661	2.053271
3456	-23.67407	-195.8176	172.1435	0.8728112	1.281506
3462	-15.1751	-187.6298	172.4547	0.5616305	1.281506
3468	-22.72614	-195.6093	172.8832	0.718132	0.6482855
3474	-15.77025	-187.9766	172.2064	0.718132	1.355454
3480	-23.90976	-195.8	171.8902	1.582198	0.8455273
3486	-35.39169	-207.3674	171.9757	1.095307	1.236143
3492	-34.92793	-206.317	171.3891	1.524645	1.363954
3498	-41.50867	-213.4013	171.8927	1.231784	1.190679
3504	-37.23095	-208.4821	171.2512	2.337061	0.6750172
3510	-34.94552	-206.9572	172.0117	1.603931	0.6138049
3516	-43.41175	-215.2128	171.8011	1.154156	1.330972
3522	-35.70356	-208.0666	172.363	1.173159	0.7609339
3528	-33.88522	-205.6394	171.7542	1.854318	0.6318756
3534	-42.78634	-214.2118	171.4255	2.182991	0.6318756
3540	-35.43526	-206.1583	170.723	2.885278	0.6322687
3546	-34.77018	-205.5226	170.7525	2.885278	0.5141657
3552	-26.18454	-198.5697	172.3852	0.8635213	1.079601
3558	-27.87226	-199.7756	171.9033	0.6899571	1.605835
3564	-46.34074	-217.669	171.3283	1.727151	1.249179
3570	-35.24261	-207.7485	172.5059	0.9237642	0.8957653
3576	-30.65578	-202.1437	171.4879	1.391341	1.39104
3582	-26.67289	-199.0755	172.4026	0.8476647	1.078119
3588	-20.55908	-192.6205	172.0614	1.031624	1.217558
3594	-12.12395	-184.4256	172.3017	0.9852011	1.043502
3600	-10.85795	-182.9465	172.0886	1.303978	0.9366587
3606	-13.98095	-185.4177	171.4367	1.878567	1.015842
3612	-22.0962	-192.5559	170.4597	3.174742	0.5443406
3618	-31.75112	-204.1931	172.442	1.051956	0.8185721
3624	-20.48144	-192.8739	172.3925	0.7968686	1.133692
3630	-23.35004	-195.6349	172.2849	0.737321	1.276679
3636	-22.12757	-194.777	172.6495	0.8009185	0.8719202
3642	-28.69278	-201.354	172.6612	0.812829	0.8436076
3648	-26.70233	-199.1032	172.4008	0.8121601	1.112403
3654	-30.88209	-203.2538	172.3717	1.041231	0.9144611
3660	-31.12059	-202.9755	171.8549	1.558061	0.9144611
3666	-30.23179	-202.575	172.3432	0.6643809	1.288607
3672	-32.48819	-204.4399	171.9517	1.49827	0.8724464
3678	-33.82982	-205.6884	171.8586	1.706342	0.7164099
3684	-34.28885	-205.0048	170.716	2.921915	0.4893912
3690	-45.27036	-216.8165	171.5461	2.009023	0.7322465
3696	-35.63169	-207.8282	172.1965	1.040859	1.090105
3702	-31.66946	-203.4013	171.7318	1.461651	1.130051
3708	-35.04782	-207.1897	172.1419	0.8403678	1.309214
3714	-26.21355	-197.8278	171.6142	1.891814	0.8027637
3720	-29.43548	-201.3842	171.9487	1.30607	1.073912
3726	-35.65149	-207.0563	171.4048	1.870379	1.054634
3732	-28.04359	-199.4802	171.4366	1.907618	0.9869341
3738	-23.04876	-194.2514	171.2026	2.434993	0.5162899
3744	-27.64419	-199.6275	171.9834	1.546281	0.770405
3750	-34.72465	-206.068	171.3434	1.770981	1.19936
3756	-36.74926	-208.165	171.4158	1.970906	0.942903
3762	-38.89445	-210.4383	171.5438	1.71212	1.072833
3768	-41.90517	-213.6094	171.7042	1.551681	1.072833
3774	-46.73018	-218.9261	172.1959	1.095743	1.038886
3780	-34.0758	-205.1413	171.0655	2.487443	0.7357423
3786	-26.18733	-198.1174	171.9301	1.591814	0.7812559
3792	-21.44739	-192.3938	170.9465	2.682659	0.4358024
3798	-28.09406	-198.9864	170.8923	2.682659	0.6993574
3804	-39.37402	-207.8298	168.4558	5.147836	0.3798921
3810	-50.33776	-221.4615	171.1237	2.409679	0.7650394
3816	-56.06991	-228.1019	172.032	1.426092	0.862789
3822	-38.55451	-210.0445	171.49	1.853322	0.9879281
3828	-51.52353	-222.6271	171.1036	1.853322	1.32966
3834	-37.02529	-208.0019	170.9766	2.538741	0.7902638
3840	-33.50794	-205.3657	171.8577	1.657651	0.7902638
3846	-39.24881	-211.8814	172.6326	0.8684732	0.8093765
3852	-35.20781	-207.1878	171.98	1.107193	1.222499
3858	-40.88762	-212.9261	172.0385	1.495039	0.7648734
3864	-43.04236	-215.2061	172.1637	1.284209	0.8748023
3870	-40.62499	-211.5165	170.8915	2.521739	0.9141616
3876	-38.52022	-210.0583	171.538	1.979709	0.7870077
3882	-39.93698	-211.31	171.3731	2.041847	0.9122928
3888	-39.26961	-210.5023	171.2326	2.359378	0.6675979
3894	-33.22628	-205.0252	171.799	1.75578	0.7328845
3900	-25.84555	-198.1415	172.2959	1.258848	0.7328845
3906	-27.68962	-199.9451	172.2555	1.333623	0.6732633
3912	-29.81846	-201.5906	171.7722	1.856292	0.5728263
3918	-39.69364	-209.4151	169.7215	3.905538	0.5784168
3924	-27.88338	-199.4584	171.575	1.851205	0.8996942
3930	-35.38951	-207.9843	172.5948	0.8314394	0.8996942
3936	-26.17873	-198.3931	172.2144	1.284315	0.8124288
3942	-30.43223	-202.0672	171.635	1.998896	0.5477114
3948	-16.93187	-188.9998	172.0679	1.406778	0.8427158
3954	-23.61799	-196.1573	172.5393	0.7228889	1.066959
3960	-23.73046	-195.8013	172.0708	1.224513	1.035346
3966	-25.69516	-197.8598	172.1646	1.224513	0.9402835
3972	-29.08873	-201.0207	171.9319	0.4335397	1.767758
3978	-31.74671	-203.2148	171.4681	0.3002232	2.168523
3984	-30.2482	-201.677	171.4288	0.7022535	1.9285
3990	-29.72519	-202.1	172.3748	0.5179241	1.380532
3996	-35.24587	-206.8496	171.6037	1.286648	1.382361
4002	-32.62622	-204.5732	171.947	0.8071045	1.486947
4008	-32.13509	-204.458	172.3229	1.063858	0.9427917
4014	-29.25622	-201.3521	172.0959	0.8191004	1.362979
4020	-32.97202	-205.1402	172.1682	0.8191004	1.305167
4026	-26.58063	-198.562	171.9814	1.653809	0.5395399
4032	-25.84477	-198.1668	172.322	0.7385067	1.244902
4038	-31.21199	-203.5535	172.3415	0.6929683	1.266557
4044	-34.23704	-206.2923	172.0553	1.105951	1.158657
4050	-28.66075	-200.5501	171.8894	1.516631	0.9220909
4056	-35.28152	-207.9082	172.6267	0.976093	0.6450317
4062	-30.48704	-201.911	171.424	2.054352	0.8382585
4068	-31.60711	-203.4544	171.8473	1.234884	1.226735
4074	-30.65926	-202.2737	171.6145	1.467688	1.226735
4080	-32.49206	-204.27	171.7779	1.100858	1.391399
4086	-39.90505	-211.3921	171.4871	1.395237	1.388641
4092	-36.59377	-208.7982	172.2044	0.9952103	1.124478
4098	-36.06569	-208.401	172.3353	1.283256	0.6056182
4104	-22.38879	-194.0704	171.6816	1.916221	0.6557326
4110	-27.61924	-199.0427	171.4235	2.047038	0.8478965
4116	-26.80369	-198.1837	171.38	2.047038	0.8987054
4122	-24.66324	-196.4926	171.8294	1.222789	1.251863
4128	-30.45701	-201.9953	171.5383	1.634374	1.148547
4134	-26.32477	-198.5743	172.2495	0.9997741	1.07901
4140	-26.93328	-199.2629	172.3296	1.012748	0.988886
4146	-29.40332	-201.24	171.8367	1.561659	0.9303906
4152	-30.25813	-202.2844	172.0262	1.158764	1.137598
4158	-27.43786	-200.1524	172.7145	0.7794713	0.8185511
4164	-25.96675	-198.431	172.4642	1.029734	0.8185511
4170	-18.96748	-190.8835	171.916	1.621038	0.7597323
4176	-33.43171	-204.2725	170.8408	2.794031	0.4603325
4182	-25.54459	-197.2274	171.6828	1.745396	0.8974222
4188	-25.48755	-197.6271	172.1396	1.315408	0.8664802
4194	-27.07357	-199.2468	172.1732	1.377666	0.7389368
4200	-26.23605	-198.0515	171.8154	1.702135	0.7872483
4206	-17.03722	-189.4797	172.4425	0.9563793	0.9297839
4212	-23.22232	-195.0266	171.8042	1.23644	1.261419
4218	-20.44176	-192.3582	171.9165	1.307067	1.102791
4224	-24.55444	-196.6874	172.133	1.307067	0.8839113
4230	-30.26998	-201.9808	171.7108	1.795151	0.8028837
4236	-34.77115	-206.4056	171.6344	1.795151	0.8958893
4242	-39.1091	-211.0319	171.9228	1.556335	0.8372749
4248	-35.11817	-206.2041	171.0859	2.494622	0.6894726
4254	-32.0678	-204.0011	171.9333	1.079866	1.284112
4260	-36.51618	-208.1244	171.6082	1.410433	1.27959
4266	-31.96814	-203.5523	171.5842	1.709936	1.036536
4272	-22.92627	-194.5625	171.6362	1.821268	0.8635435
4278	-23.07264	-194.6708	171.5982	1.413932	1.28496
4284	-30.60337	-202.6149	172.0115	1.413932	0.9005127
4290	-24.72018	-195.4255	170.7053	2.913794	0.6038818
4296	-27.76736	-199.2756	171.5083	2.100292	0.631624
4302	-38.14187	-208.3227	170.1808	3.427786	0.631624
4308	-40.75934	-210.8502	170.0908	3.376372	0.8518831
4314	-27.40269	-199.5257	172.123	1.370893	0.8186006
4320	-43.34331	-215.2089	171.8656	1.234109	1.211841
4326	-28.60028	-201.2742	172.6739	0.7514285	0.900676
4332	-31.23969	-202.4526	171.2129	1.608265	1.435959
4338	-26.70642	-198.5864	171.88	1.416369	1.034359
4344	-31.40489	-203.434	172.0291	1.246223	1.054506
4350	-24.97103	-197.0252	172.0542	1.221189	1.054506
4356	-28.69289	-200.6286	171.9357	0.8147345	1.489747
4362	-23.8823	-196.1013	172.219	1.174853	0.9352761
4368	-23.56552	-195.4578	171.8923	1.041574	1.348002
4374	-29.79054	-202.258	172.4674	1.034616	0.8080585
4380	-31.55143	-203.2208	171.6693	1.859964	0.77087
4386	-38.40214	-210.2419	171.8398	1.622627	0.8576808
4392	-34.58194	-206.2632	171.6813	1.876853	0.7275283
4398	-42.42312	-214.652	172.2289	1.329268	0.7275283
4404	-27.45646	-198.8163	171.3598	2.156605	0.7888647
4410	-26.13984	-197.9978	171.858	1.515812	0.9565428
4416	-27.73038	-199.4267	171.6964	1.93917	0.5369649
4422	-35.43678	-207.3182	171.8814	1.557311	0.8854885
4428	-26.37008	-198.3251	171.9551	1.431063	0.9434918
4434	-22.2749	-194.3993	172.1244	1.261765	0.9434918
4440	-31.19498	-202.5548	171.3598	2.067912	0.8979677
4446	-35.06581	-206.7029	171.6371	0.7058592	1.783436
4452	-22.37641	-194.0005	171.6241	1.770742	0.9341697
4458	-25.12711	-197.4066	172.2795	1.16406	0.8798683
4464	-20.28763	-192.5724	172.2847	1.099793	0.9451923
4470	-20.31885	-192.0871	171.7682	1.858611	0.5788904
4476	-18.21634	-190.8536	172.6372	0.9147885	0.7371412
4482	-20.30233	-192.0803	171.7779	1.799188	0.6955691
4488	-28.39244	-200.9706	172.5782	0.9989691	0.6955691
4494	-39.89331	-211.1836	171.2902	2.201027	0.8219996
4500	-15.46525	-186.152	170.6868	2.949689	0.5294629
4506	-17.26396	-188.0045	170.7406	2.895878	0.5294629
4512	-11.70655	-183.5065	171.7999	1.734991	0.7627791
4518	-21.74714	-193.372	171.6248	1.207642	1.427301
4524	-17.50579	-189.2267	171.7209	1.512371	1.093885
4530	-33.6088	-205.3248	171.716	1.354372	1.236658
4536	-28.74561	-201.0292	172.2836	1.069226	0.9781817
4542	-22.47846	-193.8042	171.3257	2.045511	0.9591757
4548	-22.35089	-193.4264	171.0755	2.562589	0.493861
4554	-30.61992	-202.6594	172.0395	1.593059	0.554816
4560	-22.45615	-194.3575	171.9014	1.410872	1.018883
4566	-40.64163	-212.7515	172.1098	1.196314	1.024823
4572	-25.92182	-197.8091	171.8873	1.121763	1.287461
4578	-28.05797	-200.1115	172.0535	1.121763	1.146231
4584	-31.3984	-203.1256	171.7272	1.80319	0.7693453
4590	-15.5625	-187.3816	171.8191	1.711286	0.7693453
4596	-13.24617	-185.2204	171.9742	0.7146281	1.535727
4602	-19.42828	-190.7402	171.3119	1.470806	1.465326
4608	-22.6578	-194.319	171.6612	1.926973	0.6750346
4614	-38.03318	-208.3974	170.3643	3.269438	0.5486166
4620	-43.88971	-214.0355	170.1458	3.449558	0.6607622
4626	-43.08671	-214.0853	170.9986	2.509787	0.79973
4632	-37.94818	-209.6073	171.6591	1.808456	0.8514317
4638	-25.23489	-197.1366	171.9017	1.565916	0.8514317
4644	-27.34448	-198.6013	171.2568	2.359344	0.6123369
4650	-13.63141	-185.3997	171.7683	1.864561	0.5532394
4656	-15.88078	-187.3534	171.4727	1.868335	0.9902376
4662	-21.11114	-192.9915	171.8804	1.628027	0.7996717
4668	-21.58063	-193.7828	172.2021	1.120474	1.00864
4674	-34.03303	-205.247	171.214	1.203573	1.731305
4680	-25.18835	-197.4581	172.2698	1.203573	0.8443769
4686	-22.34708	-194.8573	172.5102	0.9470766	0.863735
4692	-19.54674	-190.7078	171.1611	2.450132	0.6252043
4698	-33.80485	-204.5901	170.7853	2.852416	0.5147784
4704	-39.89625	-210.4052	170.5089	3.066761	0.6980693
4710	-41.09123	-212.53	171.4387	2.011473	0.8721187
4716	-35.14586	-206.2175	171.0716	2.24352	1.016034
4722	-43.02458	-214.6567	171.6322	1.753148	0.9443641
4728	-40.79166	-212.3361	171.5444	1.555264	1.211865
4734	-37.23685	-209.5755	172.3386	0.675587	1.283206
4740	-42.74574	-214.7215	171.9757	1.129987	1.206747
4746	-35.76459	-207.8266	172.062	0.7167769	1.468313
4752	-37.58393	-209.2418	171.6578	1.272101	1.351145
4758	-30.95294	-202.6447	171.6918	1.595796	1.042843
4764	-31.91013	-203.1821	171.272	2.216421	0.8256464
4770	-26.4936	-198.3226	171.829	1.640329	0.8493625
4776	-26.13593	-198.5032	172.3672	1.227022	0.6630981
4782	-25.35484	-197.5602	172.2053	1.388975	0.6629796
4788	-31.47398	-203.3794	171.9054	1.5006	0.9220904
4794	-27.95416	-199.8873	171.9331	1.461991	0.9338651
4800	-30.11965	-202.6402	172.5206	1.102242	0.5926635
4806	-36.4268	-208.354	171.9272	1.05847	1.306496
4812	-28.44621	-200.2112	171.7649	1.220694	1.306496
4818	-19.91076	-192.1052	172.1944	1.353048	0.7441912
4824	-23.5391	-195.5679	172.0288	1.206334	1.092165
4830	-22.05832	-193.9607	171.9024	1.564454	0.8522806
4836	-22.62557	-194.7108	172.0852	1.381634	0.8522806
4842	-25.88503	-197.5391	171.654	1.795522	0.8728743
4848	-24.03811	-196.6131	172.575	0.7908164	0.9647995
4854	-22.53912	-194.676	172.1369	1.174741	1.019446
4860	-27.18754	-199.0527	171.8651	1.13189	1.297255
4866	-21.98938	-193.9622	171.9729	1.075225	1.255276
4872	-37.47881	-209.0843	171.6055	1.481236	1.222902
4878	-43.40665	-215.1365	171.7298	1.356903	1.222902
4884	-31.5489	-202.6968	171.1479	1.591489	1.49805
4890	-23.25623	-195.2807	172.0245	1.345728	0.9602905
4896	-24.78831	-195.8014	171.0131	2.521534	0.7632535
4902	-27.3231	-198.0183	170.6952	2.793737	0.8249224
4908	-30.89776	-201.4359	170.5381	3.098626	0.4738008
4914	-29.55339	-199.4896	169.9362	3.701271	0.5186476
4920	-33.74849	-204.8503	171.1018	2.449817	0.7377093
4926	-36.03215	-207.5738	171.5416	1.247697	1.460283
4932	-34.13449	-206.0483	171.9138	1.573392	0.8271961
4938	-37.1171	-207.722	170.6049	2.658007	1.066311
4944	-35.82985	-206.8061	170.9763	2.658007	0.5451572
4950	-35.93862	-206.8415	170.9028	2.417277	1.011113
4956	-33.03128	-203.9873	170.956	2.584428	0.7547368
4962	-38.94277	-209.9474	171.0047	2.337487	0.9890567
4968	-33.59091	-205.7672	172.1763	0.9045175	1.227866
4974	-30.82457	-202.1541	171.3296	2.010274	0.9914172
4980	-33.15956	-204.659	171.4994	1.838934	0.9928837
4986	-27.13623	-199.0574	171.9211	1.299482	1.105458
4992	-25.08256	-196.1152	171.0326	2.587315	0.6016374
4998	-27.01535	-199.2635	172.2481	1.26613	0.7917994
5004	-23.51521	-195.8231	172.3079	0.8004221	1.204518
5010	-25.8818	-198.1096	172.2278	0.7767906	1.291082
5016	-22.48574	-193.9805	171.4948	1.948394	0.8803176
5022	-20.73071	-192.9144	172.1837	1.216428	0.9284698
5028	-24.5037	-195.8891	171.3854	1.758309	1.174035
5034	-29.32138	-200.9789	171.6575	1.154287	1.44314
5040	-30.73804	-202.7696	172.0315	1.03038	1.243737
5046	-30.85631	-202.3499	171.4936	1.987144	0.835238
5052	-26.31439	-197.4219	171.1075	2.373308	0.835238
5058	-23.45513	-196.0466	172.5915	0.8739479	0.8540179
5064	-18.83434	-191.1371	172.3028	1.162654	0.8540179
5070	-31.10593	-202.1941	171.0882	2.363016	0.8709377
5076	-37.77776	-209.0629	171.2851	2.261393	0.7456036
5082	-36.44166	-208.7247	172.283	1.14639	0.896063
5088	-33.44296	-205.4837	172.0407	1.525458	0.7143715
5094	-36.6198	-207.4073	170.7875	2.817586	0.6397701
5100	-41.86813	-213.3152	171.4471	2.170961	0.6070383
5106	-22.90603	-194.349	171.443	2.146819	0.67197
5112	-42.12684	-212.8854	170.7585	2.806351	0.7165279
5118	-38.57608	-209.7513	171.1752	2.258993	0.8905915
5124	-37.71123	-209.4928	171.7816	1.689392	0.847334
5130	-35.302	-207.5427	172.2407	1.204155	0.8783482
5136	-32.19136	-203.8157	171.6244	1.204155	1.430345
5142	-27.43942	-199.2441	171.8047	1.817654	0.5943041
5148	-27.70932	-198.8845	171.1752	2.455268	0.5645133
5154	-27.5073	-199.4933	171.986	1.47803	0.8556821
5160	-38.7597	-210.2686	171.5089	1.690278	1.124888
5166	-33.67324	-205.0771	171.4039	0.6666837	1.969143
5172	-26.37574	-198.339	171.9633	0.8830509	1.416591
5178	-24.66867	-196.1932	171.5245	2.104039	0.5723317
5184	-18.79238	-189.9599	171.1676	2.418385	0.6793737
5190	-19.65966	-191.557	171.8974	1.688578	0.6793737
5196	-15.19779	-186.3052	171.1074	2.472514	0.6906288
5202	-27.3734	-197.7553	170.3819	3.223488	0.6391085
5208	-34.81609	-206.251	171.4349	2.043881	0.8376766
5214	-39.67701	-211.489	171.812	1.502561	1.016546
5220	-38.12504	-209.2408	171.1158	1.845504	1.326128
5226	-25.78672	-198.1696	172.3829	0.7213924	1.207969
5232	-22.45165	-194.6722	172.2206	1.200587	0.9053579
5238	-18.3161	-190.7507	172.4346	1.200587	0.4624181
5244	-19.16509	-191.0546	171.8895	1.698878	0.6747135
5250	-27.79227	-199.5934	171.8011	1.562985	0.9666344
5256	-21.78102	-193.6102	171.8291	1.738925	0.7112496
5262	-25.38232	-198.1047	172.7224	0.5743494	1.034012
5268	-22.04632	-193.7016	171.6553	0.8150444	1.69404
5274	-19.17446	-190.9115	171.737	1.807396	0.7487455
5280	-22.48614	-193.9952	171.5091	1.897342	0.9216202
5286	-28.1423	-200.5935	172.4512	1.01851	0.848832
5292	-39.53714	-211.6254	172.0883	1.226903	1.015958
5298	-43.75666	-215.9212	172.1646	1.150612	1.015958
5304	-33.95296	-206.3019	172.3489	0.7079043	1.248021
5310	-30.88895	-203.034	172.145	1.386955	0.7670478
5316	-19.64729	-191.7616	172.1143	1.386955	0.809084
5322	-19.4066	-191.1979	171.7913	1.576085	0.963158
5328	-24.72904	-196.5832	171.8541	1.607939	0.8580711
5334	-22.11752	-194.4682	172.3507	1.200069	0.7391127
5340	-29.30635	-201.1933	171.887	1.331893	1.107067
5346	-30.33396	-200.2034	169.8694	3.767223	0.5278327
5352	-31.0088	-202.4673	171.4585	1.785377	1.084068
5358	-22.37482	-194.4499	172.0751	1.40995	0.8298563
5364	-19.32725	-191.5403	172.2131	1.40995	0.591993
5370	-37.93917	-210.126	172.1869	1.4053	0.6672823
5376	-30.3323	-201.5845	171.2522	2.289125	0.7533462
5382	-24.27282	-196.7427	172.4699	0.975421	0.877792
5388	-24.57105	-197.0164	172.4454	1.125327	0.706784
5394	-15.98021	-188.8082	172.8279	0.5404746	0.9621302
5400	-15.91602	-188.3404	172.4244	1.200634	0.5853399
5406	-11.66576	-183.6039	171.9382	1.437779	0.9542448
5412	-19.04555	-191.6532	172.6076	0.9977395	0.6391655
5418	-13.49735	-185.3131	171.8158	1.789563	0.6391655
5424	-32.1021	-203.4195	171.3174	2.31954	0.5247127
5430	-19.98797	-190.1429	170.1549	3.482205	0.4779393
5436	-32.15697	-202.27	170.113	3.482205	0.3674476
5442	-32.69061	-202.8036	170.113	3.482205	0.3674476
5448	-29.61468	-200.7512	171.1365	2.317092	0.8681295
5454	-29.07747	-200.7808	171.7033	1.870333	0.7016387
5460	-34.74831	-206.3307	171.5824	1.870333	0.869121
5466	-35.27916	-206.4368	171.1577	2.419476	0.695504
5472	-39.94745	-211.3022	171.3547	2.095159	0.872484
5478	-41.25139	-212.5352	171.2838	2.095159	0.9511066
5484	-32.60841	-203.9487	171.3403	2.162135	0.807582
5490	-28.88902	-200.9658	172.0768	1.473585	0.7396998
5496	-32.27042	-204.1212	171.8508	1.405217	1.072745
5502	-39.66562	-211.1508	171.4852	1.484707	1.319224
