Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-39.62047	-210.0366	170.4161	0.0153291	0.0193475	0.0134752	0.00180675	0.00447008	0.0154722	0.00876228	0.009462	5.06436e-05	0.00091838	0.00800239	0.00702067	0.000453432	0.0131759	0.00524279	0.0357263	0.00181256	0.000838015	0.00298179	0.00657162	0.00415607	0.0128198	0.0156127	0.0102746	0.0138928	0.00130577	0.0057706	0.0171592	0.00614312	0.0225029	0.0045258	0.000631948	0.0163458	0.0131124	0.0101186	0.000475784	0.040759	0.00949297	0.0160275	0.00649056	0.0119218	0.01093	0.000479159	0.00170587	0.0013788	0.00508983	0.0179721	0.00922927	0.0383804	0.00637298	0.00967403	0.00178236	0.0172329	0.0112853	0.00197029	0.00246116	0.00346999	0.00484989	0.0005039	0.0034781	0.00169318	0.0014524	0.00191939	0.0445504	0.031512	1.67083e-05	0.00158991	0.00893142	0.0127703	0.00993256	0.00198463	0.0160432	0.0211979	0.00712505	0.00118266	0.00422035	0.00359442	0.00993424	0.00975853	0.00127033	0.00877571	0.00149786	0.0163165	0.0104175	0.00497909	0.0150915	0.00690479	0.00388421	0.00617581	0.00746499	0.000810787	0.0155494	0.0021426	0.00233894	0.00493817	0.0281604	0.00588817	3.018001	0.0172098	0.0217212	0.0151285	0.00202841	0.00501849	0.0173704	0.00983729	0.0106228	5.68568e-05	0.00103105	0.00898416	0.007882	0.000509061	0.0147924	0.00588601	0.0401094	0.00203494	0.000940828	0.00334762	0.00737786	0.00466596	0.0143926	0.0175281	0.0115352	0.0155973	0.00146597	0.00647857	0.0192644	0.00689679	0.0252636	0.00508105	0.000709479	0.0183512	0.0147212	0.01136	0.000534156	0.0457595	0.0106576	0.0179938	0.00728686	0.0133845	0.012271	0.000537945	0.00191515	0.00154796	0.00571428	0.020177	0.0103616	0.0430891	0.00715485	0.0108609	0.00200103	0.0193472	0.0126698	0.00221202	0.0027631	0.00389571	0.0054449	0.000565722	0.00390481	0.00190091	0.00163059	0.00215487	0.0500161	0.0353781	1.87582e-05	0.00178497	0.0100272	0.014337	0.0111511	0.00222811	0.0180114	0.0237985	0.00799919	0.00132775	0.00473813	0.0040354	0.011153	0.0109558	0.00142619	0.00985237	0.00168163	0.0183183	0.0116956	0.00558995	0.016943	0.00775191	0.00436075	0.00693349	0.00838084	0.000910259	0.0174571	0.00240547	0.00262589	0.00554401	0.0316153	0.00661056	0.8907214
7524	-17.81877	-190.1753	172.3565	0.00222816	0.0159496	0.00992473	0.000544213	0.011716	0.0140549	0.0224524	0.00292223	0.000105997	0.00033092	0.00553859	0.00523988	0.00274874	0.017312	0.00512491	0.0222183	0.00956547	0.00237274	0.000318561	0.00637482	0.00192965	0.00679385	0.0374914	0.00669292	0.00432966	0.0110487	0.00154234	0.0177736	0.0040091	0.00759169	0.00793839	0.000757295	0.00186791	0.0180594	0.00606527	0.0135365	0.00421671	0.00979413	0.00268453	0.00139585	0.00476619	0.0113106	0.00429142	0.0260253	0.000715944	0.00691991	0.0196592	0.0111509	0.0180914	0.00707902	0.00237367	0.00364073	0.0203531	0.0190961	0.00155598	0.00150911	0.0124415	0.00653144	0.00865426	0.00618881	0.00966579	0.0103086	0.010446	0.0129376	0.00127656	0.00182403	0.00102829	0.016873	0.00630087	0.00133405	0.000807314	0.0104356	0.00685561	0.00483309	0.0024288	0.000606307	0.0103506	0.0117706	0.0103142	0.00454037	0.00853544	0.00327908	0.00470427	0.00832784	0.0261037	0.015874	0.0050614	0.00837018	0.0138525	9.67044e-05	0.000900383	0.0147466	0.00188757	0.0136012	0.000825045	0.0043159	0.0381916	1.137441	0.00272215	0.0194857	0.0121251	0.000664868	0.0143135	0.0171709	0.0274302	0.00357011	0.000129497	0.000404287	0.00676653	0.00640159	0.00335815	0.0211502	0.00626114	0.0271442	0.0116862	0.0028988	0.000389188	0.00778816	0.00235747	0.00830009	0.0458035	0.00817678	0.00528957	0.0134983	0.00188429	0.0217141	0.00489794	0.00927481	0.00969839	0.000925192	0.00228203	0.0220632	0.00740998	0.0165376	0.00515159	0.0119655	0.00327971	0.00170532	0.00582289	0.0138182	0.00524286	0.0317953	0.000874673	0.0084541	0.0240178	0.0136231	0.0221023	0.00864848	0.00289993	0.0044479	0.0248655	0.0233299	0.00190095	0.00184369	0.0151999	0.0079795	0.010573	0.00756091	0.0118088	0.0125941	0.012762	0.015806	0.00155958	0.00222843	0.00125626	0.0206139	0.00769781	0.00162982	0.000986301	0.0127493	0.00837554	0.00590462	0.00296728	0.00074073	0.0126454	0.0143802	0.0126009	0.005547	0.0104278	0.00400608	0.00574724	0.0101742	0.031891	0.0193933	0.00618354	0.0102259	0.0169237	0.000118144	0.0011	0.018016	0.00230605	0.0166167	0.00100796	0.00527276	0.0466589	0.8185272
7560	-23.94616	-195.4887	171.5425	0.000458377	0.00183549	0.0154397	0.0158565	0.00144707	0.00359892	0.0332698	0.00622654	0.00409268	0.00154635	0.00133451	0.00344299	0.001457	0.0246607	0.0154067	0.00485627	0.00850306	0.00164608	0.000798437	0.00565454	0.00355938	0.0121079	0.0342504	0.00743693	0.00556758	0.00331215	0.00677817	0.0043084	0.00199256	0.00185124	0.00101181	0.000620169	0.000545836	0.00470875	0.0130188	0.005056	0.00509124	0.0127058	0.000311228	0.00719331	0.00447724	0.0136642	0.0121121	0.00477584	0.00121762	0.00508493	0.0113817	0.00295535	0.0115757	0.0234742	0.00583384	0.000191464	0.0137718	0.0189037	0.00669067	0.00348509	0.00325587	0.00378854	0.00498371	0.0220836	0.0057737	0.00608729	0.00553219	0.0100009	0.00715298	0.00121276	0.0152119	0.00576686	0.00624762	0.0178375	0.000223774	0.0171192	0.000695758	0.0023191	0.000833666	0.00202917	0.00116884	0.00361436	0.00390947	0.0044558	0.00755151	0.0029391	0.00662479	0.0007636	0.0290573	0.0123232	0.00744021	0.000634373	0.009476	0.000267229	0.00645116	0.00562829	0.00293237	0.00312229	0.000233813	0.00818462	0.0223127	2.032171	0.00065501	0.00262287	0.022063	0.0226585	0.00206783	0.00514277	0.0475417	0.00889758	0.00584834	0.0022097	0.00190698	0.00491995	0.00208201	0.0352395	0.0220158	0.00693949	0.0121507	0.0023522	0.00114095	0.00808019	0.00508626	0.0173019	0.048943	0.0106272	0.00795593	0.00473298	0.00968585	0.0061566	0.00284732	0.00264538	0.00144586	0.000886206	0.000779986	0.0067287	0.0186036	0.0072249	0.00727525	0.0181562	0.000444737	0.0102791	0.00639787	0.0195258	0.0173079	0.00682456	0.00173995	0.00726624	0.0162642	0.00422312	0.0165415	0.033544	0.00833642	0.000273598	0.0196796	0.027013	0.00956081	0.00498011	0.00465256	0.00541374	0.0071216	0.031557	0.00825048	0.00869858	0.00790536	0.0142911	0.0102214	0.001733	0.0217375	0.0082407	0.0089277	0.0254894	0.000319768	0.0244629	0.000994221	0.00331394	0.00119129	0.00289964	0.00167024	0.00516483	0.00558654	0.00636723	0.0107909	0.00419991	0.00946667	0.00109117	0.0415222	0.0176096	0.0106319	0.000906503	0.013541	0.000381864	0.00921855	0.00804269	0.00419029	0.00446168	0.000334113	0.0116956	0.0318843	0.699802
7596	-19.38601	-191.9228	172.5368	0.00746643	0.00183187	0.0149812	0.040466	0.00206276	0.00719691	0.0201353	0.00461676	0.00594914	0.00365303	0.00306937	0.0215769	0.000435589	0.0353333	0.0160331	0.000973132	0.00875129	0.00147716	0.0125783	0.00380285	0.00364536	0.00879887	0.0115042	0.022994	0.00150855	0.0106794	0.0308945	0.00322776	0.00116578	0.00351733	0.00870121	0.00404569	0.014423	0.0106794	0.00977801	0.0310782	0.0107932	0.0202508	0.00405741	0.00845594	0.00445488	0.00865603	0.00151236	0.0107823	0.00284538	0.00616551	0.0530356	0.00876521	0.0160971	0.00846401	0.00446429	0.00140391	0.0218185	0.00974312	0.000298034	0.00382976	0.00308532	0.0129239	0.00421589	0.000886012	0.00907933	0.00235557	0.00208454	0.00115588	0.00701329	0.00686552	0.00214831	0.0067585	0.00948602	0.0193924	0.00584561	0.0121659	0.000847115	0.0122303	0.00947743	0.000563379	0.00248667	0.0157333	0.00546587	0.00218689	0.0216675	0.00206906	0.00375285	1.27301e-05	0.0215823	0.0103231	0.0108672	0.00380458	0.0216976	0.000928333	0.00809296	0.0341882	0.00131014	0.0100253	0.00182671	0.016047	0.0275343	0.8478192	0.00790008	0.00193826	0.0158513	0.0428163	0.00218256	0.00761491	0.0213048	0.0048849	0.00629467	0.0038652	0.00324764	0.0228301	0.000460888	0.0373855	0.0169643	0.00102965	0.00925956	0.00156295	0.0133089	0.00402372	0.00385708	0.00930992	0.0121724	0.0243295	0.00159617	0.0112997	0.0326889	0.00341523	0.00123349	0.00372162	0.00920658	0.00428066	0.0152607	0.0112997	0.0103459	0.0328832	0.01142	0.021427	0.00429306	0.00894706	0.00471362	0.00915878	0.0016002	0.0114086	0.00301065	0.00652361	0.0561159	0.0092743	0.017032	0.00895561	0.00472358	0.00148545	0.0230857	0.010309	0.000315343	0.00405219	0.00326451	0.0136745	0.00446075	0.000937472	0.00960666	0.00249238	0.00220561	0.00122302	0.00742063	0.00726427	0.00227309	0.00715104	0.010037	0.0205187	0.00618512	0.0128725	0.000896315	0.0129407	0.0100279	0.0005961	0.00263109	0.0166471	0.00578333	0.0023139	0.0229259	0.00218923	0.00397082	1.34695e-05	0.0228358	0.0109226	0.0114984	0.00402555	0.0229578	0.000982251	0.008563	0.0361738	0.00138624	0.0106076	0.0019328	0.016979	0.0291335	0.9451078
7632	-36.96194	-209.014	172.052	0.00216331	0.00294829	0.0272268	0.0204508	0.00525951	0.00262665	0.0194957	0.025433	0.00288393	0.00104066	0.0162447	0.00721886	0.00892758	0.0100453	0.0372293	0.0136987	0.0141359	0.00798006	0.00542911	0.00190395	0.00447149	0.000920608	0.0261463	0.00588973	0.00163557	0.000592355	0.00325335	0.00187069	0.00147248	0.0086816	0.00738121	0.0110211	0.00820067	0.00614311	0.0138144	0.0231989	0.00852391	0.024745	0.00604536	0.00685505	0.00471172	0.0252525	0.00422041	0.0204425	0.00429937	0.0126533	0.0147703	0.00377423	0.0228703	0.0102267	0.00313719	0.00240354	0.00668765	0.00562598	0.00140435	0.00254888	0.0056672	0.0139662	0.0426994	0.00198378	0.00412907	0.0179956	0.00610432	0.0051488	0.00275145	0.0024913	0.00300277	0.00979555	0.00409332	0.00349251	0.0101736	0.00862412	0.0112458	0.01161	0.0138514	0.00125122	0.00465434	0.000723922	0.0254605	0.0205622	0.00495126	0.0210254	0.00523446	0.00198247	0.00168119	0.0105742	0.0127907	0.011726	0.00618813	0.00221351	0.00602114	0.0113196	0.00221354	0.00646393	0.0131134	0.00112637	0.0190853	1.358208	0.00235803	0.00321366	0.0296775	0.0222916	0.00573292	0.00286307	0.0212505	0.0277223	0.00314351	0.00113433	0.0177069	0.00786863	0.00973115	0.0109494	0.0405803	0.0149317	0.0154083	0.00869834	0.00591779	0.00207533	0.00487397	0.00100347	0.0284997	0.00641986	0.00178279	0.000645673	0.00354618	0.00203907	0.00160502	0.00946303	0.00804559	0.0120131	0.00893881	0.00669606	0.0150579	0.025287	0.00929115	0.0269723	0.0065895	0.00747207	0.00513583	0.0275255	0.00460029	0.0222826	0.00468635	0.0137922	0.0160998	0.00411395	0.0249289	0.0111472	0.00341957	0.00261988	0.0072896	0.00613238	0.00153075	0.00277831	0.00617731	0.0152233	0.0465428	0.00216235	0.00450073	0.0196154	0.00665377	0.00561224	0.00299911	0.00271554	0.00327305	0.0106772	0.00446176	0.00380688	0.0110893	0.00940037	0.012258	0.012655	0.0150981	0.00136385	0.00507327	0.000789082	0.0277522	0.022413	0.00539692	0.0229179	0.00570562	0.00216091	0.00183251	0.011526	0.013942	0.0127814	0.00674512	0.00241275	0.0065631	0.0123385	0.00241278	0.00704575	0.0142938	0.00122776	0.0208032	0.9174227
7668	-26.30236	-198.1199	171.8175	0.00225896	0.00303815	0.0181014	0.0116123	0.00426117	0.0351759	0.0133626	0.00147601	0.00165622	0.00432448	0.00543243	0.020264	0.0133644	0.00628726	0.0186207	0.000358218	0.00250934	0.00408933	0.000753665	0.00124131	0.00848425	0.00195123	0.010716	0.0136776	0.0136137	0.000594852	0.00156015	0.011564	0.0015525	0.00943703	0.00590946	0.0204133	0.00719728	0.00508886	0.000824916	0.0200237	0.008061	0.031655	0.00255517	0.00510735	0.00156976	0.00544692	0.00333865	0.00332206	0.00571016	0.00275421	0.00664148	0.000877562	0.0288292	0.0100947	0.0223562	0.00179416	0.00450762	0.0195673	0.000935264	0.00532554	0.00135502	0.0297516	0.0457812	0.0533614	0.0116375	0.0163785	0.000292192	0.00220468	0.00367524	0.00237544	0.00693539	0.015054	0.0383713	0.0417752	0.00989993	0.00651517	0.00289943	0.0151574	0.00028179	0.00359991	0.00517098	0.00221435	0.0012809	0.00915507	0.00763432	0.00130697	0.00690262	0.000512087	0.00626267	0.00400337	0.00292465	0.00468834	0.00364385	0.000284852	0.00292559	0.00882269	0.00115945	0.00503313	0.00719133	0.00414015	0.000819196	1.639067	0.00261264	0.00351384	0.0209355	0.0134305	0.00492835	0.0406835	0.0154548	0.00170711	0.00191554	0.00500157	0.00628299	0.0234368	0.0154569	0.00727167	0.0215362	0.000414304	0.00290222	0.0047296	0.000871667	0.00143567	0.00981264	0.00225674	0.0123938	0.0158191	0.0157453	0.000687988	0.00180442	0.0133746	0.00179558	0.0109146	0.00683471	0.0236094	0.00832417	0.00588562	0.000954074	0.0231588	0.00932312	0.0366112	0.00295524	0.00590701	0.00181554	0.00629975	0.00386139	0.0038422	0.0066042	0.00318544	0.00768135	0.00101496	0.033343	0.0116752	0.0258566	0.00207507	0.00521338	0.022631	0.0010817	0.00615936	0.00156718	0.0344098	0.0529493	0.0617162	0.0134596	0.0189429	0.000337941	0.00254987	0.00425068	0.00274737	0.00802128	0.017411	0.0443792	0.0483159	0.01145	0.00753526	0.00335339	0.0175306	0.00032591	0.00416355	0.0059806	0.00256105	0.00148145	0.0105885	0.00882963	0.00151161	0.00798337	0.000592265	0.00724322	0.00463018	0.00338257	0.00542239	0.00421437	0.000329451	0.00338365	0.0102041	0.00134098	0.00582117	0.00831729	0.00478838	0.000947459	0.8646249
7704	-21.73016	-193.7694	172.0392	0.00247178	0.0234775	0.00686073	0.00187608	0.000177298	0.00774157	0.0300469	0.00109432	0.00422697	0.00957905	0.0118934	0.00530433	0.0204346	0.0143967	0.0329746	0.00740716	0.00842849	0.00106652	0.000598581	0.00160932	0.0170187	0.014979	0.0487438	0.0133227	0.0199541	0.00663165	0.000202417	0.0159941	0.00145576	0.00141228	0.0134551	0.0038537	0.0122653	0.00875383	0.00452342	0.0255337	0.0129592	0.0207	0.00625659	0.0114649	0.00225365	0.0133395	0.000514408	0.00172737	0.0151796	0.0320986	0.00427101	0.0138822	0.0204079	0.0261634	0.0165573	0.00687662	0.0204077	0.00853091	0.00511993	0.00343957	0.00354027	0.00878734	0.0293265	0.0663152	0.0449943	0.00641951	0.003505	0.00428812	0.00683226	0.0230978	0.00316677	0.0091678	0.0345301	0.0133835	0.0205497	0.0221072	0.0098057	0.0359481	0.0103486	0.0232934	0.0382323	0.0055013	0.00449809	0.00983435	0.00836214	0.00570801	0.0393515	0.00174453	0.00690413	0.00799102	0.00212909	0.00550699	0.00692273	0.00543524	0.0111034	0.00706029	0.0134893	0.0152721	0.00412932	0.0128541	0.0388642	0.9884015	0.00194289	0.018454	0.00539274	0.00147465	0.000139361	0.0060851	0.0236177	0.000860171	0.00332252	0.00752942	0.00934853	0.00416936	0.0160622	0.0113162	0.025919	0.00582225	0.00662504	0.000838314	0.000470502	0.00126498	0.0133772	0.0117739	0.0383141	0.0104721	0.0156845	0.00521267	0.000159106	0.0125718	0.00114427	0.00111009	0.0105761	0.00302912	0.00964085	0.00688077	0.00355554	0.0200702	0.0101863	0.0162708	0.00491787	0.00901176	0.00177143	0.0104853	0.00040434	0.00135776	0.0119316	0.0252305	0.00335714	0.0109118	0.0160412	0.0205652	0.0130145	0.00540523	0.0160411	0.00670554	0.00402442	0.0027036	0.00278275	0.00690711	0.0230515	0.0521257	0.0353668	0.00504592	0.00275503	0.00337059	0.00537036	0.0181556	0.00248917	0.00720616	0.0271416	0.0105199	0.0161526	0.0173769	0.00770756	0.0282563	0.00813434	0.0183093	0.0300517	0.00432418	0.00353563	0.00773009	0.00657289	0.00448666	0.0309314	0.00137125	0.00542685	0.00628118	0.00167352	0.00432865	0.00544147	0.00427226	0.00872761	0.00554959	0.010603	0.0120043	0.00324577	0.0101037	0.0305484	1.272217
7740	-39.87943	-210.8572	170.9778	0.00988666	0.0848797	0.0264559	0.00251965	0.0151502	0.00728617	0.0468849	0.00285409	0.00943876	0.0166884	0.00924761	0.05721	0.0349575	0.0191515	0.0231526	0.00251298	0.0276376	0.00681944	0.00126472	0.00958843	0.0166928	0.00380415	0.0100497	0.00965332	0.0134405	0.00486105	0.00528901	0.0138402	0.00315414	3.6936e-05	0.0199161	0.0067371	0.0225293	0.0124481	0.00708752	0.0525809	0.0271223	0.0150981	0.00678657	0.0280705	0.00342998	0.0404056	0.00812617	0.00398529	0.0060816	0.0355611	0.0167261	0.0106792	0.0165257	0.0259998	0.0196929	0.00166256	0.000165123	0.0122183	0.00701045	0.00186996	0.0123343	0.0269582	0.0051591	0.031174	0.0520757	0.00676586	0.0184478	0.0323317	0.0123797	0.00906903	0.00869898	0.0150941	0.000315302	0.0307713	0.00767804	0.0115607	0.019057	0.0288121	0.0244766	0.0264854	0.014706	0.00125207	0.00544121	0.000716841	0.0118403	0.00112644	0.0159994	0.00472082	0.00799691	0.00520849	0.00157561	0.00452017	7.1816e-05	0.0297382	0.0247701	0.00300534	0.0033667	0.0292159	0.00241476	0.0226401	0.00715694	1.785471	0.00667994	0.0573491	0.0178749	0.0017024	0.0102362	0.00492291	0.0316778	0.00192837	0.00637731	0.0112755	0.00624816	0.038654	0.0236191	0.0129398	0.0156431	0.0016979	0.0186734	0.00460756	0.000854506	0.00647843	0.0112785	0.00257028	0.00679006	0.00652228	0.00908111	0.00328438	0.00357353	0.00935116	0.0021311	2.49559e-05	0.0134563	0.00455193	0.0152219	0.00841054	0.00478869	0.0355264	0.0183252	0.010201	0.00458535	0.0189659	0.00231747	0.0273001	0.00549045	0.00269266	0.00410904	0.0240269	0.011301	0.00721543	0.0111656	0.0175668	0.0133055	0.00112331	0.000111565	0.00825529	0.00473662	0.00126344	0.00833367	0.0182144	0.00348575	0.0210628	0.035185	0.00457136	0.0124643	0.0218449	0.00836435	0.0061275	0.00587748	0.0101983	0.000213034	0.0207906	0.00518767	0.00781098	0.0128759	0.0194669	0.0165377	0.0178949	0.00993614	0.000845961	0.00367636	0.000484334	0.00799992	0.00076108	0.01081	0.00318962	0.00540312	0.00351912	0.00106456	0.00305406	4.85226e-05	0.0200927	0.016736	0.00203056	0.00227471	0.0197398	0.00163153	0.0152968	0.0048356	1.480054
7776	-26.00565	-198.3611	172.3554	0.0085334	0.00460585	0.0216704	0.00879764	0.0115451	0.0188629	0.0369803	0.000494006	0.0099396	0.00555319	0.0104961	0.00764343	0.00872179	0.0143796	0.00700791	0.000821184	0.0043355	0.00601732	0.00452113	0.00127788	0.00681339	0.00257631	0.0149561	0.0298847	0.0157782	0.0104059	0.0165173	0.00518089	0.000756646	0.00059858	0.00202278	0.00158079	0.0141746	0.018418	0.00503877	0.0269613	0.0228812	0.00920005	0.007991	0.0101401	0.00743363	0.0587572	0.01049	0.00272599	0.0103744	0.0303944	0.0313563	0.00172936	0.0179902	0.0157194	0.00653159	0.00952662	0.000383211	0.00511059	0.00701226	0.0136146	0.00359573	0.00116758	0.0193877	0.0187978	0.00200731	0.00495306	0.00081127	0.0260956	0.0108264	0.00619485	0.00669382	0.0180615	0.0049321	0.0205577	0.00916274	0.0117448	0.0147277	0.0244167	0.00424742	0.00672267	0.00181456	0.00556104	0.00802439	0.00622335	0.0137448	0.00105439	0.00314811	0.00143021	0.0121005	0.00368205	0.0183237	0.00744333	0.000241662	0.0180579	0.0216015	0.00536264	0.00192796	0.00456392	0.022325	0.0103983	0.00700403	0.942994	0.00826585	0.00446144	0.020991	0.00852181	0.0111831	0.0182714	0.0358208	0.000478518	0.00962796	0.00537908	0.010167	0.00740378	0.00844833	0.0139288	0.00678818	0.000795437	0.00419957	0.00582866	0.00437937	0.00123782	0.00659977	0.00249553	0.0144872	0.0289477	0.0152835	0.0100796	0.0159994	0.00501845	0.000732923	0.000579813	0.00195936	0.00153123	0.0137301	0.0178405	0.00488078	0.026116	0.0221638	0.0089116	0.00774046	0.00982217	0.00720056	0.0569149	0.0101611	0.00264052	0.0100491	0.0294415	0.0303731	0.00167514	0.0174261	0.0152266	0.0063268	0.00922793	0.000371196	0.00495036	0.0067924	0.0131878	0.003483	0.00113097	0.0187799	0.0182084	0.00194438	0.00479777	0.000785834	0.0252774	0.0104869	0.00600062	0.00648395	0.0174952	0.00477746	0.0199131	0.00887546	0.0113766	0.0142659	0.0236512	0.00411425	0.00651189	0.00175767	0.00538669	0.0077728	0.00602823	0.0133139	0.00102133	0.0030494	0.00138537	0.0117211	0.00356661	0.0177492	0.00720996	0.000234085	0.0174917	0.0209242	0.0051945	0.00186751	0.00442083	0.021625	0.0100723	0.00678444	1.032368
7812	-20.5	-192.9297	172.4297	0.0067129	0.021677	0.0223304	0.00702898	0.0340333	0.025749	0.0279053	0.000572246	0.00258614	0.0326762	0.0166127	0.00973855	0.000535215	0.0350181	0.030392	0.00129888	0.0014577	0.00369557	0.0064854	0.00204284	0.00616792	0.0018603	0.0304087	0.0314638	0.00185742	0.000426355	0.0078192	0.0188709	0.0197267	0.0196531	0.00067578	0.00975499	0.0118223	0.00161811	0.0115841	0.0165974	0.0207922	0.00617839	0.00990455	0.02798	0.0103071	0.0181527	0.018452	0.00637648	0.00824099	0.0163178	0.0048442	0.010738	0.0348249	0.0124289	0.0149089	0.00548433	0.00769945	0.000737766	0.00192139	0.00565044	0.00848184	0.00509849	0.0190163	0.014879	0.0203489	0.00301782	0.000298574	0.00809962	0.00415882	0.00196103	0.00243484	0.0137659	0.0113259	0.00524272	0.0109922	0.0416203	0.00390265	0.00294129	0.00583555	0.0073366	0.000170944	0.0198721	0.0268744	0.0170741	0.0293193	0.00244794	0.0114758	0.021295	0.00523925	0.0179826	0.00367585	0.00844394	0.0360782	0.0393938	0.0105361	0.00605129	0.0198691	0.0101845	0.010822	0.00597797	0.0104331	0.6547589	0.00548094	0.0176988	0.0182323	0.00573901	0.0277875	0.0210235	0.0227841	0.000467227	0.00211153	0.0266794	0.0135639	0.00795132	0.000436992	0.0285915	0.0248144	0.00106051	0.00119018	0.00301736	0.00529519	0.00166794	0.00503597	0.00151889	0.024828	0.0256895	0.00151654	0.00034811	0.00638421	0.0154077	0.0161064	0.0160463	0.000551759	0.00796474	0.00965265	0.00132116	0.00945819	0.0135514	0.0169764	0.00504453	0.00808685	0.022845	0.00841556	0.0148213	0.0150657	0.00520626	0.00672859	0.0133231	0.00395518	0.00876737	0.0284338	0.0101479	0.0121728	0.00447784	0.00628644	0.00060237	0.00156878	0.00461346	0.00692524	0.00416281	0.0155264	0.0121484	0.0166145	0.00246398	0.000243779	0.00661317	0.00339559	0.00160114	0.001988	0.0112396	0.00924736	0.00428057	0.00897487	0.0339821	0.00318643	0.0024015	0.0047646	0.00599018	0.000139572	0.0162251	0.0219424	0.0139406	0.0239386	0.00199869	0.00936972	0.0173869	0.00427774	0.0146824	0.00300125	0.0068943	0.0294571	0.0321642	0.00860253	0.00494074	0.0162227	0.00831541	0.00883596	0.00488089	0.00851843	1.224772
