Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1532.033	-1697.899	165.8663	5.593282
3402	-1519.179	-1686.735	167.5556	4.657022
3408	-1528.123	-1694.342	166.2191	5.399235
3414	-1520.772	-1687.787	167.0148	4.958846
3420	-1528.064	-1694.493	166.4289	5.283495
3426	-1518.834	-1686.432	167.5983	4.633095
3432	-1515.599	-1682.258	166.6591	5.156166
3438	-1525.781	-1692.814	167.0338	4.948259
3444	-1520.769	-1688.06	167.2906	4.805173
3450	-1516.44	-1683.528	167.0879	4.918182
3456	-1518.851	-1686.075	167.2245	4.842067
3462	-1520.107	-1687.174	167.067	4.92981
3468	-1515.474	-1682.428	166.9544	4.992392
3474	-1524.202	-1691.156	166.9544	4.992392
3480	-1508.843	-1676.195	167.3514	4.771218
3486	-1530.557	-1697.363	166.8058	5.074878
3492	-1516.057	-1683.647	167.5902	4.637647
3498	-1510.314	-1677.891	167.5769	4.645104
3504	-1503.396	-1670.173	166.7773	5.090703
3510	-1514.959	-1682.478	167.5192	4.677397
3516	-1505.797	-1672.616	166.8185	5.067873
3522	-1522.612	-1689.43	166.8185	5.067873
3528	-1526.076	-1692.586	166.5099	5.23875
3534	-1532.895	-1699.19	166.2951	5.357325
3540	-1525.546	-1691.841	166.2951	5.357325
3546	-1515.931	-1683.556	167.625	4.618112
3552	-1535.76	-1702.741	166.9808	4.977709
3558	-1519.364	-1686.676	167.3122	4.793127
3564	-1514.562	-1681.643	167.0809	4.92208
3570	-1521.124	-1688.508	167.3841	4.753001
3576	-1517.396	-1683.812	166.4155	5.290872
3582	-1517.647	-1684.053	166.4059	5.296206
3588	-1516.961	-1683.367	166.4059	5.296206
3594	-1507.842	-1674.375	166.5324	5.226283
3600	-1508.451	-1675.728	167.2766	4.812978
3606	-1508.882	-1675.701	166.8188	5.067708
3612	-1511.995	-1678.963	166.9683	4.984661
3618	-1512.651	-1679.716	167.065	4.9309
3624	-1516.596	-1683.672	167.0751	4.925287
3630	-1517.261	-1684.02	166.7589	5.100882
3636	-1520.905	-1687.664	166.7589	5.100882
3642	-1525.851	-1692.61	166.7589	5.100882
3648	-1511.958	-1678.795	166.837	5.057579
3654	-1522.304	-1688.857	166.5534	5.214683
3660	-1519.938	-1686.529	166.5908	5.193972
3666	-1519.41	-1686.099	166.6891	5.139604
3672	-1514.388	-1681.6	167.2116	4.849241
3678	-1523.191	-1690.145	166.9546	4.992301
3684	-1517.635	-1684.604	166.9692	4.984174
3690	-1509.539	-1676.769	167.2296	4.839217
3696	-1522.409	-1689.816	167.407	4.740164
3702	-1512.561	-1679.431	166.8701	5.039221
3708	-1519.15	-1685.833	166.683	5.142974
3714	-1528.836	-1696.286	167.4491	4.716621
3720	-1520.976	-1688.666	167.6901	4.581596
3726	-1522.752	-1690.621	167.8695	4.480789
3732	-1516.452	-1683.544	167.0921	4.915808
3738	-1510.214	-1677.602	167.3872	4.751225
3744	-1501.618	-1668.606	166.9879	4.973762
3750	-1516.5	-1683.363	166.8634	5.042947
3756	-1513.184	-1680.131	166.9476	4.99617
3762	-1523.174	-1690.027	166.853	5.048714
3768	-1503.142	-1670.66	167.5176	4.678336
3774	-1515.227	-1682.786	167.5589	4.655188
3780	-1513.039	-1680.408	167.3686	4.76161
3786	-1517.653	-1684.742	167.0895	4.917243
3792	-1516.43	-1683.607	167.1764	4.868891
3798	-1523.424	-1689.194	165.7692	5.646559
3804	-1512.126	-1679.693	167.567	4.65065
3810	-1513.356	-1681.409	168.0531	4.377322
3816	-1514.553	-1681.575	167.0221	4.95479
3822	-1527.165	-1694.071	166.9059	5.019356
3828	-1519.738	-1686.165	166.427	5.284524
3834	-1517.636	-1684.477	166.8403	5.055738
3840	-1521.807	-1688.826	167.0185	4.956752
3846	-1521.279	-1687.862	166.5827	5.198484
3852	-1528.822	-1695.692	166.8701	5.039234
3858	-1516.901	-1684.116	167.2149	4.847429
3864	-1515.435	-1681.994	166.5598	5.211166
3870	-1509.661	-1676.654	166.9926	4.971166
3876	-1510.54	-1676.973	166.4335	5.280945
3882	-1505.606	-1672.791	167.1857	4.863713
3888	-1515.154	-1681.565	166.4105	5.293648
3894	-1534.256	-1701.064	166.808	5.073683
3900	-1523.968	-1691.045	167.0773	4.924033
3906	-1519.98	-1687.246	167.2661	4.818848
3912	-1518.448	-1684.173	165.7249	5.670845
3918	-1506.945	-1674.125	167.1801	4.866826
3924	-1508.269	-1675.248	166.979	4.978719
3930	-1506.613	-1674.081	167.4679	4.706115
3936	-1519.951	-1687.18	167.2294	4.839355
3942	-1519.51	-1686.739	167.2294	4.839355
3948	-1519.813	-1686.878	167.065	4.930878
3954	-1523.926	-1691.237	167.3109	4.793845
3960	-1512.796	-1679.502	166.7064	5.130019
3966	-1510.552	-1677.754	167.2021	4.854561
3972	-1508.536	-1676.257	167.7206	4.564472
3978	-1522.834	-1690.897	168.0628	4.37181
3984	-1521.217	-1688.427	167.2104	4.849938
3990	-1530.05	-1697.26	167.2104	4.849938
3996	-1517.643	-1684.481	166.8379	5.057093
4002	-1517.675	-1685.071	167.3959	4.746355
4008	-1514.654	-1682.066	167.4118	4.737472
4014	-1517.811	-1685.344	167.5337	4.669289
4020	-1520.549	-1687.464	166.9158	5.013864
4026	-1524.816	-1692.793	167.9767	4.420411
4032	-1528.195	-1695.521	167.3267	4.785056
4038	-1523.435	-1690.914	167.4793	4.699768
4044	-1527.763	-1694.667	166.9048	5.01996
4050	-1522.772	-1689.677	166.9048	5.01996
4056	-1519.645	-1686.941	167.2967	4.801773
4062	-1513.291	-1679.841	166.5504	5.216345
4068	-1522.051	-1689.607	167.5559	4.656837
4074	-1526.416	-1693.335	166.9194	5.011857
4080	-1522.47	-1689.433	166.9636	4.987309
4086	-1521.085	-1688.048	166.9636	4.987309
4092	-1518.241	-1684.771	166.5302	5.227536
4098	-1526.816	-1693.346	166.5302	5.227536
4104	-1534.726	-1701.818	167.0919	4.915951
4110	-1523.61	-1690.33	166.7205	5.122181
4116	-1537.092	-1703.812	166.7205	5.122181
4122	-1537.244	-1703.645	166.4014	5.298661
4128	-1522.426	-1689.032	166.606	5.185561
4134	-1513.356	-1679.6	166.2442	5.385413
4140	-1516.059	-1683.503	167.444	4.719497
4146	-1521.237	-1688.804	167.5676	4.650327
4152	-1526.013	-1693.674	167.6604	4.598293
4158	-1525.059	-1691.552	166.493	5.248069
4164	-1527.165	-1694.001	166.8356	5.058348
4170	-1532.068	-1698.904	166.8356	5.058348
4176	-1532.609	-1698.627	166.0179	5.509951
4182	-1528.417	-1695.678	167.2613	4.821534
4188	-1528.984	-1696.197	167.2131	4.848402
4194	-1536.391	-1702.883	166.492	5.248619
4200	-1532.261	-1698.303	166.0418	5.496854
4206	-1529.934	-1696.699	166.7652	5.097417
4212	-1530.173	-1697.697	167.5238	4.674845
4218	-1528.441	-1695.292	166.8508	5.049954
4224	-1518.107	-1685.821	167.7139	4.568262
4230	-1511.855	-1679.473	167.6172	4.622493
4236	-1505.769	-1672.597	166.828	5.062594
4242	-1510.266	-1677.443	167.1762	4.869004
4248	-1517.531	-1684.377	166.8465	5.05229
4254	-1516.388	-1683.277	166.8896	5.028419
4260	-1529.645	-1697.044	167.3994	4.744435
4266	-1518.67	-1686.074	167.4041	4.741777
4272	-1512.589	-1679.661	167.0716	4.927242
4278	-1521.535	-1688.443	166.9087	5.017806
4284	-1524.424	-1691.094	166.6701	5.150084
4290	-1511.132	-1678.491	167.3582	4.767432
4296	-1523.921	-1690.34	166.4187	5.289104
4302	-1529.892	-1696.581	166.689	5.139657
4308	-1517.159	-1684.557	167.3977	4.745397
4314	-1525.283	-1692.309	167.0258	4.952723
4320	-1527.834	-1694.577	166.7434	5.109517
4326	-1522.955	-1690.038	167.0824	4.921216
4332	-1521.88	-1689.638	167.758	4.543502
4338	-1517.6	-1684.448	166.8479	5.051543
4344	-1525.895	-1693.368	167.4728	4.703376
4350	-1521.617	-1689.305	167.6871	4.583295
4356	-1516.759	-1684.7	167.9411	4.440488
4362	-1532.637	-1700.202	167.5646	4.651963
4368	-1518.408	-1685.789	167.3809	4.754742
4374	-1508.823	-1676.594	167.772	4.535649
4380	-1513.46	-1681.027	167.5668	4.650732
4386	-1519.645	-1686.315	166.6697	5.150321
4392	-1516.581	-1683.251	166.6697	5.150321
4398	-1511.938	-1678.608	166.6697	5.150321
4404	-1510.946	-1677.221	166.2746	5.368619
4410	-1515.434	-1682.112	166.678	5.145748
4416	-1521.758	-1688.073	166.315	5.346332
4422	-1519.647	-1686.223	166.5761	5.202143
4428	-1511.347	-1677.954	166.6069	5.185069
4434	-1510.58	-1677.8	167.2197	4.844746
4440	-1520.216	-1686.668	166.452	5.270718
4446	-1514.047	-1680.557	166.5104	5.238429
4452	-1517.816	-1684.055	166.2388	5.388347
4458	-1513.795	-1681.228	167.4327	4.725829
4464	-1503.23	-1670.562	167.332	4.782062
4470	-1511.266	-1677.644	166.3781	5.311504
4476	-1516.785	-1683.793	167.0073	4.962994
4482	-1519.193	-1685.902	166.709	5.12853
4488	-1520.729	-1687.016	166.2869	5.361869
4494	-1514.064	-1681.509	167.4452	4.718822
4500	-1517.724	-1685.25	167.5259	4.67367
4506	-1533.214	-1699.26	166.0452	5.494936
4512	-1530.148	-1698.016	167.8678	4.481773
4518	-1519.932	-1686.591	166.6587	5.156433
4524	-1516.472	-1684.243	167.7717	4.53579
4530	-1518.765	-1685.558	166.7935	5.081693
4536	-1517.829	-1685.503	167.6735	4.590952
4542	-1524.196	-1691.593	167.3967	4.745918
4548	-1519.159	-1686.623	167.4637	4.708456
4554	-1514.477	-1682.123	167.6461	4.606297
4560	-1521.998	-1689.29	167.2919	4.804445
4566	-1518.497	-1685.348	166.851	5.049835
4572	-1517.629	-1684.19	166.5609	5.210508
4578	-1527.721	-1694.627	166.9063	5.019096
4584	-1520.849	-1687.949	167.0993	4.911785
4590	-1521.442	-1688.542	167.0993	4.911785
4596	-1519.427	-1686.506	167.0793	4.922929
4602	-1524.378	-1690.803	166.4259	5.285152
4608	-1525.183	-1692.585	167.4021	4.742932
4614	-1518.925	-1687.005	168.08	4.362093
4620	-1511.341	-1678.179	166.8382	5.056933
4626	-1523.869	-1690.943	167.074	4.925919
4632	-1517.809	-1685.144	167.3348	4.780515
4638	-1516.227	-1683.561	167.3348	4.780515
4644	-1520.61	-1687.717	167.1068	4.907617
4650	-1522.263	-1688.52	166.2573	5.378139
4656	-1519.779	-1687.461	167.6816	4.586368
4662	-1523.878	-1690.199	166.3206	5.343243
4668	-1519.6	-1686.745	167.1458	4.885902
4674	-1521.598	-1687.799	166.2005	5.409464
4680	-1528.355	-1694.277	165.9222	5.562578
4686	-1524.686	-1692.275	167.5889	4.638386
4692	-1531.48	-1698.622	167.1415	4.888337
4698	-1530.4	-1697.188	166.7887	5.084382
4704	-1520.937	-1687.726	166.7887	5.084382
4710	-1517.919	-1685.071	167.1515	4.882724
4716	-1515.727	-1682.815	167.0876	4.918352
4722	-1539.779	-1707.82	168.041	4.384138
4728	-1516.745	-1684.029	167.2847	4.808463
4734	-1527.449	-1694.032	166.5827	5.198476
4740	-1522.284	-1689.05	166.7657	5.09715
4746	-1526.394	-1692.694	166.3	5.354605
4752	-1523.279	-1690.366	167.0868	4.918758
4758	-1534.226	-1701.907	167.6807	4.586907
4764	-1530.806	-1697.18	166.3744	5.313575
4770	-1513.685	-1681.857	168.172	4.310106
4776	-1519.216	-1686.547	167.3313	4.782468
4782	-1514.072	-1680.804	166.7323	5.115636
4788	-1516.402	-1683.113	166.7105	5.127747
4794	-1516.311	-1683.146	166.8344	5.059043
4800	-1515.66	-1682.074	166.4144	5.291497
4806	-1510.266	-1677.278	167.0125	4.960106
4812	-1505.666	-1672.679	167.0125	4.960106
4818	-1509.54	-1676.365	166.8246	5.064446
4824	-1503.367	-1671.08	167.7127	4.568955
4830	-1512.992	-1679.136	166.1438	5.440699
4836	-1513.048	-1680.718	167.6704	4.592689
4842	-1522.015	-1688.965	166.9503	4.994662
4848	-1514.304	-1681.177	166.873	5.037588
4854	-1528.8	-1695.856	167.0561	4.935864
4860	-1522.388	-1689.026	166.6379	5.167925
4866	-1514.547	-1682.575	168.0285	4.391183
4872	-1514.332	-1681.048	166.7158	5.12479
4878	-1503.024	-1670.033	167.0082	4.962503
4884	-1520.967	-1688.821	167.8539	4.489563
4890	-1511.499	-1678.54	167.0403	4.944618
4896	-1514.555	-1681.45	166.8946	5.025613
4902	-1517.924	-1685.312	167.3886	4.750461
4908	-1518.122	-1684.851	166.7297	5.117059
4914	-1515.863	-1682.618	166.7549	5.103091
4920	-1505.956	-1673.453	167.4964	4.690189
4926	-1499.18	-1665.889	166.7094	5.128317
4932	-1502.927	-1669.656	166.7293	5.117285
4938	-1511.446	-1678.722	167.2765	4.813081
4944	-1516.908	-1683.815	166.9072	5.018629
4950	-1516.202	-1683.429	167.2269	4.840747
4956	-1509.215	-1676.012	166.7969	5.079832
4962	-1521.48	-1688.276	166.7969	5.079832
4968	-1512.049	-1678.78	166.7308	5.116474
4974	-1518.46	-1685.431	166.9717	4.982778
4980	-1521.006	-1687.978	166.9717	4.982778
4986	-1509.963	-1677.71	167.7472	4.54953
4992	-1522.309	-1689.797	167.488	4.694862
4998	-1521.064	-1688.732	167.668	4.59404
5004	-1510.049	-1676.568	166.5187	5.233867
5010	-1509.24	-1677.331	168.091	4.355917
5016	-1506.414	-1673.389	166.9749	4.981018
5022	-1510.986	-1677.961	166.9749	4.981018
5028	-1512.435	-1679.011	166.5763	5.201988
5034	-1505.66	-1672.364	166.7033	5.131695
5040	-1516.609	-1683.16	166.5509	5.216058
5046	-1517.916	-1684.804	166.8881	5.029242
5052	-1514.743	-1681.189	166.4453	5.27445
5058	-1505.672	-1672.62	166.9487	4.995578
5064	-1513.603	-1680.802	167.1988	4.856395
5070	-1504.793	-1671.977	167.1836	4.864839
5076	-1514.996	-1682.624	167.6279	4.6165
5082	-1505.095	-1672.451	167.3559	4.768745
5088	-1513.646	-1681.092	167.4469	4.717886
5094	-1513.79	-1681.016	167.2258	4.841361
5100	-1511.473	-1678.974	167.5013	4.687461
5106	-1514.459	-1681.283	166.8237	5.064957
5112	-1516.983	-1683.807	166.8237	5.064957
5118	-1509.207	-1676.278	167.0713	4.927421
5124	-1517.013	-1684.564	167.551	4.659632
5130	-1519.98	-1687.926	167.9459	4.437739
5136	-1519.804	-1686.885	167.0805	4.922282
5142	-1513.821	-1681.134	167.3135	4.792405
5148	-1531.408	-1698.626	167.2183	4.845544
5154	-1531.14	-1697.789	166.6491	5.161719
5160	-1529.062	-1695.825	166.7629	5.098691
5166	-1529.05	-1696.048	166.9976	4.968372
5172	-1521.075	-1688.788	167.7128	4.568899
5178	-1517.928	-1685.354	167.4265	4.729268
5184	-1540.073	-1707.129	167.0559	4.935983
5190	-1528.722	-1695.48	166.7577	5.101584
5196	-1517.729	-1684.459	166.7306	5.116569
5202	-1513.843	-1681.523	167.6794	4.587611
5208	-1527.788	-1694.258	166.4703	5.260626
5214	-1512.776	-1679.79	167.014	4.959279
5220	-1524.417	-1690.301	165.8839	5.583635
5226	-1522.236	-1689.102	166.8657	5.041686
5232	-1514.842	-1681.708	166.8657	5.041686
5238	-1511.608	-1677.659	166.0516	5.491425
5244	-1512.042	-1679.682	167.6395	4.609979
5250	-1514.981	-1681.7	166.7191	5.122959
5256	-1510.293	-1677.012	166.7191	5.122959
5262	-1506.169	-1673.518	167.3489	4.77264
5268	-1510.812	-1678	167.1879	4.86248
5274	-1506.17	-1673.68	167.51	4.682544
5280	-1510.024	-1677.335	167.3113	4.793663
5286	-1509.924	-1677.236	167.3113	4.793663
5292	-1509.23	-1676.39	167.1609	4.87751
5298	-1510.607	-1678.045	167.4387	4.722445
5304	-1511.469	-1677.501	166.0317	5.502363
5310	-1517.552	-1684.691	167.1391	4.889631
5316	-1513.355	-1680.639	167.284	4.808894
5322	-1520.361	-1687.785	167.4239	4.730731
5328	-1523.859	-1691.393	167.534	4.669102
5334	-1515.083	-1681.795	166.7122	5.126804
5340	-1511.075	-1677.668	166.5935	5.192475
5346	-1524.22	-1690.984	166.7643	5.097931
5352	-1519.181	-1686.594	167.4137	4.736454
5358	-1524.281	-1691.43	167.1484	4.884455
5364	-1520.085	-1686.874	166.7889	5.084269
5370	-1525.312	-1691.803	166.4912	5.249074
5376	-1517.041	-1683.814	166.7733	5.092939
5382	-1524.1	-1691.091	166.9913	4.971872
5388	-1514.019	-1680.429	166.4098	5.294058
5394	-1507.687	-1674.236	166.5487	5.217284
5400	-1509.82	-1676.936	167.1162	4.902429
5406	-1507.027	-1674.144	167.1162	4.902429
5412	-1498.312	-1664.983	166.6708	5.149711
5418	-1505.201	-1672.706	167.5056	4.685024
5424	-1517.631	-1684.031	166.4004	5.299246
5430	-1507.388	-1674.847	167.4591	4.711041
5436	-1518.336	-1685.226	166.8894	5.028527
5442	-1514.896	-1681.533	166.6376	5.168093
5448	-1511.206	-1678.611	167.4047	4.741472
5454	-1512.665	-1680.07	167.4047	4.741472
5460	-1514.57	-1680.936	166.3661	5.318151
5466	-1517.302	-1685.41	168.1078	4.346422
5472	-1513.819	-1681.136	167.3171	4.79039
5478	-1519.22	-1685.965	166.7442	5.109027
5484	-1521.734	-1688.511	166.7769	5.090926
5490	-1529.644	-1697.624	167.9799	4.41859
5496	-1535.47	-1702.012	166.5414	5.22131
5502	-1528.57	-1694.927	166.3573	5.323034
5508	-1520.121	-1686.568	166.4467	5.273632
5514	-1523.66	-1690.671	167.0108	4.961035
5520	-1518.677	-1686.107	167.4301	4.727288
5526	-1518.158	-1685.233	167.075	4.925319
5532	-1538.733	-1706.134	167.4013	4.743364
5538	-1530.809	-1698.489	167.6799	4.587366
5544	-1521.497	-1688.083	166.5858	5.196732
5550	-1506.654	-1674.074	167.42	4.732928
5556	-1507.198	-1673.785	166.587	5.196121
5562	-1506.086	-1672.673	166.587	5.196121
5568	-1511.34	-1678.62	167.2799	4.811143
5574	-1514.501	-1681.552	167.0512	4.938587
5580	-1525.975	-1694.178	168.2024	4.29291
5586	-1513.245	-1680.236	166.9902	4.972503
5592	-1512.138	-1679.677	167.539	4.666334
5598	-1514.199	-1680.369	166.1708	5.425838
5604	-1520.478	-1687.359	166.881	5.033143
5610	-1531.645	-1699.615	167.9706	4.423839
5616	-1517.484	-1684.911	167.4272	4.728875
5622	-1511.427	-1678.692	167.2644	4.819809
5628	-1518.279	-1685.089	166.8095	5.072867
5634	-1518.58	-1685.18	166.5998	5.189
5640	-1524.098	-1690.698	166.5998	5.189
5646	-1524.401	-1691.398	166.9973	4.968572
5652	-1528.708	-1695.555	166.8473	5.051843
5658	-1527.809	-1694.852	167.0431	4.943073
5664	-1520.479	-1687.376	166.8973	5.024144
5670	-1526.301	-1693.028	166.7262	5.119043
5676	-1501.484	-1668.631	167.1464	4.885586
5682	-1518.286	-1685.439	167.1528	4.882017
5688	-1507.935	-1675.32	167.3843	4.752841
5694	-1510.349	-1677.469	167.1199	4.90035
5700	-1507.657	-1675.57	167.9136	4.455969
5706	-1506.573	-1673.301	166.7279	5.118072
5712	-1517.852	-1685.001	167.149	4.884124
5718	-1517.636	-1684.785	167.149	4.884124
5724	-1509.311	-1676.302	166.9909	4.972086
5730	-1510.481	-1677.754	167.2733	4.814818
5736	-1527.426	-1694.896	167.47	4.704957
5742	-1511.699	-1678.109	166.4095	5.294194
5748	-1512.226	-1678.746	166.5206	5.232838
5754	-1524.177	-1690.601	166.4237	5.286337
5760	-1513.819	-1681.232	167.4132	4.736688
5766	-1510.477	-1677.229	166.7522	5.104598
5772	-1522.226	-1689.882	167.6557	4.600914
5778	-1514.496	-1681.607	167.1116	4.904973
5784	-1521.605	-1688.717	167.1116	4.904973
5790	-1515.623	-1682.17	166.5471	5.218169
5796	-1516.457	-1684.237	167.7795	4.531387
5802	-1522.728	-1690.533	167.8048	4.517202
5808	-1509.928	-1677.366	167.4386	4.722535
5814	-1518.213	-1686.027	167.8138	4.51213
5820	-1519.673	-1686.593	166.92	5.011522
5826	-1517.991	-1685.035	167.0437	4.942772
5832	-1517.464	-1684.476	167.0117	4.960538
5838	-1518.828	-1686.597	167.7693	4.537142
5844	-1511.707	-1677.761	166.0548	5.489673
5850	-1518.516	-1685.804	167.2883	4.806485
5856	-1513.113	-1680.207	167.0941	4.914699
5862	-1515.848	-1683.081	167.2333	4.837172
5868	-1520.21	-1686.889	166.6798	5.144735
5874	-1511.733	-1679.154	167.4206	4.732562
5880	-1521.986	-1688.581	166.5945	5.191945
5886	-1502.624	-1669.452	166.8284	5.062332
5892	-1506.696	-1673.118	166.4217	5.287454
5898	-1505.287	-1673.087	167.7994	4.520235
5904	-1504.038	-1671.315	167.2767	4.812944
5910	-1504.845	-1672.254	167.4089	4.739107
5916	-1523.935	-1690.55	166.6156	5.180272
5922	-1509.061	-1675.646	166.5849	5.197234
5928	-1510.242	-1677.438	167.1965	4.857693
5934	-1506.734	-1674.029	167.2948	4.802837
5940	-1514.26	-1680.96	166.7007	5.133153
5946	-1511.845	-1678.985	167.1392	4.889584
5952	-1514.039	-1680.747	166.7081	5.129031
5958	-1514.384	-1681.093	166.7081	5.129031
5964	-1515.206	-1682.162	166.9562	4.991383
5970	-1509.113	-1675.869	166.7562	5.102407
5976	-1511.575	-1678.331	166.7562	5.102407
5982	-1507.788	-1674.544	166.7562	5.102407
5988	-1512.938	-1679.242	166.3043	5.352276
5994	-1510.043	-1677.012	166.9686	4.984513
6000	-1523.238	-1689.975	166.7365	5.113332
6006	-1507.866	-1675.115	167.2491	4.828357
6012	-1509.676	-1677.501	167.8258	4.505391
6018	-1522.44	-1689.677	167.2367	4.835249
6024	-1518.159	-1684.852	166.693	5.137429
6030	-1505.391	-1673.194	167.8034	4.517991
6036	-1511.764	-1678.592	166.8273	5.062979
6042	-1516.18	-1683.271	167.0911	4.916379
6048	-1512.826	-1680.014	167.1887	4.86203
6054	-1513.898	-1681.205	167.3064	4.796381
6060	-1523.447	-1690.326	166.8795	5.03401
6066	-1527.503	-1693.967	166.4643	5.263907
6072	-1518.297	-1684.965	166.668	5.15126
6078	-1513.643	-1680.286	166.6429	5.16517
6084	-1529.555	-1696.353	166.7981	5.079142
6090	-1513.025	-1679.938	166.9128	5.015514
6096	-1509.837	-1677.053	167.2167	4.846437
6102	-1523.389	-1691.142	167.7538	4.545861
6108	-1516.133	-1683.185	167.0519	4.938205
6114	-1531.435	-1698.601	167.1654	4.875019
6120	-1519.682	-1686.266	166.5838	5.197847
6126	-1527.093	-1694.542	167.4495	4.716431
6132	-1523.746	-1690.887	167.1413	4.888436
6138	-1522.601	-1689.49	166.889	5.028714
6144	-1508.911	-1676.014	167.1033	4.909611
6150	-1520.352	-1687.747	167.3951	4.746807
6156	-1514.832	-1682.298	167.4658	4.707315
6162	-1509.988	-1677.788	167.7991	4.520416
6168	-1509.806	-1676.914	167.1083	4.906781
6174	-1508.186	-1675.294	167.1083	4.906781
6180	-1514.957	-1681.998	167.0412	4.944168
6186	-1517.299	-1683.946	166.6475	5.162639
6192	-1526.209	-1692.978	166.7688	5.095406
6198	-1522.495	-1689.708	167.2123	4.848863
6204	-1533.037	-1699.851	166.8137	5.070539
6210	-1532.633	-1699.003	166.3707	5.315614
6216	-1530.768	-1698.464	167.6968	4.577876
6222	-1532.316	-1697.953	165.6379	5.718535
6228	-1502.885	-1669.926	167.0417	4.943887
6234	-1503.815	-1670.343	166.5279	5.22876
6240	-1524.096	-1692.184	168.0874	4.357956
6246	-1508.626	-1675.777	167.1506	4.883251
6252	-1516.929	-1684.08	167.1506	4.883251
6258	-1512.064	-1679.377	167.3133	4.792529
6264	-1523.354	-1691.465	168.1102	4.345048
6270	-1515.465	-1683.168	167.7036	4.574064
6276	-1517.344	-1685.047	167.7036	4.574064
6282	-1518.622	-1684.993	166.371	5.315447
6288	-1512.799	-1679.886	167.0869	4.918709
6294	-1512.786	-1679.873	167.0869	4.918709
6300	-1512.246	-1679.329	167.0826	4.921119
6306	-1522.313	-1689.235	166.9225	5.010109
6312	-1520.999	-1688.307	167.308	4.795505
6318	-1516.963	-1683.488	166.5252	5.230289
6324	-1515.042	-1681.39	166.3482	5.32801
6330	-1513.832	-1680.908	167.0762	4.924648
6336	-1508.423	-1675.178	166.7551	5.102981
6342	-1513.746	-1680.602	166.8564	5.046831
6348	-1503.78	-1670.32	166.5393	5.222467
6354	-1502.683	-1669.459	166.7764	5.091172
6360	-1509.793	-1676.569	166.7764	5.091172
6366	-1503.608	-1670.194	166.5857	5.196791
6372	-1521.143	-1688.342	167.1989	4.85632
6378	-1511.939	-1677.821	165.8827	5.58429
6384	-1515.716	-1683.218	167.5017	4.687227
6390	-1510.55	-1677.603	167.0528	4.937675
6396	-1507.569	-1674.622	167.0528	4.937675
6402	-1517.342	-1684.165	166.8238	5.064892
6408	-1502.917	-1670.081	167.1633	4.876172
6414	-1507.228	-1673.926	166.6989	5.134129
6420	-1519.291	-1686.848	167.5566	4.656452
6426	-1513.873	-1680.47	166.5963	5.190944
6432	-1522.394	-1689.256	166.8624	5.043509
6438	-1517.538	-1684.945	167.407	4.740151
6444	-1516.841	-1683.502	166.6614	5.154926
6450	-1522.506	-1690.035	167.5286	4.672177
6456	-1512.238	-1678.773	166.5347	5.225038
6462	-1511.858	-1679.66	167.8019	4.518794
6468	-1513.779	-1681.364	167.5852	4.640452
6474	-1518.765	-1686.107	167.3415	4.776751
6480	-1527.153	-1694.324	167.1714	4.871638
6486	-1518.212	-1684.934	166.7216	5.121597
6492	-1516.956	-1685.037	168.0803	4.361937
6498	-1515.03	-1681.293	166.2637	5.374614
6504	-1511.503	-1679.115	167.6113	4.625801
6510	-1514.364	-1681.974	167.6098	4.626638
6516	-1522.572	-1689.015	166.4427	5.275842
6522	-1509.898	-1677.294	167.3961	4.746265
6528	-1514.358	-1681.754	167.3961	4.746265
6534	-1519.225	-1686.41	167.185	4.864079
6540	-1533.102	-1699.914	166.812	5.071432
6546	-1524.227	-1690.72	166.4924	5.248417
6552	-1516.966	-1683.564	166.5985	5.189735
6558	-1511.599	-1678.987	167.3888	4.750339
6564	-1512.471	-1679.555	167.084	4.920341
6570	-1524.748	-1691.805	167.0573	4.935209
6576	-1519.459	-1686.151	166.6921	5.137936
6582	-1519.566	-1686.258	166.6921	5.137936
6588	-1526.661	-1694.528	167.8673	4.48201
6594	-1519.273	-1686.422	167.1493	4.883993
6600	-1508.092	-1675.331	167.239	4.833952
6606	-1509.629	-1677.599	167.9698	4.424305
6612	-1520.724	-1687.58	166.8554	5.047356
6618	-1503.503	-1669.72	166.2173	5.400188
6624	-1503.357	-1670.959	167.6015	4.631322
6630	-1521.939	-1688.859	166.9195	5.011777
6636	-1524.192	-1691.315	167.1225	4.898869
6642	-1516.671	-1683.994	167.3236	4.786788
6648	-1519.321	-1686.114	166.7934	5.081753
6654	-1510.949	-1678.784	167.8349	4.500266
6660	-1503.978	-1670.669	166.6909	5.138595
6666	-1517.922	-1684.651	166.7291	5.117412
6672	-1515.087	-1681.745	166.6584	5.156552
6678	-1505.735	-1672.394	166.6584	5.156552
6684	-1512	-1679.543	167.5434	4.663849
6690	-1505.736	-1672.223	166.4865	5.251683
6696	-1513.179	-1680.535	167.3564	4.768436
6702	-1500.301	-1667.436	167.1347	4.892093
6708	-1516.646	-1683.78	167.1347	4.892093
6714	-1517.338	-1684.93	167.5928	4.636193
6720	-1503.396	-1670.937	167.5402	4.665648
6726	-1517.012	-1684.469	167.4571	4.712162
6732	-1509.472	-1676.245	166.7733	5.092895
6738	-1514.017	-1680.791	166.7733	5.092895
6744	-1514.721	-1682.179	167.4572	4.712124
6750	-1515.425	-1682.139	166.7136	5.125986
6756	-1516.4	-1683.282	166.882	5.0326
