Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-1464.949	-1623.343	158.3935	1.083828	9.663051	2.353526	4.637354
4188	-1468.06	-1627.047	158.9871	1.630431	6.690309	1.697465	4.999948
4194	-1462.109	-1621.26	159.1509	1.679395	6.619341	1.774337	4.855916
4200	-1469.96	-1628.351	158.3912	1.165862	8.839383	1.638996	5.150863
4206	-1474.616	-1635.154	160.5383	0.7738718	8.511564	1.546962	4.287314
4212	-1470.365	-1631.211	160.8458	0.8961072	9.401955	2.25889	3.44891
4218	-1485.684	-1645.863	160.1793	1.429663	7.768762	2.27419	3.864773
4224	-1470.675	-1631.449	160.7739	1.392906	7.869759	2.588331	3.335375
4230	-1473.517	-1633.996	160.4781	1.836332	7.924208	2.638814	3.20595
4236	-1481.533	-1642.377	160.8446	1.237377	7.34584	2.638814	3.477754
4242	-1481.849	-1642.33	160.4819	1.23881	7.276244	3.2803	3.330228
4248	-1474.256	-1633.838	159.5818	1.817173	7.741304	1.885395	4.212611
4254	-1467.72	-1627.653	159.9323	1.115262	7.221619	2.363043	4.259728
4260	-1466.447	-1627.452	161.0048	0.6086377	7.522928	2.945274	3.53054
4266	-1482.503	-1644.502	161.9991	0.7780773	6.034841	2.84788	3.281158
4272	-1477.295	-1637.404	160.1092	1.015942	8.627993	3.436037	3.281158
4278	-1463.156	-1622.919	159.7627	1.157729	8.40169	3.061834	3.668111
4284	-1460.639	-1620.758	160.1195	1.350038	10.76293	2.748596	3.056155
4290	-1458.344	-1619.345	161.0007	0.8687974	8.950346	2.630495	3.248563
4296	-1460.46	-1621.892	161.4315	1.537405	6.969946	2.297991	3.248563
4302	-1467.123	-1627.68	160.5571	1.340722	8.90101	2.019472	3.600112
4308	-1481.6	-1641.155	159.5551	0.9330423	7.119699	2.24268	4.666288
4314	-1474.927	-1634.46	159.533	2.172268	6.820937	1.658216	4.381544
4320	-1471.085	-1630.516	159.4309	2.084974	7.839165	2.000388	4.058945
4326	-1469.304	-1629.346	160.042	1.813581	7.890367	2.652748	3.475319
4332	-1476.625	-1635.038	158.4127	1.426218	11.10967	2.213877	4.249913
4338	-1475.77	-1635.72	159.9494	1.370569	6.803789	2.283603	4.249913
4344	-1467.512	-1629.172	161.6599	1.055588	6.832289	2.897649	3.07769
4350	-1472.46	-1633.065	160.6056	1.008163	7.637856	2.974003	3.486811
4356	-1478.409	-1638.704	160.2948	1.354355	7.637856	2.675148	3.64006
4362	-1489.743	-1649.742	159.9995	1.024503	7.130115	2.422659	4.260752
4368	-1476.089	-1636.507	160.4171	1.40267	7.621401	2.111025	3.870802
4374	-1479.02	-1637.723	158.703	1.857329	10.69709	2.118304	3.966629
4380	-1473.489	-1633.221	159.7322	1.096422	7.674086	1.850748	4.569028
4386	-1485.366	-1644.308	158.942	2.45654	7.674086	2.808231	3.69979
4392	-1484.312	-1642.501	158.1892	1.38835	8.679401	2.182818	4.869599
4398	-1483.898	-1643.136	159.2376	1.449411	7.404799	2.255895	4.481519
4404	-1481.08	-1640.249	159.1689	2.194736	6.246587	1.573732	4.762803
4410	-1462.738	-1622.19	159.4527	1.022147	8.954261	1.611152	4.632283
4416	-1470.465	-1631.298	160.8329	1.218618	8.954261	2.573636	3.173606
4422	-1479.23	-1640.448	161.2174	0.4561108	11.47674	3.183324	2.533627
4428	-1473.631	-1635.298	161.6672	0.6433688	8.675928	2.323457	3.227782
4434	-1481.158	-1644.178	163.0196	0.340223	7.771207	2.315389	2.808642
4440	-1463.467	-1626.784	163.3171	0.5631363	7.059957	2.337753	2.652836
4446	-1461.192	-1623.194	162.0023	0.5743307	8.80233	2.085925	3.183747
4452	-1468.852	-1628.545	159.6925	0.9314525	9.171534	2.413511	4.051129
4458	-1463.975	-1625.962	161.9861	0.5436579	9.859198	2.58192	2.692077
4464	-1463.532	-1624.126	160.5937	1.399282	8.107926	2.609614	3.371086
4470	-1462.415	-1622.225	159.8097	1.078402	7.647724	2.441647	4.207849
4476	-1467.778	-1627.03	159.252	1.446967	8.134572	2.441647	4.207849
4482	-1469.432	-1628.294	158.8621	1.785495	7.36262	1.443884	4.967235
4488	-1467.68	-1624.951	157.2706	2.231791	7.228053	1.680684	5.499918
4494	-1468.71	-1627.334	158.6238	2.779304	7.389991	1.982852	4.23466
4500	-1465.795	-1625.381	159.5853	1.225174	9.803738	2.451928	3.798095
4506	-1468.111	-1628.302	160.1908	1.075835	6.565595	1.58225	4.7327
4512	-1458.812	-1617.958	159.1459	1.076494	8.808435	1.848816	4.66985
4518	-1455.205	-1615.356	160.1511	1.640951	6.865272	2.481699	3.852582
4524	-1452.98	-1612.439	159.4592	1.640951	9.275469	2.248389	3.852241
4530	-1459.748	-1618.412	158.6638	2.625229	8.35415	2.200315	3.961946
4536	-1472.73	-1630.477	157.7466	1.687371	7.552	2.191811	5.183129
4542	-1466.446	-1626.412	159.9656	1.042975	9.11928	2.039974	4.055239
4548	-1460.902	-1620.788	159.8863	1.042975	9.221421	2.256129	3.956624
4554	-1457.813	-1617.696	159.8824	1.537627	8.636956	2.674824	3.55239
4560	-1460.361	-1620.284	159.9236	1.988832	7.340142	2.674824	3.556976
4566	-1460.239	-1621.119	160.8803	1.145553	9.238062	2.684181	3.063459
4572	-1462.413	-1623.855	161.4415	1.145553	6.086961	1.957807	3.894954
4578	-1478.849	-1639.187	160.3376	1.143319	7.461815	1.957807	4.188219
4584	-1479.881	-1637.725	157.8443	1.049492	10.85472	1.718695	5.100718
4590	-1474.944	-1633.498	158.5537	1.038354	9.911877	1.32385	5.100718
4596	-1472.491	-1633.357	160.8658	0.7532767	7.963126	2.013496	3.964989
4602	-1469.04	-1629.257	160.2167	0.9730878	8.207574	2.117385	4.097438
4608	-1468.199	-1628.361	160.1622	0.9472403	10.77458	2.579892	3.367166
4614	-1460.236	-1620.343	160.1071	0.9046059	8.01794	2.274565	4.150462
4620	-1462.731	-1623.947	161.2157	0.6224855	8.01794	2.040377	3.811761
4626	-1472.026	-1634.075	162.0491	0.471614	12.09332	2.444146	2.351615
4632	-1468.335	-1628.539	160.2041	1.144151	8.469525	1.97187	4.034127
4638	-1488.601	-1647.455	158.8536	1.38001	8.88091	1.586494	4.795658
4644	-1487.428	-1644.367	156.9393	1.238957	8.269784	2.097	5.773052
4650	-1476.507	-1635.842	159.3355	0.7204929	8.004827	1.791941	4.961357
4656	-1466.715	-1624.522	157.8074	1.975119	6.353987	1.755532	5.511245
4662	-1457.704	-1618.294	160.5899	1.083417	8.557692	2.476337	3.537385
4668	-1471.351	-1630.516	159.1648	1.434538	8.313771	1.771309	4.603943
4674	-1476.914	-1634.661	157.7474	2.05662	8.313771	1.812779	5.024583
4680	-1468.514	-1631.068	162.5543	0.5139549	7.165148	2.227046	3.183433
4686	-1463.864	-1625.119	161.2551	0.4807488	9.349266	2.227046	3.481707
4692	-1485.619	-1643.518	157.8994	2.049421	9.129071	2.598347	4.337882
4698	-1479.923	-1638.921	158.9976	1.046707	7.678464	2.781191	4.485916
4704	-1473.566	-1633.333	159.7664	1.945817	10.05008	2.651686	3.105852
4710	-1456.171	-1616.722	160.5518	1.265941	8.993649	2.219027	3.511344
4716	-1470.882	-1632.505	161.6232	0.9191643	6.023857	2.695247	3.511344
4722	-1467.262	-1626.915	159.6533	1.408122	9.134269	2.493088	3.762118
4728	-1464.432	-1624.607	160.1758	1.274184	6.369242	2.354394	4.244007
4734	-1460.784	-1621.699	160.9151	1.663495	6.908854	2.169566	3.567716
4740	-1466.12	-1625.65	159.5301	0.883969	10.24582	1.93067	4.238937
4746	-1469.928	-1629.377	159.4482	1.260443	9.768376	1.744055	4.267084
4752	-1474.105	-1632.938	158.8333	1.248771	8.681206	2.018588	4.679186
4758	-1475.783	-1635.324	159.5404	1.363397	6.653499	2.002338	4.679186
4764	-1486.591	-1646.252	159.661	1.399153	8.63269	2.292271	3.981377
4770	-1470.569	-1631.559	160.9899	0.7858779	9.301086	2.445945	3.339818
4776	-1465.701	-1626.7	160.9993	0.8054476	7.593479	2.366221	3.738989
4782	-1467.975	-1628.087	160.1115	1.115405	7.593479	2.302762	4.106517
4788	-1469.353	-1630.438	161.085	0.8732879	7.76504	2.525753	3.518047
4794	-1464.901	-1626.759	161.8583	0.9344321	6.131162	2.383884	3.518047
4800	-1474.15	-1631.791	157.6414	1.670182	9.986986	1.992955	4.870912
4806	-1468.55	-1627.707	159.1573	1.011883	9.231393	1.464666	4.830422
4812	-1473.244	-1631.536	158.292	0.9239607	8.402985	1.91449	5.275454
4818	-1471.113	-1629.475	158.3624	1.136864	8.402985	1.780729	5.19278
4824	-1465.295	-1623.183	157.8885	1.606046	9.524442	1.934286	4.888249
4830	-1465.468	-1624.346	158.878	1.564884	8.363996	2.068356	4.514433
4836	-1464.045	-1624.081	160.0355	0.7255134	10.50927	1.498583	4.239144
4842	-1461.005	-1620.498	159.4933	2.039043	6.271342	2.030871	4.405257
4848	-1458.597	-1619.732	161.1345	1.225378	6.076832	2.357221	3.79866
4854	-1458.722	-1619.159	160.4377	1.390196	6.283687	2.493288	3.97169
4860	-1475.551	-1635.558	160.0067	1.144304	10.8584	2.983616	3.088205
4866	-1472.932	-1632.753	159.8204	1.731046	9.999586	3.175447	2.898044
4872	-1468.735	-1628.214	159.4789	1.818753	9.199169	2.931151	3.35658
4878	-1457.29	-1616.944	159.6533	2.116485	8.211556	2.107477	3.769963
4884	-1470.114	-1629.48	159.3655	2.074375	9.896086	2.897908	3.151701
4890	-1475.289	-1634.899	159.61	1.610829	9.033064	3.413165	3.151701
4896	-1485.068	-1646.972	161.9046	1.466336	7.02057	2.823461	2.67749
4902	-1467.64	-1628.097	160.4569	1.466336	7.236937	2.854686	3.470465
4908	-1457.08	-1619.311	162.2309	0.4973513	7.372039	2.854686	2.960915
4914	-1461.098	-1625.064	163.9663	0.3006699	7.337286	2.262344	2.387068
4920	-1468.672	-1629.337	160.665	1.25499	6.980068	2.640406	3.659224
4926	-1470.151	-1631.28	161.129	1.466036	7.186169	2.163587	3.493942
4932	-1459.655	-1619.745	160.0898	1.737494	8.290348	2.439124	3.5273
4938	-1471.836	-1630.994	159.1576	2.045356	8.290348	2.089393	4.088107
4944	-1465.535	-1625.47	159.9354	1.579298	10.1689	2.812209	3.104685
4950	-1456.187	-1617.568	161.3808	1.121984	6.388605	2.809741	3.370351
4956	-1462.701	-1623.147	160.4459	1.096949	7.992032	2.553023	3.692161
4962	-1457.945	-1619.036	161.0904	1.036067	6.281635	2.358582	3.878316
4968	-1454.145	-1615.088	160.9423	0.9896888	8.019313	2.358582	3.573139
4974	-1462.862	-1622.238	159.3761	1.115972	7.658606	3.150259	4.027525
4980	-1461.695	-1623.513	161.8183	0.7721412	7.508203	1.753687	3.658617
4986	-1460.403	-1622.687	162.2838	0.8213647	5.36288	3.135959	3.107579
4992	-1468.425	-1628.055	159.6305	1.507496	6.311183	1.624707	4.843999
4998	-1457.409	-1616.607	159.1982	1.145386	9.056492	1.769804	4.596576
5004	-1470.35	-1628.528	158.1783	1.817216	11.19983	2.556275	3.950055
5010	-1472.779	-1632.333	159.5545	1.274355	8.975915	2.188276	4.102069
5016	-1475.354	-1635.388	160.0348	1.045574	9.083718	1.979343	4.056006
5022	-1483.195	-1641.424	158.2288	1.511184	9.158439	2.351806	4.588528
5028	-1485.264	-1644.176	158.9126	1.073347	11.95521	2.408393	3.911334
5034	-1468.371	-1629.975	161.6035	0.8878897	7.203368	2.437011	3.390479
5040	-1464.944	-1623.418	158.4744	1.265554	9.045062	2.059916	4.774283
5046	-1475.349	-1634.616	159.2673	1.373354	10.78905	2.060116	3.937456
5052	-1473.832	-1630.791	156.9588	1.790447	11.04142	1.932475	5.030211
5058	-1470.086	-1631.256	161.1703	1.633382	7.229241	2.636492	3.081491
5064	-1467.783	-1627.129	159.3463	1.223659	7.548214	1.643964	4.857355
5070	-1472.387	-1633.768	161.3806	0.8384251	7.388395	1.351382	4.130295
5076	-1472.381	-1632.251	159.8705	1.45051	9.733517	1.922037	3.822773
5082	-1465.153	-1623.678	158.525	1.428502	9.348036	1.505566	4.905233
5088	-1471.319	-1631.718	160.3986	1.030425	5.671339	1.677587	4.818479
5094	-1469.253	-1630.247	160.9943	1.062567	9.199899	2.591387	3.108277
5100	-1492.093	-1649.727	157.6339	1.264751	7.973616	1.699703	5.657858
5106	-1463.856	-1621.938	158.0821	1.264751	7.973616	1.623358	5.453517
5112	-1452.555	-1610.89	158.3357	1.305509	7.973616	1.799027	5.194183
5118	-1467.543	-1629.121	161.5779	1.305509	6.521248	2.019011	3.575525
5124	-1470.336	-1630.153	159.8167	1.220016	7.317772	2.019011	4.437914
5130	-1477.828	-1636.694	158.8665	1.967172	7.43275	1.776831	4.661766
5136	-1477.15	-1635.381	158.2315	2.637361	9.850216	2.701295	3.611193
5142	-1469.78	-1629.051	159.2713	2.568846	7.664846	2.308722	3.735356
5148	-1465.092	-1625.395	160.3031	1.376776	8.35862	2.083258	3.803882
5154	-1470.039	-1630.156	160.117	1.897571	6.478036	2.25989	3.948679
5160	-1478.317	-1637.602	159.285	1.663485	8.751189	2.417971	3.948679
5166	-1471.576	-1631.124	159.5481	1.624715	8.928633	2.140247	3.942741
5172	-1464.317	-1624.41	160.0922	1.583648	8.00275	1.707216	4.098693
5178	-1460.735	-1619.24	158.5055	1.583648	6.797275	1.906147	5.15168
5184	-1478.236	-1637.423	159.1872	1.016897	7.82302	1.684627	4.9779
5190	-1475.196	-1632.93	157.7341	1.507842	9.472768	1.719202	5.15778
5196	-1464.206	-1622.064	157.8588	1.507842	10.54796	1.997777	4.735975
5202	-1470.95	-1632.089	161.1393	1.406197	6.464306	2.281659	3.633827
5208	-1476.645	-1637.676	161.0311	1.512727	6.357213	2.331033	3.633827
5214	-1478.942	-1639.866	160.9243	1.934807	5.780385	2.467646	3.526117
5220	-1474.921	-1631.92	156.9992	2.368972	8.868024	1.665501	5.235046
5226	-1470.966	-1629.906	158.9396	1.758737	8.742136	2.591674	3.994297
5232	-1464.727	-1624.121	159.3936	1.389966	9.694405	2.173523	3.994297
5238	-1471.832	-1631.792	159.9599	2.185526	5.416109	2.173523	4.206845
5244	-1477.972	-1637.205	159.233	1.351199	6.682576	2.029551	4.835531
5250	-1471.761	-1632.384	160.6233	1.351199	8.570819	2.301229	3.461052
5256	-1460.343	-1620.419	160.0763	1.68006	7.084402	2.390772	3.872247
5262	-1465.411	-1625.472	160.061	1.482989	7.706293	2.350658	3.872247
5268	-1473.137	-1632.14	159.0029	1.626047	11.36276	2.660046	3.495639
5274	-1466.643	-1625.606	158.9629	1.271665	11.75658	2.810189	3.569442
5280	-1469.181	-1628.513	159.3321	1.546812	8.015057	1.874503	4.452559
5286	-1484.491	-1641.03	156.5392	1.662222	11.02969	1.529097	5.557483
5292	-1485.945	-1645.487	159.5413	2.439987	6.536815	1.974756	4.115616
5298	-1470.995	-1632.407	161.4119	0.9421993	7.556935	2.323952	3.452938
5304	-1454.222	-1614.859	160.6364	1.245116	7.063801	2.323952	3.843664
5310	-1464.612	-1625.952	161.34	1.245116	5.781305	2.518655	3.655384
5316	-1466.148	-1626.42	160.272	1.114675	8.961479	2.065391	3.85631
5322	-1468.079	-1627.657	159.5778	1.52322	8.893634	2.375207	3.85631
5328	-1463.629	-1624.092	160.463	0.7465788	8.677704	1.864248	4.130895
5334	-1464.263	-1623.424	159.1605	2.081576	8.11673	2.040761	4.130895
5340	-1463.055	-1623.249	160.1945	1.221075	8.347234	2.02085	3.993711
5346	-1461.682	-1622.064	160.3823	1.657966	7.680331	2.370059	3.58036
5352	-1456.891	-1616.15	159.2598	1.260495	7.680331	2.33148	4.470708
5358	-1461.554	-1622.271	160.717	1.339549	10.16867	2.582972	2.917302
5364	-1461.508	-1622.747	161.2385	1.419226	6.979312	2.09815	3.545866
5370	-1467.989	-1628.368	160.379	1.602187	7.69473	1.81251	3.932771
5376	-1463.191	-1619.825	156.6342	1.31768	10.10327	1.675693	5.775411
5382	-1462.9	-1621.706	158.8064	1.564811	7.215417	1.771564	4.972231
5388	-1458.1	-1619.167	161.0669	0.8894755	6.852984	1.875244	4.108439
5394	-1459.462	-1620.366	160.9038	1.291205	6.578348	2.305535	3.793518
5400	-1455.87	-1616.487	160.6171	1.103781	7.31455	2.580668	3.728598
5406	-1463.059	-1623.338	160.2791	2.117912	5.706586	2.580668	3.748965
5412	-1461.352	-1622.154	160.8014	0.9737099	8.835599	2.359713	3.487123
5418	-1464.537	-1627.124	162.5873	0.5581706	7.293096	2.108285	3.17682
5424	-1469.176	-1628.511	159.3342	1.235308	8.897999	1.924918	4.414
5430	-1457.988	-1618.01	160.0218	1.148279	7.198941	1.924918	4.443308
5436	-1468.873	-1630.317	161.444	1.393875	6.152512	2.432466	3.457594
5442	-1472.511	-1632.621	160.1094	1.350065	5.252961	2.432466	4.494317
5448	-1468.918	-1627.575	158.6568	1.350065	10.01985	2.258333	4.325835
5454	-1463.775	-1625.359	161.5844	0.7115932	8.233869	2.941206	2.965865
5460	-1478.982	-1641.184	162.2021	0.5274562	7.901701	2.251832	3.194439
5466	-1477.568	-1638.31	160.7424	1.155847	8.343918	2.67649	3.335073
5472	-1470.775	-1630.582	159.8069	1.716341	10.23143	2.743173	3.128589
5478	-1466.574	-1626.697	160.1225	0.9691794	12.01518	1.95566	3.523952
5484	-1464.474	-1624.339	159.8653	1.086255	7.445966	1.736415	4.615364
5490	-1474.889	-1631.61	156.7212	1.674	9.392741	1.330261	5.852589
5496	-1472.218	-1631.59	159.3727	1.20678	8.075255	1.536898	4.79678
5502	-1459.493	-1618.14	158.6473	1.60498	11.72356	2.768506	3.589053
5508	-1468.736	-1626.379	157.6433	1.894814	11.72356	2.360749	4.232472
5514	-1466.456	-1628.192	161.7367	0.8113233	6.45524	2.393875	3.569561
5520	-1476.666	-1637.789	161.1228	1.168437	9.171743	2.543537	3.002658
5526	-1474.635	-1637.473	162.8379	0.7002292	6.526641	2.136981	3.119825
5532	-1481.75	-1644.611	162.8605	0.4134569	8.419219	2.580043	2.546476
5538	-1465.915	-1627.094	161.1794	0.876457	8.276234	2.678832	3.255736
5544	-1466.782	-1629.029	162.2472	0.6320483	9.200616	2.143679	2.88322
5550	-1461.055	-1621.598	160.5432	1.80665	5.889664	1.850761	4.144031
5556	-1468.538	-1628.914	160.3755	1.004192	6.416821	2.57949	4.144031
5562	-1464.575	-1624.807	160.2321	1.032514	7.87871	2.40983	3.959745
5568	-1460.632	-1620.473	159.841	1.879129	8.147057	2.179842	3.770968
5574	-1469.362	-1629.52	160.1571	1.396948	7.828932	2.468562	3.770968
5580	-1468.815	-1629.414	160.5987	2.020573	5.728198	2.468562	3.679299
5586	-1475.706	-1635.69	159.9838	2.11043	9.042753	2.156888	3.375781
5592	-1473.003	-1633.024	160.0212	1.240343	8.924555	2.915964	3.443552
5598	-1477.216	-1637.551	160.3349	1.240343	8.981347	2.01113	3.774916
5604	-1463.041	-1622.641	159.5997	1.375259	9.461836	2.691968	3.631317
5610	-1465.287	-1625.338	160.0517	1.582775	7.098717	2.219027	4.0369
5616	-1468.847	-1629.413	160.5656	1.582775	7.378	2.191972	3.691226
5622	-1466.757	-1626.44	159.6835	1.176996	9.016883	2.00712	4.178809
5628	-1471.014	-1629.274	158.2608	1.176996	10.26541	2.919885	4.228028
5634	-1474.347	-1635.181	160.8341	1.407946	7.282384	2.438399	3.516442
5640	-1464.444	-1626.1	161.6559	0.9390092	7.595957	1.878936	3.562955
5646	-1469.871	-1630.014	160.1423	0.6826086	8.287588	1.74671	4.49657
5652	-1468.138	-1629.891	161.7523	0.8629968	8.517496	2.291736	3.100145
5658	-1456.988	-1617.372	160.3842	1.424792	6.193651	2.746535	3.860785
5664	-1458.953	-1619.071	160.1178	1.196294	9.484488	2.647032	3.455544
5670	-1466.582	-1625.568	158.9862	1.629595	9.484488	3.243318	3.515076
5676	-1473.818	-1633.738	159.9194	0.9527247	12.10976	2.955782	3.047332
5682	-1459.477	-1619.721	160.2446	1.524459	7.836691	2.83643	3.43075
5688	-1450.004	-1609.606	159.6012	1.47641	9.18556	2.83643	3.543385
5694	-1453.063	-1612.833	159.7695	1.165981	8.641519	2.389856	3.995049
5700	-1453.479	-1612.469	158.9902	1.85873	8.069119	2.222794	4.26107
5706	-1460.537	-1619.708	159.1706	2.397481	5.620691	1.847025	4.659697
5712	-1474.21	-1634.52	160.3104	1.297461	8.938532	2.436527	3.518355
5718	-1467.534	-1627.99	160.4562	1.139483	8.938532	2.583925	3.439378
5724	-1455.727	-1615.811	160.0839	1.338221	9.632715	2.516628	3.439054
5730	-1463.435	-1622.61	159.1741	1.864908	9.291292	2.516628	3.729803
5736	-1466.8	-1627.473	160.6734	0.9163176	8.689885	1.916151	3.881521
5742	-1467.03	-1626.321	159.2917	1.183669	8.689885	2.566406	4.146639
5748	-1454.29	-1614.815	160.5252	1.370014	7.705869	2.496572	3.585268
5754	-1475.787	-1634.532	158.7445	1.880432	9.680165	2.570675	3.860372
5760	-1468.02	-1627.407	159.3871	1.838416	10.89241	2.608429	3.260395
5766	-1480.167	-1641.131	160.9644	1.353502	6.519455	3.393667	3.10001
5772	-1483.088	-1643.381	160.2933	1.232497	9.103321	3.656001	2.807571
5778	-1489.808	-1649.075	159.2672	1.232497	11.37129	3.090842	3.317412
5784	-1464.747	-1623.807	159.0599	1.673337	6.873599	2.400684	4.498197
5790	-1461.803	-1620.984	159.1801	1.235067	10.71652	2.400684	3.884489
5796	-1464.217	-1624.817	160.6	1.331606	10.38495	2.640192	2.915887
5802	-1464.359	-1623.603	159.2432	1.294725	9.930636	2.901381	3.671511
5808	-1465.338	-1626.809	161.4707	0.7167061	7.307769	1.992868	3.800139
5814	-1461.182	-1621.925	160.7436	1.10901	6.373561	1.799981	4.328825
5820	-1468.96	-1630.511	161.5506	1.298629	5.669276	2.621259	3.473319
5826	-1470.214	-1632.077	161.863	0.586873	6.091564	2.184449	3.842398
5832	-1474.912	-1635.784	160.8719	1.273088	9.137176	2.184449	3.310133
5838	-1466.044	-1627.125	161.0806	1.19107	6.446805	2.637379	3.59083
5844	-1471.022	-1630.656	159.6341	1.697786	6.794245	2.113738	4.34163
5850	-1475.964	-1636.047	160.0833	1.567163	7.449063	2.141951	3.989643
5856	-1466.112	-1626.15	160.0381	1.567163	6.750131	1.687627	4.438495
5862	-1479.015	-1638.906	159.8909	2.003205	9.339486	2.452369	3.25844
5868	-1488.856	-1648.592	159.7359	1.017324	13.10384	2.440704	3.25844
5874	-1473.351	-1632.048	158.6968	1.689779	11.88661	2.571662	3.597566
5880	-1483.483	-1643.254	159.7712	1.29832	8.025893	1.553027	4.52384
5886	-1475.132	-1634.682	159.5493	1.29832	7.597616	1.84434	4.578972
5892	-1478.569	-1639.775	161.206	0.7795179	7.113173	2.272688	3.801498
5898	-1493.82	-1649.957	156.1369	1.223928	8.327158	1.40298	6.583696
5904	-1468.62	-1627.121	158.5015	2.703638	8.183212	1.991905	4.165294
5910	-1471.558	-1630.691	159.1331	1.110169	4.923666	1.81604	5.606178
5916	-1476.927	-1634.986	158.0588	1.950567	5.504326	1.754565	5.606178
5922	-1474.756	-1632.883	158.1263	0.7773616	6.168518	1.214704	6.332509
5928	-1472.16	-1629.746	157.5864	1.291359	7.584282	1.211288	6.019898
5934	-1463.667	-1621.251	157.5837	1.038031	7.458569	1.285771	6.146292
5940	-1467.12	-1626.394	159.2744	1.174804	7.791841	1.890519	4.733303
5946	-1467.834	-1626.338	158.504	1.872404	7.836434	1.890519	4.764228
5952	-1475.782	-1635.195	159.4129	1.549087	5.931558	2.058936	4.797235
5958	-1474.265	-1635.46	161.1957	0.7926058	7.702246	1.563523	4.069279
5964	-1469.019	-1629.89	160.8711	1.570274	6.608162	1.888447	3.884123
5970	-1472.185	-1632.513	160.3281	1.238871	8.848345	1.811907	3.921477
5976	-1476.002	-1635.182	159.1803	1.633228	8.000596	2.072058	4.381204
5982	-1473.74	-1632.722	158.9824	1.445058	10.0594	2.072058	4.185715
5988	-1462.808	-1621.55	158.7422	1.237622	9.556076	2.116421	4.508754
5994	-1470.796	-1631.116	160.3205	1.347998	6.191614	1.747114	4.508754
6000	-1479.928	-1638.894	158.9653	0.9440828	8.722868	1.43496	5.092058
6006	-1461.14	-1618.482	157.342	1.313392	8.181381	1.417809	5.901818
6012	-1468.687	-1627.638	158.9513	0.8427691	6.073092	1.273149	5.839463
6018	-1468.758	-1626.802	158.0433	1.679422	6.740108	1.347998	5.674597
6024	-1473.096	-1629.724	156.6281	1.432013	9.086048	1.638748	5.925595
6030	-1468.816	-1629.034	160.2178	1.183164	8.544885	1.830742	4.068675
6036	-1470.346	-1630.939	160.5934	1.24211	8.544885	3.039652	3.113113
6042	-1461.537	-1622.058	160.5213	1.054957	8.544885	3.677671	2.885811
6048	-1479.212	-1639.344	160.1324	1.050894	9.209559	3.00838	3.376203
6054	-1459.943	-1619.797	159.8538	1.289983	6.147441	1.806196	4.781011
6060	-1472.165	-1632.024	159.8598	1.126478	8.191078	2.015541	4.274342
6066	-1464.482	-1625.244	160.7622	0.9767987	8.011866	1.918554	3.939951
6072	-1463.38	-1624.507	161.1277	1.163753	9.026413	2.319435	3.166838
6078	-1461.387	-1621.138	159.7504	1.070958	7.483246	2.087014	4.483131
6084	-1466.793	-1626.873	160.0808	1.337955	10.11716	2.398901	3.415493
6090	-1466.737	-1626.853	160.1157	1.332254	7.721894	2.746541	3.695998
6096	-1462.129	-1623.019	160.8895	0.7545233	9.794495	2.452292	3.314589
6102	-1474.318	-1635.85	161.5322	1.041272	6.793855	2.452292	3.434444
6108	-1466.145	-1625.742	159.5977	1.679475	7.410273	2.452292	4.034563
6114	-1465.532	-1626.645	161.1127	1.372869	7.336937	2.356002	3.409244
6120	-1462.246	-1623.165	160.9188	1.417028	7.639119	2.689673	3.229369
6126	-1450.39	-1612.034	161.6442	1.021597	6.165962	2.60361	3.454578
6132	-1463.352	-1625.844	162.4916	1.272839	6.390507	2.412849	2.854509
6138	-1462.504	-1622.976	160.4713	1.676479	7.690289	2.412849	3.490525
6144	-1467.903	-1628.39	160.4869	1.059235	9.930196	1.614274	3.832489
6150	-1453.265	-1614.003	160.7384	1.283184	8.342923	1.697714	3.832489
6156	-1457.236	-1619.775	162.5387	1.029548	5.083138	1.708277	3.755655
6162	-1462.292	-1623.155	160.8626	1.339285	7.521012	2.127055	3.66442
6168	-1461.961	-1622.897	160.9357	1.441274	6.348193	2.127055	3.850197
6174	-1461.979	-1622.923	160.9438	0.9835281	6.968163	2.106444	3.965177
6180	-1465.46	-1625.083	159.6238	1.612131	6.402987	1.959666	4.578822
6186	-1470.441	-1629.688	159.2468	1.167028	8.139678	1.86214	4.693851
6192	-1480.739	-1640.852	160.1126	0.9135611	9.000683	2.582606	3.758058
6198	-1493.519	-1653.575	160.056	1.734371	11.22851	3.254168	2.463168
6204	-1476.621	-1638.526	161.9048	1.143683	5.389189	2.35929	3.589828
6210	-1482.172	-1638.45	156.278	2.147541	9.29247	1.788424	5.604009
6216	-1461.839	-1621.398	159.5589	1.351724	6.348843	1.788424	4.870011
6222	-1468.81	-1628.082	159.2727	1.893563	8.53978	2.305119	3.93283
6228	-1469.427	-1630.836	161.4086	0.768398	9.010877	2.86813	2.91024
6234	-1461.465	-1621.467	160.0019	1.530437	10.09662	2.812291	3.108187
6240	-1464.562	-1625.532	160.9706	0.902302	10.12705	3.151513	2.691342
6246	-1466.227	-1625.441	159.2144	1.837299	7.607122	2.003226	4.372523
6252	-1466.959	-1626.177	159.2178	1.720559	9.718102	2.455292	3.739006
6258	-1478.319	-1637.344	159.0256	1.720559	10.25981	1.837788	4.100488
6264	-1471.999	-1631.978	159.9792	1.05	7.361551	1.728176	4.595624
