Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2106	-1466.02	-1627.239	161.2188	1.511811	6.808787	2.158906	3.510274
2112	-1488.357	-1648.514	160.1571	1.179624	10.23221	2.659712	3.288367
2118	-1490.905	-1651.31	160.4047	0.9691767	10.03623	2.718557	3.269532
2124	-1491.313	-1653.208	161.8952	0.69361	7.521978	2.122721	3.441522
2130	-1475.699	-1636.329	160.6301	0.714982	9.126858	2.864408	3.382799
2136	-1465.379	-1625.19	159.8113	0.8486841	9.126858	1.981617	4.284925
2142	-1486.584	-1644.08	157.4962	1.759587	9.816517	2.072911	4.88905
2148	-1484.591	-1644.325	159.7343	1.494305	6.408937	1.69195	4.731411
2154	-1489.244	-1649.382	160.1375	1.295197	8.985548	3.131079	3.203416
2160	-1474.573	-1635.703	161.1299	1.381096	6.30958	1.973074	3.871646
2166	-1473.395	-1633.739	160.3435	1.151059	8.613103	2.612833	3.550171
2172	-1486.129	-1646.573	160.4438	1.367207	9.196877	2.411672	3.360644
2178	-1476.102	-1636.978	160.8755	1.405447	6.496359	2.046804	3.913503
2184	-1478.459	-1639.16	160.701	1.24759	7.891077	2.231863	3.665798
2190	-1467.465	-1628.16	160.6943	1.107214	8.37116	3.555272	2.86254
2196	-1486.27	-1645.275	159.0055	1.343638	7.23958	2.217879	4.730202
2202	-1483.349	-1645.394	162.0457	0.4635876	7.783941	1.899949	3.557258
2208	-1481.736	-1642.224	160.4883	1.126557	9.642865	2.205827	3.506034
2214	-1476.315	-1635.847	159.5317	1.807939	7.680023	2.205827	4.077922
2220	-1472.914	-1632.953	160.0389	1.449492	6.191358	1.643768	4.667878
2226	-1469.003	-1628.577	159.5732	1.487744	6.996653	1.936882	4.545406
2232	-1478.248	-1639.721	161.4728	1.082075	9.017505	2.765042	2.741886
2238	-1476.059	-1634.813	158.7547	1.856771	12.81496	3.309464	2.871385
2244	-1471.647	-1633.021	161.3737	1.932569	6.354926	3.24482	2.635644
2250	-1475.461	-1636.677	161.2162	1.735227	5.736727	2.433893	3.504157
2256	-1487.379	-1648.95	161.5711	1.188333	7.568863	2.823651	2.913008
2262	-1476.971	-1637.537	160.5664	1.306734	10.01415	2.723109	2.973907
2268	-1474.15	-1635.097	160.9479	1.743117	6.047699	3.512701	2.932752
2274	-1473.956	-1635.445	161.4892	0.8766721	6.346808	3.159581	3.255972
2280	-1477.516	-1639.372	161.8557	1.126713	6.596141	2.743372	3.071407
2286	-1464.036	-1623.842	159.8051	1.352231	9.203944	2.162277	3.883181
2292	-1475.264	-1635.04	159.7755	1.345228	9.047742	1.76144	4.16436
2298	-1463.153	-1623.007	159.8537	1.685108	10.00812	2.480415	3.318174
2304	-1487.063	-1648.042	160.9789	0.772986	10.48816	2.864821	2.86874
2310	-1480.374	-1641.333	160.9585	0.5870061	9.035173	2.879823	3.274844
2316	-1464.874	-1626.126	161.2522	0.8995033	7.305495	2.288579	3.650481
2322	-1467.304	-1627.186	159.8822	1.830872	7.807049	2.288579	3.787968
2328	-1470.292	-1631.566	161.2745	1.677627	5.572649	2.670044	3.412063
2334	-1477.506	-1638.941	161.4353	1.617036	4.341946	2.955434	3.564663
2340	-1473.212	-1634.887	161.6748	1.475415	6.50881	2.546258	3.111791
2346	-1474.159	-1633.872	159.7121	1.192806	8.081962	2.744625	3.929147
2352	-1464.084	-1624.192	160.1082	0.9864106	8.04743	2.092887	4.200123
2358	-1465.921	-1625.014	159.0922	1.789539	8.62448	2.23442	4.11786
2364	-1461.755	-1621.947	160.1929	2.129956	8.192172	2.193133	3.403069
2370	-1468.246	-1629.652	161.4059	0.9357362	6.520928	2.493842	3.614496
2376	-1462.739	-1620.91	158.1704	1.699888	8.805934	1.786192	4.901907
2382	-1463.272	-1622.342	159.07	0.8212209	8.68309	1.809787	4.901907
2388	-1459.055	-1620.547	161.4918	0.5259215	10.1977	1.756476	3.425483
2394	-1455.149	-1616.182	161.0325	0.9354488	8.186004	2.271574	3.565859
2400	-1459.274	-1617.886	158.612	2.137972	6.571461	2.007726	4.782242
2406	-1465.113	-1623.629	158.5161	2.020841	5.513382	1.674588	5.357442
2412	-1466.538	-1624.875	158.3377	1.087826	9.467882	1.727936	5.052106
2418	-1464.119	-1625.224	161.1051	0.8793202	7.442882	1.951283	3.909045
2424	-1464.051	-1623.251	159.2005	1.160031	7.728573	2.079309	4.691189
2430	-1471.508	-1630.234	158.7252	1.209405	10.37425	2.365177	4.240874
2436	-1461.596	-1623.56	161.9643	0.7368946	6.588446	2.354733	3.468864
2442	-1464.862	-1626.074	161.2118	0.8395091	8.671739	2.174156	3.468864
2448	-1463.742	-1624.577	160.8354	1.229209	7.636872	2.175149	3.689223
2454	-1466.29	-1625.31	159.0203	1.623127	8.712788	1.79002	4.485942
2460	-1470.788	-1630.378	159.5902	1.445509	6.950025	2.087564	4.485942
2466	-1469.728	-1631.566	161.8385	0.5674435	7.17914	2.216748	3.574819
2472	-1477.057	-1636.452	159.3947	1.038834	11.53023	2.669182	3.574819
2478	-1469.976	-1629.695	159.7185	1.2507	10.27068	2.669182	3.491034
2484	-1470.151	-1629.743	159.5915	1.389707	8.445512	1.999687	4.232145
2490	-1473.931	-1634.631	160.6998	0.8801857	6.33456	1.916746	4.426668
2496	-1477.544	-1638.19	160.6467	0.9713887	8.409577	2.630827	3.511466
2502	-1476.587	-1636.252	159.6652	1.773986	8.394779	2.209168	3.862111
2508	-1468.552	-1629.972	161.4201	1.134356	7.4465	2.759826	3.103725
2514	-1482.337	-1642.853	160.5159	2.049157	7.027206	2.512664	3.345845
2520	-1477.69	-1638.006	160.3166	2.049157	7.027206	2.512664	3.462643
2526	-1485.24	-1644.668	159.4277	2.021919	10.00026	2.358369	3.443611
2532	-1476.62	-1638.52	161.9005	1.165918	8.089551	2.356146	2.887125
2538	-1475.007	-1636.873	161.8663	0.6106516	6.142769	1.796277	4.035707
2544	-1469.857	-1630.355	160.4979	0.6559072	7.375784	1.422974	4.693568
2550	-1478.812	-1637.946	159.1347	1.006141	6.741616	1.719585	5.239523
2556	-1471.405	-1629.654	158.2492	2.22222	6.741616	1.42096	5.221882
2562	-1466.03	-1622.584	156.5545	2.40283	7.395633	1.42096	5.903441
2568	-1461.354	-1618.12	156.7661	2.40283	6.886326	1.42096	5.903441
2574	-1457.01	-1614.566	157.5558	2.37637	6.446054	1.50774	5.54257
2580	-1454.348	-1611.442	157.0941	1.94545	9.187006	1.933403	5.206077
2586	-1458.519	-1617.469	158.9492	1.489301	9.256832	1.91897	4.419719
2592	-1455.938	-1616.218	160.2808	1.245207	8.73586	2.339016	3.664911
2598	-1460.669	-1622.298	161.6291	0.6057043	9.051293	1.829474	3.483399
2604	-1454.484	-1615.284	160.8	0.6528707	7.71246	1.341489	4.495868
2610	-1461.952	-1618.519	156.5675	2.082462	7.71246	1.279419	6.079222
2616	-1461.933	-1621.18	159.247	1.690385	8.222639	1.996876	4.305826
2622	-1461.613	-1621.357	159.7441	1.690385	6.742617	2.071026	4.320294
2628	-1462.851	-1624.203	161.3519	1.542711	6.765815	2.115637	3.450548
2634	-1455.956	-1616.238	160.2816	1.169281	7.043699	2.734662	3.859972
2640	-1466.6	-1628.401	161.8007	0.8017698	6.259105	2.017942	3.806375
2646	-1458.936	-1618.159	159.2223	1.476911	7.14372	1.503099	4.955622
2652	-1462.005	-1622.547	160.5427	1.248433	5.885173	1.720085	4.534862
2658	-1461.443	-1623.452	162.0095	0.7143529	6.877644	2.145419	3.504931
2664	-1459.606	-1619.773	160.1661	1.406621	6.491536	3.222478	3.645385
2670	-1464.219	-1624.915	160.6955	1.701596	7.477967	2.124005	3.562951
2676	-1465.832	-1627.162	161.3301	0.9201031	6.291935	1.864325	4.087488
2682	-1459.839	-1620.913	161.0738	1.591629	6.110391	1.883322	3.886537
2688	-1469.657	-1631.149	161.4925	1.459014	7.17845	2.643494	3.001389
2694	-1473.267	-1636.244	162.9775	0.5167562	8.27221	1.864861	2.88357
2700	-1470.184	-1631.38	161.1962	1.546155	7.947132	2.313738	3.139616
2706	-1467.637	-1628.501	160.8642	1.404807	8.248633	2.671959	3.139616
2712	-1465.429	-1626.027	160.5975	1.404807	7.100046	2.099902	3.894264
2718	-1458.456	-1619.749	161.293	1.404807	7.283148	2.315068	3.321565
2724	-1460.125	-1619.279	159.1541	1.139175	7.283148	2.02611	4.858416
2730	-1469.147	-1629.803	160.6557	1.464164	6.529845	1.848717	4.110238
2736	-1470.225	-1629.25	159.0258	1.194134	5.958609	1.561716	5.476782
2742	-1468.47	-1627.642	159.1714	1.194134	8.596138	1.561716	4.793465
2748	-1473.934	-1633.659	159.7255	1.602388	6.714767	1.553763	4.678039
2754	-1474.157	-1634.456	160.2996	1.516706	4.937445	1.789564	4.745976
2760	-1476.177	-1635.072	158.8955	1.516706	7.789715	1.785053	4.813308
2766	-1470.912	-1629.875	158.9631	1.516706	9.876594	1.795638	4.346853
2772	-1477.49	-1638.195	160.7046	1.023825	10.33136	2.23279	3.2902
2778	-1467.664	-1627.928	160.2642	1.245688	7.002226	2.324467	4.070882
2784	-1469.738	-1628.883	159.1443	1.632198	7.196142	2.305204	4.451438
2790	-1480.44	-1641.8	161.3604	1.069937	9.835362	2.676647	2.699842
2796	-1473.265	-1634.436	161.1718	1.509498	6.525175	3.001973	3.11533
2802	-1476.477	-1638.364	161.8869	1.183392	6.787368	2.39129	3.179345
2808	-1467.167	-1628.373	161.2056	0.6391527	7.412728	2.405671	3.735017
2814	-1473.027	-1634.267	161.2404	1.836049	6.171058	2.405671	3.32845
2820	-1483.04	-1644.331	161.2904	0.7709324	7.769483	2.425279	3.515541
2826	-1474.332	-1635.631	161.2993	1.009723	6.472743	2.218552	3.804703
2832	-1473.927	-1634.223	160.2956	1.858247	5.791635	2.300567	4.025907
2838	-1466.614	-1628.581	161.9674	0.9455383	6.273008	1.933164	3.67248
2844	-1472.117	-1631.003	158.8856	1.575409	7.996353	2.53483	4.319815
2850	-1474.911	-1633.928	159.017	1.858354	7.272732	2.408073	4.319815
2856	-1473.639	-1633.567	159.9279	1.363159	7.147459	2.43672	4.097015
2862	-1486.136	-1647.277	161.1412	1.385013	6.736165	2.476571	3.462386
2868	-1473.704	-1634.154	160.45	1.488058	5.641728	2.147682	4.276395
2874	-1473.193	-1633.124	159.9301	2.112048	5.429081	2.147682	4.276386
2880	-1492.744	-1653.794	161.0497	0.7220076	9.317158	4.727792	1.921844
2886	-1479.677	-1642.115	162.4381	1.183628	6.545139	2.602373	2.784362
2892	-1483.258	-1644.226	160.9684	0.8481348	6.162942	2.32303	4.10662
2898	-1481.099	-1640.449	159.3494	1.277352	6.893199	2.429086	4.537408
2904	-1465.469	-1625.149	159.68	1.871105	8.760553	2.341816	3.643577
2910	-1466.385	-1627.097	160.7128	1.319243	7.563696	2.090199	3.773958
2916	-1473.187	-1634.028	160.8407	1.304593	6.877589	1.8166	4.028183
2922	-1476.33	-1636.658	160.3278	1.482212	7.36084	2.27382	3.84312
2928	-1471.084	-1631.84	160.7561	1.959112	6.054804	2.59927	3.458069
2934	-1478.091	-1638.361	160.2693	1.429968	7.476284	2.59927	3.692383
2940	-1468.816	-1628.39	159.5738	1.179357	8.586692	2.305601	4.1584
2946	-1462.494	-1622.016	159.5225	1.443019	8.017213	2.143165	4.251425
2952	-1467.282	-1626.946	159.6634	1.634596	8.017213	1.957687	4.16801
2958	-1481.597	-1643.224	161.6268	0.7532699	6.158696	2.85475	3.476725
2964	-1466.305	-1628.523	162.218	0.7734149	7.938832	2.134023	3.100274
2970	-1469.328	-1630.285	160.9576	1.382259	6.386546	2.387257	3.711742
2976	-1467.491	-1627.399	159.9082	1.140765	7.91027	2.972863	3.753131
2982	-1483.896	-1646.053	162.1576	1.117023	6.993266	2.168826	3.138051
2988	-1478.028	-1637.991	159.9629	1.246115	9.399675	2.50017	3.619231
2994	-1466.292	-1626.687	160.3945	1.455294	6.445441	2.024743	4.184905
3000	-1467.649	-1627.42	159.7716	1.550178	8.542868	2.474869	3.745155
3006	-1472.055	-1631.772	159.7163	1.725029	8.356495	2.004276	3.986455
3012	-1473.298	-1631.861	158.5626	1.32998	8.454576	2.004276	4.839548
3018	-1479.121	-1639.081	159.9608	1.588053	6.865714	2.167794	4.170723
3024	-1475.751	-1634.363	158.612	2.66627	7.873274	2.028258	4.170723
3030	-1464.617	-1625.555	160.9386	1.038415	6.21034	2.028258	4.170723
3036	-1459.956	-1618.457	158.5011	2.47369	7.69577	1.701323	4.56601
3042	-1464.018	-1626.339	162.321	0.7871835	6.508786	1.902459	3.515699
3048	-1460.801	-1621.728	160.9268	1.148083	6.308443	2.13378	4.029578
3054	-1459.287	-1618.928	159.6405	1.148083	7.373696	1.962288	4.596516
3060	-1465.067	-1626.71	161.6434	0.9870193	6.657021	2.672863	3.306221
3066	-1454.363	-1616.285	161.9223	1.032392	6.395205	2.369118	3.361991
3072	-1460.639	-1621.758	161.1185	1.022596	9.272416	2.052904	3.361991
3078	-1460.109	-1620.136	160.0265	1.816653	9.007538	2.443959	3.361991
3084	-1459.793	-1620.055	160.2622	1.816653	7.563649	2.443959	3.541954
3090	-1476.353	-1638.563	162.2105	1.461814	6.646469	1.801739	3.208065
3096	-1478.082	-1637.333	159.2507	1.655886	9.065132	2.429295	3.90184
3102	-1470.709	-1630.778	160.0689	1.717923	7.171827	2.739641	3.63241
3108	-1466.835	-1628.2	161.3645	1.089068	6.200856	2.357604	3.711626
3114	-1465.145	-1625.144	159.9985	1.089068	7.971323	2.746621	3.847561
3120	-1469.597	-1632.191	162.5944	1.154378	4.211238	2.669088	3.368859
3126	-1475.47	-1637.058	161.5884	0.8225898	6.434914	2.589398	3.540789
3132	-1477.957	-1639.458	161.5011	0.9798776	7.076906	2.194409	3.568881
3138	-1463.19	-1624.046	160.8562	1.918495	6.803129	2.483242	3.295762
3144	-1458.912	-1620.675	161.7633	0.9329386	6.769248	2.619903	3.270019
3150	-1469.235	-1630.958	161.7228	0.5954878	8.510631	2.506013	3.150927
3156	-1471.274	-1629.935	158.6607	1.15794	9.491293	1.414978	5.003163
3162	-1471.64	-1632.953	161.3132	1.15794	6.247443	1.830439	3.992278
3168	-1469.312	-1627.615	158.3032	1.95174	7.165841	1.85808	5.000169
3174	-1470.489	-1629.854	159.365	1.675627	7.964271	1.945161	4.332523
3180	-1470.89	-1633.184	162.2948	0.7806135	7.603789	2.335746	3.008092
3186	-1460.539	-1620.972	160.4338	1.051135	8.340079	2.610421	3.615863
3192	-1466.833	-1628.284	161.4515	0.4618056	9.504649	3.442429	2.615514
3198	-1472.021	-1631.986	159.9655	0.9695647	14.46826	2.83852	2.694121
3204	-1474.065	-1635.156	161.0906	0.6037419	8.187158	4.007828	2.694121
3210	-1482.722	-1641.833	159.1116	1.182122	9.358485	3.218171	3.741604
3216	-1467.309	-1628.538	161.2293	1.382176	7.500651	2.690072	3.098277
3222	-1469.582	-1629.809	160.2268	1.382176	9.479257	2.690072	3.25803
3228	-1463.996	-1624.656	160.66	1.365178	6.395038	2.191456	4.002861
3234	-1480.068	-1639.649	159.5812	1.890753	9.178263	2.688111	3.40118
3240	-1483.275	-1644.12	160.8444	1.046949	7.832907	2.672037	3.456205
3246	-1487.649	-1649.071	161.4217	0.6159395	8.276389	2.355793	3.456205
3252	-1473.958	-1635.513	161.5551	1.005146	8.608196	2.417805	3.037809
3258	-1473.082	-1633.972	160.8892	1.42106	6.672489	2.763118	3.437216
3264	-1466.666	-1625.536	158.8701	1.495861	9.916547	2.350092	4.089372
3270	-1467.532	-1626.349	158.8173	1.32246	9.916547	2.226087	4.288228
3276	-1469.882	-1629.36	159.4782	1.269919	11.14712	2.086452	3.796941
3282	-1476.13	-1634.705	158.5745	1.269919	9.609606	2.670043	4.26243
3288	-1488.386	-1646.618	158.2329	1.381712	9.038666	2.590347	4.548706
3294	-1474.461	-1634.127	159.6654	1.159822	6.977061	2.583719	4.318384
3300	-1473.303	-1632.665	159.3619	0.9967026	7.562929	2.299159	4.605968
3306	-1489.263	-1648.024	158.7616	1.4266	8.792593	2.002686	4.605968
3312	-1478.16	-1638.021	159.8608	1.207019	8.936384	2.716298	3.669996
3318	-1476.077	-1634.994	158.9172	0.9910752	6.942417	1.870559	5.237175
3324	-1477.205	-1636.476	159.2707	1.379337	6.942417	1.755541	4.889474
3330	-1485.641	-1644.721	159.0796	1.003364	8.183997	2.411144	4.562119
3336	-1478.683	-1637.375	158.6923	1.003364	8.183997	2.340385	4.818519
3342	-1480.516	-1640.288	159.7713	1.295012	8.148042	2.340385	4.053538
3348	-1475.268	-1635.438	160.1695	0.7613774	7.873567	2.345373	4.187839
3354	-1473.06	-1634.795	161.7343	1.188549	6.478926	2.289193	3.405756
3360	-1474.902	-1635.994	161.0924	1.233713	7.516816	2.768035	3.217642
3366	-1473.9	-1635.721	161.8207	1.062649	5.620296	2.949353	3.274609
3372	-1471.641	-1632.281	160.6405	1.10787	5.142711	2.499652	4.325161
3378	-1471.604	-1631.721	160.1168	1.230005	7.201057	2.086823	4.251502
3384	-1460.399	-1618.78	158.3817	1.230005	7.34892	1.849311	5.319508
3390	-1471.107	-1630.294	159.1862	1.654414	9.677531	2.757903	3.628392
3396	-1462.961	-1623.567	160.6065	1.654414	7.605011	2.044893	3.658375
3402	-1464.484	-1624.394	159.9099	1.491055	7.476691	2.315776	4.026518
3408	-1463.764	-1623.405	159.6411	1.711813	10.09588	2.250388	3.544674
3414	-1468.595	-1626.043	157.448	1.125642	11.41139	1.797616	5.139925
3420	-1460.799	-1619.915	159.1165	1.638632	7.548788	2.294351	4.388759
3426	-1462.313	-1623.506	161.1931	0.8568685	7.548788	1.903916	3.874179
3432	-1466.126	-1627.01	160.8841	1.296998	9.205751	2.451546	3.116339
3438	-1467.115	-1627.855	160.7401	1.162729	6.709366	3.226725	3.394942
3444	-1468.419	-1631.394	162.9748	0.5168391	8.351633	2.356962	2.565539
3450	-1472.543	-1631.546	159.0029	1.13921	9.101144	2.887756	4.069573
3456	-1473.201	-1631.733	158.5313	1.617952	9.747062	2.613153	4.095271
3462	-1468.239	-1628.424	160.1843	1.617952	7.487065	2.135314	3.897758
3468	-1456.09	-1616.738	160.6477	1.617952	7.004348	1.857655	3.905131
3474	-1458.843	-1617.51	158.6664	1.617952	7.004348	1.697254	5.110528
3480	-1479.617	-1636.89	157.2731	1.564482	9.93023	1.294115	5.530195
3486	-1478.583	-1636.255	157.6712	1.716588	11.99951	1.960167	4.497921
3492	-1468.76	-1628.77	160.0103	1.160857	6.887452	2.918495	3.952741
3498	-1465.403	-1626.129	160.7259	0.843022	7.830758	2.047538	4.003609
3504	-1466.507	-1626.704	160.197	1.453276	7.098125	2.844761	3.668374
3510	-1464.527	-1626.448	161.9216	1.021345	6.427704	2.024244	3.561935
3516	-1462.706	-1623.786	161.0796	1.278	6.427704	2.444582	3.657697
3522	-1456.923	-1618.411	161.488	1.342844	7.535441	2.357298	3.157468
3528	-1463.317	-1623.572	160.2548	2.103895	6.333223	2.049336	3.909162
3534	-1459.245	-1619.758	160.5127	2.103895	6.376068	2.232449	3.643898
3540	-1474.544	-1634.003	159.459	1.567817	6.496773	1.826273	4.747318
3546	-1459.317	-1619.557	160.2395	1.699897	4.945287	1.659994	4.747318
3552	-1466.852	-1626.262	159.4104	1.309191	5.632986	1.659994	5.232437
3558	-1471.095	-1631.491	160.3965	1.349235	5.011956	1.738639	4.792054
3564	-1468.881	-1629.618	160.7377	1.196961	5.47595	2.303691	4.235786
3570	-1467.658	-1627.203	159.5442	1.969674	6.581097	2.810323	3.894144
3576	-1472.943	-1634.711	161.7677	1.22152	5.39323	2.735121	3.403978
3582	-1470.159	-1630.464	160.3055	1.047296	6.078766	2.307258	4.400226
3588	-1472.931	-1633.218	160.2868	1.345365	6.601881	3.033489	3.692252
3594	-1476.589	-1634.971	158.382	1.108941	8.925945	1.7274	5.121349
3600	-1476.832	-1636.818	159.9861	1.111377	11.25006	2.543175	3.309525
3606	-1480.131	-1639.254	159.1224	1.397256	7.207199	2.368478	4.557734
3612	-1468.715	-1627.148	158.4328	1.476302	8.759235	2.118209	4.70437
3618	-1479.277	-1638.446	159.1684	1.264043	6.782786	2.386981	4.696436
3624	-1468.99	-1627.681	158.6912	1.379198	9.264927	1.870638	4.652191
3630	-1475.193	-1634.602	159.4091	1.195913	7.8177	2.036836	4.558363
3636	-1473.848	-1634.552	160.7043	0.9031613	8.353064	2.258524	3.745771
3642	-1478.142	-1639.885	161.7428	1.059529	7.340774	2.105196	3.369651
3648	-1473.467	-1632.694	159.2267	1.346356	8.90429	2.088442	4.318355
3654	-1473.025	-1633.888	160.8631	1.311904	8.587187	2.140773	3.434103
3660	-1484.17	-1646.111	161.9412	0.7728745	8.052092	2.691725	2.905876
3666	-1468.337	-1628.851	160.5143	1.150407	8.041631	2.691725	3.529819
3672	-1483.58	-1643.66	160.0799	1.720525	9.760085	2.666981	3.101631
3678	-1454.871	-1616.643	161.7726	0.7377801	6.845655	1.880885	3.789796
3684	-1469.557	-1629.357	159.7994	1.784731	6.844329	2.804132	3.791897
3690	-1470.486	-1630.018	159.5324	1.127981	8.376369	2.074772	4.385744
3696	-1457.187	-1617.011	159.8236	1.465626	8.376369	2.039092	4.049229
3702	-1447.907	-1607.84	159.9327	1.383484	7.675814	2.044947	4.183711
3708	-1463.012	-1621.9	158.888	1.382598	10.22572	2.178064	4.183711
3714	-1471.51	-1632.986	161.4754	1.140973	6.847044	2.077975	3.614282
3720	-1461.902	-1620.384	158.482	1.888225	8.157019	1.819421	4.738464
3726	-1469.329	-1628.088	158.7582	1.070187	9.421636	1.904183	4.738464
3732	-1466.903	-1626.637	159.734	1.155472	8.505654	1.968269	4.289308
3738	-1460.08	-1619.644	159.5638	0.8306992	8.891844	1.672493	4.655438
3744	-1458.393	-1618.052	159.6593	1.452073	7.005015	1.773928	4.606594
3750	-1468.079	-1625.119	157.04	1.73432	7.974803	2.166671	5.469364
3756	-1472.115	-1631.489	159.3745	1.130288	7.974803	2.356064	4.400772
3762	-1464.221	-1625.085	160.8631	0.8477778	7.21776	2.372651	3.876972
3768	-1465.259	-1626.08	160.8218	1.087557	6.968977	1.499738	4.320211
3774	-1466.674	-1625.623	158.9496	1.4686	8.262476	2.065718	4.551192
3780	-1474.079	-1631.936	157.8574	0.7423283	9.241577	1.414868	5.723041
3786	-1465.23	-1625.306	160.0759	1.240649	6.663882	1.553308	4.697003
3792	-1454.641	-1614.464	159.8231	1.879179	8.560619	2.292473	3.626796
3798	-1455.899	-1615.758	159.859	1.460377	6.734736	2.096592	4.37285
3804	-1460.672	-1619.986	159.3144	0.8177831	10.28031	2.096592	4.298265
3810	-1461.574	-1621.461	159.8868	1.347889	7.047758	2.339392	4.207986
3816	-1457.688	-1617.367	159.6791	1.138471	9.305246	2.096357	4.094927
3822	-1470.651	-1631.425	160.7738	0.7412827	8.514417	2.37266	3.698598
3828	-1469.66	-1631.793	162.1335	0.4468776	7.775589	2.37266	3.240376
3834	-1470.509	-1630.398	159.8887	1.529442	9.221686	2.271009	3.666608
3840	-1453.764	-1614.25	160.4861	0.8821968	8.781348	2.271009	3.785735
3846	-1464.904	-1624.737	159.833	0.9996899	9.383641	2.271009	3.971108
3852	-1461.762	-1623.489	161.7273	1.092699	7.315153	2.494676	3.135228
3858	-1472.233	-1631.433	159.2003	1.427034	10.41412	2.721794	3.632375
3864	-1468.995	-1627.951	158.956	1.319118	9.29043	1.740618	4.605343
3870	-1458.523	-1619.354	160.8313	1.29162	6.008807	2.176882	4.055791
3876	-1462.899	-1623.075	160.176	0.9195513	6.995072	1.788968	4.609376
3882	-1452.24	-1611.828	159.5873	1.751643	8.014827	2.162519	4.028531
3888	-1463.66	-1622.993	159.3332	1.258907	8.411741	2.162519	4.367267
3894	-1463.717	-1624.805	161.0879	1.047202	7.454517	1.915802	3.840221
3900	-1454.558	-1614.227	159.669	0.8676399	7.168487	1.468133	5.059665
3906	-1461.451	-1621.974	160.523	1.623559	6.124614	1.625583	4.325042
3912	-1455.566	-1615.423	159.8574	1.345501	7.533995	1.965344	4.325042
3918	-1467.299	-1628.712	161.4133	0.5488051	8.104137	2.13872	3.66441
3924	-1473.362	-1634.955	161.5928	0.732964	8.777332	2.699476	2.972587
3930	-1473.609	-1634.849	161.2398	1.357416	7.683424	2.298477	3.295618
3936	-1483.507	-1642.59	159.0824	1.238442	7.683424	1.771722	4.895021
3942	-1467.147	-1625.746	158.5995	1.622017	7.683424	1.667614	5.008162
3948	-1469.273	-1628.552	159.2795	1.622017	7.896844	1.641436	4.59653
3954	-1464.032	-1623.638	159.6057	1.71495	8.484015	1.82345	4.131389
3960	-1475.933	-1634.224	158.2913	1.561895	7.870623	1.293941	5.378072
3966	-1468.825	-1627.628	158.8033	1.669972	7.870623	1.619635	4.853924
3972	-1463.065	-1623.174	160.1083	1.254556	7.870623	2.060506	4.104875
3978	-1462.646	-1620.5	157.8544	1.495815	8.006111	1.443278	5.543842
3984	-1469.359	-1628.562	159.2033	0.8545781	10.31925	2.064264	4.35145
3990	-1475.826	-1637.918	162.0921	0.6364026	6.885702	2.711779	3.16701
3996	-1466.059	-1625.815	159.7568	1.20866	10.38431	2.711779	3.446907
4002	-1453.6	-1614.262	160.6625	1.097695	10.2393	2.647486	3.042736
4008	-1454.153	-1614.973	160.8204	1.074944	7.147324	2.647486	3.628838
4014	-1458.5	-1619.422	160.922	1.225413	7.093945	2.647486	3.495112
4020	-1471.558	-1628.961	157.4034	1.266361	8.560407	2.149732	5.414883
4026	-1451.136	-1610.639	159.5032	1.56995	7.642119	2.000215	4.354297
4032	-1461.801	-1621.667	159.8656	1.56995	7.884344	2.132464	4.019339
4038	-1453.111	-1613.628	160.5165	1.331238	6.246575	2.406841	4.019339
4044	-1463.738	-1623.887	160.1487	1.495473	9.49616	2.520451	3.333854
4050	-1464.452	-1627.836	163.3834	0.5900036	6.951939	2.057436	2.79527
4056	-1463.157	-1622.313	159.1567	1.055119	8.243382	1.716335	4.866127
4062	-1467.169	-1624.903	157.7336	1.094326	7.708069	1.803146	5.696718
4068	-1450.643	-1610.301	159.658	1.373612	9.201569	2.399896	3.819351
4074	-1462.087	-1622.525	160.4384	1.793757	7.05116	2.173858	3.731215
4080	-1453.356	-1612.937	159.5815	1.724321	7.05116	2.215743	4.236986
4086	-1464.932	-1624.854	159.922	1.502195	9.171157	2.262867	3.678046
4092	-1457.506	-1617.078	159.5721	2.260058	8.062143	1.891335	3.891117
4098	-1458.69	-1620.16	161.47	0.9393161	5.109438	2.242702	4.105713
4104	-1466.675	-1626.364	159.6896	3.159376	5.613899	2.024822	3.834535
4110	-1454.597	-1614.839	160.2422	1.565604	7.010423	2.435968	3.834535
4116	-1464.302	-1624.225	159.923	0.970828	8.157338	1.979212	4.354427
4122	-1462.794	-1621.514	158.7203	1.34989	10.08107	2.282711	4.26483
4128	-1462.458	-1621.058	158.6004	1.688534	7.400261	2.081205	4.803522
4134	-1469.863	-1629.524	159.6605	1.387186	9.606981	2.624063	3.599794
4140	-1464.338	-1624.01	159.672	1.604904	8.067967	2.228181	4.014866
4146	-1471.627	-1632.461	160.8342	0.9638213	7.952645	2.08429	3.824057
4152	-1472.231	-1633.774	161.5427	0.7730249	7.886828	2.551613	3.26534
4158	-1473.681	-1634.477	160.7959	0.9922934	8.020789	1.940156	3.89744
4164	-1477.13	-1637.256	160.1263	1.332065	8.584275	2.640482	3.561312
4170	-1464.219	-1624.41	160.1905	1.034097	9.230156	2.640482	3.562797
4176	-1459.438	-1620.805	161.367	0.9776262	8.861639	2.640482	2.978445
4182	-1469.955	-1631.917	161.9613	0.5686709	7.60471	3.38938	2.69974
