Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4728	-240.2682	-410.661	170.3928	1.218077	0.8911347	1.729867
4734	-238.3463	-410.1895	171.8432	0.7415773	0.6331261	1.176365
4740	-227.2181	-398.6875	171.4694	0.8095559	0.8384463	1.263765
4746	-222.0937	-393.7412	171.6475	0.8095559	0.8417781	1.106679
4752	-227.9723	-399.1518	171.1796	1.083723	1.30618	0.825733
4758	-232.7041	-402.5646	169.8605	2.733405	1.197824	0.825733
4764	-233.3269	-404.1902	170.8633	1.157764	1.460784	0.9283767
4770	-232.2816	-402.4507	170.1691	2.086719	1.460784	0.7325239
4776	-236.671	-407.9758	171.3049	0.8749241	0.9899715	1.220896
4782	-244.562	-415.9676	171.4057	0.6284645	1.571093	0.756725
4788	-246.445	-417.0948	170.6498	1.102275	1.788283	0.8615691
4794	-245.7964	-415.8795	170.0831	1.756526	1.23068	1.331396
4800	-242.7069	-413.514	170.807	0.9276563	1.901063	0.7328703
4806	-254.6966	-425.2771	170.5806	1.537846	1.531895	0.7334078
4812	-248.0678	-418.7596	170.6918	0.9224205	1.984344	0.7872784
4818	-248.896	-419.1167	170.2208	2.319881	1.202515	0.7585771
4824	-239.4442	-410.7369	171.2926	0.965141	0.9701687	1.171205
4830	-240.3238	-410.1655	169.8416	1.01029	2.857233	0.5742406
4836	-234.341	-403.5965	169.2554	2.431747	1.907229	0.9656772
4842	-245.2009	-414.8946	169.6938	1.798715	1.907229	1.05072
4848	-236.8854	-406.6722	169.7867	2.268243	1.419244	1.05072
4854	-226.0354	-396.2824	170.247	1.301186	2.123516	0.6767003
4860	-222.5263	-393.4037	170.8774	1.041337	1.343974	1.140625
4866	-223.3038	-394.1008	170.797	1.254837	0.7942747	1.480276
4872	-227.9979	-399.3046	171.3067	1.134225	1.178113	0.7588806
4878	-230.9661	-402.1263	171.1602	1.112986	1.068117	1.069002
4884	-229.6289	-400.3138	170.6849	1.480284	1.186993	1.069002
4890	-236.8096	-406.7479	169.9383	1.989039	1.499681	1.049093
4896	-225.9173	-397.0962	171.1789	0.9526172	1.096799	1.170885
4902	-227.629	-399.4667	171.8377	0.7244044	0.8020586	1.042173
4908	-230.7001	-401.9602	171.2601	1.312194	0.7723248	1.069016
4914	-230.0435	-400.865	170.8215	1.276668	1.2295	1.083912
4920	-231.7008	-402.0555	170.3547	1.147627	1.747656	1.152265
4926	-228.1234	-398.1075	169.9841	2.141516	1.624114	0.6928393
4932	-226.6592	-396.957	170.2977	2.034787	1.139234	1.012608
4938	-236.8822	-407.551	170.6688	1.573282	1.082862	1.100139
4944	-229.5885	-400.6997	171.1113	0.6601867	1.291473	1.300813
4950	-230.1636	-401.3675	171.2039	0.7657229	1.212513	1.208133
4956	-229.061	-398.5793	169.5182	2.425629	1.706896	0.9035782
4962	-224.315	-395.4537	171.1387	1.299261	0.9300047	1.046571
4968	-227.7102	-398.5909	170.8808	1.161186	1.323358	1.046571
4974	-237.2433	-408.3978	171.1545	1.027038	1.380886	0.8345509
4980	-225.946	-397.3819	171.4359	0.7585953	1.376923	0.8189397
4986	-224.5415	-395.1631	170.6216	1.627789	1.318253	0.8549072
4992	-241.51	-412.0039	170.4939	1.495978	1.318253	1.110597
4998	-227.5106	-398.0736	170.563	1.64565	0.8677919	1.317565
5004	-226.4137	-397.1515	170.7378	1.342757	1.502452	0.8141664
5010	-234.4529	-404.4303	169.9775	1.865085	1.431315	1.172633
5016	-231.1818	-401.9484	170.7666	1.311861	1.441113	0.8897885
5022	-229.7144	-399.9089	170.1945	1.976986	1.423559	0.8714416
5028	-225.9093	-396.2157	170.3063	1.748165	1.425568	0.9652608
5034	-221.8326	-392.9719	171.1393	1.159394	0.6721396	1.383224
5040	-224.5027	-395.2981	170.7954	1.266541	0.8669808	1.417211
5046	-218.2479	-389.6736	171.4257	0.7527493	1.091387	1.131033
5052	-219.2394	-389.7168	170.4774	1.492985	0.7971115	1.546303
5058	-225.9958	-396.5831	170.5873	0.8783789	2.09283	0.8389289
5064	-225.4762	-396.2287	170.7525	1.46454	1.019396	1.172705
5070	-228.7115	-399.2657	170.5543	1.5733	1.317228	0.9848658
5076	-240.7129	-411.722	171.0091	0.9320702	0.8734825	1.502338
5082	-225.816	-396.9577	171.1417	0.9621132	0.9188152	1.341906
5088	-225.9893	-396.7923	170.8029	1.601536	1.11194	0.9114304
5094	-224.1838	-395.1823	170.9985	0.9162071	1.581907	0.9114304
5100	-230.0621	-399.8133	169.7512	2.822824	1.38795	0.4573205
5106	-222.3806	-393.0033	170.6228	1.016511	2.008234	0.7139123
5112	-226.756	-397.9896	171.2336	0.9652388	1.104563	1.103888
5118	-223.655	-395.0108	171.3558	1.150916	0.7971606	1.103888
5124	-223.5643	-394.0047	170.4405	1.991894	0.861801	1.170502
5130	-222.3029	-392.9703	170.6674	1.763525	0.8331094	1.170502
5136	-223.2978	-394.7245	171.4267	0.8632743	1.149841	0.9716414
5142	-229.3259	-400.6243	171.2984	0.8627381	1.149841	1.096473
5148	-238.7931	-409.2452	170.4521	1.764855	1.394566	0.8171957
5154	-223.0179	-393.8668	170.8489	1.117467	1.073023	1.328692
5160	-221.1195	-391.802	170.6825	1.571177	0.9053505	1.244761
5166	-219.1595	-390.8828	171.7233	0.6023944	0.9053505	1.151636
5172	-231.0168	-402.5461	171.5293	0.6998191	1.295689	0.8715382
5178	-219.4603	-390.658	171.1977	0.994215	1.094274	1.119576
5184	-228.9889	-399.4865	170.4976	1.583543	0.8730701	1.409992
5190	-226.1184	-396.5646	170.4462	1.348787	0.9949412	1.524407
5196	-231.6481	-401.8646	170.2165	1.624696	0.6548163	1.748303
5202	-225.751	-396.0856	170.3346	1.242242	2.121541	0.6140465
5208	-228.7983	-397.6534	168.8551	2.986612	2.146189	0.6208167
5214	-229.1414	-400.7012	171.5598	0.7163976	1.196252	0.9317067
5220	-236.324	-406.5209	170.1969	1.405883	1.286839	1.451164
5226	-231.8662	-403.3945	171.5283	0.9629038	0.8281699	1.089222
5232	-222.0136	-393.0004	170.9868	1.514592	0.8312577	1.089222
5238	-225.3564	-396.7087	171.3523	0.97289	1.024146	1.0612
5244	-225.145	-395.4075	170.2625	1.845302	1.260176	1.085855
5250	-217.7667	-389.2779	171.5112	0.76256	0.8928691	1.221209
5256	-220.8492	-391.9698	171.1206	0.76256	1.603317	0.9192673
5262	-231.1953	-402.7802	171.5849	0.7282027	1.044878	1.048286
5268	-217.0764	-388.0325	170.9562	1.367243	0.9197006	1.162806
5274	-213.7802	-384.6731	170.8929	1.53111	1.07019	0.9299572
5280	-215.9177	-385.9494	170.0317	1.897135	1.387522	1.138918
5286	-227.5426	-398.6819	171.1393	1.197098	1.150503	0.9234136
5292	-232.9347	-403.9745	171.0398	0.8990226	1.509216	0.9634024
5298	-232.7945	-403.207	170.4125	1.447224	1.509216	1.05135
5304	-229.3674	-400.2694	170.902	1.081281	1.535109	0.8871354
5310	-232.3217	-403.684	171.3622	1.306724	1.042144	0.5797346
5316	-230.9059	-400.3568	169.451	1.242053	3.02741	0.5168048
5322	-232.505	-402.6915	170.1865	1.302817	2.207641	0.621639
5328	-234.2234	-405.4923	171.269	1.11487	1.271987	0.7001367
5334	-237.9398	-404.5827	166.6429	5.619384	2.843805	0.5958308
5340	-229.0569	-399.7314	170.6745	1.756752	1.216349	0.7670403
5346	-229.0742	-399.9707	170.8965	1.380635	1.247495	0.8868365
5352	-233.0353	-403.8379	170.8026	1.395599	0.7453158	1.409331
5358	-247.4204	-418.5921	171.1717	0.8336442	0.9304729	1.409331
5364	-228.3992	-399.3591	170.9599	1.177013	0.7959842	1.412944
5370	-219.2148	-389.5092	170.2944	2.146985	1.205392	0.8427889
5376	-217.6056	-388.2846	170.679	1.32548	1.126685	1.256915
5382	-224.3815	-394.1712	169.7896	2.396187	1.662676	0.5784854
5388	-228.4612	-399.5238	171.0626	0.5397921	2.043743	0.6536482
5394	-232.8272	-402.3828	169.5556	1.641122	2.542994	0.5365629
5400	-230.9477	-400.9223	169.9747	2.355012	1.500398	0.608847
5406	-224.8504	-395.1541	170.3037	1.726756	1.500398	0.9083107
5412	-230.2969	-400.5378	170.2409	2.004634	1.321352	0.9083107
5418	-245.8931	-416.6004	170.7073	1.043396	1.831697	0.8089701
5424	-229.8946	-400.987	171.0924	1.010559	1.126397	1.169999
5430	-241.1768	-411.5699	170.3931	1.099003	2.200125	0.6255519
5436	-239.8822	-410.5127	170.6305	1.300801	1.554602	0.9268396
5442	-237.7144	-408.4539	170.7395	1.242733	1.460828	0.9706792
5448	-230.5746	-399.8055	169.2309	3.198824	1.598306	0.6774184
5454	-233.5991	-403.3205	169.7215	1.553054	2.266457	0.8793988
5460	-224.9054	-396.4044	171.499	1.251526	0.8927443	0.7241331
5466	-242.3344	-413.8508	171.5163	0.8272583	0.8076721	1.235909
5472	-239.5919	-410.6282	171.0363	0.8742465	1.268833	1.212682
5478	-239.9956	-410.3603	170.3647	1.089979	0.594784	2.037312
5484	-232.4493	-403.7774	171.3281	0.8995127	1.149665	1.034311
5490	-231.4709	-402.1657	170.6948	1.040804	1.149665	1.448971
5496	-224.4354	-395.1111	170.6757	1.380939	1.085088	1.249872
5502	-220.6094	-390.8721	170.2627	1.887722	1.470454	0.8244386
5508	-226.8329	-396.2967	169.4638	2.106134	2.22463	0.5681807
5514	-238.4905	-408.1208	169.6303	2.654807	1.316332	1.012619
5520	-230.3642	-399.0531	168.6888	3.379528	1.996652	0.7186459
5526	-236.3756	-406.5451	170.1695	1.6022	1.966986	0.5106054
5532	-232.2692	-401.3506	169.0814	2.95303	1.966986	0.4713654
5538	-236.3966	-406.7758	170.3792	1.081497	2.145221	0.7773319
5544	-239.4207	-409.483	170.0624	2.336044	1.218045	0.9201608
5550	-248.4792	-419.6497	171.1705	1.083024	0.7629939	1.346818
5556	-245.379	-416.4533	171.0742	1.083024	1.102742	1.143076
5562	-235.42	-406.3636	170.9437	1.174942	1.218309	1.073586
5568	-230.8554	-402.0732	171.2178	1.34212	0.9894669	0.8560025
5574	-234.711	-404.4934	169.7824	2.680621	0.8120132	1.306595
5580	-231.4103	-402.6441	171.2338	1.058796	0.6247828	1.424348
5586	-230.8012	-402.2303	171.4291	1.20892	0.7159743	1.057921
5592	-226.5619	-397.7266	171.1646	1.122769	1.253541	0.8610221
5598	-227.7432	-398.6723	170.9291	1.122769	1.191642	1.157855
5604	-227.4153	-399.2252	171.8099	0.7226822	1.032636	0.8242814
5610	-235.3728	-406.3	170.9272	1.172334	1.052681	1.236589
5616	-226.7812	-398.1261	171.3448	1.172334	0.8832691	1.012518
5622	-231.866	-403.206	171.3401	0.9120976	0.9182928	1.220527
5628	-233.3245	-404.8276	171.5031	0.8215819	1.139435	0.9454524
5634	-226.9422	-397.6037	170.6615	1.409286	1.111703	1.216626
5640	-223.0253	-393.3521	170.3268	1.85083	1.407647	0.8622646
5646	-226.4231	-397.1144	170.6914	0.9019495	1.939103	0.8705461
5652	-228.5502	-399.5574	171.0072	1.098031	0.6578554	1.540842
5658	-235.585	-406.4496	170.8646	1.369968	0.7887789	1.34582
5664	-225.9301	-396.397	170.467	1.795866	1.302928	0.8773825
5670	-219.6649	-390.346	170.6811	1.251507	1.747174	0.6579152
5676	-225.8265	-396.3417	170.5153	1.359463	1.55093	0.9918605
5682	-222.5418	-393.178	170.6361	1.59211	1.307425	0.8889428
5688	-224.8157	-395.6567	170.841	1.327546	1.375612	0.861665
5694	-230.0083	-400.8268	170.8184	1.163744	1.375612	1.053757
5700	-236.2582	-407.2586	171.0005	1.113965	1.27991	1.018057
5706	-227.46	-395.6079	168.1479	2.862473	2.963826	0.5381381
5712	-218.2325	-388.7982	170.5657	1.780043	1.347928	0.6985645
5718	-222.215	-393.4911	171.2761	1.165732	1.059273	0.9072822
5724	-230.4724	-400.594	170.1215	1.812881	0.6844869	1.675187
5730	-226.2145	-396.9935	170.779	1.103162	1.536885	0.9934631
5736	-220.5807	-390.4551	169.8744	2.216329	1.625899	0.7673013
5742	-231.9983	-403.0796	171.0813	0.7228294	1.422422	1.167857
5748	-237.5854	-408.7707	171.1853	0.8980676	0.8898637	1.380788
5754	-229.9007	-400.9241	171.0234	1.617877	0.8128319	0.9790416
5760	-227.1835	-397.3651	170.1816	2.075259	1.235579	0.9985639
5766	-221.4725	-393.1295	171.657	0.9296127	0.7503845	1.072752
5772	-219.1422	-389.889	170.7469	1.783242	0.6444445	1.248712
5778	-224.2129	-395.2638	171.0509	0.8783846	1.179573	1.271798
5784	-220.0688	-390.4946	170.4257	2.107725	1.139077	0.8010875
5790	-218.8749	-389.9361	171.0613	1.306571	1.066746	0.9809965
5796	-223.275	-394.2789	171.0038	1.648132	0.9285682	0.841389
5802	-229.373	-400.8541	171.4811	0.5741276	1.303074	1.0287
5808	-224.1243	-396.0957	171.9714	0.5741276	1.093699	0.6847797
5814	-228.3953	-399.1451	170.7498	0.6956563	2.202461	0.7008214
5820	-235.8449	-407.0836	171.2387	0.7052779	1.352004	1.104695
5826	-232.3217	-403.8685	171.5467	0.7240782	0.92157	1.197511
5832	-230.543	-400.8235	170.2806	1.924474	0.6911494	1.482823
5838	-231.7522	-402.3382	170.586	1.748689	0.983061	1.121409
5844	-230.1458	-401.3815	171.2357	0.8417629	1.431339	0.8970258
5850	-231.7578	-402.3742	170.6165	1.527202	1.446649	0.8170497
5856	-228.59	-398.773	170.183	2.289442	1.064326	0.9936747
5862	-228.9982	-398.7462	169.748	2.803057	0.881264	1.203028
5868	-224.7496	-394.4287	169.679	2.309469	1.649048	0.8904938
5874	-228.5427	-399.114	170.5713	1.69775	1.24215	0.9266366
5880	-223.0593	-394.674	171.6147	0.7713222	1.162142	0.8486983
5886	-220.6491	-391.2229	170.5737	1.538846	1.535161	0.7375467
5892	-223.1476	-392.952	169.8044	2.314549	1.202354	1.197037
5898	-232.0899	-403.525	171.4352	0.8692559	1.054327	1.051855
5904	-224.9352	-395.7331	170.7979	1.894973	0.8094936	0.9606189
5910	-236.6549	-407.7618	171.1068	0.3614092	2.065374	0.6690497
5916	-229.1905	-400.3336	171.1432	0.5461509	1.810262	0.8718735
5922	-228.4556	-400.1218	171.6662	0.759637	1.044783	0.9363717
5928	-232.0602	-403.2459	171.1858	0.7297781	1.527349	0.9639733
5934	-230.1588	-400.5264	170.3676	1.968429	1.322619	0.7897971
5940	-229.3603	-400.9399	171.5796	0.7026868	1.305695	0.7926255
5946	-229.7097	-400.4992	170.7895	0.9209705	1.353683	1.308462
5952	-224.3729	-395.561	171.1881	0.8414328	1.353683	1.027972
5958	-229.2851	-398.6365	169.3514	2.039068	2.258378	0.8171097
5964	-221.1397	-392.1175	170.9778	0.9044722	1.781121	0.6858746
5970	-231.4475	-402.367	170.9195	1.792843	0.7363501	1.002236
5976	-219.6233	-390.8001	171.1768	0.9725655	0.8981585	1.322006
5982	-217.9694	-389.1553	171.1859	1.389944	0.7439932	1.094752
5988	-228.1965	-398.2905	170.0941	1.91829	1.584935	0.8587041
5994	-226.6278	-396.1079	169.4802	1.34185	2.837869	0.700611
6000	-235.1646	-404.8726	169.708	1.718617	2.305062	0.6009112
6006	-227.3249	-397.0014	169.6765	1.590272	2.428006	0.6616531
6012	-230.6688	-401.5111	170.8424	0.9563797	1.917776	0.5373821
6018	-236.602	-407.0693	170.4673	0.8254882	2.420192	0.5523079
6024	-223.6912	-394.3007	170.6095	1.334353	1.502981	0.9693853
6030	-245.6843	-416.4143	170.7299	0.8405365	1.920415	0.9169626
6036	-235.247	-406.3932	171.1461	0.8405365	1.504244	0.9169626
6042	-239.5648	-410.2737	170.7089	1.362466	1.012785	1.296682
6048	-235.4785	-407.0281	171.5497	0.6600125	1.263827	0.9250376
6054	-241.8228	-412.938	171.1152	1.142632	0.803585	1.311103
6060	-239.6783	-410.3167	170.6384	1.573408	1.008586	1.192879
6066	-227.1106	-397.747	170.6364	1.532404	1.425796	0.8119254
6072	-229.9687	-400.4357	170.467	1.541597	1.328195	1.087111
6078	-226.3712	-397.4805	171.1093	1.478744	0.634567	1.185435
6084	-231.6214	-402.23	170.6086	1.504655	0.5286301	1.638377
6090	-231.4464	-402.3772	170.9308	1.258861	1.348898	0.8661009
6096	-221.6163	-392.5301	170.9138	1.061344	1.348898	1.084945
6102	-229.4836	-399.9442	170.4606	1.537748	1.629776	0.7667476
6108	-229.1801	-400.0586	170.8785	1.583583	1.169372	0.7667476
6114	-235.4368	-406.2715	170.8347	1.165172	0.546021	1.698339
6120	-228.1025	-399.1985	171.096	1.524645	0.6267086	1.166425
6126	-228.7707	-400.1999	171.4292	0.9755949	1.106969	0.8946271
6132	-236.7582	-407.0546	170.2963	2.112515	1.147111	0.9394711
6138	-228.7551	-400.1343	171.3792	1.201192	0.8916654	0.9394711
6144	-225.6175	-396.9119	171.2944	0.7671711	1.154173	1.179347
6150	-245.3917	-415.6447	170.253	0.9055277	1.773802	1.412656
6156	-240.0668	-409.475	169.4082	3.094148	1.218269	1.018341
6162	-221.2869	-392.3847	171.0978	0.89401	0.8643434	1.470913
6168	-218.9719	-390.5265	171.5546	0.736682	0.9341083	1.169582
6174	-221.9514	-390.8593	168.9079	3.255647	1.657039	0.9698942
6180	-229.9193	-400.4145	170.4952	1.246763	1.829709	0.8252803
6186	-222.0491	-392.8216	170.7724	1.246763	1.607565	0.749671
6192	-219.842	-390.6552	170.8132	1.320441	1.173211	1.104238
6198	-228.3209	-399.1628	170.8418	1.212993	1.337296	1.02125
6204	-244.6869	-415.5163	170.8294	1.588803	1.04373	0.9685458
6210	-244.0252	-414.6732	170.648	1.038161	1.477474	1.226441
6216	-227.8698	-399.2144	171.3446	0.7516408	1.038991	1.247193
6222	-215.9167	-386.0769	170.1602	2.204878	1.300864	0.8321354
6228	-226.7693	-397.6188	170.8495	1.727008	0.8883361	0.9785874
6234	-228.0572	-398.0792	170.0221	2.701722	0.8514159	1.049867
6240	-224.423	-395.9391	171.5161	0.957421	0.8876939	1.049867
6246	-225.1689	-395.8337	170.6649	1.26439	1.166855	1.284414
6252	-225.6338	-396.0585	170.4247	1.508569	0.873279	1.518085
6258	-232.287	-403.0977	170.8106	1.15537	0.5631447	1.710156
6264	-229.3408	-400.6708	171.3301	1.05122	0.6922064	1.301014
6270	-228.3656	-399.1151	170.7495	1.80283	0.8973559	1.002506
6276	-239.6687	-409.9922	170.3235	1.979751	0.9641045	1.192184
6282	-241.8893	-412.4742	170.5849	1.475867	1.56484	0.7646084
6288	-228.7407	-398.9299	170.1892	1.621201	1.863535	0.7052371
6294	-236.9969	-405.0725	168.0755	3.850217	2.337995	0.6729128
6300	-239.7283	-408.3732	168.6449	3.874081	1.749802	0.6811374
6306	-231.9302	-403.0775	171.1472	1.223091	1.106642	0.9345799
6312	-229.0453	-399.9387	170.8935	1.491935	1.175676	0.8507057
6318	-224.8905	-396.5007	171.6102	0.707495	1.35338	0.6588306
6324	-231.8777	-402.2491	170.3714	1.984904	1.262363	0.8445271
6330	-245.1721	-415.9216	170.7495	1.030806	1.399975	1.212263
6336	-238.5944	-409.282	170.6876	1.785335	0.89471	1.079456
6342	-237.6657	-408.9111	171.2454	0.8949015	1.426347	0.828919
6348	-238.6246	-408.1328	169.5082	2.857268	1.56329	0.6688744
6354	-231.5698	-403.0903	171.5205	0.6866198	0.5985272	1.503058
6360	-236.1932	-406.1166	169.9234	2.349898	1.377993	0.8843835
6366	-229.9568	-400.5463	170.5894	1.551797	1.337793	0.9477749
6372	-223.2187	-394.3981	171.1794	1.169196	1.246044	0.7935652
6378	-224.1369	-394.6609	170.524	0.8804827	2.276208	0.6511161
6384	-221.372	-392.4613	171.0893	1.062072	1.414696	0.8299961
6390	-240.5083	-410.8766	170.3683	1.903052	1.152692	1.040103
6396	-239.4596	-409.5524	170.0927	1.903052	1.624093	0.8283681
6402	-248.7637	-419.6841	170.9205	1.43936	1.095781	0.9649552
6408	-243.5452	-413.7657	170.2205	1.716936	1.288425	1.199203
6414	-241.7844	-412.4598	170.6754	1.495931	0.8878736	1.322333
6420	-261.0798	-431.5956	170.5158	1.269545	1.003448	1.523473
6426	-256.3594	-427.2786	170.9192	1.558764	1.003448	0.9457276
6432	-248.0998	-418.7401	170.6403	1.304809	1.401862	1.066564
6438	-235.6321	-406.5182	170.8861	0.9848747	1.818238	0.632626
6444	-240.6702	-410.112	169.4419	3.005676	1.103005	1.151042
6450	-229.2005	-400.0904	170.89	1.461915	0.9091084	1.151042
6456	-222.5499	-393.4757	170.9257	1.770627	0.7478706	1.004176
6462	-238.0611	-407.1029	169.0418	2.216417	2.54143	0.6159866
6468	-253.3222	-421.6144	168.2922	3.262276	2.54143	0.5465007
6474	-233.7102	-403.393	169.6827	1.841426	2.178698	0.6952772
6480	-229.7129	-401.0422	171.3293	0.7104007	1.481026	0.8772701
6486	-223.4679	-394.4147	170.9468	1.677572	1.032128	0.7417718
6492	-238.2186	-408.2504	170.0318	2.702745	1.185503	0.5862869
6498	-222.347	-392.6191	170.2722	1.902896	1.185503	1.099679
6504	-231.0307	-401.8362	170.8055	1.36526	1.469242	0.7348531
6510	-227.2647	-397.3204	170.0557	2.162094	1.371161	0.9131332
6516	-227.6114	-398.2452	170.6339	1.986247	1.008723	0.832164
6522	-230.6644	-401.6188	170.9544	0.8756349	1.770528	0.7841128
6528	-228.7036	-399.8887	171.1851	1.036979	1.259922	0.9276199
6534	-228.9246	-399.9705	171.0459	1.103651	1.298976	0.9632985
6540	-235.0375	-405.9912	170.9537	0.7742966	1.727304	0.953307
6546	-227.4886	-398.4577	170.9691	1.094482	1.394442	0.953307
6552	-223.6397	-394.0792	170.4395	1.6654	1.371803	0.9600971
6558	-220.9874	-391.2403	170.2529	2.518081	0.9771924	0.8120869
6564	-231.3053	-401.7337	170.4284	1.331354	0.6437228	1.800594
6570	-231.3152	-402.2064	170.8912	1.296421	1.103667	1.117737
6576	-223.1119	-394.4976	171.3856	0.7653305	1.124967	1.12608
6582	-219.2524	-390.2513	170.9989	1.049494	1.402102	0.9610845
6588	-225.181	-396.2569	171.0758	1.352438	0.8919043	1.093037
6594	-219.8979	-390.3873	170.4894	1.651304	0.9543092	1.302944
6600	-219.6636	-389.0747	169.411	2.472246	1.898991	0.7498036
6606	-217.6245	-388.0642	170.4396	1.733756	1.491933	0.7368437
6612	-223.2685	-394.3454	171.0769	0.9544444	1.29053	1.086874
6618	-238.0469	-408.5668	170.5199	1.448325	0.9557334	1.426449
6624	-222.699	-394.3432	171.6443	0.8201866	0.6499712	1.266457
6630	-218.672	-389.3092	170.6371	1.767827	0.5899404	1.391976
6636	-232.8588	-404.0638	171.205	0.8668374	1.343923	0.9960927
6642	-231.6176	-402.4015	170.7839	1.426724	0.8399859	1.326046
6648	-231.0377	-401.4592	170.4215	1.426724	1.606323	0.9653668
6654	-224.6231	-396.4051	171.782	0.7279859	0.7375945	1.149671
6660	-237.4872	-408.2421	170.7549	1.31734	1.010942	1.296146
6666	-241.6622	-412.1134	170.4512	1.351546	1.343405	1.245233
6672	-242.4595	-413.4137	170.9542	1.351546	0.8166809	1.264916
6678	-237.065	-407.7528	170.6878	0.9621708	1.913288	0.8333965
6684	-226.3773	-396.5537	170.1764	2.125854	1.169696	1.02727
6690	-235.7107	-405.6913	169.9806	1.60576	1.957714	0.8805085
6696	-238.7577	-410.0755	171.3177	0.8909208	1.197947	1.005467
6702	-224.3557	-395.244	170.8884	1.22766	0.9564121	1.303064
6708	-229.3972	-399.9486	170.5514	2.082027	0.7710396	1.084285
6714	-234.746	-404.7955	170.0495	2.082027	1.453018	0.9024815
6720	-235.4135	-405.9555	170.542	0.9747107	2.198928	0.543201
6726	-238.9931	-409.9283	170.9353	1.353386	1.324178	0.7744665
6732	-230.2676	-400.0525	169.7849	2.298563	1.705521	0.6755585
6738	-228.7083	-398.8615	170.1532	1.714673	1.463413	1.105914
6744	-226.8773	-398.6013	171.724	0.8591492	1.00059	0.8065183
6750	-230.0205	-400.9064	170.8859	1.765615	0.6074639	1.17514
6756	-222.6461	-392.9989	170.3528	1.765615	0.7565741	1.483713
6762	-222.4222	-393.0993	170.6771	1.52579	1.104453	1.113039
6768	-217.3241	-388.3422	171.0181	1.260614	0.9259793	1.193233
6774	-221.1551	-392.2216	171.0665	1.260614	1.287994	0.7672654
6780	-226.8382	-397.0814	170.2432	2.02474	1.463227	0.6910446
6786	-227.4139	-397.9334	170.5195	1.481998	1.532168	0.8823523
6792	-224.8982	-395.2016	170.3034	1.410208	1.014556	1.571922
6798	-218.3479	-388.3162	169.9683	2.324388	1.328144	0.9126942
6804	-217.9676	-389.2299	171.2622	1.208593	0.9875244	0.9540876
6810	-221.4387	-392.5334	171.0947	1.317631	0.8953387	1.103447
6816	-232.3484	-402.984	170.6356	1.466103	1.212461	1.103447
6822	-227.2745	-398.1506	170.876	1.216705	1.212461	1.103447
6828	-234.5961	-406.0279	171.4319	0.6914872	1.335053	0.9446701
6834	-250.986	-421.2847	170.2986	1.186383	1.860142	1.065965
6840	-247.9935	-418.5294	170.5359	1.155954	1.611794	1.104118
6846	-232.2047	-403.5197	171.315	0.8142929	1.415781	0.8541021
6852	-231.4403	-402.6009	171.1606	0.8946985	1.490915	0.8541021
6858	-235.7799	-407.2596	171.4797	0.6829145	1.287893	0.9522144
6864	-235.0035	-405.3637	170.3602	2.30432	0.6821869	1.173305
6870	-223.0597	-393.2303	170.1706	2.005028	0.9184114	1.338685
6876	-231.7904	-401.9461	170.1557	2.148266	0.9060811	1.263873
6882	-229.3091	-399.4269	170.1178	2.533948	1.148872	0.743971
6888	-230.3519	-401.5525	171.2006	0.9660387	1.148872	1.092803
6894	-229.5532	-400.2885	170.7353	1.296556	0.7823825	1.505046
6900	-224.0378	-395.5578	171.52	0.8342608	0.7823825	1.248221
6906	-226.4531	-397.1598	170.7068	1.616591	0.775944	1.297003
6912	-230.9738	-401.3103	170.3365	0.6275581	2.363732	1.067357
6918	-231.9948	-403.3385	171.3437	0.76991	1.287399	1.008505
6924	-223.3083	-394.4933	171.185	0.8976939	1.287399	1.041265
6930	-236.5426	-407.5192	170.9767	1.468577	0.9481782	1.028962
6936	-226.1054	-397.0986	170.9931	1.244722	1.002433	1.162042
6942	-231.2424	-402.364	171.1216	1.240936	0.944203	1.102463
6948	-236.18	-406.5418	170.3618	1.828945	0.9958799	1.243179
6954	-229.1966	-399.918	170.7214	1.418292	1.458726	0.7980354
6960	-229.2319	-400.3031	171.0711	1.097976	1.376439	0.8553374
6966	-229.1389	-397.7194	168.5805	3.045072	2.376984	0.6284341
6972	-231.639	-402.0917	170.4527	1.039128	2.209518	0.6005588
6978	-226.1403	-395.7161	169.5758	1.770923	2.209518	0.8850397
6984	-224.2146	-394.2961	170.0815	1.310219	2.116679	0.9023725
6990	-238.1158	-408.7606	170.6448	1.493248	1.211727	1.071989
6996	-228.6559	-399.199	170.5431	1.464486	1.272092	1.134564
7002	-227.8721	-398.6159	170.7438	1.255678	1.272092	1.134564
7008	-229.0369	-399.7804	170.7435	1.539939	0.919611	1.205616
7014	-241.6522	-412.9929	171.3407	0.9132295	0.8033151	1.314062
7020	-236.1568	-407.1221	170.9653	1.283665	0.9207189	1.223614
7026	-224.7527	-395.6325	170.8798	1.450869	0.9207189	1.158999
7032	-231.9468	-402.7611	170.8143	1.495449	1.103101	1.011454
7038	-236.903	-406.5354	169.6324	1.775169	2.235681	0.7761043
7044	-239.4226	-409.8883	170.4657	0.5318866	2.506416	0.8617573
7050	-247.515	-415.0835	167.5686	4.516041	2.506416	0.4939451
7056	-233.8049	-401.508	167.7031	4.265588	2.506416	0.4431114
7062	-227.1121	-397.1207	170.0085	1.264997	2.430281	0.5999875
7068	-231.8927	-402.5062	170.6136	0.6219695	2.430281	0.6496556
