Iteration	Posterior	Likelihood	Prior	tree_length
3414	-924.6119	-1095.474	170.8621	2.73826
3420	-925.1328	-1096.007	170.874	2.730981
3426	-936.5865	-1107.679	171.0922	2.596659
3432	-930.7941	-1101.894	171.0995	2.592118
3438	-930.1066	-1101.31	171.2036	2.527458
3444	-932.3664	-1103.57	171.2036	2.527458
3450	-920.1068	-1091.933	171.8267	2.130492
3456	-915.0078	-1086.751	171.7428	2.185072
3462	-916.9435	-1088.307	171.3634	2.427326
3468	-917.3134	-1089.105	171.7917	2.153301
3474	-927.6563	-1098.971	171.3152	2.457648
3480	-922.6385	-1093.869	171.2309	2.510431
3486	-932.3314	-1102.969	170.6371	2.875128
3492	-926.3376	-1097.991	171.6533	2.242842
3498	-928.5834	-1099.986	171.4025	2.402698
3504	-919.0154	-1090.271	171.2555	2.495016
3510	-923.7392	-1095.508	171.7684	2.168478
3516	-927.4772	-1098.71	171.2323	2.509537
3522	-926.4495	-1097.881	171.4315	2.384336
3528	-921.3257	-1092.823	171.497	2.342832
3534	-926.6922	-1098.189	171.497	2.342832
3540	-942.9595	-1114.149	171.1896	2.536176
3546	-933.1271	-1104.462	171.3352	2.445076
3552	-923.925	-1095.536	171.6113	2.269867
3558	-935.1478	-1106.711	171.5629	2.3008
3564	-933.7881	-1105.37	171.5816	2.28887
3570	-949.2806	-1120.564	171.2839	2.477256
3576	-944.9218	-1116.12	171.1985	2.53062
3582	-943.6166	-1114.968	171.3513	2.43493
3588	-932.3851	-1104.194	171.8085	2.142312
3594	-924.3345	-1096.201	171.8664	2.104459
3600	-919.5496	-1091.135	171.5854	2.286421
3606	-919.7781	-1091.954	172.1758	1.898217
3612	-920.4138	-1091.622	171.2078	2.524808
3618	-914.4022	-1085.992	171.59	2.283511
3624	-931.2644	-1102.206	170.9416	2.689532
3630	-939.7824	-1111.131	171.349	2.436401
3636	-930.0472	-1101.417	171.3698	2.423321
3642	-938.3133	-1109.615	171.3018	2.466031
3648	-936.7091	-1108.256	171.5466	2.311243
3654	-927.0292	-1097.932	170.9029	2.713289
3660	-930.771	-1102.001	171.2296	2.511255
3666	-928.9769	-1100.025	171.0482	2.623882
3672	-931.5292	-1102.949	171.42	2.391616
3678	-942.0862	-1113.656	171.5701	2.296225
3684	-937.62	-1109.1	171.4796	2.353856
3690	-932.9315	-1104.33	171.3987	2.405112
3696	-932.1364	-1103.314	171.178	2.543386
3702	-919.0366	-1090.215	171.178	2.543386
3708	-923.4551	-1095.287	171.8314	2.127396
3714	-924.1569	-1095.453	171.2962	2.469584
3720	-920.0481	-1091.651	171.6024	2.275533
3726	-924.1306	-1096.058	171.9274	2.064353
3732	-917.7565	-1089.702	171.9455	2.052424
3738	-934.2435	-1105.867	171.6235	2.262033
3744	-929.3834	-1100.973	171.5894	2.283871
3750	-932.1504	-1103.293	171.1423	2.565599
3756	-926.0547	-1097.69	171.6349	2.254685
3762	-919.9786	-1091.291	171.3124	2.459396
3768	-924.1422	-1095.455	171.3124	2.459396
3774	-925.9828	-1097.612	171.6291	2.258418
3780	-922.3301	-1093.896	171.5662	2.298692
3786	-929.1635	-1100.894	171.7308	2.192813
3792	-922.6074	-1093.964	171.3565	2.431696
3798	-916.1381	-1088.02	171.8815	2.094551
3804	-918.2888	-1089.835	171.5458	2.311724
3810	-921.39	-1092.362	170.9716	2.671075
3816	-927.0873	-1098.282	171.1945	2.533092
3822	-925.9882	-1097.933	171.9448	2.052832
3828	-929.109	-1100.575	171.4661	2.362426
3834	-931.8541	-1103.51	171.6555	2.241455
3840	-914.8379	-1085.881	171.043	2.6271
3846	-929.0944	-1100.672	171.5775	2.291513
3852	-948.0743	-1119.062	170.9881	2.660947
3858	-931.0884	-1102.655	171.5665	2.298555
3864	-927.016	-1098.734	171.7181	2.201067
3870	-931.6688	-1102.944	171.2749	2.482925
3876	-936.3669	-1107.597	171.23	2.510964
3882	-938.794	-1110.75	171.9563	2.045254
3888	-938.3013	-1109.767	171.4654	2.362912
3894	-937.6047	-1109.103	171.4985	2.34188
3900	-925.751	-1097.443	171.692	2.217946
3906	-935.8664	-1106.723	170.8568	2.741518
3912	-933.4746	-1104.331	170.8568	2.741518
3918	-920.2097	-1091.567	171.3576	2.430964
3924	-928.6515	-1099.752	171.1002	2.591678
3930	-931.0604	-1102.525	171.4645	2.363454
3936	-933.7667	-1104.98	171.2137	2.521148
3942	-942.706	-1114.223	171.5169	2.330141
3948	-930.3293	-1100.937	170.6078	2.892844
3954	-923.8471	-1094.791	170.9442	2.687911
3960	-939.7342	-1110.678	170.9442	2.687911
3966	-933.5764	-1104.578	171.0019	2.652414
3972	-926.6256	-1098.003	171.3776	2.418393
3978	-929.3163	-1101.303	171.9863	2.025351
3984	-924.3035	-1096	171.6963	2.215152
3990	-934.7769	-1105.929	171.1518	2.559683
3996	-925.9009	-1097.969	172.0679	1.970982
4002	-927.1754	-1098.426	171.2506	2.498094
4008	-933.3487	-1105.102	171.7538	2.177936
4014	-924.3287	-1095.815	171.4865	2.349494
4020	-924.1591	-1095.521	171.3623	2.428038
4026	-927.2632	-1098.333	171.0697	2.610549
4032	-927.2783	-1098.548	171.2695	2.486289
4038	-934.1169	-1105.149	171.0317	2.634065
4044	-926.9213	-1098.057	171.1358	2.56961
4050	-916.6349	-1087.85	171.2153	2.520182
4056	-919.0638	-1090.599	171.5348	2.318737
4062	-921.2992	-1092.863	171.5642	2.299975
4068	-914.1783	-1085.784	171.6057	2.273469
4074	-915.059	-1086.314	171.2548	2.495484
4080	-923.1351	-1094.681	171.5455	2.311947
4086	-933.6519	-1105.155	171.5034	2.33872
4092	-929.0447	-1100.548	171.5034	2.33872
4098	-921.6853	-1093.063	171.3773	2.418592
4104	-927.029	-1098.631	171.602	2.27583
4110	-932.3126	-1103.634	171.3213	2.453816
4116	-934.9021	-1106.449	171.5472	2.310832
4122	-925.8222	-1097.306	171.4838	2.351201
4128	-927.1724	-1097.969	170.7966	2.778244
4134	-921.5557	-1092.32	170.764	2.79814
4140	-933.4456	-1104.583	171.1375	2.568579
4146	-926.1477	-1097.475	171.3277	2.449799
4152	-921.7405	-1093.6	171.8598	2.108774
4158	-917.055	-1088.503	171.4478	2.374061
4164	-921.3725	-1093.082	171.7092	2.206805
4170	-923.9182	-1095.205	171.2863	2.475759
4176	-925.7986	-1097.817	172.0181	2.004201
4182	-926.7904	-1098.329	171.5381	2.31666
4188	-922.792	-1093.955	171.1625	2.553002
4194	-921.9475	-1094.065	172.1171	1.937908
4200	-919.7368	-1091.261	171.5242	2.32553
4206	-936.3596	-1108.014	171.6546	2.242037
4212	-922.1262	-1093.713	171.5871	2.285358
4218	-920.3014	-1092.05	171.7489	2.18108
4224	-922.978	-1094.851	171.8735	2.099842
4230	-922.7086	-1094.368	171.6598	2.238695
4236	-932.934	-1104.353	171.4193	2.392068
4242	-939.7537	-1111.694	171.9398	2.056145
4248	-927.1707	-1099.013	171.8425	2.120137
4254	-920.6244	-1092.302	171.6777	2.227177
4260	-925.0155	-1096.305	171.2892	2.47394
4266	-928.7068	-1099.996	171.2892	2.47394
4272	-920.3346	-1092.049	171.7141	2.203644
4278	-920.6924	-1092.089	171.3969	2.406249
4284	-931.9974	-1103.394	171.3969	2.406249
4290	-928.4311	-1099.623	171.1919	2.534757
4296	-917.3345	-1088.844	171.51	2.334547
4302	-919.8357	-1091.517	171.6816	2.224619
4308	-922.7011	-1094.28	171.5791	2.290442
4314	-924.414	-1095.733	171.3186	2.455481
4320	-913.1572	-1084.476	171.3186	2.455481
4326	-916.3017	-1088.244	171.9426	2.054341
4332	-933.1378	-1104.733	171.5949	2.28033
4338	-922.0377	-1093.569	171.5311	2.32113
4344	-931.0673	-1102.06	170.9929	2.657981
4350	-915.1497	-1086.777	171.6276	2.259408
4356	-919.0469	-1090.382	171.3347	2.445374
4362	-931.9527	-1103.771	171.8184	2.135859
4368	-919.8487	-1091.518	171.6688	2.232872
4374	-937.7438	-1109.392	171.6482	2.246151
4380	-928.0589	-1098.898	170.8392	2.752277
4386	-923.9826	-1095.45	171.4679	2.361298
4392	-924.0606	-1095.391	171.3299	2.448385
4398	-920.0578	-1091.719	171.6613	2.237735
4404	-923.2981	-1095.181	171.8832	2.093445
4410	-924.3424	-1095.498	171.1553	2.557511
4416	-923.8443	-1095.039	171.1951	2.53274
4422	-928.3534	-1099.596	171.2428	2.502991
4428	-928.9934	-1100.127	171.1333	2.571143
4434	-924.7545	-1096.325	171.5703	2.296072
4440	-918.3244	-1089.955	171.6302	2.257738
4446	-928.1647	-1099.409	171.2446	2.501879
4452	-938.153	-1109.937	171.7837	2.158511
4458	-935.1715	-1106.825	171.6538	2.242576
4464	-919.9571	-1091.369	171.4119	2.396744
4470	-929.4484	-1100.953	171.5047	2.337913
4476	-933.3103	-1104.96	171.6501	2.244948
4482	-928.2363	-1099.586	171.3499	2.435841
4488	-938.9716	-1110.598	171.6266	2.260052
4494	-947.4357	-1118.157	170.7216	2.82389
4500	-928.3471	-1099.87	171.5232	2.326147
4506	-935.8349	-1107.42	171.5848	2.286803
4512	-927.2716	-1098.747	171.4755	2.356486
4518	-922.0355	-1093.354	171.318	2.45588
4524	-922.5038	-1094.011	171.5067	2.336659
4530	-923.5767	-1095.1	171.5232	2.326164
4536	-916.1318	-1087.679	171.5474	2.310735
4542	-915.2465	-1086.391	171.1442	2.564381
4548	-930.213	-1101.464	171.2506	2.498115
4554	-937.2014	-1108.136	170.9347	2.693749
4560	-947.7494	-1118.883	171.1333	2.571158
4566	-936.8299	-1108.333	171.5027	2.339191
4572	-934.0719	-1105.386	171.3139	2.45845
4578	-939.1111	-1109.935	170.8243	2.761346
4584	-942.4355	-1114.071	171.6356	2.254243
4590	-935.987	-1107.074	171.0872	2.599727
4596	-935.661	-1107.032	171.3707	2.422714
4602	-932.0069	-1103.902	171.8949	2.085776
4608	-938.9133	-1110.755	171.8418	2.120581
4614	-949.5993	-1121.493	171.8936	2.086627
4620	-934.8548	-1105.76	170.9057	2.711545
4626	-940.2875	-1111.193	170.9057	2.711545
4632	-928.942	-1099.506	170.5639	2.919379
4638	-913.9925	-1085.662	171.6696	2.232393
4644	-917.4449	-1088.691	171.2461	2.500929
4650	-909.8193	-1080.977	171.1578	2.555965
4656	-913.4606	-1084.746	171.2854	2.476321
4662	-925.4319	-1096.971	171.5391	2.315985
4668	-932.3966	-1103.8	171.403	2.402368
4674	-916.6446	-1088.345	171.7002	2.212634
4680	-917.9278	-1089.553	171.6251	2.260962
4686	-924.9822	-1096.315	171.3329	2.446555
4692	-927.8469	-1098.601	170.7545	2.803904
4698	-918.8064	-1090.476	171.6694	2.232479
4704	-922.0227	-1093.585	171.5618	2.301509
4710	-915.6734	-1087.182	171.5089	2.335278
4716	-914.3372	-1085.846	171.5089	2.335278
4722	-927.3543	-1099.177	171.8228	2.132988
4728	-925.2072	-1096.697	171.4894	2.347662
4734	-929.4327	-1101.09	171.6571	2.240435
4740	-933.4267	-1104.721	171.2939	2.471027
4746	-933.1389	-1105.198	172.0587	1.977119
4752	-922.517	-1093.698	171.1812	2.541378
4758	-921.647	-1093.103	171.4563	2.368638
4764	-920.8053	-1092.103	171.2978	2.468589
4770	-919.7025	-1090.748	171.0452	2.62569
4776	-930.9506	-1101.782	170.8311	2.757183
4782	-920.7738	-1092.066	171.2919	2.472284
4788	-929.4898	-1100.909	171.4192	2.392123
4794	-925.0873	-1096.272	171.1849	2.539073
4800	-925.1421	-1096.282	171.14	2.567032
4806	-942.758	-1113.898	171.14	2.567032
4812	-936.5274	-1107.689	171.1616	2.553561
4818	-914.613	-1086.181	171.5677	2.297784
4824	-912.6143	-1084.182	171.5677	2.297784
4830	-925.067	-1096.635	171.5677	2.297784
4836	-918.5828	-1089.987	171.4041	2.401695
4842	-919.9362	-1091.094	171.1581	2.555785
4848	-922.6121	-1093.77	171.1581	2.555785
4854	-920.2093	-1091.478	171.2687	2.486775
4860	-912.575	-1084.344	171.769	2.168051
4866	-913.9864	-1085.5	171.5135	2.33231
4872	-917.3371	-1088.408	171.0712	2.60967
4878	-922.9352	-1094.591	171.6561	2.241096
4884	-912.5403	-1084.151	171.6103	2.270499
4890	-931.05	-1102.874	171.8244	2.131969
4896	-923.6355	-1094.745	171.1092	2.586147
4902	-934.5916	-1105.982	171.3901	2.410538
4908	-922.6796	-1094.665	171.9855	2.025869
4914	-922.6604	-1094.932	172.2719	1.832568
4920	-923.5896	-1095.603	172.0134	2.00735
4926	-926.1013	-1098.045	171.9432	2.053913
4932	-923.0257	-1094.262	171.236	2.507203
4938	-912.4152	-1084.299	171.8833	2.093369
4944	-911.4878	-1083.22	171.7318	2.192177
4950	-920.3951	-1091.601	171.2064	2.525697
4956	-924.3495	-1096.063	171.7135	2.204064
4962	-920.9319	-1092.429	171.4969	2.342855
4968	-926.835	-1098.162	171.3271	2.450154
4974	-917.3777	-1089.103	171.7255	2.196241
4980	-944.2749	-1116.195	171.9201	2.069189
4986	-936.4554	-1108.137	171.6814	2.224756
4992	-935.4284	-1106.783	171.355	2.432608
4998	-928.9837	-1100.258	171.2748	2.482997
5004	-947.0773	-1118.465	171.3875	2.412165
5010	-937.6961	-1109.255	171.5587	2.303498
5016	-935.0821	-1106.758	171.6756	2.228538
5022	-938.8532	-1110.08	171.2267	2.513023
5028	-939.777	-1110.486	170.7095	2.831245
5034	-928.2504	-1099.917	171.6669	2.234118
5040	-921.7822	-1093.056	171.2734	2.483818
5046	-934.9172	-1106.075	171.1576	2.556093
5052	-933.3996	-1104.427	171.0278	2.636461
5058	-929.7384	-1101.02	171.2814	2.478821
5064	-926.5184	-1097.695	171.1769	2.544105
5070	-953.6757	-1124.3	170.6241	2.883012
5076	-929.7358	-1100.963	171.2274	2.512584
5082	-936.6529	-1108.381	171.7283	2.19443
5088	-935.7871	-1107.463	171.6759	2.228283
5094	-919.5704	-1090.82	171.25	2.498508
5100	-922.0454	-1093.258	171.2123	2.522028
5106	-923.1856	-1094.376	171.1901	2.535877
5112	-932.0922	-1104.196	172.1037	1.94692
5118	-927.2634	-1098.97	171.7071	2.2082
5124	-935.0945	-1106.849	171.7547	2.177342
5130	-928.1773	-1099.389	171.212	2.522194
5136	-934.0831	-1105.295	171.212	2.522194
5142	-931.1257	-1102.623	171.4972	2.342708
5148	-928.5337	-1100.136	171.6027	2.275377
5154	-933.6946	-1104.826	171.1319	2.572049
5160	-918.978	-1090.756	171.7785	2.161896
5166	-916.6527	-1087.994	171.3416	2.441038
5172	-913.2838	-1085.159	171.8748	2.098992
5178	-916.6642	-1087.478	170.8137	2.767813
5184	-914.9749	-1086.766	171.7909	2.153818
5190	-926.1176	-1097.788	171.6704	2.231833
5196	-921.8191	-1093.514	171.6949	2.216036
5202	-920.8935	-1092.64	171.7461	2.182911
5208	-912.9733	-1084.719	171.7461	2.182911
5214	-915.8621	-1087.496	171.6335	2.255599
5220	-933.4918	-1104.984	171.492	2.346005
5226	-924.1954	-1096.005	171.8095	2.14167
5232	-913.7667	-1085.1	171.3333	2.446287
5238	-922.2222	-1093.696	171.4739	2.357502
5244	-917.5877	-1088.575	170.9869	2.66165
5250	-925.7475	-1096.988	171.2401	2.504668
5256	-923.1028	-1095.171	172.0683	1.970696
5262	-915.7785	-1087.249	171.4705	2.35962
5268	-931.1327	-1102.276	171.1433	2.564989
5274	-934.1165	-1105.615	171.4985	2.341858
5280	-927.4674	-1098.834	171.3671	2.425023
5286	-927.9036	-1099.437	171.5337	2.319469
5292	-918.8696	-1090.497	171.6273	2.259565
5298	-922.2472	-1093.639	171.3921	2.409245
5304	-924.1955	-1095.683	171.4879	2.348605
5310	-929.1979	-1101.097	171.8996	2.082658
5316	-928.9995	-1099.932	170.9329	2.69489
5322	-924.5589	-1096.283	171.7245	2.196895
5328	-922.4565	-1094.279	171.8228	2.132995
5334	-923.4437	-1094.769	171.3252	2.451355
5340	-929.4516	-1101.035	171.583	2.288
5346	-917.8921	-1089.475	171.583	2.288
5352	-927.2384	-1098.47	171.2319	2.509766
5358	-925.9736	-1097.423	171.4498	2.372768
5364	-938.1958	-1109.64	171.4445	2.376152
5370	-936.9235	-1108.328	171.4048	2.401216
5376	-931.0749	-1102.506	171.4308	2.384827
5382	-922.8925	-1094.418	171.5251	2.324911
5388	-930.3289	-1101.604	171.2752	2.482736
5394	-926.5904	-1097.866	171.2752	2.482736
5400	-926.8011	-1097.688	170.8869	2.72306
5406	-925.7065	-1097.468	171.7617	2.172778
5412	-922.0154	-1093.614	171.5988	2.277878
5418	-930.1293	-1101.973	171.8437	2.119333
5424	-919.5359	-1091.054	171.5179	2.329525
5430	-924.8513	-1096.729	171.8777	2.097054
5436	-936.1585	-1107.253	171.0947	2.595079
5442	-926.0856	-1097.815	171.7295	2.193713
5448	-929.6951	-1101.26	171.5651	2.299398
5454	-924.8607	-1096.154	171.2932	2.471414
5460	-926.8568	-1098.541	171.6844	2.222858
5466	-920.4226	-1092.095	171.6722	2.230693
5472	-936.078	-1107.829	171.7508	2.179848
5478	-924.5988	-1096.35	171.7508	2.179848
5484	-932.9478	-1104.717	171.7693	2.167879
5490	-941.8219	-1112.959	171.1367	2.569039
5496	-941.1255	-1112.478	171.3527	2.434047
5502	-942.5629	-1114.148	171.5852	2.286583
5508	-926.8704	-1098.228	171.3581	2.430692
5514	-923.4798	-1094.668	171.1879	2.537212
5520	-930.324	-1102.004	171.68	2.225694
5526	-921.0814	-1092.864	171.7821	2.15953
5532	-931.2333	-1102.746	171.513	2.332646
5538	-924.198	-1095.711	171.513	2.332646
5544	-914.7332	-1086.188	171.4545	2.369811
5550	-925.5568	-1096.773	171.2159	2.519782
5556	-929.6906	-1101.052	171.3615	2.428559
5562	-930.9957	-1102.69	171.6941	2.216576
5568	-931.81	-1103.433	171.6226	2.262584
5574	-935.7878	-1107.25	171.4621	2.364977
5580	-926.5789	-1097.968	171.3889	2.411278
5586	-913.0011	-1084.426	171.4252	2.388334
5592	-912.0999	-1083.604	171.5042	2.338265
5598	-916.251	-1087.459	171.2079	2.524784
5604	-920.4251	-1091.61	171.1851	2.538989
5610	-929.5569	-1101.09	171.533	2.319922
5616	-929.9205	-1101.41	171.4897	2.347443
5622	-931.4834	-1102.962	171.4786	2.354538
5628	-919.4024	-1091.025	171.6231	2.262294
5634	-920.6743	-1092.297	171.6231	2.262294
5640	-925.0065	-1096.319	171.3121	2.459612
5646	-945.9972	-1117.312	171.3151	2.457694
5652	-929.6538	-1101.1	171.4461	2.375115
5658	-931.4026	-1102.519	171.1165	2.581598
5664	-925.15	-1096.423	171.2731	2.484049
5670	-937.2639	-1108.689	171.4253	2.388305
5676	-937.7791	-1109.537	171.7576	2.175449
5682	-930.1562	-1101.445	171.289	2.474044
5688	-925.0935	-1096.549	171.4551	2.369413
5694	-922.421	-1093.719	171.2984	2.468188
5700	-929.7179	-1101.111	171.3932	2.408523
5706	-934.1423	-1105.536	171.3932	2.408523
5712	-939.793	-1111.286	171.4931	2.345289
5718	-943.0584	-1114.631	171.5727	2.294537
5724	-927.154	-1098.406	171.2515	2.497569
5730	-945.3982	-1116.979	171.5807	2.289418
5736	-948.0071	-1119.714	171.7064	2.208617
5742	-938.9025	-1110.598	171.6955	2.215647
5748	-929.6536	-1100.78	171.1264	2.575472
5754	-920.9364	-1092.388	171.4516	2.371649
5760	-931.7021	-1103.541	171.8391	2.122377
5766	-934.5058	-1106.326	171.8198	2.134948
5772	-934.297	-1105.879	171.5823	2.288444
5778	-928.409	-1100.174	171.7651	2.170597
5784	-932.0941	-1103.679	171.5845	2.287024
5790	-938.4271	-1110.102	171.6752	2.228772
5796	-950.4054	-1121.961	171.5556	2.305508
5802	-924.9888	-1096.316	171.3274	2.450002
5808	-924.1392	-1095.801	171.6614	2.237646
5814	-928.4566	-1099.653	171.1964	2.531925
5820	-934.6594	-1105.904	171.2444	2.502012
5826	-934.161	-1105.49	171.3288	2.449084
5832	-932.781	-1104.544	171.7631	2.171864
5838	-932.5064	-1103.583	171.0764	2.606412
5844	-930.6197	-1102.077	171.457	2.368215
5850	-927.3078	-1099.226	171.918	2.07056
5856	-929.3816	-1101.312	171.9307	2.062193
5862	-915.4337	-1086.832	171.3979	2.405563
5868	-920.1396	-1091.567	171.427	2.387207
5874	-913.974	-1085.749	171.7749	2.164221
5880	-919.0038	-1090.656	171.652	2.24368
5886	-930.1335	-1101.88	171.7465	2.182653
5892	-932.252	-1103.772	171.5205	2.327888
5898	-934.3206	-1106.003	171.6827	2.223926
5904	-940.6179	-1112.029	171.411	2.397318
5910	-937.8432	-1109.104	171.2612	2.491501
5916	-936.5698	-1108.047	171.477	2.355524
5922	-932.3	-1103.714	171.4138	2.395525
5928	-936.6936	-1108.463	171.7698	2.167557
5934	-933.1574	-1104.427	171.2696	2.486246
5940	-930.6189	-1102.044	171.4247	2.388636
5946	-923.1166	-1094.246	171.1295	2.573543
5952	-941.3607	-1112.981	171.6198	2.264403
5958	-936.1846	-1107.436	171.2511	2.497793
5964	-930.0103	-1101.453	171.4431	2.377033
5970	-938.1422	-1109.25	171.1078	2.587012
5976	-932.4889	-1103.587	171.0985	2.592773
5982	-932.6638	-1103.959	171.2954	2.470058
5988	-925.8228	-1097.342	171.519	2.328797
5994	-930.5551	-1101.687	171.1322	2.57184
6000	-929.8188	-1101.333	171.5146	2.331636
6006	-933.2735	-1104.559	171.2859	2.476
6012	-924.3631	-1095.514	171.1505	2.560508
6018	-933.719	-1105.361	171.6416	2.250399
6024	-925.5933	-1096.858	171.2649	2.489153
6030	-923.2434	-1094.587	171.3431	2.440126
6036	-929.3317	-1100.816	171.4846	2.350719
6042	-921.9716	-1094.001	172.0294	1.996677
6048	-912.6901	-1084.222	171.5324	2.320308
6054	-921.4752	-1093.231	171.7562	2.176399
6060	-936.7413	-1108.386	171.645	2.24823
6066	-939.2274	-1111.006	171.7782	2.162078
6072	-920.6207	-1092.52	171.8991	2.08298
6078	-923.5518	-1095.283	171.7316	2.192295
6084	-942.2632	-1113.648	171.3844	2.414097
6090	-933.0579	-1104.39	171.3323	2.446929
6096	-933.2918	-1104.457	171.1656	2.551128
6102	-942.2505	-1113.842	171.5911	2.28276
6108	-940.4323	-1111.855	171.423	2.389739
6114	-925.8229	-1097.615	171.792	2.153093
6120	-920.1831	-1091.915	171.7319	2.192119
6126	-928.067	-1099.639	171.5717	2.295174
6132	-928.5501	-1100.619	172.069	1.970241
6138	-927.0911	-1099.125	172.0341	1.993572
6144	-922.1426	-1093.077	170.9348	2.693699
6150	-924.7727	-1095.883	171.1099	2.585703
6156	-934.157	-1105.427	171.2702	2.485843
6162	-925.3623	-1096.178	170.8154	2.766814
6168	-924.4519	-1095.615	171.1635	2.552386
6174	-922.6809	-1094.643	171.9617	2.041662
6180	-922.2817	-1093.791	171.5093	2.334989
6186	-925.1177	-1096.597	171.4794	2.35398
6192	-927.9409	-1099.591	171.6504	2.244716
6198	-937.0829	-1108.822	171.7388	2.187625
6204	-928.7776	-1100.114	171.336	2.444576
6210	-928.2516	-1099.724	171.4723	2.358481
6216	-927.9112	-1099.517	171.6058	2.273363
6222	-927.4621	-1098.811	171.3492	2.43628
6228	-921.2557	-1092.681	171.425	2.388447
6234	-923.6929	-1095.039	171.3464	2.438019
6240	-922.7747	-1094.167	171.392	2.409285
6246	-932.1918	-1103.584	171.392	2.409285
6252	-925.2092	-1096.087	170.8782	2.728428
6258	-922.4088	-1093.343	170.9339	2.694245
6264	-923.1251	-1094.576	171.4509	2.372087
6270	-936.5084	-1107.515	171.0062	2.649768
6276	-937.2465	-1108.67	171.4233	2.389569
6282	-928.0829	-1099.96	171.8774	2.097253
6288	-915.3772	-1087.255	171.8776	2.097131
6294	-911.4462	-1083.032	171.5854	2.286435
6300	-921.9438	-1093.274	171.3307	2.447893
6306	-925.4591	-1096.59	171.1306	2.572858
6312	-914.3254	-1085.783	171.4573	2.368005
6318	-917.9851	-1089.723	171.7382	2.188024
6324	-921.6439	-1093.255	171.6108	2.270138
6330	-920.2387	-1091.684	171.445	2.375787
6336	-945.4656	-1116.429	170.9635	2.676068
6342	-925.7291	-1097.395	171.6656	2.234921
6348	-927.7299	-1099.028	171.2982	2.468313
6354	-924.9182	-1096.494	171.5754	2.292862
6360	-918.2917	-1089.888	171.5963	2.279443
6366	-930.6688	-1102.487	171.8177	2.136324
6372	-923.3745	-1094.655	171.2802	2.47959
6378	-923.1953	-1094.838	171.6424	2.24986
6384	-920.245	-1091.803	171.5582	2.303809
6390	-921.4934	-1092.529	171.0357	2.631582
6396	-928.1133	-1099.32	171.2071	2.525292
6402	-927.1284	-1098.879	171.7502	2.180254
6408	-935.7485	-1106.775	171.0268	2.637082
6414	-921.6241	-1092.948	171.3236	2.452361
6420	-927.716	-1098.866	171.1502	2.560657
6426	-925.4289	-1096.566	171.1375	2.568535
6432	-924.8926	-1095.883	170.99	2.659754
6438	-931.0158	-1102.427	171.4112	2.397165
6444	-921.5635	-1092.813	171.2491	2.499021
6450	-916.5042	-1088.066	171.5615	2.301744
6456	-911.3958	-1083.168	171.7717	2.166302
6462	-919.1909	-1090.749	171.5582	2.303823
6468	-934.0516	-1105.908	171.8568	2.110783
6474	-917.3102	-1088.62	171.3096	2.461136
6480	-924.0799	-1095.71	171.6301	2.257775
6486	-930.1949	-1101.65	171.4548	2.369584
6492	-925.2045	-1096.564	171.3593	2.429911
6498	-932.1442	-1104.069	171.9247	2.066133
6504	-937.6302	-1109.015	171.3847	2.413928
6510	-944.8935	-1116.345	171.4511	2.371926
6516	-933.7585	-1105.092	171.3332	2.446338
6522	-932.924	-1104.822	171.8976	2.084005
6528	-932.318	-1103.794	171.4759	2.356248
6534	-939.2457	-1110.839	171.5934	2.281308
6540	-940.1219	-1111.05	170.9279	2.697938
6546	-932.2096	-1103.117	170.9072	2.71061
6552	-938.5533	-1109.569	171.0157	2.643935
6558	-938.156	-1109.67	171.5137	2.332222
6564	-925.2205	-1096.715	171.4945	2.344383
6570	-938.1877	-1109.606	171.4185	2.392581
6576	-921.872	-1093.354	171.4817	2.352512
6582	-929.6321	-1101.045	171.4125	2.396344
6588	-915.0134	-1086.477	171.4639	2.363854
6594	-924.6616	-1096.082	171.4202	2.391475
6600	-921.0846	-1092.668	171.5839	2.287417
6606	-919.6957	-1091.196	171.4999	2.340949
6612	-921.202	-1092.602	171.3996	2.404502
6618	-930.3546	-1101.329	170.9743	2.669423
6624	-928.1769	-1099.899	171.7222	2.198397
6630	-927.1322	-1098.701	171.5688	2.297054
6636	-936.272	-1108.275	172.0026	2.014567
6642	-936.9937	-1107.915	170.9215	2.701886
6648	-920.9127	-1092.4	171.4873	2.34899
6654	-930.8871	-1102.273	171.3864	2.412836
6660	-939.8606	-1110.863	171.0023	2.6522
6666	-935.8192	-1107.567	171.7474	2.182058
6672	-929.6565	-1101.404	171.7474	2.182058
6678	-928.0058	-1099.764	171.758	2.175229
6684	-921.6515	-1093.264	171.6123	2.269203
6690	-923.0388	-1094.98	171.941	2.055354
6696	-931.4665	-1102.887	171.4205	2.39134
