Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-73.76964	-242.7634	168.9938	1.077811	3.223764	1.11131
2394	-66.29088	-234.965	168.6742	2.482678	2.376718	1.037973
2400	-70.33995	-239.2383	168.8983	1.713566	2.732619	1.093679
2406	-70.97329	-238.9543	167.981	1.316564	4.355664	0.7105847
2412	-78.81715	-248.6471	169.83	1.238085	2.387836	0.9572259
2418	-75.92559	-243.765	167.8394	2.246236	3.496411	0.9378114
2424	-71.98838	-241.1203	169.1319	1.236587	3.340873	0.5797205
2430	-82.7187	-250.7874	168.0687	1.078318	4.058725	1.190501
2436	-78.93565	-248.748	169.8124	0.5024674	3.192934	0.8450198
2442	-78.76839	-248.3736	169.6052	0.8478102	3.165981	0.757361
2448	-74.78234	-244.8245	170.0421	0.6565923	2.692278	1.010082
2454	-74.03079	-242.7986	168.7678	1.233349	3.461679	0.9498048
2460	-77.87162	-246.4311	168.5595	1.012924	3.724096	1.110199
2466	-73.55928	-244.1907	170.6314	0.5735597	2.270935	0.9067088
2472	-64.02881	-231.9938	167.965	1.686569	3.857793	0.9274453
2478	-67.89618	-236.558	168.6618	1.488914	3.516797	0.6996051
2484	-72.34747	-240.9764	168.6289	1.974152	3.061144	0.7832695
2490	-71.19977	-239.7057	168.5059	1.316189	3.892091	0.5689193
2496	-73.55538	-240.503	166.9477	2.265039	4.534207	0.736208
2502	-90.24427	-254.5456	164.3013	4.568298	5.734853	0.5740512
2508	-92.63051	-255.5592	162.9287	6.263797	6.257792	0.5906175
2514	-76.72773	-246.2225	169.4948	1.316573	2.695655	0.9041658
2520	-95.01142	-264.7633	169.7519	1.326168	1.641723	1.575628
2526	-74.19414	-243.5224	169.3282	1.953839	1.33262	1.691506
2532	-73.10472	-242.413	169.3083	1.908666	1.710693	1.45733
2538	-63.07292	-233.4791	170.4061	1.021442	1.903894	1.077982
2544	-73.80391	-242.0921	168.2882	2.46185	2.925098	0.8851176
2550	-67.58329	-235.6104	168.0271	1.994747	3.564015	0.8851176
2556	-63.11144	-232.519	169.4075	1.994747	1.595271	1.413259
2562	-70.90337	-241.3495	170.4461	1.17744	1.922335	0.8556505
2568	-79.5805	-247.5813	168.0008	2.561696	3.161211	0.8556505
2574	-88.63941	-252.9231	164.2837	3.898988	6.093121	0.6862798
2580	-78.62951	-243.8154	165.1859	3.932453	5.170753	0.6862798
2586	-77.83914	-241.8453	164.0062	3.76828	6.506113	0.5124354
2592	-71.70785	-240.2701	168.5622	1.350434	3.753837	0.6893546
2598	-79.77574	-247.2568	167.4811	1.779561	4.412831	0.7319479
2604	-73.8866	-240.8985	167.0119	2.894125	3.885458	0.8797455
2610	-78.30191	-244.5577	166.2558	3.564832	4.293896	0.7439144
2616	-92.25572	-259.2569	167.0012	4.600763	2.964598	0.698232
2622	-92.41876	-260.6019	168.1832	2.119814	3.077194	1.112526
2628	-81.60624	-250.2001	168.5939	1.936626	3.077194	0.8492434
2634	-71.65894	-239.5292	167.8703	1.936626	3.817713	0.8283082
2640	-80.03448	-250.1403	170.1058	1.003359	2.163672	1.131548
2646	-86.22469	-257.1229	170.8982	0.4582822	1.834717	1.145632
2652	-99.30431	-269.6348	170.3305	0.6188888	2.151202	1.265332
2658	-87.52439	-257.2129	169.6885	1.792733	1.753935	1.198409
2664	-79.76456	-248.679	168.9144	1.726329	3.049422	0.6942438
2670	-90.46818	-257.2208	166.7526	4.195514	3.26065	0.9346708
2676	-80.75181	-248.779	168.0272	1.768355	3.92269	0.6481659
2682	-77.81124	-247.4206	169.6093	1.21073	2.707094	0.8783602
2688	-81.52315	-250.3456	168.8225	2.281886	2.518278	0.9010196
2694	-75.02227	-244.9656	169.9433	1.214367	1.990783	1.240228
2700	-77.18656	-246.5805	169.3939	1.735441	2.374348	0.9388979
2706	-83.79575	-252.7519	168.9562	3.07054	1.501322	1.187987
2712	-79.45158	-249.5724	170.1209	1.367061	1.196206	1.602714
2718	-76.32242	-246.6431	170.3207	1.087361	1.223746	1.63666
2724	-81.60138	-250.6828	169.0814	2.210659	1.946411	1.249741
2730	-93.38622	-263.7002	170.3139	1.147546	1.674754	1.249741
2736	-72.28025	-241.5619	169.2816	2.041592	1.984915	1.16509
2742	-75.47909	-244.4208	168.9417	1.408004	3.120164	0.9483581
2748	-91.94868	-261.5803	169.6316	1.289245	2.405202	1.085748
2754	-90.98041	-260.6513	169.6709	1.205292	2.594341	0.9411707
2760	-84.71183	-253.2458	168.534	3.1126	2.15531	0.9411707
2766	-92.13539	-263.6327	171.4973	0.4006162	1.401376	1.009939
2772	-77.37856	-247.5714	170.1928	1.406332	2.053017	0.7181919
2778	-88.92565	-256.7743	167.8487	2.153029	3.724279	0.7359314
2784	-81.62697	-248.3607	166.7337	4.768293	3.122294	0.7295593
2790	-83.83623	-251.506	167.6697	2.837117	2.950343	1.189774
2796	-74.23308	-244.112	169.8789	1.146847	2.192463	1.180078
2802	-86.81985	-256.2251	169.4052	1.501422	2.368359	1.140708
2808	-91.40108	-261.6284	170.2273	1.280636	1.306001	1.504885
2814	-96.83954	-265.9211	169.0816	1.371964	1.074776	2.378016
2820	-99.10147	-268.9495	169.848	1.566551	1.19517	1.664552
2826	-98.03593	-267.7606	169.7247	1.566551	1.402126	1.6043
2832	-88.15426	-256.6238	168.4695	1.940026	2.646067	1.36157
2838	-89.36311	-257.6845	168.3214	2.460401	2.859352	0.9228516
2844	-88.6282	-257.4903	168.8621	2.102507	1.60686	1.738638
2850	-79.78897	-249.1391	169.3502	1.50057	2.122873	1.390327
2856	-93.35507	-262.2936	168.9385	1.968442	1.735594	1.673219
2862	-77.93603	-246.8966	168.9606	1.996481	2.498065	1.023023
2868	-85.21291	-253.6997	168.4868	2.164509	2.565783	1.260462
2874	-86.07757	-254.728	168.6504	1.626375	2.771302	1.338957
2880	-84.40681	-253.8381	169.4313	0.566001	3.622911	0.7146909
2886	-83.12533	-252.271	169.1456	0.948993	3.448477	0.8580918
2892	-82.05889	-250.1128	168.0539	2.128464	3.448477	0.8580918
2898	-82.34586	-250.6989	168.353	2.547558	2.69675	0.9901754
2904	-70.52965	-239.3128	168.7832	1.870537	2.798999	1.007856
2910	-72.79816	-240.8843	168.0861	1.803988	3.630654	0.9288448
2916	-72.89435	-240.842	167.9477	2.281137	3.521948	0.7351916
2922	-67.84001	-236.9137	169.0737	1.900917	2.573567	0.9123731
2928	-70.99015	-239.9399	168.9497	0.6671721	3.892508	0.8858887
2934	-63.05683	-231.9348	168.878	1.598591	3.191406	0.7122229
2940	-71.92325	-241.5566	169.6334	0.6818544	3.191406	0.8907116
2946	-86.21344	-254.502	168.2886	1.695438	3.637462	0.794463
2952	-81.6116	-248.6461	167.0345	2.933887	4.021297	0.5652707
2958	-85.87981	-253.067	167.1872	3.301817	3.560786	0.699678
2964	-80.89543	-247.2583	166.3629	2.350222	5.052845	0.7336008
2970	-66.99422	-235.101	168.1068	0.7055371	4.816521	0.7336008
2976	-77.84915	-246.6849	168.8358	0.9732262	3.908655	0.4728761
2982	-77.15339	-240.0387	162.8853	2.910089	8.191333	0.5453895
2988	-75.16229	-240.4722	165.3099	1.804161	6.625123	0.4066741
2994	-72.15064	-238.3614	166.2108	2.727505	4.874502	0.7961596
3000	-74.00374	-242.1702	168.1664	2.011062	3.509506	0.7589067
3006	-72.73558	-240.3804	167.6448	2.679473	3.392491	0.8981551
3012	-80.2359	-248.1887	167.9528	2.269193	3.392491	0.9073018
3018	-67.97632	-235.8135	167.8372	1.928748	3.751316	0.9499592
3024	-71.96687	-239.2198	167.2529	1.780073	4.651281	0.7145967
3030	-78.2616	-246.3392	168.0776	3.240445	2.200274	1.242275
3036	-65.78919	-235.1616	169.3724	1.073709	3.185228	0.7399163
3042	-68.62608	-237.9719	169.3458	0.9704842	2.35468	1.608248
3048	-61.56149	-231.6368	170.0753	1.212324	1.745357	1.334648
3054	-77.70753	-247.0622	169.3546	1.529434	2.487716	1.053439
3060	-71.59804	-241.7077	170.1097	0.8961046	2.547115	0.8460011
3066	-69.37147	-238.0645	168.693	2.495511	2.533416	0.8387043
3072	-60.98192	-230.1803	169.1984	1.522781	2.480825	1.205555
3078	-67.04081	-236.2106	169.1698	1.438695	2.871742	0.9389653
3084	-80.52129	-248.8773	168.356	1.756056	3.432938	0.8960359
3090	-82.68701	-249.4393	166.7523	3.436696	3.952263	0.6013132
3096	-83.29477	-250.2034	166.9086	3.436696	3.813562	0.5163089
3102	-80.94924	-249.05	168.1007	2.860937	2.33765	1.326422
3108	-96.1381	-264.3729	168.2348	2.906008	2.650484	0.8840121
3114	-95.43046	-264.908	169.4776	1.777845	2.062235	1.124428
3120	-92.07569	-262.5593	170.4837	0.7294548	1.910635	1.255738
3126	-80.91078	-249.5969	168.6861	2.101329	2.424227	1.255738
3132	-87.69621	-258.3259	170.6297	0.9168167	1.697575	1.156995
3138	-82.68495	-251.874	169.1891	1.395094	2.916548	0.9144312
3144	-75.3146	-244.8546	169.54	1.106068	2.817582	0.9474537
3150	-75.42175	-243.8999	168.4781	2.255848	2.819115	0.9702022
3156	-85.13409	-253.32	168.1859	2.255848	2.819115	1.238344
3162	-89.09356	-258.9031	169.8095	1.631449	1.852236	1.133199
3168	-93.37102	-262.5999	169.2288	1.893952	1.750514	1.496882
3174	-85.53953	-254.9106	169.371	1.932087	1.618628	1.464292
3180	-92.43851	-262.059	169.6204	1.477135	1.927045	1.349022
3186	-80.62699	-250.0576	169.4306	1.123084	2.540739	1.284165
3192	-72.12861	-242.0412	169.9126	1.78598	1.757229	0.9943519
3198	-72.66958	-240.9972	168.3276	1.395631	3.928771	0.7175957
3204	-77.71944	-246.1818	168.4623	1.810362	3.226925	0.9522464
3210	-68.90205	-238.9783	170.0763	0.7820851	2.425037	1.11996
3216	-82.58376	-250.8727	168.289	1.858839	3.200279	1.105755
3222	-84.41028	-254.5757	170.1655	0.6985931	2.683297	0.8444275
3228	-86.61169	-254.1346	167.5229	2.799451	3.472178	0.8444275
3234	-92.1401	-258.7381	166.598	3.074831	4.248819	0.7840976
3240	-87.41308	-252.6708	165.2578	5.058515	4.508867	0.5996442
3246	-91.74653	-260.9127	169.1662	0.8454048	3.342072	1.056375
3252	-95.20537	-262.9576	167.7522	2.424953	3.392822	0.9891319
3258	-98.77266	-265.4017	166.629	2.424953	4.580635	0.9212489
3264	-94.45279	-259.1345	164.6817	3.470623	6.018833	0.4910366
3270	-86.0872	-254.9971	168.9099	1.233873	3.012982	1.233531
3276	-79.83577	-249.2198	169.3841	0.8222084	3.377533	0.805567
3282	-85.45903	-255.1655	169.7064	1.243828	2.495036	0.9683539
3288	-89.15866	-258.6968	169.5382	1.061532	2.995794	0.7915651
3294	-78.76428	-248.0466	169.2823	1.555074	2.363255	1.208634
3300	-81.97264	-249.7329	167.7602	3.014342	2.250776	1.570222
3306	-89.76786	-257.5683	167.8004	1.817546	3.943657	0.8851501
3312	-90.37266	-257.1528	166.7801	1.894424	4.896929	0.8851501
3318	-87.32311	-250.7978	163.4747	3.700351	7.072379	0.5646006
3324	-84.68253	-248.0073	163.3247	4.038824	7.001922	0.4017983
3330	-84.07417	-249.2433	165.1691	2.665514	6.066819	0.4017983
3336	-99.26129	-262.1078	162.8465	3.185792	8.006762	0.3776947
3342	-88.22104	-249.581	161.3599	3.289408	9.407612	0.3555327
3348	-85.32014	-249.0822	163.7621	2.62749	7.487029	0.3753426
3354	-82.43631	-250.5612	168.1249	1.335956	4.065105	0.8834133
3360	-83.24355	-251.0497	167.8061	2.422821	3.316121	1.013535
3366	-71.04356	-240.4872	169.4437	1.585379	2.50912	0.8854578
3372	-77.40628	-246.9149	169.5086	1.585379	2.141927	1.180297
3378	-81.58899	-252.3084	170.7194	0.6639926	1.840431	1.165737
3384	-78.4985	-248.271	169.7725	1.448824	2.022282	1.165737
3390	-86.59988	-256.3215	169.7216	0.520676	2.952265	1.165737
3396	-77.07632	-246.3836	169.3073	1.175919	2.952265	0.9773182
3402	-74.24955	-242.2011	167.9516	1.16546	4.572836	0.6325769
3408	-81.16916	-250.0375	168.8684	0.9500247	3.336352	1.233854
3414	-92.50597	-259.4708	166.9648	4.097023	3.288889	0.6952194
3420	-84.87333	-252.7754	167.9021	2.85667	2.988614	0.9175198
3426	-83.55407	-251.3763	167.8222	2.258903	3.672678	0.7233894
3432	-79.34756	-246.6503	167.3028	1.799133	4.610848	0.666951
3438	-84.42479	-250.7705	166.3457	2.356868	5.119221	0.6313873
3444	-90.50687	-260.0934	169.5865	1.326879	2.446401	1.055123
3450	-80.52298	-249.2835	168.7605	1.326879	3.357001	0.9715659
3456	-76.74736	-244.9484	168.201	2.126367	3.200381	0.9715659
3462	-78.76572	-247.1505	168.3848	0.9673131	4.296141	0.712765
3468	-76.39888	-246.2585	169.8596	0.5274338	3.106665	0.8722661
3474	-73.97571	-242.5805	168.6047	1.685689	3.417898	0.6508915
3480	-74.0534	-242.6898	168.6364	0.9211852	4.089656	0.7142224
3486	-77.10261	-245.9904	168.8878	0.9964248	3.746722	0.7404023
3492	-80.79901	-251.0433	170.2443	1.081927	1.987867	1.094181
3498	-74.58941	-244.993	170.4036	0.7268503	1.286359	1.784976
3504	-87.26334	-256.0271	168.7637	0.8936349	3.720527	1.033681
3510	-73.90069	-240.2444	166.3437	1.79877	5.602306	0.4215368
3516	-88.21971	-254.3842	166.1644	1.946486	5.654073	0.4240368
3522	-77.01671	-244.9285	167.9118	0.4857198	5.266624	0.46751
3528	-81.43854	-251.0759	169.6374	0.4736425	3.520703	0.6307349
3534	-83.32734	-252.0097	168.6823	0.4084654	4.365539	0.8457265
3540	-71.79795	-240.6803	168.8823	1.770449	2.582139	1.196402
3546	-75.97998	-245.6798	169.6998	0.9395023	2.668616	1.099681
3552	-74.73231	-245.0088	170.2765	1.070953	2.246564	0.7936035
3558	-81.57286	-250.0967	168.5239	2.594336	2.110564	1.326246
3564	-83.02786	-251.5313	168.5035	2.101454	2.951657	0.9367703
3570	-84.59035	-253.3962	168.8059	1.725857	3.10399	0.7791269
3576	-81.87508	-248.7764	166.9013	3.821822	3.55379	0.6191894
3582	-70.99836	-238.4027	167.4044	3.154053	3.445785	0.6948661
3588	-79.5925	-247.4811	167.8886	0.9643663	4.826358	0.6547877
3594	-85.98162	-251.9599	165.9783	3.935666	4.323906	0.7702397
3600	-75.77194	-244.1886	168.4167	1.452222	3.751424	0.7702397
3606	-83.0442	-251.0639	168.0197	2.302987	3.116857	1.089791
3612	-82.13747	-249.7207	167.5832	3.224697	3.116857	0.8420362
3618	-69.82939	-238.3147	168.4854	2.575134	2.677712	0.8420362
3624	-78.88049	-247.4835	168.603	1.771948	3.062009	1.011577
3630	-73.96509	-242.6318	168.6667	1.708767	2.729992	1.298987
3636	-87.26099	-254.9767	167.7157	1.708767	4.085543	0.9291774
3642	-83.0245	-251.5341	168.5096	1.067172	4.085543	0.6882555
3648	-86.59333	-254.0826	167.4892	3.284176	2.754892	1.246035
3654	-80.30871	-249.8969	169.5882	1.274001	2.469484	1.080102
3660	-90.59662	-260.2593	169.6627	0.6172797	3.121606	0.9940961
3666	-94.7876	-264.1281	169.3405	0.7082215	3.121606	1.215427
3672	-80.54889	-249.0335	168.4846	0.7459744	4.293666	0.8757827
3678	-88.07745	-257.2708	169.1933	1.585621	2.306891	1.305891
3684	-79.16305	-248.938	169.775	1.093054	2.478821	1.063679
3690	-73.11156	-243.4278	170.3163	0.7524836	2.029365	1.277961
3696	-82.04705	-251.6378	169.5908	1.272143	2.588622	0.9625364
3702	-77.37829	-246.7963	169.418	1.272143	2.75457	0.9696411
3708	-74.72049	-245.0195	170.299	0.8091411	1.707734	1.500335
3714	-75.4984	-244.9475	169.4491	1.632981	1.707734	1.537507
3720	-75.90375	-245.7253	169.8215	0.9903403	1.681216	1.735204
3726	-73.36872	-242.9808	169.6121	1.70555	1.72802	1.346748
3732	-81.69569	-251.0317	169.336	1.367235	1.701034	1.80095
3738	-91.9873	-260.9739	168.9866	1.271661	2.995967	1.150298
3744	-95.68249	-262.9549	167.2724	2.640224	3.623923	1.071397
3750	-84.49419	-252.6197	168.1255	2.179111	3.221107	0.9833405
3756	-93.10159	-261.9917	168.8901	1.662268	2.968753	0.9120671
3762	-92.90866	-261.8167	168.908	1.483029	2.329679	1.58025
3768	-79.68604	-250.0371	170.3511	0.7874685	0.9994732	1.976822
3774	-87.57991	-256.9248	169.3449	1.811846	1.662731	1.529265
3780	-91.78648	-260.8755	169.089	2.281681	2.046474	1.106399
3786	-102.9699	-272.057	169.0871	2.246503	1.796513	1.343578
3792	-100.9244	-268.7763	167.8519	3.047174	2.709516	1.110282
3798	-102.9023	-271.4328	168.5305	2.383622	2.709516	0.9233272
3804	-89.4989	-258.029	168.5301	2.383622	2.388425	1.225729
3810	-89.55257	-256.743	167.1904	3.861716	2.783052	1.163006
3816	-83.594	-251.5094	167.9154	1.620129	4.031428	0.8549312
3822	-80.59602	-249.4986	168.9025	1.498163	3.014923	1.008894
3828	-86.29026	-255.1108	168.8205	1.248673	3.172306	1.161076
3834	-90.45152	-259.386	168.9345	1.248673	3.335379	0.8890511
3840	-91.56217	-258.9758	167.4136	2.007481	4.163338	0.8890511
3846	-89.5871	-257.9313	168.3442	1.15658	4.01885	0.8862946
3852	-83.72076	-253.2483	169.5276	1.730169	2.038544	1.138898
3858	-84.25432	-252.6295	168.3752	3.517451	1.984203	1.004237
3864	-88.29389	-257.7604	169.4665	1.644963	2.237242	1.083726
3870	-87.61531	-255.0538	167.4385	2.967577	3.308002	0.9864263
3876	-78.61588	-247.832	169.2161	1.176136	3.056664	0.9634634
3882	-99.53696	-265.9564	166.4195	2.811814	4.725506	0.5567887
3888	-96.40468	-261.7363	165.3316	4.398014	4.760214	0.6738498
3894	-81.73712	-248.1513	166.4142	2.66966	4.760214	0.7287036
3900	-81.52648	-250.06	168.5335	1.227863	3.79278	0.8465998
3906	-74.69258	-242.1409	167.4483	2.526585	3.77345	0.8144737
3912	-68.20012	-236.3715	168.1714	2.402226	3.099111	0.8725253
3918	-72.82478	-242.5456	169.7208	0.9929922	2.676536	1.021798
3924	-67.76949	-237.4634	169.6939	1.287644	2.470327	0.9626265
3930	-70.89186	-239.7497	168.8579	1.545435	3.061093	0.9626265
3936	-64.48399	-233.6342	169.1502	1.44337	2.840169	0.987533
3942	-67.25922	-235.7022	168.443	2.309992	3.003146	0.7359815
3948	-69.01714	-236.2267	167.2096	2.706765	3.933416	0.7349003
3954	-75.5721	-244.3671	168.795	1.165887	3.705633	0.681449
3960	-76.42956	-245.5082	169.0786	1.165887	3.217333	0.9498273
3966	-72.19422	-240.1924	167.9982	2.608353	3.247096	0.6858555
3972	-73.82555	-242.9181	169.0926	1.150645	3.247096	0.9190244
3978	-75.97714	-244.5644	168.5873	1.26776	3.516942	1.041864
3984	-72.538	-242.6975	170.1595	1.038439	2.257958	0.9554158
3990	-71.58111	-240.9989	169.4178	1.154245	2.257958	1.491239
3996	-67.18221	-236.3835	169.2013	2.320148	1.604816	1.358378
4002	-78.2341	-246.4649	168.2308	3.174546	2.329277	1.029511
4008	-78.8545	-247.3108	168.4562	2.220599	2.482532	1.316128
4014	-80.3775	-248.9152	168.5377	1.731332	3.073477	1.097214
4020	-78.92478	-248.724	169.7993	0.7746161	2.659737	1.16398
4026	-80.15119	-248.8807	168.7295	1.045318	3.693578	0.9422012
4032	-85.45212	-251.8517	166.3995	3.546443	4.050391	0.8884307
4038	-79.60685	-247.3091	167.7023	1.938593	4.050833	0.7354178
4044	-81.35916	-249.8176	168.4584	1.131996	4.044125	0.7354178
4050	-96.48805	-266.7078	170.2197	0.9759936	1.938348	1.251173
4056	-95.33605	-265.1924	169.8564	0.6522718	2.613704	1.251173
4062	-85.75181	-253.7171	167.9653	2.788832	2.979682	0.9116108
4068	-93.31789	-261.4269	168.109	2.041204	2.475928	1.692883
4074	-79.39873	-248.1771	168.7784	1.373133	3.185647	1.07805
4080	-77.30811	-243.9331	166.625	3.993848	3.397984	1.044899
4086	-87.62209	-254.7554	167.1333	1.377876	5.179742	0.6424237
4092	-84.49243	-250.3925	165.9001	4.130677	4.374416	0.6075224
4098	-86.06069	-253.0693	167.0086	3.258878	3.6784	0.8297265
4104	-80.01745	-247.8627	167.8453	2.224009	3.250141	1.183172
4110	-84.13437	-250.0502	165.9158	4.96426	3.736711	0.8636654
4116	-85.18017	-253.3234	168.1432	2.368969	3.160833	0.8636654
4122	-79.45879	-249.1288	169.67	0.9911645	2.738111	1.012946
4128	-87.37671	-256.2174	168.8407	2.11476	2.529241	1.012946
4134	-75.97814	-245.4408	169.4626	0.8187284	3.105956	1.023494
4140	-72.37553	-241.0638	168.6883	1.690038	3.124062	0.935419
4146	-68.24904	-236.5811	168.332	1.901614	3.304232	0.9237649
4152	-79.06785	-247.413	168.3452	1.727357	3.304232	1.064963
4158	-89.88876	-258.5617	168.673	1.537199	3.149632	1.065288
4164	-85.43104	-255.1709	169.7399	1.380044	2.231116	1.065288
4170	-88.82687	-255.5008	166.6739	2.780324	4.433895	0.7042982
4176	-89.41088	-256.9957	167.5848	1.918021	4.203694	0.7064991
4182	-82.15598	-250.1909	168.0349	1.622768	3.863995	0.907544
4188	-81.12478	-251.236	170.1112	0.6626115	2.551328	1.074038
4194	-89.30468	-256.192	166.8873	2.577058	4.125239	1.005052
4200	-89.04658	-258.8684	169.8218	0.9877659	1.844054	1.620801
4206	-88.92771	-258.62	169.6922	1.17784	1.837392	1.582233
4212	-100.0271	-269.2633	169.2361	1.384066	2.155543	1.536007
4218	-90.13933	-258.9505	168.8111	1.161854	3.405378	1.033985
4224	-87.997	-256.2398	168.2428	2.14062	3.207413	0.9067697
4230	-86.06339	-254.3957	168.3323	2.044033	3.207413	0.896331
4236	-81.93756	-251.5069	169.5694	0.6830528	3.299841	0.8366742
4242	-101.6006	-270.5621	168.9615	1.834254	1.823659	1.676675
4248	-90.8429	-260.9574	170.1145	1.12289	1.338644	1.676675
4254	-84.79758	-255.0832	170.2856	0.9355344	1.700382	1.421092
4260	-87.87052	-257.7132	169.8427	1.335886	2.169105	1.066917
4266	-87.79977	-256.6799	168.8801	1.785145	2.452522	1.295645
4272	-83.36121	-253.2862	169.925	1.16941	1.996619	1.287255
4278	-82.41509	-251.7379	169.3228	2.315311	1.58549	1.279122
4284	-76.3053	-246.1943	169.889	1.547026	1.908057	1.080639
4290	-70.26285	-238.335	168.0722	2.276581	3.235545	0.9418109
4296	-73.66429	-238.4455	164.7812	2.474899	6.603729	0.5994536
4302	-77.12973	-244.0576	166.9279	2.082854	4.693433	0.7506285
4308	-81.27853	-248.4217	167.1432	1.492851	5.078606	0.5962976
4314	-74.59885	-241.9751	167.3763	1.173533	5.151814	0.6018306
4320	-73.71246	-242.7454	169.033	0.7813245	3.825869	0.7221645
4326	-81.84508	-250.2899	168.4448	1.045873	4.151842	0.7221645
4332	-86.17527	-254.9905	168.8152	2.420931	2.021858	1.269383
4338	-92.19599	-261.5582	169.3622	1.652587	2.16528	1.232837
4344	-82.07159	-250.7266	168.655	2.234447	2.16528	1.401009
4350	-82.6273	-252.0672	169.4399	1.301334	2.065879	1.510474
4356	-83.0107	-250.778	167.7673	3.057966	2.347149	1.470559
4362	-92.74777	-261.8709	169.1232	1.597273	2.155762	1.470559
4368	-80.38233	-248.7615	168.3792	1.597273	3.398014	1.055709
4374	-87.62377	-255.2694	167.6456	3.415806	2.726618	1.055709
4380	-86.98549	-256.4587	169.4732	1.990844	1.956289	1.055709
4386	-82.30262	-252.4502	170.1475	1.13572	1.132696	1.78928
4392	-74.22363	-243.8478	169.6242	1.378296	2.205047	1.194098
4398	-72.00331	-240.4796	168.4763	3.03637	1.717271	1.421509
4404	-76.62789	-246.0152	169.3873	1.447812	2.483073	1.09882
4410	-69.45009	-237.6724	168.2223	2.392103	2.834123	1.09882
4416	-71.3675	-239.6762	168.3087	2.392103	2.834123	1.016827
4422	-78.87249	-248.5686	169.6961	1.484557	2.342645	0.8944103
4428	-79.21252	-247.2424	168.0299	2.233728	3.120125	1.128135
4434	-98.1893	-267.3448	169.1555	1.532365	2.605092	1.126484
4440	-90.79321	-259.3817	168.5885	1.359513	3.655016	0.788412
4446	-82.1093	-250.7986	168.6893	1.592006	3.337869	0.78503
4452	-77.37286	-247.2097	169.8368	0.5892492	3.152468	0.78503
4458	-85.39247	-255.6533	170.2609	0.5957076	2.170348	1.322104
4464	-79.29074	-249.6403	170.3496	0.7604944	2.106357	1.178463
4470	-84.37154	-252.9588	168.5872	2.729518	2.206209	1.105453
4476	-85.33988	-252.5937	167.2539	1.765312	4.607498	0.7973367
4482	-74.80345	-242.3085	167.505	1.537014	4.563935	0.7973367
4488	-86.95889	-254.9163	167.9574	1.125188	4.563935	0.7160629
4494	-100.3254	-269.3479	169.0226	1.299261	1.658818	2.084762
4500	-88.62379	-257.2247	168.6009	3.38488	1.410591	1.380225
4506	-75.63759	-244.9676	169.33	1.330359	2.465833	1.26121
4512	-83.46914	-252.6282	169.159	1.796321	2.072448	1.368718
4518	-81.08638	-249.4134	168.3271	1.950144	2.758301	1.378516
4524	-80.31186	-249.1119	168.8001	1.950144	2.588116	1.125888
4530	-89.5959	-259.1653	169.5694	2.125262	1.596878	1.191703
4536	-84.50049	-253.052	168.5515	2.199155	2.845846	0.9123361
4542	-78.26344	-246.5227	168.2592	2.283374	3.07018	0.9123361
4548	-81.48365	-250.5797	169.096	1.793543	2.365537	1.181287
4554	-96.84138	-265.7584	168.917	1.793543	2.544535	1.181287
4560	-93.4616	-263.0161	169.5545	0.7206924	2.242043	1.714345
4566	-86.18066	-255.5376	169.3569	0.7039124	2.832974	1.437371
4572	-76.38618	-245.0677	168.6815	0.71588	4.111354	0.8914914
4578	-73.02107	-242.8702	169.8491	0.954084	2.644418	0.9640831
4584	-79.52592	-247.7126	168.1867	2.533307	2.899335	0.9640831
4590	-86.58974	-254.5232	167.9335	2.443905	2.28701	1.720934
4596	-82.31672	-252.3606	170.0439	0.74077	1.724514	1.720934
4602	-77.0008	-245.9485	168.9477	1.328193	2.273033	1.698706
4608	-78.31005	-247.2715	168.9614	1.448884	2.46478	1.463824
4614	-88.41066	-257.7881	169.3774	1.223173	2.493186	1.285641
4620	-84.61593	-251.6346	167.0187	3.256397	3.162249	1.313133
4626	-87.2313	-256.8536	169.6223	0.8435281	2.579367	1.323241
4632	-89.13933	-258.671	169.5317	1.456297	2.475906	0.9572945
4638	-91.22694	-260.5947	169.3677	1.194494	2.844152	1.006923
4644	-93.44006	-260.8997	167.4597	3.379196	2.844152	1.140507
4650	-95.41456	-264.7685	169.3539	1.241785	2.417287	1.350979
4656	-77.92956	-246.9318	169.0022	1.502644	2.722718	1.182423
4662	-78.80385	-248.6297	169.8258	1.131221	1.676881	1.635291
4668	-83.27927	-252.6201	169.3409	0.878493	3.134842	1.05628
4674	-98.13745	-265.4734	167.3359	3.84126	3.104497	0.6263344
4680	-83.14754	-250.7695	167.622	3.739123	2.766631	0.815848
4686	-88.23238	-256.106	167.8736	1.663189	4.021209	0.8701046
4692	-91.32499	-260.4658	169.1408	0.8731204	3.304243	1.089995
4698	-87.1499	-256.5842	169.4343	1.506679	2.388227	1.091932
4704	-90.87051	-260.5797	169.7092	1.404759	1.787218	1.442241
4710	-83.22051	-252.9074	169.6869	1.57102	1.787218	1.337705
4716	-88.84363	-259.0894	170.2458	0.877574	1.621339	1.554097
4722	-99.11436	-268.6838	169.5695	1.104736	1.758783	1.777317
4728	-83.25699	-252.9713	169.7143	0.8947663	1.499827	1.997587
4734	-87.8732	-255.4251	167.5519	3.479551	1.975596	1.693747
4740	-81.5825	-249.8939	168.3114	2.952768	2.414035	1.017812
4746	-86.10631	-253.4486	167.3423	2.0139	4.350311	0.7298775
