Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-75.84771	-244.8631	169.0154	1.908128	2.587611	0.9533172
2394	-85.53784	-254.5877	169.0499	1.473801	2.587611	1.278897
2400	-86.35667	-255.8915	169.5349	1.35284	1.934144	1.500687
2406	-77.25175	-245.7976	168.5458	2.088189	2.634632	1.205846
2412	-81.60381	-249.7094	168.1056	2.288658	2.871312	1.239862
2418	-76.55865	-244.7264	168.1677	3.385559	2.235993	1.044529
2424	-84.03176	-252.5811	168.5494	2.987107	1.917073	1.229868
2430	-80.37613	-249.5699	169.1938	1.600822	2.273157	1.321455
2436	-93.00743	-263.4404	170.433	0.6523262	1.890521	1.369673
2442	-87.3367	-256.0082	168.6715	1.742427	2.120358	1.729402
2448	-72.38149	-241.1895	168.808	2.637443	1.696007	1.403693
2454	-83.83177	-253.6247	169.7929	1.371693	1.785171	1.403693
2460	-75.73414	-244.7174	168.9832	1.629422	1.8358	1.781749
2466	-82.98359	-251.7261	168.7425	2.170069	1.993925	1.504877
2472	-97.22498	-266.3335	169.1085	2.355541	1.971647	1.103362
2478	-80.94855	-249.3075	168.359	1.93227	2.934408	1.22185
2484	-72.31494	-241.6894	169.3744	1.26972	2.693243	1.074716
2490	-72.63993	-240.4715	167.8316	3.082871	2.982919	0.8196775
2496	-71.05244	-239.495	168.4426	3.082871	2.242602	0.9669601
2502	-73.80692	-241.8985	168.0915	3.435746	2.242602	1.07932
2508	-82.9344	-251.0309	168.0965	2.933405	2.578297	1.07932
2514	-79.92197	-247.9381	168.0162	2.096935	3.008841	1.3283
2520	-89.83505	-258.4474	168.6123	2.312102	2.50773	1.098354
2526	-83.48564	-251.9821	168.4964	2.761269	2.180013	1.188575
2532	-86.59629	-254.5485	167.9522	3.23312	2.537578	1.058946
2538	-86.4853	-254.8332	168.3479	1.708211	3.325061	1.058946
2544	-93.05718	-262.2148	169.1577	0.7870545	3.493672	0.9713812
2550	-82.05147	-249.7443	167.6929	1.445566	4.576595	0.5861286
2556	-85.88196	-253.479	167.5971	1.496659	4.576595	0.6955457
2562	-69.44255	-236.9004	167.4578	1.447895	4.791418	0.6358291
2568	-71.15318	-238.0101	166.8569	0.5289987	6.295777	0.5163284
2574	-74.33344	-240.8035	166.47	0.9230896	6.295777	0.3869681
2580	-90.86001	-256.681	165.8209	4.737799	3.773715	1.050949
2586	-105.7987	-271.8461	166.0474	3.873404	4.356025	0.6649045
2592	-84.51191	-252.681	168.1691	1.25875	4.144527	0.8247142
2598	-86.51771	-254.2531	167.7354	3.677881	2.628843	0.8913854
2604	-90.53186	-260.0955	169.5637	1.813755	1.528229	1.464742
2610	-82.59632	-252.2349	169.6386	1.096811	1.574149	1.862378
2616	-103.0801	-272.677	169.597	1.096811	1.300458	2.073819
2622	-93.70517	-262.1323	168.4271	1.467744	1.501707	2.463956
2628	-76.72763	-246.1626	169.4349	1.748774	1.081681	1.915241
2634	-70.53429	-241.1795	170.6452	1.010105	1.408992	1.308417
2640	-81.1615	-250.4235	169.262	2.024788	1.575784	1.519248
2646	-77.68355	-246.5893	168.9057	2.024788	1.575784	1.775224
2652	-80.0721	-248.8847	168.8126	2.071466	2.662381	0.9421424
2658	-76.3995	-245.1406	168.7411	1.61019	3.024139	1.055828
2664	-79.93	-249.3871	169.4571	1.758621	1.740618	1.421119
2670	-73.5102	-244.2446	170.7344	0.7503979	1.392652	1.452125
2676	-70.23452	-240.2992	170.0647	1.231199	1.867533	1.2279
2682	-78.21237	-245.9766	167.7643	3.106777	2.854582	1.017253
2688	-74.51755	-244.5938	170.0763	0.7019535	2.195802	1.375009
2694	-81.79188	-251.5774	169.7855	1.053897	2.036217	1.456313
2700	-83.9271	-253.4528	169.5257	1.332194	1.923347	1.530438
2706	-78.73568	-248.2666	169.5309	0.8811996	2.543251	1.394664
2712	-84.91409	-252.9596	168.0455	1.875332	2.191022	2.028235
2718	-71.67939	-241.7202	170.0408	1.100349	2.191022	1.077428
2724	-78.10255	-246.6986	168.5961	2.147598	2.676231	1.080491
2730	-74.91965	-244.3565	169.4369	1.692643	2.521068	0.7528717
2736	-74.23913	-242.4793	168.2401	1.90762	3.469811	0.8320795
2742	-95.73338	-263.1851	167.4518	3.926207	2.724347	0.9307931
2748	-75.92951	-245.5649	169.6354	1.000195	2.655012	1.115511
2754	-86.00589	-253.7379	167.732	3.28505	2.742172	1.040687
2760	-79.79781	-248.5203	168.7225	1.994595	2.950066	0.7834525
2766	-69.01391	-238.4904	169.4765	1.517964	2.335101	1.092279
2772	-72.63331	-238.4063	165.773	4.393819	4.36231	0.5667667
2778	-82.1164	-249.398	167.2816	2.090601	4.425012	0.4610935
2784	-82.56158	-251.1101	168.5485	1.340864	3.735522	0.756373
2790	-80.97114	-249.3846	168.4135	1.389876	3.823462	0.756373
2796	-81.24401	-248.8179	167.5738	2.66046	3.535423	0.8293894
2802	-101.521	-265.6496	164.1286	7.411793	4.522544	0.6916508
2808	-93.90869	-262.638	168.7293	1.884435	2.905834	0.9410384
2814	-75.05321	-242.4338	167.3806	2.094971	4.314396	0.5786852
2820	-82.4947	-250.271	167.7763	1.777215	4.013228	0.8737238
2826	-94.30363	-262.519	168.2154	2.112671	3.168791	1.000473
2832	-85.51184	-253.0092	167.4974	2.310703	3.769243	0.9564616
2838	-72.78037	-239.7761	166.9957	3.239621	3.777014	0.7277854
2844	-78.48108	-246.8401	168.359	1.975064	3.324648	0.7910828
2850	-88.4259	-255.1792	166.7533	4.91091	3.085029	0.6150209
2856	-88.12758	-256.327	168.1995	2.597092	2.552004	1.228371
2862	-95.30354	-264.7761	169.4725	0.7518125	1.961716	1.943618
2868	-95.68397	-264.0185	168.3346	1.772219	2.755156	1.494099
2874	-86.94939	-254.8938	167.9444	2.432839	2.997757	1.172504
2880	-79.23374	-247.0473	167.8136	2.723349	3.241904	0.8384746
2886	-81.10697	-248.0637	166.9567	2.723349	4.25204	0.5603368
2892	-76.53264	-243.9821	167.4494	2.420115	3.889961	0.765999
2898	-77.17773	-243.5175	166.3398	4.073095	3.889961	0.7564405
2904	-83.43037	-252.2538	168.8235	1.534826	3.302474	0.716239
2910	-75.97464	-243.4477	167.4731	2.305097	3.921346	0.8143873
2916	-75.86875	-244.3381	168.4694	1.270839	3.921346	0.6938551
2922	-78.85988	-247.9271	169.0673	1.35568	2.712972	1.253874
2928	-66.5292	-234.5932	168.064	2.386283	3.160689	0.9377118
2934	-83.44079	-249.6429	166.2021	1.530839	5.93255	0.7078266
2940	-94.72634	-262.1931	167.4667	1.229981	5.01789	0.557512
2946	-85.91562	-254.0566	168.141	0.6686305	4.832211	0.7068657
2952	-81.73563	-246.6437	164.9081	1.189814	7.622181	0.5040737
2958	-81.94244	-250.9114	168.969	1.843666	2.95026	0.5238906
2964	-70.04075	-239.2137	169.1729	1.359942	2.963606	0.9175234
2970	-71.25949	-239.9426	168.6831	1.237274	3.634632	0.8457065
2976	-72.76367	-242.1497	169.3861	1.611208	2.110727	1.289557
2982	-70.23945	-239.7969	169.5574	1.402378	2.524945	0.9322048
2988	-80.41415	-248.8495	168.4353	2.272804	2.524945	1.26424
2994	-76.58141	-246.1278	169.5464	1.275389	2.284481	1.276302
3000	-101.3917	-270.2316	168.84	1.826712	2.633253	1.14544
3006	-90.42535	-258.4708	168.0455	2.337859	2.864636	1.262905
3012	-76.73943	-244.6685	167.929	2.87858	2.979742	0.8794145
3018	-76.48422	-245.4732	168.9889	1.086822	3.316567	1.01992
3024	-76.92262	-245.9674	169.0448	2.131943	2.292289	1.03122
3030	-90.06532	-255.5746	165.5093	6.314064	3.637665	0.6363474
3036	-90.51438	-257.8142	167.2999	2.681351	3.921075	0.6216606
3042	-79.97829	-247.835	167.8567	1.931285	3.921075	0.7053129
3048	-88.34175	-256.767	168.4252	2.155411	2.822058	1.097702
3054	-78.06255	-248.2327	170.1702	0.9708946	2.032761	1.217765
3060	-77.15094	-246.8604	169.7094	1.697765	2.179871	0.8391186
3066	-82.57944	-250.7751	168.1957	1.80532	3.516467	0.9326168
3072	-66.76681	-237.2457	170.4789	0.5105636	2.273587	1.101316
3078	-71.68083	-241.9789	170.2981	0.5105636	2.454416	1.101316
3084	-64.90938	-233.2257	168.3163	1.375425	3.909267	0.7920521
3090	-65.27741	-232.9246	167.6472	2.488009	3.367423	1.068624
3096	-63.83657	-231.4453	167.6088	3.18915	3.050764	0.9168951
3102	-64.01382	-233.5927	169.5789	0.8732138	2.593806	1.322918
3108	-75.8835	-244.4638	168.5803	2.237025	2.832435	0.8593883
3114	-70.57502	-238.7948	168.2197	2.468711	3.04079	0.8217028
3120	-83.27614	-251.6088	168.3326	2.468711	2.693177	1.072048
3126	-70.18054	-239.2247	169.0441	1.846053	1.823623	1.609909
3132	-84.10246	-253.4573	169.3548	1.499286	2.26688	1.272174
3138	-68.51818	-238.339	169.8208	1.139356	2.181451	1.245175
3144	-69.88861	-239.1892	169.3006	1.632507	2.678088	0.8003603
3150	-68.75843	-237.976	169.2175	1.557247	2.678088	0.9753928
3156	-72.74802	-240.8822	168.1342	3.135888	2.775332	0.5872427
3162	-87.03659	-256.8498	169.8132	1.354511	1.916946	1.29603
3168	-100.8371	-270.5053	169.6682	1.496638	1.916946	1.304085
3174	-96.06795	-265.6481	169.5801	1.152309	1.562691	1.872475
3180	-91.87673	-261.5609	169.6842	1.212704	1.944794	1.482965
3186	-102.6768	-272.6248	169.948	1.150852	1.662273	1.542597
3192	-101.3874	-270.6042	169.2168	1.287052	2.825476	1.082634
3198	-104.3201	-272.2504	167.9303	2.041935	3.427454	1.082634
3204	-96.6359	-264.8553	168.2194	1.399485	3.44557	1.313867
3210	-80.72822	-248.6564	167.9282	3.321895	2.079243	1.415643
3216	-97.66069	-265.0936	167.4329	1.735321	4.502955	0.7278775
3222	-83.98956	-252.4808	168.4912	2.407062	2.548087	1.103797
3228	-80.66891	-249.0247	168.3558	1.344607	3.738795	0.9775864
3234	-71.47654	-238.3608	166.8842	3.617302	3.399363	1.016353
3240	-74.08124	-240.9249	166.8437	3.829764	3.496822	0.8057619
3246	-78.84708	-246.0524	167.2053	3.214042	3.496822	0.8483355
3252	-80.37333	-247.3132	166.9399	2.171664	4.693757	0.571636
3258	-69.76278	-236.3112	166.5484	1.187784	5.979833	0.5461929
3264	-61.61881	-227.7957	166.1769	3.036686	4.805885	0.4367187
3270	-71.9926	-236.7804	164.7878	5.22808	4.872263	0.6490206
3276	-77.18416	-243.3383	166.1541	3.840886	4.206679	0.7685615
3282	-76.33877	-243.7181	167.3793	1.511469	4.80591	0.6454085
3288	-69.8888	-239.7579	169.8691	0.8132791	2.733215	0.99538
3294	-72.60766	-240.5842	167.9765	3.07857	2.683749	0.99538
3300	-70.45423	-239.381	168.9268	2.194605	2.120214	1.244633
3306	-84.68312	-253.6099	168.9268	2.194605	2.120214	1.244633
3312	-84.20942	-253.1383	168.9289	1.988682	2.25533	1.272749
3318	-79.56391	-248.7394	169.1755	1.988682	1.961707	1.311149
3324	-89.08826	-257.7313	168.643	2.025196	2.833285	0.9812073
3330	-86.21834	-255.0261	168.8077	1.84133	2.355486	1.391242
3336	-79.27037	-248.2008	168.9304	1.84133	2.799883	0.8769841
3342	-89.44144	-257.6115	168.17	1.463209	3.570104	1.201266
3348	-93.23843	-262.3118	169.0734	1.140861	3.201509	0.9970022
3354	-83.24584	-252.7738	169.5279	1.008725	2.661011	1.197418
3360	-85.12981	-254.4579	169.3281	1.497951	2.383873	1.197418
3366	-84.47937	-251.0703	166.5909	5.302391	2.961862	0.7680784
3372	-86.41263	-253.4105	166.9979	3.166415	3.826736	0.7238341
3378	-89.9026	-254.4971	164.5945	6.097952	4.613963	0.7084871
3384	-85.42848	-252.3963	166.9678	1.666538	4.872689	0.9279467
3390	-76.34008	-244.0938	167.7537	1.216335	4.729836	0.6085228
3396	-86.69321	-254.2741	167.5809	3.016068	2.959845	1.148255
3402	-84.69669	-252.1238	167.4271	3.428886	2.980035	1.013651
3408	-89.79138	-256.4903	166.699	4.594667	3.230009	0.7620327
3414	-86.43355	-254.7094	168.2759	2.900088	2.454275	1.049416
3420	-91.43069	-260.1284	168.6977	1.82243	2.773406	1.150659
3426	-87.85657	-255.5287	167.6722	1.82243	4.082033	0.8683531
3432	-86.75068	-255.203	168.4524	2.424201	2.599397	1.079984
3438	-88.18202	-255.7182	167.5362	2.424201	3.515609	1.079984
3444	-86.16505	-255.3896	169.2246	2.375031	2.070125	0.8690979
3450	-93.89363	-263.5674	169.6738	1.485365	2.526188	0.6659396
3456	-91.60312	-261.5405	169.9374	1.86728	1.649571	1.005869
3462	-89.38445	-258.2907	168.9062	1.027243	3.515369	0.9627898
3468	-86.8501	-255.483	168.6329	2.158903	2.987588	0.6396319
3474	-86.95047	-256.4261	169.4756	1.184198	2.463914	1.260456
3480	-90.60419	-260.0557	169.4515	1.184198	1.677199	1.860576
3486	-83.51593	-253.419	169.903	0.867863	2.318197	1.287915
3492	-78.61972	-247.875	169.2553	0.867863	3.480561	0.7796336
3498	-88.36406	-255.0111	166.647	2.599814	4.577198	0.7324472
3504	-82.63781	-250.0817	167.4439	2.830478	3.551331	0.8160704
3510	-95.6873	-259.6364	163.949	5.519847	5.59092	0.580249
3516	-80.52642	-249.5338	169.0074	1.182894	3.48683	0.6610708
3522	-81.53274	-250.3653	168.8325	1.365835	2.94778	1.24566
3528	-81.02166	-250.5376	169.516	1.639504	2.342873	0.9346499
3534	-76.14063	-245.5005	169.3599	1.669475	2.038848	1.325944
3540	-70.1617	-238.9246	168.7629	1.253047	3.542625	0.8417888
3546	-68.31599	-235.9112	167.5952	2.514933	3.56535	0.8987362
3552	-71.436	-239.1172	167.6812	2.605919	3.56535	0.6868165
3558	-78.49981	-244.3497	165.8499	3.5343	4.666104	0.8179965
3564	-81.29805	-248.6937	167.3957	3.042421	3.260735	1.023989
3570	-100.6637	-268.8634	168.1997	2.388318	2.935919	1.026813
3576	-89.92073	-259.5072	169.5864	0.8987108	2.833429	1.089754
3582	-92.98556	-260.2891	167.3036	2.414217	4.11446	0.6359112
3588	-87.61105	-254.8207	167.2096	1.824486	4.727426	0.4936457
3594	-82.57326	-247.9458	165.3725	3.954871	5.026245	0.4884642
3600	-84.38756	-250.4984	166.1108	3.954871	4.101497	0.8706568
3606	-87.74629	-254.6323	166.886	2.704305	4.106478	0.9273847
3612	-79.55724	-247.6448	168.0876	1.302571	4.329863	0.4655947
3618	-87.55043	-255.872	168.3216	0.5629714	4.714278	0.747467
3624	-85.7731	-252.9075	167.1344	2.739402	3.762262	1.000215
3630	-81.71912	-249.9325	168.2134	2.413595	3.138346	0.7554457
3636	-77.15337	-244.8497	167.6963	2.741277	3.46698	0.6529378
3642	-81.49417	-247.8094	166.3152	2.52427	5.033751	0.5935584
3648	-72.13373	-236.541	164.4072	7.05349	4.417148	0.6400638
3654	-76.79446	-245.3639	168.5694	0.9409492	4.205487	0.4604778
3660	-74.71131	-241.3681	166.6568	3.354987	4.043125	0.7213846
3666	-69.16298	-238.3853	169.2223	1.332865	2.305369	1.471002
3672	-71.43268	-241.8933	170.4606	0.5312722	2.41397	0.9697572
3678	-79.3942	-247.5581	168.1639	1.692299	3.754047	0.808987
3684	-80.47823	-249.7753	169.297	1.79599	2.123042	1.215003
3690	-82.97572	-252.5007	169.525	0.6884561	2.99412	1.182047
3696	-91.82956	-260.0184	168.1888	2.011976	3.244688	1.034768
3702	-81.86395	-250.546	168.682	1.137901	3.640313	0.9512397
3708	-87.95765	-256.9433	168.9857	1.249086	3.394525	0.7459502
3714	-74.8017	-244.7432	169.9415	1.38064	2.250525	0.8292185
3720	-76.20072	-243.0614	166.8607	2.908932	3.938284	0.9752263
3726	-74.93534	-243.9686	169.0332	1.767744	2.12546	1.444839
3732	-76.8791	-245.5074	168.6284	2.594756	2.328689	1.046203
3738	-80.30227	-249.4467	169.1445	1.050982	3.207148	1.009712
3744	-81.5237	-249.0654	167.5417	2.528724	3.615548	0.8906172
3750	-83.22513	-251.2234	167.9983	1.917699	3.615548	0.9330889
3756	-95.00706	-264.0907	169.0836	1.257458	3.137941	0.9330889
3762	-92.52534	-260.0302	167.5048	1.904556	4.267679	0.7505643
3768	-74.47452	-241.7043	167.2298	3.663043	3.107387	0.9316512
3774	-82.95624	-250.8941	167.9378	2.817973	2.635474	1.241231
3780	-71.09451	-239.0226	167.9281	3.141152	2.822589	0.8494284
3786	-71.3253	-239.5714	168.2461	1.160709	4.11785	0.8805157
3792	-78.25137	-246.1294	167.878	2.176845	3.626348	0.8058966
3798	-72.99264	-241.1767	168.1841	1.814178	3.688108	0.7177902
3804	-82.1263	-252.2515	170.1252	0.4853872	2.981615	0.7177902
3810	-82.1084	-250.4676	168.3592	2.313157	2.941594	0.9177305
3816	-81.86423	-250.8259	168.9616	1.911375	2.628897	0.9634594
3822	-78.35404	-248.2166	169.8625	1.150585	1.60398	1.647494
3828	-76.62066	-246.904	170.2833	1.150585	1.936527	1.041548
3834	-79.91601	-249.3182	169.4022	1.324381	2.726664	0.9623639
3840	-88.73457	-258.5911	169.8566	0.9422464	2.240557	1.328498
3846	-71.32258	-240.3806	169.058	1.289599	2.878563	1.175308
3852	-74.26501	-242.2865	168.0215	1.289599	4.394961	0.5949247
3858	-70.4038	-237.923	167.5192	1.238565	4.856392	0.7679222
3864	-77.71716	-245.9217	168.2045	0.9384162	4.503563	0.7155841
3870	-78.3055	-247.1672	168.8617	0.6418042	4.202123	0.5161367
3876	-70.1825	-237.5631	167.3806	2.099306	4.202123	0.7862813
3882	-85.95788	-255.5361	169.5782	1.438999	1.219673	1.917716
3888	-87.54906	-256.8326	169.2836	1.438999	1.792847	1.725685
3894	-75.43352	-242.8769	167.4434	2.289504	3.978561	0.794419
3900	-72.37351	-241.3577	168.9842	0.6978437	3.691005	1.031683
3906	-77.64499	-246.0484	168.4034	2.912932	2.496075	0.8615547
3912	-75.73009	-245.1834	169.4533	0.9797589	3.118378	0.8480288
3918	-90.64331	-258.495	167.8517	3.025129	2.898782	0.9403411
3924	-80.61211	-250.1957	169.5836	0.9966253	2.498544	1.296685
3930	-83.34948	-253.0438	169.6943	1.457584	2.356114	0.9097891
3936	-88.25833	-255.4594	167.201	3.723893	3.065132	0.9665315
3942	-94.56164	-262.0893	167.5277	3.084499	3.065132	1.057207
3948	-92.20051	-258.7617	166.5612	2.969021	4.429802	0.6710848
3954	-78.74503	-247.2298	168.4848	0.7683046	4.429802	0.6406501
3960	-82.92062	-247.6978	164.7772	3.751877	5.712116	0.6406501
3966	-79.43089	-248.3124	168.8815	1.235226	3.570696	0.6406501
3972	-86.03339	-254.2635	168.2301	0.3214236	4.95478	0.6208369
3978	-87.71755	-251.6377	163.9202	5.261661	5.740966	0.6041414
3984	-88.39955	-254.5491	166.1495	2.52102	5.187776	0.387815
3990	-79.55576	-247.117	167.5612	2.52102	3.407779	1.087545
3996	-75.47545	-243.1767	167.7013	0.5997149	5.383198	0.5926196
4002	-76.26224	-244.6155	168.3533	0.529713	4.79785	0.5290682
4008	-80.0169	-246.0076	165.9907	1.379151	6.353777	0.5290682
4014	-76.6699	-243.7626	167.0927	1.935346	4.680115	0.7078477
4020	-86.97362	-254.076	167.1023	3.348635	3.61904	0.691883
4026	-95.27286	-263.314	168.0411	1.224985	3.61904	1.450164
4032	-98.19362	-266.6852	168.4916	1.60744	3.199967	1.126191
4038	-99.00158	-269.1444	170.1429	0.3414821	2.728786	1.037255
4044	-84.59419	-254.3533	169.7591	0.6159118	3.185179	0.8158674
4050	-68.68014	-235.1412	166.461	2.666321	4.745768	0.6767485
4056	-87.30414	-249.847	162.5429	6.146124	6.661089	0.6767485
4062	-72.49803	-237.9997	165.5016	3.656458	5.080539	0.5064483
4068	-71.65333	-238.1251	166.4717	2.283636	5.080539	0.5102372
4074	-78.34913	-242.1512	163.8021	3.570756	6.808745	0.3952729
4080	-86.00645	-249.8893	163.8829	2.908858	7.085906	0.2986902
4086	-81.40821	-244.1633	162.7551	2.908858	8.211816	0.2973124
4092	-84.66415	-247.8874	163.2232	2.620557	8.014068	0.3525923
4098	-80.16995	-247.3312	167.1612	1.835259	4.694125	0.7150323
4104	-84.17044	-252.7055	168.5351	1.583654	3.456463	0.8413115
4110	-78.53394	-246.585	168.0511	1.785118	3.639102	0.9744279
4116	-79.41759	-248.784	169.3664	0.79293	3.117358	1.126315
4122	-88.21747	-257.0262	168.8087	1.715873	2.911329	1.006576
4128	-86.92495	-257.3558	170.4308	0.6935974	1.628463	1.54278
4134	-84.30129	-252.642	168.3408	1.924188	3.398896	0.7737417
4140	-86.09131	-254.6746	168.5833	2.28135	2.443167	1.202862
4146	-87.07297	-255.6791	168.6061	2.255005	2.441475	1.202862
4152	-88.68198	-257.4928	168.8108	2.255005	2.454681	1.00308
4158	-95.90855	-264.0147	168.1061	2.62534	2.872111	1.00308
4164	-87.00925	-254.1967	167.1874	1.257964	5.178322	0.7546111
4170	-96.64559	-264.771	168.1254	2.031438	3.225076	1.097524
4176	-82.66674	-250.3977	167.7309	3.289807	2.692521	1.085575
4182	-75.93655	-243.4434	167.5069	1.539933	4.662605	0.6197179
4188	-73.94366	-240.8416	166.8979	1.539933	5.296128	0.5098026
4194	-76.80907	-239.7044	162.8954	6.01975	6.403245	0.4197526
4200	-86.74696	-249.3529	162.606	6.735446	6.315025	0.7140747
4206	-75.74489	-243.6916	167.9467	1.656281	4.023919	0.7819752
4212	-87.69424	-254.4396	166.7454	5.275243	2.665378	0.9547071
4218	-79.34184	-246.3212	166.9793	3.40682	3.574915	0.8720827
4224	-71.79069	-241.1859	169.3952	1.792819	2.151757	1.105948
4230	-86.28474	-254.9791	168.6943	1.951618	1.874429	1.757691
4236	-81.90402	-250.5306	168.6266	1.605325	3.306425	0.887118
4242	-69.95307	-239.3888	169.4357	1.32745	2.712131	0.9392207
4248	-86.03143	-254.0672	168.0357	2.044247	3.518866	0.8791115
4254	-86.76376	-254.4945	167.7308	2.746646	3.09081	1.067769
4260	-88.70637	-258.5422	169.8358	0.9779882	2.16197	1.378949
4266	-85.84346	-256.0722	170.2287	0.9822435	1.755697	1.386079
4272	-82.65834	-251.3572	168.6988	1.459631	3.248183	1.015503
4278	-74.18929	-243.2969	169.1076	0.6839806	3.745735	0.8550871
4284	-83.20688	-250.3331	167.1262	2.82692	3.834447	0.8620615
4290	-78.08609	-247.7236	169.6375	1.696538	1.735367	1.32711
4296	-69.82007	-239.0664	169.2463	1.550446	2.550347	1.078089
4302	-78.55086	-248.3528	169.8019	1.666528	1.873525	1.091748
4308	-77.01203	-244.3718	167.3598	2.779778	3.411867	1.091748
4314	-78.38859	-248.1128	169.7242	0.7212936	2.901993	1.057846
4320	-78.9149	-249.4221	170.5072	0.7787433	2.205667	0.914439
4326	-87.6016	-257.4656	169.864	1.494272	1.184043	1.708971
4332	-81.31689	-250.7942	169.4773	0.8066853	3.305464	0.7975443
4338	-73.90634	-242.521	168.6146	0.8584829	4.025014	0.9092694
4344	-85.69535	-251.8947	166.1993	1.364263	6.04779	0.7771024
4350	-79.57295	-247.2563	167.6833	1.357943	4.63667	0.6681811
4356	-72.72957	-239.8989	167.1693	2.517265	4.047934	0.8293179
4362	-75.01064	-241.2126	166.2019	3.151236	4.650656	0.6939326
4368	-78.68175	-246.2466	167.5648	1.130823	5.002837	0.6097112
4374	-79.55821	-248.0741	168.5159	1.968135	3.138317	0.8368856
4380	-85.93428	-254.66	168.7257	0.7568057	4.104871	0.7979529
4386	-82.6729	-253.1187	170.4458	0.9600826	2.070394	0.9337747
4392	-77.99387	-245.0589	167.065	2.362833	4.378811	0.6669905
4398	-69.33874	-237.8557	168.517	2.02981	3.197896	0.6669905
4404	-66.05549	-232.5807	166.5252	1.770579	5.397997	0.6964577
4410	-71.79827	-241.3122	169.5139	1.445692	2.654467	0.7785546
4416	-83.05654	-252.1058	169.0493	1.631448	2.654467	1.095099
4422	-84.08715	-254.1943	170.1071	1.001132	2.293214	1.010834
4428	-88.25941	-256.6783	168.4188	2.650471	2.377567	1.155212
4434	-90.17954	-258.9849	168.8054	1.645193	2.513914	1.406024
4440	-84.55993	-251.5152	166.9553	2.235373	4.539073	0.753568
4446	-74.85116	-243.3976	168.5464	1.783683	3.212099	0.9026444
4452	-80.20055	-246.7092	166.5086	3.653063	4.04765	0.6281481
4458	-66.33804	-232.768	166.43	1.688335	5.627593	0.4815176
4464	-73.82878	-240.7951	166.9663	2.614536	4.258987	0.7126778
4470	-90.15019	-258.4481	168.2979	1.750864	3.37573	1.02147
4476	-78.52172	-246.6535	168.1317	1.750864	3.598246	0.9647497
4482	-77.18157	-247.0481	169.8666	1.622425	1.792152	1.143225
4488	-79.38948	-248.2526	168.8631	1.772784	2.634551	1.165865
4494	-71.65637	-239.6569	168.0005	1.354806	4.339698	0.6308462
4500	-76.3119	-245.6817	169.3698	1.844001	2.37244	0.8600789
4506	-83.78065	-251.8764	168.0958	2.588562	3.098245	0.7889048
4512	-101.3404	-268.4168	167.0764	2.126309	4.47156	0.8030707
4518	-87.91425	-255.0329	167.1186	2.317153	4.402483	0.5498416
4524	-89.17424	-258.2906	169.1163	0.8110467	3.756713	0.6411508
4530	-86.85862	-253.0771	166.2185	1.434251	6.069396	0.4486395
4536	-77.75319	-243.1433	165.3901	3.058008	5.581654	0.5515074
4542	-74.18247	-242.8247	168.6422	0.5964017	4.302577	0.835606
4548	-88.49299	-256.0965	167.6035	1.323183	4.732922	0.6999492
4554	-67.0558	-232.026	164.9702	0.8808034	7.796033	0.3335877
4560	-87.236	-255.0916	167.8556	0.4531628	5.325787	0.4156735
4566	-90.65244	-252.7015	162.0491	2.7868	9.103953	0.4156735
4572	-81.54873	-245.5238	163.975	5.639	5.50675	0.4272004
4578	-63.25482	-231.3092	168.0544	0.9196958	4.723218	0.6117803
4584	-71.05752	-241.166	170.1084	0.8125961	2.655012	0.8153949
4590	-71.92997	-242.1802	170.2502	0.7744816	2.521415	0.8512996
4596	-73.8211	-243.9938	170.1727	0.704935	2.653362	0.8647539
4602	-75.01433	-244.2294	169.2151	0.704935	3.399966	1.08261
4608	-75.09174	-243.9994	168.9077	1.815852	2.905711	0.8017841
4614	-81.94224	-249.8748	167.9326	2.027342	3.574617	0.9472221
4620	-75.77858	-245.8022	170.0236	0.8325206	2.354922	1.185019
4626	-82.35983	-250.7478	168.388	2.68517	2.354922	1.179449
4632	-78.20678	-247.8325	169.6257	1.108822	2.227139	1.390126
4638	-85.6048	-254.9058	169.301	1.351616	2.320246	1.385104
4644	-98.92081	-267.7236	168.8028	1.691343	2.365086	1.489693
4650	-81.00761	-250.3076	169.3	1.742046	2.44735	0.9548682
4656	-69.55875	-239.9574	170.3987	0.827394	1.998535	1.173193
4662	-93.96767	-264.4313	170.4637	1.111118	0.8745726	1.765936
4668	-104.3646	-273.412	169.0473	1.111118	3.176671	1.074755
4674	-83.87175	-252.246	168.3743	1.111118	3.991546	0.9332462
4680	-86.48378	-254.1693	167.6855	0.45447	5.456543	0.684279
4686	-96.23172	-264.323	168.0913	1.600407	3.924383	0.7901655
4692	-83.1645	-252.4833	169.3188	1.462479	2.885933	0.6974364
4698	-78.12752	-245.5771	167.4496	1.048727	5.192428	0.6289247
4704	-76.14092	-245.7247	169.5838	0.3841334	3.620137	0.5896211
4710	-72.39436	-240.3642	167.9699	1.501258	3.985947	0.9671212
4716	-75.73021	-245.5618	169.8316	1.028746	2.688092	0.85167
4722	-78.38678	-248.1138	169.727	1.028746	2.090497	1.47858
4728	-87.03239	-256.4289	169.3965	1.708693	1.750942	1.493331
4734	-80.93149	-250.0902	169.1587	1.800065	2.4484	1.043746
4740	-77.72396	-246.6332	168.9093	2.82603	1.879903	1.043746
