Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5490	-2990.855	-3157.059	166.2038	0.9127281	4.947251
5496	-2999.307	-3166.03	166.7224	0.9127281	4.657834
5502	-2993.374	-3159.266	165.8922	0.8679143	5.144885
5508	-2993.853	-3159.241	165.388	0.9104264	5.400092
5514	-3010.045	-3175.031	164.9866	1.032678	5.553789
5520	-3001.331	-3167.557	166.2259	0.8706854	4.958197
5526	-2996.872	-3163.847	166.9747	0.8706854	4.539723
5532	-2988.247	-3154.555	166.3087	0.8558064	4.920274
5538	-2986.051	-3152.315	166.2632	0.9733372	4.880522
5544	-2997.717	-3163.636	165.9185	0.8926646	5.116733
5550	-2995.649	-3162.085	166.4366	0.8990698	4.825163
5556	-2994.109	-3160.009	165.8997	0.9955681	5.070218
5562	-3001.547	-3167.559	166.0122	0.991159	5.010225
5568	-3002.001	-3168.098	166.0968	0.9064289	5.010225
5574	-2985.123	-3151.721	166.5978	0.9064289	4.731027
5580	-2988.658	-3155.258	166.6001	0.9041298	4.731027
5586	-2990.868	-3156.561	165.6938	0.9472909	5.211001
5592	-2984.322	-3151.057	166.7351	0.9532079	4.628092
5598	-2994.03	-3160.804	166.7739	0.9142645	4.628092
5604	-2988.77	-3155.345	166.5743	0.9142645	4.739807
5610	-2994.37	-3160.284	165.9139	0.9142645	5.107398
5616	-3002.71	-3169.468	166.758	0.8878858	4.651706
5622	-2999.329	-3165.796	166.4673	0.8641916	4.827324
5628	-2992.34	-3158.214	165.8733	0.9411009	5.115046
5634	-2993.576	-3159.184	165.6071	0.8641672	5.304561
5640	-3000.933	-3167.146	166.2126	0.8455709	4.979334
5646	-2998.553	-3165.376	166.8229	0.9588908	4.575618
5652	-2987.223	-3153.234	166.0108	0.9296404	5.045112
5658	-2986.36	-3152.849	166.4887	0.9380582	4.774399
5664	-2991.084	-3156.717	165.6336	0.9380582	5.249369
5670	-2995.939	-3161.499	165.5598	0.9380582	5.290126
5676	-2989.301	-3155.299	165.9981	0.993089	5.017012
5682	-2994.641	-3160.501	165.8602	1.075841	5.047636
5688	-2991.446	-3158.338	166.8913	0.8246722	4.611926
5694	-2980.011	-3146.285	166.2741	1.000074	4.859543
5700	-2981.261	-3147.681	166.4195	0.8902046	4.839597
5706	-2991.625	-3157.98	166.3548	0.9551943	4.839597
5712	-2991.25	-3157.837	166.5865	0.9532283	4.711255
5718	-2986.148	-3152.369	166.2216	0.9532283	4.914887
5724	-3002.531	-3168.982	166.4509	0.9135955	4.809127
5730	-3004.643	-3170.479	165.8355	0.9188732	5.148239
5736	-2999.914	-3166.263	166.3491	0.969786	4.834608
5742	-2994.42	-3160.908	166.4882	1.032276	4.722085
5748	-2998.59	-3165.125	166.5353	0.9850937	4.722085
5754	-2995.995	-3162.435	166.4405	0.9930191	4.770664
5760	-2997.05	-3163.512	166.4621	0.9930191	4.758565
5766	-2990.839	-3157.226	166.3867	0.9102826	4.846781
5772	-2995.226	-3161.493	166.2679	0.9418307	4.895425
5778	-2994.526	-3160.238	165.7117	0.9866236	5.179344
5784	-2985.573	-3151.864	166.291	0.9674836	4.868283
5790	-2992.889	-3159.2	166.3104	0.9818355	4.849496
5796	-2986.638	-3152.882	166.2439	0.8614971	4.953208
5802	-2985.915	-3152.086	166.1713	0.9079946	4.967961
5808	-2989.459	-3155.579	166.1196	0.9598665	4.967961
5814	-3006.896	-3172.957	166.0617	0.8961584	5.035377
5820	-2991.526	-3157.588	166.0617	0.8961584	5.035377
5826	-2985.102	-3151.682	166.5804	0.9216918	4.732301
5832	-2981.539	-3148.346	166.8067	0.9263585	4.602957
5838	-2990.075	-3156.836	166.7616	0.971563	4.602957
5844	-2993.749	-3160.036	166.2872	0.9632121	4.872797
5850	-2996.257	-3162.423	166.1657	0.9632121	4.940465
5856	-2986.811	-3153.417	166.6061	0.8998678	4.730067
5862	-2990.148	-3156.46	166.3124	0.9555556	4.863034
5868	-2996.293	-3162.633	166.3395	0.9284192	4.863034
5874	-2986.591	-3152.748	166.1574	0.976785	4.937522
5880	-2985.526	-3151.468	165.9424	0.9741088	5.05845
5886	-2989.375	-3155.746	166.3712	0.8722483	4.876459
5892	-2994.704	-3161.087	166.3836	0.8722483	4.869568
5898	-2999.35	-3165.676	166.3262	0.9299123	4.869568
5904	-2994.923	-3160.557	165.6334	1.028488	5.199486
5910	-2998.621	-3164.882	166.2602	1.071137	4.827718
5916	-2978.565	-3144.937	166.3724	0.8880134	4.867086
5922	-2989.443	-3155.922	166.4791	0.8880134	4.807584
5928	-2986.104	-3152.382	166.2786	0.8880134	4.919318
5934	-2987.189	-3153.191	166.0028	0.9056249	5.062849
5940	-2988.481	-3154.502	166.0206	0.8877325	5.062849
5946	-2982.704	-3148.623	165.9191	0.9141481	5.104531
5952	-2985.952	-3152.165	166.2132	0.9936646	4.897079
5958	-2995.138	-3161.107	165.969	0.9820087	5.039294
5964	-2990.128	-3156.219	166.0913	0.8591185	5.039294
5970	-2987.775	-3154.497	166.7219	0.9081933	4.660603
5976	-2988.744	-3154.811	166.0665	0.9081933	5.026063
5982	-2980.472	-3146.177	165.7052	1.061688	5.141421
5988	-2982.629	-3148.561	165.932	0.9868647	5.057113
5994	-2993.101	-3159.775	166.6743	0.8106647	4.741106
6000	-2989.351	-3155.529	166.1787	0.9130137	4.961038
6006	-2987.894	-3154.889	166.995	0.9130137	4.504641
6012	-2986.4	-3152.778	166.3782	0.9130137	4.849977
6018	-2989.152	-3155.005	165.8537	0.9130137	5.141402
6024	-2987.363	-3153.574	166.211	0.9724836	4.910081
6030	-2988.213	-3154.297	166.0841	0.9847417	4.973849
6036	-2991.61	-3157.542	165.9319	0.9585691	5.07287
6042	-2998.245	-3164.301	166.0554	0.9453497	5.01165
6048	-3002.586	-3168.429	165.8429	0.936991	5.134185
6054	-2993.116	-3159.254	166.1383	0.936991	4.970248
6060	-2990.871	-3156.496	165.6248	1.006415	5.216495
6066	-2990.157	-3155.729	165.5724	0.8560933	5.328109
6072	-2993.702	-3159.669	165.9674	0.9724187	5.04549
6078	-2994.596	-3161.147	166.5507	0.8742273	4.775257
6084	-2992.222	-3158.755	166.5338	0.8912539	4.775257
6090	-2997.153	-3163.863	166.7095	0.9252607	4.658062
6096	-2995.693	-3161.609	165.916	0.9935628	5.062284
6102	-2989.083	-3156.094	167.0117	0.9284969	4.486605
6108	-2992.131	-3159.196	167.0646	0.8754835	4.486486
6114	-2998.708	-3164.883	166.1744	0.9966791	4.916983
6120	-2993.752	-3160.125	166.3733	0.8914389	4.864703
6126	-3009.829	-3175.781	165.9516	0.8914389	5.099046
6132	-3001.958	-3168.518	166.5593	0.9030043	4.754453
6138	-2997.136	-3163.784	166.6473	0.9030043	4.705252
6144	-2997.259	-3163.5	166.2407	0.9448054	4.908937
6150	-2997.904	-3164.033	166.1286	1.006561	4.936979
6156	-2991.45	-3157.926	166.4755	0.9867927	4.754589
6162	-2981.891	-3148.533	166.6412	0.9845416	4.66314
6168	-2991.308	-3157.395	166.0867	0.9917072	4.968554
6174	-2987.761	-3154.424	166.663	0.967111	4.660699
6180	-3001.597	-3167.573	165.976	0.9306697	5.063879
6186	-2995.419	-3161.287	165.8673	0.9730884	5.10067
6192	-3000.636	-3167.451	166.8156	0.9579009	4.580304
6198	-2985.429	-3151.859	166.4298	0.930297	4.811587
6204	-2992.891	-3158.87	165.9787	0.9488035	5.05235
6210	-3005.709	-3171.876	166.1666	1.045067	4.89439
6216	-2997.033	-3163.577	166.5435	1.045067	4.683942
6222	-2992.24	-3157.889	165.6488	0.9269116	5.247102
6228	-2982.935	-3149.217	166.2823	0.9047515	4.908004
6234	-2989.04	-3154.877	165.8368	0.9268509	5.143146
6240	-2994.308	-3160.398	166.0902	0.9268509	5.002576
6246	-2994.238	-3160.294	166.0561	0.9305219	5.019473
6252	-2991.508	-3156.635	165.1274	0.9699111	5.510897
6258	-2986.899	-3153.552	166.6526	0.922556	4.691403
6264	-2990.632	-3155.855	165.2225	1.020608	5.430675
6270	-2995.783	-3161.522	165.7389	0.9625886	5.177604
6276	-3002.269	-3168.406	166.1364	0.9625886	4.957077
6282	-3008.831	-3175.443	166.6118	0.9400714	4.704498
6288	-3000.55	-3167.097	166.5477	0.9400714	4.7403
6294	-3004.487	-3171.154	166.6669	0.9271294	4.68086
6300	-3000.515	-3166.929	166.4138	0.9191583	4.826723
6306	-2995.3	-3161.449	166.1484	0.9291818	4.968937
6312	-3000.664	-3166.873	166.2084	1.003556	4.894195
6318	-3006.495	-3172.292	165.7963	0.921488	5.168542
6324	-3004.607	-3171.242	166.6347	0.9329004	4.695657
6330	-2993.985	-3160.419	166.4337	1.022016	4.75825
6336	-2998.274	-3163.913	165.6385	1.016811	5.203148
6342	-3006.751	-3173.009	166.2588	0.9972386	4.86965
6348	-3004.926	-3171.206	166.28	0.9760968	4.86965
6354	-2999.743	-3165.507	165.7634	0.9760968	5.156562
6360	-3000.738	-3167.392	166.6538	1.0025	4.646038
6366	-2992.145	-3158.492	166.3468	0.9692371	4.836216
6372	-2991.011	-3157.114	166.1031	0.9330947	4.991983
6378	-2994.065	-3160.746	166.6814	0.795247	4.745486
6384	-2993.101	-3158.735	165.6348	0.9940348	5.217806
6390	-2989.677	-3155.828	166.151	0.9275737	4.968385
6396	-2981.746	-3147.579	165.8333	0.8769007	5.172599
6402	-2987.906	-3153.404	165.4984	0.9094909	5.339728
6408	-3001.709	-3167.547	165.838	0.9234816	5.144357
6414	-2999.474	-3165.396	165.9224	0.9464192	5.084862
6420	-2993.988	-3160.305	166.3169	0.9470685	4.865236
6426	-3002.518	-3168.73	166.2119	0.9277535	4.934414
6432	-3005.069	-3171.393	166.3233	1.023427	4.819079
6438	-3001.779	-3167.715	165.936	1.023427	5.034642
6444	-2993.402	-3159.209	165.8066	0.857744	5.197831
6450	-2990.795	-3156.844	166.0491	0.9240985	5.026962
6456	-3004.867	-3170.525	165.6574	1.002208	5.200774
6462	-3010.16	-3176.256	166.0956	0.9175731	5.004731
6468	-3000.862	-3166.938	166.0759	0.9834457	4.979143
6474	-2988.651	-3154.977	166.3261	0.9834457	4.839846
6480	-2998.649	-3164.87	166.2219	0.9127866	4.93719
6486	-2996.554	-3162.982	166.4276	0.9127866	4.822582
6492	-2987.774	-3153.894	166.1199	0.8705565	5.017139
6498	-2994.871	-3160.164	165.2936	0.949723	5.430502
6504	-2999.217	-3164.915	165.6985	1.140331	5.101718
6510	-2993.35	-3159.807	166.4571	0.8333768	4.849941
6516	-2996.124	-3162.522	166.398	0.8931579	4.849941
6522	-3004.763	-3171.31	166.5472	0.9511432	4.734423
6528	-2993.16	-3159.268	166.1077	0.9813257	4.962632
6534	-2996.492	-3162.357	165.8651	0.9183933	5.132126
6540	-2993.459	-3159.662	166.2035	1.015928	4.890073
6546	-2984.984	-3151.245	166.2618	0.9093999	4.916812
6552	-2997.222	-3163.29	166.0682	0.9299579	5.013083
6558	-2996.429	-3162.969	166.54	0.9616317	4.732604
6564	-3008.069	-3174.777	166.7083	0.9614598	4.638475
6570	-2998.193	-3164.663	166.4708	0.9484315	4.778619
6576	-3019.943	-3185.694	165.7503	0.9484315	5.17909
6582	-3001.009	-3166.727	165.7184	0.9803765	5.17909
6588	-3003.005	-3168.793	165.788	1.002406	5.128373
6594	-3002.575	-3168.919	166.3445	0.9298328	4.859452
6600	-2989.663	-3155.868	166.2044	0.9298328	4.937456
6606	-2989.762	-3156.035	166.2726	0.8611249	4.937456
6612	-2981.969	-3148.685	166.7163	0.8611249	4.689918
6618	-2989.411	-3155.229	165.8175	0.9575173	5.136897
6624	-2996.551	-3163.152	166.6003	0.9105701	4.72735
6630	-2993.351	-3159.766	166.4153	0.9218693	4.824392
6636	-2995.531	-3162.005	166.4737	0.8630257	4.824392
6642	-3000.183	-3166.292	166.1094	0.9696158	4.968192
6648	-3003.692	-3170.155	166.4625	0.8013997	4.864358
6654	-3003.746	-3169.88	166.1344	0.8401973	5.025748
6660	-2998.371	-3164.687	166.3162	0.8504862	4.919058
6666	-3002.778	-3169.232	166.454	1.038841	4.737518
6672	-2994.423	-3161.018	166.5942	0.89847	4.737518
6678	-2991.214	-3156.791	165.5775	1.07154	5.206642
6684	-2981.597	-3147.745	166.1481	1.07154	4.889989
6690	-2983.401	-3149.343	165.9423	0.9868902	5.051415
6696	-2985.432	-3152.014	166.582	0.8516556	4.770209
6702	-2982.669	-3148.306	165.6374	1.017947	5.203114
6708	-2982.172	-3148.71	166.5383	0.9672087	4.730413
6714	-2990.366	-3156.618	166.2523	0.8172155	4.972771
6720	-2989.892	-3156.101	166.2084	0.9408233	4.929124
6726	-2990.092	-3156.543	166.4509	0.8950377	4.819447
6732	-2980.899	-3147.395	166.4966	0.9470837	4.764957
6738	-2985.899	-3151.722	165.823	0.9570019	5.134107
6744	-3004.441	-3170.924	166.4835	0.9166975	4.789192
6750	-2999.441	-3165.199	165.7585	1.036033	5.126099
6756	-2993.706	-3159.998	166.2924	0.8462218	4.934626
6762	-2999.803	-3166.019	166.216	0.8933773	4.951176
6768	-3000.987	-3167.105	166.1186	0.9909686	4.951176
6774	-3004.785	-3170.403	165.618	1.083582	5.177622
6780	-2997.332	-3163.325	165.9923	0.8443123	5.102342
6786	-2989.536	-3155.443	165.907	0.9092055	5.114016
6792	-2989.836	-3156.091	166.2548	0.9421389	4.902545
6798	-2998.774	-3164.412	165.6379	1.000641	5.212436
6804	-2993.21	-3159.775	166.5653	0.8790752	4.764389
6810	-3002.991	-3169.184	166.1923	0.8790752	4.972256
6816	-2990.815	-3157.007	166.1923	1.002726	4.903632
6822	-2996.849	-3163.164	166.3151	0.87966	4.903632
6828	-2996.448	-3163.282	166.8343	0.8700731	4.618835
6834	-2996.285	-3162.687	166.4025	0.8700731	4.860235
6840	-3005.221	-3171.286	166.0654	0.9228577	5.018567
6846	-3007.928	-3174.241	166.3134	1.016571	4.828438
6852	-3001.569	-3167.925	166.3562	0.9738056	4.828438
6858	-2998.65	-3164.895	166.2453	1.109706	4.814619
6864	-3002.582	-3168.564	165.9815	1.006379	5.018804
6870	-2998.104	-3164.533	166.43	0.9687896	4.790066
6876	-2991.319	-3157.35	166.0309	0.9730282	5.009941
6882	-2993.662	-3159.633	165.9709	0.9504748	5.055749
6888	-2991.783	-3158.059	166.2762	0.9037529	4.91192
6894	-2998.143	-3163.857	165.7137	0.9762343	5.184001
6900	-2994.033	-3160.624	166.5906	0.8722405	4.754024
6906	-2997.308	-3163.953	166.6459	0.8981977	4.708731
6912	-3021.74	-3188.616	166.8753	0.784963	4.642568
6918	-2991.021	-3157.745	166.7238	0.8558432	4.68864
6924	-3005.95	-3172.223	166.2724	0.8176219	4.961368
6930	-3000.553	-3166.667	166.1144	0.9938115	4.951954
6936	-2995.031	-3160.421	165.3892	1.032748	5.332045
6942	-2992.903	-3158.867	165.9639	1.044872	5.007219
6948	-2992.3	-3158.658	166.358	1.044872	4.787766
6954	-2988.886	-3155.171	166.2846	0.9863849	4.861349
6960	-2983.862	-3149.976	166.1138	0.9898569	4.954493
6966	-2979.919	-3146.007	166.0879	0.894138	5.021932
6972	-2981.653	-3147.95	166.2963	0.9369434	4.882319
6978	-2984.836	-3151.113	166.2772	0.8974062	4.914919
6984	-3004.841	-3171.155	166.3143	0.9210191	4.881163
6990	-2997.669	-3163.923	166.2541	0.9813054	4.881163
6996	-2996.808	-3163.01	166.2021	1.033263	4.881163
7002	-2994.958	-3160.66	165.7022	0.9977318	5.178449
7008	-2988.054	-3153.927	165.8731	1.058722	5.049981
7014	-2992.725	-3158.647	165.9215	0.9102044	5.105378
7020	-2991.39	-3157.312	165.9215	0.9102044	5.105378
7026	-2990.015	-3155.838	165.8231	1.017662	5.100447
7032	-2990.561	-3157.081	166.5198	0.9134971	4.770705
7038	-2995.582	-3161.512	165.9297	0.9755449	5.064712
7044	-2994.737	-3160.729	165.9922	0.9961208	5.018594
7050	-3001.959	-3168.809	166.8493	1.029898	4.520923
7056	-2994.655	-3161.597	166.9417	0.9374685	4.520923
7062	-2986.648	-3152.544	165.8966	0.9343897	5.105848
7068	-2981.99	-3147.649	165.6588	0.9998336	5.201288
7074	-2986.257	-3153.133	166.876	0.9848739	4.531237
7080	-2981.319	-3147.784	166.465	0.9848884	4.761491
7086	-2982.389	-3149.096	166.7066	0.9186425	4.663364
7092	-2983.433	-3149.448	166.0149	1.000856	5.003326
7098	-2986.75	-3152.716	165.9657	0.9028783	5.084957
7104	-2989.266	-3155.759	166.4933	1.001986	4.736125
7110	-2991.447	-3158.085	166.6376	0.8570865	4.736125
7116	-2990.737	-3157.166	166.4296	1.065767	4.736125
7122	-2996.502	-3162.61	166.1076	0.9091189	5.002743
7128	-2984.802	-3150.792	165.99	0.9625416	5.038425
7134	-2992.63	-3159.099	166.4687	0.9521362	4.777751
7140	-2980.359	-3146.444	166.0847	1.009704	4.959663
7146	-2984.431	-3150.899	166.4677	0.937666	4.78633
7152	-2975.143	-3141.472	166.3291	0.9489032	4.857396
7158	-2978.411	-3144.74	166.3291	0.9489032	4.857396
7164	-2992.592	-3158.239	165.6473	0.9247058	5.249145
7170	-2999.573	-3165.814	166.2416	0.9851845	4.88595
7176	-3005.999	-3172.407	166.408	0.9284946	4.824764
7182	-3013.242	-3179.443	166.2006	0.9282823	4.940442
7188	-3006.026	-3172.154	166.1281	0.947342	4.970157
7194	-3003.398	-3170.155	166.7568	0.8851812	4.653883
7200	-2986.138	-3152.306	166.1676	0.9960967	4.92107
7206	-2988.232	-3154.474	166.2422	0.9214112	4.92107
7212	-3008.089	-3174.376	166.2867	1.022754	4.839887
7218	-3005.229	-3171.573	166.3443	1.028596	4.804478
7224	-3004.201	-3170.3	166.0989	0.9936859	4.960646
7230	-2998.642	-3165.019	166.3777	0.9275807	4.842188
7236	-2989.924	-3155.991	166.067	0.893155	5.034092
7242	-2989.943	-3156.25	166.3068	0.9835543	4.850541
7248	-2988.581	-3155.099	166.5173	0.8986157	4.780396
7254	-2993.974	-3160.072	166.098	0.9738369	4.972166
7260	-2999.207	-3165.385	166.1777	0.9405043	4.946359
7266	-2994.896	-3161.168	166.2724	0.9099092	4.910637
7272	-3003.359	-3169.274	165.9155	0.8800428	5.125307
7278	-3003.894	-3170.289	166.3951	0.961229	4.813724
7284	-2986.593	-3152.486	165.8933	0.9042324	5.124339
7290	-2983.728	-3150.105	166.3763	0.8937228	4.861765
7296	-2990.965	-3157.042	166.0775	0.9265525	5.00983
7302	-2995.823	-3162.251	166.4279	0.9857799	4.781721
7308	-2999.482	-3165.302	165.8207	0.9252642	5.152922
7314	-2994.774	-3160.764	165.9903	0.9215243	5.061006
7320	-2983.103	-3148.902	165.7992	0.9404072	5.156454
7326	-2989.197	-3155.625	166.4284	0.9620164	4.794704
7332	-2987.838	-3154.143	166.3057	1.026228	4.827339
7338	-2980.151	-3146.626	166.4749	0.8564914	4.827339
7344	-2989.866	-3156.101	166.235	0.9200272	4.925842
7350	-2990.155	-3156.645	166.4902	0.9633817	4.759431
7356	-2989.241	-3154.954	165.7131	0.9416807	5.20341
7362	-2989.954	-3156.913	166.9595	0.9885511	4.482176
7368	-2981.14	-3147.093	165.9532	1.028649	5.02218
7374	-2979.232	-3145.429	166.1977	1.028649	4.886229
7380	-2996.249	-3161.534	165.2847	0.8651628	5.481687
7386	-3007.239	-3172.337	165.0978	1.052624	5.481687
7392	-3008.221	-3174.885	166.6636	0.8563854	4.722001
7398	-2996.796	-3163.405	166.6098	0.762996	4.802837
7404	-2995.733	-3161.957	166.2248	0.8898811	4.948222
7410	-3002.192	-3168.254	166.0616	0.8831912	5.042569
7416	-2990.807	-3157.178	166.3705	0.9444372	4.836834
7422	-2995.293	-3160.984	165.6906	1.055634	5.152868
7428	-2998.415	-3164.581	166.1657	0.886397	4.982981
7434	-2998.498	-3164.661	166.163	0.9506903	4.948926
7440	-2994.735	-3160.732	165.9972	0.8790751	5.080586
7446	-2994.941	-3161.787	166.8459	0.8824299	4.605494
7452	-3005.528	-3171.651	166.1235	0.8456054	5.02882
7458	-2994.888	-3160.705	165.8172	1.013379	5.106086
7464	-2996.787	-3163.132	166.3451	1.021572	4.80798
7470	-2990.998	-3157.529	166.531	1.006034	4.712823
7476	-2993.072	-3159.064	165.9924	0.9862407	5.023974
7482	-2999.303	-3165.61	166.3071	0.8236783	4.938772
7488	-3002.21	-3168.367	166.1573	0.9621002	4.945707
7494	-2989.065	-3155.168	166.103	0.9621002	4.975949
7500	-2991.633	-3157.549	165.9165	0.9282143	5.098222
7506	-2989.302	-3154.996	165.6936	1.070194	5.143123
7512	-2997.952	-3164.289	166.3378	0.9906496	4.829304
7518	-2993.326	-3158.815	165.4896	0.9993868	5.295077
7524	-3005.244	-3171.19	165.9455	0.9894778	5.048183
7530	-3000.83	-3166.285	165.4543	0.9183731	5.359215
7536	-2993.766	-3159.93	166.1638	0.8823108	4.986324
7542	-2988.101	-3154.305	166.2047	0.9272434	4.938717
7548	-2989.658	-3155.524	165.8658	0.9335167	5.123413
7554	-2997.533	-3163.96	166.4266	1.017071	4.764969
7560	-2999.465	-3165.398	165.9332	1.025559	5.035026
7566	-2996.946	-3162.538	165.5924	0.9976722	5.239238
7572	-2992.889	-3159.41	166.5206	0.9662533	4.740854
7578	-3001.112	-3167.368	166.2557	1.099643	4.814384
7584	-2989.12	-3154.344	165.2244	0.9698058	5.457582
7590	-2996.442	-3162.967	166.5247	0.9171852	4.765913
7596	-2997.866	-3164.372	166.5059	0.9794553	4.741666
7602	-2997.48	-3163.998	166.5183	0.9670768	4.741666
7608	-3000.145	-3166.949	166.8039	0.8799682	4.630374
7614	-3004.53	-3170.689	166.1588	0.9437491	4.955105
7620	-2999.51	-3165.725	166.2146	0.8747343	4.962217
7626	-3002.373	-3168.472	166.0992	0.9905423	4.962217
7632	-2986.179	-3152.116	165.9372	1.022524	5.034478
7638	-2989.734	-3155.867	166.1325	0.8520919	5.020276
7644	-3002.31	-3168.921	166.6116	0.8786451	4.73877
7650	-3000.05	-3166.08	166.0299	1.014005	4.987696
7656	-3008.276	-3174.285	166.0086	1.035378	4.987696
7662	-2997.724	-3163.559	165.8349	0.9892397	5.109678
7668	-3003.415	-3169.596	166.1805	1.034653	4.892424
7674	-2994.483	-3160.701	166.218	0.9972024	4.892424
7680	-2998.452	-3164.568	166.1153	0.9519578	4.974726
7686	-3009.365	-3175.477	166.1126	0.8722755	5.020284
7692	-2992.4	-3158.402	166.002	0.9642624	5.030825
7698	-2994.141	-3160.812	166.671	0.9042711	4.69129
7704	-3009.64	-3175.753	166.1134	0.9897631	4.954784
7710	-3014.92	-3181.446	166.5256	0.9224983	4.762488
7716	-2993.406	-3159.587	166.1806	0.9224983	4.954748
7722	-2999.185	-3164.995	165.8105	1.01799	5.107262
7728	-2993.901	-3160.561	166.6601	1.058939	4.61087
7734	-2995.12	-3160.592	165.4728	1.046989	5.278093
7740	-2983.669	-3150.297	166.628	0.9726051	4.6772
7746	-2985.941	-3151.846	165.9053	0.8872092	5.127044
7752	-2998.525	-3164.843	166.3189	1.093699	4.782385
7758	-2989.632	-3155.749	166.1171	0.9248973	4.988748
7764	-2995.673	-3161.551	165.8774	1.003805	5.078026
7770	-2997.681	-3163.398	165.7167	0.9107419	5.218488
7776	-2998.664	-3164.374	165.7094	0.9180259	5.218488
7782	-2988.802	-3155.216	166.4141	0.9180259	4.827171
7788	-2981.024	-3147.052	166.0286	0.9412956	5.02882
7794	-2992.094	-3158.208	166.1145	0.9487172	4.976934
7800	-2995.444	-3161.897	166.4531	0.886237	4.823088
7806	-2993.59	-3160.259	166.6685	0.886237	4.702708
7812	-2991.92	-3158.127	166.2062	0.9547557	4.922609
7818	-2990.076	-3156.306	166.2292	0.9842072	4.893438
7824	-2990.457	-3156.751	166.2938	0.9194641	4.893438
7830	-2982.659	-3149.103	166.4443	1.010253	4.758901
7836	-2988.239	-3154.718	166.4798	0.9747268	4.758901
7842	-2990	-3156.476	166.4763	0.8813067	4.812832
7848	-2991.768	-3157.924	166.1566	0.9068713	4.976731
7854	-2998.916	-3165.256	166.3391	0.9385703	4.857597
7860	-2996.664	-3162.847	166.1829	0.9322578	4.948056
7866	-2992.155	-3158.518	166.3635	0.9000874	4.865373
7872	-2999.793	-3165.518	165.7246	1.054209	5.134781
7878	-2985.499	-3151.56	166.0605	0.9066299	5.030274
7884	-2991.676	-3157.544	165.8682	1.021984	5.073069
7890	-3002.689	-3169.039	166.3499	0.9595307	4.839875
7896	-3000.892	-3167.242	166.3499	0.9595307	4.839875
7902	-2995.904	-3162.384	166.4803	1.017992	4.734484
7908	-3006.506	-3173.032	166.5265	0.9717854	4.734484
7914	-3002.808	-3169.187	166.3787	0.8843194	4.865582
7920	-2987.905	-3153.819	165.9136	0.9264466	5.100822
7926	-2991.118	-3157.088	165.9707	0.8689103	5.100822
7932	-2999.59	-3166.07	166.4802	0.988063	4.751269
7938	-2987.736	-3154.024	166.2882	0.974935	4.865737
7944	-2994.156	-3159.923	165.7669	1.05808	5.109238
7950	-2991.316	-3157.525	166.2084	0.871463	4.967501
7956	-2999.725	-3165.64	165.9153	0.8865482	5.121886
7962	-2996.123	-3161.563	165.4399	0.9605824	5.343882
7968	-2994.637	-3161.093	166.4555	0.9215938	4.802132
7974	-2992.153	-3158.642	166.4889	0.9051728	4.792619
7980	-3001.23	-3167.781	166.5518	0.8416061	4.792619
7986	-2984.169	-3150.813	166.6433	1.02733	4.637996
7992	-2984.53	-3150.929	166.3986	0.9626998	4.810982
7998	-2996.449	-3162.616	166.1676	0.9924783	4.923125
8004	-2993.852	-3160.268	166.4159	0.9747733	4.794598
8010	-3004.009	-3170.387	166.3783	0.8700637	4.873722
8016	-3006.123	-3172.242	166.1183	1.059706	4.913154
8022	-3011.63	-3177.7	166.0701	0.8801174	5.039529
8028	-3005.928	-3172.065	166.1367	0.8946235	4.994564
8034	-3012.95	-3178.842	165.8918	0.9015137	5.126654
8040	-3012.058	-3178.935	166.877	0.9520006	4.549149
8046	-3009.77	-3175.638	165.8672	0.8331547	5.177666
8052	-3000.446	-3166.947	166.5009	0.9007835	4.788318
8058	-3000.116	-3165.973	165.8571	0.9115374	5.140343
8064	-2995.723	-3162.053	166.3295	0.9923613	4.83296
8070	-2993.756	-3160.171	166.4143	0.9074067	4.83296
8076	-2989.575	-3155.82	166.2443	0.8261327	4.972371
8082	-2984.043	-3150.77	166.7267	0.9561192	4.631131
8088	-2996.708	-3163.573	166.8652	0.8566897	4.608948
8094	-2988.455	-3154.875	166.4207	0.9695541	4.794793
8100	-2993.422	-3159.428	166.0063	0.9235676	5.050991
8106	-2991.307	-3157.813	166.5057	0.8924255	4.790282
8112	-2993.924	-3160.005	166.0819	1.100586	4.910733
8118	-2991.734	-3157.469	165.7344	0.9562892	5.183582
8124	-2975.827	-3142.214	166.3864	1.017482	4.787182
8130	-2989.115	-3156.174	167.0588	0.8791172	4.48769
8136	-2987.751	-3154.068	166.3166	0.920345	4.880261
8142	-2988.873	-3154.984	166.1109	0.8789331	5.017547
8148	-2988.959	-3155.025	166.0661	0.9240071	5.017547
8154	-2993.677	-3160.377	166.6992	0.8968004	4.67966
8160	-2998.069	-3164.501	166.4321	0.9266303	4.812377
8166	-2999.547	-3165.808	166.2615	0.9966689	4.868472
8172	-3001.711	-3167.793	166.0819	0.9992006	4.967051
8178	-2994.745	-3160.792	166.0465	0.9441567	5.017277
8184	-3000.133	-3166.483	166.3496	0.9441567	4.84861
8190	-2997.834	-3163.336	165.5024	0.986072	5.295324
8196	-2991.977	-3158.732	166.7554	0.9509979	4.617959
8202	-2988.878	-3155.202	166.3238	0.9210053	4.875847
8208	-2992.419	-3158.896	166.4767	0.963532	4.766874
8214	-3003.295	-3169.812	166.5168	0.9346617	4.76061
