Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14622	-1794.524	-1960.752	166.2283	2.011573	3.153825	0.07022512	1.449097	0.2646573	2.312417	0.3173645
14628	-1795.524	-1963.826	168.3016	1.49866	2.780712	0.3397068	1.626185	0.02385708	0.8909172	0.3444334
14634	-1794.772	-1962.256	167.4836	2.821517	2.874885	0.3273522	1.608936	0.01009087	0.5179576	0.2984391
14640	-1809.95	-1978.337	168.3869	2.077054	2.632482	0.511279	1.278032	0.1539802	0.2332608	1.009994
14646	-1797.458	-1965.239	167.7806	2.344108	2.552234	0.659611	0.9004647	1.010855	0.1182274	0.9667301
14652	-1794.627	-1964.088	169.4611	1.645697	2.360045	0.07714522	1.274088	0.04316343	0.550737	0.2916104
14658	-1788.261	-1956.811	168.5508	1.757466	2.325728	0.05988694	0.8876384	0.2253748	1.536663	0.2456236
14664	-1795.438	-1960.049	164.6106	2.067458	3.099296	1.821706	2.363368	0.7251224	0.612204	0.9815105
14670	-1793.956	-1962.538	168.5815	1.664281	2.277005	0.03246318	1.08869	0.2361598	1.536663	0.2937825
14676	-1794.338	-1961.307	166.9694	1.635193	2.981084	0.03246318	1.464224	0.2083102	2.108301	0.2834112
14682	-1794.043	-1961.594	167.5511	1.635193	2.967553	0.04621495	1.331381	0.1714181	1.634542	0.2485647
14688	-1805.274	-1970.646	165.3719	1.968955	3.229783	0.03882237	3.039223	0.1894588	1.634542	0.3082465
14694	-1796.484	-1964.016	167.5319	1.763819	2.78612	0.0904505	1.514146	0.2194346	1.469658	0.2617081
14700	-1799.703	-1966.527	166.8239	2.257443	3.121989	0.3909606	1.514146	0.1737391	1.269986	0.334919
14706	-1808.248	-1974.527	166.2792	1.099889	2.982473	0.3900779	2.548549	0.1570081	1.981352	0.3328916
14712	-1797.803	-1966.362	168.5595	1.355662	2.775061	0.4164133	0.8962928	0.05426869	1.386293	0.3328916
14718	-1795.856	-1961.948	166.0927	1.795874	2.950016	0.1441197	2.261173	0.1297444	1.860504	0.200164
14724	-1799.955	-1966.734	166.779	1.833469	3.098539	0.2689413	1.059317	0.06898723	2.152341	0.2077252
14730	-1799.261	-1965.6	166.3384	2.296438	3.400559	0.1268189	0.8281589	0.03176764	2.322335	0.2105345
14736	-1803.129	-1970.351	167.222	1.818741	3.909383	0.06943395	0.746332	0.05643748	1.444356	0.2105345
14742	-1795.306	-1962.996	167.6902	1.818741	3.909383	0.06320429	0.5950391	0.09421616	1.280593	0.3073657
14748	-1799.6	-1969.384	169.7836	1.410451	2.310316	0.02217006	0.5950391	0.02966654	1.267265	0.3084907
14754	-1793.246	-1961.439	168.1926	1.672891	3.576072	0.07407523	1.201112	0.07990858	0.7064872	0.3811253
14760	-1806.842	-1975.955	169.1126	1.768844	2.36164	0.8892707	0.2042166	0.9651927	0.1172011	0.7971629
14766	-1806.581	-1976.245	169.6639	1.62289	2.679102	0.4279276	0.02595573	0.6923979	0.3114748	0.7707813
14772	-1797.655	-1963.66	166.0044	2.222326	3.261659	1.554542	0.1875841	0.2054898	2.160807	0.4084991
14778	-1814.965	-1982.207	167.2425	1.399126	3.302483	1.554542	0.08057286	0.2203119	1.675711	0.3679264
14784	-1805.037	-1971.435	166.3974	1.49855	3.177881	1.379625	0.3064395	0.1179156	2.555804	0.3170715
14790	-1803.313	-1970.828	167.5152	1.89455	3.177881	1.379625	0.2340143	0.1183558	1.170528	0.3332445
14796	-1798.995	-1966.495	167.5	1.855565	3.106544	1.379625	0.3060026	0.1501296	1.096395	0.2660818
14802	-1790.528	-1957.889	167.3603	1.744663	3.164287	1.069259	0.1099935	0.09842159	1.795121	0.2456062
14808	-1801.519	-1968.233	166.7136	1.864033	3.007064	1.136956	0.05586724	0.1141094	2.475133	0.2507672
14814	-1796.804	-1964.879	168.0744	1.725348	2.823402	1.136956	0.2686957	0.1036456	1.270525	0.280404
14820	-1796.223	-1964.922	168.699	1.401352	2.823402	0.8198241	0.3079139	0.06611412	1.331294	0.3364835
14826	-1797.003	-1965.544	168.5403	1.906321	2.660318	1.434124	0.168287	0.02004924	0.7646179	0.3355417
14832	-1788.033	-1951.813	163.7795	1.721789	2.780641	3.782388	0.5885901	0.001734828	2.731108	0.270082
14838	-1794.312	-1958.284	163.9723	1.839658	2.281893	3.508934	0.487061	0.001381458	3.3185	0.2763975
14844	-1803.375	-1970.643	167.2684	1.889735	2.383248	1.166342	0.5133372	0.01013558	2.204529	0.2891503
14850	-1798.458	-1964.271	165.8128	1.889735	3.107941	1.920144	0.5133372	0.02572326	2.204529	0.3189327
14856	-1803.801	-1972.58	168.7785	1.889735	2.607794	0.8624371	0.5133372	0.01018377	0.880067	0.4072204
14862	-1801.754	-1968.815	167.0608	1.652177	2.852155	1.944535	0.3636973	0.008686519	1.652011	0.5221242
14868	-1806.068	-1971.556	165.4882	1.354264	2.826752	1.944535	0.1036187	0.117931	3.651767	0.389224
14874	-1798.26	-1965.956	167.6962	1.601723	2.923093	1.552417	0.03038685	0.5601781	1.166621	0.4997812
14880	-1809.914	-1976.838	166.9245	1.040472	2.87661	2.948287	0.02079524	0.7781495	0.9186409	0.4590467
14886	-1809.046	-1974.173	165.1268	1.17417	2.688746	3.386608	0.08949263	0.6755851	2.365752	0.4537703
14892	-1815.145	-1973.369	158.2242	3.419079	4.707222	3.20159	0.3787838	1.994831	3.988973	0.3867736
14898	-1800.186	-1959.592	159.4058	3.162498	4.013643	0.416847	0.5159944	5.467027	2.876967	0.5155447
14904	-1799.667	-1955.525	155.8581	2.506757	3.808693	0.5604694	2.17695	4.186558	6.503662	0.719885
14910	-1803.03	-1968.104	165.0739	1.454477	3.790571	0.5607783	2.345492	1.430238	0.8498419	0.5927157
14916	-1811.171	-1974.517	163.3457	2.070517	3.196951	2.894346	2.259105	1.118657	0.6854932	0.6012797
14922	-1807.11	-1967.703	160.5932	1.873484	3.537245	2.027434	1.679854	5.240742	0.6071526	0.5159041
14928	-1815.357	-1978.893	163.5356	2.426384	3.822305	0.6858545	2.468377	2.03323	0.6819588	0.5484934
14934	-1817.283	-1981.051	163.7677	2.05969	3.662252	0.9583932	2.468377	0.6889462	1.977302	0.5484934
14940	-1812.827	-1978.44	165.6135	2.284818	2.786371	0.3009637	2.468377	0.4674405	1.702246	0.5484934
14946	-1814.097	-1979.866	165.7687	2.240234	2.777824	0.1462012	2.468377	0.4792511	1.702246	0.6474911
14952	-1812.535	-1978.561	166.0255	1.471888	2.581913	0.5024063	2.445716	0.7740148	1.665284	0.6844893
14958	-1799.774	-1963.391	163.6163	1.457379	2.642299	0.1609525	3.95637	1.061434	2.512205	0.7779467
14964	-1807.768	-1972.534	164.7661	1.602587	2.518505	0.08441443	3.95637	0.5542143	1.935317	0.7770856
14970	-1818.483	-1984.737	166.2535	1.824652	2.439662	0.1778247	1.099134	1.590841	2.110574	0.6887471
14976	-1806.927	-1970.768	163.8411	2.228812	3.724545	0.4577927	1.266114	1.954047	2.110574	0.6422609
14982	-1812.73	-1977.196	164.4663	2.228812	4.043875	1.07546	1.266114	1.954047	0.5187933	0.7002953
14988	-1803.675	-1966.955	163.2802	2.362468	3.595406	2.632568	0.562181	2.470359	0.7163351	0.6192945
14994	-1804.619	-1969.458	164.8389	1.609374	2.25882	2.073843	0.7515073	0.569852	3.332926	0.7522348
15000	-1814.448	-1979.276	164.8282	1.793133	2.455705	1.441227	1.899271	0.6611531	2.267422	0.8901479
15006	-1808.49	-1975.789	167.2986	1.346003	2.491973	0.4728907	1.754573	0.5766797	1.469402	0.7661245
15012	-1805.604	-1972.741	167.1367	1.566834	2.679659	0.5167828	1.34654	0.5766797	1.508435	0.8818349
15018	-1816.139	-1980.528	164.3895	1.624336	2.679659	1.739048	1.835785	0.3380062	2.869615	0.6875479
15024	-1803.027	-1967.424	164.397	1.455562	3.108203	1.505491	1.532631	0.6083366	2.869615	0.6630398
15030	-1800.513	-1965.533	165.0201	1.455562	2.912211	1.505491	0.3367358	1.268494	2.869615	0.8291385
15036	-1805.904	-1968.977	163.0734	2.036091	3.174853	0.8766818	1.17296	3.062363	1.851994	1.027651
15042	-1804.718	-1970.511	165.7935	2.663726	3.169333	0.2978465	0.1752659	1.443983	1.836517	1.027651
15048	-1809.341	-1976.155	166.8141	1.888613	3.137495	0.0861136	0.2019819	1.443983	1.86728	0.7892837
15054	-1804.928	-1972.735	167.8068	1.098835	2.872645	0.05999717	0.2654648	1.190115	2.011247	0.8929363
15060	-1807.134	-1972.723	165.5892	1.334528	2.411361	0.2412834	0.4009697	2.757682	2.539076	0.9319206
15066	-1805.117	-1971.32	166.2026	1.897191	2.615576	0.08779832	0.4354562	2.156539	1.946695	0.909673
15072	-1804.312	-1973.036	168.7242	1.932564	2.34928	0.2639582	0.4201213	1.194037	0.5563042	0.7961868
15078	-1791.3	-1960.818	169.5187	1.538598	2.161015	0.6205523	0.2516943	1.023127	0.3021594	0.7724812
15084	-1798.932	-1968.302	169.3702	1.313229	2.111674	0.6665466	0.1655611	1.023127	0.7542469	0.7724812
15090	-1801.59	-1970.094	168.5036	1.732989	2.111674	0.3471854	0.1662459	1.023127	1.485236	0.8542866
15096	-1800.645	-1968.631	167.9856	1.486157	1.794331	0.4193415	0.2006965	0.9614093	2.432937	0.9327298
15102	-1803.394	-1971.07	167.6759	1.637973	2.305302	0.5266305	0.397627	1.554284	1.295566	0.813672
15108	-1809.855	-1977.55	167.6952	2.673749	2.85924	0.4506326	0.6490387	0.1679799	1.134464	0.7389671
15114	-1791.561	-1958.606	167.0452	2.090097	3.144779	1.349209	0.4796376	0.07901546	1.134464	0.9620832
15120	-1789.939	-1958.315	168.3753	2.212549	2.555224	1.136246	0.2988644	0.07651248	0.6896185	0.9620832
15126	-1799.92	-1966.956	167.0358	1.989006	3.481536	0.8601736	0.4794892	0.09567127	1.418709	0.9036939
15132	-1811.088	-1977.464	166.3764	2.511758	3.506636	1.254277	0.295069	0.07062495	1.418709	0.9351176
15138	-1802.579	-1971.037	168.4579	1.926411	2.78881	0.6868857	0.1579071	0.03790312	1.266765	0.9351176
15144	-1794.067	-1962.908	168.8411	1.528943	2.380645	0.7549664	0.1387918	0.6375399	0.7263538	1.193381
15150	-1793.16	-1960.528	167.368	2.063747	3.070436	1.173748	0.1693642	1.164367	0.2737259	0.9975105
15156	-1803.117	-1971.291	168.1742	1.150238	3.226321	0.6023289	0.7088709	1.164367	0.3407804	0.8187336
15162	-1799.172	-1966.013	166.8416	2.256921	3.102258	1.639763	0.5979311	0.8071199	0.317125	0.693427
15168	-1808.832	-1976.044	167.2117	1.167736	3.187333	1.639763	0.976661	0.5078435	0.6434374	0.8594056
15174	-1805.923	-1973.226	167.3036	1.470977	3.071981	1.639763	1.028279	0.2535321	0.6672396	0.7372135
15180	-1815.675	-1983.388	167.7133	2.033154	2.567227	1.639763	0.8604677	0.07182359	0.6672396	0.6321073
15186	-1800.68	-1968.11	167.4299	2.033154	2.554825	1.639763	0.487587	0.2020523	1.232911	0.5370096
15192	-1796.669	-1963.692	167.023	1.795872	3.227889	1.497059	0.1774552	0.07838307	1.749142	0.5238369
15198	-1799.139	-1965.539	166.4001	1.80109	3.327645	1.497059	0.5279763	0.245774	1.749142	0.5302465
15204	-1808.072	-1974.942	166.8702	3.380008	2.859684	1.162644	0.88563	0.4505518	0.319547	0.5413065
15210	-1800.107	-1968.223	168.1164	1.90084	2.569074	1.276094	0.9998576	0.4361067	0.2616293	0.5413065
15216	-1801.546	-1970.26	168.7139	1.773436	2.705376	0.8266719	0.8387081	0.4361067	0.2296108	0.6164352
15222	-1791.577	-1959.469	167.8917	1.322504	2.344357	0.2323742	1.261564	1.438321	0.775659	0.9395987
15228	-1806.343	-1973.22	166.8766	2.763544	2.732475	0.4192154	1.830486	0.1588035	0.775659	0.8681626
15234	-1801.061	-1967.092	166.031	1.164229	3.251293	0.6652468	1.093859	0.199553	2.483465	1.282437
15240	-1795.258	-1962.948	167.6891	1.433767	3.050499	0.2216414	1.093859	0.6968193	1.02747	0.9994879
15246	-1798.88	-1966.039	167.1585	2.346668	2.589912	0.3712289	0.621392	0.8818981	1.256582	1.102876
15252	-1799.411	-1965.936	166.5249	1.628238	2.646299	0.7059882	1.667007	0.946165	1.256582	0.8356706
15258	-1801.175	-1968.143	166.9681	2.423169	3.317577	0.7384648	0.2268668	0.7647919	1.048654	0.8505092
15264	-1794.635	-1960.656	166.0216	2.376682	3.567407	0.5725489	0.2268668	1.682577	1.03085	0.8491634
15270	-1798.028	-1964.221	166.1933	1.882358	3.337853	0.418795	0.8836111	0.8961853	1.866903	0.7303059
15276	-1801.131	-1967.895	166.7639	1.87533	3.410876	0.07818579	0.5173697	0.7338143	2.120401	0.6937075
15282	-1801.855	-1968.822	166.9674	1.778255	2.995638	0.240516	0.3187362	1.451364	1.735994	0.6937075
15288	-1799.567	-1968.202	168.635	1.556905	2.563329	0.09829836	0.2307885	1.451364	0.9418162	0.6745433
15294	-1799.058	-1965.434	166.3752	2.58368	3.76095	0.1324208	0.3986347	1.406912	0.9418162	0.7511831
15300	-1791.639	-1958.185	166.5452	2.230672	2.552936	0.6583674	0.2230295	1.286381	1.898031	0.9118871
15306	-1791.773	-1958.718	166.9446	2.203132	2.552936	0.0660852	0.1071807	1.286381	2.267278	0.8682813
15312	-1795.382	-1960.957	165.5742	1.673637	3.309198	1.058626	0.2063026	1.286381	2.331426	0.7540445
15318	-1806.065	-1971.41	165.3455	2.083943	3.732738	0.8274341	0.08860087	1.286381	2.156914	0.7103841
15324	-1812.502	-1977.534	165.0317	2.2996	4.200017	0.8274341	0.2081277	1.204111	1.859355	0.5195417
15330	-1800.406	-1966.355	165.9488	1.653014	4.134369	1.020693	0.196111	0.4139851	2.167977	0.5085156
15336	-1798.763	-1965.103	166.34	2.316637	3.58715	1.584337	0.4383775	0.1013814	1.263373	0.5419789
15342	-1799.939	-1966.471	166.5319	2.316637	3.659371	1.001508	0.3754351	0.3248694	1.373317	0.6781532
15348	-1792.36	-1958.62	166.2597	1.343348	2.923613	1.608836	0.7119947	0.3248694	1.95352	1.0798
15354	-1792.968	-1960.648	167.6797	1.856753	2.926574	1.228001	0.2678614	0.2932763	1.101524	0.8904159
15360	-1789.12	-1955.775	166.6543	1.822885	3.241378	1.938838	0.1202315	0.4419874	1.101524	0.9219418
15366	-1789.958	-1957.861	167.9028	1.799142	3.01957	1.131633	0.2914436	0.1265977	1.101524	0.8599459
15372	-1792.592	-1959.712	167.1205	1.87676	3.001379	2.146158	0.2127682	0.05977811	0.9851289	0.8354822
15378	-1790.445	-1958.638	168.193	1.535486	3.142016	1.102963	0.05001294	0.326841	0.9851289	0.874759
15384	-1789.781	-1957.617	167.8367	2.364829	2.750629	1.254261	0.04916153	0.6874223	0.5118126	0.8744418
15390	-1792.346	-1960.144	167.7978	1.792593	2.563948	1.157442	0.437938	0.9264643	0.6077477	0.9578098
15396	-1798.419	-1967.036	168.6166	1.359139	3.088334	0.1505883	0.7110595	0.9264643	0.5117664	0.8288044
15402	-1798.586	-1964.128	165.5426	1.688137	2.865244	1.354356	0.9036322	2.022535	0.8059876	1.0479
15408	-1804.342	-1971.505	167.1625	1.342021	2.562721	1.135584	2.0853	0.9899399	0.08789526	0.8254715
15414	-1803.696	-1969.732	166.0357	1.716115	2.312847	0.4196289	3.14392	0.1327307	1.681212	0.309174
15420	-1810.997	-1978.316	167.3192	1.519765	2.999481	0.6525394	1.864891	0.9136344	0.1335111	0.7886565
15426	-1802.027	-1969.989	167.9619	1.975692	3.180926	0.2909097	0.6777525	0.9686699	0.4689122	0.673565
15432	-1798.128	-1966.647	168.5186	1.975692	2.978264	0.1334116	0.4556669	0.9686699	0.5198873	0.6168342
15438	-1800.186	-1968.197	168.0108	1.804454	2.559468	0.06885122	1.647056	0.9648838	0.4810082	0.5898017
15444	-1802.149	-1969.833	167.6838	2.870118	2.711636	0.1619604	0.1883616	1.190757	0.9628963	0.5266293
15450	-1796.475	-1963.804	167.3289	2.520268	2.770258	0.169137	0.3955483	1.130293	1.358791	0.5590965
15456	-1802.426	-1969.352	166.9259	1.187567	3.025184	0.1297733	2.172106	0.7124339	1.358791	0.4954916
15462	-1802.838	-1967.664	164.8255	1.280019	3.750426	0.1297733	1.507219	0.4248789	3.595378	0.5154728
15468	-1798.23	-1960.997	162.7673	2.150741	3.770562	4.20515	1.197842	0.2566684	1.240817	0.4222056
15474	-1795.141	-1959.62	164.4791	2.38808	3.315679	2.438568	1.159627	0.06659107	1.760562	0.6580998
15480	-1804.201	-1970.94	166.7393	2.698301	2.478308	2.076126	1.159627	0.1065852	0.4193949	0.6680233
15486	-1808.864	-1974.781	165.9171	2.622073	3.202369	2.126515	1.252903	0.0518511	0.4056993	0.7946245
15492	-1804.668	-1971.316	166.6485	2.173527	3.53999	1.226895	1.002207	0.05818695	0.8758748	0.7300427
15498	-1808.894	-1974.445	165.5507	1.965471	3.72335	0.9760568	0.8416123	0.02471383	2.400256	0.7434596
15504	-1794.947	-1959.78	164.8331	1.373526	2.461302	2.275764	0.4532248	0.6537749	3.199616	0.9587477
15510	-1795.466	-1960.047	164.5811	2.201284	3.101842	1.735164	2.866446	0.2300861	0.8260764	0.7109176
15516	-1804.228	-1965.997	161.7687	2.909528	3.349729	2.462564	2.802309	0.2055625	2.205262	0.7251816
15522	-1807.032	-1970.546	163.5143	2.602029	2.887176	1.019788	1.312946	2.90244	1.364908	0.7520092
15528	-1808.27	-1974.039	165.7695	1.324499	2.887176	0.5667224	0.6360568	2.90244	1.349303	0.7262136
15534	-1804.54	-1970.593	166.0528	1.453268	2.869855	0.3099891	1.770061	1.742997	1.111423	0.8976264
15540	-1810.523	-1977.375	166.8526	1.684328	2.676237	0.8402611	0.3716264	1.639224	1.092382	1.072014
15546	-1800.317	-1966.696	166.3798	1.684328	2.584817	1.122956	0.1867768	1.08854	2.27755	0.9011789
15552	-1796.028	-1961.19	165.1617	1.463367	2.749767	0.6291187	0.2563195	2.572583	2.485237	0.8895602
15558	-1794.421	-1962.134	167.713	1.448996	2.900914	0.1801306	0.1598308	1.220095	1.826192	0.713057
15564	-1805.909	-1971.013	165.1034	2.134704	3.668964	0.08031135	0.6536238	2.516913	1.35032	0.7454547
15570	-1816.305	-1981.288	164.9836	1.555881	3.062085	0.1648982	0.5348963	3.393474	1.787048	0.6658477
15576	-1812.013	-1976.789	164.7752	2.588617	3.062085	0.583471	0.1052568	2.477073	2.03938	0.7026071
15582	-1805.213	-1971.942	166.7288	2.030575	3.443385	0.6436157	0.2776525	0.7951211	1.602965	0.6942649
15588	-1794.908	-1962.563	167.6555	1.547964	3.146187	0.7495134	0.06729494	0.7951211	1.44745	0.7829714
15594	-1802.261	-1968.509	166.2475	1.650485	2.779329	1.42186	0.0707856	0.725617	2.47041	0.8494041
15600	-1810.996	-1975.072	164.0764	2.694186	2.788878	1.397764	0.4452736	1.511633	2.630297	0.8609053
15606	-1816.515	-1983.261	166.7463	1.694169	3.114725	0.5803227	0.3696253	1.511633	1.018264	1.182233
15612	-1817.303	-1983.629	166.3253	1.694069	2.87526	1.099741	0.5919257	1.015307	1.497889	1.125312
15618	-1813.914	-1978.904	164.9896	2.607603	3.18456	0.8568553	0.08187356	1.413282	2.19148	1.066567
15624	-1810.137	-1976.195	166.0576	2.457481	3.06372	1.024751	0.8551379	0.2350272	1.543429	1.114949
15630	-1806.403	-1973.946	167.5435	2.063419	3.299644	0.4102857	0.554201	0.6141985	0.9487842	0.8305393
15636	-1801.861	-1971.013	169.152	1.948161	2.794282	0.05636127	0.6070574	0.5383197	0.3207699	0.8296441
15642	-1814.622	-1983.838	169.2153	1.838425	3.112215	0.02700493	0.1595272	0.5186664	0.3007264	1.073741
15648	-1799.789	-1968.886	169.0971	1.838425	2.878345	0.08812875	0.232575	0.6271713	0.3007264	1.172451
15654	-1810.442	-1979.54	169.0979	1.581675	2.878345	0.6180117	0.1863915	0.6714241	0.05686985	1.124414
15660	-1812.073	-1977.564	165.4913	2.620106	3.954481	1.069101	0.3712582	1.522083	0.3866449	0.9819308
15666	-1805.655	-1972.505	166.8503	2.625687	3.224042	1.069101	0.3712582	1.374703	0.09889955	0.7452417
15672	-1810.871	-1979.254	168.3832	1.41976	3.109391	0.4242516	0.7096834	1.165171	0.1408563	0.8464505
15678	-1802.255	-1968.977	166.7214	1.208913	2.743898	1.095571	1.172811	2.069484	0.2069753	0.986149
15684	-1799.064	-1967.778	168.7144	1.939879	2.493952	0.7432478	0.1023898	0.6535274	0.4850605	1.122434
15690	-1797.367	-1965.213	167.8469	2.140986	2.588105	1.164748	0.09141361	0.591295	0.8517187	1.018746
15696	-1791.4	-1960.037	168.6369	2.258675	2.904779	1.047209	0.01408401	0.477841	0.0807951	0.8891629
15702	-1798.913	-1967.748	168.8359	1.712424	3.665268	0.6860324	0.01625946	0.235169	0.04583022	1.036428
15708	-1795.107	-1965.042	169.9349	1.285317	2.814275	0.4711324	0.02818101	0.2485728	0.07210859	1.311987
15714	-1804.009	-1972.784	168.7745	2.33969	2.990128	0.4711324	0.01862626	0.2485728	0.1192031	1.3267
15720	-1799.427	-1969.157	169.7301	2.33969	2.277844	0.4711324	0.02469975	0.164422	0.1824711	1.133882
15726	-1790.387	-1958.851	168.4639	1.474566	2.516354	0.4711324	0.06118772	0.6014403	1.232506	1.345142
15732	-1792.74	-1961.428	168.6883	1.70442	2.237238	0.6541776	0.1532524	0.4844087	1.021827	1.260543
15738	-1798.83	-1967.059	168.2295	1.554338	2.433203	1.088992	0.1532524	0.5201287	1.021827	1.201043
15744	-1804.371	-1972.009	167.6385	1.846789	3.225076	0.7306832	0.1855001	0.558268	1.06382	1.000615
15750	-1799.283	-1968.567	169.2835	1.749772	2.826832	0.175114	0.2586276	0.4817165	0.5500694	0.9077077
15756	-1806.366	-1974.93	168.5643	2.359549	3.251626	0.2231023	0.09822339	0.4242457	0.5426305	0.86263
15762	-1813.721	-1981.45	167.7286	2.509838	2.821364	1.052461	0.6468655	0.1715817	0.3719907	1.065518
15768	-1802.708	-1972.246	169.538	1.861639	2.610923	0.4209613	0.6098763	0.1649099	0.294387	0.6889049
15774	-1812.55	-1982.548	169.9974	1.417667	1.905941	0.6849762	0.7178054	0.1649099	0.6090285	0.6093957
15780	-1808.115	-1976.032	167.9171	1.534042	3.505623	0.185304	1.01266	0.443312	0.9251619	0.5352348
15786	-1808.243	-1977.129	168.886	1.331817	2.764022	0.2755769	1.004153	0.443312	0.8097496	0.5166151
15792	-1806.658	-1975.674	169.0157	1.37916	2.335915	0.2766172	1.14817	0.3226336	1.038278	0.5166151
15798	-1805.558	-1973.7	168.1416	1.478112	2.785009	0.2847635	1.14552	0.38352	1.302909	0.5166151
15804	-1808.294	-1974.61	166.3154	1.501803	2.736897	0.1791634	0.8765808	1.435309	2.471817	0.5587345
15810	-1807.185	-1974.06	166.8753	2.028855	2.412021	0.1285133	0.9687042	1.892752	1.275412	0.5159464
15816	-1810.564	-1975.919	165.3551	1.707076	2.707573	0.2252383	3.014737	1.674979	0.8545244	0.4780937
15822	-1801.418	-1968.365	166.9472	1.707076	2.980729	0.4099888	1.249649	1.366297	0.8545244	0.6196734
15828	-1800.497	-1965.722	165.2244	1.65683	2.964281	0.2358448	1.685225	1.680203	2.053491	0.6444497
15834	-1796.964	-1963.01	166.0458	2.296937	2.719233	0.1559821	2.23992	0.6813249	1.482188	0.5709349
15840	-1792.811	-1958.546	165.7354	1.699903	3.181861	0.2948164	2.187102	0.425225	1.868659	0.8215833
15846	-1790.719	-1958.315	167.5965	1.523212	3.181861	0.2469354	1.310622	0.2808161	1.154045	0.9206619
15852	-1803.086	-1969.979	166.8928	1.620861	2.686855	1.540146	0.6881907	0.2225634	1.687358	0.8785295
15858	-1799.359	-1966.479	167.1198	2.206784	1.957183	2.343512	0.6881907	0.08486201	1.133313	0.7263085
15864	-1803.977	-1972.734	168.7574	1.609776	1.957183	0.7933993	0.3226138	0.009090887	2.002617	0.7263085
15870	-1800.002	-1967.56	167.5571	1.943321	2.649546	1.251938	0.2200398	0.1979692	1.620356	0.7985172
15876	-1801.362	-1969.421	168.0591	1.235522	2.740798	1.002742	0.163868	0.5613875	1.620356	0.7985172
15882	-1797.928	-1965.664	167.7361	1.369195	2.884796	0.7458691	0.2225095	1.029267	1.430484	0.7556481
15888	-1799.698	-1968.471	168.7731	2.143086	2.967499	0.3005538	0.1534788	0.4194625	0.6911337	0.8297673
15894	-1800.857	-1967.766	166.9086	2.610039	3.242441	0.9389822	0.06234867	1.521057	0.2383956	0.8622608
15900	-1811.621	-1979.051	167.4298	2.638002	3.200272	0.9383917	0.02714777	0.8071849	0.582839	0.7352143
15906	-1803.628	-1970.771	167.1434	2.088665	3.200272	0.9952873	0.125858	1.741541	0.2119348	0.7352143
15912	-1798.582	-1964.537	165.9543	2.453509	3.826057	0.8877783	0.1221641	1.804589	0.5266076	0.7419184
15918	-1810.808	-1977.459	166.6516	1.822968	3.629414	0.7112281	0.1668839	1.956312	0.4934439	0.788314
15924	-1804.123	-1970.264	166.1407	1.839155	3.189199	0.507516	0.144815	2.089037	1.601268	0.6622335
15930	-1800.454	-1963.681	163.2268	1.46967	2.679298	0.5054226	0.4357873	3.778557	3.407727	0.4106651
15936	-1797.203	-1961.256	164.0525	1.445207	2.722088	0.638276	0.4928621	2.884497	3.284697	0.4979129
15942	-1801.109	-1964.677	163.5681	2.238106	3.813974	0.484799	0.6919299	3.149274	1.671247	0.473527
15948	-1807.635	-1969.893	162.2575	1.79305	3.940666	3.632417	0.2890683	2.071096	1.565381	0.4856564
15954	-1804.488	-1970.243	165.7547	1.361616	2.441108	3.22716	0.1730838	1.139206	1.370534	0.6729722
15960	-1803.22	-1968.885	165.6646	2.584235	3.29368	0.23238	1.661356	0.7300138	1.519678	0.4356102
15966	-1812.91	-1980.666	167.7556	1.536413	2.973883	0.2645415	1.661356	0.7300138	0.5963964	0.4411123
15972	-1798.644	-1966.059	167.415	1.685725	3.202105	0.11086	1.661356	0.3252963	1.124756	0.4235424
15978	-1791.706	-1958.952	167.2462	2.189289	3.262591	0.1494122	1.485429	0.416399	0.8472655	0.4235424
15984	-1789.685	-1956.905	167.2192	1.990462	3.305758	0.09982961	1.478762	0.4991098	0.976436	0.4446953
15990	-1788.74	-1955.689	166.9494	1.781876	2.241766	0.08319636	1.478762	0.5689104	2.417024	0.3918864
15996	-1801.504	-1968.273	166.7693	1.856687	2.693872	0.189138	1.731644	0.2858271	2.01336	0.4119999
16002	-1808.67	-1967.548	158.8781	3.21542	4.935859	3.546619	0.9754253	3.273996	0.9808178	0.3353816
16008	-1810.678	-1969.812	159.1343	2.372319	4.323998	3.446183	1.041367	4.161484	1.140305	0.3939053
16014	-1805.629	-1968.12	162.4913	2.112795	3.253147	2.110037	1.318198	3.969178	0.3413478	0.4985734
16020	-1811.754	-1977.622	165.8681	2.584277	2.81624	1.530398	1.49343	0.5782496	0.6880702	0.8083873
16026	-1805.567	-1968.644	163.077	2.337969	4.390288	1.008826	1.110607	1.248607	2.36324	0.761681
16032	-1810.122	-1975.705	165.5824	1.9641	2.958936	1.190821	2.045904	0.1720932	1.555483	0.761681
16038	-1807.086	-1973.961	166.8755	2.232405	3.273379	1.190821	1.314276	0.1456209	0.4583708	0.7966368
16044	-1810.351	-1978.671	168.3195	2.232405	3.074522	0.3830392	0.9116469	0.1964305	0.3706834	0.7994622
16050	-1805.085	-1971.822	166.7371	1.75707	4.142126	0.9420674	0.9212168	0.2395372	0.7542185	0.6794219
16056	-1802.747	-1971.382	168.6358	1.75707	3.155355	0.9420674	0.2783415	0.2255235	0.4761869	0.7197999
