Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14688	-1804.976	-1970.187	165.2105	3.112364	3.077261	0.1019902	1.521302	0.6999995	1.729278	1.080708
14694	-1804.31	-1971.151	166.8407	1.537683	2.319561	0.1278554	1.452991	1.744805	1.111534	1.080708
14700	-1809.519	-1972.505	162.9854	1.753802	2.551688	0.3784615	1.171695	2.83765	3.530738	1.028494
14706	-1803.274	-1963.601	160.3268	2.424509	2.180248	0.2610981	3.916535	2.266838	3.945943	1.028494
14712	-1809.058	-1969.807	160.7489	1.407354	3.197827	0.5945965	2.806446	4.36392	1.951206	1.132942
14718	-1803.986	-1968.388	164.4015	1.519138	2.951103	1.727626	0.9239317	2.230908	1.428454	1.03448
14724	-1805.692	-1968.813	163.1212	1.479817	2.951103	1.443882	0.6655485	3.133567	2.594203	0.8036475
14730	-1825.206	-1988.169	162.9625	1.548991	3.151835	1.487031	0.1853284	4.549077	1.105813	1.209784
14736	-1816.594	-1981.368	164.7744	1.548991	3.621597	0.05677907	0.4643875	3.537155	1.105813	1.105431
14742	-1803.651	-1970.673	167.0221	1.457453	2.154093	0.3156424	0.866277	1.352165	2.286124	0.7058023
14748	-1807.269	-1974.435	167.1661	2.27507	2.457396	0.6129425	1.55824	1.423741	0.06577757	0.7058023
14754	-1811.21	-1978.294	167.0838	1.86965	2.377338	0.2114222	2.528744	1.34036	0.05667555	0.744791
14760	-1811.141	-1977.932	166.7914	1.86965	2.073361	0.09305034	1.223559	1.34036	2.076632	0.744791
14766	-1807.625	-1974.257	166.6315	1.231184	2.937581	0.2326128	1.817868	0.2445999	2.408525	0.5689482
14772	-1803.706	-1969.69	165.9838	2.171731	2.589937	0.2326128	1.817868	0.2507958	2.550697	0.5699304
14778	-1809.878	-1974.868	164.9907	2.123214	3.541566	0.08485534	1.561136	0.7439534	2.550697	0.4716325
14784	-1797.509	-1963.172	165.6627	1.709639	2.766393	1.24706	1.065991	1.117528	1.710144	0.9531019
14790	-1794.217	-1957.558	163.341	1.709639	3.015685	1.167846	2.449012	0.9311294	2.823426	0.7622334
14796	-1804.711	-1971.265	166.5544	1.846607	2.848315	1.188327	1.638805	0.2355427	0.7792764	1.148053
14802	-1800.79	-1967.823	167.0327	1.903042	2.962277	1.421453	0.8872895	0.2815691	0.6356973	1.125351
14808	-1800.31	-1966.55	166.2402	2.419416	3.774195	1.470285	0.3569303	0.9633075	0.1319147	0.9934317
14814	-1798.419	-1965.209	166.79	1.697354	3.704843	1.065171	1.268643	0.1952601	0.6418451	0.858252
14820	-1786.206	-1954.5	168.2933	2.219996	2.487928	1.056287	0.8854541	0.2036628	0.3732336	0.7515456
14826	-1791.075	-1960.868	169.7924	1.739482	2.616658	0.602504	0.325501	0.1705361	0.2290615	0.7068927
14832	-1796.554	-1963.89	167.3355	1.487906	2.598712	2.369485	1.424301	0.0747635	0.2290615	0.4634842
14838	-1795.513	-1958.164	162.6513	1.499897	2.869869	3.358936	4.323273	0.2305789	0.5853991	0.4565847
14844	-1805.923	-1970.091	164.1676	1.741339	2.866698	1.932729	4.390788	0.1091985	0.3270018	0.43769
14850	-1810.662	-1975.752	165.0904	1.636701	2.204815	1.071791	2.595778	2.142193	0.7052865	0.7379185
14856	-1797.367	-1965.134	167.767	1.374788	2.204815	0.8940068	0.7409935	2.107102	0.3641842	0.7006003
14862	-1800.987	-1966.948	165.9615	2.189358	3.400382	1.974344	0.5341349	1.303528	0.1825378	0.700666
14868	-1797.415	-1963.966	166.5508	2.05409	2.141172	2.557437	1.335821	0.3675055	0.0905607	1.169058
14874	-1793.576	-1959.025	165.4487	2.049117	3.63267	2.28108	0.4732182	0.01306916	1.684654	0.5388157
14880	-1810.758	-1977.869	167.1115	1.40429	2.719743	2.358166	1.505121	0.02303948	0.08763267	1.001689
14886	-1807.904	-1970.398	162.4945	1.62318	2.460231	7.93995	0.4998285	0.1428177	0.1029074	0.9613512
14892	-1827.562	-1992.776	165.2148	1.483326	2.460231	5.718409	0.07346833	0.09306224	0.304092	0.8566114
14898	-1802.557	-1970.74	168.183	1.80371	2.634304	0.9154547	0.2666579	0.3897135	1.200005	0.8360216
14904	-1808.41	-1973.515	165.1046	1.878506	2.517787	0.4210482	1.920583	0.5208518	3.196601	0.5109096
14910	-1820.399	-1984.738	164.3389	1.773288	3.078572	2.544696	1.027507	1.850132	0.5640053	1.061601
14916	-1825.929	-1989.799	163.8691	1.431285	2.790778	2.556194	2.621787	1.85511	0.1670377	0.9176286
14922	-1807.826	-1970.43	162.6038	1.5152	2.722294	3.546877	3.039526	0.5677642	1.300704	0.9176286
14928	-1797.966	-1963.147	165.1814	1.808559	2.147585	2.398975	2.59593	0.4401148	0.7638726	0.9030806
14934	-1794.642	-1959.621	164.9791	1.396702	2.378457	2.398975	2.380384	0.5557189	1.213444	0.9030806
14940	-1798.171	-1965.486	167.3151	1.844001	3.160829	0.07589421	1.509995	0.4374336	1.211813	0.4814093
14946	-1799.539	-1966.129	166.59	2.371995	4.19978	0.2215028	0.5309477	0.511204	1.211813	0.5700714
14952	-1797.648	-1965.814	168.1657	2.695869	3.759318	0.1447171	0.2644789	0.5727283	0.06730945	0.6812989
14958	-1800.693	-1968.257	167.564	3.132132	4.301793	0.2337848	0.3554579	0.2044135	0.04467353	0.5861135
14964	-1800.479	-1969.082	168.6029	2.125416	4.062982	0.3041822	0.2077536	0.1728833	0.08531795	0.6481054
14970	-1792.812	-1960.936	168.1237	2.212686	3.72291	0.8173557	0.4428198	0.1697089	0.103264	0.6112367
14976	-1801.839	-1970.879	169.0402	1.7707	3.760747	0.2995824	0.4114424	0.1697089	0.06616394	0.629157
14982	-1793.851	-1963.582	169.7305	1.544178	3.165472	0.4030786	0.2099517	0.1920456	0.1580736	0.7905776
14988	-1800.019	-1969.084	169.0653	2.178371	3.165472	0.1345792	0.4979888	0.2800329	0.162941	0.7905776
14994	-1800.108	-1969.569	169.4601	1.541493	3.149302	0.4175849	0.2663291	0.303389	0.1715866	0.9045321
15000	-1806.842	-1974.272	167.4301	2.300248	3.687513	0.5331089	1.017742	0.2525834	0.21657	0.8785104
15006	-1815.491	-1985.164	169.6727	1.178329	3.275691	0.06760711	0.3939554	0.09773632	0.4826938	1.035563
15012	-1811.183	-1979.864	168.6803	1.896905	3.096247	0.1950395	0.3939554	0.585394	0.5165203	0.8842121
15018	-1800.437	-1970.088	169.6517	1.658578	2.712869	0.1017131	0.2603779	0.563057	0.3470885	0.9307971
15024	-1798.437	-1968.012	169.5745	0.9368048	3.003949	0.1017131	0.7775579	0.4742587	0.4019241	0.9307971
15030	-1799.693	-1969.703	170.0097	1.443679	2.757417	0.04181825	0.5294039	0.2234913	0.2414687	0.9655892
15036	-1795.994	-1966.188	170.1935	1.675196	2.349401	0.1584321	0.5051381	0.3150049	0.04820206	0.9852558
15042	-1802.811	-1971.657	168.8464	2.308585	2.733247	0.03809846	0.5051381	0.5421629	0.2063932	1.137412
15048	-1805.743	-1975.796	170.0524	1.266169	2.228376	0.1418154	0.6403064	0.2882591	0.3661951	1.204514
15054	-1806.113	-1976.711	170.5979	1.253931	2.074172	0.09450951	0.6427637	0.2696453	0.3208727	0.9510936
15060	-1807.135	-1976.919	169.7838	1.210336	2.218968	0.6306137	0.1766802	0.5439021	0.5712731	1.067516
15066	-1809.531	-1978.923	169.392	1.322765	2.177186	0.5053794	1.000714	0.2291183	0.5712731	1.009499
15072	-1800.703	-1967.096	166.3933	1.23582	3.025553	2.08898	1.712451	0.4543552	0.4636075	0.811276
15078	-1801.225	-1966.477	165.2519	1.216998	2.528284	1.2785	3.037879	0.8071966	1.192626	0.8848825
15084	-1814.138	-1978.417	164.2789	1.054499	2.716174	0.3212827	2.447889	1.703394	2.473181	1.192396
15090	-1807.658	-1974.794	167.136	1.143795	2.241876	0.08790044	0.8000689	1.107817	2.525487	1.151158
15096	-1815.895	-1981.294	165.3993	1.515161	2.110538	1.027078	0.5582758	1.721207	2.818212	1.065608
15102	-1807.282	-1975.644	168.3618	1.572962	2.285844	0.5994909	0.7491241	0.4415916	1.051212	1.149327
15108	-1807.346	-1975.48	168.1342	1.625063	2.678434	1.060204	0.78345	0.221948	0.5981428	1.117817
15114	-1806.821	-1974.009	167.1878	2.095131	2.678434	1.584777	1.077515	0.3834838	0.2514867	1.027101
15120	-1799.977	-1967.334	167.3572	1.421332	2.588436	1.634711	1.077515	0.4229212	0.4147106	1.265262
15126	-1800.933	-1969.051	168.1184	1.924534	2.787345	0.5715664	0.993618	0.1835828	0.4147106	1.240839
15132	-1807.227	-1975.617	168.39	2.554812	3.372124	0.4747989	0.543109	0.02412646	0.07466035	0.9458649
15138	-1806.793	-1976.788	169.9949	1.487651	2.79453	0.3744134	0.4031289	0.1000881	0.03673484	1.023991
15144	-1809.304	-1979.658	170.3541	0.8929123	2.700033	0.4504952	0.4031289	0.1087054	0.0914724	1.187377
15150	-1807.763	-1977.179	169.4161	1.015991	3.253101	0.5569089	0.4779353	0.1616848	0.07282405	1.227075
15156	-1802.797	-1971.552	168.7553	1.226057	2.77745	1.206773	0.3871728	0.6388791	0.01795174	1.181329
15162	-1804.579	-1972.388	167.8092	1.43287	3.401596	0.8012413	0.3871728	1.137266	0.2705567	0.972356
15168	-1807.901	-1976.683	168.7822	2.223886	3.439189	0.2061429	0.1332673	0.4403322	0.04115701	1.042241
15174	-1801.671	-1971.158	169.4876	2.210345	3.1805	0.2044185	0.0873618	0.182897	0.04187408	0.9071763
15180	-1801.312	-1971.151	169.8393	1.859798	2.834394	0.1435107	0.1495555	0.2568831	0.08691928	1.077707
15186	-1803.588	-1973.214	169.6254	1.674538	2.960186	0.2024299	0.21753	0.3935583	0.07129691	1.08211
15192	-1815.187	-1984.195	169.008	2.521274	3.046533	0.2219005	0.1553979	0.3204832	0.01410354	1.08211
15198	-1793.064	-1963.09	170.0264	1.613131	2.431019	0.456063	0.1046428	0.4374112	0.02000743	1.12848
15204	-1798.438	-1968.064	169.6266	1.905771	2.589345	0.3319527	0.1291899	0.5293599	0.008724235	1.12848
15210	-1791.69	-1960.606	168.9159	2.472468	2.834389	0.3172048	0.08462897	0.57978	0.006273407	1.141798
15216	-1793.261	-1961.427	168.1654	1.934101	2.846386	0.5542325	0.08462897	1.461379	0.01540806	1.184285
15222	-1796.507	-1965.966	169.4592	2.149876	2.488949	0.6109707	0.07618252	0.4833556	0.05422058	0.9725182
15228	-1795.142	-1963.705	168.5631	2.193607	2.451344	0.4151488	0.2580856	0.7769154	0.6345737	1.010807
15234	-1794.006	-1961.231	167.2254	1.483039	2.896086	1.697125	0.7626955	0.4680213	0.8553656	0.8060017
15240	-1796.432	-1960.542	164.1102	2.46417	2.959788	2.146233	0.7626955	0.5648997	2.334819	1.016768
15246	-1816.932	-1982.966	166.0334	1.219772	2.079844	1.938806	0.7165424	0.8136331	2.420542	0.9828319
15252	-1809.477	-1975.37	165.8934	1.219772	3.504177	1.628546	0.3673599	1.758517	0.8820796	0.9503764
15258	-1803.116	-1969.484	166.3685	1.672269	3.504177	1.628546	0.6171321	1.083906	0.4897209	0.8539425
15264	-1800.278	-1964.04	163.7623	2.799988	3.215739	2.731756	0.8660654	1.868142	0.3751385	0.8028414
15270	-1805.917	-1965.266	159.3483	1.872216	2.64894	3.499201	1.36266	5.927746	0.875835	0.6189213
15276	-1794.821	-1953.618	158.797	1.179635	2.770542	3.499201	0.5627205	5.9333	2.694143	0.7197006
15282	-1803.956	-1962.61	158.6546	1.544288	3.062879	3.499201	0.7255239	5.081568	2.840452	0.7834162
15288	-1814.762	-1974.156	159.3942	1.073695	2.793499	2.787699	0.513961	3.482594	5.388704	0.722136
15294	-1812.286	-1975.39	163.104	2.295136	3.904472	2.398379	1.25105	0.6892684	1.958663	0.6308758
15300	-1819.368	-1977.744	158.3757	3.06438	3.584186	2.654044	0.2389513	4.499466	3.324726	0.738562
15306	-1812.04	-1973.346	161.3062	1.464258	3.450077	2.654044	1.844381	1.341292	3.324726	0.8081512
15312	-1821.426	-1983.807	162.381	1.848393	3.461373	2.3187	0.9324298	1.195776	3.324726	0.7491496
15318	-1810.807	-1973.112	162.3054	1.848393	3.461373	2.3187	1.081242	1.135192	3.324726	0.7296599
15324	-1811.402	-1975.822	164.4193	1.330579	2.914126	1.37082	0.8697201	2.472218	1.592256	1.218374
15330	-1793.183	-1956.975	163.7913	2.349119	3.695946	0.4630372	0.8872788	2.222244	2.143813	0.7410489
15336	-1786.447	-1951.167	164.7195	1.803603	2.958648	0.9871079	2.104374	0.8247066	2.092224	0.6950511
15342	-1796.477	-1962.891	166.4145	1.803603	2.492169	0.9871079	1.408064	0.2924473	2.092224	0.6950511
15348	-1802.773	-1969.66	166.8871	1.803603	2.1293	0.9871079	1.126162	0.3797394	1.792073	1.131016
15354	-1806.265	-1973.491	167.2263	1.605993	2.738992	0.7834618	0.7519816	0.7874363	1.398271	0.9291102
15360	-1808.231	-1975.41	167.1795	1.605993	2.832796	0.8150501	0.5005605	0.9700357	1.397207	0.9195255
15366	-1804.216	-1971.635	167.4192	1.629519	2.832796	0.5012057	1.074607	1.391306	0.5005936	0.8672196
15372	-1801.93	-1969.004	167.074	1.871333	2.928334	0.7113281	1.81081	0.08645848	1.073234	0.5449066
15378	-1806.983	-1972.003	165.0198	2.66877	2.941364	0.7113281	1.685585	1.926813	0.758854	0.5449066
15384	-1806.811	-1975.028	168.2167	1.305865	2.88942	1.570262	0.7001917	0.1779722	0.4490328	0.8917639
15390	-1817.693	-1976.28	158.5871	2.249773	4.394045	1.670198	4.0458	0.5312795	4.132674	0.5751375
15396	-1804.687	-1971.531	166.844	1.417109	2.631981	0.4568527	0.9708607	1.73203	1.443599	0.6130057
15402	-1806.7	-1971.957	165.2565	1.532143	2.69658	2.355046	0.9201484	1.601137	0.8859455	0.9706595
15408	-1807.614	-1972.989	165.3753	1.792185	2.937181	1.314208	2.305485	0.7555346	0.7956188	0.9665325
15414	-1806.075	-1972.382	166.3065	2.481363	3.328789	0.2959163	1.292749	0.3701981	1.264521	1.02342
15420	-1816.448	-1981.311	164.8624	1.810114	3.328789	1.804323	0.5819418	0.1395936	2.770724	0.9453683
15426	-1810.077	-1974.415	164.3375	1.538814	3.328789	0.759821	2.100386	0.2431105	2.770724	1.131868
15432	-1804.627	-1972.703	168.0759	1.617943	2.629678	0.759821	1.403663	0.2743608	0.4996166	0.9634813
15438	-1799.588	-1963.687	164.0983	1.643278	2.343701	1.652539	2.929256	2.300759	0.3002835	0.9583361
15444	-1808.981	-1976.538	167.5574	1.643278	2.566061	1.652539	1.164608	0.551443	0.05498142	1.0364
15450	-1809.472	-1976.392	166.9203	1.46637	2.968643	1.857655	1.507388	0.5558871	0.08126119	0.8431257
15456	-1820.841	-1985.784	164.9436	2.370592	3.801196	1.729198	1.045165	1.492634	0.09844043	0.8448199
15462	-1820.327	-1986.394	166.0668	1.524293	2.764686	2.65712	0.8327794	1.290447	0.2235965	0.8448199
15468	-1818.352	-1984.745	166.3932	2.451068	2.764686	1.763547	0.4883492	1.290447	0.2520252	0.9523074
15474	-1808.163	-1973.905	165.7417	1.77893	2.764686	0.8089866	1.33132	2.375873	0.1924561	1.225059
15480	-1811.699	-1976.585	164.8864	1.637675	2.615238	0.3745219	1.33132	2.122952	1.955466	1.27188
15486	-1813.494	-1975.664	162.1695	2.039036	2.531904	0.6213854	1.752851	3.244365	2.330554	1.494514
15492	-1811.976	-1974.727	162.7511	1.736661	2.394858	0.2456324	1.816492	3.604496	1.903765	1.638674
15498	-1803.44	-1968.089	164.6488	1.262845	2.498787	0.4294213	1.848154	3.23343	0.820634	1.400564
15504	-1816.9	-1983.29	166.39	1.299701	3.064221	0.178118	1.628039	1.489121	1.028168	1.122986
15510	-1803.393	-1969.261	165.8683	1.998036	2.618959	0.08001835	1.518019	2.448377	0.5979827	1.132689
15516	-1791.305	-1960.629	169.3242	1.382293	2.826369	0.04231499	0.2368687	0.6786532	0.8353626	0.8757059
15522	-1806.334	-1973.247	166.9128	1.587387	2.901199	0.03582672	1.289823	1.733193	1.014188	0.6847253
15528	-1800.016	-1968.205	168.1891	1.800221	2.346424	0.03290176	0.7692906	1.733193	0.6576814	0.6113989
15534	-1806.172	-1973.785	167.6132	1.800221	2.775428	0.2941545	0.4719509	1.672658	0.9040342	0.6032125
15540	-1804.672	-1971.145	166.4734	2.032276	3.142111	0.167408	0.3397056	1.989542	1.434182	0.4563532
15546	-1793.301	-1960.228	166.9266	2.032276	3.142111	0.08161236	0.285325	1.819047	1.291908	0.4578158
15552	-1806.538	-1972.597	166.059	2.474795	3.201012	0.7435199	0.275642	2.223742	0.6863764	0.5515112
15558	-1807.493	-1973.57	166.0764	2.474795	3.201012	1.092601	0.2868618	2.223742	0.3106718	0.5391983
15564	-1804.059	-1971.295	167.2363	2.182339	2.814643	2.690942	0.4233588	0.02377386	0.03913826	0.8836543
15570	-1795.914	-1962.904	166.9893	1.538495	2.865206	3.800407	0.1251366	0.1050548	0.03151269	0.7124309
15576	-1803.216	-1971.652	168.4356	1.423438	2.865206	2.662914	0.0602819	0.01655141	0.03929195	0.5938035
15582	-1801.171	-1969.625	168.4547	2.715947	3.017171	0.9163162	0.4413375	0.02783937	0.06951781	0.7366002
15588	-1794.967	-1964.168	169.201	1.998324	3.017171	0.750483	0.4082139	0.01938921	0.1242606	0.6909558
15594	-1788.192	-1957.559	169.3667	1.547549	3.017171	0.750483	0.4082139	0.02969078	0.3722826	0.6428585
15600	-1792.36	-1960.749	168.3887	2.291663	3.51383	0.4467845	0.425033	0.03369516	0.4563593	0.7167433
15606	-1807.892	-1975.841	167.9492	2.843906	3.21774	0.3873957	0.4239095	0.1976933	0.6405255	0.7626516
15612	-1802.598	-1968.042	165.444	2.023614	3.872467	0.3873957	0.4833204	1.563688	1.800334	0.5589657
15618	-1797.737	-1963.935	166.1981	1.718318	3.594648	0.1462166	0.6698605	1.563688	1.647207	0.5422797
15624	-1792.975	-1959.655	166.6799	1.718318	2.861039	0.09543016	0.4862935	1.292952	2.276378	0.8015142
15630	-1806.973	-1972.439	165.4665	1.718318	2.834145	0.5417379	0.2724833	2.277517	2.276378	0.8313698
15636	-1808.949	-1973.083	164.1341	2.268246	4.379574	2.142167	0.3601135	1.896702	0.3749869	0.7092545
15642	-1808.14	-1972.902	164.7611	3.177322	4.472949	0.6250204	0.563664	2.010099	0.2490257	0.5510726
15648	-1807.65	-1973.218	165.5685	3.20857	4.412767	0.3926526	1.09004	0.8963889	0.2914136	0.4213707
15654	-1806.211	-1968.793	162.5812	3.012405	5.3802	0.3477509	2.089456	0.5607045	1.831372	0.4341262
15660	-1805.751	-1970.132	164.3816	2.580116	4.142978	0.6690269	1.141914	1.738767	1.039547	0.5067904
15666	-1805.271	-1972.415	167.1446	1.698081	3.387738	0.4578094	1.375643	1.151167	0.32166	0.464601
15672	-1804.735	-1971.706	166.9709	2.338516	3.387738	0.4578094	0.632274	0.9422038	0.9079194	0.5299868
15678	-1801.977	-1968.608	166.6308	1.93072	2.842996	0.1764752	1.223373	0.824544	1.937153	0.4751249
15684	-1800.232	-1967.447	167.2141	2.265191	2.756542	0.04598972	0.549644	0.8555365	1.937153	0.4949285
15690	-1793.728	-1961.404	167.6759	1.876195	3.027355	0.1791837	0.8547052	0.3587796	1.585214	0.5370953
15696	-1790.693	-1958.223	167.5295	1.286446	2.755903	0.1791837	1.479528	0.6899052	1.585214	0.566629
15702	-1804.536	-1973.018	168.4812	2.335402	2.620937	0.0863513	1.08168	0.3765789	0.4317001	0.9137761
15708	-1798.438	-1966.884	168.4459	1.592853	2.707722	0.07049573	1.080089	0.3845346	1.047896	0.8865919
15714	-1801.721	-1969.868	168.1471	1.525469	2.781726	0.1245527	1.273736	0.8155001	0.6958583	0.839763
15720	-1799.414	-1968.057	168.6429	1.601544	3.031637	0.1379143	0.3407353	0.8155001	0.9434562	0.5978809
15726	-1792.378	-1961.218	168.8402	1.192515	2.844439	0.06547339	0.3314172	1.190125	0.9434562	0.7643518
15732	-1798.154	-1967.086	168.9324	1.352675	2.452275	0.2063992	1.046743	0.4755103	0.9434562	0.7674759
15738	-1804.652	-1972.817	168.1644	1.548071	3.297729	0.9738375	0.7369817	0.1917446	0.5153647	0.7557869
15744	-1806.494	-1972.668	166.174	1.51862	2.884323	2.1271	1.701832	0.665421	0.3933667	0.6933945
15750	-1808.695	-1974.026	165.3312	2.520347	3.123516	2.496495	0.7091224	1.047964	0.4333313	0.6000253
15756	-1818.433	-1980.099	161.6663	2.63661	3.630861	1.753525	1.490016	3.016846	1.499741	0.5892253
15762	-1811.444	-1974.129	162.6849	2.024495	3.630861	0.2599427	1.460576	3.016846	2.483123	0.6084791
15768	-1801.616	-1966.789	165.1725	1.796374	3.247931	0.1531563	1.179224	2.538918	1.455203	0.5600974
15774	-1817.541	-1981.122	163.5811	2.10384	3.079997	0.535716	0.7815143	3.023064	2.486593	0.4647417
15780	-1819.645	-1983.499	163.8544	1.244408	3.131455	1.963376	0.1802387	1.864039	3.251536	0.399648
15786	-1812.519	-1970.435	157.9161	1.842149	3.131455	4.101212	0.09454327	2.08461	6.350089	0.3784516
15792	-1797.401	-1961.774	164.3731	2.301179	3.12793	1.1356	0.3535887	2.450842	1.884463	0.4529257
15798	-1802.321	-1966.464	164.1429	1.898519	3.51725	2.568832	0.3994141	1.151359	1.884463	0.5091336
15804	-1809.833	-1974.436	164.6038	2.142973	3.197867	1.445709	0.3559848	2.529191	1.31798	0.4404254
15810	-1798.522	-1963.656	165.1341	1.102814	3.190236	1.204389	0.2678992	2.488825	2.115427	0.5635969
15816	-1797.093	-1963.148	166.0555	1.530836	2.717937	1.123293	0.07489862	2.612812	1.396682	0.4227814
15822	-1795.812	-1961.669	165.8564	1.454235	2.378914	2.135294	0.1897741	2.086869	1.396682	0.4014238
15828	-1786.994	-1954.205	167.2114	1.684897	2.666925	0.2262603	0.2312917	2.086869	1.422989	0.4415339
15834	-1809.223	-1975.153	165.9308	2.854562	3.015657	0.6984905	0.2312917	1.595062	1.422989	0.411802
15840	-1800.999	-1967.698	166.6985	2.854562	3.018744	0.07248245	0.2849096	1.466009	1.362941	0.4381158
15846	-1794.854	-1961.454	166.5998	2.854562	3.096433	0.2227944	0.1750528	1.109471	1.702685	0.4484409
15852	-1796.802	-1965.721	168.9189	1.996651	3.071136	0.6154696	0.1012835	0.2686256	0.6010804	0.4571248
15858	-1788.587	-1958.505	169.9183	1.96797	2.369607	0.6154696	0.09683118	0.4758644	0.1269987	0.5302774
15864	-1802.999	-1971.757	168.7581	1.720353	3.128478	0.8814226	0.09748069	0.6264055	0.3293645	0.5024388
15870	-1812.108	-1979.302	167.1941	1.227007	1.985811	2.635627	0.1052252	1.026999	1.323697	0.4208965
15876	-1809.905	-1976.022	166.1174	1.547299	1.985811	2.635627	0.1395603	1.368081	1.729643	0.5402938
15882	-1802.611	-1965.989	163.3775	2.121061	3.057741	1.695416	0.1404268	3.874678	1.327553	0.5402938
15888	-1805.797	-1970.666	164.8691	1.923032	3.331491	1.893942	0.2055463	2.602965	0.739102	0.5239037
15894	-1811.314	-1978.091	166.7776	1.58437	2.915854	1.57911	0.02171379	1.194819	1.455728	0.5029552
15900	-1810.968	-1976.033	165.0651	2.165119	2.825807	2.986902	0.02718158	1.072854	1.455728	0.5595974
15906	-1810.368	-1976.767	166.3992	1.861591	2.963938	1.859361	0.01958942	1.042747	1.374284	0.6493316
15912	-1808.302	-1974.046	165.7437	1.861591	3.473134	1.575422	0.9458625	0.359517	1.455296	0.81768
15918	-1803.461	-1970.201	166.7398	1.905616	2.990862	1.575422	1.075395	0.2581537	0.8543055	0.8438714
15924	-1803.131	-1968.014	164.8835	1.726094	3.988975	0.9729131	1.072881	0.4035962	2.487876	0.4456818
15930	-1799.979	-1962.347	162.3671	1.726094	2.617378	5.395164	0.5194255	0.1162876	2.800271	0.5151532
15936	-1792.146	-1957.772	165.6262	2.241602	3.006579	0.4448901	1.597531	0.03601064	2.590138	0.3289572
15942	-1803.238	-1970.617	167.379	1.494824	2.841354	0.07261978	2.138204	0.246474	1.232916	0.2950375
15948	-1798.076	-1964.47	166.3944	1.566053	2.541251	1.995583	2.017937	0.3047614	0.6322488	0.3298722
15954	-1815.493	-1982.708	167.2146	1.078948	2.706478	1.995583	1.405147	0.3097085	0.7547106	0.3634556
15960	-1801.174	-1966.627	165.453	1.925979	3.097015	1.995583	2.432134	0.3097085	0.100228	0.2231389
15966	-1796.229	-1960.158	163.9291	2.680818	3.643912	1.995583	2.359219	0.3097085	0.4792411	0.19817
15972	-1813.382	-1978.717	165.3351	1.890471	2.801582	1.772054	1.111486	0.4472536	1.713389	1.170536
15978	-1805.152	-1971.398	166.2466	1.712126	2.821212	1.772054	0.2923165	0.8522196	1.353791	1.170536
15984	-1813.803	-1981.263	167.4604	1.075652	2.914066	1.584635	0.2923165	0.8522196	0.8640699	1.150538
15990	-1820.083	-1985.751	165.6686	1.843981	3.386336	1.727673	2.10149	0.4622497	0.2224755	0.2780143
15996	-1814.898	-1979.099	164.2007	1.87267	4.111626	1.743729	2.248943	0.4935584	0.8251553	0.342789
16002	-1815.778	-1980.368	164.59	1.583855	4.281153	1.561446	2.375849	0.4100464	0.5971016	0.2865718
16008	-1802.322	-1966.824	164.5017	2.475654	3.766508	1.219062	2.380796	0.4100464	0.8984018	0.4132219
16014	-1806.577	-1970.855	164.2776	2.25402	3.657713	2.396382	1.827393	0.4100464	0.7818162	0.4132219
16020	-1813.399	-1981.057	167.6584	2.218272	2.493933	1.146594	0.7913553	0.6095781	0.1820859	1.191744
16026	-1811.489	-1978.458	166.9688	1.293847	2.493933	1.738047	1.395244	0.9209731	0.2991916	1.093008
16032	-1815.062	-1983.43	168.3676	1.743176	2.074934	0.9555824	0.5279483	0.433104	1.163029	0.9713329
16038	-1816.339	-1982.626	166.2875	1.743176	3.173776	2.241775	0.2416384	0.5115496	1.313367	0.6355293
16044	-1816.736	-1981.843	165.107	2.532598	3.037663	2.396243	0.5977496	0.1755572	1.832481	0.4609086
16050	-1792.545	-1960.536	167.9915	1.656062	2.765	0.6343883	0.5977496	0.2041493	1.674405	0.4262689
16056	-1801.877	-1968.891	167.0138	1.907004	3.07395	1.063478	0.9501853	0.2387774	1.309599	0.5625582
16062	-1815.47	-1978.739	163.2696	2.455489	3.534232	3.857695	1.707531	0.2191012	0.3319028	0.2094275
16068	-1802.625	-1969.454	166.829	1.577446	2.835766	1.244564	2.442023	0.2488279	0.1542512	0.2481679
16074	-1805.785	-1972.162	166.3769	2.37886	3.244634	0.9526306	2.368398	0.08938458	0.03999226	0.2481679
16080	-1799.182	-1964.944	165.7617	2.338504	3.926928	0.9526306	2.368398	0.01598318	0.07183276	0.2451207
16086	-1805.513	-1972.065	166.5519	1.566412	4.506596	0.913182	1.712781	0.04855927	0.06476491	0.2656678
16092	-1804.486	-1969.97	165.4841	2.727283	4.309829	0.8385064	1.954896	0.1547514	0.09851901	0.2656678
16098	-1804.095	-1971.305	167.2101	2.428892	3.255353	0.591051	1.954896	0.03047773	0.03042817	0.269252
16104	-1791.401	-1959.219	167.8184	1.663573	2.714814	0.7551808	2.268021	0.1457554	0.05485333	0.2966115
16110	-1804.739	-1971.392	166.6524	2.158746	3.559355	0.7551808	2.234509	0.05443243	0.08220891	0.3027193
16116	-1808.637	-1975.046	166.4087	2.023955	3.15553	0.8455114	2.489199	0.04995849	0.5836345	0.3967822
16122	-1802.838	-1970.783	167.9442	1.802991	3.758714	0.6271856	0.8313561	0.07346705	0.467099	0.3635949
16128	-1814.101	-1980.383	166.2827	1.682693	3.378698	0.6684158	1.381087	0.09197527	2.020234	0.3838358
