Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-1089.501	-1259.153	169.6518	1.081161	2.817026
5550	-1091.952	-1261.6	169.648	1.301697	2.684527
5556	-1099.378	-1268.545	169.1669	1.053647	3.125097
5562	-1087.515	-1256.482	168.967	0.9482887	3.305817
5568	-1078.867	-1247.983	169.1169	0.8846619	3.254971
5574	-1078.253	-1247.729	169.4763	1.21078	2.844858
5580	-1067.887	-1237.472	169.5849	1.102217	2.844858
5586	-1084.909	-1254.291	169.382	0.9268964	3.072419
5592	-1089.115	-1258.094	168.9793	1.009605	3.262436
5598	-1101.132	-1270.588	169.4563	0.8840767	3.053638
5604	-1106.322	-1275.404	169.0824	1.029629	3.189587
5610	-1105.941	-1275.781	169.8395	1.115676	2.681176
5616	-1087.601	-1256.961	169.3603	1.003235	3.039749
5622	-1087.354	-1256.534	169.18	0.8765285	3.222441
5628	-1099.382	-1268.84	169.4584	1.066595	2.94283
5634	-1111.559	-1281.047	169.4871	1.094425	2.90874
5640	-1117.89	-1287.963	170.0728	1.010907	2.601922
5646	-1103.624	-1272.688	169.0636	0.9620949	3.240677
5652	-1113.215	-1283.573	170.3586	1.475045	2.125893
5658	-1089.872	-1260.074	170.202	1.363337	2.299241
5664	-1088.192	-1257.794	169.6021	1.183834	2.784762
5670	-1080.843	-1250.733	169.8902	1.183834	2.607885
5676	-1095.519	-1265.319	169.8002	1.41136	2.522491
5682	-1085.612	-1255.55	169.9379	1.086978	2.638245
5688	-1084.552	-1254.243	169.6904	1.019547	2.83096
5694	-1094.265	-1263.18	168.9154	1.124184	3.23245
5700	-1090.858	-1260.797	169.9392	1.371721	2.460317
5706	-1088.963	-1259.025	170.0622	1.371721	2.382798
5712	-1102.683	-1272.704	170.0217	1.124663	2.563038
5718	-1094.619	-1263.751	169.1325	1.098011	3.119189
5724	-1087.687	-1256.003	168.3158	0.7890934	3.777737
5730	-1105.011	-1273.158	168.1472	0.8591702	3.834462
5736	-1106.612	-1275.538	168.926	0.7208075	3.46336
5742	-1090.179	-1259.036	168.8571	0.8848118	3.407705
5748	-1093.263	-1262.122	168.8589	0.8748514	3.412483
5754	-1083.744	-1253.535	169.7918	0.9302287	2.823618
5760	-1091.574	-1260.087	168.5125	0.8257337	3.642902
5766	-1108.113	-1277.3	169.1874	1.213173	3.017579
5772	-1103.458	-1273.665	170.2073	1.01552	2.515461
5778	-1098.371	-1267.702	169.3312	1.270023	2.89684
5784	-1093.18	-1262.815	169.6345	1.270023	2.712279
5790	-1092.38	-1262.124	169.744	1.35424	2.592923
5796	-1099.154	-1268.466	169.312	1.098905	3.01141
5802	-1090.468	-1259.586	169.1178	1.137899	3.104176
5808	-1095.001	-1264.477	169.4757	1.427275	2.713208
5814	-1094.115	-1262.52	168.4044	0.8850915	3.671137
5820	-1092.378	-1261.306	168.9283	0.8850915	3.365793
5826	-1093.247	-1262.027	168.7798	1.033565	3.365793
5832	-1088.801	-1257.762	168.9617	0.8540648	3.364397
5838	-1092.154	-1261.019	168.8646	0.9511612	3.364397
5844	-1106.655	-1274.98	168.3243	0.8587823	3.732685
5850	-1102.329	-1271.15	168.8218	0.7578509	3.502563
5856	-1097.922	-1266.539	168.6166	0.8989845	3.539911
5862	-1091.012	-1260.006	168.9945	0.8101067	3.370915
5868	-1088.813	-1257.25	168.4372	0.9122963	3.636399
5874	-1099.691	-1268.535	168.8438	0.9675619	3.36697
5880	-1093.377	-1262.512	169.135	1.026704	3.160077
5886	-1091.938	-1260.974	169.0366	1.120799	3.162649
5892	-1100.274	-1269.167	168.8928	1.033647	3.299262
5898	-1086.935	-1256.531	169.5962	0.8373898	2.997808
5904	-1084.976	-1254.067	169.0901	0.8081982	3.315836
5910	-1096.44	-1265.419	168.9796	0.9725489	3.284116
5916	-1087.795	-1256.489	168.6935	0.8034603	3.550747
5922	-1089.882	-1258.007	168.1255	0.9177971	3.813212
5928	-1093.422	-1261.634	168.2119	0.8313988	3.813212
5934	-1090.281	-1257.551	167.2696	0.7992958	4.368385
5940	-1097.978	-1266.064	168.0863	0.9087092	3.84103
5946	-1095.568	-1264.801	169.2321	0.9337577	3.157635
5952	-1080.25	-1249.69	169.4397	1.134432	2.913191
5958	-1089.283	-1258.969	169.6865	1.139277	2.760425
5964	-1093.131	-1262.648	169.5174	1.133001	2.867098
5970	-1089.978	-1259.902	169.9244	1.09163	2.643713
5976	-1081.288	-1250.49	169.2015	0.8718434	3.212472
5982	-1087.233	-1256.339	169.1062	0.8718434	3.268846
5988	-1082.32	-1251.029	168.7091	0.9367012	3.463973
5994	-1096.225	-1265.008	168.7832	0.970886	3.400571
6000	-1091.924	-1260.764	168.8401	0.9139918	3.400571
6006	-1094.153	-1263.049	168.8957	0.8583382	3.400571
6012	-1092.914	-1262.589	169.6756	0.9309915	2.893569
6018	-1095.594	-1264.552	168.9585	0.9266705	3.323604
6024	-1101.649	-1270.399	168.7508	0.9266705	3.445413
6030	-1108.252	-1276.988	168.7365	0.9410133	3.445413
6036	-1093.892	-1263.194	169.3021	0.9580376	3.10151
6042	-1093.002	-1261.984	168.9824	0.9827004	3.276477
6048	-1096.046	-1265.437	169.3918	1.013138	3.014944
6054	-1087.76	-1257.038	169.2778	1.180931	2.982703
6060	-1100.889	-1270.744	169.8547	1.144304	2.6542
6066	-1107.211	-1276.172	168.9612	1.140447	3.195719
6072	-1090.798	-1259.818	169.0205	1.116911	3.174518
6078	-1099.59	-1268.482	168.8925	0.9098826	3.372213
6084	-1101.287	-1270.254	168.9673	0.9619191	3.297607
6090	-1082.339	-1251.406	169.0675	0.9274599	3.258848
6096	-1075.597	-1244.709	169.1121	0.905453	3.245498
6102	-1084.832	-1253.369	168.5364	0.8118954	3.637093
6108	-1091.369	-1260.05	168.6809	0.8830247	3.511706
6114	-1082.74	-1252.295	169.5551	1.100278	2.864075
6120	-1085.599	-1254.802	169.2031	0.9721414	3.152072
6126	-1100.262	-1269.458	169.1958	1.082573	3.09063
6132	-1089.167	-1258.864	169.6971	1.166232	2.737496
6138	-1093.053	-1262.522	169.4692	1.093409	2.920152
6144	-1082.243	-1251.434	169.1902	1.114483	3.074961
6150	-1079.126	-1248.306	169.1802	0.9674798	3.168444
6156	-1083.036	-1252.594	169.5579	1.223171	2.78771
6162	-1088.008	-1257.287	169.2781	1.223171	2.957101
6168	-1083.336	-1252.895	169.559	1.062425	2.884645
6174	-1094.742	-1264.114	169.3725	1.248923	2.884645
6180	-1092.072	-1261.735	169.6629	1.102393	2.79731
6186	-1079.727	-1249.525	169.7983	1.09101	2.721613
6192	-1083.077	-1252.17	169.0929	0.8908294	3.265463
6198	-1079.906	-1248.898	168.9919	1.146207	3.174089
6204	-1091.208	-1260.547	169.3388	1.319109	2.862541
6210	-1087.993	-1257.468	169.4759	1.182049	2.862541
6216	-1075.511	-1245.099	169.5882	1.069666	2.862541
6222	-1095.646	-1265.251	169.6047	0.9109428	2.948486
6228	-1093.392	-1262.42	169.0274	1.170712	3.138438
6234	-1097.006	-1266.014	169.0074	1.171813	3.14971
6240	-1088.399	-1257.582	169.1831	0.87756	3.219996
6246	-1084.35	-1253.514	169.1638	0.9394038	3.194825
6252	-1095.771	-1264.984	169.2125	0.8906681	3.194825
6258	-1089.381	-1258.593	169.2125	0.8906681	3.194825
6264	-1088.049	-1257.087	169.0389	1.03946	3.209527
6270	-1075.38	-1244.787	169.4067	0.9735422	3.029735
6276	-1078.916	-1248.104	169.1882	0.8813157	3.214763
6282	-1082.644	-1251.591	168.9476	0.8736274	3.361169
6288	-1080.146	-1249.381	169.235	0.923599	3.161958
6294	-1078.367	-1247.668	169.3005	0.9342937	3.116645
6300	-1089.44	-1258.831	169.391	0.9775721	3.036747
6306	-1092.858	-1262.203	169.3446	0.858675	3.135401
6312	-1090.528	-1259.946	169.4181	1.145999	2.919264
6318	-1087.443	-1256.751	169.3081	0.9678326	3.092075
6324	-1102.551	-1271.178	168.6265	0.9678326	3.493971
6330	-1089.127	-1258.886	169.7587	0.9635888	2.823465
6336	-1100.116	-1269.738	169.6223	1.099983	2.823465
6342	-1102.169	-1271.668	169.4988	1.424936	2.700495
6348	-1098.107	-1267.573	169.4661	0.9686512	2.997078
6354	-1096.357	-1265.219	168.8614	0.9686512	3.356018
6360	-1097.799	-1266.704	168.9047	0.7808351	3.440733
6366	-1094.504	-1263.421	168.9173	0.7682251	3.440733
6372	-1104.843	-1274.345	169.5019	1.04008	2.932575
6378	-1108.202	-1277.159	168.9574	0.8862614	3.347991
6384	-1095.152	-1264.112	168.9602	0.8862614	3.346329
6390	-1103.392	-1272.682	169.29	1.036304	3.062048
6396	-1100.033	-1269.102	169.069	1.036304	3.193584
6402	-1102.784	-1271.448	168.6637	0.9262299	3.496588
6408	-1095.062	-1263.858	168.7953	1.069408	3.335614
6414	-1096.237	-1265.431	169.1938	1.069408	3.099701
6420	-1101.81	-1270.662	168.8516	0.8663625	3.421706
6426	-1093.034	-1262.866	169.8323	1.141127	2.669963
6432	-1107.674	-1277.077	169.4028	1.052062	2.98503
6438	-1092.27	-1261.626	169.3555	1.285392	2.87282
6444	-1104.753	-1274.211	169.4579	1.325254	2.786441
6450	-1107.981	-1277.339	169.3578	1.119711	2.97142
6456	-1093.052	-1262.554	169.502	1.12407	2.8818
6462	-1088.816	-1258.355	169.5389	0.8977957	2.99593
6468	-1080.373	-1250	169.6276	1.157522	2.785239
6474	-1093.492	-1262.553	169.0611	0.949391	3.249648
6480	-1103.761	-1273.085	169.324	1.146354	2.975687
6486	-1090.174	-1259.606	169.4314	1.049243	2.969499
6492	-1092.648	-1261.591	168.9434	0.9368334	3.326469
6498	-1090.68	-1259.477	168.7971	0.8205768	3.480368
6504	-1084.559	-1253.141	168.5821	0.7900026	3.6233
6510	-1096.766	-1265.737	168.9706	0.7900026	3.396765
6516	-1087.726	-1256.684	168.9575	0.9537939	3.308177
6522	-1093.234	-1262.769	169.5348	1.106353	2.872707
6528	-1105.438	-1274.721	169.2837	1.034055	3.067143
6534	-1098.355	-1267.283	168.928	1.034055	3.27829
6540	-1102.591	-1271.688	169.0974	0.8646186	3.27829
6546	-1089.438	-1259.089	169.6514	0.8635195	2.948897
6552	-1089.221	-1258.414	169.1931	0.8681222	3.219698
6558	-1096.988	-1265.81	168.822	0.7405682	3.512529
6564	-1102.556	-1271.242	168.686	0.9349018	3.478506
6570	-1096.621	-1265.547	168.9255	0.9349018	3.338146
6576	-1106.804	-1274.874	168.0699	0.9021225	3.85424
6582	-1091.085	-1260.462	169.3772	0.912319	3.084
6588	-1081.151	-1250.262	169.1117	1.031649	3.170997
6594	-1102.073	-1270.661	168.5877	0.8362376	3.593166
6600	-1096.649	-1265.38	168.731	0.7947722	3.533967
6606	-1091.883	-1260.691	168.8077	0.9218435	3.414964
6612	-1106.768	-1275.383	168.6147	0.8474018	3.571026
6618	-1096.903	-1265.362	168.4589	0.9378689	3.608975
6624	-1101.966	-1271.893	169.9269	0.9696878	2.71716
6630	-1098.61	-1268.029	169.4188	0.9696878	3.024818
6636	-1091.946	-1260.779	168.833	1.073418	3.311049
6642	-1089.052	-1258.641	169.5886	0.9464265	2.936813
6648	-1090.764	-1259.809	169.0448	0.9773377	3.242761
6654	-1097.42	-1266.441	169.0211	0.8705015	3.319785
6660	-1089.987	-1259.049	169.062	0.8039017	3.334911
6666	-1086.62	-1255.377	168.7568	0.9120459	3.450503
6672	-1084.417	-1253.615	169.1984	0.8890898	3.204131
6678	-1087.003	-1254.898	167.8944	0.7778208	4.025878
6684	-1111.424	-1280.696	169.2726	0.6573268	3.29723
6690	-1097.887	-1266.579	168.692	0.8356559	3.532858
6696	-1095.047	-1263.6	168.5533	0.9743859	3.532858
6702	-1095.639	-1264.145	168.5058	0.9134478	3.595899
6708	-1090.391	-1259.827	169.4356	0.9515546	3.025625
6714	-1098.954	-1268.405	169.4506	1.021834	2.97445
6720	-1089.635	-1258.268	168.6326	0.9953119	3.474391
6726	-1090.041	-1259.633	169.5928	1.056244	2.867934
6732	-1102.234	-1271.889	169.6556	1.188528	2.74925
6738	-1091.427	-1261.159	169.7328	1.147624	2.72706
6744	-1089.756	-1259.479	169.7233	1.157062	2.72706
6750	-1087.535	-1257.443	169.9075	1.340747	2.499594
6756	-1088.643	-1257.972	169.3291	1.276896	2.893951
6762	-1094.379	-1263.854	169.4746	1.131411	2.893951
6768	-1103.595	-1273.375	169.7798	1.146087	2.699142
6774	-1088.635	-1258.102	169.4669	1.199188	2.857566
6780	-1089.005	-1258.485	169.4793	1.043336	2.944238
6786	-1088.998	-1258.474	169.476	1.230004	2.833351
6792	-1088.234	-1257.013	168.7783	0.9225909	3.431708
6798	-1100.675	-1270.482	169.8072	0.9959993	2.774206
6804	-1100.723	-1270.314	169.5911	1.212117	2.774206
6810	-1091.809	-1261.422	169.6135	1.189693	2.774206
6816	-1089.02	-1258.493	169.4733	1.329934	2.774206
6822	-1090.654	-1260.378	169.724	1.17096	2.718137
6828	-1093.139	-1262.772	169.6327	1.17096	2.77394
6834	-1095.25	-1264.588	169.3386	1.17096	2.952146
6840	-1094.837	-1263.84	169.0028	1.039309	3.23099
6846	-1095.904	-1265.431	169.5266	1.039309	2.91818
6852	-1090.502	-1259.034	168.5318	0.9165478	3.579001
6858	-1091.05	-1260.373	169.3225	0.9659415	3.084646
6864	-1083.313	-1252.19	168.8775	0.9150633	3.377982
6870	-1083.257	-1252.455	169.1983	0.9150633	3.188774
6876	-1086.434	-1255.114	168.6804	0.9150633	3.493322
6882	-1092.997	-1261.677	168.6797	0.9157477	3.493322
6888	-1085.397	-1254.569	169.1722	0.8797289	3.225184
6894	-1090.384	-1259.397	169.0132	0.8797289	3.319036
6900	-1100.355	-1269.4	169.0451	0.9937677	3.2329
6906	-1093.627	-1262.349	168.7212	0.8121825	3.529514
6912	-1099.656	-1268.219	168.5626	0.8692919	3.588578
6918	-1090.027	-1259.012	168.9841	0.9057873	3.320787
6924	-1089.937	-1259.115	169.1781	1.249058	3.00164
6930	-1088.737	-1258.51	169.7727	1.174517	2.686061
6936	-1083.694	-1253.144	169.4502	0.923887	3.033439
6942	-1097.396	-1267.166	169.7704	1.137845	2.709973
6948	-1097.804	-1267.077	169.2724	1.044958	3.067354
6954	-1101.112	-1269.917	168.8049	1.056781	3.337376
6960	-1110.367	-1278.966	168.5988	0.9448918	3.523519
6966	-1097.839	-1266.883	169.0439	0.9926989	3.234239
6972	-1101.467	-1270.573	169.1059	0.9926989	3.197556
6978	-1097.105	-1266.534	169.4287	1.002389	2.999293
6984	-1104.797	-1274.187	169.3891	1.193798	2.907891
6990	-1095.946	-1264.501	168.5551	0.8507774	3.603698
6996	-1104.673	-1273.542	168.869	0.8160666	3.441009
7002	-1096.91	-1265.751	168.8408	1.061062	3.313775
7008	-1095.392	-1264.592	169.1998	0.8582858	3.221514
7014	-1092.95	-1262.53	169.5804	1.102144	2.847605
7020	-1089.565	-1258.802	169.2367	1.000522	3.115149
7026	-1089.786	-1258.69	168.9045	0.9567319	3.337644
7032	-1096.485	-1265.975	169.4902	1.051136	2.932959
7038	-1109.425	-1277.821	168.3961	1.098365	3.552184
7044	-1093.084	-1262.647	169.563	1.234634	2.777641
7050	-1085.993	-1255.28	169.2866	1.161095	2.989326
7056	-1092.511	-1261.856	169.3453	1.279259	2.882701
7062	-1089.269	-1258.988	169.7191	1.279259	2.654602
7068	-1100.168	-1270.008	169.84	0.883334	2.822868
7074	-1094.637	-1263.748	169.1115	0.7865329	3.31603
7080	-1098.334	-1266.456	168.1211	0.8670323	3.844946
7086	-1093.199	-1262.028	168.8293	0.8670323	3.434378
7092	-1096.213	-1264.988	168.7751	1.154208	3.297596
7098	-1092.351	-1262.074	169.7229	0.9683363	2.84233
